2015.07.23 16:17:44.364,1.09943,1.09948,3.75,3.00
2015.07.23 16:17:44.871,1.09944,1.09947,2.25,1.20
2015.07.23 16:17:45.606,1.09944,1.09947,1.50,1.47
2015.07.23 16:17:46.812,1.09944,1.09947,1.50,1.20
2015.07.23 16:17:47.364,1.09944,1.09946,1.50,1.00
2015.07.23 16:17:47.871,1.09943,1.09946,1.00,1.00
2015.07.23 16:17:48.388,1.09942,1.09946,3.00,1.12
2015.07.23 16:17:49.706,1.09942,1.09946,2.25,1.57
2015.07.23 16:17:50.668,1.09944,1.09946,1.00,1.10
2015.07.23 16:17:50.820,1.09947,1.09949,5.47,2.62
2015.07.23 16:17:51.833,1.09947,1.09949,2.25,5.10
2015.07.23 16:17:52.343,1.09946,1.09948,1.50,1.87
2015.07.23 16:17:52.649,1.09944,1.09947,2.25,1.95
2015.07.23 16:17:53.030,1.09942,1.09946,1.50,3.00
2015.07.23 16:17:53.893,1.09942,1.09946,1.00,3.07
2015.07.23 16:17:54.949,1.09942,1.09946,2.85,1.00
2015.07.23 16:17:56.036,1.09943,1.09946,1.00,2.32
2015.07.23 16:17:56.239,1.09946,1.09948,1.50,1.57
2015.07.23 16:17:56.746,1.09945,1.09947,1.00,1.00
2015.07.23 16:17:57.292,1.09944,1.09947,2.25,1.00
2015.07.23 16:17:57.598,1.09942,1.09944,3.00,1.00
2015.07.23 16:17:58.387,1.09943,1.09944,1.00,1.00
2015.07.23 16:17:59.452,1.09942,1.09944,1.00,1.00
2015.07.23 16:17:59.988,1.09943,1.09945,1.00,4.12
2015.07.23 16:18:00.495,1.09942,1.09944,1.50,1.00
2015.07.23 16:18:00.799,1.09944,1.09946,1.50,6.37
2015.07.23 16:18:01.170,1.09945,1.09949,3.75,1.87
2015.07.23 16:18:01.678,1.09946,1.09949,1.50,2.32
2015.07.23 16:18:02.338,1.09947,1.09951,3.37,4.27
2015.07.23 16:18:02.963,1.09948,1.09951,1.00,1.50
2015.07.23 16:18:03.470,1.09947,1.0995,4.12,1.00
2015.07.23 16:18:04.057,1.09947,1.09951,6.37,2.25
2015.07.23 16:18:04.566,1.09948,1.09951,1.12,2.25
2015.07.23 16:18:05.150,1.09948,1.0995,1.12,1.00
2015.07.23 16:18:06.164,1.09948,1.09949,1.12,1.00
2015.07.23 16:18:06.620,1.09946,1.09947,1.50,1.87
2015.07.23 16:18:06.675,1.09943,1.09945,1.50,1.50
2015.07.23 16:18:07.182,1.09942,1.09944,1.50,1.50
2015.07.23 16:18:08.013,1.09941,1.09944,1.50,1.00
2015.07.23 16:18:08.064,1.09944,1.09946,1.00,2.32
2015.07.23 16:18:08.267,1.09945,1.09948,2.25,1.00
2015.07.23 16:18:08.724,1.09947,1.09948,2.25,1.00
2015.07.23 16:18:09.225,1.09947,1.09949,6.22,1.50
2015.07.23 16:18:09.784,1.09949,1.0995,2.10,1.00
2015.07.23 16:18:10.154,1.09951,1.09953,2.85,1.00
2015.07.23 16:18:10.661,1.09952,1.09953,2.10,1.00
2015.07.23 16:18:11.207,1.09952,1.09954,2.10,1.00
2015.07.23 16:18:11.489,1.09952,1.09954,2.10,2.25
2015.07.23 16:18:11.542,1.0995,1.09952,3.75,1.50
2015.07.23 16:18:11.694,1.09947,1.09951,4.12,3.75
2015.07.23 16:18:11.897,1.09947,1.09951,5.62,2.25
2015.07.23 16:18:12.106,1.0995,1.09953,1.00,2.25
2015.07.23 16:18:12.806,1.09951,1.09955,1.50,5.32
2015.07.23 16:18:12.857,1.09953,1.09955,5.10,4.50
2015.07.23 16:18:13.010,1.09958,1.0996,2.85,3.22
2015.07.23 16:18:13.517,1.09957,1.0996,5.10,2.25
2015.07.23 16:18:13.962,1.09957,1.09959,2.25,3.75
2015.07.23 16:18:14.167,1.09955,1.09958,4.50,1.50
2015.07.23 16:18:14.675,1.09955,1.09958,3.00,1.00
2015.07.23 16:18:14.727,1.09955,1.09958,2.25,1.50
2015.07.23 16:18:15.229,1.09956,1.09958,1.35,1.00
2015.07.23 16:18:15.432,1.09957,1.09959,1.00,1.00
2015.07.23 16:18:15.737,1.09958,1.09961,1.12,1.50
2015.07.23 16:18:16.198,1.0996,1.09962,1.00,2.25
2015.07.23 16:18:16.253,1.09961,1.09965,1.00,3.75
2015.07.23 16:18:16.406,1.09962,1.09966,2.62,1.00
2015.07.23 16:18:16.508,1.09963,1.09968,1.87,2.25
2015.07.23 16:18:16.561,1.09968,1.0997,2.10,17.32
2015.07.23 16:18:16.766,1.0997,1.09971,1.50,1.00
2015.07.23 16:18:16.818,1.0997,1.09972,1.50,1.50
2015.07.23 16:18:17.331,1.09969,1.09974,2.25,2.62
2015.07.23 16:18:17.686,1.09969,1.09971,2.25,1.00
2015.07.23 16:18:17.788,1.09969,1.09974,2.25,2.32
2015.07.23 16:18:17.941,1.09971,1.09974,1.00,1.57
2015.07.23 16:18:18.273,1.09971,1.09972,1.50,1.00
2015.07.23 16:18:18.496,1.09971,1.09974,1.50,2.25
2015.07.23 16:18:18.799,1.0997,1.09972,3.00,1.00
2015.07.23 16:18:19.154,1.0997,1.09974,4.50,1.50
2015.07.23 16:18:19.256,1.09973,1.09974,1.00,1.00
2015.07.23 16:18:19.566,1.09977,1.0998,6.22,1.20
2015.07.23 16:18:19.821,1.09976,1.09978,1.80,1.00
2015.07.23 16:18:19.923,1.09975,1.09978,1.87,1.00
2015.07.23 16:18:20.127,1.09975,1.09976,1.87,1.00
2015.07.23 16:18:20.178,1.09973,1.09976,1.50,1.00
2015.07.23 16:18:20.692,1.09974,1.09977,1.50,1.10
2015.07.23 16:18:22.223,1.09974,1.09977,4.72,1.00
2015.07.23 16:18:22.729,1.09974,1.09977,1.00,3.82
2015.07.23 16:18:23.256,1.09973,1.09977,1.00,3.07
2015.07.23 16:18:23.665,1.09973,1.09975,1.00,1.00
2015.07.23 16:18:24.071,1.09971,1.09973,1.00,1.50
2015.07.23 16:18:24.361,1.09969,1.09972,1.00,1.00
2015.07.23 16:18:24.868,1.09968,1.09971,1.12,1.50
2015.07.23 16:18:25.649,1.09967,1.09971,5.25,2.50
2015.07.23 16:18:25.852,1.09967,1.09971,3.75,3.25
2015.07.23 16:18:25.955,1.09965,1.09969,5.62,6.37
2015.07.23 16:18:26.228,1.09964,1.09966,1.80,1.50
2015.07.23 16:18:26.279,1.09962,1.09965,1.00,3.00
2015.07.23 16:18:26.895,1.0996,1.09964,3.00,2.25
2015.07.23 16:18:27.405,1.09958,1.09963,4.12,2.25
2015.07.23 16:18:27.911,1.09958,1.09963,2.62,4.00
2015.07.23 16:18:28.934,1.09958,1.0996,2.25,1.50
2015.07.23 16:18:29.507,1.09957,1.09961,3.06,1.00
2015.07.23 16:18:29.913,1.09958,1.09963,4.93,3.75
2015.07.23 16:18:30.015,1.0996,1.09963,1.12,3.00
2015.07.23 16:18:30.321,1.09964,1.09966,1.00,2.25
2015.07.23 16:18:30.882,1.09962,1.09966,3.30,1.87
2015.07.23 16:18:30.939,1.0996,1.09963,1.12,2.25
2015.07.23 16:18:31.399,1.09958,1.09963,3.00,3.75
2015.07.23 16:18:32.486,1.09959,1.09963,1.00,4.00
2015.07.23 16:18:32.892,1.09957,1.09961,6.82,1.50
2015.07.23 16:18:33.435,1.09958,1.09961,2.62,3.00
2015.07.23 16:18:33.795,1.0996,1.09962,1.00,1.00
2015.07.23 16:18:34.101,1.09963,1.09965,1.00,1.87
2015.07.23 16:18:34.406,1.09965,1.09966,1.50,3.00
2015.07.23 16:18:34.730,1.09967,1.09968,1.50,1.87
2015.07.23 16:18:35.238,1.09966,1.09968,2.25,1.00
2015.07.23 16:18:35.341,1.09966,1.09969,3.00,2.25
2015.07.23 16:18:35.597,1.09966,1.09969,3.19,7.37
2015.07.23 16:18:35.750,1.09964,1.09968,1.50,1.12
2015.07.23 16:18:36.036,1.09965,1.09967,1.25,1.12
2015.07.23 16:18:36.088,1.09963,1.09967,2.25,4.12
2015.07.23 16:18:36.190,1.09965,1.09967,1.00,1.50
2015.07.23 16:18:36.495,1.09967,1.09968,1.00,1.00
2015.07.23 16:18:37.173,1.09963,1.09964,4.35,1.12
2015.07.23 16:18:37.224,1.09958,1.0996,3.44,1.00
2015.07.23 16:18:37.275,1.09957,1.0996,3.37,1.50
2015.07.23 16:18:37.326,1.09957,1.09958,3.00,1.00
2015.07.23 16:18:37.836,1.09957,1.09959,1.90,1.50
2015.07.23 16:18:38.439,1.0995,1.09952,12.73,1.50
2015.07.23 16:18:38.491,1.0995,1.09952,1.50,2.25
2015.07.23 16:18:39.153,1.09949,1.09953,1.50,3.00
2015.07.23 16:18:39.754,1.0995,1.09952,1.00,1.00
2015.07.23 16:18:39.958,1.09947,1.09951,8.32,1.00
2015.07.23 16:18:40.604,1.09947,1.09952,6.04,2.25
2015.07.23 16:18:41.163,1.09949,1.09952,2.10,1.00
2015.07.23 16:18:41.265,1.0995,1.09954,1.50,4.87
2015.07.23 16:18:41.803,1.0995,1.09952,2.44,1.00
2015.07.23 16:18:41.855,1.09948,1.09951,1.87,2.25
2015.07.23 16:18:42.361,1.09948,1.0995,1.50,1.00
2015.07.23 16:18:42.892,1.09947,1.0995,5.70,1.00
2015.07.23 16:18:43.663,1.09947,1.0995,9.30,1.00
2015.07.23 16:18:43.866,1.0995,1.09951,1.50,1.50
2015.07.23 16:18:43.917,1.0995,1.09952,1.50,1.50
2015.07.23 16:18:43.969,1.09951,1.09954,1.50,2.25
2015.07.23 16:18:44.478,1.09951,1.09955,3.00,1.12
2015.07.23 16:18:44.732,1.09953,1.09956,1.00,1.50
2015.07.23 16:18:45.037,1.09956,1.09957,1.00,1.00
2015.07.23 16:18:45.190,1.09957,1.09959,2.25,1.50
2015.07.23 16:18:46.141,1.09955,1.09957,15.00,2.10
2015.07.23 16:18:46.396,1.09951,1.09952,1.50,3.37
2015.07.23 16:18:46.448,1.09951,1.09952,4.12,1.50
2015.07.23 16:18:46.652,1.0996,1.09961,1.00,1.00
2015.07.23 16:18:47.192,1.09959,1.09961,1.87,1.00
2015.07.23 16:18:47.294,1.0996,1.09963,1.50,1.50
2015.07.23 16:18:47.600,1.09962,1.09963,1.00,1.00
2015.07.23 16:18:47.854,1.09962,1.09965,1.00,1.50
2015.07.23 16:18:48.311,1.09964,1.09965,1.50,1.50
2015.07.23 16:18:48.617,1.09967,1.09971,3.37,1.95
2015.07.23 16:18:48.952,1.09969,1.09972,1.00,1.00
2015.07.23 16:18:49.256,1.09968,1.0997,3.37,1.00
2015.07.23 16:18:49.889,1.09969,1.0997,1.00,1.00
2015.07.23 16:18:50.295,1.09969,1.09972,1.50,1.00
2015.07.23 16:18:50.863,1.09968,1.0997,5.25,2.77
2015.07.23 16:18:51.168,1.09968,1.0997,1.88,1.00
2015.07.23 16:18:51.270,1.09969,1.09971,1.00,1.10
2015.07.23 16:18:52.376,1.09968,1.0997,1.88,1.00
2015.07.23 16:18:52.884,1.09969,1.09971,2.25,1.00
2015.07.23 16:18:53.636,1.09969,1.09971,3.75,1.00
2015.07.23 16:18:53.941,1.0997,1.09973,1.50,2.10
2015.07.23 16:18:54.449,1.09969,1.09973,3.37,2.85
2015.07.23 16:18:54.974,1.09969,1.09973,1.50,4.35
2015.07.23 16:18:55.482,1.0997,1.09973,1.00,2.25
2015.07.23 16:18:55.584,1.09969,1.09971,1.12,1.00
2015.07.23 16:18:56.614,1.09966,1.09969,3.75,1.00
2015.07.23 16:18:57.120,1.09968,1.09969,1.00,1.00
2015.07.23 16:18:57.671,1.09969,1.0997,1.00,1.00
2015.07.23 16:18:58.199,1.09969,1.09971,1.00,1.50
2015.07.23 16:18:58.921,1.0997,1.09971,1.00,1.00
2015.07.23 16:18:59.225,1.09971,1.09973,1.00,1.50
2015.07.23 16:18:59.428,1.09972,1.09974,1.00,5.85
2015.07.23 16:18:59.631,1.09973,1.09975,1.00,1.50
2015.07.23 16:19:00.189,1.09972,1.09975,1.50,1.00
2015.07.23 16:19:00.493,1.09972,1.09973,1.00,1.00
2015.07.23 16:19:01.009,1.09971,1.09973,1.00,1.00
2015.07.23 16:19:01.968,1.0997,1.09973,3.00,1.50
2015.07.23 16:19:02.425,1.09968,1.09972,2.25,1.50
2015.07.23 16:19:03.049,1.09968,1.0997,1.00,1.00
2015.07.23 16:19:03.354,1.09963,1.09967,2.32,2.47
2015.07.23 16:19:03.507,1.09964,1.09967,2.25,1.00
2015.07.23 16:19:03.862,1.09963,1.09968,2.62,6.60
2015.07.23 16:19:04.412,1.09964,1.09968,1.00,4.35
2015.07.23 16:19:04.924,1.09965,1.09968,1.00,2.25
2015.07.23 16:19:06.484,1.09966,1.09968,1.00,2.25
2015.07.23 16:19:06.637,1.09968,1.0997,1.00,1.00
2015.07.23 16:19:07.139,1.09969,1.09971,1.12,1.00
2015.07.23 16:19:07.191,1.0997,1.09973,1.12,1.50
2015.07.23 16:19:09.399,1.09969,1.09973,1.87,2.25
2015.07.23 16:19:10.468,1.0997,1.09973,1.12,2.25
2015.07.23 16:19:13.141,1.09969,1.09973,1.50,3.75
2015.07.23 16:19:14.763,1.09968,1.09973,2.25,6.45
2015.07.23 16:19:15.473,1.0997,1.09973,1.00,3.82
2015.07.23 16:19:16.724,1.09968,1.09973,3.75,4.20
2015.07.23 16:19:17.231,1.09969,1.09972,1.00,2.25
2015.07.23 16:19:17.737,1.09968,1.09972,2.25,3.00
2015.07.23 16:19:18.396,1.09969,1.09971,1.00,1.00
2015.07.23 16:19:18.906,1.09968,1.09971,1.50,1.00
2015.07.23 16:19:19.690,1.09968,1.0997,1.50,1.00
2015.07.23 16:19:20.230,1.09969,1.09971,1.50,1.00
2015.07.23 16:19:20.840,1.09969,1.09972,1.50,1.50
2015.07.23 16:19:22.874,1.09971,1.09972,1.50,1.50
2015.07.23 16:19:23.200,1.09972,1.09975,1.50,1.50
2015.07.23 16:19:23.708,1.09971,1.09975,3.00,1.50
2015.07.23 16:19:23.861,1.09972,1.09973,1.00,1.00
2015.07.23 16:19:23.963,1.09972,1.09975,1.00,1.50
2015.07.23 16:19:25.407,1.09973,1.09975,1.00,1.00
2015.07.23 16:19:26.293,1.09972,1.09976,1.50,2.85
2015.07.23 16:19:26.348,1.09972,1.09973,1.00,1.00
2015.07.23 16:19:27.067,1.09972,1.09976,1.00,2.25
2015.07.23 16:19:28.049,1.09972,1.09975,1.00,1.00
2015.07.23 16:19:28.811,1.09971,1.09975,2.25,1.00
2015.07.23 16:19:29.334,1.09971,1.09974,1.00,1.00
2015.07.23 16:19:29.438,1.09971,1.09974,1.00,1.00
2015.07.23 16:19:29.489,1.09972,1.09976,1.50,1.50
2015.07.23 16:19:29.995,1.09972,1.09977,3.25,3.22
2015.07.23 16:19:30.646,1.09972,1.09977,5.32,1.00
2015.07.23 16:19:31.153,1.09974,1.09977,1.00,2.10
2015.07.23 16:19:31.659,1.09974,1.09977,1.00,1.50
2015.07.23 16:19:31.919,1.09975,1.09977,5.25,3.60
2015.07.23 16:19:32.021,1.09975,1.09977,4.50,2.10
2015.07.23 16:19:32.174,1.09974,1.09978,2.25,1.35
2015.07.23 16:19:32.529,1.09974,1.09977,2.25,2.10
2015.07.23 16:19:33.883,1.09973,1.09977,1.50,5.47
2015.07.23 16:19:34.188,1.09975,1.09977,4.87,2.10
2015.07.23 16:19:34.722,1.09975,1.09978,1.87,1.35
2015.07.23 16:19:35.232,1.09974,1.09978,1.50,5.10
2015.07.23 16:19:36.593,1.09975,1.09977,1.00,2.85
2015.07.23 16:19:36.796,1.09974,1.09977,1.50,4.35
2015.07.23 16:19:37.516,1.09975,1.09977,2.25,2.25
2015.07.23 16:19:38.477,1.09975,1.09978,1.87,3.00
2015.07.23 16:19:39.054,1.09976,1.09978,1.00,3.00
2015.07.23 16:19:41.643,1.09976,1.09978,1.00,4.35
2015.07.23 16:19:42.556,1.09974,1.09976,1.00,1.35
2015.07.23 16:19:44.167,1.09976,1.09977,1.00,2.10
2015.07.23 16:19:44.474,1.09974,1.09977,2.25,2.85
2015.07.23 16:19:48.776,1.09974,1.09977,1.50,2.85
2015.07.23 16:19:49.612,1.09974,1.09977,1.50,2.85
2015.07.23 16:19:50.563,1.09973,1.09977,1.87,2.25
2015.07.23 16:19:51.981,1.09973,1.09977,1.12,4.35
2015.07.23 16:19:52.749,1.09973,1.09977,1.00,5.47
2015.07.23 16:19:52.901,1.09972,1.09974,1.50,1.00
2015.07.23 16:19:53.003,1.09972,1.09977,3.00,6.22
2015.07.23 16:19:53.653,1.09972,1.09975,3.75,1.00
2015.07.23 16:19:53.755,1.09974,1.09975,1.00,1.00
2015.07.23 16:19:54.261,1.09973,1.09975,2.25,1.00
2015.07.23 16:19:55.268,1.09972,1.09974,2.62,1.00
2015.07.23 16:19:55.572,1.09974,1.09975,1.00,1.00
2015.07.23 16:19:56.407,1.09973,1.09975,3.75,1.00
2015.07.23 16:19:57.528,1.09972,1.09975,3.37,1.00
2015.07.23 16:19:58.057,1.09973,1.09975,1.00,1.00
2015.07.23 16:20:01.534,1.09974,1.09975,1.00,1.00
2015.07.23 16:20:03.920,1.09973,1.09975,2.25,1.00
2015.07.23 16:20:04.532,1.09972,1.09975,3.00,1.00
2015.07.23 16:20:06.136,1.0997,1.09972,7.50,2.85
2015.07.23 16:20:06.188,1.09969,1.09972,1.50,2.85
2015.07.23 16:20:06.340,1.09968,1.0997,1.12,1.00
2015.07.23 16:20:06.847,1.09969,1.0997,1.00,1.00
2015.07.23 16:20:07.706,1.09968,1.0997,2.62,1.00
2015.07.23 16:20:08.062,1.09969,1.0997,3.75,1.50
2015.07.23 16:20:08.164,1.09971,1.09972,3.00,1.87
2015.07.23 16:20:08.266,1.09975,1.09976,1.12,1.10
2015.07.23 16:20:09.094,1.09975,1.09977,1.50,1.35
2015.07.23 16:20:09.605,1.09977,1.09978,1.00,1.00
2015.07.23 16:20:09.708,1.09977,1.0998,4.87,3.37
2015.07.23 16:20:10.086,1.09978,1.0998,2.62,2.10
2015.07.23 16:20:10.140,1.09979,1.09983,4.12,2.25
2015.07.23 16:20:10.835,1.09985,1.09986,5.25,3.00
2015.07.23 16:20:11.415,1.09984,1.09988,1.00,3.67
2015.07.23 16:20:11.719,1.09981,1.09982,2.25,2.10
2015.07.23 16:20:12.226,1.09982,1.09983,1.76,1.35
2015.07.23 16:20:13.011,1.09979,1.09981,9.52,1.00
2015.07.23 16:20:13.113,1.09981,1.09983,1.87,2.85
2015.07.23 16:20:13.367,1.09979,1.09981,7.12,3.60
2015.07.23 16:20:13.620,1.09979,1.09981,1.12,5.10
2015.07.23 16:20:14.159,1.09979,1.0998,1.00,2.85
2015.07.23 16:20:14.464,1.09975,1.09979,6.00,5.17
2015.07.23 16:20:14.515,1.09975,1.09977,1.87,1.00
2015.07.23 16:20:14.719,1.09973,1.09976,2.25,1.50
2015.07.23 16:20:14.770,1.09973,1.09974,1.00,1.00
2015.07.23 16:20:15.445,1.09972,1.09974,1.00,1.00
2015.07.23 16:20:15.496,1.0997,1.09974,1.87,3.60
2015.07.23 16:20:16.914,1.0997,1.09974,2.25,1.50
2015.07.23 16:20:17.442,1.09971,1.09974,2.25,1.00
2015.07.23 16:20:21.900,1.09972,1.09974,1.00,1.00
2015.07.23 16:20:21.951,1.09971,1.09974,4.72,1.00
2015.07.23 16:20:22.002,1.09975,1.09976,4.50,2.25
2015.07.23 16:20:22.053,1.09978,1.0998,1.87,3.75
2015.07.23 16:20:22.104,1.09977,1.0998,1.37,1.57
2015.07.23 16:20:22.155,1.09977,1.09978,1.50,1.02
2015.07.23 16:20:22.662,1.09976,1.09977,1.50,1.35
2015.07.23 16:20:23.097,1.09974,1.09977,1.00,2.85
2015.07.23 16:20:23.606,1.09973,1.09977,2.62,1.35
2015.07.23 16:20:23.708,1.09973,1.09975,2.62,1.00
2015.07.23 16:20:24.576,1.09975,1.09976,1.00,1.00
2015.07.23 16:20:25.033,1.09975,1.09977,2.25,1.00
2015.07.23 16:20:26.125,1.09975,1.09976,1.00,1.00
2015.07.23 16:20:27.373,1.09975,1.09977,1.00,1.00
2015.07.23 16:20:27.900,1.09975,1.09978,1.00,1.00
2015.07.23 16:20:28.431,1.09976,1.09978,1.00,1.00
2015.07.23 16:20:28.940,1.09975,1.09978,1.00,1.00
2015.07.23 16:20:29.723,1.09975,1.09977,3.00,1.00
2015.07.23 16:20:30.078,1.09974,1.09975,1.00,1.00
2015.07.23 16:20:30.626,1.09973,1.09975,1.00,1.00
2015.07.23 16:20:31.406,1.09973,1.09974,1.00,1.00
2015.07.23 16:20:31.560,1.09971,1.09974,1.00,3.75
2015.07.23 16:20:32.067,1.09969,1.09972,1.50,1.35
2015.07.23 16:20:32.422,1.09969,1.09971,1.50,2.10
2015.07.23 16:20:32.575,1.09967,1.0997,5.32,2.10
2015.07.23 16:20:35.138,1.09967,1.09969,4.12,1.00
2015.07.23 16:20:35.189,1.09966,1.09968,2.25,3.60
2015.07.23 16:20:35.696,1.09967,1.09968,1.50,1.00
2015.07.23 16:20:36.051,1.09965,1.09967,2.25,1.00
2015.07.23 16:20:37.757,1.09964,1.09965,2.25,1.00
2015.07.23 16:20:38.061,1.09965,1.09967,5.62,1.00
2015.07.23 16:20:38.112,1.09968,1.0997,1.00,2.62
2015.07.23 16:20:38.518,1.09967,1.09969,1.50,1.00
2015.07.23 16:20:39.173,1.09967,1.09968,1.00,1.00
2015.07.23 16:20:39.681,1.09968,1.09969,1.00,1.00
2015.07.23 16:20:40.189,1.09967,1.09968,1.00,1.00
2015.07.23 16:20:41.284,1.09968,1.09969,1.00,1.00
2015.07.23 16:20:42.328,1.0997,1.09971,1.00,1.50
2015.07.23 16:20:42.481,1.09972,1.09974,1.00,3.37
2015.07.23 16:20:43.075,1.09975,1.09976,2.25,1.00
2015.07.23 16:20:43.227,1.09977,1.09978,1.00,1.00
2015.07.23 16:20:43.886,1.09976,1.09978,1.50,1.57
2015.07.23 16:20:44.414,1.09975,1.09977,1.00,2.85
2015.07.23 16:20:44.719,1.09972,1.09974,1.00,1.00
2015.07.23 16:20:45.326,1.09971,1.09974,2.25,1.00
2015.07.23 16:20:48.939,1.0997,1.09974,2.25,1.00
2015.07.23 16:20:50.414,1.09973,1.09976,1.00,3.75
2015.07.23 16:20:50.769,1.09971,1.09975,1.50,6.00
2015.07.23 16:20:51.084,1.09971,1.09973,1.00,1.00
2015.07.23 16:20:51.596,1.0997,1.09973,1.50,1.00
2015.07.23 16:20:52.486,1.0997,1.09973,2.87,1.00
2015.07.23 16:20:52.993,1.0997,1.09974,2.62,1.00
2015.07.23 16:20:53.608,1.0997,1.09974,4.00,1.00
2015.07.23 16:20:54.235,1.09971,1.09975,1.00,2.25
2015.07.23 16:20:54.590,1.0997,1.09973,4.50,1.00
2015.07.23 16:20:54.896,1.09969,1.09971,3.75,1.00
2015.07.23 16:20:55.483,1.0997,1.09973,2.92,1.10
2015.07.23 16:20:58.457,1.09971,1.09973,1.00,2.25
2015.07.23 16:20:58.762,1.09977,1.0998,4.50,1.57
2015.07.23 16:20:58.813,1.09979,1.0998,6.75,1.10
2015.07.23 16:20:59.652,1.09978,1.0998,7.50,1.00
2015.07.23 16:20:59.805,1.09977,1.09979,1.50,1.00
2015.07.23 16:21:00.159,1.09975,1.09978,2.25,1.00
2015.07.23 16:21:00.515,1.09974,1.09975,1.50,1.00
2015.07.23 16:21:00.865,1.09971,1.09974,3.75,11.62
2015.07.23 16:21:00.917,1.09968,1.09969,7.35,1.00
2015.07.23 16:21:02.533,1.09968,1.0997,6.75,2.25
2015.07.23 16:21:02.786,1.09967,1.09969,6.75,5.25
2015.07.23 16:21:03.765,1.09968,1.09969,2.25,1.00
2015.07.23 16:21:03.818,1.09969,1.09971,1.12,1.57
2015.07.23 16:21:03.871,1.0997,1.09972,6.75,1.87
2015.07.23 16:21:03.922,1.09971,1.09973,6.75,2.32
2015.07.23 16:21:04.431,1.09971,1.09974,7.50,1.00
2015.07.23 16:21:04.959,1.09971,1.09975,7.50,2.25
2015.07.23 16:21:05.517,1.0997,1.09975,7.12,3.00
2015.07.23 16:21:06.516,1.09971,1.09975,1.00,3.00
2015.07.23 16:21:09.859,1.09977,1.09978,3.75,1.12
2015.07.23 16:21:09.911,1.09977,1.09979,4.12,1.37
2015.07.23 16:21:09.962,1.09977,1.09981,4.65,3.07
2015.07.23 16:21:10.166,1.09977,1.09979,5.62,1.12
2015.07.23 16:21:10.268,1.09974,1.09976,1.12,1.50
2015.07.23 16:21:10.522,1.09973,1.09975,1.00,1.00
2015.07.23 16:21:11.045,1.09971,1.09975,2.62,1.00
2015.07.23 16:21:11.553,1.09971,1.09976,2.25,2.70
2015.07.23 16:21:12.704,1.09976,1.09978,1.00,1.50
2015.07.23 16:21:12.756,1.09976,1.0998,1.00,3.00
2015.07.23 16:21:12.959,1.09975,1.09977,1.95,1.50
2015.07.23 16:21:13.365,1.09977,1.09978,3.37,1.00
2015.07.23 16:21:13.671,1.09979,1.0998,1.00,1.00
2015.07.23 16:21:13.973,1.09974,1.09976,2.70,1.00
2015.07.23 16:21:14.176,1.09973,1.09977,2.25,1.50
2015.07.23 16:21:14.684,1.09974,1.09977,1.00,1.50
2015.07.23 16:21:15.224,1.09973,1.09975,2.32,1.00
2015.07.23 16:21:15.763,1.09975,1.09977,3.00,1.00
2015.07.23 16:21:16.637,1.09976,1.09978,1.00,1.00
2015.07.23 16:21:17.143,1.09975,1.09977,3.00,1.00
2015.07.23 16:21:17.346,1.09974,1.09976,3.75,1.00
2015.07.23 16:21:17.548,1.09975,1.09977,3.00,1.00
2015.07.23 16:21:17.859,1.09975,1.09979,1.50,3.00
2015.07.23 16:21:18.466,1.09976,1.09979,1.50,1.00
2015.07.23 16:21:20.234,1.09976,1.0998,1.50,2.32
2015.07.23 16:21:20.993,1.09977,1.0998,1.00,1.00
2015.07.23 16:21:22.163,1.09976,1.0998,3.00,4.12
2015.07.23 16:21:22.673,1.09975,1.09979,3.37,1.00
2015.07.23 16:21:27.111,1.09976,1.09979,1.00,1.00
2015.07.23 16:21:28.014,1.09978,1.0998,3.37,1.10
2015.07.23 16:21:28.521,1.09979,1.0998,1.00,1.00
2015.07.23 16:21:28.676,1.09979,1.09982,1.50,1.57
2015.07.23 16:21:28.880,1.09981,1.09982,1.00,1.10
2015.07.23 16:21:29.369,1.09978,1.09982,4.87,1.50
2015.07.23 16:21:29.827,1.0998,1.09981,1.00,1.50
2015.07.23 16:21:30.545,1.0998,1.09982,1.12,1.00
2015.07.23 16:21:31.053,1.0998,1.09983,1.87,1.57
2015.07.23 16:21:31.648,1.0998,1.09982,1.87,1.00
2015.07.23 16:21:33.561,1.09981,1.09982,1.00,1.00
2015.07.23 16:21:34.069,1.0998,1.09983,3.19,1.00
2015.07.23 16:21:35.311,1.0998,1.09982,3.75,1.00
2015.07.23 16:21:35.817,1.09981,1.09983,1.00,1.00
2015.07.23 16:21:36.812,1.09981,1.09984,1.00,1.50
2015.07.23 16:21:37.320,1.09981,1.09983,1.00,1.50
2015.07.23 16:21:38.138,1.0998,1.09982,2.62,1.00
2015.07.23 16:21:38.697,1.09979,1.09981,4.50,1.50
2015.07.23 16:21:39.390,1.09978,1.09979,1.95,1.00
2015.07.23 16:21:39.645,1.09977,1.09979,3.45,1.00
2015.07.23 16:21:40.153,1.09977,1.09979,3.37,1.00
2015.07.23 16:21:41.117,1.09975,1.09977,3.37,1.00
2015.07.23 16:21:41.577,1.09976,1.09978,2.25,1.00
2015.07.23 16:21:42.117,1.09977,1.09978,1.00,1.00
2015.07.23 16:21:43.341,1.09976,1.09978,2.25,1.00
2015.07.23 16:21:43.849,1.09975,1.09977,5.62,1.00
2015.07.23 16:21:44.052,1.09973,1.09976,1.50,2.25
2015.07.23 16:21:44.306,1.09972,1.09974,1.10,1.00
