2015.07.24 08:20:17.971,1.09479,1.09483,3.82,1.00
2015.07.24 08:20:18.694,1.09481,1.09484,1.87,1.00
2015.07.24 08:20:18.898,1.09482,1.09486,1.00,4.20
2015.07.24 08:20:19.406,1.09482,1.09485,1.00,1.00
2015.07.24 08:20:21.545,1.09482,1.09484,1.00,1.00
2015.07.24 08:20:29.973,1.09482,1.09485,1.10,4.87
2015.07.24 08:20:31.113,1.09482,1.09485,1.87,1.00
2015.07.24 08:20:31.638,1.09485,1.09486,1.00,2.25
2015.07.24 08:20:32.998,1.09484,1.09486,1.10,2.25
2015.07.24 08:20:33.505,1.09483,1.09486,1.10,4.50
2015.07.24 08:20:34.027,1.09483,1.09485,1.10,1.00
2015.07.24 08:20:35.732,1.0948,1.09483,1.57,1.50
2015.07.24 08:20:36.265,1.09479,1.09482,1.57,1.50
2015.07.24 08:20:36.368,1.09479,1.0948,1.00,1.00
2015.07.24 08:20:36.674,1.09477,1.0948,1.20,1.00
2015.07.24 08:20:37.416,1.09477,1.09479,1.20,1.00
2015.07.24 08:20:37.924,1.09475,1.09479,1.50,5.25
2015.07.24 08:20:39.381,1.09477,1.09479,1.60,3.75
2015.07.24 08:20:39.534,1.09477,1.09481,3.30,1.35
2015.07.24 08:20:39.944,1.09478,1.09482,11.17,4.50
2015.07.24 08:20:40.464,1.0948,1.09482,1.00,3.75
2015.07.24 08:20:41.517,1.0948,1.09483,1.12,3.75
2015.07.24 08:20:44.143,1.0948,1.09482,1.50,1.00
2015.07.24 08:20:54.924,1.09479,1.0948,3.07,1.00
2015.07.24 08:20:55.230,1.09474,1.09475,1.00,1.12
2015.07.24 08:20:55.690,1.09472,1.09475,1.10,3.37
2015.07.24 08:20:56.452,1.09472,1.09474,1.10,1.00
2015.07.24 08:20:57.186,1.09471,1.09473,1.12,1.00
2015.07.24 08:20:57.341,1.0947,1.09471,1.50,1.00
2015.07.24 08:20:57.494,1.0947,1.09471,3.00,1.00
2015.07.24 08:20:58.042,1.09469,1.09472,2.70,1.00
2015.07.24 08:20:58.399,1.09471,1.09474,1.10,1.00
2015.07.24 08:20:58.906,1.09472,1.09474,1.10,1.00
2015.07.24 08:20:59.582,1.0947,1.09474,5.77,1.00
2015.07.24 08:21:00.302,1.09471,1.09474,1.47,1.00
2015.07.24 08:21:01.436,1.09472,1.09475,1.80,1.50
2015.07.24 08:21:08.314,1.09472,1.09475,1.50,1.50
2015.07.24 08:21:10.672,1.09472,1.09474,1.12,1.00
2015.07.24 08:21:11.688,1.09471,1.09473,1.37,1.00
2015.07.24 08:21:11.739,1.09468,1.0947,12.37,1.00
2015.07.24 08:21:11.841,1.09467,1.09468,4.12,1.50
2015.07.24 08:21:11.892,1.09466,1.09468,2.32,4.00
2015.07.24 08:21:12.146,1.09463,1.09465,1.20,1.00
2015.07.24 08:21:16.398,1.09462,1.09464,1.12,1.00
2015.07.24 08:21:16.904,1.0946,1.09464,1.87,1.87
2015.07.24 08:21:18.160,1.0946,1.09463,1.50,1.50
2015.07.24 08:21:18.211,1.0946,1.09461,1.00,1.00
2015.07.24 08:21:18.262,1.09459,1.09462,4.12,2.25
2015.07.24 08:21:18.862,1.09459,1.0946,1.00,1.00
2015.07.24 08:21:19.620,1.09459,1.09461,1.00,1.50
2015.07.24 08:21:20.271,1.09459,1.0946,1.00,1.00
2015.07.24 08:21:20.807,1.09458,1.0946,6.75,1.00
2015.07.24 08:21:21.408,1.09458,1.09461,6.75,1.50
2015.07.24 08:21:22.064,1.09457,1.09459,11.32,1.00
2015.07.24 08:21:22.375,1.09453,1.09455,2.62,5.47
2015.07.24 08:21:22.427,1.09452,1.09453,1.35,1.35
2015.07.24 08:21:22.529,1.0945,1.09452,8.32,1.00
2015.07.24 08:21:22.631,1.0945,1.09455,2.62,3.75
2015.07.24 08:21:23.212,1.09451,1.09455,1.00,2.25
2015.07.24 08:21:23.569,1.09451,1.09456,1.50,3.45
2015.07.24 08:21:23.875,1.09455,1.09457,1.00,2.70
2015.07.24 08:21:24.286,1.09459,1.0946,3.00,2.02
2015.07.24 08:21:24.337,1.09459,1.09464,4.12,2.62
2015.07.24 08:21:27.229,1.09459,1.09463,4.12,2.25
2015.07.24 08:21:27.331,1.09459,1.09461,3.37,1.50
2015.07.24 08:21:27.534,1.09455,1.09458,1.00,2.25
2015.07.24 08:21:28.042,1.09453,1.09456,1.00,1.87
2015.07.24 08:21:28.561,1.09453,1.09456,1.00,2.25
2015.07.24 08:21:30.749,1.09452,1.09455,1.00,1.12
2015.07.24 08:21:31.540,1.09452,1.09455,1.12,1.10
2015.07.24 08:21:34.138,1.09454,1.09457,1.00,7.12
2015.07.24 08:21:34.673,1.09454,1.09457,1.00,4.50
2015.07.24 08:21:35.265,1.09453,1.09456,1.00,1.10
2015.07.24 08:21:36.875,1.09452,1.09456,1.00,1.20
2015.07.24 08:21:38.375,1.09452,1.09455,1.00,1.00
2015.07.24 08:21:39.243,1.09451,1.09455,1.12,1.20
2015.07.24 08:21:39.755,1.09452,1.09455,1.00,1.20
2015.07.24 08:21:41.052,1.09452,1.09456,1.12,1.95
2015.07.24 08:21:42.588,1.09452,1.09455,1.00,1.00
2015.07.24 08:21:44.625,1.09456,1.09458,2.50,18.37
2015.07.24 08:21:44.829,1.09457,1.09458,11.47,1.00
2015.07.24 08:21:44.930,1.09458,1.09462,10.72,1.87
2015.07.24 08:21:45.335,1.09457,1.0946,1.95,1.00
2015.07.24 08:21:45.703,1.09455,1.09459,2.55,1.87
2015.07.24 08:21:45.856,1.09454,1.09457,1.20,1.50
2015.07.24 08:21:47.374,1.09454,1.09457,1.10,2.50
2015.07.24 08:21:48.827,1.09454,1.09457,1.10,3.00
2015.07.24 08:21:49.359,1.09454,1.09456,1.10,1.00
2015.07.24 08:21:50.380,1.0946,1.09461,4.87,5.70
2015.07.24 08:21:50.431,1.0946,1.09462,4.87,2.62
2015.07.24 08:21:51.010,1.09461,1.09462,1.00,2.25
2015.07.24 08:21:51.061,1.09461,1.09464,1.00,1.87
2015.07.24 08:21:51.608,1.09461,1.09464,1.00,1.12
2015.07.24 08:21:52.144,1.0946,1.09464,1.00,1.12
2015.07.24 08:21:52.752,1.09461,1.09464,1.00,1.12
2015.07.24 08:21:53.550,1.09461,1.09464,1.00,2.62
2015.07.24 08:21:55.246,1.09463,1.09464,1.00,1.12
2015.07.24 08:21:55.551,1.09468,1.09471,2.62,1.12
2015.07.24 08:21:56.521,1.09468,1.09472,3.75,2.25
2015.07.24 08:21:57.699,1.0947,1.09472,1.12,1.00
2015.07.24 08:21:59.038,1.0947,1.09473,1.00,1.50
2015.07.24 08:22:01.101,1.0947,1.09472,1.50,1.00
2015.07.24 08:22:01.607,1.09469,1.09472,1.87,1.50
2015.07.24 08:22:01.658,1.09469,1.09471,1.87,1.50
2015.07.24 08:22:02.012,1.09463,1.09466,2.25,1.00
2015.07.24 08:22:02.520,1.09463,1.09466,1.12,1.00
2015.07.24 08:22:03.843,1.09463,1.09465,1.00,1.00
2015.07.24 08:22:04.349,1.09461,1.09464,1.12,1.00
2015.07.24 08:22:04.963,1.09462,1.09464,1.00,1.00
2015.07.24 08:22:05.317,1.09461,1.09463,1.87,2.50
2015.07.24 08:22:06.257,1.09462,1.09465,1.00,3.00
2015.07.24 08:22:06.765,1.09462,1.09464,1.00,1.00
2015.07.24 08:22:06.917,1.09461,1.09463,1.12,1.00
2015.07.24 08:22:08.828,1.09462,1.09463,1.00,2.25
2015.07.24 08:22:09.581,1.09462,1.09465,1.00,3.00
2015.07.24 08:22:14.840,1.09461,1.09465,2.62,1.50
2015.07.24 08:22:15.360,1.09463,1.09465,1.00,1.50
2015.07.24 08:22:15.617,1.09468,1.0947,1.20,1.50
2015.07.24 08:22:15.719,1.0947,1.09472,1.00,1.10
2015.07.24 08:22:16.137,1.09473,1.09475,1.12,1.50
2015.07.24 08:22:16.290,1.09474,1.09477,1.00,3.00
2015.07.24 08:22:17.949,1.09474,1.09476,1.00,1.00
2015.07.24 08:22:18.487,1.09473,1.09476,1.10,1.00
2015.07.24 08:22:19.297,1.09473,1.09477,1.10,4.12
2015.07.24 08:22:19.349,1.09472,1.09475,1.50,1.50
2015.07.24 08:22:19.654,1.0947,1.09473,3.82,1.00
2015.07.24 08:22:19.907,1.0947,1.09475,4.20,7.57
2015.07.24 08:22:20.493,1.0947,1.09474,2.70,1.00
2015.07.24 08:22:21.658,1.0947,1.09475,3.07,6.45
2015.07.24 08:22:23.009,1.0947,1.09475,3.07,4.57
2015.07.24 08:22:25.071,1.0947,1.09474,3.37,1.00
2015.07.24 08:22:26.514,1.0947,1.09475,3.75,4.50
2015.07.24 08:22:27.049,1.09472,1.09475,1.12,2.25
2015.07.24 08:22:27.582,1.09472,1.09474,1.12,1.00
2015.07.24 08:22:31.031,1.09472,1.09475,1.50,5.25
2015.07.24 08:22:36.569,1.09473,1.09476,2.25,5.62
2015.07.24 08:22:36.989,1.09474,1.09477,2.25,1.00
2015.07.24 08:22:37.391,1.09477,1.09479,3.25,3.22
2015.07.24 08:22:37.448,1.09478,1.09481,1.00,1.12
2015.07.24 08:22:37.601,1.09478,1.0948,9.45,1.00
2015.07.24 08:22:37.805,1.09475,1.09479,2.32,3.00
2015.07.24 08:22:38.321,1.09475,1.09477,1.50,2.25
2015.07.24 08:22:38.625,1.09472,1.09474,1.00,1.00
2015.07.24 08:22:39.132,1.09472,1.09475,1.00,3.00
2015.07.24 08:22:50.268,1.09473,1.09475,1.00,4.50
2015.07.24 08:22:50.826,1.09471,1.09475,3.45,4.50
2015.07.24 08:22:52.897,1.09473,1.09475,1.00,2.25
2015.07.24 08:22:53.407,1.09474,1.09476,1.00,1.00
2015.07.24 08:22:55.577,1.09473,1.09476,1.10,1.00
2015.07.24 08:22:57.364,1.09473,1.09475,1.00,1.00
2015.07.24 08:22:57.668,1.0947,1.09472,1.87,1.60
2015.07.24 08:22:57.820,1.09469,1.09471,1.50,2.10
2015.07.24 08:22:58.362,1.09469,1.09472,1.00,1.57
2015.07.24 08:22:58.818,1.09468,1.0947,3.82,1.00
2015.07.24 08:23:00.586,1.09467,1.09469,1.12,1.30
2015.07.24 08:23:00.841,1.09465,1.09468,2.25,1.50
2015.07.24 08:23:01.371,1.09465,1.09468,1.12,1.50
2015.07.24 08:23:03.342,1.09465,1.09467,1.00,1.00
2015.07.24 08:23:03.849,1.09465,1.09466,1.00,1.00
2015.07.24 08:23:04.375,1.09463,1.09466,1.87,1.50
2015.07.24 08:23:04.679,1.09467,1.09469,5.47,14.32
2015.07.24 08:23:04.781,1.09469,1.0947,1.50,1.10
2015.07.24 08:23:04.832,1.09469,1.09471,3.00,1.12
2015.07.24 08:23:05.187,1.09468,1.0947,8.25,1.00
2015.07.24 08:23:05.585,1.09465,1.09468,2.62,1.00
2015.07.24 08:23:06.094,1.09465,1.09468,2.32,1.00
2015.07.24 08:23:06.971,1.09464,1.09466,3.00,1.00
2015.07.24 08:23:07.276,1.09462,1.09466,3.37,1.50
2015.07.24 08:23:07.783,1.09462,1.09465,1.50,1.00
2015.07.24 08:23:08.605,1.09462,1.09465,1.10,1.00
2015.07.24 08:23:09.517,1.09461,1.09464,1.50,1.00
2015.07.24 08:23:09.619,1.09461,1.09462,1.12,1.00
2015.07.24 08:23:09.950,1.09459,1.0946,3.75,1.00
2015.07.24 08:23:10.053,1.09457,1.09459,1.10,1.00
2015.07.24 08:23:10.155,1.09456,1.09457,1.00,1.00
2015.07.24 08:23:10.663,1.09455,1.09457,1.87,1.00
2015.07.24 08:23:11.277,1.09455,1.09458,1.50,1.50
2015.07.24 08:23:12.019,1.09455,1.09457,1.00,1.00
2015.07.24 08:23:12.555,1.09447,1.0945,2.25,16.12
2015.07.24 08:23:12.813,1.09446,1.09448,2.62,1.00
2015.07.24 08:23:13.320,1.09448,1.09449,1.00,1.00
2015.07.24 08:23:13.371,1.09446,1.09449,1.10,1.00
2015.07.24 08:23:13.896,1.09446,1.09449,1.10,3.97
2015.07.24 08:23:14.252,1.09443,1.09447,3.60,1.00
2015.07.24 08:23:14.969,1.09443,1.09447,2.32,1.00
2015.07.24 08:23:17.624,1.09439,1.09443,45.52,3.10
2015.07.24 08:23:17.984,1.09435,1.09437,8.85,2.77
2015.07.24 08:23:18.044,1.09434,1.09435,1.87,1.00
2015.07.24 08:23:18.501,1.09432,1.09435,1.00,1.50
2015.07.24 08:23:19.070,1.09431,1.09435,3.07,1.00
2015.07.24 08:23:21.604,1.09431,1.09436,3.82,4.12
2015.07.24 08:23:22.118,1.09432,1.09436,1.12,1.50
2015.07.24 08:23:22.624,1.09432,1.09435,1.12,1.00
2015.07.24 08:23:23.559,1.09431,1.09435,2.32,3.00
2015.07.24 08:23:24.933,1.09431,1.09434,2.32,1.00
2015.07.24 08:23:26.431,1.0943,1.09433,6.90,1.00
2015.07.24 08:23:26.735,1.09428,1.09429,1.87,1.35
2015.07.24 08:23:26.938,1.09426,1.09428,1.00,1.50
2015.07.24 08:23:27.481,1.09425,1.09427,1.00,1.12
2015.07.24 08:23:28.043,1.09427,1.09428,1.12,1.50
2015.07.24 08:23:28.095,1.09427,1.09429,1.12,3.82
2015.07.24 08:23:28.629,1.09428,1.0943,4.87,1.00
2015.07.24 08:23:29.137,1.09428,1.0943,1.19,1.00
2015.07.24 08:23:29.341,1.09429,1.09432,1.25,1.10
2015.07.24 08:23:30.207,1.09429,1.09433,1.25,2.32
2015.07.24 08:23:30.713,1.09429,1.09433,4.31,1.50
2015.07.24 08:23:31.448,1.09431,1.09435,1.95,3.00
2015.07.24 08:23:31.752,1.09433,1.09437,1.87,3.00
2015.07.24 08:23:32.258,1.09431,1.09435,4.12,1.00
2015.07.24 08:23:32.688,1.09436,1.09437,1.00,1.00
2015.07.24 08:23:32.992,1.09438,1.0944,6.37,1.00
2015.07.24 08:23:34.082,1.09439,1.09441,1.20,1.00
2015.07.24 08:23:34.589,1.0944,1.09445,2.85,5.62
2015.07.24 08:23:34.944,1.0944,1.09442,2.62,1.00
2015.07.24 08:23:35.305,1.09437,1.09438,1.10,2.47
2015.07.24 08:23:35.356,1.09435,1.09437,4.12,2.35
2015.07.24 08:23:35.560,1.09434,1.09436,1.00,2.85
2015.07.24 08:23:35.664,1.09432,1.09436,1.00,2.32
2015.07.24 08:23:36.170,1.09432,1.09435,1.00,1.00
2015.07.24 08:23:36.764,1.0943,1.09435,3.07,1.00
2015.07.24 08:23:38.264,1.09431,1.09435,2.62,1.00
2015.07.24 08:23:40.280,1.09432,1.09434,1.00,1.35
2015.07.24 08:23:40.382,1.0943,1.09432,3.07,1.00
2015.07.24 08:23:40.584,1.09429,1.09431,2.89,1.00
2015.07.24 08:23:44.145,1.09429,1.09432,4.20,1.50
2015.07.24 08:23:46.050,1.09429,1.09433,4.20,1.50
2015.07.24 08:23:48.665,1.0943,1.09433,1.00,1.50
2015.07.24 08:23:50.240,1.09428,1.0943,5.62,1.00
2015.07.24 08:23:50.531,1.09425,1.09429,9.00,3.37
2015.07.24 08:23:51.038,1.09428,1.0943,7.95,1.50
2015.07.24 08:23:52.035,1.09427,1.09429,1.10,1.00
2015.07.24 08:23:53.649,1.09426,1.0943,3.60,1.50
2015.07.24 08:23:54.155,1.09428,1.0943,7.12,1.00
2015.07.24 08:23:54.663,1.09428,1.09431,2.70,2.62
2015.07.24 08:23:54.714,1.09428,1.09429,2.70,1.35
2015.07.24 08:23:55.152,1.09425,1.09427,1.00,1.00
2015.07.24 08:23:55.654,1.09424,1.09427,1.10,1.50
2015.07.24 08:23:56.413,1.09423,1.09425,3.07,1.00
2015.07.24 08:23:56.764,1.09421,1.09425,2.70,3.75
2015.07.24 08:23:57.220,1.09424,1.09425,1.50,1.00
2015.07.24 08:23:57.886,1.09423,1.09425,2.25,1.00
2015.07.24 08:23:58.402,1.09422,1.09425,1.95,1.00
2015.07.24 08:23:58.705,1.09425,1.09426,1.00,1.12
2015.07.24 08:24:01.398,1.09427,1.09428,1.50,3.07
2015.07.24 08:24:01.552,1.09429,1.0943,1.12,1.00
2015.07.24 08:24:01.604,1.09429,1.09432,1.95,1.50
2015.07.24 08:24:01.706,1.09431,1.09432,1.20,1.50
2015.07.24 08:24:01.961,1.09426,1.0943,2.32,2.62
2015.07.24 08:24:02.492,1.09425,1.09428,1.20,1.00
2015.07.24 08:24:02.950,1.09425,1.09426,1.10,1.00
2015.07.24 08:24:03.609,1.09424,1.09426,1.00,3.75
2015.07.24 08:24:04.116,1.09425,1.09426,1.00,1.50
2015.07.24 08:24:04.745,1.09424,1.09426,1.50,1.50
2015.07.24 08:24:05.273,1.09425,1.09427,1.00,1.57
2015.07.24 08:24:05.931,1.09424,1.09427,1.50,3.07
2015.07.24 08:24:06.451,1.09425,1.09427,1.00,2.32
2015.07.24 08:24:08.010,1.09425,1.09426,1.00,1.00
2015.07.24 08:24:09.208,1.09424,1.09425,1.50,1.00
2015.07.24 08:24:09.713,1.09424,1.09426,1.00,1.50
2015.07.24 08:24:11.232,1.09424,1.09425,1.50,1.00
2015.07.24 08:24:11.283,1.09424,1.09427,1.50,3.07
2015.07.24 08:24:11.963,1.09424,1.09425,1.50,1.00
2015.07.24 08:24:12.017,1.09422,1.09425,3.37,1.00
2015.07.24 08:24:17.864,1.09423,1.09424,1.10,1.00
2015.07.24 08:24:18.491,1.0942,1.09422,4.87,1.50
2015.07.24 08:24:20.548,1.09421,1.09422,1.10,1.50
2015.07.24 08:24:23.309,1.0942,1.09423,3.37,1.50
2015.07.24 08:24:23.931,1.0942,1.09422,3.37,1.00
2015.07.24 08:24:24.437,1.09419,1.09422,3.00,1.50
2015.07.24 08:24:25.599,1.0942,1.09422,1.00,1.00
2015.07.24 08:24:25.700,1.09417,1.09418,1.10,1.00
2015.07.24 08:24:25.803,1.09415,1.09417,3.45,1.00
2015.07.24 08:24:26.294,1.09412,1.09415,3.97,1.00
2015.07.24 08:24:26.800,1.09412,1.09415,1.12,4.50
2015.07.24 08:24:27.481,1.09412,1.09415,1.10,4.50
2015.07.24 08:24:34.487,1.09411,1.09415,3.00,1.00
2015.07.24 08:24:36.922,1.09415,1.09416,3.60,3.75
2015.07.24 08:24:37.076,1.09417,1.09419,4.35,1.10
2015.07.24 08:24:37.127,1.09418,1.09421,6.97,3.00
2015.07.24 08:24:37.635,1.09419,1.09422,2.25,2.25
2015.07.24 08:24:38.251,1.0942,1.09422,1.12,2.25
2015.07.24 08:24:38.302,1.09421,1.09425,1.50,3.37
2015.07.24 08:24:38.810,1.09421,1.09424,1.50,1.00
2015.07.24 08:24:39.823,1.09421,1.09426,2.85,3.00
2015.07.24 08:24:42.861,1.09421,1.09425,2.25,1.00
2015.07.24 08:24:43.013,1.0942,1.09423,3.00,1.00
2015.07.24 08:24:43.357,1.09418,1.09422,5.62,1.50
2015.07.24 08:24:43.560,1.09418,1.0942,4.57,1.00
2015.07.24 08:24:44.320,1.09418,1.0942,4.12,1.00
2015.07.24 08:24:44.755,1.09417,1.09418,3.07,1.00
2015.07.24 08:24:44.857,1.09415,1.09418,3.37,1.00
2015.07.24 08:24:44.908,1.09415,1.09417,2.25,1.00
2015.07.24 08:24:45.061,1.09411,1.09415,6.37,1.00
2015.07.24 08:24:46.313,1.09411,1.09414,2.40,1.00
2015.07.24 08:24:46.618,1.09409,1.09413,6.00,1.00
2015.07.24 08:24:47.125,1.0941,1.09413,2.25,1.00
2015.07.24 08:24:47.650,1.0941,1.09413,2.25,1.00
2015.07.24 08:24:50.691,1.0941,1.09412,2.25,1.00
2015.07.24 08:24:51.198,1.0941,1.09411,1.12,1.00
2015.07.24 08:24:51.910,1.0941,1.09412,1.12,1.00
2015.07.24 08:24:52.418,1.0941,1.09412,1.12,1.00
2015.07.24 08:24:53.322,1.0941,1.09413,1.12,1.00
2015.07.24 08:24:53.677,1.0941,1.09413,6.75,1.00
2015.07.24 08:24:54.107,1.09409,1.09411,4.50,1.00
2015.07.24 08:24:54.828,1.09406,1.09408,5.62,2.62
2015.07.24 08:24:54.880,1.09408,1.09409,4.72,1.57
2015.07.24 08:24:55.085,1.0941,1.09412,1.87,1.00
2015.07.24 08:24:55.592,1.0941,1.09411,1.80,3.00
2015.07.24 08:24:55.925,1.09404,1.09406,22.42,2.12
2015.07.24 08:24:55.982,1.09401,1.09404,1.31,1.00
2015.07.24 08:24:56.085,1.09396,1.09398,1.50,2.25
2015.07.24 08:24:56.189,1.09389,1.09395,1.75,17.10
2015.07.24 08:24:56.292,1.0939,1.09393,11.25,1.12
2015.07.24 08:24:56.445,1.09388,1.0939,3.00,2.25
2015.07.24 08:24:56.812,1.09388,1.0939,4.87,1.50
2015.07.24 08:24:56.965,1.09388,1.09389,4.12,1.00
2015.07.24 08:24:57.474,1.09388,1.0939,9.00,1.00
2015.07.24 08:24:58.005,1.09388,1.09391,7.50,1.50
2015.07.24 08:24:58.616,1.09388,1.09391,8.62,1.00
2015.07.24 08:24:59.482,1.09387,1.09389,6.00,2.10
2015.07.24 08:24:59.584,1.09382,1.09385,5.25,1.87
2015.07.24 08:24:59.635,1.09382,1.09385,3.75,2.62
2015.07.24 08:24:59.686,1.09381,1.09383,2.62,1.00
2015.07.24 08:24:59.838,1.0938,1.09384,3.67,1.00
2015.07.24 08:25:00.602,1.09379,1.09383,4.72,1.00
2015.07.24 08:25:01.110,1.0938,1.09383,2.85,1.00
2015.07.24 08:25:01.832,1.0938,1.09383,2.85,1.00
2015.07.24 08:25:02.452,1.0938,1.09383,1.20,1.00
2015.07.24 08:25:03.431,1.09381,1.09383,1.72,1.00
2015.07.24 08:25:04.168,1.09381,1.09383,1.72,1.00
2015.07.24 08:25:05.537,1.09384,1.09385,2.85,1.95
2015.07.24 08:25:05.588,1.09386,1.09388,1.12,14.62
2015.07.24 08:25:05.691,1.09387,1.09389,5.25,1.57
2015.07.24 08:25:05.894,1.09387,1.09388,1.50,1.50
2015.07.24 08:25:05.946,1.09384,1.09386,1.20,1.00
2015.07.24 08:25:06.280,1.09384,1.09388,1.20,1.50
2015.07.24 08:25:06.585,1.09387,1.09388,1.12,1.00
2015.07.24 08:25:06.895,1.09388,1.0939,2.62,1.00
2015.07.24 08:25:07.300,1.09388,1.09391,4.57,1.00
2015.07.24 08:25:07.607,1.09388,1.09391,6.07,1.00
2015.07.24 08:25:08.114,1.09388,1.09392,4.80,1.00
2015.07.24 08:25:08.883,1.09389,1.09393,1.75,3.82
2015.07.24 08:25:10.309,1.09389,1.09393,1.85,4.00
2015.07.24 08:25:10.815,1.0939,1.09393,1.00,4.00
2015.07.24 08:25:11.321,1.0939,1.09393,1.12,1.00
2015.07.24 08:25:12.290,1.0939,1.09394,1.87,1.00
2015.07.24 08:25:12.909,1.09391,1.09395,1.20,1.87
2015.07.24 08:25:13.309,1.0939,1.09393,2.10,1.00
2015.07.24 08:25:14.732,1.0939,1.09394,1.37,1.10
2015.07.24 08:25:17.047,1.0939,1.09395,2.85,3.37
2015.07.24 08:25:18.050,1.0939,1.09394,1.87,1.00
2015.07.24 08:25:18.354,1.09381,1.09384,1.00,5.10
2015.07.24 08:25:18.609,1.09379,1.09383,2.47,1.12
2015.07.24 08:25:18.972,1.09381,1.09384,1.35,2.32
2015.07.24 08:25:19.480,1.0938,1.09384,3.00,3.75
2015.07.24 08:25:19.583,1.09378,1.0938,4.95,1.00
2015.07.24 08:25:20.311,1.09376,1.09378,1.00,1.00
2015.07.24 08:25:20.464,1.09374,1.09375,1.87,1.00
2015.07.24 08:25:20.768,1.09369,1.09372,7.50,16.72
2015.07.24 08:25:20.820,1.09366,1.09368,1.00,1.00
2015.07.24 08:25:21.241,1.09368,1.09371,4.50,1.10
2015.07.24 08:25:21.699,1.09367,1.09368,1.20,1.00
2015.07.24 08:25:21.801,1.09364,1.09367,1.95,1.00
2015.07.24 08:25:21.853,1.09364,1.09366,1.20,1.50
2015.07.24 08:25:22.256,1.09361,1.09362,1.87,1.87
2015.07.24 08:25:22.308,1.09358,1.09359,4.35,1.00
2015.07.24 08:25:22.562,1.0936,1.09362,1.72,1.00
2015.07.24 08:25:22.614,1.09359,1.09362,2.62,1.00
2015.07.24 08:25:22.720,1.09359,1.09362,1.77,1.50
2015.07.24 08:25:22.823,1.0936,1.09363,1.02,3.82
2015.07.24 08:25:23.704,1.0936,1.09362,1.02,1.00
2015.07.24 08:25:24.243,1.0936,1.09362,1.02,1.50
2015.07.24 08:25:24.537,1.09359,1.09363,2.92,1.12
2015.07.24 08:25:24.740,1.09362,1.09365,1.35,6.00
2015.07.24 08:25:25.264,1.09363,1.09366,1.80,1.00
2015.07.24 08:25:25.785,1.09365,1.09366,8.10,1.00
2015.07.24 08:25:25.887,1.09369,1.0937,1.02,2.25
2015.07.24 08:25:26.090,1.0937,1.09372,1.02,1.12
2015.07.24 08:25:26.344,1.09371,1.09374,1.50,1.10
2015.07.24 08:25:26.906,1.09371,1.09373,2.25,1.00
2015.07.24 08:25:27.426,1.09369,1.09373,2.25,1.00
2015.07.24 08:25:28.428,1.09365,1.09367,1.00,2.25
2015.07.24 08:25:28.480,1.09363,1.09367,1.87,3.75
2015.07.24 08:25:29.293,1.09362,1.09367,3.00,1.50
2015.07.24 08:25:29.610,1.09361,1.09364,2.62,1.00
2015.07.24 08:25:30.071,1.0936,1.09363,2.25,1.50
2015.07.24 08:25:30.580,1.09362,1.09365,1.12,1.50
2015.07.24 08:25:31.198,1.09361,1.09365,2.70,1.00
2015.07.24 08:25:31.933,1.0936,1.09364,2.70,1.00
2015.07.24 08:25:32.450,1.0936,1.09363,1.47,1.00
2015.07.24 08:25:32.957,1.0936,1.09363,1.20,1.00
2015.07.24 08:25:33.954,1.0936,1.09362,1.20,1.00
2015.07.24 08:25:34.378,1.0936,1.09363,3.07,1.00
2015.07.24 08:25:34.886,1.09362,1.09364,1.00,1.00
2015.07.24 08:25:37.000,1.09363,1.09364,1.00,1.00
2015.07.24 08:25:37.153,1.09362,1.09366,2.62,1.57
2015.07.24 08:25:37.670,1.09362,1.09365,2.70,1.00
2015.07.24 08:25:38.194,1.09362,1.09365,1.20,1.00
2015.07.24 08:25:39.876,1.09363,1.09366,1.00,1.50
2015.07.24 08:25:40.428,1.09363,1.09366,1.12,2.25
2015.07.24 08:25:40.935,1.09362,1.09365,1.50,1.00
2015.07.24 08:25:41.790,1.0936,1.09362,3.00,1.00
2015.07.24 08:25:42.311,1.0936,1.09362,1.50,1.00
2015.07.24 08:25:43.084,1.0936,1.09363,1.50,1.50
2015.07.24 08:25:43.848,1.0936,1.09362,2.25,1.00
2015.07.24 08:25:44.700,1.0936,1.09363,2.25,2.25
2015.07.24 08:25:46.228,1.0936,1.09364,1.50,3.00
2015.07.24 08:25:46.752,1.0936,1.09363,2.25,1.00
2015.07.24 08:25:47.851,1.0936,1.09362,1.50,1.00
2015.07.24 08:25:48.135,1.0936,1.09364,1.95,1.00
2015.07.24 08:25:48.696,1.09361,1.09364,1.00,1.00
2015.07.24 08:25:49.326,1.0936,1.09364,1.20,1.00
2015.07.24 08:25:49.850,1.09361,1.09364,1.00,1.00
2015.07.24 08:25:50.568,1.09363,1.09365,1.00,4.57
2015.07.24 08:25:51.954,1.09369,1.09371,2.99,22.12
2015.07.24 08:25:52.005,1.09369,1.0937,4.50,3.30
2015.07.24 08:25:52.209,1.09367,1.09368,1.57,1.00
2015.07.24 08:25:52.312,1.09366,1.09367,1.00,1.00
2015.07.24 08:25:52.617,1.09362,1.09364,2.25,1.10
2015.07.24 08:25:52.719,1.09361,1.09364,1.37,1.10
2015.07.24 08:25:53.301,1.0936,1.09362,3.07,1.00
2015.07.24 08:25:53.606,1.09368,1.09371,3.45,1.12
2015.07.24 08:25:53.657,1.09368,1.0937,2.70,1.10
2015.07.24 08:25:54.839,1.09367,1.09369,1.57,1.00
