2015.07.23 13:18:26.761,1.09574,1.09578,1.57,4.87
2015.07.23 13:18:28.158,1.09574,1.09578,1.57,3.37
2015.07.23 13:18:28.673,1.09574,1.09577,1.00,1.50
2015.07.23 13:18:28.927,1.09573,1.09575,1.57,1.00
2015.07.23 13:18:29.433,1.09574,1.09576,1.00,1.10
2015.07.23 13:18:31.372,1.09579,1.0958,6.45,6.97
2015.07.23 13:18:31.426,1.09582,1.09584,1.12,1.00
2015.07.23 13:18:31.578,1.09583,1.09585,1.00,2.87
2015.07.23 13:18:31.883,1.09589,1.0959,1.00,1.50
2015.07.23 13:18:32.394,1.09586,1.09589,1.87,6.75
2015.07.23 13:18:32.446,1.09586,1.09588,1.10,1.37
2015.07.23 13:18:32.752,1.09584,1.09585,1.50,1.00
2015.07.23 13:18:33.473,1.09582,1.09585,1.00,1.10
2015.07.23 13:18:34.636,1.0958,1.09584,7.57,1.00
2015.07.23 13:18:35.180,1.0958,1.09582,1.50,1.00
2015.07.23 13:18:35.232,1.09578,1.09581,1.10,1.00
2015.07.23 13:18:35.435,1.09576,1.09578,4.57,1.00
2015.07.23 13:18:35.942,1.09575,1.09577,1.00,1.12
2015.07.23 13:18:36.636,1.09576,1.09578,5.25,1.87
2015.07.23 13:18:36.688,1.09578,1.09579,1.00,1.10
2015.07.23 13:18:37.376,1.09578,1.0958,1.00,1.50
2015.07.23 13:18:37.883,1.09577,1.09581,1.87,1.10
2015.07.23 13:18:38.602,1.09576,1.0958,4.57,1.20
2015.07.23 13:18:39.111,1.09576,1.09579,1.20,1.00
2015.07.23 13:18:39.617,1.09577,1.09579,1.00,1.00
2015.07.23 13:18:40.175,1.09575,1.09578,2.70,1.00
2015.07.23 13:18:40.230,1.09574,1.09576,3.00,1.00
2015.07.23 13:18:40.332,1.09573,1.09576,3.45,1.00
2015.07.23 13:18:40.839,1.09573,1.09577,2.62,1.50
2015.07.23 13:18:42.199,1.09573,1.09576,1.50,1.00
2015.07.23 13:18:42.721,1.09574,1.09577,1.50,1.00
2015.07.23 13:18:42.772,1.09576,1.09578,1.00,2.70
2015.07.23 13:18:42.975,1.09579,1.0958,1.12,1.10
2015.07.23 13:18:43.178,1.0958,1.09582,3.75,1.00
2015.07.23 13:18:43.229,1.09582,1.09583,1.00,1.50
2015.07.23 13:18:43.280,1.09582,1.09584,1.50,1.00
2015.07.23 13:18:43.878,1.09583,1.09584,1.00,1.00
2015.07.23 13:18:43.980,1.09583,1.09586,1.00,1.00
2015.07.23 13:18:44.611,1.09584,1.09586,1.00,1.00
2015.07.23 13:18:45.177,1.09584,1.09587,1.37,1.50
2015.07.23 13:18:45.332,1.09587,1.09588,2.10,1.57
2015.07.23 13:18:45.639,1.09592,1.09595,2.25,1.87
2015.07.23 13:18:46.159,1.09594,1.09597,1.10,1.00
2015.07.23 13:18:46.514,1.09593,1.09595,1.87,1.50
2015.07.23 13:18:47.031,1.09592,1.09596,2.70,1.50
2015.07.23 13:18:47.559,1.09593,1.09596,1.50,1.00
2015.07.23 13:18:48.184,1.09592,1.09596,4.20,1.50
2015.07.23 13:18:48.559,1.09593,1.09594,1.00,1.00
2015.07.23 13:18:51.188,1.0959,1.09593,1.10,1.50
2015.07.23 13:18:51.492,1.09589,1.09591,1.20,1.00
2015.07.23 13:18:51.696,1.09583,1.09586,1.50,1.00
2015.07.23 13:18:52.220,1.09582,1.09585,1.20,1.50
2015.07.23 13:18:53.644,1.09582,1.09586,3.00,3.07
2015.07.23 13:18:54.505,1.09582,1.09585,2.32,1.00
2015.07.23 13:18:55.061,1.09583,1.09585,1.00,1.00
2015.07.23 13:18:55.604,1.09582,1.09584,1.10,1.00
2015.07.23 13:18:56.499,1.09581,1.09583,1.87,1.00
2015.07.23 13:18:56.956,1.09578,1.09579,10.50,3.00
2015.07.23 13:18:57.057,1.09578,1.09579,1.00,8.92
2015.07.23 13:18:57.654,1.09576,1.09578,1.00,1.00
2015.07.23 13:18:57.858,1.09578,1.0958,1.00,2.25
2015.07.23 13:18:58.314,1.09575,1.0958,6.75,2.10
2015.07.23 13:18:58.859,1.09575,1.0958,4.20,2.85
2015.07.23 13:18:59.114,1.09574,1.09578,8.32,1.00
2015.07.23 13:18:59.519,1.09576,1.0958,1.50,5.70
2015.07.23 13:19:00.203,1.09578,1.0958,1.00,1.10
2015.07.23 13:19:00.608,1.09579,1.09581,2.25,1.00
2015.07.23 13:19:01.155,1.09579,1.09581,2.25,1.00
2015.07.23 13:19:02.731,1.09579,1.09581,2.25,1.00
2015.07.23 13:19:03.265,1.09579,1.09582,3.00,1.00
2015.07.23 13:19:04.202,1.09579,1.09582,1.87,1.00
2015.07.23 13:19:04.932,1.0958,1.09582,1.00,1.10
2015.07.23 13:19:05.374,1.09578,1.09581,6.00,1.00
2015.07.23 13:19:06.135,1.09578,1.0958,1.00,1.12
2015.07.23 13:19:06.686,1.09578,1.09581,1.00,1.50
2015.07.23 13:19:06.999,1.0958,1.09581,1.00,1.00
2015.07.23 13:19:08.350,1.0958,1.09582,1.00,1.10
2015.07.23 13:19:09.378,1.09579,1.09582,1.50,1.10
2015.07.23 13:19:10.110,1.09579,1.09581,1.87,1.00
2015.07.23 13:19:15.884,1.09578,1.09581,4.20,1.00
2015.07.23 13:19:16.564,1.09579,1.0958,1.00,1.00
2015.07.23 13:19:17.075,1.0958,1.09582,3.00,1.00
2015.07.23 13:19:17.176,1.09581,1.09583,1.00,1.00
2015.07.23 13:19:17.329,1.09582,1.09585,1.12,1.10
2015.07.23 13:19:17.871,1.09582,1.09584,1.12,1.00
2015.07.23 13:19:20.115,1.09582,1.09584,1.12,1.00
2015.07.23 13:19:20.685,1.0958,1.09582,4.57,1.00
2015.07.23 13:19:21.257,1.0958,1.09583,3.82,1.00
2015.07.23 13:19:23.553,1.09579,1.09581,4.12,1.00
2015.07.23 13:19:23.806,1.09576,1.09578,1.12,1.00
2015.07.23 13:19:23.958,1.09574,1.09578,5.25,1.50
2015.07.23 13:19:24.010,1.09574,1.09576,5.25,1.50
2015.07.23 13:19:24.333,1.09567,1.09569,7.65,5.62
2015.07.23 13:19:24.435,1.09561,1.09565,2.25,6.60
2015.07.23 13:19:24.486,1.09559,1.09561,7.50,3.75
2015.07.23 13:19:24.539,1.09555,1.09556,4.50,1.12
2015.07.23 13:19:24.692,1.09552,1.09556,4.57,2.62
2015.07.23 13:19:24.896,1.09553,1.09555,1.60,1.00
2015.07.23 13:19:25.176,1.09554,1.09557,1.12,3.00
2015.07.23 13:19:25.484,1.09552,1.09556,1.20,1.50
2015.07.23 13:19:25.991,1.09552,1.09556,1.50,1.50
2015.07.23 13:19:26.515,1.09552,1.09556,1.10,1.50
2015.07.23 13:19:27.606,1.09552,1.09555,1.20,1.00
2015.07.23 13:19:28.113,1.0955,1.09554,3.22,2.25
2015.07.23 13:19:29.553,1.09548,1.0955,12.37,3.00
2015.07.23 13:19:29.855,1.09544,1.09546,1.87,1.00
2015.07.23 13:19:30.210,1.09546,1.09548,6.00,3.75
2015.07.23 13:19:30.416,1.0955,1.09553,2.62,1.87
2015.07.23 13:19:30.467,1.09552,1.09554,1.12,1.37
2015.07.23 13:19:31.001,1.09552,1.09554,1.12,1.00
2015.07.23 13:19:32.013,1.09552,1.09555,1.00,1.00
2015.07.23 13:19:32.419,1.09552,1.09555,1.00,2.50
2015.07.23 13:19:32.571,1.09549,1.09552,1.12,1.50
2015.07.23 13:19:32.724,1.09549,1.09553,3.37,2.62
2015.07.23 13:19:32.876,1.09551,1.09555,1.37,3.52
2015.07.23 13:19:33.316,1.09554,1.09556,12.37,4.65
2015.07.23 13:19:33.367,1.09561,1.09565,1.00,3.22
2015.07.23 13:19:33.470,1.0956,1.09565,3.00,2.62
2015.07.23 13:19:33.724,1.09561,1.09565,1.00,2.62
2015.07.23 13:19:34.300,1.09561,1.09565,1.12,3.25
2015.07.23 13:19:34.833,1.09561,1.09565,1.87,3.37
2015.07.23 13:19:35.570,1.09562,1.09565,1.00,2.25
2015.07.23 13:19:36.428,1.09562,1.09564,1.10,1.00
2015.07.23 13:19:37.001,1.09563,1.09564,1.50,1.00
2015.07.23 13:19:37.508,1.09561,1.09564,1.50,1.50
2015.07.23 13:19:38.077,1.09561,1.09564,1.20,1.50
2015.07.23 13:19:39.801,1.09562,1.09565,1.00,4.35
2015.07.23 13:19:39.903,1.0956,1.09563,12.22,1.00
2015.07.23 13:19:40.374,1.09547,1.09549,3.00,1.00
2015.07.23 13:19:40.528,1.09532,1.09534,1.10,1.37
2015.07.23 13:19:40.580,1.0953,1.09533,3.00,1.87
2015.07.23 13:19:40.631,1.0953,1.09533,1.87,1.87
2015.07.23 13:19:41.037,1.0953,1.09533,1.50,1.12
2015.07.23 13:19:41.281,1.09531,1.09532,2.25,1.50
2015.07.23 13:19:41.339,1.09534,1.09536,3.62,2.32
2015.07.23 13:19:41.616,1.09535,1.09538,1.00,1.95
2015.07.23 13:19:41.768,1.09533,1.09538,3.45,2.70
2015.07.23 13:19:41.972,1.09537,1.09539,1.37,6.37
2015.07.23 13:19:42.302,1.09541,1.09542,1.57,1.50
2015.07.23 13:19:42.354,1.09542,1.09544,1.00,1.00
2015.07.23 13:19:42.861,1.09543,1.09545,1.00,1.00
2015.07.23 13:19:43.397,1.09542,1.09545,1.20,1.00
2015.07.23 13:19:43.903,1.09542,1.09546,1.20,1.00
2015.07.23 13:19:46.032,1.09541,1.09544,1.87,1.00
2015.07.23 13:19:46.538,1.09541,1.09544,2.32,1.00
2015.07.23 13:19:48.213,1.09541,1.09543,1.20,1.00
2015.07.23 13:19:49.050,1.09539,1.09542,1.50,1.00
2015.07.23 13:19:50.033,1.09541,1.09544,1.00,1.87
2015.07.23 13:19:52.785,1.0954,1.09542,8.32,1.00
2015.07.23 13:19:53.038,1.0954,1.09543,1.57,2.25
2015.07.23 13:19:53.190,1.0954,1.09545,3.67,9.82
2015.07.23 13:19:53.495,1.0954,1.09543,5.55,1.00
2015.07.23 13:19:54.005,1.0954,1.09542,2.32,1.00
2015.07.23 13:19:54.816,1.09541,1.09543,1.50,1.00
2015.07.23 13:19:55.351,1.09542,1.09546,1.95,1.27
2015.07.23 13:19:55.759,1.09544,1.09545,1.00,1.00
2015.07.23 13:19:55.963,1.09547,1.0955,5.62,1.50
2015.07.23 13:19:56.394,1.09546,1.09549,1.00,6.37
2015.07.23 13:19:56.701,1.09545,1.09546,1.00,1.00
2015.07.23 13:19:57.608,1.09545,1.09549,2.25,9.00
2015.07.23 13:19:58.115,1.09545,1.09549,1.50,9.75
2015.07.23 13:19:58.712,1.09544,1.09549,1.50,7.50
2015.07.23 13:19:59.053,1.09539,1.09542,19.87,1.50
2015.07.23 13:19:59.257,1.09537,1.0954,1.00,6.75
2015.07.23 13:19:59.360,1.09533,1.09535,1.83,1.12
2015.07.23 13:19:59.615,1.09532,1.09535,1.00,1.00
2015.07.23 13:20:00.129,1.09533,1.09536,1.00,1.10
2015.07.23 13:20:00.284,1.09535,1.09537,1.00,1.12
2015.07.23 13:20:00.489,1.0954,1.09543,1.12,1.12
2015.07.23 13:20:00.909,1.0954,1.09544,1.00,2.70
2015.07.23 13:20:00.960,1.09542,1.09545,1.00,6.00
2015.07.23 13:20:01.268,1.09542,1.09547,4.50,1.12
2015.07.23 13:20:01.775,1.09543,1.09547,1.37,1.10
2015.07.23 13:20:02.599,1.09543,1.09547,1.87,1.10
2015.07.23 13:20:03.613,1.09542,1.09547,3.45,1.10
2015.07.23 13:20:04.129,1.09543,1.09547,1.00,1.10
2015.07.23 13:20:04.635,1.09542,1.09547,2.70,1.57
2015.07.23 13:20:04.983,1.09546,1.09549,3.60,1.57
2015.07.23 13:20:05.085,1.09547,1.09551,2.32,1.00
2015.07.23 13:20:05.490,1.09546,1.09549,1.12,5.62
2015.07.23 13:20:05.643,1.09544,1.09549,3.82,7.95
2015.07.23 13:20:06.066,1.09544,1.09548,1.00,4.20
2015.07.23 13:20:07.807,1.09546,1.09548,1.00,1.12
2015.07.23 13:20:08.061,1.09548,1.09552,1.00,3.00
2015.07.23 13:20:08.596,1.09547,1.09551,1.00,1.10
2015.07.23 13:20:08.850,1.09548,1.09549,1.00,1.00
2015.07.23 13:20:08.901,1.09546,1.09549,1.10,1.00
2015.07.23 13:20:09.410,1.09545,1.09548,1.00,1.10
2015.07.23 13:20:09.687,1.09546,1.09549,1.00,7.50
2015.07.23 13:20:09.942,1.0955,1.09552,3.00,1.10
2015.07.23 13:20:10.449,1.0955,1.09554,1.50,2.62
2015.07.23 13:20:11.771,1.09551,1.09555,1.00,6.75
2015.07.23 13:20:12.252,1.09551,1.09555,1.50,2.55
2015.07.23 13:20:12.760,1.0955,1.09555,4.50,3.37
2015.07.23 13:20:13.473,1.09551,1.09555,1.00,2.25
2015.07.23 13:20:14.341,1.09551,1.09555,1.00,1.20
2015.07.23 13:20:14.937,1.09548,1.09553,9.37,1.20
2015.07.23 13:20:15.093,1.09548,1.0955,1.00,1.12
2015.07.23 13:20:15.195,1.09546,1.09549,2.32,1.12
2015.07.23 13:20:17.117,1.09545,1.09549,3.86,6.00
2015.07.23 13:20:17.486,1.09545,1.09547,1.61,1.00
2015.07.23 13:20:20.629,1.09545,1.09548,1.61,1.87
2015.07.23 13:20:21.477,1.09545,1.09547,1.61,1.00
2015.07.23 13:20:22.214,1.09545,1.09548,1.32,1.50
2015.07.23 13:20:22.775,1.09547,1.09548,1.00,1.00
2015.07.23 13:20:23.080,1.0955,1.09551,2.62,1.10
2015.07.23 13:20:23.582,1.09548,1.0955,3.67,3.75
2015.07.23 13:20:23.633,1.09548,1.09549,1.00,1.00
2015.07.23 13:20:23.887,1.0955,1.09552,1.00,3.07
2015.07.23 13:20:24.191,1.09548,1.09552,1.80,1.50
2015.07.23 13:20:24.596,1.09547,1.0955,10.12,1.00
2015.07.23 13:20:25.115,1.09547,1.0955,1.20,1.00
2015.07.23 13:20:25.623,1.09547,1.09551,1.20,3.82
2015.07.23 13:20:27.668,1.09547,1.09551,1.42,3.22
2015.07.23 13:20:27.972,1.09545,1.09548,2.37,1.00
2015.07.23 13:20:29.191,1.09546,1.09549,2.92,3.75
2015.07.23 13:20:29.394,1.09547,1.09552,3.67,2.62
2015.07.23 13:20:30.074,1.09548,1.09552,2.17,2.32
2015.07.23 13:20:31.708,1.09548,1.09551,1.57,1.00
2015.07.23 13:20:32.623,1.09548,1.09552,1.42,1.95
2015.07.23 13:20:33.315,1.09548,1.09551,1.10,1.00
2015.07.23 13:20:34.335,1.09548,1.09551,1.10,1.37
2015.07.23 13:20:34.900,1.09548,1.09551,1.42,1.00
2015.07.23 13:20:35.003,1.09548,1.09553,5.85,3.00
2015.07.23 13:20:35.105,1.0955,1.09553,5.47,1.50
2015.07.23 13:20:35.259,1.09552,1.09555,1.35,1.12
2015.07.23 13:20:35.826,1.09553,1.09556,1.00,1.95
2015.07.23 13:20:36.349,1.09552,1.09556,2.10,1.57
2015.07.23 13:20:37.068,1.09553,1.09556,1.00,1.10
2015.07.23 13:20:37.714,1.09552,1.09556,1.72,1.10
2015.07.23 13:20:40.147,1.09553,1.09557,1.00,1.87
2015.07.23 13:20:41.385,1.09551,1.09557,8.62,3.00
2015.07.23 13:20:41.902,1.09551,1.09555,3.30,1.20
2015.07.23 13:20:44.163,1.09551,1.09555,4.20,1.10
2015.07.23 13:20:44.669,1.09552,1.09556,1.35,1.50
2015.07.23 13:20:45.554,1.09552,1.09556,2.17,1.00
2015.07.23 13:20:46.424,1.09552,1.09557,2.55,3.45
2015.07.23 13:20:47.326,1.09553,1.09557,1.00,2.70
2015.07.23 13:20:50.123,1.09552,1.09554,1.50,1.00
2015.07.23 13:20:50.427,1.09549,1.09552,1.39,1.00
2015.07.23 13:20:50.479,1.0955,1.09553,1.09,1.00
2015.07.23 13:20:50.983,1.0955,1.09554,4.39,1.00
2015.07.23 13:20:51.135,1.0955,1.09553,2.76,1.56
2015.07.23 13:20:52.112,1.09551,1.09554,1.57,1.00
2015.07.23 13:20:52.619,1.09551,1.09556,3.00,3.82
2015.07.23 13:20:54.244,1.09552,1.09556,1.12,3.00
2015.07.23 13:20:55.107,1.09555,1.09557,1.00,2.32
2015.07.23 13:20:55.415,1.09561,1.09563,1.20,1.50
2015.07.23 13:20:55.517,1.09563,1.09565,2.50,4.50
2015.07.23 13:20:55.620,1.09565,1.09567,2.70,1.00
2015.07.23 13:20:55.672,1.09567,1.09568,1.00,1.00
2015.07.23 13:20:56.007,1.09568,1.0957,1.50,1.00
2015.07.23 13:20:56.516,1.09566,1.0957,2.25,3.00
2015.07.23 13:20:57.357,1.09566,1.09571,2.25,2.62
2015.07.23 13:20:57.988,1.09566,1.0957,2.62,1.00
2015.07.23 13:20:58.950,1.09567,1.09571,1.50,3.00
2015.07.23 13:20:59.641,1.09567,1.0957,1.50,1.00
2015.07.23 13:21:00.148,1.09567,1.09571,1.50,2.25
2015.07.23 13:21:00.452,1.09565,1.09569,12.75,1.87
2015.07.23 13:21:00.991,1.09565,1.09569,7.12,1.87
2015.07.23 13:21:01.854,1.09569,1.09571,2.50,3.45
2015.07.23 13:21:02.231,1.09572,1.09573,1.50,1.00
2015.07.23 13:21:02.283,1.09574,1.09576,6.60,3.07
2015.07.23 13:21:02.435,1.0958,1.09581,2.25,1.57
2015.07.23 13:21:02.537,1.09578,1.0958,1.87,1.00
2015.07.23 13:21:02.841,1.09576,1.0958,1.10,3.22
2015.07.23 13:21:02.942,1.0958,1.09582,3.00,3.15
2015.07.23 13:21:03.267,1.09585,1.09588,3.15,2.91
2015.07.23 13:21:03.368,1.09585,1.09587,1.50,2.16
2015.07.23 13:21:03.419,1.09584,1.09587,1.12,2.16
2015.07.23 13:21:03.521,1.09584,1.09586,1.12,1.00
2015.07.23 13:21:04.028,1.09583,1.09585,1.87,1.00
2015.07.23 13:21:04.372,1.0958,1.09581,6.67,4.50
2015.07.23 13:21:04.475,1.09578,1.09579,2.25,1.12
2015.07.23 13:21:04.526,1.09577,1.0958,1.10,2.02
2015.07.23 13:21:05.033,1.09578,1.09581,1.12,1.00
2015.07.23 13:21:05.818,1.09577,1.09581,1.95,1.00
2015.07.23 13:21:06.274,1.09577,1.0958,1.57,1.65
2015.07.23 13:21:06.844,1.09579,1.09583,1.20,1.50
2015.07.23 13:21:06.895,1.09581,1.09583,1.00,1.50
2015.07.23 13:21:07.402,1.09581,1.09584,1.00,2.70
2015.07.23 13:21:08.137,1.09581,1.09583,1.10,1.00
2015.07.23 13:21:09.223,1.09581,1.09584,1.10,1.50
2015.07.23 13:21:09.798,1.09581,1.09585,1.10,3.26
2015.07.23 13:21:10.307,1.09581,1.09584,3.07,1.00
2015.07.23 13:21:10.813,1.09581,1.09585,3.45,1.10
2015.07.23 13:21:12.058,1.09581,1.09586,3.70,1.87
2015.07.23 13:21:12.560,1.09582,1.09586,1.95,1.10
2015.07.23 13:21:13.840,1.09583,1.09586,1.50,1.00
2015.07.23 13:21:14.349,1.09583,1.09588,3.00,3.97
2015.07.23 13:21:15.186,1.09584,1.09588,1.10,3.37
2015.07.23 13:21:16.360,1.09584,1.09588,1.10,3.37
2015.07.23 13:21:16.783,1.09582,1.09585,3.37,1.35
2015.07.23 13:21:17.089,1.09575,1.09578,1.57,1.87
2015.07.23 13:21:17.939,1.09575,1.09578,1.87,1.37
2015.07.23 13:21:18.245,1.09584,1.09585,1.00,2.02
2015.07.23 13:21:18.778,1.09584,1.09585,1.10,1.00
2015.07.23 13:21:18.930,1.09583,1.09586,1.87,1.50
2015.07.23 13:21:19.436,1.09583,1.09588,2.62,3.37
2015.07.23 13:21:20.505,1.09585,1.09588,1.00,3.37
2015.07.23 13:21:21.299,1.09583,1.09584,1.50,2.25
2015.07.23 13:21:21.352,1.09582,1.09585,1.00,1.57
2015.07.23 13:21:21.861,1.09583,1.09585,1.00,1.50
2015.07.23 13:21:22.881,1.09582,1.09585,1.10,1.00
2015.07.23 13:21:23.288,1.09581,1.09583,2.25,1.00
2015.07.23 13:21:23.667,1.09577,1.09579,1.12,1.50
2015.07.23 13:21:23.718,1.09579,1.09581,1.00,5.92
2015.07.23 13:21:23.769,1.0958,1.09581,1.00,4.42
2015.07.23 13:21:23.871,1.0958,1.09583,1.10,1.50
2015.07.23 13:21:24.239,1.09577,1.09579,1.00,2.25
2015.07.23 13:21:24.291,1.09575,1.09578,2.70,1.50
2015.07.23 13:21:24.822,1.09573,1.09577,1.12,3.00
2015.07.23 13:21:25.330,1.09574,1.09577,1.00,2.25
2015.07.23 13:21:25.634,1.09573,1.09577,1.00,1.80
2015.07.23 13:21:26.162,1.09574,1.09577,1.00,1.80
2015.07.23 13:21:26.618,1.09574,1.09577,1.00,2.62
2015.07.23 13:21:27.124,1.09574,1.09577,1.00,2.62
2015.07.23 13:21:28.946,1.09575,1.09578,1.00,4.50
2015.07.23 13:21:30.319,1.09574,1.09577,1.00,1.10
2015.07.23 13:21:30.686,1.09572,1.09576,3.97,2.25
2015.07.23 13:21:30.737,1.09572,1.09574,3.22,1.00
2015.07.23 13:21:30.992,1.0957,1.09573,4.50,1.00
2015.07.23 13:21:31.093,1.09572,1.09575,1.00,5.25
2015.07.23 13:21:31.439,1.09574,1.09576,1.50,1.00
2015.07.23 13:21:31.950,1.09574,1.09577,1.50,2.62
2015.07.23 13:21:32.792,1.09576,1.09577,1.00,1.50
2015.07.23 13:21:32.996,1.09575,1.09579,3.45,2.25
2015.07.23 13:21:33.504,1.09575,1.09579,1.10,8.70
2015.07.23 13:21:34.016,1.09576,1.09579,1.00,3.45
2015.07.23 13:21:34.522,1.09575,1.09578,1.00,1.20
2015.07.23 13:21:35.029,1.09577,1.09579,2.85,5.25
2015.07.23 13:21:35.549,1.09577,1.09579,3.00,1.12
2015.07.23 13:21:36.005,1.0958,1.09581,1.00,3.37
2015.07.23 13:21:36.056,1.0958,1.09581,1.00,1.00
2015.07.23 13:21:36.418,1.09581,1.09583,1.12,1.10
2015.07.23 13:21:36.976,1.0958,1.09583,5.70,2.25
2015.07.23 13:21:41.739,1.09581,1.09583,1.00,1.50
2015.07.23 13:21:42.146,1.09582,1.09584,1.00,1.57
2015.07.23 13:21:42.673,1.09585,1.09588,2.25,1.57
2015.07.23 13:21:43.384,1.09587,1.09588,1.00,1.10
2015.07.23 13:21:43.536,1.09587,1.0959,6.37,2.62
2015.07.23 13:21:44.110,1.09589,1.0959,1.00,1.35
2015.07.23 13:21:44.262,1.0959,1.09592,1.00,1.10
2015.07.23 13:21:44.313,1.09591,1.09593,2.50,1.95
2015.07.23 13:21:46.745,1.0959,1.09593,1.57,1.12
2015.07.23 13:21:46.847,1.09592,1.09593,1.00,1.12
2015.07.23 13:21:47.354,1.09592,1.09594,3.37,1.00
2015.07.23 13:21:48.616,1.09593,1.09594,1.00,1.00
2015.07.23 13:21:49.861,1.09592,1.09594,2.62,1.00
2015.07.23 13:21:50.564,1.09588,1.0959,1.10,16.12
2015.07.23 13:21:50.616,1.09586,1.09589,1.00,9.45
2015.07.23 13:21:51.125,1.09585,1.09588,1.10,1.50
2015.07.23 13:21:53.153,1.09586,1.09588,1.00,1.95
2015.07.23 13:21:53.681,1.09584,1.09587,2.32,1.50
2015.07.23 13:21:54.187,1.09585,1.09587,1.00,1.10
2015.07.23 13:21:54.689,1.09584,1.09587,1.00,1.20
2015.07.23 13:21:55.212,1.09585,1.09587,1.00,1.20
2015.07.23 13:21:56.046,1.09584,1.09587,1.50,1.10
2015.07.23 13:21:56.721,1.09585,1.09589,1.00,5.17
2015.07.23 13:21:56.924,1.09587,1.09589,1.00,3.07
2015.07.23 13:21:57.270,1.0959,1.09591,1.50,1.10
2015.07.23 13:21:57.523,1.09591,1.09594,1.00,1.87
2015.07.23 13:21:57.574,1.0959,1.09592,2.25,1.00
2015.07.23 13:21:58.083,1.09591,1.09592,1.00,1.00
2015.07.23 13:21:58.361,1.09591,1.09594,3.00,1.57
2015.07.23 13:22:00.282,1.0959,1.09594,8.62,1.00
2015.07.23 13:22:00.489,1.09587,1.0959,1.57,11.10
2015.07.23 13:22:00.921,1.09584,1.09588,1.87,1.12
2015.07.23 13:22:01.227,1.09583,1.09585,4.50,2.81
2015.07.23 13:22:01.278,1.09583,1.09585,1.12,4.31
2015.07.23 13:22:01.380,1.0958,1.09585,2.62,7.69
2015.07.23 13:22:01.940,1.09581,1.09585,1.12,2.25
2015.07.23 13:22:02.450,1.09582,1.09585,1.12,1.50
2015.07.23 13:22:02.957,1.09582,1.09586,3.37,3.00
2015.07.23 13:22:03.503,1.09582,1.09586,4.50,1.00
2015.07.23 13:22:03.860,1.09582,1.09584,2.25,1.00
2015.07.23 13:22:04.116,1.09582,1.09585,2.32,1.12
2015.07.23 13:22:04.217,1.09583,1.09587,1.57,3.45
2015.07.23 13:22:04.761,1.09583,1.09586,1.10,1.00
2015.07.23 13:22:08.328,1.09582,1.09586,1.50,2.50
2015.07.23 13:22:09.047,1.09581,1.09586,1.87,10.94
2015.07.23 13:22:11.823,1.09581,1.09584,1.12,1.00
2015.07.23 13:22:12.338,1.09581,1.09585,3.37,1.12
2015.07.23 13:22:14.757,1.09581,1.09584,1.87,1.00
2015.07.23 13:22:15.303,1.09581,1.09585,1.87,1.00
2015.07.23 13:22:19.406,1.09581,1.09584,1.12,1.00
2015.07.23 13:22:19.941,1.09581,1.09585,1.00,1.95
2015.07.23 13:22:20.447,1.09581,1.09584,1.00,1.50
2015.07.23 13:22:21.018,1.0958,1.09584,5.32,1.50
2015.07.23 13:22:21.069,1.09578,1.0958,13.12,2.50
2015.07.23 13:22:21.272,1.09579,1.09581,3.00,1.42
2015.07.23 13:22:21.424,1.0958,1.09584,1.10,2.32
2015.07.23 13:22:24.556,1.0958,1.09585,7.57,2.70
2015.07.23 13:22:26.773,1.0958,1.09584,5.32,1.00
2015.07.23 13:22:27.668,1.09584,1.09586,2.85,6.37
2015.07.23 13:22:27.991,1.09586,1.09587,1.00,1.50
2015.07.23 13:22:28.144,1.09584,1.09587,1.87,1.00
2015.07.23 13:22:28.195,1.09584,1.09589,2.62,9.45
2015.07.23 13:22:28.398,1.09586,1.09589,1.00,10.20
2015.07.23 13:22:28.904,1.09586,1.09589,1.00,7.20
2015.07.23 13:22:29.447,1.09586,1.09589,1.00,10.95
2015.07.23 13:22:29.953,1.09585,1.09588,1.00,2.70
2015.07.23 13:22:30.795,1.09585,1.09587,1.00,1.37
2015.07.23 13:22:32.776,1.09585,1.09587,1.00,1.12
2015.07.23 13:22:33.509,1.09584,1.09587,1.50,1.12
2015.07.23 13:22:34.015,1.09583,1.09586,2.32,1.12
2015.07.23 13:22:34.319,1.09581,1.09584,1.00,1.00
2015.07.23 13:22:34.949,1.09581,1.09585,3.00,2.70
2015.07.23 13:22:36.215,1.09583,1.09585,1.00,1.00
2015.07.23 13:22:36.620,1.09581,1.09586,3.07,1.95
2015.07.23 13:22:37.078,1.09583,1.09586,1.00,1.12
2015.07.23 13:22:38.974,1.09582,1.09586,1.50,1.20
2015.07.23 13:22:39.432,1.09582,1.09583,1.00,1.00
2015.07.23 13:22:39.737,1.09577,1.09579,1.00,6.00
2015.07.23 13:22:40.371,1.09575,1.09579,3.43,6.00
2015.07.23 13:22:40.777,1.09578,1.09579,1.00,2.92
2015.07.23 13:22:41.200,1.09578,1.09581,2.25,1.00
2015.07.23 13:22:41.554,1.0958,1.09581,1.00,1.00
2015.07.23 13:22:42.061,1.09581,1.09583,1.00,1.10
2015.07.23 13:22:42.598,1.0958,1.09584,4.50,3.45
2015.07.23 13:22:43.104,1.0958,1.09583,1.00,1.00
2015.07.23 13:22:43.817,1.09579,1.09583,2.32,1.50
2015.07.23 13:22:44.474,1.09579,1.09582,1.10,2.25
2015.07.23 13:22:45.845,1.0958,1.09582,1.00,1.50
