2015.07.06 17:24:40.129,1.10846,1.10849,6.75,1.16
2015.07.06 17:24:40.635,1.10847,1.1085,6.75,1.87
2015.07.06 17:24:41.265,1.10847,1.1085,6.75,1.54
2015.07.06 17:24:43.047,1.10847,1.10849,6.75,1.91
2015.07.06 17:24:43.250,1.10845,1.10847,6.75,1.16
2015.07.06 17:24:43.352,1.10842,1.10844,8.29,3.00
2015.07.06 17:24:43.555,1.10839,1.10842,6.75,8.29
2015.07.06 17:24:43.657,1.10837,1.10842,1.50,8.62
2015.07.06 17:24:43.809,1.10837,1.10838,1.00,1.00
2015.07.06 17:24:44.180,1.10835,1.10837,2.66,1.00
2015.07.06 17:24:44.231,1.10835,1.10837,2.66,1.00
2015.07.06 17:24:44.384,1.10838,1.1084,1.00,1.00
2015.07.06 17:24:44.452,1.10839,1.1084,1.50,1.00
2015.07.06 17:24:44.554,1.10842,1.10844,1.00,1.00
2015.07.06 17:24:44.605,1.10841,1.10844,1.05,1.87
2015.07.06 17:24:44.758,1.10839,1.10841,1.54,1.12
2015.07.06 17:24:44.809,1.10838,1.1084,1.05,1.16
2015.07.06 17:24:44.961,1.10839,1.1084,2.17,1.00
2015.07.06 17:24:45.374,1.10839,1.10842,1.00,1.00
2015.07.06 17:24:45.577,1.10842,1.10843,1.00,1.05
2015.07.06 17:24:46.463,1.10842,1.10844,2.29,1.00
2015.07.06 17:24:47.580,1.10843,1.10844,1.00,1.00
2015.07.06 17:24:48.051,1.10846,1.10847,1.00,1.00
2015.07.06 17:24:48.102,1.10845,1.10848,1.54,1.00
2015.07.06 17:24:48.609,1.10844,1.10848,1.50,1.00
2015.07.06 17:24:49.859,1.10843,1.10848,1.54,1.00
2015.07.06 17:24:50.366,1.10843,1.10847,1.05,1.12
2015.07.06 17:24:51.024,1.10843,1.10846,1.00,2.29
2015.07.06 17:24:51.327,1.1084,1.10842,5.29,1.37
2015.07.06 17:24:51.378,1.1084,1.10842,1.54,7.87
2015.07.06 17:24:51.480,1.10839,1.10842,1.50,9.37
2015.07.06 17:24:51.783,1.1084,1.10842,1.00,5.25
2015.07.06 17:24:51.835,1.10841,1.10842,1.50,3.34
2015.07.06 17:24:51.886,1.10842,1.10844,1.00,1.00
2015.07.06 17:24:52.395,1.10843,1.10845,1.00,1.12
2015.07.06 17:24:52.701,1.10841,1.10845,1.50,1.54
2015.07.06 17:24:53.476,1.10842,1.10846,1.00,1.54
2015.07.06 17:24:53.815,1.10844,1.10846,1.00,1.12
2015.07.06 17:24:54.325,1.10844,1.10847,2.25,1.00
2015.07.06 17:24:55.580,1.10846,1.10849,1.00,1.91
2015.07.06 17:24:56.087,1.10845,1.10849,1.05,1.91
2015.07.06 17:24:58.222,1.10844,1.10849,2.25,1.91
2015.07.06 17:24:59.067,1.10843,1.10846,4.87,2.10
2015.07.06 17:24:59.220,1.10841,1.10842,1.00,1.00
2015.07.06 17:24:59.322,1.10843,1.10845,1.00,1.12
2015.07.06 17:24:59.575,1.10844,1.10848,1.00,1.12
2015.07.06 17:25:00.088,1.10845,1.10849,9.75,1.16
2015.07.06 17:25:00.616,1.10845,1.10848,9.00,1.00
2015.07.06 17:25:02.435,1.10846,1.10848,1.00,1.00
2015.07.06 17:25:02.537,1.10847,1.1085,1.00,1.16
2015.07.06 17:25:03.074,1.10847,1.1085,1.05,1.54
2015.07.06 17:25:04.444,1.10846,1.1085,1.54,1.12
2015.07.06 17:25:05.954,1.10845,1.10847,1.54,1.00
2015.07.06 17:25:06.359,1.1084,1.10842,1.05,4.91
2015.07.06 17:25:06.865,1.10839,1.10841,1.00,1.05
2015.07.06 17:25:07.570,1.10838,1.1084,4.00,1.91
2015.07.06 17:25:07.623,1.10837,1.1084,7.50,1.91
2015.07.06 17:25:14.086,1.10837,1.10839,6.75,1.00
2015.07.06 17:25:20.135,1.10829,1.10834,40.50,3.85
2015.07.06 17:25:20.238,1.10826,1.10828,3.75,2.10
2015.07.06 17:25:20.340,1.10821,1.10822,6.75,1.00
2015.07.06 17:25:20.391,1.10819,1.10822,4.50,1.37
2015.07.06 17:25:20.545,1.10818,1.10822,1.05,1.12
2015.07.06 17:25:20.596,1.10818,1.10822,1.05,2.29
2015.07.06 17:25:21.109,1.10816,1.1082,1.54,1.12
2015.07.06 17:25:21.616,1.10816,1.1082,1.04,1.16
2015.07.06 17:25:23.911,1.10815,1.10819,1.50,1.91
2015.07.06 17:25:24.416,1.10814,1.10818,1.50,1.54
2015.07.06 17:25:25.025,1.10813,1.10818,2.25,1.91
2015.07.06 17:25:27.882,1.10814,1.10818,1.00,1.16
2015.07.06 17:25:28.916,1.10813,1.10817,1.50,1.12
2015.07.06 17:25:29.422,1.10814,1.10816,1.05,1.00
2015.07.06 17:25:29.927,1.10815,1.10816,1.00,1.00
2015.07.06 17:25:30.336,1.10815,1.10819,1.05,2.66
2015.07.06 17:25:30.943,1.10815,1.10819,1.05,2.66
2015.07.06 17:25:32.593,1.10816,1.1082,1.04,1.00
2015.07.06 17:25:32.847,1.10821,1.10825,4.87,1.00
2015.07.06 17:25:32.898,1.10821,1.10826,5.25,1.50
2015.07.06 17:25:33.408,1.10824,1.10828,1.54,1.16
2015.07.06 17:25:33.923,1.10824,1.10828,1.50,1.16
2015.07.06 17:25:34.428,1.10824,1.10828,1.54,1.16
2015.07.06 17:25:35.651,1.10824,1.10825,1.54,1.12
2015.07.06 17:25:35.753,1.10821,1.10822,1.50,3.00
2015.07.06 17:25:35.855,1.10819,1.10822,1.05,6.79
2015.07.06 17:25:36.242,1.10816,1.1082,1.54,2.29
2015.07.06 17:25:37.229,1.10816,1.1082,1.00,1.05
2015.07.06 17:25:38.040,1.10816,1.1082,2.29,1.04
2015.07.06 17:25:39.553,1.10818,1.10821,2.10,1.91
2015.07.06 17:25:39.655,1.10821,1.10824,1.72,1.15
2015.07.06 17:25:39.756,1.10822,1.10826,2.29,1.00
2015.07.06 17:25:40.358,1.10823,1.10827,1.05,1.00
2015.07.06 17:25:44.225,1.10823,1.10827,1.05,1.16
2015.07.06 17:25:44.764,1.10823,1.10828,1.00,2.66
2015.07.06 17:25:45.270,1.10823,1.10828,3.41,1.05
2015.07.06 17:25:50.063,1.10823,1.10828,1.05,2.66
2015.07.06 17:25:50.417,1.10822,1.10825,1.04,2.62
2015.07.06 17:25:50.718,1.10819,1.10824,1.05,1.87
2015.07.06 17:25:51.209,1.10819,1.10822,1.00,1.00
2015.07.06 17:25:51.513,1.10816,1.10821,1.04,3.79
2015.07.06 17:25:52.025,1.10816,1.10821,1.04,4.12
2015.07.06 17:25:53.328,1.10821,1.10823,1.37,8.25
2015.07.06 17:25:53.383,1.10822,1.10826,4.76,1.00
2015.07.06 17:25:53.536,1.10822,1.10828,4.01,3.49
2015.07.06 17:25:56.470,1.10822,1.10828,6.26,1.87
2015.07.06 17:25:56.997,1.10822,1.10828,4.91,2.66
2015.07.06 17:25:57.551,1.10822,1.10828,4.91,2.62
2015.07.06 17:25:58.053,1.10822,1.10828,4.91,2.66
2015.07.06 17:25:58.913,1.10822,1.10828,4.91,2.62
2015.07.06 17:25:59.460,1.10822,1.10828,5.51,2.66
2015.07.06 17:26:00.375,1.10822,1.10826,4.39,1.00
2015.07.06 17:26:02.181,1.10822,1.10825,3.04,2.10
2015.07.06 17:26:02.532,1.10816,1.10817,1.50,1.50
2015.07.06 17:26:02.585,1.10815,1.10817,2.50,1.50
2015.07.06 17:26:03.043,1.10813,1.10817,1.54,1.50
2015.07.06 17:26:04.292,1.10813,1.10818,5.14,1.16
2015.07.06 17:26:04.803,1.10815,1.10819,1.00,1.91
2015.07.06 17:26:07.690,1.10814,1.10819,2.29,2.66
2015.07.06 17:26:08.214,1.10815,1.10819,1.54,1.91
2015.07.06 17:26:24.054,1.10814,1.10819,3.04,2.66
2015.07.06 17:26:34.599,1.10814,1.10818,1.05,1.00
2015.07.06 17:26:35.143,1.10813,1.10818,4.16,1.00
2015.07.06 17:26:37.040,1.10815,1.10818,1.50,1.00
2015.07.06 17:26:40.087,1.10815,1.10819,1.50,3.45
2015.07.06 17:26:47.056,1.10815,1.10818,2.25,1.50
2015.07.06 17:26:48.257,1.10815,1.10817,2.25,1.00
2015.07.06 17:26:49.575,1.10815,1.10818,1.50,2.29
2015.07.06 17:26:50.082,1.10815,1.10817,2.25,1.00
2015.07.06 17:26:51.467,1.10815,1.10818,1.50,2.29
2015.07.06 17:26:51.974,1.10815,1.10817,2.25,1.00
2015.07.06 17:26:52.126,1.10812,1.10816,4.91,1.00
2015.07.06 17:26:52.965,1.10812,1.10817,3.41,2.25
2015.07.06 17:26:55.005,1.10814,1.10817,1.00,2.25
2015.07.06 17:26:55.699,1.10814,1.10818,1.05,2.25
2015.07.06 17:26:56.206,1.10813,1.10817,1.91,1.50
2015.07.06 17:26:56.257,1.10811,1.10812,4.50,1.00
2015.07.06 17:26:56.410,1.10809,1.10811,1.04,1.00
2015.07.06 17:26:56.511,1.10808,1.1081,1.05,1.50
2015.07.06 17:26:59.181,1.10808,1.10811,1.05,2.29
2015.07.06 17:26:59.687,1.10807,1.1081,2.29,1.00
2015.07.06 17:27:00.050,1.10808,1.10812,2.51,2.25
2015.07.06 17:27:00.555,1.10808,1.10811,1.16,1.00
2015.07.06 17:27:00.656,1.10808,1.10809,1.50,1.00
2015.07.06 17:27:00.758,1.10806,1.10809,1.05,1.00
2015.07.06 17:27:04.915,1.1081,1.10811,1.50,5.25
2015.07.06 17:27:04.970,1.1081,1.10813,1.50,1.10
2015.07.06 17:27:07.553,1.1081,1.10812,1.00,2.85
2015.07.06 17:27:07.604,1.10809,1.1081,1.54,1.00
2015.07.06 17:27:07.908,1.10806,1.10808,1.54,1.00
2015.07.06 17:27:08.153,1.10806,1.1081,3.04,5.14
2015.07.06 17:27:10.282,1.10806,1.1081,2.29,6.60
2015.07.06 17:27:10.800,1.10806,1.1081,2.29,6.64
2015.07.06 17:27:11.613,1.10806,1.1081,2.29,6.64
2015.07.06 17:27:12.214,1.10806,1.10808,1.04,1.00
2015.07.06 17:27:12.765,1.10805,1.10808,2.62,3.41
2015.07.06 17:27:13.069,1.10803,1.10805,3.00,2.50
2015.07.06 17:27:13.575,1.10803,1.10804,1.12,1.00
2015.07.06 17:27:14.286,1.10803,1.10805,1.87,1.50
2015.07.06 17:27:15.118,1.10803,1.10806,2.47,3.75
2015.07.06 17:27:15.625,1.10803,1.10805,1.37,1.50
2015.07.06 17:27:15.976,1.10797,1.10798,1.87,1.00
2015.07.06 17:27:16.130,1.10793,1.10795,1.05,1.00
2015.07.06 17:27:16.233,1.1079,1.10794,1.37,1.05
2015.07.06 17:27:16.385,1.10786,1.10788,1.54,1.50
2015.07.06 17:27:16.436,1.10784,1.10788,1.09,2.66
2015.07.06 17:27:16.942,1.10783,1.10786,1.12,1.00
2015.07.06 17:27:17.094,1.10783,1.10788,1.37,4.54
2015.07.06 17:27:17.246,1.10783,1.10788,2.29,1.91
2015.07.06 17:27:17.989,1.10784,1.10788,1.04,1.12
2015.07.06 17:27:18.496,1.10784,1.10787,1.54,1.00
2015.07.06 17:27:18.900,1.10784,1.10789,1.54,1.16
2015.07.06 17:27:19.506,1.10784,1.10788,1.54,1.00
2015.07.06 17:27:24.423,1.10787,1.1079,1.05,1.00
2015.07.06 17:27:24.576,1.10787,1.10792,1.05,1.54
2015.07.06 17:27:25.235,1.10791,1.10792,1.00,1.50
2015.07.06 17:27:25.496,1.10792,1.10794,1.00,1.50
2015.07.06 17:27:25.549,1.10792,1.10797,3.04,1.00
2015.07.06 17:27:26.855,1.10792,1.10797,2.66,1.50
2015.07.06 17:27:27.361,1.10792,1.10797,2.66,1.00
2015.07.06 17:27:27.867,1.10792,1.10797,2.66,1.00
2015.07.06 17:27:28.417,1.10792,1.10797,2.66,1.00
2015.07.06 17:27:29.859,1.10792,1.10797,2.25,1.89
2015.07.06 17:27:30.365,1.10792,1.10798,3.41,2.29
2015.07.06 17:27:30.416,1.10792,1.10795,3.04,1.30
2015.07.06 17:27:31.571,1.10793,1.10795,1.00,1.72
2015.07.06 17:27:31.774,1.10794,1.108,3.97,7.16
2015.07.06 17:27:32.286,1.10795,1.108,1.04,3.41
2015.07.06 17:27:32.798,1.10795,1.10799,1.04,1.05
2015.07.06 17:27:38.170,1.10794,1.10798,1.87,1.50
2015.07.06 17:27:38.686,1.10794,1.10797,1.12,1.00
2015.07.06 17:27:39.293,1.10793,1.10799,4.72,2.66
2015.07.06 17:27:40.134,1.10796,1.10799,2.14,2.66
2015.07.06 17:27:40.185,1.10798,1.108,1.00,6.37
2015.07.06 17:27:40.337,1.10799,1.10802,1.00,3.00
2015.07.06 17:27:41.471,1.10798,1.10803,2.14,2.66
2015.07.06 17:27:42.015,1.10798,1.10802,2.14,2.29
2015.07.06 17:27:44.644,1.10796,1.10802,3.37,3.41
2015.07.06 17:27:44.695,1.10796,1.10799,2.62,1.00
2015.07.06 17:27:44.898,1.10794,1.10798,2.25,1.50
2015.07.06 17:27:44.949,1.10794,1.10798,1.50,2.62
2015.07.06 17:27:45.304,1.10791,1.10793,3.37,1.00
2015.07.06 17:27:45.405,1.1079,1.10794,5.10,1.16
2015.07.06 17:27:45.742,1.10791,1.10795,2.10,2.29
2015.07.06 17:27:45.996,1.10793,1.10797,2.47,1.54
2015.07.06 17:27:46.502,1.10793,1.10798,3.97,1.00
2015.07.06 17:27:47.566,1.10793,1.10798,3.26,1.00
2015.07.06 17:27:47.769,1.10793,1.10796,3.26,1.00
2015.07.06 17:27:48.140,1.10793,1.10796,1.50,2.85
2015.07.06 17:27:48.482,1.10783,1.10787,1.37,2.66
2015.07.06 17:27:49.573,1.10781,1.10786,2.62,1.87
2015.07.06 17:27:50.107,1.10781,1.10787,2.62,4.16
2015.07.06 17:27:52.371,1.10782,1.10787,1.37,2.62
2015.07.06 17:27:54.042,1.10783,1.10788,1.37,1.87
2015.07.06 17:27:54.773,1.10782,1.10787,3.60,1.00
2015.07.06 17:27:55.683,1.10782,1.10787,1.37,3.41
2015.07.06 17:27:55.886,1.1078,1.10785,7.09,1.50
2015.07.06 17:27:56.160,1.1078,1.10782,4.50,3.00
2015.07.06 17:27:56.312,1.10778,1.10779,1.00,1.00
2015.07.06 17:27:56.363,1.10775,1.10779,1.00,1.00
2015.07.06 17:27:56.871,1.10773,1.10779,1.91,1.00
2015.07.06 17:27:57.338,1.10776,1.10779,2.47,1.00
2015.07.06 17:27:57.591,1.10781,1.10784,1.00,1.00
2015.07.06 17:27:58.105,1.10781,1.10785,2.62,2.25
2015.07.06 17:28:02.330,1.10781,1.10785,2.25,3.04
2015.07.06 17:28:02.881,1.10781,1.10785,2.25,3.04
2015.07.06 17:28:03.388,1.10781,1.10784,2.25,1.00
2015.07.06 17:28:03.894,1.10781,1.10785,2.25,1.05
2015.07.06 17:28:07.300,1.10781,1.10783,1.00,1.12
2015.07.06 17:28:07.807,1.1078,1.10784,1.54,2.66
2015.07.06 17:28:08.669,1.1078,1.10784,1.54,1.05
2015.07.06 17:28:10.064,1.1078,1.10783,1.54,1.00
2015.07.06 17:28:10.975,1.1078,1.10784,1.54,1.54
2015.07.06 17:28:14.101,1.10782,1.10784,1.00,1.54
2015.07.06 17:28:14.152,1.10783,1.10787,2.10,2.29
2015.07.06 17:28:14.254,1.10785,1.10787,1.00,1.00
2015.07.06 17:28:14.780,1.10785,1.10788,1.00,2.62
2015.07.06 17:28:18.573,1.10785,1.10787,1.00,1.00
2015.07.06 17:28:18.878,1.10783,1.10785,1.00,1.50
2015.07.06 17:28:19.202,1.1078,1.10783,1.16,1.00
2015.07.06 17:28:19.710,1.1078,1.10784,1.00,1.05
2015.07.06 17:28:22.005,1.1078,1.10785,1.50,3.79
2015.07.06 17:28:28.054,1.10779,1.10785,9.41,4.54
2015.07.06 17:28:29.250,1.10779,1.10785,8.66,5.29
2015.07.06 17:28:31.376,1.10779,1.10785,8.62,5.25
2015.07.06 17:28:34.512,1.10779,1.10781,5.06,1.00
2015.07.06 17:28:34.965,1.10775,1.10778,1.87,2.62
2015.07.06 17:28:37.672,1.10774,1.10776,1.87,1.00
2015.07.06 17:28:38.875,1.10774,1.10778,1.87,4.16
2015.07.06 17:28:39.749,1.10774,1.10777,1.87,1.00
2015.07.06 17:28:40.258,1.10774,1.10778,1.87,4.16
2015.07.06 17:28:41.753,1.10774,1.10776,1.37,1.00
2015.07.06 17:28:43.511,1.10773,1.10776,1.37,3.00
2015.07.06 17:28:43.948,1.10773,1.10776,1.87,3.79
2015.07.06 17:28:44.252,1.10772,1.10774,2.62,1.00
2015.07.06 17:28:44.757,1.10773,1.10774,1.12,1.00
2015.07.06 17:28:45.280,1.10771,1.10773,2.25,1.00
2015.07.06 17:28:46.040,1.10769,1.10771,18.64,1.00
2015.07.06 17:28:46.506,1.1077,1.10774,3.64,1.00
2015.07.06 17:28:46.810,1.1077,1.10772,2.29,1.00
2015.07.06 17:28:47.316,1.10771,1.10775,1.00,1.54
2015.07.06 17:28:48.401,1.10771,1.10773,1.00,1.00
2015.07.06 17:28:49.236,1.10768,1.1077,7.95,1.00
2015.07.06 17:28:49.287,1.10767,1.10769,1.05,1.54
2015.07.06 17:28:49.338,1.10767,1.10768,1.05,1.05
2015.07.06 17:28:49.440,1.10764,1.10765,1.05,1.00
2015.07.06 17:28:50.432,1.10762,1.10766,1.87,1.05
2015.07.06 17:28:51.039,1.10762,1.10767,1.87,3.00
2015.07.06 17:28:52.257,1.10762,1.10766,1.87,1.00
2015.07.06 17:28:52.915,1.10763,1.10767,1.04,3.00
2015.07.06 17:28:54.196,1.10763,1.10765,1.04,1.00
2015.07.06 17:28:54.904,1.10762,1.10766,2.62,1.54
2015.07.06 17:28:55.408,1.10759,1.10761,1.04,2.41
2015.07.06 17:28:55.459,1.10756,1.10759,1.54,1.00
2015.07.06 17:28:56.477,1.10755,1.10759,1.05,1.12
2015.07.06 17:28:56.861,1.10759,1.10761,7.31,1.87
2015.07.06 17:28:56.919,1.10759,1.10764,10.16,1.54
2015.07.06 17:28:57.122,1.10759,1.10761,4.54,1.00
2015.07.06 17:28:57.477,1.1076,1.10764,1.54,1.54
2015.07.06 17:28:57.782,1.10762,1.10766,1.00,1.00
2015.07.06 17:28:58.332,1.10763,1.10767,2.25,1.00
2015.07.06 17:28:59.142,1.10763,1.10768,2.25,1.05
2015.07.06 17:28:59.697,1.10762,1.10763,1.54,1.50
2015.07.06 17:28:59.962,1.10761,1.10766,1.05,1.87
2015.07.06 17:29:00.468,1.10762,1.10767,2.29,1.50
2015.07.06 17:29:00.519,1.10764,1.10767,1.00,1.00
2015.07.06 17:29:01.065,1.10764,1.10768,1.00,1.12
2015.07.06 17:29:01.684,1.10762,1.10764,1.91,2.10
2015.07.06 17:29:01.735,1.10761,1.10763,1.05,1.00
2015.07.06 17:29:01.888,1.10758,1.10762,3.11,1.05
2015.07.06 17:29:02.290,1.10762,1.10764,1.50,1.12
2015.07.06 17:29:02.341,1.10762,1.10767,1.54,1.50
2015.07.06 17:29:02.848,1.10763,1.10767,2.25,1.00
2015.07.06 17:29:04.567,1.10762,1.10766,1.54,1.00
2015.07.06 17:29:06.244,1.10762,1.10764,1.54,1.00
2015.07.06 17:29:06.627,1.10758,1.10759,1.00,1.00
2015.07.06 17:29:06.681,1.10756,1.10762,2.29,2.62
2015.07.06 17:29:07.188,1.10757,1.10763,1.50,2.25
2015.07.06 17:29:08.154,1.10759,1.10763,1.00,2.25
2015.07.06 17:29:08.458,1.10762,1.10767,1.00,1.00
2015.07.06 17:29:12.005,1.10762,1.10766,1.00,1.50
2015.07.06 17:29:12.107,1.10761,1.10763,1.04,1.00
2015.07.06 17:29:12.437,1.10759,1.10762,2.29,1.00
2015.07.06 17:29:12.980,1.10759,1.10763,2.25,1.00
2015.07.06 17:29:14.662,1.10759,1.10765,3.00,4.91
2015.07.06 17:29:16.165,1.10759,1.10765,3.94,2.66
2015.07.06 17:29:16.368,1.10762,1.10766,1.12,1.05
2015.07.06 17:29:16.672,1.10764,1.10768,1.00,1.05
2015.07.06 17:29:19.934,1.10764,1.10767,1.00,1.87
2015.07.06 17:29:20.277,1.1076,1.10765,6.75,1.00
2015.07.06 17:29:25.526,1.10761,1.10766,1.04,1.50
2015.07.06 17:29:26.035,1.10764,1.10767,1.00,1.54
2015.07.06 17:29:26.541,1.10765,1.10767,1.00,1.00
2015.07.06 17:29:30.548,1.10764,1.10767,1.00,1.00
2015.07.06 17:29:31.541,1.10763,1.10767,2.25,1.00
2015.07.06 17:29:33.857,1.10764,1.10767,1.00,1.00
2015.07.06 17:29:35.692,1.10765,1.10768,1.00,1.12
2015.07.06 17:29:37.604,1.10764,1.10768,1.00,2.29
2015.07.06 17:29:38.009,1.10763,1.10766,1.00,1.00
2015.07.06 17:29:40.823,1.10762,1.10764,2.25,2.10
2015.07.06 17:29:40.925,1.10759,1.10761,3.71,1.91
2015.07.06 17:29:41.027,1.10756,1.1076,2.32,1.42
2015.07.06 17:29:44.257,1.10756,1.1076,1.50,1.39
2015.07.06 17:29:44.764,1.10756,1.1076,1.50,1.34
2015.07.06 17:29:45.269,1.10756,1.1076,1.50,1.39
2015.07.06 17:29:45.786,1.10756,1.1076,1.50,1.34
2015.07.06 17:29:46.481,1.10756,1.1076,1.50,1.39
2015.07.06 17:29:47.199,1.10756,1.1076,1.50,1.39
2015.07.06 17:29:54.476,1.10757,1.10759,2.10,1.05
2015.07.06 17:29:54.578,1.10759,1.10761,3.00,1.50
2015.07.06 17:29:54.828,1.1076,1.10762,1.05,1.50
2015.07.06 17:29:54.930,1.10758,1.10762,1.00,4.50
2015.07.06 17:29:54.981,1.10756,1.10762,1.99,5.25
2015.07.06 17:29:55.486,1.10756,1.10762,1.54,4.16
2015.07.06 17:29:56.083,1.10757,1.10762,1.50,1.00
2015.07.06 17:29:56.589,1.10756,1.10761,3.75,1.00
2015.07.06 17:29:57.095,1.10756,1.10761,4.16,1.00
2015.07.06 17:29:57.599,1.10756,1.10762,3.41,1.50
2015.07.06 17:30:00.402,1.10756,1.1076,2.66,1.00
2015.07.06 17:30:00.914,1.10756,1.1076,1.00,1.16
2015.07.06 17:30:01.446,1.10756,1.1076,1.00,1.54
2015.07.06 17:30:01.904,1.10756,1.10761,1.00,1.00
2015.07.06 17:30:02.305,1.10757,1.10763,3.41,3.49
2015.07.06 17:30:02.812,1.10758,1.10763,1.91,1.00
2015.07.06 17:30:04.224,1.10759,1.10764,1.50,1.54
2015.07.06 17:30:04.427,1.1076,1.10764,1.16,1.00
2015.07.06 17:30:04.934,1.1076,1.10764,5.25,1.00
2015.07.06 17:30:05.822,1.1076,1.10764,4.91,1.00
2015.07.06 17:30:06.332,1.1076,1.10765,2.62,2.66
2015.07.06 17:30:07.366,1.1076,1.10765,1.87,5.51
2015.07.06 17:30:07.569,1.10756,1.1076,1.00,2.10
2015.07.06 17:30:08.075,1.10755,1.1076,2.25,5.51
2015.07.06 17:30:17.919,1.10754,1.10759,4.12,4.39
2015.07.06 17:30:18.424,1.10755,1.10759,1.00,4.39
2015.07.06 17:30:19.722,1.10755,1.10759,1.00,2.89
2015.07.06 17:30:19.823,1.10754,1.10758,2.62,3.60
2015.07.06 17:30:19.925,1.10752,1.10757,2.66,1.35
2015.07.06 17:30:24.674,1.10752,1.10756,3.79,1.00
2015.07.06 17:30:27.678,1.10752,1.10757,3.41,1.05
2015.07.06 17:30:28.378,1.10752,1.10757,4.16,1.05
2015.07.06 17:30:29.098,1.10752,1.10757,4.16,1.00
2015.07.06 17:30:29.763,1.10752,1.10757,4.16,1.00
2015.07.06 17:30:30.867,1.10752,1.10757,4.12,1.00
2015.07.06 17:30:31.242,1.10754,1.10757,1.00,1.00
2015.07.06 17:30:34.004,1.10753,1.10757,1.00,1.00
2015.07.06 17:30:37.251,1.10753,1.10758,2.38,1.05
2015.07.06 17:30:37.555,1.10753,1.10757,2.38,1.00
2015.07.06 17:30:37.656,1.10753,1.10757,2.29,1.00
2015.07.06 17:30:44.888,1.10754,1.10757,1.00,1.00
2015.07.06 17:30:45.463,1.10755,1.10757,1.00,1.00
2015.07.06 17:30:47.176,1.10755,1.10759,1.00,1.16
2015.07.06 17:30:49.150,1.10755,1.1076,1.07,5.29
2015.07.06 17:30:49.353,1.10755,1.10759,1.00,1.16
2015.07.06 17:30:59.053,1.10754,1.10757,3.04,1.37
2015.07.06 17:30:59.555,1.10753,1.10758,3.00,3.41
2015.07.06 17:31:00.061,1.10754,1.10758,3.04,1.87
2015.07.06 17:31:00.586,1.10755,1.10758,1.00,1.00
2015.07.06 17:31:01.756,1.10755,1.10759,3.04,1.00
2015.07.06 17:31:02.676,1.10756,1.10759,1.05,1.05
2015.07.06 17:31:03.060,1.10756,1.10758,1.05,1.50
2015.07.06 17:31:03.263,1.10748,1.10753,2.25,10.50
2015.07.06 17:31:03.365,1.10747,1.10751,2.29,1.00
2015.07.06 17:31:03.911,1.10747,1.10751,1.00,2.29
2015.07.06 17:31:04.013,1.10748,1.10754,3.37,2.36
2015.07.06 17:31:04.115,1.10749,1.10754,1.54,1.57
2015.07.06 17:31:04.217,1.10749,1.10755,3.79,4.95
2015.07.06 17:31:04.524,1.10752,1.10757,2.29,1.95
2015.07.06 17:31:04.970,1.10754,1.10758,1.00,2.62
2015.07.06 17:31:05.122,1.10754,1.10758,1.00,2.25
2015.07.06 17:31:05.627,1.10754,1.10757,1.00,3.37
2015.07.06 17:31:06.505,1.10754,1.10756,1.00,1.54
2015.07.06 17:31:07.016,1.10754,1.10755,1.00,1.00
2015.07.06 17:31:07.322,1.10752,1.10756,1.05,1.16
2015.07.06 17:31:07.676,1.10753,1.10757,1.39,1.00
2015.07.06 17:31:07.727,1.10755,1.10757,1.00,1.00
2015.07.06 17:31:08.248,1.10755,1.10758,1.00,1.16
2015.07.06 17:31:11.086,1.10755,1.10759,2.25,1.16
2015.07.06 17:31:11.600,1.10756,1.10759,1.05,1.16
2015.07.06 17:31:12.107,1.10755,1.10759,5.66,1.00
2015.07.06 17:31:13.655,1.10756,1.10759,1.00,1.00
2015.07.06 17:31:14.635,1.10755,1.10759,5.62,1.00
2015.07.06 17:31:15.163,1.10755,1.10759,4.16,1.00
2015.07.06 17:31:15.717,1.10755,1.10759,4.16,1.00
2015.07.06 17:31:16.621,1.10755,1.10759,5.66,1.00
2015.07.06 17:31:17.288,1.10757,1.1076,1.50,2.29
2015.07.06 17:31:18.883,1.10756,1.1076,2.25,2.29
2015.07.06 17:31:19.443,1.10757,1.1076,1.00,2.29
2015.07.06 17:31:21.016,1.10757,1.10759,1.00,1.00
2015.07.06 17:31:21.698,1.10756,1.10759,1.54,1.00
2015.07.06 17:31:22.199,1.10756,1.10759,1.04,1.00
2015.07.06 17:31:23.804,1.10756,1.10759,1.54,1.00
2015.07.06 17:31:24.907,1.10756,1.10759,1.04,1.00
2015.07.06 17:31:27.185,1.10756,1.10759,1.54,1.00
2015.07.06 17:31:31.017,1.10755,1.10759,5.29,1.00
2015.07.06 17:31:36.172,1.10755,1.10758,1.54,1.00
2015.07.06 17:31:36.602,1.10756,1.10759,1.54,1.05
2015.07.06 17:31:38.995,1.10755,1.10759,5.66,1.00
2015.07.06 17:31:40.502,1.10756,1.10759,1.04,1.00
2015.07.06 17:31:45.935,1.10756,1.10759,1.50,1.00
2015.07.06 17:31:47.598,1.10756,1.1076,1.54,4.54
2015.07.06 17:31:48.320,1.10758,1.1076,1.00,1.12
2015.07.06 17:31:49.539,1.10757,1.1076,1.91,1.16
2015.07.06 17:31:51.096,1.10756,1.10758,1.54,1.00
2015.07.06 17:31:51.547,1.10755,1.10756,1.50,1.50
2015.07.06 17:31:51.599,1.10754,1.10756,1.54,1.00
2015.07.06 17:31:52.105,1.10754,1.10757,1.05,1.50
