2015.07.22 02:42:27.480,1.09299,1.09301,1.00,1.50
2015.07.22 02:42:28.007,1.093,1.09302,1.00,9.07
2015.07.22 02:42:28.468,1.09302,1.09304,1.00,1.37
2015.07.22 02:42:28.519,1.09303,1.09305,1.00,1.10
2015.07.22 02:42:28.741,1.09304,1.09307,1.00,1.10
2015.07.22 02:42:34.887,1.09304,1.09308,1.50,1.57
2015.07.22 02:42:35.399,1.09303,1.09308,1.57,3.07
2015.07.22 02:42:37.675,1.09303,1.09307,1.10,1.50
2015.07.22 02:42:40.310,1.09303,1.09308,1.57,3.07
2015.07.22 02:42:40.845,1.09304,1.09308,1.42,1.00
2015.07.22 02:42:41.368,1.09305,1.0931,2.77,12.75
2015.07.22 02:42:47.880,1.09305,1.09308,1.12,1.00
2015.07.22 02:42:49.820,1.09304,1.09308,1.95,1.50
2015.07.22 02:42:50.326,1.09305,1.09308,1.12,1.00
2015.07.22 02:42:51.533,1.09304,1.09308,2.70,1.00
2015.07.22 02:42:52.383,1.09305,1.09308,1.12,1.00
2015.07.22 02:42:54.247,1.09304,1.09308,3.45,1.00
2015.07.22 02:42:54.770,1.09305,1.09308,1.12,1.50
2015.07.22 02:42:56.909,1.09305,1.09309,3.97,1.10
2015.07.22 02:42:57.415,1.09306,1.0931,1.50,4.12
2015.07.22 02:43:01.416,1.09305,1.09309,3.75,1.00
2015.07.22 02:43:01.923,1.09305,1.0931,3.75,6.22
2015.07.22 02:43:08.439,1.09305,1.0931,4.50,6.97
2015.07.22 02:43:10.552,1.09305,1.0931,5.25,5.62
2015.07.22 02:43:12.064,1.09306,1.09311,5.77,3.00
2015.07.22 02:43:12.580,1.09307,1.09311,1.10,3.00
2015.07.22 02:43:15.053,1.09307,1.0931,1.10,1.00
2015.07.22 02:43:21.757,1.09306,1.0931,3.07,1.35
2015.07.22 02:43:22.352,1.09307,1.0931,1.00,1.35
2015.07.22 02:43:22.857,1.09306,1.0931,3.07,1.35
2015.07.22 02:43:23.380,1.09307,1.0931,1.00,1.35
2015.07.22 02:43:24.102,1.09306,1.0931,3.07,1.35
2015.07.22 02:43:24.603,1.09307,1.0931,1.00,1.35
2015.07.22 02:43:25.243,1.09307,1.09311,1.50,3.60
2015.07.22 02:43:25.773,1.09309,1.09312,1.00,5.25
2015.07.22 02:43:26.362,1.09309,1.09311,1.00,1.00
2015.07.22 02:43:26.515,1.09307,1.09311,3.00,2.25
2015.07.22 02:43:27.025,1.09308,1.09311,1.00,3.00
2015.07.22 02:43:31.327,1.09307,1.09311,3.00,1.50
2015.07.22 02:43:31.852,1.09308,1.09311,1.00,2.25
2015.07.22 02:43:32.514,1.09307,1.09311,3.00,1.50
2015.07.22 02:43:33.107,1.09308,1.09311,1.00,2.25
2015.07.22 02:43:34.353,1.09307,1.09311,3.00,1.50
2015.07.22 02:43:35.161,1.09308,1.09311,1.00,2.25
2015.07.22 02:43:36.559,1.09307,1.09311,3.00,1.50
2015.07.22 02:43:37.113,1.09308,1.09311,1.50,2.25
2015.07.22 02:43:40.177,1.09309,1.09311,1.00,2.25
2015.07.22 02:43:40.763,1.09309,1.09312,1.00,7.50
2015.07.22 02:43:40.966,1.09307,1.09312,3.00,7.50
2015.07.22 02:43:42.077,1.09307,1.09311,1.10,2.85
2015.07.22 02:43:46.402,1.09307,1.0931,1.10,1.00
2015.07.22 02:43:49.435,1.09307,1.09311,1.20,2.25
2015.07.22 02:43:49.941,1.09306,1.0931,3.00,1.00
2015.07.22 02:43:50.458,1.09306,1.0931,1.10,2.10
2015.07.22 02:44:04.912,1.09308,1.0931,1.00,2.25
2015.07.22 02:44:05.445,1.09308,1.0931,1.00,1.50
2015.07.22 02:44:05.952,1.0931,1.09311,1.00,1.00
2015.07.22 02:44:06.577,1.09309,1.09311,1.00,1.00
2015.07.22 02:44:07.113,1.09309,1.09311,1.00,1.50
2015.07.22 02:44:07.671,1.09308,1.0931,1.00,1.50
2015.07.22 02:44:14.374,1.09308,1.09311,1.00,2.10
2015.07.22 02:44:15.018,1.09308,1.0931,1.00,1.00
2015.07.22 02:44:15.519,1.09307,1.0931,1.50,1.00
2015.07.22 02:44:19.890,1.09307,1.09311,1.50,2.10
2015.07.22 02:44:32.411,1.0931,1.09312,1.00,9.82
2015.07.22 02:44:32.665,1.09313,1.09315,1.00,1.87
2015.07.22 02:44:32.820,1.09312,1.09313,1.00,2.25
2015.07.22 02:44:32.872,1.0931,1.09311,5.25,1.00
2015.07.22 02:44:33.177,1.09312,1.09313,1.00,1.50
2015.07.22 02:44:33.229,1.09312,1.09314,1.00,3.75
2015.07.22 02:44:33.432,1.09311,1.09312,1.00,1.50
2015.07.22 02:44:33.856,1.09309,1.0931,6.07,1.87
2015.07.22 02:44:33.907,1.09308,1.0931,1.00,1.87
2015.07.22 02:44:34.262,1.09306,1.0931,2.32,2.10
2015.07.22 02:44:35.041,1.09306,1.09309,1.10,1.00
2015.07.22 02:44:35.562,1.09306,1.0931,1.10,2.85
2015.07.22 02:44:41.375,1.09307,1.0931,1.00,2.25
2015.07.22 02:44:41.882,1.09308,1.0931,1.00,2.25
2015.07.22 02:44:42.311,1.09306,1.0931,1.50,2.25
2015.07.22 02:44:50.360,1.09309,1.0931,1.35,2.25
2015.07.22 02:44:50.563,1.09311,1.09313,5.10,1.10
2015.07.22 02:44:50.614,1.09313,1.09314,1.00,1.12
2015.07.22 02:44:50.767,1.09314,1.09316,1.00,1.57
2015.07.22 02:44:51.306,1.09313,1.09314,1.50,1.35
2015.07.22 02:44:51.560,1.09311,1.09315,1.00,1.87
2015.07.22 02:44:51.661,1.09313,1.09315,1.00,1.50
2015.07.22 02:44:52.266,1.09314,1.09316,1.00,1.00
2015.07.22 02:45:02.474,1.09315,1.09316,1.00,1.00
2015.07.22 02:45:02.980,1.09314,1.09316,1.00,1.00
2015.07.22 02:45:08.977,1.09315,1.09316,1.00,1.00
2015.07.22 02:45:11.152,1.09315,1.09317,1.50,1.00
2015.07.22 02:45:20.406,1.09314,1.09317,3.00,1.00
2015.07.22 02:45:25.088,1.09314,1.09318,3.00,1.00
2015.07.22 02:45:26.512,1.09315,1.09318,1.00,1.00
2015.07.22 02:45:28.900,1.09316,1.09318,1.00,1.00
2015.07.22 02:45:29.505,1.09315,1.09318,7.12,1.00
2015.07.22 02:45:34.462,1.09316,1.09318,1.00,1.00
2015.07.22 02:45:53.813,1.09317,1.09319,1.00,1.00
2015.07.22 02:45:53.995,1.09318,1.0932,1.00,1.50
2015.07.22 02:45:54.503,1.09318,1.09321,1.00,4.50
2015.07.22 02:46:00.786,1.09318,1.09321,1.00,4.87
2015.07.22 02:46:01.304,1.09317,1.09321,1.00,4.95
2015.07.22 02:46:01.811,1.09316,1.0932,2.25,2.25
2015.07.22 02:46:12.430,1.09315,1.0932,2.62,4.50
2015.07.22 02:46:32.693,1.09314,1.09318,2.25,1.50
2015.07.22 02:46:32.745,1.09313,1.09314,3.37,5.25
2015.07.22 02:46:33.130,1.09308,1.09309,1.50,8.70
2015.07.22 02:46:33.181,1.09302,1.09309,1.00,11.32
2015.07.22 02:46:33.232,1.09303,1.09306,3.75,1.05
2015.07.22 02:46:33.537,1.09295,1.09299,1.00,6.07
2015.07.22 02:46:33.638,1.09293,1.09299,1.00,10.05
2015.07.22 02:46:34.081,1.09294,1.09297,1.00,1.00
2015.07.22 02:46:34.636,1.09294,1.09296,1.00,1.50
2015.07.22 02:46:38.164,1.09294,1.09297,1.00,3.00
2015.07.22 02:46:51.734,1.09294,1.09298,1.00,3.00
2015.07.22 02:46:52.088,1.09297,1.09298,1.00,1.50
2015.07.22 02:46:52.139,1.09297,1.093,1.00,1.87
2015.07.22 02:46:52.443,1.09299,1.09301,1.00,2.25
2015.07.22 02:46:52.789,1.09297,1.09301,1.00,2.25
2015.07.22 02:46:53.245,1.09295,1.09299,2.25,1.50
2015.07.22 02:46:53.751,1.09297,1.09299,1.00,1.50
2015.07.22 02:46:54.334,1.09297,1.093,1.00,1.87
2015.07.22 02:46:57.596,1.09296,1.093,1.00,1.50
2015.07.22 02:47:03.190,1.09297,1.093,1.00,3.00
2015.07.22 02:47:08.896,1.09295,1.093,4.57,3.75
2015.07.22 02:47:14.357,1.09296,1.093,1.00,3.00
2015.07.22 02:47:14.868,1.09295,1.093,2.32,1.50
2015.07.22 02:47:16.557,1.09296,1.093,1.00,2.62
2015.07.22 02:47:17.277,1.09295,1.093,2.32,2.62
2015.07.22 02:47:32.300,1.09296,1.093,1.00,1.00
2015.07.22 02:47:32.901,1.09295,1.093,3.82,2.62
2015.07.22 02:47:34.813,1.09295,1.09299,1.57,2.25
2015.07.22 02:47:35.149,1.09293,1.09298,3.45,3.00
2015.07.22 02:47:41.293,1.09294,1.09298,1.00,3.00
2015.07.22 02:47:42.217,1.09293,1.09298,2.25,4.50
2015.07.22 02:47:48.091,1.09294,1.09298,1.00,4.50
2015.07.22 02:47:48.907,1.09293,1.09298,2.25,4.50
2015.07.22 02:47:52.066,1.09294,1.09298,1.00,3.75
2015.07.22 02:47:57.570,1.09293,1.09298,2.25,4.12
2015.07.22 02:48:03.964,1.09294,1.09298,1.00,1.10
2015.07.22 02:48:04.630,1.09293,1.09298,1.50,1.57
2015.07.22 02:48:05.703,1.09294,1.09298,1.00,1.10
2015.07.22 02:48:07.675,1.09295,1.09298,1.00,1.00
2015.07.22 02:48:08.181,1.09295,1.09299,1.00,1.50
2015.07.22 02:48:14.596,1.09296,1.09299,1.00,1.50
2015.07.22 02:48:14.647,1.09298,1.093,1.00,4.50
2015.07.22 02:48:14.799,1.09297,1.093,3.00,1.87
2015.07.22 02:48:15.003,1.09297,1.09302,3.75,5.25
2015.07.22 02:48:15.054,1.093,1.09302,1.00,5.25
2015.07.22 02:48:15.409,1.09299,1.09302,1.00,4.50
2015.07.22 02:48:15.814,1.09296,1.09301,1.50,1.00
2015.07.22 02:48:16.321,1.09296,1.093,1.00,3.75
2015.07.22 02:48:25.164,1.09297,1.093,1.00,2.62
2015.07.22 02:48:29.941,1.09297,1.09301,1.50,2.25
2015.07.22 02:48:30.796,1.09298,1.09301,1.00,2.25
2015.07.22 02:48:32.552,1.09297,1.09301,1.00,4.50
2015.07.22 02:48:33.067,1.09297,1.093,1.00,1.12
2015.07.22 02:48:37.401,1.09297,1.09301,1.00,5.25
2015.07.22 02:48:37.502,1.093,1.09301,1.00,3.75
2015.07.22 02:48:37.807,1.09304,1.09306,1.50,3.00
2015.07.22 02:48:38.009,1.09305,1.09308,1.50,1.00
2015.07.22 02:48:41.186,1.09305,1.09309,2.25,1.00
2015.07.22 02:48:41.704,1.09305,1.0931,3.00,4.57
2015.07.22 02:48:42.218,1.09306,1.0931,1.00,2.25
2015.07.22 02:48:42.731,1.09307,1.09311,2.25,1.50
2015.07.22 02:48:43.232,1.09307,1.09311,2.25,1.00
2015.07.22 02:48:47.239,1.09306,1.09309,1.00,1.50
2015.07.22 02:48:50.058,1.09306,1.0931,1.00,1.50
2015.07.22 02:48:51.982,1.09309,1.09311,1.00,3.75
2015.07.22 02:48:52.134,1.09311,1.09312,2.85,1.50
2015.07.22 02:48:52.444,1.09313,1.09315,1.00,1.00
2015.07.22 02:48:52.951,1.09312,1.09316,1.00,2.25
2015.07.22 02:48:53.458,1.09313,1.09316,1.00,1.50
2015.07.22 02:48:53.988,1.09312,1.09317,3.00,3.75
2015.07.22 02:48:55.097,1.09314,1.09317,1.00,1.50
2015.07.22 02:48:55.603,1.09314,1.09318,1.50,1.50
2015.07.22 02:48:56.109,1.09314,1.09317,1.50,1.50
2015.07.22 02:48:56.699,1.09314,1.09318,1.50,1.50
2015.07.22 02:48:58.958,1.09314,1.09316,1.00,1.00
2015.07.22 02:48:59.161,1.09312,1.09316,1.00,2.25
2015.07.22 02:48:59.449,1.09311,1.09314,3.07,3.00
2015.07.22 02:48:59.757,1.09305,1.09309,2.25,1.50
2015.07.22 02:48:59.909,1.09304,1.09309,2.62,2.25
2015.07.22 02:49:00.112,1.09303,1.09308,3.00,2.62
2015.07.22 02:49:00.645,1.09303,1.09308,3.00,2.25
2015.07.22 02:49:01.151,1.09302,1.09306,1.10,1.00
2015.07.22 02:49:01.862,1.09302,1.09303,1.00,1.00
2015.07.22 02:49:02.066,1.09299,1.09301,1.00,2.85
2015.07.22 02:49:02.574,1.09298,1.09301,1.00,4.35
2015.07.22 02:49:03.102,1.09298,1.09301,1.00,3.97
2015.07.22 02:49:03.804,1.09297,1.09301,1.00,3.97
2015.07.22 02:49:11.281,1.09297,1.09301,1.00,3.75
2015.07.22 02:49:14.666,1.09298,1.09301,1.00,3.00
2015.07.22 02:49:14.969,1.09299,1.09302,1.00,3.00
2015.07.22 02:49:15.071,1.093,1.09304,1.87,3.07
2015.07.22 02:49:15.223,1.09302,1.09304,1.00,2.62
2015.07.22 02:49:15.736,1.09301,1.09304,1.00,3.00
2015.07.22 02:49:19.147,1.09301,1.09303,1.00,1.00
2015.07.22 02:49:31.203,1.093,1.09301,1.00,1.00
2015.07.22 02:49:31.305,1.09299,1.09302,1.00,6.00
2015.07.22 02:49:40.079,1.09298,1.09302,1.00,6.00
2015.07.22 02:49:40.180,1.09298,1.093,1.00,1.00
2015.07.22 02:49:40.692,1.09296,1.093,3.00,1.00
2015.07.22 02:49:41.991,1.09297,1.093,1.00,1.50
2015.07.22 02:49:42.677,1.09296,1.093,3.00,1.50
2015.07.22 02:49:43.799,1.09297,1.093,1.00,1.50
2015.07.22 02:49:45.596,1.09297,1.09301,1.00,2.62
2015.07.22 02:49:52.756,1.09296,1.09301,3.75,3.37
2015.07.22 02:49:53.290,1.09296,1.093,3.00,1.12
2015.07.22 02:49:53.791,1.09297,1.09301,1.00,3.00
2015.07.22 02:49:54.315,1.09296,1.093,3.00,1.12
2015.07.22 02:49:56.551,1.09296,1.09301,3.00,3.75
2015.07.22 02:49:56.906,1.09299,1.093,1.00,1.12
2015.07.22 02:49:57.060,1.09299,1.09303,1.00,3.07
2015.07.22 02:49:57.111,1.09301,1.09303,1.00,1.57
2015.07.22 02:49:57.642,1.09301,1.09304,1.00,2.25
2015.07.22 02:50:00.241,1.09301,1.09303,1.00,1.50
2015.07.22 02:50:00.672,1.09298,1.09302,2.25,2.25
2015.07.22 02:50:00.774,1.093,1.09302,1.50,4.50
2015.07.22 02:50:00.926,1.09301,1.09305,1.00,2.25
2015.07.22 02:50:01.129,1.09303,1.09305,1.00,1.00
2015.07.22 02:50:01.384,1.09304,1.09308,1.00,4.12
2015.07.22 02:50:01.719,1.09306,1.09309,1.00,1.50
2015.07.22 02:50:02.529,1.09306,1.09308,3.00,1.00
2015.07.22 02:50:03.967,1.09307,1.09308,1.00,1.00
2015.07.22 02:50:04.295,1.09309,1.09312,1.35,4.50
2015.07.22 02:50:04.397,1.09311,1.09312,1.00,1.50
2015.07.22 02:50:04.499,1.09311,1.09315,1.50,2.62
2015.07.22 02:50:04.651,1.09314,1.09315,1.00,1.50
2015.07.22 02:50:04.905,1.09316,1.09318,2.25,1.50
2015.07.22 02:50:05.440,1.09317,1.09318,1.00,1.00
2015.07.22 02:50:05.946,1.09317,1.09319,1.00,1.00
2015.07.22 02:50:06.490,1.09316,1.0932,2.25,1.12
2015.07.22 02:50:07.003,1.09317,1.0932,1.00,1.12
2015.07.22 02:50:07.748,1.09317,1.09321,1.00,4.50
2015.07.22 02:50:08.293,1.09316,1.0932,1.50,2.62
2015.07.22 02:50:08.344,1.09316,1.09318,1.50,1.00
2015.07.22 02:50:08.850,1.09315,1.09317,1.50,1.00
2015.07.22 02:50:10.378,1.09314,1.09317,1.50,1.00
2015.07.22 02:50:10.927,1.09315,1.09317,1.00,1.00
2015.07.22 02:50:11.232,1.09313,1.09314,1.50,1.50
2015.07.22 02:50:11.284,1.09313,1.09314,1.50,1.50
2015.07.22 02:50:11.385,1.0931,1.09312,2.32,1.50
2015.07.22 02:50:11.590,1.09308,1.09309,1.00,1.00
2015.07.22 02:50:11.742,1.09305,1.09308,1.12,1.00
2015.07.22 02:50:12.731,1.09304,1.09308,4.12,1.00
2015.07.22 02:50:13.307,1.09304,1.09308,3.37,1.00
2015.07.22 02:50:14.458,1.09304,1.09308,4.12,1.00
2015.07.22 02:50:15.111,1.09304,1.09308,3.75,1.00
2015.07.22 02:50:15.615,1.09304,1.09308,4.12,1.00
2015.07.22 02:50:16.366,1.09304,1.09308,4.12,1.00
2015.07.22 02:50:17.034,1.09304,1.09308,4.12,1.00
2015.07.22 02:50:17.560,1.09304,1.09308,3.37,1.00
2015.07.22 02:50:21.999,1.09307,1.09308,1.00,1.00
2015.07.22 02:50:28.389,1.09304,1.09308,3.00,1.00
2015.07.22 02:50:28.891,1.09304,1.09308,2.62,1.00
2015.07.22 02:50:31.852,1.09304,1.09307,2.62,1.00
2015.07.22 02:50:32.246,1.09306,1.09307,1.00,1.00
2015.07.22 02:50:33.327,1.09304,1.09307,1.87,1.50
2015.07.22 02:50:33.513,1.09303,1.09304,1.12,2.25
2015.07.22 02:50:33.615,1.09301,1.09303,1.50,1.50
2015.07.22 02:50:33.667,1.09301,1.09303,1.12,1.50
2015.07.22 02:50:33.770,1.09299,1.09302,1.95,4.87
2015.07.22 02:50:33.872,1.09299,1.09304,1.50,1.50
2015.07.22 02:50:34.227,1.09301,1.09304,1.00,1.00
2015.07.22 02:50:36.346,1.09301,1.09303,1.00,1.00
2015.07.22 02:50:36.650,1.09297,1.09298,1.00,1.00
2015.07.22 02:50:36.955,1.09295,1.09296,1.00,1.00
2015.07.22 02:50:51.486,1.09294,1.09296,1.00,1.00
2015.07.22 02:50:55.629,1.09292,1.09296,3.75,1.00
2015.07.22 02:50:56.131,1.09292,1.09295,2.70,1.00
2015.07.22 02:50:56.749,1.09293,1.09295,1.00,1.00
2015.07.22 02:50:59.979,1.09292,1.09296,2.62,1.50
2015.07.22 02:51:00.486,1.09292,1.09295,3.37,1.00
2015.07.22 02:51:00.998,1.09292,1.09296,3.37,1.00
2015.07.22 02:51:01.524,1.09292,1.09295,2.62,1.00
2015.07.22 02:51:06.680,1.09292,1.09296,1.87,1.00
2015.07.22 02:51:07.186,1.09292,1.09295,1.87,1.00
2015.07.22 02:51:07.727,1.0929,1.09292,8.70,1.00
2015.07.22 02:51:07.880,1.09287,1.09288,1.50,1.00
2015.07.22 02:51:07.981,1.09286,1.09287,1.00,1.00
2015.07.22 02:51:08.084,1.09282,1.09286,2.62,1.50
2015.07.22 02:51:08.186,1.09282,1.09284,1.50,1.00
2015.07.22 02:51:08.736,1.09282,1.09285,1.50,1.50
2015.07.22 02:51:09.243,1.09283,1.09285,1.00,1.50
2015.07.22 02:51:10.130,1.09283,1.09286,1.00,2.25
2015.07.22 02:51:12.238,1.09284,1.09286,1.00,1.00
2015.07.22 02:51:12.745,1.09284,1.09287,1.00,2.25
2015.07.22 02:51:13.273,1.09284,1.09286,1.00,1.00
2015.07.22 02:51:15.350,1.09282,1.09286,3.00,1.00
2015.07.22 02:51:16.101,1.09282,1.09285,3.00,1.00
2015.07.22 02:51:18.655,1.09283,1.09286,1.00,1.50
2015.07.22 02:51:26.218,1.09283,1.09285,1.00,1.00
2015.07.22 02:51:30.746,1.09284,1.09285,1.00,1.00
2015.07.22 02:51:31.276,1.09283,1.09285,1.00,1.00
2015.07.22 02:51:33.773,1.09283,1.09286,1.00,2.25
2015.07.22 02:51:34.279,1.09284,1.09286,1.00,2.25
2015.07.22 02:51:35.709,1.09281,1.09286,4.20,3.00
2015.07.22 02:51:36.215,1.09281,1.09285,3.45,1.00
2015.07.22 02:51:36.585,1.09281,1.09283,1.95,1.00
2015.07.22 02:51:36.890,1.09276,1.09279,1.57,1.00
2015.07.22 02:51:37.396,1.09275,1.09279,5.25,1.00
2015.07.22 02:51:46.145,1.09276,1.09279,1.00,1.00
2015.07.22 02:51:55.900,1.09278,1.0928,2.85,3.00
2015.07.22 02:51:56.052,1.0928,1.09283,3.75,1.57
2015.07.22 02:51:56.103,1.09281,1.09284,4.12,4.87
2015.07.22 02:51:56.452,1.09283,1.09286,1.00,2.25
2015.07.22 02:51:56.958,1.09282,1.09286,1.12,2.25
2015.07.22 02:51:58.640,1.09282,1.09284,1.00,1.00
2015.07.22 02:51:58.894,1.0928,1.09284,2.32,1.00
2015.07.22 02:51:59.434,1.0928,1.09283,1.50,1.50
2015.07.22 02:52:02.158,1.0928,1.09284,3.37,2.25
2015.07.22 02:52:08.393,1.0928,1.09282,1.87,1.00
2015.07.22 02:52:08.690,1.09276,1.09279,1.12,1.00
2015.07.22 02:52:17.025,1.09275,1.09279,1.00,1.50
2015.07.22 02:52:26.294,1.09274,1.09279,2.25,2.25
2015.07.22 02:52:26.395,1.09274,1.09276,1.50,1.00
2015.07.22 02:52:26.598,1.09272,1.09276,4.50,1.00
2015.07.22 02:52:27.105,1.09273,1.09276,1.00,1.50
2015.07.22 02:52:28.677,1.09273,1.09277,1.00,2.25
2015.07.22 02:52:49.280,1.09275,1.09277,1.00,2.25
2015.07.22 02:52:50.159,1.09273,1.09277,1.00,2.25
2015.07.22 02:52:53.984,1.09274,1.09277,1.00,1.00
2015.07.22 02:52:56.629,1.09273,1.09277,1.57,1.00
2015.07.22 02:52:57.136,1.09274,1.09277,1.00,1.00
2015.07.22 02:53:00.097,1.09274,1.09278,1.00,3.00
2015.07.22 02:53:00.148,1.09276,1.09278,1.00,3.00
2015.07.22 02:53:05.652,1.09276,1.09278,1.00,2.25
2015.07.22 02:53:05.855,1.09275,1.09277,2.25,1.00
2015.07.22 02:53:06.008,1.09276,1.09279,1.00,3.75
2015.07.22 02:53:06.247,1.09276,1.09279,1.00,1.50
2015.07.22 02:53:06.753,1.09275,1.09279,2.25,1.50
2015.07.22 02:53:06.805,1.09278,1.09279,1.00,1.00
2015.07.22 02:53:06.958,1.0928,1.09282,3.75,1.10
2015.07.22 02:53:07.009,1.09282,1.09284,1.00,1.50
2015.07.22 02:53:07.162,1.09283,1.09286,1.50,1.37
2015.07.22 02:53:07.673,1.09283,1.09286,1.50,1.00
2015.07.22 02:53:09.459,1.09282,1.09286,1.50,1.50
2015.07.22 02:53:10.002,1.09282,1.09285,1.50,1.00
2015.07.22 02:53:10.205,1.0928,1.09284,2.32,1.00
2015.07.22 02:53:10.647,1.0928,1.09282,1.57,1.00
2015.07.22 02:53:10.901,1.09277,1.09281,2.25,1.00
2015.07.22 02:53:11.407,1.09278,1.09282,2.25,1.00
2015.07.22 02:53:11.623,1.0928,1.09283,1.00,1.00
2015.07.22 02:53:11.951,1.09282,1.09284,1.00,1.00
2015.07.22 02:53:12.463,1.09281,1.09283,1.00,1.00
2015.07.22 02:53:12.968,1.09281,1.09282,1.00,1.00
2015.07.22 02:53:20.609,1.09281,1.09283,1.00,1.50
2015.07.22 02:53:20.762,1.09282,1.09285,1.00,1.95
2015.07.22 02:53:21.273,1.09282,1.09286,2.25,1.00
2015.07.22 02:53:22.602,1.09283,1.09286,1.00,1.50
2015.07.22 02:53:24.712,1.09282,1.09286,2.25,1.50
2015.07.22 02:53:26.183,1.09282,1.09287,3.00,3.00
2015.07.22 02:53:36.434,1.09282,1.09287,3.37,3.00
2015.07.22 02:53:39.695,1.09282,1.09287,3.37,3.00
2015.07.22 02:53:45.314,1.09282,1.09287,3.07,3.00
2015.07.22 02:53:48.275,1.09283,1.09287,1.00,2.25
2015.07.22 02:53:58.553,1.09284,1.09287,1.00,1.00
2015.07.22 02:54:18.069,1.09284,1.09288,1.00,3.00
2015.07.22 02:54:18.589,1.09285,1.09287,1.00,1.00
2015.07.22 02:54:20.004,1.09284,1.09287,1.00,1.00
2015.07.22 02:54:24.687,1.09284,1.09288,1.00,3.00
2015.07.22 02:54:25.224,1.09283,1.09288,3.07,3.00
2015.07.22 02:54:28.847,1.09284,1.09288,1.00,3.00
2015.07.22 02:54:56.792,1.09284,1.09289,1.00,1.50
2015.07.22 02:55:02.357,1.09284,1.09288,1.00,1.00
2015.07.22 02:55:04.089,1.09284,1.09287,1.00,1.00
2015.07.22 02:55:04.342,1.0928,1.09285,3.75,3.00
2015.07.22 02:55:04.444,1.09279,1.09282,2.32,4.50
2015.07.22 02:55:04.845,1.09275,1.09277,2.32,1.00
2015.07.22 02:55:05.352,1.09274,1.09277,2.32,1.00
2015.07.22 02:55:10.138,1.09275,1.09276,1.00,1.00
2015.07.22 02:55:13.984,1.09274,1.09276,2.32,1.00
2015.07.22 02:55:14.489,1.09274,1.09276,2.32,1.00
2015.07.22 02:55:15.152,1.09274,1.09276,2.32,1.50
2015.07.22 02:55:20.674,1.09273,1.09275,2.32,1.00
2015.07.22 02:55:21.201,1.09273,1.09274,1.10,1.00
2015.07.22 02:55:45.140,1.09274,1.09275,1.00,1.00
2015.07.22 02:55:46.949,1.09275,1.09276,1.00,1.50
2015.07.22 02:55:49.962,1.09275,1.09276,1.00,1.50
2015.07.22 02:55:50.138,1.09273,1.09274,1.10,7.50
2015.07.22 02:55:50.242,1.09269,1.0927,2.25,1.12
2015.07.22 02:55:50.394,1.09266,1.09268,1.00,1.50
2015.07.22 02:55:50.597,1.09261,1.09263,5.32,1.00
2015.07.22 02:55:51.136,1.09261,1.09264,1.22,6.22
2015.07.22 02:55:51.393,1.09261,1.09262,1.22,2.25
2015.07.22 02:55:52.794,1.09261,1.09262,1.22,3.00
2015.07.22 02:55:53.170,1.09256,1.0926,2.10,1.00
2015.07.22 02:55:53.703,1.09256,1.09257,1.10,1.00
2015.07.22 02:55:54.209,1.09254,1.09256,1.57,1.00
2015.07.22 02:55:54.756,1.09255,1.09257,1.00,1.00
2015.07.22 02:55:56.642,1.09254,1.09256,1.57,1.00
2015.07.22 02:55:56.845,1.09253,1.09255,1.57,1.50
2015.07.22 02:55:57.278,1.09252,1.09254,2.32,1.00
2015.07.22 02:55:57.786,1.09252,1.09254,2.32,1.00
2015.07.22 02:56:00.485,1.09252,1.09253,1.95,1.00
2015.07.22 02:56:06.029,1.09255,1.09257,1.00,3.00
2015.07.22 02:56:06.334,1.09257,1.09258,1.00,1.00
2015.07.22 02:56:06.790,1.09255,1.09256,1.00,1.50
2015.07.22 02:56:06.841,1.09254,1.09256,1.00,1.50
2015.07.22 02:56:06.989,1.09251,1.09253,4.20,1.00
2015.07.22 02:56:08.291,1.0925,1.09252,2.47,1.00
2015.07.22 02:56:08.812,1.09251,1.09252,3.22,1.50
2015.07.22 02:56:08.863,1.09251,1.09252,1.72,1.00
2015.07.22 02:56:09.384,1.09252,1.09253,1.10,1.00
2015.07.22 02:56:09.821,1.09252,1.09253,1.00,1.00
2015.07.22 02:56:11.620,1.09252,1.09253,1.00,1.00
2015.07.22 02:56:13.387,1.09252,1.09253,1.00,1.00
2015.07.22 02:56:13.786,1.0925,1.09251,1.12,1.00
2015.07.22 02:56:13.938,1.09249,1.0925,1.00,2.25
2015.07.22 02:56:14.193,1.09248,1.0925,1.00,1.50
2015.07.22 02:56:14.244,1.0925,1.09251,1.50,1.87
2015.07.22 02:56:14.347,1.09251,1.09253,1.00,2.32
2015.07.22 02:56:14.782,1.09253,1.09256,3.60,1.00
2015.07.22 02:56:15.138,1.09255,1.09257,1.00,1.00
2015.07.22 02:56:15.696,1.09255,1.09257,2.25,1.00
2015.07.22 02:56:16.222,1.09255,1.09257,2.25,1.00
2015.07.22 02:56:16.727,1.09255,1.09257,2.25,1.00
2015.07.22 02:56:17.295,1.09255,1.09258,2.25,2.25
2015.07.22 02:56:17.803,1.09256,1.09258,1.00,1.00
2015.07.22 02:56:20.613,1.09257,1.09258,1.00,1.00
2015.07.22 02:56:21.632,1.09256,1.09258,1.00,1.00
2015.07.22 02:56:22.140,1.09255,1.09258,1.50,1.00
2015.07.22 02:56:22.553,1.09255,1.09257,1.50,1.00
2015.07.22 02:56:22.655,1.09253,1.09256,1.57,1.50
