2015.07.08 14:16:37.264,1.10499,1.10505,2.25,11.25
2015.07.08 14:16:37.775,1.10498,1.10503,3.37,1.12
2015.07.08 14:16:38.320,1.10499,1.10502,1.50,1.12
2015.07.08 14:16:38.826,1.105,1.10502,1.12,1.50
2015.07.08 14:16:39.029,1.10499,1.10504,1.87,1.12
2015.07.08 14:16:39.333,1.10499,1.10503,1.50,1.37
2015.07.08 14:16:39.754,1.10497,1.10502,1.87,1.87
2015.07.08 14:16:40.311,1.10497,1.10501,1.12,1.50
2015.07.08 14:16:41.749,1.10496,1.10501,1.87,1.50
2015.07.08 14:16:42.290,1.10498,1.10501,1.00,1.50
2015.07.08 14:16:42.797,1.10498,1.10503,1.87,1.87
2015.07.08 14:16:43.716,1.10501,1.10504,1.00,2.70
2015.07.08 14:16:43.766,1.10501,1.10504,1.12,1.57
2015.07.08 14:16:44.273,1.105,1.10504,1.12,1.87
2015.07.08 14:16:45.186,1.105,1.10504,1.00,3.37
2015.07.08 14:16:45.693,1.10499,1.10502,1.00,1.12
2015.07.08 14:16:46.234,1.105,1.10503,1.12,1.00
2015.07.08 14:16:46.741,1.105,1.10504,1.87,3.37
2015.07.08 14:16:47.239,1.10505,1.10507,1.00,3.75
2015.07.08 14:16:47.290,1.10506,1.10509,1.00,1.87
2015.07.08 14:16:47.799,1.10505,1.10508,1.00,1.37
2015.07.08 14:16:47.850,1.10503,1.10506,1.50,4.35
2015.07.08 14:16:47.952,1.10501,1.10505,1.00,6.00
2015.07.08 14:16:48.377,1.10503,1.10508,1.12,3.82
2015.07.08 14:16:48.479,1.10504,1.10508,3.22,3.82
2015.07.08 14:16:48.785,1.10509,1.10512,1.00,3.37
2015.07.08 14:16:49.283,1.10511,1.10514,1.00,4.20
2015.07.08 14:16:49.385,1.10511,1.10514,1.00,3.45
2015.07.08 14:16:50.043,1.10513,1.10515,1.00,4.12
2015.07.08 14:16:50.447,1.10514,1.10516,1.00,1.12
2015.07.08 14:16:50.751,1.10517,1.1052,1.12,5.02
2015.07.08 14:16:50.904,1.10517,1.1052,1.12,4.35
2015.07.08 14:16:51.157,1.10515,1.1052,2.25,4.35
2015.07.08 14:16:51.258,1.10517,1.1052,1.00,3.22
2015.07.08 14:16:52.027,1.10516,1.1052,1.00,4.35
2015.07.08 14:16:52.784,1.10516,1.10519,1.00,1.72
2015.07.08 14:16:53.089,1.10509,1.10513,1.72,2.40
2015.07.08 14:16:53.140,1.10511,1.10513,1.00,3.90
2015.07.08 14:16:53.395,1.10513,1.10515,1.00,5.32
2015.07.08 14:16:53.909,1.10514,1.10516,1.00,2.25
2015.07.08 14:16:54.215,1.10512,1.10513,1.00,1.30
2015.07.08 14:16:54.266,1.10509,1.10515,4.57,7.72
2015.07.08 14:16:54.318,1.10509,1.10514,2.62,2.10
2015.07.08 14:16:54.726,1.10511,1.10513,1.00,1.50
2015.07.08 14:16:55.181,1.10509,1.10513,1.12,1.87
2015.07.08 14:16:55.334,1.10509,1.10511,1.00,1.50
2015.07.08 14:16:55.487,1.10507,1.10511,1.87,2.62
2015.07.08 14:16:55.793,1.10506,1.10508,1.12,1.50
2015.07.08 14:16:56.097,1.105,1.10503,1.50,1.87
2015.07.08 14:16:56.731,1.10501,1.10504,1.00,1.87
2015.07.08 14:16:57.086,1.105,1.10504,1.00,1.87
2015.07.08 14:16:57.187,1.105,1.10504,1.12,1.87
2015.07.08 14:16:58.224,1.105,1.10504,1.00,1.37
2015.07.08 14:16:58.527,1.105,1.10504,1.12,1.87
2015.07.08 14:16:58.831,1.105,1.10504,2.47,1.50
2015.07.08 14:16:59.237,1.10504,1.10509,1.37,4.57
2015.07.08 14:16:59.340,1.10503,1.10506,5.62,1.00
2015.07.08 14:16:59.493,1.10503,1.10505,1.00,2.62
2015.07.08 14:16:59.999,1.10502,1.10505,1.72,4.50
2015.07.08 14:17:00.050,1.10504,1.10505,1.00,2.62
2015.07.08 14:17:00.360,1.10504,1.10507,1.87,3.00
2015.07.08 14:17:00.668,1.10507,1.1051,1.00,3.00
2015.07.08 14:17:02.408,1.10504,1.10506,7.50,6.75
2015.07.08 14:17:02.886,1.10503,1.10504,3.75,1.50
2015.07.08 14:17:02.937,1.10501,1.10504,1.00,3.00
2015.07.08 14:17:03.443,1.10501,1.10504,1.00,4.35
2015.07.08 14:17:04.816,1.10501,1.10503,1.00,7.87
2015.07.08 14:17:05.274,1.105,1.10501,1.00,6.75
2015.07.08 14:17:05.375,1.105,1.10502,1.50,2.55
2015.07.08 14:17:05.738,1.10499,1.10503,2.25,1.12
2015.07.08 14:17:06.245,1.105,1.10504,1.00,8.70
2015.07.08 14:17:06.650,1.10501,1.10504,1.00,8.62
2015.07.08 14:17:07.190,1.10503,1.10504,2.25,5.25
2015.07.08 14:17:07.494,1.10504,1.10506,1.37,1.50
2015.07.08 14:17:07.596,1.10504,1.10508,1.37,2.70
2015.07.08 14:17:07.647,1.10504,1.10506,1.00,1.00
2015.07.08 14:17:07.951,1.10501,1.10504,1.00,1.37
2015.07.08 14:17:08.486,1.10503,1.10505,3.37,1.12
2015.07.08 14:17:08.638,1.10501,1.10504,1.50,1.00
2015.07.08 14:17:09.144,1.105,1.10504,1.87,1.00
2015.07.08 14:17:09.720,1.105,1.10504,1.87,1.00
2015.07.08 14:17:10.229,1.10502,1.10505,1.37,8.62
2015.07.08 14:17:10.533,1.10505,1.10507,2.25,1.00
2015.07.08 14:17:11.074,1.10505,1.10508,1.00,1.00
2015.07.08 14:17:11.580,1.10504,1.10505,1.00,1.12
2015.07.08 14:17:11.732,1.10502,1.10506,1.87,2.77
2015.07.08 14:17:11.834,1.10504,1.10505,1.87,1.12
2015.07.08 14:17:11.936,1.10504,1.10507,1.87,1.10
2015.07.08 14:17:12.444,1.10505,1.10508,1.12,1.00
2015.07.08 14:17:12.949,1.10504,1.10508,3.75,1.12
2015.07.08 14:17:13.304,1.10504,1.10508,3.37,3.97
2015.07.08 14:17:13.849,1.10501,1.10505,5.92,2.25
2015.07.08 14:17:14.103,1.105,1.10503,1.37,2.25
2015.07.08 14:17:14.256,1.10495,1.10499,6.37,1.00
2015.07.08 14:17:14.774,1.10495,1.10499,1.50,1.50
2015.07.08 14:17:15.281,1.10497,1.10499,1.00,1.50
2015.07.08 14:17:15.971,1.10497,1.105,1.00,1.00
2015.07.08 14:17:17.354,1.10496,1.105,1.12,1.50
2015.07.08 14:17:17.861,1.10495,1.10499,1.12,1.00
2015.07.08 14:17:18.165,1.10494,1.10496,1.37,1.00
2015.07.08 14:17:18.514,1.10492,1.10493,1.50,1.00
2015.07.08 14:17:18.667,1.10494,1.10496,1.50,1.10
2015.07.08 14:17:19.123,1.10491,1.10495,1.95,4.50
2015.07.08 14:17:19.174,1.10491,1.10493,1.00,1.00
2015.07.08 14:17:19.706,1.10491,1.10495,1.00,3.75
2015.07.08 14:17:19.908,1.1049,1.10493,1.50,1.00
2015.07.08 14:17:20.734,1.1049,1.10491,1.00,1.12
2015.07.08 14:17:20.785,1.10487,1.10491,1.87,3.22
2015.07.08 14:17:21.846,1.10487,1.1049,1.12,1.00
2015.07.08 14:17:23.220,1.10488,1.1049,1.00,2.25
2015.07.08 14:17:23.321,1.10488,1.10492,1.12,2.70
2015.07.08 14:17:23.423,1.10491,1.10492,2.25,1.00
2015.07.08 14:17:23.575,1.10493,1.10496,1.37,1.10
2015.07.08 14:17:24.138,1.10493,1.10498,1.87,1.87
2015.07.08 14:17:25.548,1.10493,1.10497,1.00,1.10
2015.07.08 14:17:27.016,1.10494,1.10498,1.50,2.25
2015.07.08 14:17:27.524,1.10494,1.10499,2.62,4.35
2015.07.08 14:17:27.625,1.10494,1.10496,1.50,1.00
2015.07.08 14:17:27.777,1.10491,1.10496,2.62,4.72
2015.07.08 14:17:28.290,1.10491,1.10495,1.87,1.27
2015.07.08 14:17:29.556,1.1049,1.10492,1.50,1.12
2015.07.08 14:17:29.658,1.10488,1.10492,1.12,1.20
2015.07.08 14:17:29.962,1.10486,1.1049,1.37,1.72
2015.07.08 14:17:30.013,1.10486,1.1049,1.12,1.72
2015.07.08 14:17:31.240,1.10486,1.1049,1.12,2.85
2015.07.08 14:17:31.791,1.10486,1.1049,1.12,2.10
2015.07.08 14:17:32.999,1.10486,1.1049,1.12,2.10
2015.07.08 14:17:33.697,1.10486,1.1049,3.22,4.20
2015.07.08 14:17:33.849,1.1049,1.10494,1.50,4.50
2015.07.08 14:17:34.355,1.10491,1.10494,1.00,3.45
2015.07.08 14:17:34.734,1.10493,1.10495,1.00,1.87
2015.07.08 14:17:34.835,1.10493,1.10496,4.50,1.10
2015.07.08 14:17:34.937,1.10495,1.10497,1.50,4.35
2015.07.08 14:17:35.292,1.10495,1.10499,1.12,1.87
2015.07.08 14:17:36.040,1.10494,1.10499,3.37,2.47
2015.07.08 14:17:36.395,1.10497,1.10499,3.60,1.50
2015.07.08 14:17:36.548,1.10501,1.10502,1.50,3.00
2015.07.08 14:17:36.600,1.10501,1.10503,1.50,1.87
2015.07.08 14:17:36.938,1.10503,1.10506,1.00,5.62
2015.07.08 14:17:37.242,1.10508,1.10512,1.12,6.22
2015.07.08 14:17:37.546,1.10507,1.10508,1.00,1.30
2015.07.08 14:17:37.648,1.10505,1.10509,1.00,5.10
2015.07.08 14:17:37.984,1.10501,1.10504,1.50,1.00
2015.07.08 14:17:38.085,1.10499,1.10504,3.37,1.57
2015.07.08 14:17:39.443,1.10501,1.10504,1.00,1.57
2015.07.08 14:17:39.746,1.10504,1.10508,2.25,1.72
2015.07.08 14:17:40.395,1.10504,1.10509,2.62,1.95
2015.07.08 14:17:41.405,1.10506,1.10509,1.00,2.25
2015.07.08 14:17:41.723,1.10506,1.10509,1.00,1.95
2015.07.08 14:17:42.229,1.10504,1.10509,3.37,1.95
2015.07.08 14:17:47.527,1.10502,1.10504,3.75,1.87
2015.07.08 14:17:47.582,1.10499,1.10502,1.00,2.47
2015.07.08 14:17:47.684,1.10495,1.10498,16.72,2.10
2015.07.08 14:17:47.735,1.10494,1.10496,8.85,3.60
2015.07.08 14:17:47.786,1.10493,1.10495,3.07,6.25
2015.07.08 14:17:47.888,1.1049,1.10493,1.04,3.22
2015.07.08 14:17:48.292,1.1049,1.10494,1.16,1.95
2015.07.08 14:17:50.038,1.1049,1.10493,1.39,1.87
2015.07.08 14:17:51.220,1.10489,1.1049,3.09,6.74
2015.07.08 14:17:51.374,1.10483,1.10484,5.47,1.12
2015.07.08 14:17:51.697,1.1048,1.10484,1.30,1.95
2015.07.08 14:17:52.354,1.10479,1.10484,5.80,1.87
2015.07.08 14:17:52.506,1.10479,1.10481,2.80,1.00
2015.07.08 14:17:52.607,1.10476,1.10478,5.17,1.37
2015.07.08 14:17:52.860,1.10474,1.10476,2.10,1.37
2015.07.08 14:17:53.063,1.10473,1.10475,1.50,3.75
2015.07.08 14:17:53.455,1.10471,1.10474,1.50,1.75
2015.07.08 14:17:53.709,1.10471,1.10474,1.12,1.10
2015.07.08 14:17:53.912,1.10473,1.10475,1.00,2.25
2015.07.08 14:17:54.064,1.10474,1.10479,3.45,2.25
2015.07.08 14:17:55.406,1.10474,1.10479,6.07,1.10
2015.07.08 14:17:58.731,1.10475,1.10478,1.87,1.00
2015.07.08 14:17:59.239,1.10476,1.1048,1.00,3.75
2015.07.08 14:17:59.743,1.10475,1.10479,1.12,1.20
2015.07.08 14:18:00.381,1.10474,1.10476,4.26,2.47
2015.07.08 14:18:00.484,1.10472,1.10474,1.10,2.62
2015.07.08 14:18:00.990,1.1047,1.10474,1.50,2.70
2015.07.08 14:18:01.587,1.10471,1.10475,1.00,8.32
2015.07.08 14:18:02.116,1.1047,1.10475,1.87,6.07
2015.07.08 14:18:03.653,1.10471,1.10475,1.00,9.37
2015.07.08 14:18:04.160,1.1047,1.10473,1.00,3.00
2015.07.08 14:18:04.665,1.1047,1.10472,1.00,1.12
2015.07.08 14:18:05.171,1.10469,1.10472,1.00,2.12
2015.07.08 14:18:05.707,1.10466,1.10472,2.25,6.58
2015.07.08 14:18:06.214,1.10466,1.1047,1.47,2.25
2015.07.08 14:18:06.416,1.10464,1.1047,4.35,2.62
2015.07.08 14:18:06.797,1.10463,1.10468,4.20,2.83
2015.07.08 14:18:07.101,1.1046,1.10464,2.06,3.22
2015.07.08 14:18:07.204,1.10458,1.10462,1.00,3.37
2015.07.08 14:18:07.878,1.10459,1.10462,1.00,4.12
2015.07.08 14:18:08.385,1.10458,1.10462,1.00,1.00
2015.07.08 14:18:08.588,1.10458,1.1046,1.00,1.00
2015.07.08 14:18:09.029,1.10452,1.10456,3.75,4.50
2015.07.08 14:18:09.080,1.10452,1.10457,1.00,2.17
2015.07.08 14:18:09.639,1.10451,1.10458,1.72,2.25
2015.07.08 14:18:10.158,1.10458,1.10461,1.00,1.50
2015.07.08 14:18:10.462,1.1046,1.10464,1.37,1.54
2015.07.08 14:18:10.514,1.10461,1.10464,1.12,1.05
2015.07.08 14:18:11.024,1.10461,1.10466,1.87,5.85
2015.07.08 14:18:11.349,1.10461,1.10463,1.87,1.00
2015.07.08 14:18:11.906,1.10461,1.10463,1.00,1.37
2015.07.08 14:18:12.210,1.10458,1.10462,2.62,1.20
2015.07.08 14:18:12.629,1.10457,1.1046,1.87,1.50
2015.07.08 14:18:13.135,1.10455,1.10459,1.67,1.00
2015.07.08 14:18:13.966,1.10454,1.10458,4.42,1.00
2015.07.08 14:18:14.526,1.10454,1.10458,4.35,1.00
2015.07.08 14:18:14.930,1.10455,1.1046,1.95,7.95
2015.07.08 14:18:15.229,1.10458,1.1046,3.37,2.25
2015.07.08 14:18:15.281,1.10459,1.10463,1.00,4.87
2015.07.08 14:18:15.686,1.10458,1.1046,3.37,1.00
2015.07.08 14:18:16.141,1.10456,1.1046,1.12,1.12
2015.07.08 14:18:16.482,1.10454,1.10457,3.97,1.00
2015.07.08 14:18:16.685,1.10451,1.10454,1.00,2.62
2015.07.08 14:18:16.736,1.1045,1.10454,1.50,4.12
2015.07.08 14:18:17.040,1.10447,1.10451,1.00,2.62
2015.07.08 14:18:17.556,1.10446,1.10451,1.50,3.37
2015.07.08 14:18:18.011,1.10446,1.10448,1.12,1.00
2015.07.08 14:18:18.113,1.10446,1.1045,1.87,1.00
2015.07.08 14:18:18.417,1.10446,1.10448,1.12,1.00
2015.07.08 14:18:18.778,1.10446,1.1045,2.62,1.00
2015.07.08 14:18:18.981,1.10446,1.10448,1.12,1.00
2015.07.08 14:18:19.083,1.10446,1.1045,1.12,1.00
2015.07.08 14:18:19.235,1.10448,1.10451,1.00,1.00
2015.07.08 14:18:19.540,1.10453,1.10456,1.00,1.37
2015.07.08 14:18:19.900,1.10457,1.1046,1.00,6.37
2015.07.08 14:18:20.416,1.10456,1.1046,1.00,1.50
2015.07.08 14:18:22.714,1.10457,1.1046,1.00,2.25
2015.07.08 14:18:22.967,1.10458,1.1046,1.00,2.25
2015.07.08 14:18:23.778,1.10456,1.10459,1.00,1.00
2015.07.08 14:18:24.731,1.10456,1.1046,1.00,2.62
2015.07.08 14:18:25.185,1.10455,1.10457,1.12,1.00
2015.07.08 14:18:25.387,1.10451,1.10455,1.00,1.37
2015.07.08 14:18:25.540,1.10451,1.10456,1.87,2.25
2015.07.08 14:18:25.642,1.10452,1.10457,2.62,1.50
2015.07.08 14:18:26.312,1.10456,1.10457,1.00,1.00
2015.07.08 14:18:26.413,1.10456,1.10459,1.00,2.62
2015.07.08 14:18:26.920,1.10456,1.10458,1.12,1.00
2015.07.08 14:18:27.474,1.10456,1.10459,1.12,2.25
2015.07.08 14:18:27.981,1.10457,1.10459,1.00,2.25
2015.07.08 14:18:28.032,1.10458,1.10459,2.10,1.00
2015.07.08 14:18:28.083,1.1046,1.10461,2.25,1.50
2015.07.08 14:18:28.134,1.10461,1.10463,1.00,1.95
2015.07.08 14:18:28.387,1.10465,1.10468,1.87,2.32
2015.07.08 14:18:29.670,1.10466,1.10468,1.00,1.00
2015.07.08 14:18:30.098,1.10467,1.10469,1.00,1.00
2015.07.08 14:18:30.149,1.10468,1.1047,1.12,2.32
2015.07.08 14:18:30.352,1.1047,1.10472,1.00,1.50
2015.07.08 14:18:30.657,1.10474,1.10477,1.87,1.00
2015.07.08 14:18:30.708,1.10475,1.10479,1.50,1.87
2015.07.08 14:18:30.759,1.10476,1.1048,1.37,5.70
2015.07.08 14:18:31.476,1.10477,1.1048,1.00,1.95
2015.07.08 14:18:32.356,1.10477,1.10481,1.00,4.50
2015.07.08 14:18:32.867,1.10478,1.10482,1.12,1.50
2015.07.08 14:18:33.070,1.1048,1.10483,1.00,1.95
2015.07.08 14:18:33.323,1.10478,1.10483,1.00,1.20
2015.07.08 14:18:33.835,1.10479,1.10483,1.50,1.20
2015.07.08 14:18:35.228,1.10478,1.1048,2.25,1.10
2015.07.08 14:18:35.482,1.10477,1.1048,1.87,1.60
2015.07.08 14:18:36.506,1.10478,1.10481,1.00,1.22
2015.07.08 14:18:37.012,1.10477,1.10481,3.37,1.22
2015.07.08 14:18:37.265,1.10478,1.1048,1.00,1.10
2015.07.08 14:18:37.467,1.10479,1.10482,1.12,1.00
2015.07.08 14:18:37.831,1.10482,1.10484,1.00,1.50
2015.07.08 14:18:38.138,1.10487,1.1049,1.12,6.00
2015.07.08 14:18:38.646,1.10486,1.1049,1.00,1.20
2015.07.08 14:18:41.431,1.10485,1.10488,3.37,2.10
2015.07.08 14:18:41.855,1.1048,1.10484,1.00,1.87
2015.07.08 14:18:42.215,1.10479,1.10484,1.87,2.70
2015.07.08 14:18:43.611,1.10478,1.10483,2.62,2.55
2015.07.08 14:18:44.425,1.10475,1.10476,8.32,2.47
2015.07.08 14:18:44.476,1.10475,1.10479,1.10,3.22
2015.07.08 14:18:44.678,1.10473,1.10475,1.50,2.62
2015.07.08 14:18:44.779,1.10472,1.10476,1.08,1.47
2015.07.08 14:18:45.538,1.10474,1.10477,1.00,2.85
2015.07.08 14:18:46.045,1.10473,1.10477,1.50,1.80
2015.07.08 14:18:46.551,1.10472,1.10477,2.68,1.80
2015.07.08 14:18:46.884,1.10479,1.10481,1.00,1.12
2015.07.08 14:18:47.036,1.10477,1.10483,3.37,4.50
2015.07.08 14:18:47.595,1.10477,1.10481,1.00,1.72
2015.07.08 14:18:47.984,1.10476,1.10479,1.00,1.50
2015.07.08 14:18:48.035,1.10474,1.10479,1.50,2.10
2015.07.08 14:18:48.238,1.10476,1.1048,1.00,4.12
2015.07.08 14:18:48.744,1.10476,1.1048,2.25,1.87
2015.07.08 14:18:49.237,1.10478,1.10481,1.00,4.72
2015.07.08 14:18:49.744,1.10479,1.10483,4.12,5.62
2015.07.08 14:18:49.795,1.10481,1.10483,1.00,1.12
2015.07.08 14:18:49.897,1.10481,1.10485,1.50,4.12
2015.07.08 14:18:50.478,1.10481,1.10484,1.00,1.37
2015.07.08 14:18:51.188,1.10481,1.10484,1.00,1.47
2015.07.08 14:18:55.212,1.1048,1.10484,2.25,1.47
2015.07.08 14:18:56.521,1.10479,1.10484,1.50,2.25
2015.07.08 14:18:56.574,1.10481,1.10484,1.00,2.25
2015.07.08 14:18:56.883,1.10484,1.10487,2.10,1.10
2015.07.08 14:18:57.395,1.10484,1.10489,4.87,2.62
2015.07.08 14:18:57.706,1.10485,1.10489,1.87,2.62
2015.07.08 14:18:57.909,1.10484,1.10486,1.50,1.12
2015.07.08 14:18:57.960,1.10482,1.10486,1.12,1.12
2015.07.08 14:18:58.314,1.1048,1.10485,3.00,1.37
2015.07.08 14:18:58.827,1.10475,1.1048,5.02,2.62
2015.07.08 14:18:59.084,1.10473,1.10479,3.07,4.12
2015.07.08 14:18:59.589,1.10472,1.10478,3.81,4.20
2015.07.08 14:19:00.033,1.10477,1.1048,1.37,10.57
2015.07.08 14:19:00.084,1.10478,1.1048,1.37,1.20
2015.07.08 14:19:00.135,1.10478,1.10483,1.37,2.25
2015.07.08 14:19:00.641,1.1048,1.10484,1.12,2.25
2015.07.08 14:19:01.169,1.10478,1.10484,3.37,2.70
2015.07.08 14:19:01.322,1.10478,1.10483,1.50,1.12
2015.07.08 14:19:01.726,1.10476,1.10482,4.12,2.62
2015.07.08 14:19:02.367,1.10475,1.10481,4.87,5.77
2015.07.08 14:19:02.873,1.10475,1.10479,2.25,1.00
2015.07.08 14:19:03.228,1.10473,1.10476,2.62,1.00
2015.07.08 14:19:03.947,1.10472,1.10476,1.03,1.10
2015.07.08 14:19:04.253,1.10479,1.10481,1.12,1.10
2015.07.08 14:19:05.025,1.10476,1.10479,1.37,1.00
2015.07.08 14:19:05.333,1.1048,1.10483,2.62,3.22
2015.07.08 14:19:05.638,1.10485,1.10488,1.37,2.92
2015.07.08 14:19:05.689,1.10483,1.10488,5.25,1.10
2015.07.08 14:19:06.198,1.10483,1.10488,4.87,1.10
2015.07.08 14:19:09.656,1.10485,1.10488,1.87,2.17
2015.07.08 14:19:09.757,1.10483,1.10487,1.12,1.87
2015.07.08 14:19:09.909,1.10481,1.10487,6.00,4.12
2015.07.08 14:19:10.869,1.10481,1.10487,7.12,4.12
2015.07.08 14:19:13.809,1.10484,1.10487,1.00,1.12
2015.07.08 14:19:13.860,1.10484,1.10488,1.00,1.50
2015.07.08 14:19:14.472,1.10484,1.10488,1.87,1.87
2015.07.08 14:19:15.612,1.10486,1.10488,1.00,1.87
2015.07.08 14:19:16.676,1.10486,1.10488,1.00,1.87
2015.07.08 14:19:18.765,1.10485,1.10487,1.00,1.20
2015.07.08 14:19:18.818,1.10484,1.10487,1.50,3.75
2015.07.08 14:19:19.172,1.10484,1.10487,1.87,1.10
2015.07.08 14:19:19.678,1.10485,1.10488,3.75,1.12
2015.07.08 14:19:20.073,1.10491,1.10492,1.00,9.75
2015.07.08 14:19:20.175,1.10494,1.10498,1.37,3.07
2015.07.08 14:19:20.680,1.10494,1.10499,1.87,2.32
2015.07.08 14:19:20.984,1.10493,1.10498,1.87,1.72
2015.07.08 14:19:21.253,1.10493,1.10494,1.00,1.00
2015.07.08 14:19:21.304,1.10491,1.10494,1.12,1.50
2015.07.08 14:19:21.355,1.10494,1.10496,1.87,3.45
2015.07.08 14:19:21.558,1.10493,1.10495,1.00,1.00
2015.07.08 14:19:22.065,1.10492,1.10495,1.12,3.00
2015.07.08 14:19:22.459,1.10494,1.10497,7.12,1.80
2015.07.08 14:19:22.561,1.10499,1.105,1.87,1.12
2015.07.08 14:19:22.663,1.105,1.10502,3.00,1.10
2015.07.08 14:19:22.765,1.10501,1.10505,3.37,7.12
2015.07.08 14:19:22.817,1.10503,1.10505,1.57,3.00
2015.07.08 14:19:22.919,1.10504,1.10508,1.09,3.90
2015.07.08 14:19:23.579,1.10504,1.10509,2.75,2.25
2015.07.08 14:19:24.390,1.10503,1.10506,2.62,1.35
2015.07.08 14:19:24.542,1.10501,1.10505,2.25,7.95
2015.07.08 14:19:24.857,1.10501,1.10505,1.00,10.20
2015.07.08 14:19:24.910,1.10498,1.10503,2.55,1.50
2015.07.08 14:19:25.416,1.10499,1.10503,1.37,1.57
2015.07.08 14:19:26.142,1.10501,1.10505,1.87,3.37
2015.07.08 14:19:26.547,1.10504,1.10506,1.00,1.50
2015.07.08 14:19:26.649,1.10505,1.10507,1.00,1.12
2015.07.08 14:19:26.750,1.10505,1.10509,5.02,1.12
2015.07.08 14:19:27.374,1.10503,1.10507,1.50,1.50
2015.07.08 14:19:27.984,1.10503,1.10508,2.62,1.57
2015.07.08 14:19:28.186,1.10503,1.10505,1.00,1.12
2015.07.08 14:19:28.691,1.10503,1.10507,3.37,1.87
2015.07.08 14:19:28.742,1.10503,1.10509,6.37,2.32
2015.07.08 14:19:29.399,1.10504,1.10509,3.37,1.00
2015.07.08 14:19:29.602,1.10505,1.1051,1.87,4.87
2015.07.08 14:19:30.693,1.10504,1.10506,3.37,1.50
2015.07.08 14:19:30.744,1.10503,1.10505,4.27,1.87
2015.07.08 14:19:30.795,1.10502,1.10505,1.50,7.50
2015.07.08 14:19:31.330,1.10501,1.10504,1.00,3.75
2015.07.08 14:19:31.835,1.105,1.10504,3.00,3.00
2015.07.08 14:19:32.351,1.10493,1.10495,19.87,1.37
2015.07.08 14:19:32.870,1.10493,1.10496,1.50,1.37
2015.07.08 14:19:33.539,1.10491,1.10494,2.62,2.32
2015.07.08 14:19:34.049,1.10491,1.10494,1.12,1.10
2015.07.08 14:19:34.556,1.10491,1.10494,1.00,2.70
2015.07.08 14:19:35.069,1.1049,1.10494,1.87,1.20
2015.07.08 14:19:35.727,1.1049,1.10494,1.00,1.87
2015.07.08 14:19:36.209,1.10487,1.10491,2.62,1.20
2015.07.08 14:19:37.434,1.10486,1.10491,3.37,2.25
2015.07.08 14:19:37.942,1.10489,1.10493,1.00,3.15
2015.07.08 14:19:38.447,1.10488,1.10493,1.00,2.85
2015.07.08 14:19:39.111,1.10488,1.10493,2.62,1.37
2015.07.08 14:19:39.616,1.10489,1.10494,1.37,3.00
2015.07.08 14:19:40.183,1.10489,1.10493,1.00,1.50
2015.07.08 14:19:40.740,1.10487,1.10493,2.62,3.60
2015.07.08 14:19:41.751,1.10487,1.10491,3.37,1.00
2015.07.08 14:19:42.257,1.10486,1.10491,2.62,1.20
2015.07.08 14:19:42.784,1.10486,1.1049,1.00,3.82
2015.07.08 14:19:43.291,1.10486,1.10488,1.00,1.00
2015.07.08 14:19:44.066,1.10486,1.10488,1.00,2.62
2015.07.08 14:19:44.370,1.1048,1.10483,4.12,1.37
2015.07.08 14:19:44.472,1.10479,1.1048,1.87,1.00
2015.07.08 14:19:44.675,1.10475,1.1048,6.00,4.20
2015.07.08 14:19:44.726,1.10475,1.1048,5.62,4.80
2015.07.08 14:19:45.357,1.10475,1.10479,1.00,1.47
2015.07.08 14:19:45.864,1.10475,1.1048,1.87,2.62
2015.07.08 14:19:46.377,1.10475,1.1048,3.37,1.50
2015.07.08 14:19:46.949,1.10477,1.1048,1.00,1.12
2015.07.08 14:19:47.462,1.1048,1.10482,1.00,1.50
2015.07.08 14:19:47.665,1.1048,1.10482,1.00,1.12
2015.07.08 14:19:48.172,1.1048,1.10483,1.00,1.57
2015.07.08 14:19:48.274,1.10483,1.10485,1.37,3.22
2015.07.08 14:19:48.598,1.10485,1.10487,2.25,2.32
2015.07.08 14:19:48.756,1.10484,1.10485,1.50,3.00
2015.07.08 14:19:48.807,1.10482,1.10485,1.50,3.60
2015.07.08 14:19:48.859,1.10482,1.10485,1.50,6.37
2015.07.08 14:19:48.910,1.1048,1.10485,4.12,6.37
2015.07.08 14:19:51.559,1.1048,1.10484,1.37,1.12
2015.07.08 14:19:52.065,1.1048,1.10485,1.37,6.75
2015.07.08 14:19:52.570,1.1048,1.10484,1.00,1.47
2015.07.08 14:19:53.836,1.10482,1.10485,3.25,10.12
2015.07.08 14:19:54.090,1.10484,1.10489,3.97,4.27
2015.07.08 14:19:54.242,1.10488,1.10492,1.50,3.00
2015.07.08 14:19:54.698,1.10485,1.10489,3.00,1.00
2015.07.08 14:19:54.964,1.10484,1.10485,1.00,1.50
2015.07.08 14:19:55.120,1.10479,1.10483,2.25,1.37
2015.07.08 14:19:55.575,1.10481,1.10484,2.25,1.12
2015.07.08 14:19:56.098,1.1048,1.10484,1.00,1.37
2015.07.08 14:19:56.603,1.10479,1.10484,5.62,1.87
2015.07.08 14:19:57.268,1.1048,1.10484,1.00,1.87
2015.07.08 14:19:57.369,1.1048,1.10485,2.47,10.12
2015.07.08 14:19:57.470,1.10481,1.10485,1.87,1.87
2015.07.08 14:19:57.774,1.1048,1.10484,6.82,1.37
2015.07.08 14:19:58.453,1.1048,1.10485,2.25,5.70
2015.07.08 14:19:58.706,1.10482,1.10485,1.87,1.00
2015.07.08 14:19:59.212,1.1048,1.10484,4.12,1.50
