2015.07.27 03:53:24.224,1.10049,1.10053,1.50,1.87
2015.07.27 03:53:24.563,1.10049,1.10053,1.50,2.25
2015.07.27 03:53:30.308,1.10049,1.10054,2.25,3.00
2015.07.27 03:53:31.381,1.10049,1.1005,1.00,1.50
2015.07.27 03:53:31.637,1.10047,1.1005,1.00,4.50
2015.07.27 03:53:31.941,1.10046,1.1005,2.25,7.12
2015.07.27 03:53:32.398,1.10049,1.1005,1.00,1.10
2015.07.27 03:53:33.959,1.1005,1.10051,1.00,1.10
2015.07.27 03:53:35.368,1.10048,1.10053,3.00,3.75
2015.07.27 03:53:35.908,1.10048,1.10052,1.00,4.50
2015.07.27 03:53:40.642,1.10049,1.10052,1.00,4.50
2015.07.27 03:53:40.997,1.1005,1.10054,1.00,3.00
2015.07.27 03:53:41.199,1.10052,1.10054,1.00,1.87
2015.07.27 03:54:03.617,1.10051,1.10055,1.00,2.62
2015.07.27 03:54:26.061,1.1005,1.10054,2.25,2.62
2015.07.27 03:54:29.715,1.1005,1.10052,2.25,1.57
2015.07.27 03:54:29.766,1.10048,1.10049,4.57,3.37
2015.07.27 03:54:29.919,1.10046,1.10048,1.00,2.25
2015.07.27 03:54:30.441,1.10045,1.10048,3.37,2.32
2015.07.27 03:54:57.573,1.10044,1.10049,3.82,1.87
2015.07.27 03:54:57.827,1.10044,1.10046,1.57,1.00
2015.07.27 03:54:58.159,1.1004,1.10041,1.05,4.50
2015.07.27 03:54:58.362,1.10035,1.10036,1.00,1.00
2015.07.27 03:54:58.465,1.10033,1.10036,1.57,2.25
2015.07.27 03:54:58.618,1.10031,1.10036,1.57,3.37
2015.07.27 03:54:59.531,1.10031,1.10033,1.00,1.00
2015.07.27 03:55:00.044,1.1003,1.10033,1.50,1.57
2015.07.27 03:55:03.252,1.1003,1.10033,2.92,1.50
2015.07.27 03:55:03.355,1.10032,1.10035,1.00,4.20
2015.07.27 03:55:03.507,1.10034,1.10035,1.00,1.10
2015.07.27 03:55:03.674,1.10034,1.10037,1.50,1.57
2015.07.27 03:55:03.725,1.10036,1.10039,1.00,3.75
2015.07.27 03:55:03.776,1.10037,1.10039,1.00,2.32
2015.07.27 03:55:03.828,1.10035,1.10039,1.00,2.32
2015.07.27 03:55:04.345,1.10035,1.10039,1.12,2.25
2015.07.27 03:55:09.957,1.10034,1.10038,2.25,1.00
2015.07.27 03:55:10.009,1.10034,1.10038,1.50,1.00
2015.07.27 03:55:10.514,1.10033,1.10038,1.87,1.50
2015.07.27 03:55:17.763,1.10033,1.10038,1.10,1.12
2015.07.27 03:55:33.937,1.10036,1.10038,1.00,1.50
2015.07.27 03:55:34.166,1.10039,1.10044,1.50,3.00
2015.07.27 03:55:34.571,1.1004,1.10045,3.45,2.25
2015.07.27 03:55:34.775,1.10042,1.10045,1.50,1.12
2015.07.27 03:55:34.877,1.10043,1.10047,1.00,1.87
2015.07.27 03:55:37.385,1.10043,1.10047,1.00,1.57
2015.07.27 03:55:38.665,1.10043,1.10046,1.00,1.00
2015.07.27 03:55:39.170,1.10044,1.10048,1.00,1.87
2015.07.27 03:55:39.765,1.10043,1.10048,2.25,1.87
2015.07.27 03:55:46.936,1.10042,1.10047,1.57,1.57
2015.07.27 03:55:56.286,1.10043,1.10047,1.00,1.57
2015.07.27 03:56:01.386,1.10043,1.10048,2.62,3.82
2015.07.27 03:56:02.011,1.10043,1.10047,2.62,1.00
2015.07.27 03:56:02.214,1.10043,1.10045,1.00,1.00
2015.07.27 03:56:02.418,1.1004,1.10045,3.45,3.07
2015.07.27 03:56:03.013,1.1004,1.10045,1.50,1.87
2015.07.27 03:56:03.923,1.10041,1.10045,1.00,2.62
2015.07.27 03:56:04.226,1.10042,1.10047,2.32,1.87
2015.07.27 03:56:04.734,1.10043,1.10048,1.57,3.37
2015.07.27 03:56:07.445,1.10044,1.10048,1.00,1.87
2015.07.27 03:56:07.547,1.10047,1.10049,1.00,1.87
2015.07.27 03:56:08.084,1.10047,1.10049,1.00,1.50
2015.07.27 03:56:08.540,1.10044,1.10049,2.32,1.50
2015.07.27 03:56:08.997,1.10043,1.10048,1.57,3.37
2015.07.27 03:56:21.512,1.10042,1.10047,1.57,2.62
2015.07.27 03:56:22.016,1.10042,1.10045,1.57,1.50
2015.07.27 03:56:22.421,1.10039,1.10044,1.87,1.57
2015.07.27 03:56:30.342,1.10039,1.10044,1.57,2.62
2015.07.27 03:56:33.668,1.1004,1.10044,1.00,1.12
2015.07.27 03:56:34.071,1.10041,1.10046,2.32,1.87
2015.07.27 03:56:34.745,1.10043,1.10046,1.00,1.57
2015.07.27 03:56:35.249,1.10044,1.10047,1.00,1.87
2015.07.27 03:56:36.716,1.10044,1.10047,1.00,1.50
2015.07.27 03:56:37.266,1.10043,1.10047,1.57,1.87
2015.07.27 03:56:37.772,1.10042,1.10046,1.10,1.10
2015.07.27 03:56:38.310,1.10042,1.10046,1.00,1.12
2015.07.27 03:56:38.895,1.10041,1.10046,1.10,1.87
2015.07.27 03:56:44.994,1.1004,1.10044,1.12,1.50
2015.07.27 03:56:45.504,1.10039,1.10044,2.62,1.87
2015.07.27 03:56:52.087,1.10041,1.10044,1.00,1.12
2015.07.27 03:56:52.593,1.10041,1.10046,3.07,2.25
2015.07.27 03:56:52.746,1.10041,1.10046,3.37,1.57
2015.07.27 03:56:58.685,1.10041,1.10045,2.25,1.00
2015.07.27 03:57:05.164,1.10042,1.10047,1.57,1.87
2015.07.27 03:57:15.645,1.1004,1.10045,7.87,1.50
2015.07.27 03:57:15.747,1.1004,1.10043,4.12,1.50
2015.07.27 03:57:16.052,1.10035,1.10037,4.00,2.25
2015.07.27 03:57:16.103,1.10033,1.10037,1.65,3.00
2015.07.27 03:57:16.155,1.10033,1.10035,1.65,1.50
2015.07.27 03:57:16.395,1.10031,1.10035,1.00,1.50
2015.07.27 03:57:22.919,1.1003,1.10035,3.00,1.50
2015.07.27 03:57:26.218,1.1003,1.10032,3.00,1.00
2015.07.27 03:57:26.548,1.10025,1.1003,6.75,5.62
2015.07.27 03:57:26.651,1.10025,1.10029,3.82,1.50
2015.07.27 03:57:27.157,1.10026,1.10029,1.00,1.00
2015.07.27 03:57:27.311,1.10028,1.10031,1.00,2.62
2015.07.27 03:57:27.515,1.10029,1.10033,2.25,2.62
2015.07.27 03:57:31.673,1.10029,1.10033,2.32,1.10
2015.07.27 03:57:32.900,1.10029,1.10033,1.00,2.62
2015.07.27 03:57:33.553,1.10028,1.10032,2.32,1.10
2015.07.27 03:57:52.696,1.10029,1.10033,1.50,1.12
2015.07.27 03:57:52.798,1.10031,1.10034,1.50,1.50
2015.07.27 03:57:53.052,1.10033,1.10038,1.50,3.00
2015.07.27 03:57:53.564,1.10034,1.10038,1.00,1.50
2015.07.27 03:58:29.965,1.10035,1.1004,3.60,5.62
2015.07.27 03:58:30.219,1.1004,1.10045,1.50,5.61
2015.07.27 03:58:30.633,1.1004,1.10045,2.25,4.48
2015.07.27 03:58:57.581,1.1004,1.10045,1.95,2.31
2015.07.27 03:59:08.724,1.10041,1.10045,2.25,1.08
2015.07.27 03:59:11.275,1.10042,1.10046,1.00,2.98
2015.07.27 03:59:13.250,1.10043,1.10046,1.00,2.23
2015.07.27 03:59:13.707,1.10043,1.10047,1.10,1.57
2015.07.27 03:59:14.118,1.10045,1.10049,1.00,3.00
2015.07.27 03:59:14.523,1.10045,1.10049,1.00,2.32
2015.07.27 03:59:16.305,1.10044,1.10049,1.57,2.32
2015.07.27 03:59:28.861,1.10044,1.10048,1.10,2.25
2015.07.27 03:59:28.963,1.10042,1.10046,2.25,1.00
2015.07.27 03:59:29.168,1.10041,1.10046,1.87,2.32
2015.07.27 03:59:29.902,1.10041,1.10046,1.50,1.57
2015.07.27 03:59:44.811,1.10042,1.10047,3.00,1.87
2015.07.27 03:59:44.912,1.10044,1.10047,1.00,2.62
2015.07.27 03:59:45.118,1.10045,1.10049,1.00,3.00
2015.07.27 03:59:46.752,1.10045,1.1005,2.32,6.00
2015.07.27 03:59:47.420,1.10044,1.10049,2.32,1.87
