2015.07.15 06:20:44.798,1.10087,1.10092,3.30,1.37
2015.07.15 06:20:44.900,1.10087,1.10093,5.47,1.87
2015.07.15 06:20:45.407,1.10088,1.10093,6.07,1.00
2015.07.15 06:20:45.902,1.10092,1.10095,1.00,2.70
2015.07.15 06:20:45.954,1.10092,1.10095,1.00,2.70
2015.07.15 06:20:46.948,1.10092,1.10095,1.00,4.87
2015.07.15 06:20:46.999,1.10092,1.10094,1.00,1.50
2015.07.15 06:20:47.101,1.10089,1.10091,1.87,1.37
2015.07.15 06:20:47.304,1.10091,1.10093,1.00,1.87
2015.07.15 06:20:47.810,1.10091,1.10094,1.00,4.20
2015.07.15 06:20:50.215,1.10091,1.10093,1.00,1.00
2015.07.15 06:20:50.748,1.10091,1.10092,1.00,1.00
2015.07.15 06:20:50.951,1.10088,1.10092,1.50,3.00
2015.07.15 06:20:53.397,1.10088,1.10091,1.00,1.00
2015.07.15 06:20:53.550,1.10084,1.10085,7.50,1.50
2015.07.15 06:20:53.602,1.10084,1.10085,3.37,2.25
2015.07.15 06:20:53.907,1.10084,1.10085,1.00,1.00
2015.07.15 06:20:54.910,1.10084,1.10086,1.00,1.20
2015.07.15 06:20:55.422,1.10084,1.10087,1.00,1.87
2015.07.15 06:20:57.443,1.10085,1.10087,1.35,1.57
2015.07.15 06:20:57.545,1.10085,1.10088,2.10,1.95
2015.07.15 06:20:58.051,1.10086,1.10089,1.00,2.25
2015.07.15 06:20:58.596,1.10086,1.10089,1.00,1.12
2015.07.15 06:20:59.106,1.10087,1.10089,1.00,1.12
2015.07.15 06:21:00.257,1.10087,1.1009,1.50,3.37
2015.07.15 06:21:00.775,1.10087,1.1009,2.25,2.62
2015.07.15 06:21:01.180,1.10089,1.1009,1.00,1.50
2015.07.15 06:21:01.705,1.10089,1.10091,1.00,1.00
2015.07.15 06:21:02.312,1.1009,1.10091,1.00,1.00
2015.07.15 06:21:02.831,1.1009,1.10092,1.50,1.00
2015.07.15 06:21:03.135,1.10097,1.10098,1.00,1.00
2015.07.15 06:21:03.641,1.10097,1.10098,2.85,1.00
2015.07.15 06:21:03.947,1.10103,1.10106,8.10,1.50
2015.07.15 06:21:04.099,1.10105,1.10107,2.10,1.00
2015.07.15 06:21:04.201,1.10105,1.10108,4.75,1.00
2015.07.15 06:21:04.801,1.10105,1.1011,6.10,1.37
2015.07.15 06:21:05.106,1.10107,1.10111,2.25,2.62
2015.07.15 06:21:05.208,1.10108,1.10111,2.85,1.00
2015.07.15 06:21:05.462,1.10109,1.10114,3.60,1.10
2015.07.15 06:21:05.742,1.1011,1.10115,3.75,3.75
2015.07.15 06:21:06.251,1.1011,1.10115,4.00,5.62
2015.07.15 06:21:06.556,1.1011,1.10113,3.62,1.00
2015.07.15 06:21:07.094,1.10111,1.10113,1.00,1.00
2015.07.15 06:21:07.196,1.10113,1.10114,1.35,1.00
2015.07.15 06:21:07.627,1.1012,1.10121,1.00,1.50
2015.07.15 06:21:07.732,1.1012,1.10122,5.10,3.00
2015.07.15 06:21:07.783,1.10124,1.10125,1.35,7.15
2015.07.15 06:21:07.834,1.10126,1.10127,1.35,1.12
2015.07.15 06:21:07.886,1.10127,1.10129,1.00,2.27
2015.07.15 06:21:07.996,1.10127,1.10132,3.22,1.00
2015.07.15 06:21:08.098,1.10129,1.10135,1.10,1.57
2015.07.15 06:21:08.150,1.1013,1.10135,1.37,1.57
2015.07.15 06:21:08.665,1.10131,1.10136,2.55,6.15
2015.07.15 06:21:08.972,1.1014,1.10141,3.60,1.27
2015.07.15 06:21:09.313,1.10155,1.10157,2.47,2.55
2015.07.15 06:21:09.416,1.1016,1.10161,1.00,1.50
2015.07.15 06:21:09.620,1.10162,1.10165,1.00,9.37
2015.07.15 06:21:09.723,1.10163,1.10165,1.12,7.05
2015.07.15 06:21:10.028,1.10172,1.10174,3.97,10.12
2015.07.15 06:21:10.337,1.10199,1.10208,8.87,22.87
2015.07.15 06:21:10.389,1.10217,1.1022,2.50,1.80
2015.07.15 06:21:10.577,1.10225,1.10229,1.87,1.50
2015.07.15 06:21:10.629,1.10234,1.10235,1.87,1.50
2015.07.15 06:21:10.732,1.10241,1.10244,1.00,1.00
2015.07.15 06:21:10.783,1.10239,1.10244,1.50,1.87
2015.07.15 06:21:10.885,1.10244,1.10247,3.00,1.87
2015.07.15 06:21:10.936,1.10247,1.10248,1.00,1.00
2015.07.15 06:21:11.117,1.10253,1.10254,1.00,1.57
2015.07.15 06:21:11.168,1.10252,1.10255,3.00,1.50
2015.07.15 06:21:11.219,1.10251,1.10254,1.00,1.00
2015.07.15 06:21:11.271,1.10253,1.10254,1.00,1.00
2015.07.15 06:21:11.322,1.10253,1.10256,1.00,2.25
2015.07.15 06:21:11.374,1.10254,1.10255,1.00,1.00
2015.07.15 06:21:11.527,1.10261,1.10266,1.00,6.37
2015.07.15 06:21:11.713,1.10258,1.1026,1.00,3.00
2015.07.15 06:21:11.818,1.10261,1.10263,1.00,1.00
2015.07.15 06:21:11.920,1.1026,1.10265,1.00,3.00
2015.07.15 06:21:12.022,1.10264,1.10266,1.00,1.50
2015.07.15 06:21:12.225,1.10267,1.10273,1.50,1.87
2015.07.15 06:21:12.276,1.10267,1.1027,3.75,5.25
2015.07.15 06:21:12.449,1.10267,1.10269,1.50,1.00
2015.07.15 06:21:12.500,1.10266,1.1027,1.35,1.00
2015.07.15 06:21:12.653,1.10265,1.10268,1.50,2.10
2015.07.15 06:21:12.806,1.1026,1.10264,1.00,1.35
2015.07.15 06:21:12.857,1.10255,1.10258,2.85,1.00
2015.07.15 06:21:12.909,1.10254,1.10256,1.00,1.00
2015.07.15 06:21:13.214,1.10249,1.1025,1.00,1.00
2015.07.15 06:21:13.473,1.10232,1.10235,1.00,1.50
2015.07.15 06:21:13.625,1.10229,1.10234,1.50,2.10
2015.07.15 06:21:13.676,1.10225,1.10226,4.87,2.85
2015.07.15 06:21:13.728,1.10224,1.10226,2.62,3.60
2015.07.15 06:21:13.779,1.10222,1.10225,1.00,4.50
2015.07.15 06:21:13.924,1.10216,1.10217,1.00,1.50
2015.07.15 06:21:13.975,1.10211,1.10214,1.50,1.35
2015.07.15 06:21:14.027,1.1021,1.10212,1.00,1.50
2015.07.15 06:21:14.332,1.10198,1.10203,1.00,3.00
2015.07.15 06:21:14.383,1.10198,1.10203,1.00,3.00
2015.07.15 06:21:14.715,1.10195,1.10196,1.00,1.35
2015.07.15 06:21:14.767,1.10194,1.10196,1.12,2.10
2015.07.15 06:21:14.819,1.10192,1.10195,1.00,1.35
2015.07.15 06:21:14.870,1.10189,1.10195,1.00,4.35
2015.07.15 06:21:15.023,1.10187,1.10191,1.12,1.50
2015.07.15 06:21:15.328,1.10179,1.10183,1.00,1.00
2015.07.15 06:21:15.584,1.10175,1.10182,1.12,1.12
2015.07.15 06:21:15.686,1.10174,1.1018,1.00,1.12
2015.07.15 06:21:15.991,1.10171,1.10175,1.00,1.87
2015.07.15 06:21:16.342,1.10175,1.10177,1.50,4.12
2015.07.15 06:21:16.596,1.10197,1.102,1.00,1.37
2015.07.15 06:21:16.649,1.102,1.10201,1.50,1.00
2015.07.15 06:21:16.701,1.102,1.10204,2.25,2.25
2015.07.15 06:21:16.752,1.10206,1.10208,1.50,2.25
2015.07.15 06:21:16.804,1.10206,1.10208,4.35,1.50
2015.07.15 06:21:16.855,1.1021,1.10211,4.12,1.50
2015.07.15 06:21:17.096,1.10213,1.10214,1.00,1.12
2015.07.15 06:21:17.249,1.10216,1.10217,1.35,3.00
2015.07.15 06:21:17.351,1.10217,1.10218,2.85,1.00
2015.07.15 06:21:17.403,1.1022,1.10221,1.00,1.00
2015.07.15 06:21:17.556,1.10225,1.1023,5.85,1.37
2015.07.15 06:21:17.658,1.10227,1.10231,1.00,1.87
2015.07.15 06:21:17.849,1.10228,1.1023,1.00,1.50
2015.07.15 06:21:17.952,1.10226,1.1023,1.50,1.00
2015.07.15 06:21:18.410,1.10226,1.10227,1.00,1.20
2015.07.15 06:21:18.744,1.10216,1.10219,4.12,2.85
2015.07.15 06:21:18.795,1.10214,1.10215,3.75,1.00
2015.07.15 06:21:18.999,1.10215,1.10217,1.87,5.25
2015.07.15 06:21:19.100,1.10215,1.10218,1.00,1.12
2015.07.15 06:21:19.151,1.10215,1.10216,1.50,1.00
2015.07.15 06:21:19.355,1.10213,1.10216,1.00,1.00
2015.07.15 06:21:19.693,1.10221,1.10225,2.10,4.50
2015.07.15 06:21:19.846,1.10241,1.10245,1.12,3.82
2015.07.15 06:21:19.897,1.10246,1.10249,2.08,1.87
2015.07.15 06:21:19.999,1.1025,1.10252,4.12,3.00
2015.07.15 06:21:20.345,1.10257,1.10261,1.71,1.50
2015.07.15 06:21:20.397,1.10257,1.10261,1.71,1.50
2015.07.15 06:21:20.601,1.10257,1.10261,3.21,1.00
2015.07.15 06:21:20.753,1.10255,1.1026,2.62,1.50
2015.07.15 06:21:21.147,1.10235,1.10236,3.75,6.00
2015.07.15 06:21:21.198,1.1023,1.10234,4.12,2.62
2015.07.15 06:21:21.249,1.1023,1.10232,1.00,1.12
2015.07.15 06:21:21.352,1.10229,1.1023,1.00,2.25
2015.07.15 06:21:21.456,1.10228,1.1023,1.00,1.12
2015.07.15 06:21:21.507,1.10227,1.10229,1.00,1.37
2015.07.15 06:21:21.661,1.10223,1.10228,2.46,1.00
2015.07.15 06:21:21.713,1.10227,1.10229,1.28,1.37
2015.07.15 06:21:21.897,1.10225,1.10231,1.50,1.50
2015.07.15 06:21:22.102,1.10224,1.10228,2.62,1.37
2015.07.15 06:21:22.411,1.10215,1.10217,1.00,2.47
2015.07.15 06:21:22.462,1.10213,1.10216,1.00,1.12
2015.07.15 06:21:22.514,1.10212,1.10216,1.00,2.47
2015.07.15 06:21:22.675,1.10209,1.10211,1.28,1.00
2015.07.15 06:21:22.728,1.10209,1.10212,2.46,1.12
2015.07.15 06:21:23.035,1.10224,1.10226,3.75,1.00
2015.07.15 06:21:23.087,1.10222,1.10227,4.87,1.12
2015.07.15 06:21:23.240,1.10214,1.10216,2.62,1.00
2015.07.15 06:21:23.486,1.10212,1.10215,1.00,1.00
2015.07.15 06:21:23.741,1.10214,1.10215,1.50,1.00
2015.07.15 06:21:23.843,1.10214,1.10216,1.50,1.37
2015.07.15 06:21:23.895,1.10214,1.10216,1.50,1.00
2015.07.15 06:21:24.047,1.10215,1.10217,1.00,1.00
2015.07.15 06:21:24.098,1.10216,1.10219,1.00,1.50
2015.07.15 06:21:24.616,1.10216,1.10221,1.00,4.42
2015.07.15 06:21:24.822,1.10216,1.10221,3.60,1.87
2015.07.15 06:21:25.160,1.10214,1.10215,1.00,3.75
2015.07.15 06:21:25.212,1.10212,1.10215,1.50,3.75
2015.07.15 06:21:25.264,1.10205,1.10207,7.57,5.62
2015.07.15 06:21:25.315,1.10204,1.10206,1.05,4.87
2015.07.15 06:21:25.366,1.10203,1.10204,1.12,1.12
2015.07.15 06:21:25.519,1.102,1.10204,1.00,1.50
2015.07.15 06:21:26.052,1.102,1.10203,1.00,1.00
2015.07.15 06:21:26.154,1.10199,1.10202,1.00,1.12
2015.07.15 06:21:26.257,1.10202,1.10205,1.50,1.20
2015.07.15 06:21:26.360,1.10205,1.10208,2.25,1.95
2015.07.15 06:21:26.412,1.10207,1.10212,1.12,7.12
2015.07.15 06:21:26.464,1.10211,1.10214,6.60,2.17
2015.07.15 06:21:26.515,1.10214,1.10217,1.12,1.42
2015.07.15 06:21:26.567,1.10214,1.10218,4.87,1.00
2015.07.15 06:21:26.758,1.10218,1.10221,1.87,1.00
2015.07.15 06:21:27.066,1.10213,1.10214,1.35,1.50
2015.07.15 06:21:27.118,1.10211,1.10214,1.00,1.87
2015.07.15 06:21:27.170,1.10209,1.10211,3.00,1.00
2015.07.15 06:21:27.324,1.10204,1.10209,3.00,9.00
2015.07.15 06:21:27.506,1.10202,1.10204,1.37,1.00
2015.07.15 06:21:27.559,1.102,1.10203,3.60,1.00
2015.07.15 06:21:27.662,1.10203,1.10206,1.50,1.00
2015.07.15 06:21:27.714,1.10205,1.1021,1.35,2.70
2015.07.15 06:21:27.816,1.10205,1.10211,3.10,2.70
2015.07.15 06:21:28.071,1.10205,1.10207,1.50,1.00
2015.07.15 06:21:28.711,1.10204,1.10206,1.50,1.00
2015.07.15 06:21:29.015,1.10204,1.10207,3.60,1.12
2015.07.15 06:21:29.307,1.10208,1.10214,1.50,2.10
2015.07.15 06:21:29.460,1.10207,1.1021,3.00,1.00
2015.07.15 06:21:29.511,1.10205,1.1021,4.12,1.35
2015.07.15 06:21:29.562,1.10204,1.10208,3.00,1.50
2015.07.15 06:21:29.869,1.1019,1.10194,1.12,1.00
2015.07.15 06:21:30.173,1.10192,1.10195,4.12,1.00
2015.07.15 06:21:30.479,1.10208,1.1021,1.00,1.00
2015.07.15 06:21:30.531,1.10208,1.10212,1.67,1.37
2015.07.15 06:21:30.582,1.10209,1.10212,1.00,1.12
2015.07.15 06:21:30.868,1.10207,1.10212,1.72,1.00
2015.07.15 06:21:31.173,1.10205,1.10211,6.97,1.00
2015.07.15 06:21:31.326,1.10204,1.10209,1.50,4.12
2015.07.15 06:21:31.377,1.10201,1.10204,1.00,1.10
2015.07.15 06:21:31.429,1.10201,1.10202,1.00,1.00
2015.07.15 06:21:31.712,1.10195,1.10199,1.00,1.00
2015.07.15 06:21:31.766,1.10193,1.10199,1.72,1.00
2015.07.15 06:21:32.222,1.10193,1.102,2.47,1.50
2015.07.15 06:21:32.591,1.10201,1.10204,1.50,1.00
2015.07.15 06:21:32.795,1.10205,1.1021,3.37,1.87
2015.07.15 06:21:32.897,1.10205,1.10213,2.25,1.37
2015.07.15 06:21:33.708,1.10203,1.1021,2.32,1.00
2015.07.15 06:21:34.013,1.10199,1.10204,1.07,1.50
2015.07.15 06:21:34.166,1.10197,1.10202,1.00,1.00
2015.07.15 06:21:34.217,1.10195,1.10202,1.20,1.50
2015.07.15 06:21:34.525,1.10193,1.102,1.07,1.50
2015.07.15 06:21:34.932,1.10194,1.10202,3.00,1.00
2015.07.15 06:21:34.983,1.10194,1.10197,3.00,1.00
2015.07.15 06:21:35.136,1.1019,1.10197,1.50,4.65
2015.07.15 06:21:35.340,1.10188,1.10193,1.07,1.12
2015.07.15 06:21:35.519,1.10185,1.10195,7.20,3.00
2015.07.15 06:21:35.874,1.10185,1.10189,5.70,1.12
2015.07.15 06:21:36.078,1.1018,1.10187,2.62,2.25
2015.07.15 06:21:36.231,1.10186,1.10188,1.00,1.37
2015.07.15 06:21:36.516,1.10194,1.10196,1.50,1.12
2015.07.15 06:21:36.618,1.10194,1.102,1.50,1.37
2015.07.15 06:21:36.719,1.10196,1.10202,1.00,1.12
2015.07.15 06:21:36.973,1.10196,1.10204,1.00,1.50
2015.07.15 06:21:37.395,1.10196,1.10204,1.00,2.25
2015.07.15 06:21:38.500,1.10198,1.10205,1.12,6.37
2015.07.15 06:21:38.552,1.10203,1.10207,4.87,4.12
2015.07.15 06:21:38.706,1.10207,1.1021,1.50,1.00
2015.07.15 06:21:38.808,1.10207,1.10213,1.00,1.12
2015.07.15 06:21:39.397,1.10201,1.10203,1.00,1.00
2015.07.15 06:21:39.448,1.10197,1.10199,1.10,1.37
2015.07.15 06:21:39.499,1.10194,1.10196,3.75,1.50
2015.07.15 06:21:39.550,1.1019,1.10195,1.50,4.12
2015.07.15 06:21:39.652,1.10187,1.10195,1.50,4.87
2015.07.15 06:21:40.273,1.10186,1.10195,1.12,6.37
2015.07.15 06:21:40.633,1.10186,1.10195,3.37,8.62
2015.07.15 06:21:40.886,1.10186,1.1019,3.37,1.00
2015.07.15 06:21:41.534,1.10186,1.10195,1.00,6.00
2015.07.15 06:21:42.195,1.10185,1.10194,6.90,1.87
2015.07.15 06:21:42.682,1.1019,1.10194,1.00,3.37
2015.07.15 06:21:43.188,1.10191,1.10194,1.00,2.25
2015.07.15 06:21:44.692,1.10191,1.10194,1.00,1.12
2015.07.15 06:21:45.034,1.10197,1.10199,1.00,1.12
2015.07.15 06:21:45.338,1.10192,1.10195,1.00,4.11
2015.07.15 06:21:45.592,1.10189,1.10195,1.57,4.86
2015.07.15 06:21:46.138,1.1019,1.10194,1.00,1.00
2015.07.15 06:21:46.646,1.10191,1.10194,1.00,1.50
2015.07.15 06:21:46.798,1.1019,1.10191,1.00,1.00
2015.07.15 06:21:47.429,1.10189,1.10191,1.50,1.00
2015.07.15 06:21:47.835,1.10189,1.10191,1.50,4.87
2015.07.15 06:21:48.051,1.10182,1.10183,1.00,1.00
2015.07.15 06:21:48.508,1.1018,1.10183,1.00,2.62
2015.07.15 06:21:48.559,1.10179,1.1018,1.87,1.00
2015.07.15 06:21:48.850,1.10175,1.1018,1.00,3.52
2015.07.15 06:21:48.902,1.10176,1.10178,1.00,1.00
2015.07.15 06:21:49.308,1.10173,1.10176,1.87,1.07
2015.07.15 06:21:49.409,1.10175,1.10176,1.00,1.12
2015.07.15 06:21:49.845,1.10177,1.10178,1.00,1.00
2015.07.15 06:21:50.000,1.10177,1.10179,1.00,1.00
2015.07.15 06:21:50.051,1.10177,1.10179,1.00,1.00
2015.07.15 06:21:50.305,1.10184,1.10186,2.87,4.57
2015.07.15 06:21:50.486,1.10187,1.10188,1.00,1.20
2015.07.15 06:21:50.640,1.10186,1.1019,1.50,1.00
2015.07.15 06:21:50.691,1.10186,1.1019,1.87,1.00
2015.07.15 06:21:50.996,1.1019,1.10192,1.00,1.50
2015.07.15 06:21:51.478,1.10192,1.10193,1.00,1.00
2015.07.15 06:21:51.632,1.10191,1.10194,1.37,1.00
2015.07.15 06:21:51.733,1.1019,1.10192,1.37,1.00
2015.07.15 06:21:51.835,1.10189,1.10192,1.12,1.00
2015.07.15 06:21:52.811,1.10185,1.10187,1.12,6.75
2015.07.15 06:21:52.964,1.10181,1.10183,1.10,1.00
2015.07.15 06:21:53.395,1.10179,1.10183,1.00,1.50
2015.07.15 06:21:53.600,1.10181,1.10184,1.00,1.12
2015.07.15 06:21:54.608,1.10181,1.10184,1.00,1.12
2015.07.15 06:21:57.659,1.10181,1.10183,1.00,1.00
2015.07.15 06:21:59.004,1.1018,1.10183,1.00,1.00
2015.07.15 06:21:59.541,1.1018,1.10183,1.00,1.00
2015.07.15 06:22:00.182,1.1018,1.10182,1.00,1.00
2015.07.15 06:22:00.284,1.10178,1.1018,1.00,1.65
2015.07.15 06:22:00.385,1.10176,1.1018,1.00,4.12
2015.07.15 06:22:00.901,1.10176,1.1018,1.00,1.37
2015.07.15 06:22:01.408,1.10176,1.1018,1.00,1.37
2015.07.15 06:22:02.866,1.10175,1.10179,1.20,1.37
2015.07.15 06:22:04.044,1.10174,1.10176,1.87,1.00
2015.07.15 06:22:04.501,1.10174,1.1018,3.75,1.87
2015.07.15 06:22:05.378,1.10177,1.1018,1.00,1.37
2015.07.15 06:22:05.480,1.10179,1.10183,1.00,1.00
2015.07.15 06:22:05.582,1.10181,1.10185,1.00,4.50
2015.07.15 06:22:05.883,1.10184,1.10186,1.00,7.12
2015.07.15 06:22:06.291,1.10186,1.10189,1.00,3.07
2015.07.15 06:22:06.494,1.10182,1.10184,4.50,1.00
2015.07.15 06:22:06.597,1.10181,1.10182,1.50,1.00
2015.07.15 06:22:06.648,1.10181,1.10183,1.00,1.00
2015.07.15 06:22:06.928,1.10177,1.10181,1.37,1.00
2015.07.15 06:22:07.456,1.10176,1.1018,2.25,1.00
2015.07.15 06:22:08.028,1.10177,1.10182,1.12,1.50
2015.07.15 06:22:08.562,1.10177,1.10182,1.37,1.50
2015.07.15 06:22:08.918,1.1018,1.10183,1.00,1.00
2015.07.15 06:22:09.420,1.10179,1.10184,1.00,2.70
2015.07.15 06:22:09.726,1.10175,1.10182,3.45,1.12
2015.07.15 06:22:10.384,1.10175,1.10179,3.07,1.00
2015.07.15 06:22:10.675,1.10175,1.10179,1.00,1.00
2015.07.15 06:22:11.184,1.10178,1.10179,1.00,1.00
2015.07.15 06:22:11.337,1.10184,1.10186,2.25,3.45
2015.07.15 06:22:11.388,1.10184,1.10188,1.50,1.57
2015.07.15 06:22:11.587,1.10184,1.10189,3.75,1.00
2015.07.15 06:22:12.096,1.10185,1.10187,1.12,1.00
2015.07.15 06:22:12.250,1.10181,1.10183,1.50,1.37
2015.07.15 06:22:12.302,1.10178,1.1018,1.00,1.00
2015.07.15 06:22:12.353,1.10177,1.10179,1.37,1.00
2015.07.15 06:22:12.570,1.10175,1.10181,5.25,1.50
2015.07.15 06:22:12.722,1.1018,1.10181,1.00,1.00
2015.07.15 06:22:12.773,1.1018,1.10183,1.35,1.00
2015.07.15 06:22:12.875,1.10181,1.10185,1.00,1.00
2015.07.15 06:22:13.382,1.10181,1.10184,1.00,1.00
2015.07.15 06:22:13.648,1.1018,1.10182,1.00,1.00
2015.07.15 06:22:14.206,1.1018,1.10183,1.12,1.50
2015.07.15 06:22:14.409,1.10181,1.10185,1.35,4.12
2015.07.15 06:22:14.669,1.10183,1.10185,1.00,1.50
2015.07.15 06:22:15.075,1.1018,1.10183,3.00,1.00
2015.07.15 06:22:15.227,1.10179,1.10181,1.47,1.00
2015.07.15 06:22:15.430,1.10175,1.10178,3.75,1.50
2015.07.15 06:22:15.762,1.10179,1.10181,1.00,1.87
2015.07.15 06:22:15.814,1.10177,1.10181,1.10,2.25
2015.07.15 06:22:16.168,1.10179,1.10181,1.00,2.25
2015.07.15 06:22:16.321,1.10181,1.10184,1.00,1.57
2015.07.15 06:22:16.524,1.10179,1.10181,1.00,1.00
2015.07.15 06:22:17.062,1.10176,1.10181,3.37,1.00
2015.07.15 06:22:17.570,1.10177,1.10181,1.10,1.00
2015.07.15 06:22:19.160,1.10177,1.1018,1.00,1.00
2015.07.15 06:22:19.313,1.10177,1.10182,1.50,2.25
2015.07.15 06:22:22.494,1.10178,1.10182,1.50,1.00
2015.07.15 06:22:22.545,1.10178,1.10184,2.25,1.87
2015.07.15 06:22:22.950,1.1018,1.10183,1.00,1.00
2015.07.15 06:22:23.504,1.1018,1.10184,1.00,1.87
2015.07.15 06:22:24.770,1.1018,1.10182,1.00,1.72
2015.07.15 06:22:25.040,1.10175,1.10179,4.87,1.50
2015.07.15 06:22:25.801,1.10175,1.10177,1.12,1.00
2015.07.15 06:22:26.086,1.10172,1.10176,1.10,2.40
2015.07.15 06:22:26.187,1.10172,1.10175,1.10,3.00
2015.07.15 06:22:26.340,1.1017,1.10174,3.45,1.00
2015.07.15 06:22:26.847,1.10169,1.10173,1.12,1.50
2015.07.15 06:22:27.383,1.10169,1.10172,1.12,1.00
2015.07.15 06:22:27.939,1.10169,1.10171,1.12,1.00
2015.07.15 06:22:28.702,1.10168,1.10171,1.12,1.50
2015.07.15 06:22:29.562,1.10168,1.10169,1.00,1.00
2015.07.15 06:22:30.746,1.10167,1.10169,1.00,1.00
2015.07.15 06:22:31.052,1.10161,1.10163,1.22,1.00
2015.07.15 06:22:31.457,1.10162,1.10165,4.12,1.50
2015.07.15 06:22:31.964,1.10163,1.10165,1.00,3.22
2015.07.15 06:22:32.116,1.10161,1.10165,1.00,4.72
2015.07.15 06:22:32.853,1.10161,1.10165,1.50,5.62
2015.07.15 06:22:33.481,1.10162,1.10165,2.10,6.75
2015.07.15 06:22:33.806,1.1017,1.10171,1.00,1.00
2015.07.15 06:22:33.857,1.1017,1.10173,1.00,1.50
2015.07.15 06:22:35.314,1.1017,1.10172,1.00,1.00
2015.07.15 06:22:36.970,1.10171,1.10172,1.00,1.00
2015.07.15 06:22:40.253,1.1017,1.10172,1.00,1.00
2015.07.15 06:22:40.664,1.10172,1.10174,2.10,2.25
2015.07.15 06:22:40.968,1.10181,1.10182,1.00,1.00
2015.07.15 06:22:41.272,1.1018,1.10184,1.00,4.12
2015.07.15 06:22:41.781,1.1018,1.10183,1.00,1.00
2015.07.15 06:22:42.241,1.10178,1.10183,1.12,1.00
2015.07.15 06:22:43.716,1.10181,1.10183,1.50,1.00
2015.07.15 06:22:43.868,1.10183,1.10186,1.87,2.25
2015.07.15 06:22:43.970,1.10184,1.1019,4.12,3.82
2015.07.15 06:22:44.072,1.10184,1.1019,5.25,3.82
2015.07.15 06:22:44.696,1.10185,1.1019,1.87,1.10
2015.07.15 06:22:46.965,1.10185,1.10187,3.00,1.00
2015.07.15 06:22:47.253,1.10182,1.10184,1.00,1.37
2015.07.15 06:22:47.406,1.1018,1.10184,1.00,1.87
2015.07.15 06:22:48.871,1.10182,1.10184,1.00,1.87
2015.07.15 06:22:49.270,1.10194,1.10196,3.00,2.25
2015.07.15 06:22:49.322,1.10195,1.10198,1.87,1.12
2015.07.15 06:22:49.525,1.10195,1.10197,3.00,2.10
2015.07.15 06:22:49.627,1.1019,1.10195,1.50,1.50
2015.07.15 06:22:49.882,1.10188,1.10194,1.00,1.50
2015.07.15 06:22:50.893,1.10188,1.10194,1.00,1.50
2015.07.15 06:22:51.045,1.10187,1.10189,2.25,2.85
2015.07.15 06:22:51.147,1.10183,1.10185,3.07,2.87
2015.07.15 06:22:51.198,1.10182,1.10184,4.50,1.12
2015.07.15 06:22:51.351,1.1018,1.10184,1.00,1.87
2015.07.15 06:22:51.453,1.1018,1.10184,2.85,2.62
2015.07.15 06:22:51.606,1.10186,1.1019,1.50,1.50
2015.07.15 06:22:51.810,1.10188,1.1019,1.00,1.00
2015.07.15 06:22:52.498,1.10188,1.10191,1.00,1.00
2015.07.15 06:22:53.047,1.10188,1.1019,1.00,1.00
2015.07.15 06:22:53.214,1.10188,1.10192,1.00,1.00
2015.07.15 06:22:53.316,1.10188,1.1019,1.00,1.00
2015.07.15 06:22:53.417,1.10188,1.10193,1.00,3.00
2015.07.15 06:22:55.868,1.10186,1.10193,1.95,2.62
2015.07.15 06:22:56.223,1.10188,1.10193,1.00,3.37
2015.07.15 06:22:57.900,1.10188,1.10191,1.00,1.50
2015.07.15 06:22:58.408,1.10187,1.10191,1.12,1.50
2015.07.15 06:22:58.826,1.10185,1.10186,1.50,1.87
2015.07.15 06:22:58.877,1.10182,1.10185,3.22,1.00
2015.07.15 06:22:59.081,1.10184,1.10189,4.35,1.00
2015.07.15 06:22:59.284,1.10186,1.10192,2.85,2.70
2015.07.15 06:22:59.821,1.10187,1.10192,1.00,1.12
2015.07.15 06:23:02.996,1.10187,1.10191,1.00,2.47
2015.07.15 06:23:03.303,1.10181,1.10186,3.37,5.62
2015.07.15 06:23:03.533,1.10186,1.1019,1.87,3.45
2015.07.15 06:23:03.635,1.10187,1.10193,1.00,4.57
2015.07.15 06:23:04.141,1.10188,1.10193,1.00,1.80
2015.07.15 06:23:05.024,1.10186,1.10192,2.62,1.12
2015.07.15 06:23:08.017,1.10185,1.10191,3.37,1.00
2015.07.15 06:23:10.061,1.10186,1.10192,1.87,1.00
2015.07.15 06:23:10.819,1.10187,1.10192,1.00,1.00
2015.07.15 06:23:12.481,1.10187,1.10189,1.00,1.00
2015.07.15 06:23:14.273,1.10188,1.10189,1.00,1.50
2015.07.15 06:23:14.836,1.10189,1.10191,1.50,2.25
2015.07.15 06:23:14.944,1.10196,1.10197,1.72,1.87
2015.07.15 06:23:15.045,1.10198,1.10199,1.00,2.62
2015.07.15 06:23:15.096,1.10198,1.10199,1.00,1.50
2015.07.15 06:23:15.147,1.10198,1.10199,1.50,1.00
2015.07.15 06:23:15.300,1.10199,1.10201,1.00,1.50
2015.07.15 06:23:15.825,1.10198,1.102,1.50,1.50
2015.07.15 06:23:16.901,1.10196,1.102,2.25,1.50
2015.07.15 06:23:17.407,1.10196,1.10199,1.12,1.50
2015.07.15 06:23:17.718,1.10195,1.10198,3.75,2.10
2015.07.15 06:23:18.046,1.10187,1.10189,1.00,1.00
2015.07.15 06:23:18.553,1.10186,1.10188,1.00,1.50
