2015.07.10 10:16:13.873,1.116,1.11604,1.00,1.00
2015.07.10 10:16:14.146,1.11602,1.11604,1.50,1.00
2015.07.10 10:16:14.349,1.11605,1.1161,3.75,2.70
2015.07.10 10:16:14.703,1.11608,1.11611,1.00,1.00
2015.07.10 10:16:15.219,1.11607,1.11611,1.00,1.00
2015.07.10 10:16:16.115,1.11606,1.11611,1.95,1.00
2015.07.10 10:16:17.201,1.11606,1.1161,1.57,1.12
2015.07.10 10:16:17.606,1.11604,1.11609,1.87,1.50
2015.07.10 10:16:17.657,1.11604,1.11607,1.50,1.00
2015.07.10 10:16:17.910,1.11599,1.11603,1.00,1.87
2015.07.10 10:16:18.062,1.11597,1.11602,5.62,1.87
2015.07.10 10:16:18.113,1.11597,1.116,3.37,1.12
2015.07.10 10:16:18.619,1.11595,1.116,4.87,1.12
2015.07.10 10:16:21.221,1.11596,1.11598,1.00,1.12
2015.07.10 10:16:22.148,1.11594,1.11597,3.37,3.00
2015.07.10 10:16:22.655,1.11594,1.11596,1.50,3.00
2015.07.10 10:16:24.836,1.11593,1.11596,4.87,3.00
2015.07.10 10:16:25.362,1.11594,1.11596,1.00,3.00
2015.07.10 10:16:25.918,1.11593,1.11595,3.37,6.00
2015.07.10 10:16:26.416,1.11591,1.11593,1.12,1.00
2015.07.10 10:16:26.721,1.11592,1.11594,1.00,3.00
2015.07.10 10:16:26.823,1.1159,1.11594,3.97,2.62
2015.07.10 10:16:26.925,1.1159,1.11592,1.00,1.00
2015.07.10 10:16:27.228,1.1159,1.11594,1.00,4.20
2015.07.10 10:16:27.948,1.11589,1.11593,1.12,1.00
2015.07.10 10:16:28.003,1.11588,1.11591,5.55,1.00
2015.07.10 10:16:29.023,1.11588,1.1159,5.17,1.00
2015.07.10 10:16:29.684,1.11588,1.1159,1.00,1.50
2015.07.10 10:16:30.014,1.11587,1.11588,1.00,1.00
2015.07.10 10:16:30.523,1.11586,1.11588,1.57,1.00
2015.07.10 10:16:31.033,1.11586,1.11587,1.00,1.00
2015.07.10 10:16:31.747,1.11585,1.11587,1.12,1.00
2015.07.10 10:16:32.287,1.11585,1.11588,1.12,1.00
2015.07.10 10:16:32.692,1.11585,1.1159,1.87,4.50
2015.07.10 10:16:33.047,1.11584,1.11588,6.07,1.00
2015.07.10 10:16:33.760,1.11584,1.11586,4.57,1.50
2015.07.10 10:16:34.065,1.1158,1.11581,1.12,3.37
2015.07.10 10:16:34.369,1.11578,1.11583,3.00,1.00
2015.07.10 10:16:34.471,1.11577,1.11581,5.62,2.10
2015.07.10 10:16:34.888,1.11574,1.11575,18.60,2.25
2015.07.10 10:16:34.940,1.1157,1.11573,1.50,1.37
2015.07.10 10:16:34.992,1.1157,1.11574,1.00,1.50
2015.07.10 10:16:35.239,1.11572,1.11574,1.00,1.50
2015.07.10 10:16:35.290,1.11574,1.11579,1.12,1.00
2015.07.10 10:16:35.492,1.11575,1.11581,1.12,1.50
2015.07.10 10:16:36.249,1.11575,1.1158,1.50,1.50
2015.07.10 10:16:38.629,1.11576,1.11581,1.50,1.00
2015.07.10 10:16:39.235,1.11575,1.1158,4.57,1.00
2015.07.10 10:16:40.451,1.11575,1.1158,3.45,1.00
2015.07.10 10:16:42.346,1.11575,1.11581,3.37,3.00
2015.07.10 10:16:42.853,1.11576,1.1158,1.10,1.50
2015.07.10 10:16:43.797,1.11582,1.11583,3.00,2.32
2015.07.10 10:16:43.901,1.11583,1.11586,1.30,2.62
2015.07.10 10:16:44.003,1.11584,1.11586,1.00,2.85
2015.07.10 10:16:44.513,1.11584,1.11587,1.87,1.50
2015.07.10 10:16:44.564,1.11586,1.11588,1.00,2.32
2015.07.10 10:16:45.060,1.11585,1.11588,1.00,1.50
2015.07.10 10:16:45.592,1.11586,1.11588,1.00,1.00
2015.07.10 10:16:45.795,1.11586,1.1159,1.00,3.75
2015.07.10 10:16:46.199,1.11587,1.11588,1.00,1.00
2015.07.10 10:16:46.724,1.11587,1.11589,1.00,1.00
2015.07.10 10:16:47.431,1.11586,1.11588,1.00,1.37
2015.07.10 10:16:49.679,1.11586,1.11588,1.00,1.37
2015.07.10 10:16:51.000,1.11585,1.11588,1.50,3.22
2015.07.10 10:16:51.203,1.11581,1.11584,1.87,1.12
2015.07.10 10:16:51.304,1.1158,1.11585,2.25,8.55
2015.07.10 10:16:52.009,1.11581,1.11584,1.00,1.12
2015.07.10 10:16:52.061,1.11581,1.11586,1.00,1.12
2015.07.10 10:16:55.636,1.11584,1.11586,1.00,1.12
2015.07.10 10:16:55.940,1.11583,1.11585,1.00,4.12
2015.07.10 10:16:56.294,1.1158,1.11585,1.87,14.85
2015.07.10 10:16:56.799,1.1158,1.11584,1.12,2.55
2015.07.10 10:16:59.801,1.11581,1.11584,1.00,2.55
2015.07.10 10:17:01.979,1.11582,1.11584,1.00,1.57
2015.07.10 10:17:02.487,1.11583,1.11585,1.00,1.00
2015.07.10 10:17:03.585,1.11582,1.11584,1.00,1.50
2015.07.10 10:17:03.637,1.1158,1.11584,1.00,2.47
2015.07.10 10:17:07.173,1.11582,1.11584,1.00,1.00
2015.07.10 10:17:07.937,1.11584,1.11588,1.00,1.95
2015.07.10 10:17:08.744,1.11584,1.11588,1.00,2.25
2015.07.10 10:17:09.278,1.11586,1.11588,1.00,1.87
2015.07.10 10:17:09.788,1.11585,1.11587,1.00,1.12
2015.07.10 10:17:12.281,1.11587,1.11588,1.00,1.00
2015.07.10 10:17:16.268,1.11586,1.11588,1.00,1.37
2015.07.10 10:17:16.843,1.11586,1.11589,1.00,2.62
2015.07.10 10:17:17.146,1.11587,1.1159,1.00,6.37
2015.07.10 10:17:19.734,1.11589,1.11591,1.35,6.45
2015.07.10 10:17:19.886,1.1159,1.11593,4.50,1.50
2015.07.10 10:17:19.937,1.11593,1.11595,1.00,1.50
2015.07.10 10:17:20.332,1.11594,1.11598,2.25,1.00
2015.07.10 10:17:20.534,1.11597,1.11599,1.00,1.12
2015.07.10 10:17:20.636,1.11595,1.11598,1.00,1.00
2015.07.10 10:17:20.788,1.11597,1.11598,1.00,1.00
2015.07.10 10:17:21.851,1.11596,1.11597,1.00,1.00
2015.07.10 10:17:22.260,1.11598,1.11601,1.00,2.62
2015.07.10 10:17:22.362,1.11598,1.11599,1.00,1.00
2015.07.10 10:17:22.767,1.11599,1.11602,1.00,2.25
2015.07.10 10:17:23.332,1.11599,1.116,1.00,1.00
2015.07.10 10:17:23.737,1.116,1.11602,1.00,1.50
2015.07.10 10:17:24.244,1.11598,1.116,1.00,1.00
2015.07.10 10:17:24.700,1.116,1.11603,1.00,3.00
2015.07.10 10:17:25.305,1.11601,1.11603,1.00,1.00
2015.07.10 10:17:25.863,1.11599,1.11601,1.00,1.00
2015.07.10 10:17:25.965,1.11601,1.11603,1.00,1.50
2015.07.10 10:17:27.035,1.11601,1.11602,1.00,1.00
2015.07.10 10:17:27.187,1.11603,1.11604,1.50,1.00
2015.07.10 10:17:27.288,1.11604,1.11605,1.00,1.00
2015.07.10 10:17:27.440,1.11606,1.11607,1.00,1.00
2015.07.10 10:17:27.543,1.11606,1.11607,1.00,1.00
2015.07.10 10:17:28.239,1.11607,1.11608,1.00,1.50
2015.07.10 10:17:28.391,1.11606,1.11607,1.00,1.00
2015.07.10 10:17:28.846,1.11606,1.11609,1.00,1.00
2015.07.10 10:17:29.752,1.11606,1.1161,1.00,4.87
2015.07.10 10:17:29.803,1.11605,1.1161,3.75,5.85
2015.07.10 10:17:30.323,1.11606,1.1161,1.00,6.22
2015.07.10 10:17:30.829,1.11606,1.1161,1.00,5.47
2015.07.10 10:17:32.893,1.11608,1.1161,1.50,4.12
2015.07.10 10:17:33.098,1.11612,1.11615,1.00,2.70
2015.07.10 10:17:33.150,1.11614,1.11616,1.00,2.62
2015.07.10 10:17:33.201,1.11615,1.11617,1.00,1.50
2015.07.10 10:17:33.548,1.11616,1.11619,1.00,1.12
2015.07.10 10:17:34.057,1.11615,1.11618,1.10,2.47
2015.07.10 10:17:34.928,1.11615,1.11618,3.75,1.00
2015.07.10 10:17:35.183,1.11618,1.11621,1.00,2.25
2015.07.10 10:17:35.285,1.1162,1.11625,1.87,8.62
2015.07.10 10:17:35.336,1.11623,1.11625,1.00,2.62
2015.07.10 10:17:35.488,1.11624,1.11627,1.00,1.87
2015.07.10 10:17:35.539,1.11623,1.11626,1.00,5.25
2015.07.10 10:17:36.368,1.11619,1.11622,13.87,2.25
2015.07.10 10:17:36.572,1.1162,1.11621,2.32,2.25
2015.07.10 10:17:36.623,1.11621,1.11623,1.00,1.00
2015.07.10 10:17:36.725,1.1162,1.11625,3.37,4.12
2015.07.10 10:17:37.231,1.11621,1.11626,1.10,1.12
2015.07.10 10:17:37.785,1.11621,1.11627,1.20,2.62
2015.07.10 10:17:38.494,1.11621,1.11624,1.20,1.00
2015.07.10 10:17:38.798,1.11617,1.11622,3.37,1.35
2015.07.10 10:17:39.310,1.11618,1.11621,1.00,1.00
2015.07.10 10:17:39.930,1.11618,1.11623,1.00,2.47
2015.07.10 10:17:40.183,1.11621,1.11624,1.00,1.12
2015.07.10 10:17:40.933,1.11622,1.11625,2.25,4.12
2015.07.10 10:17:40.984,1.1162,1.11621,2.25,1.50
2015.07.10 10:17:41.087,1.11615,1.11616,1.50,1.35
2015.07.10 10:17:41.138,1.11613,1.11614,2.25,1.00
2015.07.10 10:17:41.190,1.1161,1.11614,3.00,2.10
2015.07.10 10:17:41.291,1.11608,1.11611,1.00,1.00
2015.07.10 10:17:41.798,1.11607,1.11611,1.00,1.87
2015.07.10 10:17:42.351,1.11607,1.11611,1.00,2.62
2015.07.10 10:17:42.857,1.11606,1.11611,4.50,2.62
2015.07.10 10:17:44.381,1.11606,1.1161,3.00,1.00
2015.07.10 10:17:44.886,1.11606,1.11609,1.50,1.00
2015.07.10 10:17:45.492,1.11608,1.1161,1.00,5.62
2015.07.10 10:17:45.842,1.11605,1.11609,3.37,1.12
2015.07.10 10:17:46.752,1.11605,1.1161,2.62,1.87
2015.07.10 10:17:47.534,1.11605,1.1161,1.00,6.97
2015.07.10 10:17:53.909,1.11606,1.1161,1.00,4.50
2015.07.10 10:17:54.456,1.11605,1.1161,1.00,6.75
2015.07.10 10:17:55.001,1.11605,1.11609,1.00,1.12
2015.07.10 10:17:55.679,1.11603,1.11605,3.00,9.97
2015.07.10 10:17:55.730,1.11601,1.11603,1.50,2.10
2015.07.10 10:17:55.882,1.11597,1.11601,1.12,1.72
2015.07.10 10:17:56.034,1.11595,1.11601,8.62,2.62
2015.07.10 10:17:57.889,1.11596,1.11601,1.00,1.00
2015.07.10 10:18:00.410,1.11597,1.11601,1.00,1.50
2015.07.10 10:18:00.613,1.11599,1.11603,1.00,1.87
2015.07.10 10:18:01.246,1.11602,1.11604,1.50,1.12
2015.07.10 10:18:01.307,1.11603,1.11608,1.57,1.87
2015.07.10 10:18:01.512,1.11602,1.11606,1.50,1.50
2015.07.10 10:18:01.816,1.11602,1.11605,1.57,1.50
2015.07.10 10:18:01.969,1.11602,1.11607,1.20,1.00
2015.07.10 10:18:02.020,1.11603,1.11608,1.50,2.25
2015.07.10 10:18:02.071,1.11604,1.11609,1.00,1.95
2015.07.10 10:18:02.677,1.11604,1.11608,1.00,1.00
2015.07.10 10:18:03.337,1.11603,1.11608,1.87,1.50
2015.07.10 10:18:03.843,1.11604,1.11608,1.00,2.10
2015.07.10 10:18:04.725,1.11605,1.11608,1.00,1.12
2015.07.10 10:18:06.571,1.11604,1.11608,1.95,2.85
2015.07.10 10:18:07.128,1.11604,1.11608,1.00,2.47
2015.07.10 10:18:07.678,1.11603,1.11608,2.32,2.47
2015.07.10 10:18:08.447,1.11603,1.11607,1.00,5.10
2015.07.10 10:18:08.649,1.11601,1.11606,1.57,2.77
2015.07.10 10:18:09.155,1.11601,1.11606,1.57,2.40
2015.07.10 10:18:11.530,1.116,1.11605,2.70,2.25
2015.07.10 10:18:15.374,1.116,1.11604,1.20,1.00
2015.07.10 10:18:15.893,1.11598,1.11603,1.12,2.25
2015.07.10 10:18:16.246,1.11597,1.11602,4.87,3.60
2015.07.10 10:18:16.550,1.11589,1.11594,1.50,1.72
2015.07.10 10:18:16.902,1.11587,1.11592,1.12,1.87
2015.07.10 10:18:19.878,1.11588,1.11592,1.00,1.27
2015.07.10 10:18:22.954,1.11587,1.11592,1.87,1.00
2015.07.10 10:18:25.609,1.11587,1.1159,1.10,1.00
2015.07.10 10:18:26.117,1.11586,1.1159,1.10,1.50
2015.07.10 10:18:27.225,1.11586,1.11591,1.57,1.87
2015.07.10 10:18:27.680,1.11588,1.11592,1.00,1.87
2015.07.10 10:18:28.268,1.11588,1.11593,1.57,1.87
2015.07.10 10:18:29.628,1.11588,1.11592,1.10,1.00
2015.07.10 10:18:32.857,1.11589,1.11592,1.00,1.50
2015.07.10 10:18:33.161,1.11592,1.11594,4.35,1.12
2015.07.10 10:18:33.263,1.11594,1.11595,1.00,1.12
2015.07.10 10:18:33.314,1.11596,1.11597,1.00,1.50
2015.07.10 10:18:33.365,1.11596,1.11599,1.12,1.50
2015.07.10 10:18:33.467,1.11596,1.11598,1.50,1.00
2015.07.10 10:18:33.570,1.11596,1.11599,1.57,1.00
2015.07.10 10:18:34.014,1.11596,1.11601,1.87,1.00
2015.07.10 10:18:35.232,1.11596,1.116,1.87,1.00
2015.07.10 10:18:36.050,1.11595,1.116,1.20,1.50
2015.07.10 10:18:36.555,1.11595,1.11601,2.25,4.50
2015.07.10 10:18:37.110,1.11595,1.11601,2.62,3.75
2015.07.10 10:18:38.767,1.11595,1.11601,2.25,3.75
2015.07.10 10:18:39.272,1.11595,1.116,2.62,1.00
2015.07.10 10:18:40.053,1.11595,1.11601,2.62,4.50
2015.07.10 10:18:40.104,1.11595,1.116,2.25,1.50
2015.07.10 10:18:42.672,1.11593,1.11596,3.07,1.12
2015.07.10 10:18:42.774,1.11591,1.11595,1.12,4.50
2015.07.10 10:18:47.481,1.1159,1.11594,1.00,2.25
2015.07.10 10:18:49.044,1.1159,1.11594,1.00,4.57
2015.07.10 10:18:49.151,1.11587,1.11592,1.87,1.50
2015.07.10 10:18:49.304,1.11586,1.11591,3.00,2.62
2015.07.10 10:18:49.607,1.11582,1.11586,1.12,1.00
2015.07.10 10:18:50.316,1.11581,1.11586,1.72,1.00
2015.07.10 10:18:52.062,1.11582,1.11585,1.00,3.00
2015.07.10 10:18:52.571,1.1158,1.11584,4.87,1.12
2015.07.10 10:18:53.078,1.11581,1.11585,2.25,1.00
2015.07.10 10:18:54.570,1.11581,1.11586,1.87,3.00
2015.07.10 10:18:59.927,1.11581,1.11586,2.85,1.87
2015.07.10 10:19:00.130,1.11584,1.11587,1.12,2.25
2015.07.10 10:19:00.576,1.11586,1.11588,1.00,2.25
2015.07.10 10:19:00.880,1.11588,1.11591,1.00,1.00
2015.07.10 10:19:01.335,1.11593,1.11594,1.50,3.37
2015.07.10 10:19:01.437,1.11594,1.11595,2.10,1.10
2015.07.10 10:19:01.589,1.11594,1.11597,5.17,1.00
2015.07.10 10:19:02.254,1.11594,1.11596,2.10,1.00
2015.07.10 10:19:02.407,1.11593,1.11594,1.00,1.00
2015.07.10 10:19:02.458,1.1159,1.11593,1.57,1.00
2015.07.10 10:19:02.993,1.11591,1.11595,1.00,2.62
2015.07.10 10:19:03.599,1.11592,1.11595,1.00,2.62
2015.07.10 10:19:04.106,1.11591,1.11595,1.12,2.25
2015.07.10 10:19:04.258,1.11591,1.11593,1.00,1.00
2015.07.10 10:19:04.310,1.11589,1.11593,1.57,1.00
2015.07.10 10:19:04.821,1.11588,1.11593,1.00,3.00
2015.07.10 10:19:06.659,1.11591,1.11593,2.25,1.50
2015.07.10 10:19:06.861,1.11595,1.11598,2.85,1.50
2015.07.10 10:19:07.316,1.11597,1.11599,1.10,3.37
2015.07.10 10:19:08.075,1.11594,1.11599,3.82,3.75
2015.07.10 10:19:08.631,1.11594,1.11599,2.70,3.75
2015.07.10 10:19:09.078,1.11596,1.116,1.00,4.12
2015.07.10 10:19:09.230,1.11597,1.11601,4.12,1.00
2015.07.10 10:19:09.535,1.11604,1.11608,1.12,2.25
2015.07.10 10:19:09.840,1.11602,1.11607,1.10,3.37
2015.07.10 10:19:10.369,1.11603,1.11607,1.12,1.00
2015.07.10 10:19:12.888,1.11604,1.11607,1.00,1.00
2015.07.10 10:19:13.344,1.11603,1.11606,1.87,2.10
2015.07.10 10:19:13.547,1.11602,1.11603,1.00,1.00
2015.07.10 10:19:13.699,1.116,1.11603,1.00,2.10
2015.07.10 10:19:14.247,1.116,1.11602,1.00,1.00
2015.07.10 10:19:16.192,1.11597,1.11601,1.00,1.00
2015.07.10 10:19:16.700,1.11596,1.116,1.50,1.50
2015.07.10 10:19:17.508,1.11595,1.116,4.50,4.35
2015.07.10 10:19:18.042,1.11594,1.11598,1.50,1.00
2015.07.10 10:19:19.014,1.11594,1.11599,3.00,2.47
2015.07.10 10:19:22.872,1.11594,1.11599,3.00,3.60
2015.07.10 10:19:26.182,1.11594,1.11599,1.87,3.22
2015.07.10 10:19:26.687,1.11594,1.11599,1.87,3.22
2015.07.10 10:19:28.292,1.11594,1.11597,1.50,2.10
2015.07.10 10:19:28.598,1.1159,1.11592,1.00,1.87
2015.07.10 10:19:28.801,1.11588,1.11591,1.00,1.50
2015.07.10 10:19:29.203,1.11586,1.11591,1.20,1.50
2015.07.10 10:19:29.708,1.11586,1.11592,2.70,1.87
2015.07.10 10:19:29.961,1.11588,1.11593,1.87,2.25
2015.07.10 10:19:36.781,1.11589,1.11593,1.00,2.10
2015.07.10 10:19:36.933,1.11586,1.11591,3.75,1.00
2015.07.10 10:19:37.337,1.11585,1.1159,4.20,1.87
2015.07.10 10:19:38.158,1.11586,1.1159,1.00,1.87
2015.07.10 10:19:39.084,1.11585,1.1159,3.45,1.87
2015.07.10 10:19:39.590,1.11586,1.1159,1.50,1.00
2015.07.10 10:19:40.175,1.11587,1.11591,1.12,1.00
2015.07.10 10:19:40.378,1.1159,1.11593,1.00,1.50
2015.07.10 10:19:40.884,1.1159,1.11593,1.87,1.00
2015.07.10 10:19:42.051,1.1159,1.11594,1.87,3.75
2015.07.10 10:19:42.838,1.1159,1.11593,1.87,1.00
2015.07.10 10:19:43.649,1.1159,1.11594,1.87,2.62
2015.07.10 10:19:46.557,1.11593,1.11596,1.00,3.00
2015.07.10 10:19:47.169,1.11594,1.11598,1.95,1.00
2015.07.10 10:19:49.061,1.11594,1.11599,2.70,1.87
2015.07.10 10:19:49.611,1.11594,1.11598,2.70,1.00
2015.07.10 10:19:50.526,1.11596,1.11598,1.00,1.00
2015.07.10 10:19:50.577,1.11596,1.116,1.00,3.75
2015.07.10 10:19:50.998,1.11597,1.116,2.62,1.12
2015.07.10 10:19:51.053,1.11598,1.11603,1.10,5.25
2015.07.10 10:19:53.066,1.11597,1.11602,2.32,1.12
2015.07.10 10:19:56.214,1.11596,1.116,1.87,1.00
2015.07.10 10:19:56.872,1.11595,1.11598,1.50,1.00
2015.07.10 10:19:56.923,1.11594,1.11598,2.32,1.50
2015.07.10 10:19:57.227,1.11595,1.11601,1.57,6.75
2015.07.10 10:19:57.748,1.11596,1.11601,3.07,1.50
2015.07.10 10:19:58.380,1.11597,1.11601,1.00,1.00
2015.07.10 10:19:58.905,1.11597,1.11602,1.50,1.87
2015.07.10 10:19:59.409,1.11598,1.11602,1.00,1.87
2015.07.10 10:20:00.183,1.11601,1.11603,1.00,3.75
2015.07.10 10:20:00.386,1.11605,1.11608,3.00,1.37
2015.07.10 10:20:00.438,1.11605,1.11608,3.37,1.50
2015.07.10 10:20:02.565,1.11605,1.11608,1.57,1.00
2015.07.10 10:20:02.768,1.11606,1.1161,1.50,1.00
2015.07.10 10:20:03.318,1.11613,1.11618,3.00,2.85
2015.07.10 10:20:03.420,1.11614,1.1162,3.07,6.75
2015.07.10 10:20:03.471,1.11614,1.11619,3.82,1.30
2015.07.10 10:20:03.674,1.11613,1.11618,3.75,1.72
2015.07.10 10:20:03.929,1.11613,1.11616,1.50,1.00
2015.07.10 10:20:04.132,1.11611,1.11616,1.12,2.85
2015.07.10 10:20:04.731,1.11613,1.11618,3.07,1.50
2015.07.10 10:20:05.740,1.11615,1.11618,1.00,1.00
2015.07.10 10:20:06.350,1.11606,1.1161,7.87,1.12
2015.07.10 10:20:06.506,1.11607,1.11613,1.50,1.72
2015.07.10 10:20:06.557,1.11607,1.11613,1.50,1.12
2015.07.10 10:20:07.062,1.11608,1.11613,1.00,1.72
2015.07.10 10:20:07.417,1.11606,1.11612,2.62,1.00
2015.07.10 10:20:10.118,1.11606,1.11611,2.62,1.00
2015.07.10 10:20:12.750,1.11606,1.1161,2.25,1.00
2015.07.10 10:20:12.852,1.11605,1.11606,1.95,9.60
2015.07.10 10:20:13.005,1.116,1.11602,1.12,1.72
2015.07.10 10:20:13.107,1.11597,1.11602,3.37,4.12
2015.07.10 10:20:13.587,1.11599,1.116,1.12,1.00
2015.07.10 10:20:13.639,1.11599,1.11602,1.00,1.20
2015.07.10 10:20:13.740,1.11597,1.11602,1.00,1.20
2015.07.10 10:20:14.196,1.11595,1.11599,3.00,1.72
2015.07.10 10:20:14.248,1.11595,1.11599,1.87,1.12
2015.07.10 10:20:15.014,1.11595,1.11598,1.12,1.00
2015.07.10 10:20:16.210,1.11595,1.11599,3.37,1.00
2015.07.10 10:20:16.828,1.11595,1.11599,5.47,1.00
2015.07.10 10:20:16.930,1.11598,1.116,1.60,1.00
2015.07.10 10:20:17.133,1.11604,1.11606,1.00,3.82
2015.07.10 10:20:17.638,1.11604,1.11606,1.87,2.25
2015.07.10 10:20:18.156,1.11606,1.11607,1.00,2.25
2015.07.10 10:20:18.207,1.11606,1.11608,1.50,1.00
2015.07.10 10:20:18.258,1.11608,1.1161,1.00,4.50
2015.07.10 10:20:18.563,1.11611,1.11613,1.00,1.87
2015.07.10 10:20:18.766,1.11612,1.11614,1.00,1.12
2015.07.10 10:20:18.970,1.11613,1.11616,1.00,1.20
2015.07.10 10:20:19.480,1.11622,1.11623,2.25,11.85
2015.07.10 10:20:19.531,1.11624,1.11626,1.50,1.50
2015.07.10 10:20:19.784,1.11626,1.11627,1.50,1.00
2015.07.10 10:20:21.124,1.11625,1.11627,1.00,1.00
2015.07.10 10:20:21.429,1.11626,1.11628,1.50,1.50
2015.07.10 10:20:22.192,1.11628,1.1163,1.00,4.87
2015.07.10 10:20:22.549,1.1163,1.11633,9.00,12.22
2015.07.10 10:20:22.602,1.11633,1.11635,1.00,3.37
2015.07.10 10:20:22.805,1.11633,1.11634,1.57,2.10
2015.07.10 10:20:23.010,1.1163,1.11632,1.50,1.00
2015.07.10 10:20:23.113,1.11629,1.11632,1.00,5.25
2015.07.10 10:20:23.215,1.11626,1.11628,1.00,1.00
2015.07.10 10:20:23.369,1.11622,1.11628,3.00,1.87
2015.07.10 10:20:23.787,1.11625,1.1163,1.50,3.07
2015.07.10 10:20:24.092,1.11627,1.1163,1.00,2.62
2015.07.10 10:20:26.211,1.11626,1.1163,1.00,1.00
2015.07.10 10:20:26.750,1.11627,1.1163,1.00,1.12
2015.07.10 10:20:27.291,1.11628,1.1163,1.00,1.12
2015.07.10 10:20:27.648,1.11628,1.11632,1.12,1.10
2015.07.10 10:20:27.801,1.1163,1.11633,1.00,2.85
2015.07.10 10:20:28.306,1.11631,1.11634,1.00,1.87
2015.07.10 10:20:28.851,1.11631,1.11634,1.00,1.57
2015.07.10 10:20:29.154,1.11628,1.1163,1.00,1.00
2015.07.10 10:20:29.307,1.11627,1.11633,3.60,1.87
2015.07.10 10:20:29.408,1.11627,1.11632,3.00,1.37
2015.07.10 10:20:29.509,1.11627,1.11633,3.00,2.25
2015.07.10 10:20:30.600,1.11626,1.11631,1.50,1.50
2015.07.10 10:20:33.880,1.11627,1.11631,1.00,1.50
2015.07.10 10:20:35.609,1.11627,1.11633,1.50,3.37
2015.07.10 10:20:36.140,1.11631,1.11635,1.87,1.87
2015.07.10 10:20:36.193,1.11632,1.11636,1.87,1.00
2015.07.10 10:20:36.244,1.11632,1.11638,2.62,2.25
2015.07.10 10:20:36.761,1.11633,1.11639,2.25,1.87
2015.07.10 10:20:37.279,1.11634,1.11639,1.12,1.00
2015.07.10 10:20:39.781,1.11635,1.1164,1.00,1.12
2015.07.10 10:20:41.453,1.11636,1.1164,1.00,1.00
2015.07.10 10:20:42.448,1.11637,1.1164,1.00,1.00
2015.07.10 10:20:42.862,1.1164,1.11645,1.00,12.37
2015.07.10 10:20:42.915,1.1164,1.11645,1.00,4.87
2015.07.10 10:20:43.460,1.11639,1.11645,1.57,9.37
2015.07.10 10:20:43.966,1.11639,1.11644,1.57,1.37
2015.07.10 10:20:44.974,1.1164,1.11644,1.00,1.00
2015.07.10 10:20:45.025,1.11642,1.11645,1.50,8.25
2015.07.10 10:20:45.126,1.11646,1.11647,2.10,1.10
2015.07.10 10:20:45.228,1.11646,1.1165,1.72,2.62
2015.07.10 10:20:45.279,1.11648,1.1165,1.00,1.87
2015.07.10 10:20:45.380,1.11649,1.11652,1.00,1.57
2015.07.10 10:20:45.482,1.11649,1.11654,1.00,1.12
2015.07.10 10:20:46.022,1.11648,1.11653,1.87,1.00
2015.07.10 10:20:47.721,1.11648,1.11652,1.12,1.50
2015.07.10 10:20:48.227,1.11649,1.11653,1.10,1.00
2015.07.10 10:20:48.279,1.11651,1.11655,1.12,5.62
2015.07.10 10:20:48.784,1.11649,1.11655,1.57,8.25
2015.07.10 10:20:49.411,1.11651,1.11655,1.12,3.00
2015.07.10 10:20:49.563,1.11652,1.11657,1.50,1.12
2015.07.10 10:20:50.181,1.11652,1.11656,1.00,1.57
2015.07.10 10:20:50.383,1.1165,1.11656,1.95,2.40
2015.07.10 10:20:50.932,1.11651,1.11654,1.00,1.00
2015.07.10 10:20:51.440,1.11651,1.11653,1.00,1.00
2015.07.10 10:20:52.832,1.1165,1.11653,1.00,1.00
2015.07.10 10:20:53.949,1.11651,1.11654,1.00,1.37
2015.07.10 10:20:54.290,1.11655,1.11657,6.37,13.57
2015.07.10 10:20:54.341,1.11656,1.1166,3.07,1.00
2015.07.10 10:20:54.443,1.11657,1.11662,1.57,1.50
2015.07.10 10:20:54.645,1.11661,1.11664,1.00,1.12
2015.07.10 10:20:54.951,1.11666,1.11668,2.25,1.00
2015.07.10 10:20:55.454,1.11665,1.11668,1.50,1.00
2015.07.10 10:20:55.657,1.11664,1.1167,1.10,1.87
2015.07.10 10:20:56.164,1.11665,1.11671,1.00,3.37
2015.07.10 10:20:56.865,1.11664,1.11669,1.12,1.00
2015.07.10 10:20:57.069,1.11667,1.11671,1.00,1.37
2015.07.10 10:20:57.373,1.11669,1.11671,1.72,1.50
2015.07.10 10:20:57.424,1.1167,1.11674,1.87,1.50
2015.07.10 10:20:58.423,1.11672,1.11673,1.00,1.00
2015.07.10 10:20:58.474,1.11669,1.11673,1.57,1.00
2015.07.10 10:20:58.981,1.1167,1.11674,1.50,1.12
2015.07.10 10:20:59.896,1.11669,1.11674,1.00,1.12
2015.07.10 10:21:00.403,1.1167,1.11675,1.00,5.62
2015.07.10 10:21:01.010,1.11673,1.11675,1.00,4.87
2015.07.10 10:21:01.430,1.11675,1.11678,1.12,1.12
2015.07.10 10:21:01.481,1.11675,1.1168,1.50,1.87
2015.07.10 10:21:02.085,1.11675,1.11679,3.00,2.10
2015.07.10 10:21:02.388,1.11677,1.11679,1.35,1.57
2015.07.10 10:21:02.591,1.1168,1.11682,1.50,1.00
2015.07.10 10:21:02.642,1.11682,1.11683,1.35,1.12
2015.07.10 10:21:02.968,1.11685,1.11686,3.00,4.87
2015.07.10 10:21:03.170,1.11694,1.11699,5.47,1.10
