2015.07.01 16:19:25.981,1.10761,1.10766,1.00,3.11
2015.07.01 16:19:30.138,1.1076,1.10765,2.36,1.54
2015.07.01 16:19:32.237,1.10761,1.10765,1.00,1.00
2015.07.01 16:19:32.642,1.10762,1.10767,1.87,2.66
2015.07.01 16:19:33.147,1.10762,1.10768,4.54,4.99
2015.07.01 16:19:34.306,1.10762,1.10766,3.04,1.16
2015.07.01 16:19:34.817,1.10761,1.10767,3.79,6.49
2015.07.01 16:19:44.836,1.10761,1.10763,1.87,1.00
2015.07.01 16:19:45.217,1.10759,1.10763,1.00,1.99
2015.07.01 16:19:45.723,1.10758,1.10762,1.10,1.16
2015.07.01 16:19:47.290,1.10758,1.10762,1.10,1.16
2015.07.01 16:19:47.721,1.10758,1.1076,1.10,1.00
2015.07.01 16:19:48.025,1.10755,1.10758,1.20,1.16
2015.07.01 16:19:48.561,1.10754,1.10758,1.95,1.16
2015.07.01 16:19:49.093,1.10754,1.10758,1.57,1.42
2015.07.01 16:19:51.101,1.10754,1.10758,1.57,1.57
2015.07.01 16:19:52.946,1.10754,1.10758,1.57,1.51
2015.07.01 16:19:53.839,1.10754,1.10756,1.57,1.00
2015.07.01 16:19:54.043,1.1075,1.10753,1.10,1.16
2015.07.01 16:19:54.245,1.10751,1.10754,1.50,1.16
2015.07.01 16:19:54.397,1.10753,1.10755,1.00,1.54
2015.07.01 16:19:54.600,1.10754,1.10758,1.00,7.12
2015.07.01 16:20:00.524,1.10755,1.10758,1.50,1.87
2015.07.01 16:20:01.038,1.10755,1.10759,1.50,4.20
2015.07.01 16:20:02.700,1.10753,1.10755,1.54,3.00
2015.07.01 16:20:02.971,1.10749,1.10751,3.45,1.00
2015.07.01 16:20:03.022,1.10751,1.10755,1.00,5.25
2015.07.01 16:20:03.325,1.10753,1.10756,1.00,2.32
2015.07.01 16:20:03.477,1.10753,1.10758,1.50,6.37
2015.07.01 16:20:03.983,1.10754,1.10758,1.50,4.12
2015.07.01 16:20:06.940,1.10753,1.10758,2.29,2.62
2015.07.01 16:20:09.716,1.10753,1.10758,3.37,2.29
2015.07.01 16:20:10.426,1.10753,1.10758,3.41,2.25
2015.07.01 16:20:11.639,1.10753,1.10758,2.62,3.41
2015.07.01 16:20:12.235,1.10753,1.10758,2.62,3.75
2015.07.01 16:20:12.886,1.10754,1.10755,1.00,1.00
2015.07.01 16:20:13.392,1.10754,1.10757,1.00,1.41
2015.07.01 16:20:14.135,1.10754,1.10759,2.29,6.00
2015.07.01 16:20:15.105,1.10755,1.10759,1.00,4.95
2015.07.01 16:20:18.721,1.10755,1.10759,1.00,3.11
2015.07.01 16:20:19.530,1.10755,1.10759,1.10,3.37
2015.07.01 16:20:20.529,1.10757,1.10759,1.50,1.87
2015.07.01 16:20:20.731,1.10761,1.10763,1.50,2.66
2015.07.01 16:20:20.883,1.10763,1.10765,1.00,1.50
2015.07.01 16:20:21.136,1.10763,1.10768,1.87,4.91
2015.07.01 16:20:22.133,1.10763,1.10768,1.87,2.66
2015.07.01 16:20:22.784,1.10763,1.10768,1.87,2.66
2015.07.01 16:20:28.361,1.10763,1.10768,3.00,3.00
2015.07.01 16:20:29.378,1.10763,1.10768,1.20,3.82
2015.07.01 16:20:30.311,1.10763,1.10768,2.32,2.74
2015.07.01 16:20:31.988,1.10763,1.10768,2.70,2.74
2015.07.01 16:20:32.496,1.10765,1.10769,1.00,1.50
2015.07.01 16:20:32.547,1.10765,1.10769,1.00,1.05
2015.07.01 16:20:33.054,1.10764,1.10769,2.25,1.05
2015.07.01 16:20:33.570,1.10764,1.1077,2.25,11.70
2015.07.01 16:20:34.075,1.10765,1.1077,1.57,6.11
2015.07.01 16:20:35.343,1.10765,1.10769,1.10,2.29
2015.07.01 16:20:37.539,1.10764,1.10767,2.32,1.00
2015.07.01 16:20:38.051,1.10763,1.10768,3.37,1.87
2015.07.01 16:20:38.554,1.10763,1.10768,3.00,2.62
2015.07.01 16:20:38.808,1.10764,1.10768,2.29,1.12
2015.07.01 16:20:39.112,1.10763,1.10768,2.25,1.87
2015.07.01 16:20:40.178,1.10764,1.10768,1.00,1.12
2015.07.01 16:20:40.683,1.10763,1.10768,2.25,1.87
2015.07.01 16:20:41.201,1.10763,1.10768,2.25,2.66
2015.07.01 16:20:42.242,1.10763,1.10768,3.04,3.41
2015.07.01 16:20:43.000,1.10764,1.10768,2.25,1.50
2015.07.01 16:20:43.540,1.10765,1.10768,1.50,1.00
2015.07.01 16:20:44.052,1.10765,1.10768,1.50,1.91
2015.07.01 16:20:44.557,1.10765,1.10768,1.50,1.91
2015.07.01 16:20:45.124,1.10765,1.10767,1.50,1.05
2015.07.01 16:20:48.888,1.10764,1.10767,1.61,1.05
2015.07.01 16:20:56.950,1.10764,1.10767,2.25,1.16
2015.07.01 16:20:57.597,1.10766,1.10767,2.25,1.16
2015.07.01 16:20:57.749,1.10767,1.1077,3.41,1.54
2015.07.01 16:20:57.952,1.10769,1.10771,1.42,1.05
2015.07.01 16:20:58.231,1.1077,1.10773,3.41,1.00
2015.07.01 16:20:58.789,1.10771,1.10773,1.50,1.00
2015.07.01 16:20:58.840,1.10773,1.10774,1.00,1.00
2015.07.01 16:20:58.891,1.10773,1.10775,1.00,2.74
2015.07.01 16:20:59.549,1.10773,1.10777,3.45,4.16
2015.07.01 16:21:03.604,1.10773,1.10777,2.70,3.41
2015.07.01 16:21:04.110,1.10773,1.10777,2.70,3.41
2015.07.01 16:21:05.497,1.10773,1.10776,1.57,2.29
2015.07.01 16:21:06.768,1.10771,1.10773,3.79,1.50
2015.07.01 16:21:06.921,1.10767,1.1077,1.10,9.41
2015.07.01 16:21:07.023,1.10765,1.1077,1.57,10.12
2015.07.01 16:21:07.528,1.10764,1.1077,3.11,14.25
2015.07.01 16:21:13.737,1.10765,1.10768,1.00,1.16
2015.07.01 16:21:15.064,1.10764,1.10769,3.07,3.07
2015.07.01 16:21:15.567,1.10765,1.10769,1.12,3.07
2015.07.01 16:21:16.160,1.10764,1.10769,3.07,3.07
2015.07.01 16:21:16.667,1.10765,1.10769,1.12,3.07
2015.07.01 16:21:18.371,1.10764,1.10769,3.07,2.32
2015.07.01 16:21:18.897,1.10765,1.10769,1.20,3.00
2015.07.01 16:21:20.033,1.10765,1.10769,1.20,1.91
2015.07.01 16:21:20.226,1.10767,1.1077,2.66,1.00
2015.07.01 16:21:20.328,1.1077,1.10772,1.50,1.00
2015.07.01 16:21:20.532,1.1077,1.10774,1.12,1.05
2015.07.01 16:21:22.513,1.1077,1.10775,3.00,5.29
2015.07.01 16:21:23.029,1.1077,1.10775,3.00,5.29
2015.07.01 16:21:26.237,1.1077,1.10775,3.00,4.54
2015.07.01 16:21:27.053,1.1077,1.10774,3.00,1.00
2015.07.01 16:21:27.558,1.1077,1.10775,3.00,5.29
2015.07.01 16:21:28.407,1.1077,1.10774,3.00,1.00
2015.07.01 16:21:28.508,1.10773,1.10775,1.50,2.66
2015.07.01 16:21:29.914,1.10772,1.10775,1.57,1.12
2015.07.01 16:21:30.875,1.10773,1.10775,1.00,1.87
2015.07.01 16:21:33.217,1.10772,1.10775,1.57,1.87
2015.07.01 16:21:35.802,1.10773,1.10775,1.00,1.87
2015.07.01 16:21:36.308,1.10773,1.10775,1.00,3.79
2015.07.01 16:21:37.022,1.10772,1.10775,1.10,3.79
2015.07.01 16:21:38.460,1.10771,1.10774,1.57,1.16
2015.07.01 16:21:39.320,1.10772,1.10775,1.00,1.16
2015.07.01 16:21:39.845,1.10773,1.10775,1.00,1.12
2015.07.01 16:21:41.082,1.10772,1.10775,2.32,1.12
2015.07.01 16:21:43.793,1.10773,1.10775,1.00,1.12
2015.07.01 16:21:46.913,1.10773,1.10774,1.10,1.00
2015.07.01 16:21:47.420,1.10773,1.10776,1.57,1.54
2015.07.01 16:21:48.869,1.10771,1.10773,5.36,1.00
2015.07.01 16:21:48.920,1.10771,1.10774,3.11,1.12
2015.07.01 16:21:49.674,1.10772,1.10775,2.66,1.87
2015.07.01 16:21:50.190,1.10773,1.10775,1.50,1.87
2015.07.01 16:21:55.750,1.10773,1.10776,1.87,1.50
2015.07.01 16:21:56.276,1.10773,1.10775,1.16,1.12
2015.07.01 16:22:04.772,1.10772,1.10775,3.45,1.12
2015.07.01 16:22:05.286,1.10773,1.10775,1.00,1.12
2015.07.01 16:22:11.150,1.10772,1.10777,4.54,3.04
2015.07.01 16:22:11.701,1.10772,1.10776,4.54,1.37
2015.07.01 16:22:13.559,1.10772,1.10776,4.54,1.12
2015.07.01 16:22:14.062,1.10772,1.10776,4.54,1.37
2015.07.01 16:22:15.245,1.10772,1.10776,4.54,1.12
2015.07.01 16:22:15.773,1.10772,1.10776,4.54,1.37
2015.07.01 16:22:16.374,1.10772,1.10776,4.54,1.12
2015.07.01 16:22:16.879,1.10772,1.10776,4.54,1.37
2015.07.01 16:22:21.087,1.10772,1.10776,4.54,1.12
2015.07.01 16:22:21.637,1.10772,1.10776,4.54,1.37
2015.07.01 16:22:22.143,1.10774,1.10778,1.50,1.89
2015.07.01 16:22:22.194,1.10774,1.10778,1.50,1.51
2015.07.01 16:22:22.750,1.10774,1.10779,1.91,5.66
2015.07.01 16:22:23.137,1.10776,1.10779,1.00,1.51
2015.07.01 16:22:23.651,1.10776,1.10779,1.12,1.10
2015.07.01 16:22:26.566,1.10776,1.1078,1.12,20.06
2015.07.01 16:22:28.422,1.10776,1.10779,1.12,1.50
2015.07.01 16:22:36.258,1.10776,1.10779,1.12,3.79
2015.07.01 16:22:36.462,1.10779,1.1078,1.64,1.00
2015.07.01 16:22:36.665,1.10781,1.10782,1.00,1.00
2015.07.01 16:22:36.716,1.10781,1.10785,1.00,3.75
2015.07.01 16:22:37.100,1.10782,1.10786,1.12,2.32
2015.07.01 16:22:38.022,1.10783,1.10788,1.00,4.16
2015.07.01 16:22:38.523,1.10783,1.10788,1.16,3.04
2015.07.01 16:22:40.436,1.10784,1.10788,1.00,2.29
2015.07.01 16:22:40.942,1.10785,1.10788,1.00,1.41
2015.07.01 16:22:41.231,1.10785,1.10786,1.00,1.00
2015.07.01 16:22:41.283,1.10783,1.10785,1.15,1.00
2015.07.01 16:22:41.334,1.10781,1.10784,8.62,1.00
2015.07.01 16:22:41.840,1.10781,1.10784,2.14,1.00
2015.07.01 16:22:42.346,1.10781,1.10785,1.47,1.00
2015.07.01 16:22:42.888,1.1078,1.10785,6.04,1.87
2015.07.01 16:22:44.904,1.1078,1.10782,6.41,1.00
2015.07.01 16:22:45.158,1.10776,1.10777,1.00,1.91
2015.07.01 16:22:45.210,1.10774,1.10777,1.00,1.91
2015.07.01 16:22:45.364,1.10771,1.10775,1.91,1.00
2015.07.01 16:22:45.910,1.10771,1.10775,1.12,3.00
2015.07.01 16:22:47.419,1.10771,1.10776,1.12,3.37
2015.07.01 16:22:47.925,1.10771,1.10775,1.12,1.00
2015.07.01 16:22:48.229,1.1077,1.10773,4.91,1.00
2015.07.01 16:22:48.579,1.10765,1.10768,3.75,1.16
2015.07.01 16:22:48.630,1.10763,1.10768,4.91,1.16
2015.07.01 16:22:49.136,1.10764,1.10769,1.00,7.50
2015.07.01 16:22:49.844,1.10763,1.10768,3.11,1.24
2015.07.01 16:22:50.483,1.10763,1.10768,3.07,1.20
2015.07.01 16:22:53.035,1.10764,1.10768,1.00,1.24
2015.07.01 16:22:53.237,1.10765,1.10768,1.50,1.24
2015.07.01 16:22:54.140,1.10764,1.10768,3.00,1.15
2015.07.01 16:22:56.145,1.10765,1.10769,1.50,1.51
2015.07.01 16:22:56.651,1.10765,1.10769,1.50,1.57
2015.07.01 16:23:01.322,1.10765,1.10769,1.04,1.24
2015.07.01 16:23:01.864,1.10765,1.10769,1.50,1.57
2015.07.01 16:23:03.264,1.10766,1.10769,1.04,1.24
2015.07.01 16:23:03.774,1.10766,1.10769,1.05,1.24
2015.07.01 16:23:04.296,1.10766,1.10769,1.04,1.24
2015.07.01 16:23:06.181,1.10767,1.1077,1.00,10.50
2015.07.01 16:23:06.486,1.10772,1.10774,1.87,6.04
2015.07.01 16:23:06.638,1.10771,1.10775,5.62,3.04
2015.07.01 16:23:06.790,1.10772,1.10775,2.62,1.57
2015.07.01 16:23:07.418,1.10772,1.10775,1.91,2.32
2015.07.01 16:23:07.923,1.10772,1.10775,1.91,1.57
2015.07.01 16:23:08.439,1.10772,1.10775,1.54,2.32
2015.07.01 16:23:09.692,1.10772,1.10775,1.00,2.32
2015.07.01 16:23:13.688,1.10772,1.10774,1.00,1.00
2015.07.01 16:23:17.020,1.10771,1.10775,1.05,4.20
2015.07.01 16:23:18.660,1.10771,1.10776,3.41,1.24
2015.07.01 16:23:20.389,1.10772,1.10777,1.12,5.29
2015.07.01 16:23:22.394,1.10772,1.10777,2.66,3.04
2015.07.01 16:23:24.902,1.10771,1.10776,4.91,1.24
2015.07.01 16:23:25.408,1.10771,1.10775,1.41,1.00
2015.07.01 16:23:26.905,1.10771,1.10775,1.16,1.54
2015.07.01 16:23:27.875,1.10771,1.10775,1.42,1.05
2015.07.01 16:23:29.361,1.10771,1.10776,1.91,3.41
2015.07.01 16:23:33.002,1.10772,1.10777,2.29,2.29
2015.07.01 16:23:33.922,1.10772,1.10777,2.66,2.29
2015.07.01 16:23:34.891,1.10772,1.10777,1.99,2.66
2015.07.01 16:23:35.397,1.10773,1.10777,1.00,2.66
2015.07.01 16:23:36.928,1.10772,1.10777,1.15,2.29
2015.07.01 16:23:37.715,1.10771,1.10775,6.04,1.00
2015.07.01 16:23:38.022,1.10767,1.10771,5.36,5.81
2015.07.01 16:23:38.124,1.10766,1.10769,4.87,1.00
2015.07.01 16:23:38.452,1.10766,1.10769,1.00,3.04
2015.07.01 16:23:38.799,1.10764,1.10769,1.16,2.29
2015.07.01 16:23:39.559,1.10763,1.10768,1.95,1.16
2015.07.01 16:23:40.064,1.10763,1.10768,1.99,1.16
2015.07.01 16:23:40.643,1.10763,1.10768,1.99,1.16
2015.07.01 16:23:41.413,1.10763,1.10768,1.99,1.24
2015.07.01 16:23:41.919,1.10763,1.10768,1.99,1.24
2015.07.01 16:23:42.430,1.10763,1.10768,1.99,1.51
2015.07.01 16:23:42.935,1.10764,1.10768,1.00,1.51
2015.07.01 16:23:46.731,1.10764,1.10765,1.00,1.00
2015.07.01 16:23:46.884,1.1076,1.10762,1.61,3.75
2015.07.01 16:23:47.190,1.10762,1.10765,1.00,4.20
2015.07.01 16:23:47.746,1.10762,1.10766,1.50,1.10
2015.07.01 16:23:48.252,1.10763,1.10766,2.29,1.15
2015.07.01 16:23:50.598,1.10763,1.10768,2.29,6.79
2015.07.01 16:23:51.850,1.10764,1.10768,1.00,5.29
2015.07.01 16:23:52.355,1.10764,1.10768,3.00,1.24
2015.07.01 16:23:52.860,1.10764,1.10769,3.11,3.82
2015.07.01 16:23:53.370,1.10764,1.10769,3.11,3.49
2015.07.01 16:23:54.749,1.10764,1.10769,2.32,3.11
2015.07.01 16:23:55.191,1.10764,1.10769,1.57,3.45
2015.07.01 16:23:58.723,1.10764,1.10768,2.32,1.16
2015.07.01 16:24:00.228,1.10763,1.10768,5.29,1.16
2015.07.01 16:24:00.754,1.10763,1.10768,5.36,1.51
2015.07.01 16:24:01.935,1.10763,1.10767,3.86,1.91
2015.07.01 16:24:02.441,1.10761,1.10765,2.62,1.50
2015.07.01 16:24:02.969,1.10762,1.10766,1.10,2.62
2015.07.01 16:24:04.885,1.10763,1.10766,1.00,1.00
2015.07.01 16:24:05.391,1.10763,1.10767,1.57,1.87
2015.07.01 16:24:06.259,1.10763,1.10769,3.82,4.91
2015.07.01 16:24:06.764,1.10764,1.10769,1.10,4.95
2015.07.01 16:24:07.292,1.10764,1.10769,1.24,4.61
2015.07.01 16:24:12.228,1.10764,1.10768,1.99,1.16
2015.07.01 16:24:17.183,1.10765,1.10769,1.00,4.20
2015.07.01 16:24:17.684,1.10766,1.1077,1.50,13.16
2015.07.01 16:24:18.290,1.10766,1.1077,1.50,10.16
2015.07.01 16:24:20.292,1.10766,1.1077,1.87,14.66
2015.07.01 16:24:21.562,1.10766,1.10769,1.87,1.00
2015.07.01 16:24:22.104,1.10765,1.10769,1.12,3.00
2015.07.01 16:24:22.610,1.10765,1.10769,1.00,3.04
2015.07.01 16:24:23.116,1.10764,1.10769,2.74,3.79
2015.07.01 16:24:23.653,1.10764,1.10769,2.74,3.04
2015.07.01 16:24:24.793,1.10764,1.10769,2.74,2.66
2015.07.01 16:24:29.016,1.10765,1.10769,1.04,1.41
2015.07.01 16:24:37.812,1.10768,1.1077,1.00,16.87
2015.07.01 16:24:38.116,1.10771,1.10775,1.04,5.29
2015.07.01 16:24:38.667,1.10771,1.10775,2.32,2.29
2015.07.01 16:24:39.223,1.10771,1.10775,1.14,2.66
2015.07.01 16:24:40.055,1.10771,1.10775,1.15,1.87
2015.07.01 16:24:40.563,1.10771,1.10775,1.14,1.91
2015.07.01 16:24:42.621,1.10772,1.10776,1.04,4.16
2015.07.01 16:24:42.824,1.10773,1.10777,3.00,2.74
2015.07.01 16:24:43.331,1.10774,1.10779,3.75,4.16
2015.07.01 16:24:43.691,1.10777,1.10779,1.04,1.10
2015.07.01 16:24:43.793,1.10778,1.10781,1.54,1.05
2015.07.01 16:24:44.046,1.10779,1.10783,2.29,1.24
2015.07.01 16:24:44.350,1.1078,1.10784,3.75,1.57
2015.07.01 16:24:47.394,1.1078,1.10785,4.54,2.51
2015.07.01 16:24:47.900,1.10781,1.10785,1.04,1.50
2015.07.01 16:24:50.466,1.10781,1.10786,1.15,4.46
2015.07.01 16:24:50.978,1.10781,1.10786,1.14,4.50
2015.07.01 16:24:52.609,1.10781,1.10785,1.15,4.01
2015.07.01 16:24:53.113,1.10781,1.10785,1.14,4.05
2015.07.01 16:24:54.569,1.10781,1.10785,1.14,1.42
2015.07.01 16:24:54.989,1.1078,1.10783,4.50,1.00
2015.07.01 16:24:55.242,1.10781,1.10783,1.14,1.16
2015.07.01 16:24:56.150,1.1078,1.10785,1.10,5.62
2015.07.01 16:24:56.554,1.10779,1.10782,4.91,1.00
2015.07.01 16:24:59.016,1.10777,1.10781,3.41,1.50
2015.07.01 16:24:59.219,1.10774,1.10775,1.00,3.79
2015.07.01 16:24:59.372,1.10772,1.10775,1.87,6.04
2015.07.01 16:25:00.189,1.1077,1.10775,2.74,2.66
2015.07.01 16:25:00.700,1.10772,1.10775,1.00,1.91
2015.07.01 16:25:01.206,1.10773,1.10775,1.00,2.66
2015.07.01 16:25:01.363,1.1077,1.10775,6.11,4.16
2015.07.01 16:25:01.876,1.10772,1.10775,1.00,3.41
2015.07.01 16:25:02.283,1.10774,1.10775,1.00,1.00
2015.07.01 16:25:02.384,1.10774,1.10778,1.00,1.12
2015.07.01 16:25:02.587,1.10774,1.10779,1.10,4.99
2015.07.01 16:25:04.085,1.10773,1.10777,3.79,1.00
2015.07.01 16:25:08.834,1.10773,1.10775,1.54,1.00
2015.07.01 16:25:09.353,1.10773,1.10776,2.32,1.50
2015.07.01 16:25:15.007,1.10772,1.10775,1.99,2.25
2015.07.01 16:25:15.715,1.1077,1.10774,6.79,1.00
2015.07.01 16:25:18.091,1.1077,1.10773,1.91,1.00
2015.07.01 16:25:19.085,1.1077,1.10773,1.15,1.50
2015.07.01 16:25:23.297,1.10768,1.10771,3.41,1.50
2015.07.01 16:25:23.601,1.10765,1.10769,7.50,1.54
2015.07.01 16:25:24.110,1.10764,1.10768,4.91,1.91
2015.07.01 16:25:24.565,1.10764,1.10768,1.54,3.41
2015.07.01 16:25:25.745,1.10764,1.10767,1.54,1.00
2015.07.01 16:25:28.520,1.10764,1.10766,1.12,1.00
2015.07.01 16:25:29.172,1.10763,1.10765,1.87,1.00
2015.07.01 16:25:29.677,1.10763,1.10765,1.12,2.25
2015.07.01 16:25:30.184,1.10763,1.10765,1.10,1.50
2015.07.01 16:25:32.962,1.10764,1.10765,1.00,1.50
2015.07.01 16:25:33.013,1.10765,1.10768,4.50,2.66
2015.07.01 16:25:33.115,1.10768,1.10769,2.25,1.87
2015.07.01 16:25:33.267,1.1077,1.10773,1.99,1.00
2015.07.01 16:25:34.030,1.1077,1.10774,3.41,1.54
2015.07.01 16:25:35.047,1.1077,1.10775,3.79,4.16
2015.07.01 16:25:35.452,1.10772,1.10777,2.74,1.99
2015.07.01 16:25:37.072,1.10773,1.10775,1.20,1.00
2015.07.01 16:25:37.597,1.10772,1.10776,2.29,1.16
2015.07.01 16:25:40.166,1.10772,1.10777,3.04,1.16
2015.07.01 16:25:41.142,1.10773,1.10777,1.20,1.16
2015.07.01 16:25:42.480,1.10773,1.10777,1.20,1.16
2015.07.01 16:25:43.073,1.10773,1.10777,1.20,1.16
2015.07.01 16:25:49.402,1.10772,1.10777,3.00,2.66
2015.07.01 16:25:49.911,1.10773,1.10777,1.10,1.41
2015.07.01 16:25:50.517,1.10773,1.10777,1.20,1.16
2015.07.01 16:25:51.121,1.10773,1.10777,1.20,1.16
2015.07.01 16:25:53.156,1.10773,1.10778,3.45,2.74
2015.07.01 16:25:53.491,1.1077,1.10775,1.54,7.99
2015.07.01 16:25:56.430,1.10772,1.10776,1.00,6.41
2015.07.01 16:25:56.974,1.10772,1.10776,1.10,3.79
2015.07.01 16:25:57.634,1.10772,1.10776,1.57,1.54
2015.07.01 16:25:58.139,1.10773,1.10777,1.10,1.16
2015.07.01 16:25:59.686,1.10773,1.10778,1.95,5.32
2015.07.01 16:26:02.650,1.10774,1.10778,1.00,4.57
2015.07.01 16:26:03.199,1.10774,1.10779,3.07,4.95
2015.07.01 16:26:04.242,1.10774,1.10779,4.20,3.86
2015.07.01 16:26:04.754,1.10774,1.10779,4.20,4.20
2015.07.01 16:26:06.070,1.10774,1.10779,4.50,4.87
2015.07.01 16:26:11.923,1.10776,1.10778,1.00,1.41
2015.07.01 16:26:12.227,1.10782,1.10785,1.00,1.54
2015.07.01 16:26:12.379,1.10781,1.10786,1.87,4.31
2015.07.01 16:26:13.212,1.10781,1.10786,2.62,3.94
2015.07.01 16:26:15.256,1.10781,1.10786,2.66,2.06
2015.07.01 16:26:22.665,1.10782,1.10785,1.61,1.00
2015.07.01 16:26:24.104,1.10781,1.10786,1.16,2.06
2015.07.01 16:26:29.212,1.10783,1.10787,1.00,1.25
2015.07.01 16:26:29.567,1.10783,1.10788,2.32,4.01
2015.07.01 16:26:29.870,1.10785,1.10788,1.50,2.51
2015.07.01 16:26:30.375,1.10787,1.10789,1.05,3.64
2015.07.01 16:26:31.769,1.10788,1.1079,1.00,20.06
2015.07.01 16:26:32.669,1.10787,1.10789,1.05,3.64
2015.07.01 16:26:32.771,1.10788,1.10789,2.62,1.57
2015.07.01 16:26:32.923,1.10794,1.10796,1.00,3.00
2015.07.01 16:26:33.025,1.10793,1.10797,1.05,3.00
2015.07.01 16:26:33.535,1.10793,1.10797,1.04,1.54
2015.07.01 16:26:33.889,1.10792,1.10794,3.07,1.00
2015.07.01 16:26:34.196,1.10793,1.10795,1.00,1.91
2015.07.01 16:26:35.081,1.10794,1.10795,1.00,1.50
2015.07.01 16:26:35.941,1.10794,1.10796,1.54,1.20
2015.07.01 16:26:36.447,1.10795,1.10797,1.00,1.50
2015.07.01 16:26:37.058,1.10794,1.10797,1.54,1.16
2015.07.01 16:26:37.846,1.10792,1.10797,6.00,2.29
2015.07.01 16:26:38.351,1.10793,1.10797,1.24,1.16
2015.07.01 16:26:38.897,1.10793,1.10797,1.24,1.16
2015.07.01 16:26:39.447,1.10793,1.10797,1.14,1.16
2015.07.01 16:26:39.647,1.10792,1.10795,4.50,1.00
2015.07.01 16:26:39.799,1.10789,1.1079,3.41,4.54
2015.07.01 16:26:39.951,1.10787,1.1079,1.54,5.25
2015.07.01 16:26:40.474,1.10786,1.1079,4.50,3.00
2015.07.01 16:26:41.378,1.10787,1.1079,3.82,1.87
2015.07.01 16:26:41.581,1.10787,1.10789,1.57,1.50
2015.07.01 16:26:42.282,1.10786,1.1079,2.32,3.00
2015.07.01 16:26:43.365,1.10785,1.10789,9.37,1.50
2015.07.01 16:26:44.064,1.10786,1.10789,1.87,1.50
2015.07.01 16:26:44.613,1.10785,1.10789,6.37,1.12
2015.07.01 16:26:45.316,1.10786,1.10789,3.75,1.12
2015.07.01 16:26:46.023,1.10788,1.10791,1.05,1.61
2015.07.01 16:26:46.528,1.10785,1.1079,8.62,11.29
2015.07.01 16:26:47.040,1.10786,1.1079,2.66,2.25
2015.07.01 16:26:47.192,1.10789,1.1079,1.50,2.25
2015.07.01 16:26:47.395,1.10793,1.10796,1.04,1.10
2015.07.01 16:26:47.969,1.10794,1.10796,1.14,1.00
2015.07.01 16:26:48.475,1.10794,1.10796,1.24,1.00
2015.07.01 16:26:49.028,1.10794,1.10796,1.24,1.00
2015.07.01 16:26:50.533,1.10794,1.10796,1.24,1.00
2015.07.01 16:26:51.038,1.10794,1.10796,1.24,1.00
2015.07.01 16:26:52.865,1.10793,1.10796,3.86,1.05
2015.07.01 16:26:54.665,1.10793,1.10797,3.86,1.24
2015.07.01 16:26:55.796,1.10793,1.10799,5.25,3.56
2015.07.01 16:26:57.290,1.10793,1.10798,5.25,1.42
2015.07.01 16:26:58.490,1.10793,1.10798,4.54,1.39
2015.07.01 16:26:59.601,1.10793,1.10798,5.25,1.42
2015.07.01 16:27:00.121,1.10793,1.10798,5.25,1.42
2015.07.01 16:27:00.687,1.10794,1.10798,1.24,2.17
2015.07.01 16:27:01.200,1.10794,1.10798,1.24,2.17
2015.07.01 16:27:04.663,1.10794,1.10798,1.99,2.17
2015.07.01 16:27:05.973,1.10794,1.10797,1.15,1.12
2015.07.01 16:27:06.516,1.10794,1.10798,1.14,2.17
2015.07.01 16:27:08.773,1.10794,1.10798,1.16,2.44
2015.07.01 16:27:09.304,1.10794,1.10798,1.16,2.47
2015.07.01 16:27:09.827,1.10795,1.10799,1.05,2.47
2015.07.01 16:27:11.688,1.10794,1.10799,1.99,3.22
2015.07.01 16:27:12.334,1.10794,1.10799,1.99,3.22
2015.07.01 16:27:12.935,1.10794,1.10799,1.99,3.56
2015.07.01 16:27:13.714,1.10794,1.10799,1.99,3.22
2015.07.01 16:27:16.150,1.10794,1.10799,1.99,3.97
2015.07.01 16:27:16.696,1.10794,1.10799,1.99,3.97
2015.07.01 16:27:18.456,1.10794,1.10799,1.99,3.97
2015.07.01 16:27:20.466,1.10794,1.10799,1.99,3.22
2015.07.01 16:27:23.794,1.10794,1.10798,1.99,2.14
2015.07.01 16:27:24.310,1.10794,1.10798,1.24,2.14
2015.07.01 16:27:25.777,1.10794,1.10798,1.24,2.14
2015.07.01 16:27:26.299,1.10794,1.10798,1.24,2.17
2015.07.01 16:27:27.274,1.10794,1.10798,1.24,2.14
2015.07.01 16:27:27.775,1.10794,1.10798,1.24,2.17
2015.07.01 16:27:29.809,1.10794,1.10798,1.24,2.17
2015.07.01 16:27:30.516,1.10794,1.10798,1.16,2.47
2015.07.01 16:27:32.000,1.10792,1.10794,7.87,1.00
2015.07.01 16:27:32.203,1.10791,1.10792,1.16,1.31
2015.07.01 16:27:32.254,1.10791,1.10795,1.87,3.41
2015.07.01 16:27:32.406,1.10793,1.10795,1.00,1.12
2015.07.01 16:27:32.609,1.10793,1.10798,1.16,5.81
2015.07.01 16:27:33.152,1.10792,1.10795,2.74,2.25
2015.07.01 16:27:33.658,1.10793,1.10795,1.00,2.25
2015.07.01 16:27:34.197,1.10793,1.10797,1.54,1.51
2015.07.01 16:27:34.715,1.10793,1.10798,3.04,4.72
2015.07.01 16:27:35.224,1.10793,1.10798,3.41,4.72
2015.07.01 16:27:38.383,1.10793,1.10798,3.41,4.72
2015.07.01 16:27:38.885,1.10793,1.10798,3.41,4.72
2015.07.01 16:27:39.433,1.10794,1.10798,1.04,2.47
