2015.07.09 09:17:44.315,1.10366,1.10371,1.50,1.52
2015.07.09 09:17:44.417,1.1037,1.10371,1.87,1.00
2015.07.09 09:17:44.520,1.10373,1.10374,2.62,1.00
2015.07.09 09:17:44.622,1.10375,1.10379,1.00,3.00
2015.07.09 09:17:45.454,1.10376,1.1038,1.00,2.62
2015.07.09 09:17:45.960,1.10376,1.10378,1.00,1.00
2015.07.09 09:17:47.238,1.10376,1.10379,1.00,1.12
2015.07.09 09:17:47.764,1.10376,1.10378,1.00,1.00
2015.07.09 09:17:49.150,1.10374,1.10378,1.87,1.00
2015.07.09 09:17:49.403,1.10374,1.10376,1.12,1.00
2015.07.09 09:17:49.942,1.10374,1.10376,1.12,1.50
2015.07.09 09:17:50.299,1.10374,1.10377,1.12,1.00
2015.07.09 09:17:51.945,1.10374,1.10378,1.12,1.12
2015.07.09 09:17:52.446,1.10374,1.10377,1.12,1.00
2015.07.09 09:17:53.353,1.10374,1.10377,1.37,1.00
2015.07.09 09:17:54.851,1.10374,1.10378,1.87,1.00
2015.07.09 09:17:55.933,1.10374,1.10378,2.62,1.00
2015.07.09 09:17:56.442,1.10375,1.10377,1.12,1.00
2015.07.09 09:17:58.221,1.10375,1.10378,1.12,1.00
2015.07.09 09:17:58.539,1.10374,1.10376,3.37,1.00
2015.07.09 09:17:58.590,1.10374,1.10378,3.37,1.00
2015.07.09 09:17:59.096,1.10374,1.10377,1.37,1.00
2015.07.09 09:17:59.601,1.10373,1.10377,1.87,1.00
2015.07.09 09:18:00.095,1.10373,1.10375,1.37,1.50
2015.07.09 09:18:00.652,1.10373,1.10375,1.37,1.00
2015.07.09 09:18:01.060,1.10372,1.10375,4.87,1.00
2015.07.09 09:18:01.831,1.10374,1.10376,1.12,1.00
2015.07.09 09:18:02.336,1.10375,1.10377,1.00,1.00
2015.07.09 09:18:05.568,1.10374,1.10378,1.37,1.00
2015.07.09 09:18:05.670,1.10376,1.10378,2.25,1.00
2015.07.09 09:18:06.222,1.10382,1.10386,5.25,3.37
2015.07.09 09:18:06.273,1.10383,1.1039,2.62,4.50
2015.07.09 09:18:06.881,1.10383,1.10389,1.87,1.37
2015.07.09 09:18:07.133,1.10381,1.10387,4.50,2.62
2015.07.09 09:18:07.184,1.10381,1.10384,1.50,1.00
2015.07.09 09:18:07.524,1.10379,1.10382,3.52,1.00
2015.07.09 09:18:07.777,1.1038,1.10383,6.75,1.00
2015.07.09 09:18:08.284,1.10381,1.10385,2.25,1.37
2015.07.09 09:18:08.385,1.10381,1.10385,2.62,1.50
2015.07.09 09:18:10.437,1.10382,1.10387,3.75,1.00
2015.07.09 09:18:10.994,1.10382,1.10388,4.37,1.00
2015.07.09 09:18:11.501,1.10382,1.10387,5.87,1.00
2015.07.09 09:18:12.197,1.10382,1.10388,4.37,1.00
2015.07.09 09:18:12.705,1.10382,1.10387,5.87,1.00
2015.07.09 09:18:13.238,1.10382,1.10386,4.87,1.50
2015.07.09 09:18:14.011,1.10382,1.10385,4.12,1.50
2015.07.09 09:18:15.329,1.10382,1.10386,4.87,1.00
2015.07.09 09:18:16.828,1.10382,1.10387,2.62,1.12
2015.07.09 09:18:17.393,1.10382,1.10386,2.62,1.00
2015.07.09 09:18:18.125,1.10382,1.10387,2.62,1.12
2015.07.09 09:18:18.662,1.10376,1.10378,1.50,1.50
2015.07.09 09:18:18.713,1.10372,1.10377,4.50,1.50
2015.07.09 09:18:18.816,1.10371,1.10377,1.87,2.25
2015.07.09 09:18:19.020,1.1037,1.10374,8.25,1.37
2015.07.09 09:18:19.124,1.10368,1.1037,1.00,1.37
2015.07.09 09:18:19.226,1.10365,1.10368,4.87,1.00
2015.07.09 09:18:20.325,1.10365,1.10369,1.12,1.87
2015.07.09 09:18:21.015,1.10365,1.10368,1.12,1.00
2015.07.09 09:18:21.522,1.10364,1.10369,1.87,1.87
2015.07.09 09:18:22.700,1.10367,1.10369,1.00,1.87
2015.07.09 09:18:22.852,1.10369,1.10372,7.35,3.00
2015.07.09 09:18:22.953,1.10369,1.10374,4.05,1.00
2015.07.09 09:18:24.158,1.1037,1.10374,5.25,1.87
2015.07.09 09:18:24.563,1.1037,1.10376,6.37,1.87
2015.07.09 09:18:25.077,1.10373,1.10376,1.00,1.12
2015.07.09 09:18:25.332,1.10374,1.10378,1.87,1.00
2015.07.09 09:18:25.738,1.10376,1.10379,1.00,1.12
2015.07.09 09:18:26.649,1.10375,1.10379,2.62,1.12
2015.07.09 09:18:27.310,1.10376,1.10379,1.00,1.12
2015.07.09 09:18:27.791,1.10379,1.10382,2.47,4.50
2015.07.09 09:18:27.893,1.10376,1.10381,2.25,1.37
2015.07.09 09:18:28.199,1.10378,1.10381,1.00,3.60
2015.07.09 09:18:28.250,1.10375,1.1038,1.50,2.62
2015.07.09 09:18:28.504,1.10375,1.10378,1.00,1.00
2015.07.09 09:18:29.289,1.10374,1.10379,1.00,5.10
2015.07.09 09:18:30.444,1.10374,1.10379,1.37,1.87
2015.07.09 09:18:31.203,1.10374,1.10379,1.87,2.62
2015.07.09 09:18:37.114,1.10374,1.10378,1.87,1.50
2015.07.09 09:18:39.831,1.10376,1.10378,1.00,1.00
2015.07.09 09:18:40.464,1.10376,1.1038,1.00,3.90
2015.07.09 09:18:40.970,1.10375,1.1038,3.37,3.15
2015.07.09 09:18:41.869,1.10375,1.1038,4.37,2.40
2015.07.09 09:18:43.685,1.10375,1.1038,2.62,3.37
2015.07.09 09:18:43.736,1.10375,1.10377,1.00,1.12
2015.07.09 09:18:44.041,1.10367,1.10371,1.50,1.00
2015.07.09 09:18:44.193,1.10367,1.10373,4.34,3.07
2015.07.09 09:18:44.763,1.10368,1.10374,2.25,3.90
2015.07.09 09:18:44.872,1.10371,1.10377,3.37,1.87
2015.07.09 09:18:45.025,1.10373,1.10379,1.12,1.37
2015.07.09 09:18:45.532,1.10373,1.10379,3.62,1.37
2015.07.09 09:18:45.961,1.10373,1.10379,4.12,1.12
2015.07.09 09:18:46.417,1.10373,1.10377,4.12,1.00
2015.07.09 09:18:46.726,1.10373,1.1038,4.87,5.77
2015.07.09 09:18:49.346,1.10375,1.1038,1.00,4.12
2015.07.09 09:18:50.872,1.10375,1.10378,1.00,1.50
2015.07.09 09:18:51.177,1.10373,1.10377,1.50,1.27
2015.07.09 09:18:51.329,1.10369,1.10371,1.00,1.87
2015.07.09 09:18:51.380,1.10368,1.10371,1.00,1.12
2015.07.09 09:18:51.969,1.10366,1.1037,1.00,1.50
2015.07.09 09:18:52.476,1.10365,1.1037,1.00,2.85
2015.07.09 09:18:53.079,1.10366,1.10369,1.50,1.37
2015.07.09 09:18:53.289,1.10367,1.10372,2.85,1.37
2015.07.09 09:18:53.442,1.10369,1.10374,1.72,1.87
2015.07.09 09:18:53.898,1.10372,1.10375,1.00,5.62
2015.07.09 09:18:53.950,1.10373,1.10375,1.12,3.00
2015.07.09 09:18:54.272,1.10373,1.10379,1.87,1.87
2015.07.09 09:18:54.475,1.10372,1.10377,2.25,1.87
2015.07.09 09:18:54.981,1.10372,1.10376,1.00,1.50
2015.07.09 09:18:55.637,1.10369,1.10372,4.27,7.12
2015.07.09 09:18:55.688,1.10368,1.10371,2.25,1.37
2015.07.09 09:18:56.195,1.10368,1.1037,3.00,1.00
2015.07.09 09:18:56.296,1.10369,1.10372,1.00,1.00
2015.07.09 09:18:56.449,1.10368,1.1037,3.82,1.37
2015.07.09 09:18:57.136,1.10366,1.1037,2.25,1.50
2015.07.09 09:18:57.638,1.10364,1.10369,1.87,1.37
2015.07.09 09:18:58.251,1.10363,1.10368,1.50,1.87
2015.07.09 09:19:00.674,1.10363,1.10369,4.35,7.12
2015.07.09 09:19:01.507,1.10364,1.10369,1.37,2.62
2015.07.09 09:19:04.832,1.10364,1.10368,2.70,1.00
2015.07.09 09:19:05.837,1.10364,1.10369,1.00,1.87
2015.07.09 09:19:06.348,1.10364,1.10369,1.00,2.62
2015.07.09 09:19:07.025,1.10365,1.10369,1.50,1.50
2015.07.09 09:19:07.735,1.10365,1.10369,2.25,1.00
2015.07.09 09:19:08.645,1.10365,1.10369,1.47,2.50
2015.07.09 09:19:09.456,1.10364,1.10368,1.37,1.00
2015.07.09 09:19:10.228,1.10365,1.10369,1.37,1.50
2015.07.09 09:19:10.837,1.10364,1.10367,1.87,1.00
2015.07.09 09:19:11.361,1.10364,1.10367,1.37,1.00
2015.07.09 09:19:11.935,1.10363,1.10367,3.37,1.00
2015.07.09 09:19:12.757,1.10363,1.10368,2.62,1.87
2015.07.09 09:19:13.263,1.10363,1.10367,2.62,1.00
2015.07.09 09:19:13.774,1.10363,1.10368,2.62,1.87
2015.07.09 09:19:14.279,1.10363,1.10367,2.62,1.00
2015.07.09 09:19:14.785,1.10363,1.10367,1.12,1.12
2015.07.09 09:19:15.652,1.10362,1.10366,3.22,1.00
2015.07.09 09:19:16.183,1.10362,1.10367,3.22,1.87
2015.07.09 09:19:16.702,1.10362,1.10366,2.47,1.12
2015.07.09 09:19:17.341,1.10361,1.10362,2.62,6.97
2015.07.09 09:19:17.392,1.10357,1.1036,1.00,4.50
2015.07.09 09:19:17.900,1.10357,1.10359,1.00,2.62
2015.07.09 09:19:22.249,1.10355,1.1036,3.00,4.42
2015.07.09 09:19:22.755,1.10355,1.10359,1.12,1.37
2015.07.09 09:19:27.825,1.10356,1.10359,1.00,1.37
2015.07.09 09:19:29.468,1.10358,1.10359,1.50,1.00
2015.07.09 09:19:29.671,1.10363,1.10366,1.37,3.37
2015.07.09 09:19:30.367,1.10363,1.10368,1.87,1.50
2015.07.09 09:19:32.219,1.10363,1.10369,1.87,2.77
2015.07.09 09:19:33.170,1.10362,1.10367,3.00,1.12
2015.07.09 09:19:33.779,1.10362,1.10366,1.37,1.00
2015.07.09 09:19:34.572,1.10362,1.10366,1.37,1.00
2015.07.09 09:19:35.496,1.10362,1.10365,1.37,1.50
2015.07.09 09:19:36.561,1.10361,1.10365,1.87,2.25
2015.07.09 09:19:40.910,1.10362,1.10366,1.12,1.50
2015.07.09 09:19:41.566,1.10361,1.10367,1.87,4.87
2015.07.09 09:19:48.877,1.10363,1.10367,1.37,1.00
2015.07.09 09:19:49.403,1.10363,1.10368,1.37,1.12
2015.07.09 09:19:50.363,1.10364,1.10369,1.37,4.12
2015.07.09 09:19:50.868,1.10364,1.10369,1.37,3.75
2015.07.09 09:19:51.384,1.10365,1.10369,1.37,1.12
2015.07.09 09:19:54.830,1.10368,1.1037,1.35,5.47
2015.07.09 09:19:55.219,1.10368,1.10373,2.02,2.17
2015.07.09 09:19:55.271,1.10368,1.10373,1.87,1.12
2015.07.09 09:19:55.778,1.10369,1.10374,2.77,4.12
2015.07.09 09:19:55.931,1.10371,1.10375,2.85,1.87
2015.07.09 09:19:56.034,1.10372,1.10377,1.72,2.25
2015.07.09 09:19:56.085,1.10372,1.10377,1.72,1.87
2015.07.09 09:19:56.607,1.10373,1.10378,1.37,1.12
2015.07.09 09:19:57.114,1.10373,1.10378,1.37,1.37
2015.07.09 09:19:57.267,1.10373,1.10379,1.87,2.62
2015.07.09 09:19:57.968,1.10376,1.10381,1.50,2.62
2015.07.09 09:19:58.797,1.10376,1.10381,1.50,1.87
2015.07.09 09:19:59.915,1.10376,1.10381,1.50,1.00
2015.07.09 09:20:00.643,1.10376,1.10381,1.50,1.12
2015.07.09 09:20:01.008,1.10375,1.10378,6.75,2.25
2015.07.09 09:20:01.518,1.10373,1.10377,2.62,1.00
2015.07.09 09:20:02.161,1.10374,1.10379,3.00,5.02
2015.07.09 09:20:02.469,1.10373,1.10376,2.62,1.00
2015.07.09 09:20:02.975,1.10373,1.10379,3.00,4.50
2015.07.09 09:20:03.708,1.10373,1.10379,4.50,2.62
2015.07.09 09:20:04.012,1.10374,1.1038,4.50,4.87
2015.07.09 09:20:04.518,1.10375,1.1038,1.12,1.37
2015.07.09 09:20:05.070,1.10378,1.1038,1.00,1.12
2015.07.09 09:20:05.121,1.10378,1.10381,1.00,2.02
2015.07.09 09:20:05.677,1.10378,1.10381,1.00,1.50
2015.07.09 09:20:05.779,1.10376,1.10381,1.00,2.25
2015.07.09 09:20:05.881,1.10376,1.1038,1.37,3.00
2015.07.09 09:20:05.983,1.10376,1.1038,1.12,4.12
2015.07.09 09:20:06.713,1.10374,1.10377,5.62,1.00
2015.07.09 09:20:07.220,1.10374,1.10377,3.75,1.00
2015.07.09 09:20:07.727,1.10374,1.10377,3.75,1.37
2015.07.09 09:20:08.813,1.10373,1.10377,2.25,1.37
2015.07.09 09:20:09.505,1.10373,1.10374,2.25,1.00
2015.07.09 09:20:09.816,1.1037,1.10373,2.25,1.12
2015.07.09 09:20:11.040,1.1037,1.10373,2.25,1.37
2015.07.09 09:20:12.443,1.10369,1.10373,2.55,1.37
2015.07.09 09:20:13.124,1.10367,1.10372,1.87,1.12
2015.07.09 09:20:13.429,1.10371,1.10373,2.85,1.50
2015.07.09 09:20:13.581,1.10374,1.10376,1.00,1.87
2015.07.09 09:20:13.784,1.10374,1.10378,1.87,1.12
2015.07.09 09:20:14.683,1.10376,1.1038,1.37,3.82
2015.07.09 09:20:14.988,1.10381,1.10384,6.22,3.00
2015.07.09 09:20:15.039,1.10383,1.10386,1.00,2.62
2015.07.09 09:20:20.406,1.10382,1.10386,2.62,3.37
2015.07.09 09:20:22.495,1.10382,1.10385,2.62,1.00
2015.07.09 09:20:27.823,1.10381,1.10385,1.57,1.50
2015.07.09 09:20:27.976,1.10379,1.10385,4.05,3.75
2015.07.09 09:20:28.493,1.10378,1.10383,3.37,2.62
2015.07.09 09:20:28.998,1.10378,1.10383,1.12,2.62
2015.07.09 09:20:30.643,1.10377,1.1038,3.37,1.00
2015.07.09 09:20:31.150,1.10377,1.1038,2.25,1.50
2015.07.09 09:20:31.792,1.10377,1.1038,2.25,1.12
2015.07.09 09:20:36.297,1.10376,1.1038,2.25,1.50
2015.07.09 09:20:36.728,1.10376,1.10379,2.25,1.37
2015.07.09 09:20:36.783,1.10374,1.10379,1.12,2.62
2015.07.09 09:20:37.339,1.10373,1.10378,1.50,2.62
2015.07.09 09:20:37.390,1.10373,1.10376,1.50,1.50
2015.07.09 09:20:38.135,1.10372,1.10376,1.00,3.00
2015.07.09 09:20:39.855,1.10374,1.10378,1.00,2.25
2015.07.09 09:20:40.161,1.10374,1.10379,2.62,1.00
2015.07.09 09:20:40.667,1.10374,1.10379,1.12,2.25
2015.07.09 09:20:41.248,1.10374,1.1038,3.00,3.37
2015.07.09 09:20:41.757,1.10375,1.1038,3.75,1.12
2015.07.09 09:20:42.359,1.10375,1.10381,3.75,1.87
2015.07.09 09:20:44.740,1.10375,1.10381,1.87,4.50
2015.07.09 09:20:45.578,1.10375,1.1038,3.00,1.50
2015.07.09 09:20:45.730,1.10379,1.10383,4.80,2.62
2015.07.09 09:20:45.832,1.1038,1.10385,5.25,1.37
2015.07.09 09:20:46.338,1.10381,1.10385,1.00,1.12
2015.07.09 09:20:50.226,1.10383,1.10385,1.00,1.12
2015.07.09 09:20:50.530,1.10384,1.10389,1.50,4.20
2015.07.09 09:20:51.037,1.10384,1.10389,2.62,1.00
2015.07.09 09:20:51.348,1.1039,1.10391,2.10,4.50
2015.07.09 09:20:51.725,1.10395,1.10397,3.52,2.25
2015.07.09 09:20:52.048,1.10402,1.10404,3.00,1.00
2015.07.09 09:20:52.562,1.10402,1.10404,1.00,1.37
2015.07.09 09:20:52.815,1.10402,1.10404,1.00,1.00
2015.07.09 09:20:53.018,1.10402,1.10406,1.00,2.02
2015.07.09 09:20:53.321,1.10402,1.10407,1.00,5.92
2015.07.09 09:20:54.526,1.10401,1.10403,1.00,1.87
2015.07.09 09:20:54.577,1.10399,1.104,2.62,1.87
2015.07.09 09:20:54.918,1.10396,1.10398,4.12,1.00
2015.07.09 09:20:54.970,1.10394,1.10398,1.50,2.25
2015.07.09 09:20:55.729,1.10397,1.104,3.10,12.82
2015.07.09 09:20:56.321,1.104,1.10401,4.12,1.00
2015.07.09 09:20:56.372,1.10402,1.10404,1.00,1.00
2015.07.09 09:20:56.882,1.10402,1.10405,1.00,1.50
2015.07.09 09:20:57.579,1.10403,1.10405,1.00,2.25
2015.07.09 09:20:59.168,1.10403,1.10406,1.00,3.75
2015.07.09 09:20:59.442,1.10406,1.10408,1.00,2.25
2015.07.09 09:20:59.955,1.10405,1.10407,1.00,1.12
2015.07.09 09:21:00.108,1.10403,1.10407,1.50,1.12
2015.07.09 09:21:00.534,1.10403,1.10405,1.12,2.25
2015.07.09 09:21:00.947,1.104,1.10402,3.37,1.00
2015.07.09 09:21:01.100,1.10396,1.104,1.42,4.50
2015.07.09 09:21:01.303,1.10393,1.10397,1.00,1.00
2015.07.09 09:21:01.820,1.10394,1.10396,1.00,1.12
2015.07.09 09:21:02.174,1.10394,1.10398,1.50,3.00
2015.07.09 09:21:02.225,1.10398,1.10401,2.10,22.57
2015.07.09 09:21:02.327,1.10401,1.10403,1.00,3.37
2015.07.09 09:21:02.378,1.10402,1.10405,1.00,4.20
2015.07.09 09:21:02.900,1.10403,1.10407,1.00,1.37
2015.07.09 09:21:03.508,1.10403,1.10405,1.00,1.37
2015.07.09 09:21:04.241,1.10401,1.10402,1.50,1.50
2015.07.09 09:21:04.343,1.10399,1.104,1.87,1.12
2015.07.09 09:21:04.952,1.10396,1.104,1.87,3.75
2015.07.09 09:21:05.478,1.10394,1.10399,1.50,3.82
2015.07.09 09:21:05.986,1.10393,1.10395,1.00,1.50
2015.07.09 09:21:06.239,1.10391,1.10395,2.25,1.87
2015.07.09 09:21:07.471,1.10393,1.10395,1.00,1.87
2015.07.09 09:21:08.223,1.10394,1.10395,1.00,1.50
2015.07.09 09:21:08.476,1.10399,1.10401,1.80,1.50
2015.07.09 09:21:08.578,1.10397,1.10401,1.00,1.50
2015.07.09 09:21:08.629,1.10397,1.10401,1.00,1.87
2015.07.09 09:21:09.372,1.10397,1.104,1.00,1.87
2015.07.09 09:21:09.676,1.10395,1.10398,1.00,1.12
2015.07.09 09:21:10.182,1.10396,1.10398,1.00,1.00
2015.07.09 09:21:10.719,1.10396,1.10398,1.00,1.00
2015.07.09 09:21:11.022,1.10394,1.10397,1.00,1.12
2015.07.09 09:21:12.173,1.10396,1.10398,1.00,1.50
2015.07.09 09:21:12.686,1.10396,1.10398,1.00,1.50
2015.07.09 09:21:13.192,1.10396,1.10398,1.00,1.50
2015.07.09 09:21:13.885,1.10395,1.10399,2.10,1.37
2015.07.09 09:21:14.392,1.10394,1.10398,1.50,1.50
2015.07.09 09:21:14.696,1.10391,1.10393,4.12,1.00
2015.07.09 09:21:16.057,1.10391,1.10392,3.00,1.00
2015.07.09 09:21:16.600,1.1039,1.10392,1.12,2.25
2015.07.09 09:21:16.804,1.1039,1.10393,1.12,2.32
2015.07.09 09:21:16.957,1.10392,1.10394,1.00,1.48
2015.07.09 09:21:17.770,1.10393,1.10396,1.00,1.37
2015.07.09 09:21:18.428,1.10394,1.10397,1.00,1.37
2015.07.09 09:21:19.275,1.10394,1.10397,1.00,1.37
2015.07.09 09:21:21.869,1.10394,1.10398,1.50,2.62
2015.07.09 09:21:22.393,1.10394,1.10398,2.37,1.00
2015.07.09 09:21:22.728,1.10397,1.10398,1.35,1.00
2015.07.09 09:21:22.983,1.104,1.10405,4.50,7.95
2015.07.09 09:21:23.236,1.10404,1.10406,1.00,1.00
2015.07.09 09:21:23.826,1.10403,1.10407,1.12,2.25
2015.07.09 09:21:25.352,1.10401,1.10405,1.87,1.87
2015.07.09 09:21:26.752,1.10401,1.10405,1.00,1.87
2015.07.09 09:21:28.295,1.104,1.10405,9.00,1.87
2015.07.09 09:21:29.291,1.104,1.10402,6.00,1.50
2015.07.09 09:21:29.519,1.10395,1.104,4.12,4.50
2015.07.09 09:21:29.620,1.10395,1.10398,1.00,1.50
2015.07.09 09:21:30.850,1.10394,1.10397,1.00,2.25
2015.07.09 09:21:32.647,1.10394,1.10397,1.00,2.25
2015.07.09 09:21:33.128,1.10395,1.10397,1.00,1.87
2015.07.09 09:21:33.533,1.10396,1.10398,1.00,1.50
2015.07.09 09:21:33.635,1.10398,1.104,1.20,1.27
2015.07.09 09:21:33.788,1.104,1.10404,1.50,3.37
2015.07.09 09:21:34.395,1.10402,1.10404,1.00,1.57
2015.07.09 09:21:34.446,1.10402,1.10406,1.12,1.87
2015.07.09 09:21:36.521,1.10401,1.10404,2.62,1.00
2015.07.09 09:21:36.674,1.104,1.10403,1.12,1.12
2015.07.09 09:21:37.211,1.10399,1.10402,1.50,1.00
2015.07.09 09:21:37.766,1.104,1.10402,1.12,1.00
2015.07.09 09:21:38.171,1.10402,1.10404,1.00,4.27
2015.07.09 09:21:38.479,1.10402,1.10404,1.37,2.40
2015.07.09 09:21:38.580,1.10402,1.10406,1.37,3.00
2015.07.09 09:21:39.086,1.10402,1.10407,1.87,1.87
2015.07.09 09:21:39.822,1.10402,1.10407,1.12,1.87
2015.07.09 09:21:40.993,1.10403,1.10407,1.00,1.87
2015.07.09 09:21:42.379,1.10403,1.10407,1.12,1.12
2015.07.09 09:21:43.087,1.10403,1.10406,1.12,1.00
2015.07.09 09:21:46.835,1.10408,1.1041,2.85,17.25
2015.07.09 09:21:46.987,1.10422,1.10424,1.87,1.00
2015.07.09 09:21:47.089,1.10422,1.10425,1.87,1.50
2015.07.09 09:21:47.191,1.10422,1.10426,1.87,1.12
2015.07.09 09:21:47.763,1.10426,1.10428,1.00,2.25
2015.07.09 09:21:48.069,1.10426,1.10427,1.00,1.87
2015.07.09 09:21:48.576,1.10425,1.10426,1.87,1.00
2015.07.09 09:21:48.895,1.10425,1.10428,1.87,1.87
2015.07.09 09:21:48.997,1.10424,1.10425,1.12,1.00
2015.07.09 09:21:49.200,1.10425,1.10427,1.12,1.87
2015.07.09 09:21:50.248,1.10431,1.10434,2.10,25.50
2015.07.09 09:21:50.300,1.1043,1.10432,16.35,2.62
2015.07.09 09:21:50.402,1.10437,1.10439,1.12,1.12
2015.07.09 09:21:50.504,1.10435,1.10436,4.12,1.00
2015.07.09 09:21:50.758,1.10427,1.1043,1.37,1.37
2015.07.09 09:21:50.809,1.10426,1.10429,1.50,1.12
2015.07.09 09:21:51.407,1.10425,1.1043,3.75,1.65
2015.07.09 09:21:51.913,1.10426,1.10428,1.00,1.50
2015.07.09 09:21:53.275,1.10425,1.10428,1.87,1.50
2015.07.09 09:21:53.951,1.10425,1.10427,1.12,1.00
2015.07.09 09:21:54.002,1.10424,1.10426,1.12,1.00
2015.07.09 09:21:54.307,1.10423,1.10425,1.87,2.25
2015.07.09 09:21:54.561,1.10423,1.10425,1.87,1.00
2015.07.09 09:21:55.106,1.10423,1.10425,1.50,1.00
2015.07.09 09:21:55.207,1.10423,1.10427,1.50,2.02
2015.07.09 09:21:55.258,1.10423,1.10425,1.50,1.00
2015.07.09 09:21:55.764,1.10423,1.10426,1.50,1.00
2015.07.09 09:21:56.280,1.10422,1.10426,1.12,1.87
2015.07.09 09:21:57.139,1.10422,1.10426,1.12,1.87
2015.07.09 09:21:57.880,1.1042,1.10423,3.90,2.25
2015.07.09 09:21:58.138,1.10415,1.1042,3.00,1.65
2015.07.09 09:21:59.126,1.10415,1.10419,1.12,1.37
2015.07.09 09:21:59.329,1.10412,1.10416,1.27,1.12
2015.07.09 09:21:59.380,1.10412,1.10415,2.77,1.00
2015.07.09 09:21:59.888,1.10413,1.10415,1.50,1.00
2015.07.09 09:22:00.431,1.10413,1.10415,1.50,1.00
2015.07.09 09:22:01.691,1.10414,1.10415,1.00,1.50
2015.07.09 09:22:02.198,1.10414,1.10416,1.50,1.50
2015.07.09 09:22:02.705,1.10413,1.10416,3.37,1.00
2015.07.09 09:22:03.228,1.10414,1.10416,2.25,1.00
2015.07.09 09:22:03.534,1.1041,1.10411,6.00,1.00
2015.07.09 09:22:04.085,1.10398,1.104,1.12,1.37
2015.07.09 09:22:04.289,1.1039,1.10395,2.25,3.82
2015.07.09 09:22:04.390,1.10389,1.10392,1.00,6.00
2015.07.09 09:22:04.492,1.10386,1.10389,1.00,1.37
2015.07.09 09:22:04.595,1.10388,1.10391,1.00,1.50
2015.07.09 09:22:05.295,1.1039,1.10394,7.35,1.12
2015.07.09 09:22:05.406,1.10394,1.10396,1.00,1.50
2015.07.09 09:22:05.610,1.10396,1.10398,1.00,1.12
2015.07.09 09:22:06.377,1.10396,1.10397,1.00,1.00
2015.07.09 09:22:06.896,1.10395,1.10397,1.12,1.00
2015.07.09 09:22:07.402,1.10393,1.10397,1.87,1.50
2015.07.09 09:22:07.926,1.10395,1.10397,1.00,1.12
2015.07.09 09:22:08.452,1.10396,1.10398,1.00,1.37
2015.07.09 09:22:09.098,1.10395,1.10399,1.12,3.00
2015.07.09 09:22:09.403,1.10391,1.10393,3.37,1.00
2015.07.09 09:22:09.556,1.10387,1.1039,2.25,1.37
2015.07.09 09:22:09.608,1.10387,1.1039,1.12,1.50
2015.07.09 09:22:09.812,1.10385,1.10387,3.00,1.00
2015.07.09 09:22:10.512,1.10387,1.10388,1.00,1.12
2015.07.09 09:22:10.563,1.10385,1.10388,1.50,1.12
2015.07.09 09:22:10.614,1.10385,1.10387,1.50,1.00
2015.07.09 09:22:11.120,1.10385,1.10387,1.87,1.00
2015.07.09 09:22:11.546,1.10386,1.10388,1.00,1.12
2015.07.09 09:22:12.204,1.10385,1.10387,1.00,1.00
2015.07.09 09:22:13.020,1.10384,1.1039,1.50,4.87
2015.07.09 09:22:13.122,1.10384,1.10388,1.00,1.37
2015.07.09 09:22:13.630,1.10384,1.10386,1.00,1.00
2015.07.09 09:22:14.680,1.10384,1.10385,1.00,1.00
2015.07.09 09:22:14.731,1.10382,1.10385,1.12,1.12
2015.07.09 09:22:14.884,1.1038,1.10382,1.37,1.00
2015.07.09 09:22:15.088,1.10378,1.10381,1.00,1.37
2015.07.09 09:22:15.139,1.10375,1.10378,2.62,1.00
2015.07.09 09:22:15.665,1.10372,1.10377,1.50,1.00
2015.07.09 09:22:16.193,1.10373,1.10377,2.25,1.00
2015.07.09 09:22:16.951,1.10373,1.10378,2.62,1.00
2015.07.09 09:22:17.676,1.10373,1.10377,1.12,1.00
2015.07.09 09:22:18.182,1.10374,1.10377,1.00,1.00
2015.07.09 09:22:20.250,1.10374,1.10378,1.00,1.12
2015.07.09 09:22:20.452,1.10376,1.10378,1.00,1.12
2015.07.09 09:22:20.756,1.10376,1.10379,1.00,1.87
2015.07.09 09:22:21.262,1.10375,1.10377,1.00,1.00
2015.07.09 09:22:22.480,1.10378,1.1038,1.60,7.12
2015.07.09 09:22:22.582,1.10379,1.10381,1.00,7.50
2015.07.09 09:22:22.785,1.10376,1.10377,1.00,1.00
2015.07.09 09:22:23.115,1.10367,1.10368,1.00,1.12
2015.07.09 09:22:23.725,1.10367,1.10369,1.00,1.00
2015.07.09 09:22:23.878,1.10369,1.1037,1.00,1.00
2015.07.09 09:22:24.256,1.10373,1.10374,1.00,1.00
2015.07.09 09:22:24.409,1.10374,1.10375,1.00,1.00
2015.07.09 09:22:24.461,1.10375,1.10378,1.00,1.87
2015.07.09 09:22:25.665,1.10375,1.10377,1.00,1.00
2015.07.09 09:22:27.046,1.10374,1.10377,1.00,1.37
2015.07.09 09:22:27.557,1.10375,1.10377,1.00,1.12
2015.07.09 09:22:27.861,1.10377,1.10379,1.00,1.87
2015.07.09 09:22:28.418,1.10376,1.10378,1.00,1.12
2015.07.09 09:22:28.923,1.10375,1.10377,1.00,1.00
2015.07.09 09:22:30.590,1.10376,1.10378,1.00,1.12
2015.07.09 09:22:31.098,1.10375,1.10377,1.00,1.12
2015.07.09 09:22:34.239,1.10376,1.10378,1.00,1.12
2015.07.09 09:22:35.748,1.10376,1.10377,1.00,1.00
