2015.07.17 10:22:56.051,1.0883,1.08832,2.55,3.82
2015.07.17 10:22:56.558,1.0883,1.08833,5.27,1.50
2015.07.17 10:22:56.991,1.0883,1.08835,4.42,1.12
2015.07.17 10:22:57.448,1.08829,1.08834,2.32,1.50
2015.07.17 10:22:57.854,1.08827,1.08831,4.12,1.12
2015.07.17 10:22:59.631,1.08827,1.0883,2.44,1.12
2015.07.17 10:22:59.783,1.08825,1.0883,1.87,2.62
2015.07.17 10:22:59.884,1.08824,1.0883,3.75,4.57
2015.07.17 10:23:00.390,1.08824,1.08827,1.00,1.12
2015.07.17 10:23:01.195,1.08823,1.08827,1.12,1.12
2015.07.17 10:23:01.499,1.08822,1.08825,1.12,1.00
2015.07.17 10:23:01.972,1.0882,1.08825,4.87,7.12
2015.07.17 10:23:02.580,1.08823,1.08825,1.60,6.00
2015.07.17 10:23:02.784,1.08825,1.08827,1.05,2.25
2015.07.17 10:23:03.081,1.08824,1.08829,1.00,2.70
2015.07.17 10:23:03.588,1.08824,1.08826,1.00,1.12
2015.07.17 10:23:04.593,1.08824,1.08827,1.00,1.12
2015.07.17 10:23:04.947,1.08825,1.08827,1.00,1.00
2015.07.17 10:23:05.736,1.08825,1.08827,1.00,1.12
2015.07.17 10:23:06.242,1.08825,1.08826,1.00,2.25
2015.07.17 10:23:11.458,1.08823,1.08824,1.50,1.00
2015.07.17 10:23:11.772,1.08817,1.0882,1.00,4.12
2015.07.17 10:23:12.026,1.08815,1.08818,1.00,1.00
2015.07.17 10:23:12.382,1.08813,1.08817,2.62,3.37
2015.07.17 10:23:13.402,1.08813,1.08816,2.62,2.25
2015.07.17 10:23:13.908,1.08813,1.08816,1.50,2.25
2015.07.17 10:23:14.898,1.08814,1.08816,1.00,2.25
2015.07.17 10:23:17.006,1.08813,1.08816,1.87,1.00
2015.07.17 10:23:17.108,1.08813,1.08816,2.25,1.00
2015.07.17 10:23:17.209,1.08813,1.08816,2.62,1.00
2015.07.17 10:23:17.311,1.08813,1.08816,2.62,1.00
2015.07.17 10:23:22.638,1.08813,1.08816,2.62,2.25
2015.07.17 10:23:23.043,1.08813,1.08816,3.00,2.25
2015.07.17 10:23:23.145,1.08814,1.08816,1.72,2.25
2015.07.17 10:23:23.655,1.08814,1.08816,1.00,2.25
2015.07.17 10:23:24.162,1.08813,1.08816,1.00,2.25
2015.07.17 10:23:24.636,1.08815,1.08818,1.50,1.50
2015.07.17 10:23:25.144,1.08812,1.08817,1.57,1.00
2015.07.17 10:23:25.847,1.08812,1.08816,1.87,3.00
2015.07.17 10:23:26.356,1.08813,1.08816,1.50,2.25
2015.07.17 10:23:26.762,1.08811,1.08816,1.95,2.25
2015.07.17 10:23:27.271,1.08812,1.08816,1.12,2.25
2015.07.17 10:23:27.812,1.08811,1.08816,1.50,2.62
2015.07.17 10:23:29.769,1.08812,1.08816,1.00,2.62
2015.07.17 10:23:30.461,1.08812,1.08816,1.37,2.62
2015.07.17 10:23:31.077,1.08812,1.08816,1.00,2.25
2015.07.17 10:23:32.661,1.08812,1.08817,1.00,2.70
2015.07.17 10:23:33.430,1.08812,1.08817,1.00,3.07
2015.07.17 10:23:34.286,1.08812,1.08816,1.00,1.00
2015.07.17 10:23:34.823,1.08812,1.08817,1.00,3.82
2015.07.17 10:23:36.137,1.08813,1.08817,1.00,2.32
2015.07.17 10:23:38.644,1.08813,1.08817,1.00,2.32
2015.07.17 10:23:39.176,1.08812,1.08817,1.00,2.70
2015.07.17 10:23:39.884,1.08812,1.08817,1.00,2.62
2015.07.17 10:23:40.385,1.08812,1.08817,1.00,3.37
2015.07.17 10:23:40.892,1.08811,1.08816,3.00,2.25
2015.07.17 10:23:41.951,1.08811,1.08815,2.25,1.50
2015.07.17 10:23:46.873,1.08811,1.08816,2.25,4.12
2015.07.17 10:23:47.631,1.08811,1.08816,1.50,4.50
2015.07.17 10:23:50.655,1.08811,1.08816,1.00,3.37
2015.07.17 10:23:51.591,1.08811,1.08816,1.00,3.75
2015.07.17 10:23:52.664,1.08811,1.08816,1.00,3.75
2015.07.17 10:23:54.339,1.08812,1.08817,1.00,2.70
2015.07.17 10:23:54.865,1.08812,1.08818,4.87,1.95
2015.07.17 10:23:55.371,1.08812,1.08818,4.87,2.32
2015.07.17 10:23:55.880,1.08813,1.08817,1.00,1.12
2015.07.17 10:23:58.639,1.08813,1.08817,1.12,1.87
2015.07.17 10:23:59.621,1.08813,1.08817,1.12,1.87
2015.07.17 10:24:01.958,1.08813,1.08817,1.12,1.87
2015.07.17 10:24:03.591,1.08812,1.08817,2.25,2.25
2015.07.17 10:24:04.690,1.08812,1.08815,2.25,1.00
2015.07.17 10:24:06.097,1.08813,1.08817,1.00,2.32
2015.07.17 10:24:06.502,1.08813,1.08817,1.00,1.95
2015.07.17 10:24:07.039,1.08813,1.08817,1.00,2.70
2015.07.17 10:24:09.519,1.08813,1.08817,1.50,1.95
2015.07.17 10:24:10.025,1.08814,1.08818,1.00,3.00
2015.07.17 10:24:11.054,1.08814,1.08818,1.00,3.00
2015.07.17 10:24:11.560,1.08813,1.08818,1.50,4.50
2015.07.17 10:24:12.075,1.08813,1.08818,1.50,3.37
2015.07.17 10:24:17.470,1.08813,1.08817,1.00,1.00
2015.07.17 10:24:17.975,1.08814,1.08818,1.12,2.25
2015.07.17 10:24:18.077,1.08812,1.08817,4.12,1.00
2015.07.17 10:24:18.583,1.08812,1.08815,1.00,3.37
2015.07.17 10:24:19.073,1.08806,1.08808,1.50,3.37
2015.07.17 10:24:19.124,1.08804,1.08807,1.00,1.00
2015.07.17 10:24:19.680,1.08803,1.08807,1.50,1.00
2015.07.17 10:24:20.222,1.08804,1.08808,1.00,3.37
2015.07.17 10:24:20.728,1.08803,1.08808,1.00,1.87
2015.07.17 10:24:21.234,1.08804,1.08808,1.00,1.87
2015.07.17 10:24:22.070,1.08804,1.08808,1.00,1.87
2015.07.17 10:24:22.576,1.08803,1.08808,1.00,1.87
2015.07.17 10:24:23.562,1.08804,1.08808,1.00,1.50
2015.07.17 10:24:23.613,1.08806,1.08808,1.00,3.00
2015.07.17 10:24:23.664,1.08804,1.08808,1.00,3.75
2015.07.17 10:24:24.019,1.08805,1.08809,1.20,3.00
2015.07.17 10:24:24.070,1.08804,1.08808,1.45,1.50
2015.07.17 10:24:24.591,1.08802,1.08807,4.95,1.50
2015.07.17 10:24:25.096,1.08803,1.08807,1.00,1.37
2015.07.17 10:24:28.294,1.08803,1.08807,1.00,3.37
2015.07.17 10:24:28.802,1.08802,1.08807,1.50,3.75
2015.07.17 10:24:29.308,1.08802,1.08807,1.50,4.50
2015.07.17 10:24:29.847,1.08801,1.08806,3.00,2.25
2015.07.17 10:24:31.470,1.08801,1.08805,1.50,1.50
2015.07.17 10:24:31.975,1.088,1.08805,3.37,2.25
2015.07.17 10:24:35.571,1.08801,1.08805,1.50,2.25
2015.07.17 10:24:36.367,1.088,1.08805,1.12,3.37
2015.07.17 10:24:36.888,1.088,1.08803,1.00,2.85
2015.07.17 10:24:37.192,1.08787,1.08788,1.87,5.47
2015.07.17 10:24:37.488,1.08775,1.08776,3.00,1.00
2015.07.17 10:24:37.540,1.08774,1.08776,1.50,2.10
2015.07.17 10:24:37.895,1.08774,1.08776,1.50,1.50
2015.07.17 10:24:38.424,1.08774,1.08775,1.50,1.00
2015.07.17 10:24:38.881,1.08772,1.08775,1.00,1.00
2015.07.17 10:24:39.085,1.08774,1.08775,1.00,1.00
2015.07.17 10:24:39.418,1.08771,1.08773,1.00,1.50
2015.07.17 10:24:39.470,1.0877,1.08771,1.00,1.00
2015.07.17 10:24:40.027,1.08769,1.08771,1.00,1.00
2015.07.17 10:24:40.392,1.0877,1.08773,1.00,5.25
2015.07.17 10:24:40.899,1.08771,1.08773,1.00,3.75
2015.07.17 10:24:41.528,1.08771,1.08773,1.00,3.37
2015.07.17 10:24:42.288,1.0877,1.08775,5.62,3.37
2015.07.17 10:24:42.441,1.08774,1.08777,1.00,4.12
2015.07.17 10:24:42.676,1.08772,1.08777,1.00,4.12
2015.07.17 10:24:43.187,1.08772,1.08776,1.00,1.00
2015.07.17 10:24:43.289,1.08774,1.08776,1.00,1.00
2015.07.17 10:24:43.749,1.0878,1.08782,1.50,3.37
2015.07.17 10:24:43.800,1.08778,1.08782,1.12,1.00
2015.07.17 10:24:43.851,1.08776,1.08782,7.57,1.00
2015.07.17 10:24:43.902,1.08776,1.08782,7.57,1.87
2015.07.17 10:24:44.005,1.08776,1.0878,7.12,2.25
2015.07.17 10:24:44.511,1.08776,1.0878,3.37,4.50
2015.07.17 10:24:45.036,1.08776,1.0878,3.37,5.25
2015.07.17 10:24:46.205,1.08776,1.08778,1.87,1.30
2015.07.17 10:24:46.409,1.08772,1.08776,2.25,1.87
2015.07.17 10:24:46.510,1.0877,1.08774,1.50,1.12
2015.07.17 10:24:47.436,1.0877,1.08775,1.12,7.95
2015.07.17 10:24:49.354,1.08769,1.08775,2.62,6.82
2015.07.17 10:24:49.976,1.0877,1.08774,1.00,1.00
2015.07.17 10:24:50.887,1.08769,1.08774,1.87,1.57
2015.07.17 10:24:51.614,1.08768,1.08774,2.25,1.95
2015.07.17 10:24:51.667,1.0877,1.08774,1.50,2.70
2015.07.17 10:24:52.844,1.0877,1.08774,1.00,4.60
2015.07.17 10:24:52.896,1.08768,1.08774,2.62,4.80
2015.07.17 10:24:53.553,1.08769,1.08774,1.00,4.57
2015.07.17 10:24:54.084,1.08772,1.08775,1.72,1.50
2015.07.17 10:24:54.135,1.08772,1.08777,1.87,2.62
2015.07.17 10:24:54.439,1.0877,1.08777,5.70,4.12
2015.07.17 10:24:54.946,1.08771,1.08777,1.00,4.12
2015.07.17 10:24:56.515,1.08771,1.08777,2.12,3.00
2015.07.17 10:24:57.031,1.08771,1.08777,4.20,1.00
2015.07.17 10:24:57.386,1.08771,1.08776,2.25,3.00
2015.07.17 10:24:57.893,1.0877,1.08775,3.00,1.00
2015.07.17 10:24:58.097,1.0877,1.08777,5.25,1.50
2015.07.17 10:24:58.605,1.0877,1.08777,10.49,2.25
2015.07.17 10:24:59.177,1.0877,1.08777,11.25,1.12
2015.07.17 10:24:59.228,1.08772,1.08779,1.50,4.12
2015.07.17 10:24:59.735,1.08772,1.08779,3.74,2.25
2015.07.17 10:25:00.538,1.08773,1.08779,1.12,3.00
2015.07.17 10:25:01.044,1.08773,1.08779,1.00,18.22
2015.07.17 10:25:03.207,1.08774,1.08778,1.00,1.00
2015.07.17 10:25:04.188,1.08773,1.08778,1.87,1.00
2015.07.17 10:25:04.442,1.08773,1.08776,1.00,2.25
2015.07.17 10:25:05.000,1.08772,1.08777,1.12,1.87
2015.07.17 10:25:05.682,1.08772,1.08777,1.37,1.87
2015.07.17 10:25:06.344,1.08772,1.08777,1.00,2.62
2015.07.17 10:25:06.913,1.08771,1.08776,1.00,2.62
2015.07.17 10:25:07.672,1.08771,1.08776,1.00,3.37
2015.07.17 10:25:10.015,1.08772,1.08776,1.00,3.00
2015.07.17 10:25:11.333,1.08772,1.08776,1.12,1.10
2015.07.17 10:25:11.840,1.08773,1.08776,1.12,1.10
2015.07.17 10:25:12.143,1.08777,1.08779,1.00,1.00
2015.07.17 10:25:12.666,1.08776,1.0878,1.00,4.87
2015.07.17 10:25:12.972,1.08775,1.08779,1.00,3.00
2015.07.17 10:25:13.479,1.08775,1.08779,1.00,1.20
2015.07.17 10:25:14.235,1.08774,1.08778,1.00,1.00
2015.07.17 10:25:14.539,1.08777,1.0878,1.12,6.00
2015.07.17 10:25:14.742,1.08778,1.08782,1.50,1.50
2015.07.17 10:25:15.051,1.0878,1.08783,1.12,3.82
2015.07.17 10:25:15.305,1.08776,1.08781,2.25,1.37
2015.07.17 10:25:15.457,1.08776,1.08781,1.00,1.47
2015.07.17 10:25:15.559,1.08776,1.08781,1.00,1.47
2015.07.17 10:25:16.179,1.08776,1.08781,1.00,3.07
2015.07.17 10:25:16.485,1.08777,1.08781,1.00,3.07
2015.07.17 10:25:16.991,1.08777,1.08781,1.00,3.45
2015.07.17 10:25:17.522,1.08776,1.08781,1.00,3.07
2015.07.17 10:25:18.033,1.08776,1.08781,1.00,3.07
2015.07.17 10:25:18.847,1.08777,1.08781,1.00,2.70
2015.07.17 10:25:20.032,1.08778,1.08782,1.00,5.25
2015.07.17 10:25:20.539,1.08778,1.08782,1.00,3.75
2015.07.17 10:25:20.691,1.08778,1.08782,1.00,3.75
2015.07.17 10:25:21.199,1.08778,1.08782,1.00,3.00
2015.07.17 10:25:21.402,1.08777,1.08778,1.00,1.00
2015.07.17 10:25:21.706,1.08775,1.08779,1.87,2.62
2015.07.17 10:25:22.415,1.08775,1.0878,1.12,1.87
2015.07.17 10:25:23.074,1.08776,1.08782,3.37,3.00
2015.07.17 10:25:23.277,1.08778,1.08782,1.00,1.57
2015.07.17 10:25:23.733,1.0878,1.08784,1.12,6.97
2015.07.17 10:25:24.526,1.0878,1.08784,2.25,1.10
2015.07.17 10:25:25.032,1.0878,1.08784,1.87,1.00
2015.07.17 10:25:25.538,1.0878,1.08786,1.87,5.25
2015.07.17 10:25:26.055,1.08781,1.08786,1.00,3.75
2015.07.17 10:25:26.260,1.08783,1.08786,1.00,1.87
2015.07.17 10:25:26.513,1.08784,1.08788,2.40,2.32
2015.07.17 10:25:26.665,1.08786,1.08788,1.00,2.25
2015.07.17 10:25:26.817,1.08787,1.08789,1.00,1.80
2015.07.17 10:25:27.430,1.08787,1.08789,1.00,1.00
2015.07.17 10:25:27.584,1.08788,1.08791,1.00,1.20
2015.07.17 10:25:27.888,1.08787,1.08791,1.00,4.65
2015.07.17 10:25:28.191,1.08786,1.0879,1.00,1.00
2015.07.17 10:25:29.164,1.08785,1.0879,3.37,1.00
2015.07.17 10:25:29.215,1.08785,1.08791,2.62,7.27
2015.07.17 10:25:29.518,1.08786,1.0879,1.00,1.12
2015.07.17 10:25:30.589,1.08786,1.0879,1.00,1.57
2015.07.17 10:25:30.691,1.08786,1.08791,1.00,3.37
2015.07.17 10:25:32.339,1.08786,1.08791,1.00,2.62
2015.07.17 10:25:33.098,1.08786,1.08791,1.00,2.32
2015.07.17 10:25:34.532,1.08786,1.08791,1.00,1.95
2015.07.17 10:25:34.845,1.08786,1.0879,1.00,2.25
2015.07.17 10:25:34.997,1.08783,1.0879,3.75,5.25
2015.07.17 10:25:35.505,1.08783,1.08789,1.87,1.50
2015.07.17 10:25:36.011,1.08784,1.08789,1.12,1.00
2015.07.17 10:25:36.523,1.08785,1.08789,1.12,1.00
2015.07.17 10:25:37.030,1.08784,1.08789,1.87,1.00
2015.07.17 10:25:37.707,1.08783,1.08787,1.50,1.35
2015.07.17 10:25:37.961,1.08781,1.08785,1.50,1.87
2015.07.17 10:25:38.468,1.08782,1.08785,1.00,1.50
2015.07.17 10:25:38.570,1.0878,1.08784,2.25,2.25
2015.07.17 10:25:38.895,1.08776,1.08781,2.25,1.12
2015.07.17 10:25:38.946,1.08775,1.08779,2.62,2.25
2015.07.17 10:25:39.453,1.08775,1.0878,1.12,1.00
2015.07.17 10:25:41.083,1.08774,1.0878,2.25,1.00
2015.07.17 10:25:41.586,1.08775,1.08781,1.87,3.75
2015.07.17 10:25:41.890,1.08778,1.08782,1.00,3.82
2015.07.17 10:25:41.941,1.08778,1.08782,1.12,2.70
2015.07.17 10:25:42.447,1.08778,1.08782,1.37,1.50
2015.07.17 10:25:46.463,1.08779,1.08783,1.50,2.62
2015.07.17 10:25:47.109,1.08779,1.08781,1.12,1.00
2015.07.17 10:25:47.515,1.08779,1.08783,1.61,1.95
2015.07.17 10:25:48.040,1.0878,1.08783,1.12,1.00
2015.07.17 10:25:48.091,1.08782,1.08784,1.00,3.60
2015.07.17 10:25:48.193,1.08779,1.08783,3.86,1.00
2015.07.17 10:25:49.482,1.0878,1.08783,1.12,1.50
2015.07.17 10:25:50.004,1.0878,1.08782,1.87,1.00
2015.07.17 10:25:53.118,1.08782,1.08783,1.00,1.12
2015.07.17 10:25:53.371,1.08786,1.08788,3.75,3.75
2015.07.17 10:25:53.687,1.08783,1.08785,2.25,1.00
2015.07.17 10:25:53.789,1.08779,1.08784,1.00,3.30
2015.07.17 10:25:53.840,1.08781,1.08783,1.50,4.57
2015.07.17 10:25:53.942,1.08776,1.08781,8.62,1.50
2015.07.17 10:25:54.245,1.08779,1.08782,1.00,4.50
2015.07.17 10:25:54.811,1.08779,1.08783,1.12,1.00
2015.07.17 10:25:55.116,1.08774,1.08778,2.10,1.00
2015.07.17 10:25:55.952,1.08772,1.08778,2.62,3.00
2015.07.17 10:25:56.211,1.08773,1.08775,1.00,1.50
2015.07.17 10:25:56.667,1.08772,1.08777,1.12,2.25
2015.07.17 10:25:57.359,1.08772,1.08777,1.12,1.50
2015.07.17 10:25:57.613,1.08772,1.08775,1.00,3.00
2015.07.17 10:25:57.816,1.08768,1.08771,1.95,2.25
2015.07.17 10:25:58.491,1.08767,1.0877,1.87,1.00
2015.07.17 10:25:59.101,1.08767,1.0877,1.87,1.10
2015.07.17 10:25:59.152,1.08767,1.08769,1.12,1.67
2015.07.17 10:25:59.456,1.08763,1.08765,1.50,1.37
2015.07.17 10:25:59.832,1.08761,1.08765,1.50,1.87
2015.07.17 10:26:00.138,1.08763,1.08765,1.00,1.87
2015.07.17 10:26:01.056,1.08763,1.08766,1.00,1.20
2015.07.17 10:26:01.566,1.08762,1.08766,1.00,1.20
2015.07.17 10:26:02.495,1.08763,1.08766,1.00,1.20
2015.07.17 10:26:02.748,1.08761,1.08766,2.25,1.95
2015.07.17 10:26:03.709,1.08762,1.08766,1.00,1.95
2015.07.17 10:26:04.247,1.08761,1.08765,2.25,1.00
2015.07.17 10:26:05.333,1.08761,1.08763,1.00,1.00
2015.07.17 10:26:05.384,1.08759,1.08763,1.00,3.22
2015.07.17 10:26:05.536,1.08757,1.08762,1.87,1.50
2015.07.17 10:26:09.398,1.08757,1.08762,1.87,3.00
2015.07.17 10:26:09.991,1.08757,1.08761,1.87,1.50
2015.07.17 10:26:10.499,1.08757,1.08761,1.87,2.50
2015.07.17 10:26:11.636,1.08759,1.08761,1.00,1.00
2015.07.17 10:26:11.940,1.08756,1.08758,3.00,1.12
2015.07.17 10:26:12.194,1.08752,1.08757,1.00,7.72
2015.07.17 10:26:12.779,1.08753,1.08756,1.00,4.50
2015.07.17 10:26:12.982,1.08751,1.08756,1.00,10.50
2015.07.17 10:26:13.488,1.08751,1.08755,1.00,2.62
2015.07.17 10:26:14.068,1.08752,1.08755,1.00,2.25
2015.07.17 10:26:14.221,1.0875,1.08753,1.87,2.25
2015.07.17 10:26:14.728,1.08751,1.08752,1.00,1.00
2015.07.17 10:26:15.411,1.08752,1.08753,1.00,1.00
2015.07.17 10:26:15.564,1.08753,1.08755,1.00,1.12
2015.07.17 10:26:16.765,1.08753,1.08756,1.50,2.25
2015.07.17 10:26:16.817,1.08755,1.08758,1.12,3.75
2015.07.17 10:26:17.324,1.08755,1.08757,1.00,1.00
2015.07.17 10:26:17.780,1.08752,1.08756,1.00,3.75
2015.07.17 10:26:18.989,1.08753,1.08756,1.00,3.37
2015.07.17 10:26:19.653,1.08752,1.08756,1.50,2.25
2015.07.17 10:26:21.631,1.08753,1.08756,1.00,4.87
2015.07.17 10:26:22.137,1.08752,1.08755,1.50,1.00
2015.07.17 10:26:22.700,1.08752,1.08756,1.00,2.62
2015.07.17 10:26:24.126,1.08752,1.08755,1.00,1.50
2015.07.17 10:26:24.482,1.0875,1.08755,1.00,6.00
2015.07.17 10:26:24.533,1.08749,1.08752,1.50,1.00
2015.07.17 10:26:25.211,1.08749,1.08753,1.00,1.87
2015.07.17 10:26:25.717,1.08749,1.0875,1.00,1.00
2015.07.17 10:26:26.223,1.08747,1.0875,1.37,1.50
2015.07.17 10:26:27.966,1.08747,1.0875,1.75,1.50
2015.07.17 10:26:28.321,1.08746,1.08749,5.25,2.25
2015.07.17 10:26:29.386,1.08747,1.0875,2.25,2.25
2015.07.17 10:26:29.893,1.08748,1.0875,1.00,2.25
2015.07.17 10:26:33.458,1.08749,1.08752,5.10,2.25
2015.07.17 10:26:33.611,1.08751,1.08754,1.12,2.25
2015.07.17 10:26:34.671,1.08751,1.08755,2.10,1.00
2015.07.17 10:26:34.972,1.08754,1.08755,1.00,1.00
2015.07.17 10:26:35.580,1.08753,1.08755,1.50,1.00
2015.07.17 10:26:37.739,1.08753,1.08756,1.00,4.12
2015.07.17 10:26:38.245,1.08753,1.08755,1.00,1.00
2015.07.17 10:26:38.902,1.08753,1.08756,1.00,3.75
2015.07.17 10:26:39.418,1.08753,1.08755,1.00,1.00
2015.07.17 10:26:39.722,1.08754,1.08756,1.00,3.00
2015.07.17 10:26:40.077,1.08754,1.08758,1.00,1.87
2015.07.17 10:26:40.770,1.08754,1.08759,2.99,1.12
2015.07.17 10:26:41.277,1.08754,1.08759,2.99,1.87
2015.07.17 10:26:41.379,1.08753,1.08756,1.95,1.00
2015.07.17 10:26:41.531,1.08751,1.08756,2.25,1.00
2015.07.17 10:26:42.174,1.08751,1.08755,1.00,1.00
2015.07.17 10:26:43.539,1.08751,1.08756,2.24,1.50
2015.07.17 10:26:44.058,1.08752,1.08755,1.18,1.00
2015.07.17 10:26:44.778,1.08753,1.08755,1.00,1.00
2015.07.17 10:26:45.389,1.08753,1.08756,1.00,3.00
2015.07.17 10:26:45.896,1.08753,1.08755,1.00,1.00
2015.07.17 10:26:47.571,1.08752,1.08755,1.20,1.00
2015.07.17 10:26:48.081,1.08751,1.08755,1.50,1.50
2015.07.17 10:26:48.995,1.0875,1.08755,4.35,2.62
2015.07.17 10:26:49.147,1.0875,1.08753,1.10,3.00
2015.07.17 10:26:49.667,1.08749,1.08753,2.92,3.00
2015.07.17 10:26:53.389,1.0875,1.08753,1.00,1.50
2015.07.17 10:26:54.450,1.08751,1.08753,1.35,1.50
2015.07.17 10:26:54.795,1.08753,1.08756,1.00,2.62
2015.07.17 10:26:55.455,1.08751,1.08756,2.62,1.50
2015.07.17 10:26:56.036,1.0875,1.08754,2.55,1.50
2015.07.17 10:26:56.543,1.0875,1.08753,1.50,1.00
2015.07.17 10:26:57.901,1.0875,1.08754,1.50,1.50
2015.07.17 10:26:58.407,1.08751,1.08755,3.22,2.62
2015.07.17 10:26:58.720,1.08755,1.08757,1.12,1.50
2015.07.17 10:26:58.822,1.08753,1.08756,1.12,1.12
2015.07.17 10:26:58.924,1.08751,1.08755,1.50,1.87
2015.07.17 10:26:59.733,1.08751,1.08756,2.10,8.62
2015.07.17 10:27:00.270,1.08751,1.08755,1.35,2.25
2015.07.17 10:27:01.632,1.08751,1.08756,2.10,8.62
2015.07.17 10:27:02.138,1.08751,1.08755,1.50,1.50
2015.07.17 10:27:02.840,1.08752,1.08756,1.00,3.00
2015.07.17 10:27:03.853,1.08752,1.08756,1.00,3.75
2015.07.17 10:27:04.413,1.08752,1.08756,1.00,3.75
2015.07.17 10:27:06.270,1.08752,1.08756,1.00,3.82
2015.07.17 10:27:06.817,1.08752,1.08756,1.00,3.82
2015.07.17 10:27:09.365,1.08752,1.08756,1.00,3.07
2015.07.17 10:27:09.898,1.08752,1.08756,1.00,3.07
2015.07.17 10:27:11.199,1.08752,1.08756,1.00,1.10
2015.07.17 10:27:11.755,1.08752,1.08756,1.00,1.57
2015.07.17 10:27:13.509,1.08752,1.08756,1.00,1.10
2015.07.17 10:27:14.053,1.08752,1.08756,1.00,1.57
2015.07.17 10:27:15.439,1.08752,1.08757,1.60,9.09
2015.07.17 10:27:15.491,1.08753,1.08757,2.10,4.58
2015.07.17 10:27:15.746,1.08755,1.08757,1.00,1.10
2015.07.17 10:27:16.151,1.08754,1.08758,1.12,3.37
2015.07.17 10:27:16.657,1.08754,1.08757,1.00,2.25
2015.07.17 10:27:17.162,1.08754,1.08756,1.00,2.25
2015.07.17 10:27:17.619,1.08754,1.08758,1.00,1.20
2015.07.17 10:27:18.356,1.08754,1.08757,1.00,1.00
2015.07.17 10:27:18.862,1.08754,1.08758,1.00,1.95
2015.07.17 10:27:19.369,1.08753,1.08757,1.00,1.00
2015.07.17 10:27:19.880,1.08753,1.08758,1.00,4.95
2015.07.17 10:27:20.337,1.08753,1.08759,3.62,3.45
2015.07.17 10:27:20.642,1.08753,1.08756,1.00,2.25
2015.07.17 10:27:21.216,1.08753,1.08756,1.00,2.25
2015.07.17 10:27:21.723,1.08753,1.08756,1.00,2.25
2015.07.17 10:27:22.730,1.08753,1.08758,1.87,5.62
2015.07.17 10:27:22.781,1.08753,1.08758,2.25,4.87
2015.07.17 10:27:23.085,1.08753,1.08758,2.85,1.00
2015.07.17 10:27:23.641,1.08753,1.08759,2.47,8.02
2015.07.17 10:27:24.142,1.08753,1.08758,1.87,1.00
2015.07.17 10:27:24.345,1.08755,1.08759,1.00,6.07
2015.07.17 10:27:24.901,1.08755,1.08759,1.37,2.70
2015.07.17 10:27:25.154,1.08754,1.08759,2.62,1.20
2015.07.17 10:27:26.021,1.08754,1.08759,1.87,1.95
2015.07.17 10:27:26.545,1.08754,1.08759,1.50,1.20
2015.07.17 10:27:27.679,1.08755,1.08759,1.00,1.87
2015.07.17 10:27:28.286,1.08755,1.08758,1.00,1.00
2015.07.17 10:27:28.796,1.08755,1.08759,1.00,1.87
2015.07.17 10:27:29.640,1.08755,1.08757,1.37,1.00
2015.07.17 10:27:29.957,1.08754,1.08756,1.87,1.00
2015.07.17 10:27:30.513,1.08753,1.08755,1.12,1.37
2015.07.17 10:27:31.222,1.08754,1.08756,1.37,1.12
2015.07.17 10:27:31.729,1.08755,1.08758,1.00,1.12
2015.07.17 10:27:32.239,1.08755,1.08758,1.87,1.00
2015.07.17 10:27:32.781,1.08755,1.08759,1.50,1.87
2015.07.17 10:27:33.361,1.08755,1.08758,1.50,1.12
2015.07.17 10:27:35.294,1.08754,1.08759,1.87,5.62
2015.07.17 10:27:35.446,1.08755,1.08759,1.87,1.00
2015.07.17 10:27:35.952,1.08755,1.0876,1.87,7.57
2015.07.17 10:27:37.567,1.08755,1.0876,2.47,5.32
2015.07.17 10:27:38.093,1.08756,1.0876,1.00,3.82
2015.07.17 10:27:39.095,1.08756,1.0876,1.00,4.20
2015.07.17 10:27:39.611,1.08756,1.08758,1.00,1.00
2015.07.17 10:27:40.473,1.08756,1.0876,1.00,1.20
2015.07.17 10:27:45.583,1.08756,1.08761,1.50,2.32
2015.07.17 10:27:45.804,1.08757,1.08761,1.00,1.10
2015.07.17 10:27:46.462,1.08757,1.08761,1.00,1.47
2015.07.17 10:27:47.047,1.08757,1.08762,1.12,1.87
2015.07.17 10:27:47.453,1.08757,1.08761,1.00,1.47
2015.07.17 10:27:47.555,1.08756,1.08761,2.18,1.10
2015.07.17 10:27:47.859,1.08756,1.08761,1.50,1.47
2015.07.17 10:27:48.062,1.08756,1.08761,1.87,1.10
2015.07.17 10:27:48.670,1.08756,1.08761,2.25,1.47
2015.07.17 10:27:49.075,1.08756,1.0876,1.00,2.32
2015.07.17 10:27:49.277,1.08755,1.0876,1.00,1.47
2015.07.17 10:27:49.820,1.08755,1.0876,2.25,1.95
2015.07.17 10:27:50.326,1.08755,1.0876,1.12,5.47
2015.07.17 10:27:51.001,1.08754,1.0876,2.62,6.30
2015.07.17 10:27:51.557,1.08754,1.08758,1.12,3.75
2015.07.17 10:27:51.709,1.08752,1.08756,2.62,1.00
2015.07.17 10:27:52.741,1.08752,1.08757,1.87,1.00
2015.07.17 10:27:54.003,1.08752,1.08758,2.25,8.70
2015.07.17 10:27:54.509,1.08752,1.08757,1.50,1.00
2015.07.17 10:27:56.205,1.08753,1.08757,1.00,1.50
2015.07.17 10:27:59.602,1.08752,1.08757,1.50,1.50
2015.07.17 10:28:00.145,1.08751,1.08757,3.22,6.07
