2015.07.14 15:13:55.597,1.10057,1.10059,1.50,1.00
2015.07.14 15:13:56.108,1.10056,1.10059,1.72,1.00
2015.07.14 15:13:56.618,1.10056,1.10058,1.12,1.00
2015.07.14 15:13:58.909,1.10056,1.10059,1.12,1.35
2015.07.14 15:13:59.274,1.10056,1.10057,1.00,1.72
2015.07.14 15:13:59.529,1.10047,1.1005,1.87,1.00
2015.07.14 15:13:59.580,1.10047,1.10049,1.50,2.47
2015.07.14 15:13:59.732,1.10044,1.10047,1.12,1.30
2015.07.14 15:13:59.783,1.10044,1.10047,1.00,1.67
2015.07.14 15:14:00.288,1.10043,1.10047,3.00,1.50
2015.07.14 15:14:00.593,1.10042,1.10043,3.00,2.10
2015.07.14 15:14:00.746,1.10041,1.10043,2.25,3.60
2015.07.14 15:14:01.051,1.10043,1.10045,1.12,2.55
2015.07.14 15:14:01.219,1.10044,1.10048,3.00,1.37
2015.07.14 15:14:01.727,1.10044,1.10045,1.87,1.00
2015.07.14 15:14:01.879,1.1004,1.10043,3.75,1.87
2015.07.14 15:14:02.385,1.10039,1.10043,4.35,1.12
2015.07.14 15:14:02.589,1.1004,1.10045,1.37,4.87
2015.07.14 15:14:03.095,1.10039,1.10044,3.75,2.10
2015.07.14 15:14:03.593,1.10039,1.10043,1.87,1.12
2015.07.14 15:14:04.099,1.10038,1.10043,1.87,3.22
2015.07.14 15:14:04.201,1.10039,1.10043,2.10,1.87
2015.07.14 15:14:04.547,1.1004,1.10045,5.10,2.25
2015.07.14 15:14:05.053,1.1004,1.10045,5.10,3.37
2015.07.14 15:14:05.764,1.1004,1.10045,8.95,3.37
2015.07.14 15:14:06.280,1.1004,1.10044,3.45,2.25
2015.07.14 15:14:07.988,1.1004,1.10044,2.77,1.20
2015.07.14 15:14:08.292,1.1004,1.10044,4.37,1.12
2015.07.14 15:14:08.645,1.10041,1.10046,3.75,4.87
2015.07.14 15:14:08.849,1.10042,1.10048,3.90,2.17
2015.07.14 15:14:08.901,1.10045,1.10048,1.12,1.05
2015.07.14 15:14:09.205,1.10047,1.10052,2.25,5.32
2015.07.14 15:14:09.718,1.10051,1.10052,1.00,2.25
2015.07.14 15:14:09.923,1.10054,1.10055,1.12,1.00
2015.07.14 15:14:10.026,1.10054,1.10057,1.12,1.00
2015.07.14 15:14:10.178,1.10053,1.10056,1.12,2.25
2015.07.14 15:14:10.280,1.10051,1.10054,1.50,2.17
2015.07.14 15:14:10.590,1.10048,1.10051,3.00,2.47
2015.07.14 15:14:11.098,1.10047,1.1005,1.50,1.50
2015.07.14 15:14:12.077,1.10047,1.1005,1.00,6.97
2015.07.14 15:14:12.128,1.10045,1.10048,1.50,1.00
2015.07.14 15:14:14.866,1.10043,1.10048,6.00,1.35
2015.07.14 15:14:17.315,1.10043,1.10049,3.75,2.47
2015.07.14 15:14:18.128,1.10045,1.10049,1.37,2.47
2015.07.14 15:14:19.135,1.10045,1.10049,1.12,2.85
2015.07.14 15:14:20.206,1.10046,1.10049,1.00,2.85
2015.07.14 15:14:20.258,1.10048,1.1005,3.25,4.87
2015.07.14 15:14:20.560,1.10052,1.10055,2.47,1.87
2015.07.14 15:14:20.611,1.10052,1.10057,4.35,2.32
2015.07.14 15:14:20.865,1.10054,1.10059,3.00,2.47
2015.07.14 15:14:21.370,1.10054,1.10059,2.25,2.47
2015.07.14 15:14:21.731,1.10055,1.1006,2.62,2.25
2015.07.14 15:14:22.238,1.10057,1.1006,1.00,1.00
2015.07.14 15:14:22.801,1.10057,1.10061,1.00,1.00
2015.07.14 15:14:23.327,1.10058,1.10063,2.47,3.82
2015.07.14 15:14:23.833,1.1006,1.10064,1.00,2.32
2015.07.14 15:14:24.049,1.10058,1.10063,3.00,4.05
2015.07.14 15:14:24.201,1.10057,1.1006,2.62,1.00
2015.07.14 15:14:24.505,1.10054,1.10058,4.50,1.72
2015.07.14 15:14:25.331,1.10054,1.10059,2.62,3.60
2015.07.14 15:14:30.704,1.10054,1.10057,3.75,2.10
2015.07.14 15:14:30.806,1.10052,1.10054,7.12,3.00
2015.07.14 15:14:31.320,1.10052,1.10055,2.25,4.12
2015.07.14 15:14:31.472,1.10052,1.10057,1.12,2.25
2015.07.14 15:14:33.820,1.10053,1.10059,3.00,5.10
2015.07.14 15:14:35.411,1.10054,1.10059,1.37,5.10
2015.07.14 15:14:42.439,1.10053,1.10059,3.75,4.35
2015.07.14 15:14:43.142,1.10053,1.10058,1.00,2.47
2015.07.14 15:14:43.771,1.10052,1.10058,2.62,1.87
2015.07.14 15:14:44.072,1.10053,1.10058,1.37,1.87
2015.07.14 15:14:44.891,1.10053,1.10054,1.87,1.00
2015.07.14 15:14:44.942,1.10052,1.10053,2.62,2.10
2015.07.14 15:14:45.472,1.10049,1.10053,4.12,3.37
2015.07.14 15:14:46.106,1.1005,1.10053,1.00,3.00
2015.07.14 15:14:47.130,1.1005,1.10053,1.87,1.12
2015.07.14 15:14:47.635,1.1005,1.10053,3.37,1.87
2015.07.14 15:14:48.157,1.1005,1.10055,6.30,1.50
2015.07.14 15:14:49.117,1.10051,1.10055,1.12,1.87
2015.07.14 15:14:50.141,1.10051,1.10055,1.37,1.87
2015.07.14 15:14:50.774,1.10051,1.10055,1.37,3.97
2015.07.14 15:14:51.279,1.10051,1.10055,1.12,2.85
2015.07.14 15:14:51.785,1.10051,1.10055,1.72,1.12
2015.07.14 15:14:52.139,1.10053,1.10058,1.87,1.87
2015.07.14 15:14:52.645,1.10053,1.10056,1.00,1.12
2015.07.14 15:14:53.151,1.10053,1.10054,1.00,1.00
2015.07.14 15:14:53.373,1.1005,1.10053,1.87,1.87
2015.07.14 15:14:53.628,1.10051,1.10055,2.62,1.87
2015.07.14 15:14:56.944,1.10051,1.10056,1.87,3.22
2015.07.14 15:14:56.995,1.1005,1.10051,9.82,1.35
2015.07.14 15:14:57.299,1.10045,1.10049,1.50,2.47
2015.07.14 15:14:57.805,1.10044,1.10048,1.12,1.87
2015.07.14 15:14:58.310,1.10044,1.10049,2.62,2.47
2015.07.14 15:14:58.473,1.10047,1.1005,2.25,1.00
2015.07.14 15:14:58.575,1.10049,1.10053,1.12,3.00
2015.07.14 15:14:58.778,1.10052,1.10053,1.00,1.50
2015.07.14 15:14:58.829,1.10053,1.10055,1.00,3.37
2015.07.14 15:14:58.881,1.10053,1.10058,2.62,1.00
2015.07.14 15:14:59.084,1.10055,1.1006,1.37,10.05
2015.07.14 15:14:59.394,1.10057,1.1006,1.37,5.62
2015.07.14 15:14:59.549,1.10057,1.1006,1.00,6.60
2015.07.14 15:15:00.079,1.10056,1.10059,1.50,1.30
2015.07.14 15:15:00.595,1.10053,1.10055,7.50,1.15
2015.07.14 15:15:00.798,1.10051,1.10053,1.12,1.80
2015.07.14 15:15:01.304,1.10049,1.10053,3.00,4.35
2015.07.14 15:15:01.556,1.10048,1.10052,1.00,1.87
2015.07.14 15:15:02.070,1.10045,1.1005,2.62,1.50
2015.07.14 15:15:02.642,1.10045,1.10049,3.00,1.00
2015.07.14 15:15:02.694,1.10043,1.10047,6.75,1.00
2015.07.14 15:15:03.049,1.10042,1.10045,4.87,1.05
2015.07.14 15:15:03.555,1.10042,1.10045,3.37,1.05
2015.07.14 15:15:03.835,1.10038,1.10042,3.00,1.37
2015.07.14 15:15:04.342,1.10038,1.10042,2.62,1.52
2015.07.14 15:15:04.697,1.10036,1.1004,3.37,1.05
2015.07.14 15:15:05.299,1.10035,1.1004,5.25,1.91
2015.07.14 15:15:05.602,1.10039,1.10041,1.33,2.25
2015.07.14 15:15:05.704,1.10039,1.10043,1.12,1.12
2015.07.14 15:15:06.210,1.10041,1.10046,1.00,2.25
2015.07.14 15:15:06.260,1.10043,1.10047,1.00,2.25
2015.07.14 15:15:06.565,1.10045,1.10048,2.25,1.00
2015.07.14 15:15:06.818,1.10047,1.10051,1.00,1.12
2015.07.14 15:15:07.020,1.10049,1.10053,1.00,5.25
2015.07.14 15:15:07.677,1.10048,1.10053,1.00,3.75
2015.07.14 15:15:08.196,1.10046,1.10052,4.95,2.62
2015.07.14 15:15:08.703,1.10046,1.10051,1.50,1.00
2015.07.14 15:15:09.593,1.10045,1.10051,6.75,3.00
2015.07.14 15:15:09.898,1.10046,1.10049,1.00,1.00
2015.07.14 15:15:10.202,1.10049,1.10051,1.00,1.00
2015.07.14 15:15:10.712,1.10048,1.10051,1.50,1.00
2015.07.14 15:15:11.016,1.10045,1.10049,1.00,3.37
2015.07.14 15:15:11.522,1.10044,1.10048,1.12,1.30
2015.07.14 15:15:16.565,1.10043,1.10048,3.37,1.30
2015.07.14 15:15:17.250,1.10042,1.10044,6.75,9.15
2015.07.14 15:15:17.556,1.10041,1.10043,3.00,9.97
2015.07.14 15:15:18.738,1.10038,1.10043,3.52,5.70
2015.07.14 15:15:19.279,1.10039,1.10043,1.00,8.62
2015.07.14 15:15:19.431,1.10039,1.1004,1.00,2.10
2015.07.14 15:15:19.583,1.10034,1.10035,2.25,1.00
2015.07.14 15:15:19.736,1.10034,1.10037,3.00,1.00
2015.07.14 15:15:19.787,1.10034,1.10039,3.00,2.85
2015.07.14 15:15:20.657,1.10036,1.10039,1.00,1.00
2015.07.14 15:15:20.708,1.10038,1.10042,1.50,3.45
2015.07.14 15:15:21.012,1.10043,1.10048,1.50,2.70
2015.07.14 15:15:21.063,1.10043,1.10046,1.50,1.00
2015.07.14 15:15:21.828,1.10043,1.10048,2.62,1.50
2015.07.14 15:15:22.708,1.10043,1.10048,3.75,1.12
2015.07.14 15:15:23.012,1.10041,1.10043,1.87,1.00
2015.07.14 15:15:23.316,1.10038,1.10042,2.62,1.00
2015.07.14 15:15:23.468,1.10041,1.10042,1.50,1.00
2015.07.14 15:15:23.639,1.10042,1.10046,1.87,2.25
2015.07.14 15:15:23.792,1.10044,1.10046,1.00,2.25
2015.07.14 15:15:24.553,1.10044,1.10047,1.00,1.00
2015.07.14 15:15:25.095,1.10044,1.10048,1.50,1.00
2015.07.14 15:15:26.543,1.10045,1.10048,1.50,1.00
2015.07.14 15:15:26.848,1.10047,1.10049,1.00,1.00
2015.07.14 15:15:27.113,1.10048,1.1005,1.00,2.25
2015.07.14 15:15:27.266,1.1005,1.10052,1.00,1.00
2015.07.14 15:15:27.519,1.10053,1.10057,1.00,2.25
2015.07.14 15:15:28.082,1.10053,1.10057,1.50,1.00
2015.07.14 15:15:28.589,1.10054,1.10057,1.12,1.00
2015.07.14 15:15:29.242,1.10054,1.10058,1.00,1.00
2015.07.14 15:15:29.765,1.10055,1.10058,1.00,1.00
2015.07.14 15:15:31.279,1.10055,1.10059,1.12,4.50
2015.07.14 15:15:31.787,1.10055,1.10058,1.12,1.00
2015.07.14 15:15:32.327,1.10054,1.10057,1.00,1.00
2015.07.14 15:15:32.883,1.10053,1.10057,2.25,2.10
2015.07.14 15:15:33.430,1.10052,1.10057,1.00,3.97
2015.07.14 15:15:33.939,1.10053,1.10057,1.00,4.12
2015.07.14 15:15:34.445,1.10054,1.10058,1.00,2.25
2015.07.14 15:15:36.734,1.10053,1.10058,2.25,2.47
2015.07.14 15:15:37.601,1.10053,1.10057,2.25,1.00
2015.07.14 15:15:38.106,1.10051,1.10052,3.00,1.00
2015.07.14 15:15:38.258,1.10051,1.10052,1.00,1.50
2015.07.14 15:15:38.771,1.10048,1.10052,1.00,2.47
2015.07.14 15:15:39.025,1.1005,1.10053,2.25,1.00
2015.07.14 15:15:39.329,1.10052,1.10055,1.00,1.50
2015.07.14 15:15:40.312,1.10052,1.10056,1.50,1.87
2015.07.14 15:15:40.414,1.10052,1.10058,3.37,2.62
2015.07.14 15:15:40.617,1.10054,1.10058,1.37,1.00
2015.07.14 15:15:41.277,1.10054,1.10058,1.00,1.35
2015.07.14 15:15:41.581,1.10051,1.10054,1.00,4.80
2015.07.14 15:15:41.684,1.10049,1.10052,1.10,2.25
2015.07.14 15:15:41.892,1.10047,1.10051,1.50,1.12
2015.07.14 15:15:44.207,1.10047,1.10052,2.10,4.87
2015.07.14 15:15:44.258,1.10049,1.10052,1.00,2.62
2015.07.14 15:15:44.464,1.1005,1.10054,1.50,1.10
2015.07.14 15:15:44.971,1.1005,1.10055,1.12,7.12
2015.07.14 15:15:45.683,1.10049,1.10051,1.37,1.35
2015.07.14 15:15:45.734,1.10047,1.10051,1.87,4.35
2015.07.14 15:15:46.242,1.10047,1.1005,1.00,2.25
2015.07.14 15:15:46.964,1.10047,1.10049,1.00,1.50
2015.07.14 15:15:47.270,1.10041,1.10043,13.50,3.15
2015.07.14 15:15:47.575,1.10038,1.1004,1.00,1.50
2015.07.14 15:15:47.828,1.10038,1.1004,1.00,4.12
2015.07.14 15:15:47.979,1.10036,1.10039,1.00,3.60
2015.07.14 15:15:48.233,1.10033,1.10036,1.12,1.00
2015.07.14 15:15:48.385,1.1003,1.10033,1.37,3.22
2015.07.14 15:15:48.436,1.10029,1.10032,2.25,3.60
2015.07.14 15:15:48.538,1.10026,1.10031,3.07,1.35
2015.07.14 15:15:48.888,1.1003,1.10033,4.72,1.57
2015.07.14 15:15:49.142,1.10027,1.10031,1.00,2.25
2015.07.14 15:15:49.649,1.10026,1.10031,1.00,3.22
2015.07.14 15:15:50.154,1.10025,1.10031,6.00,4.72
2015.07.14 15:15:50.664,1.10026,1.10031,1.00,2.62
2015.07.14 15:15:51.189,1.10027,1.10032,1.12,5.25
2015.07.14 15:15:51.645,1.10029,1.10032,1.37,1.50
2015.07.14 15:15:51.898,1.1003,1.10034,1.95,2.25
2015.07.14 15:15:52.259,1.10029,1.10031,2.32,2.10
2015.07.14 15:15:52.360,1.10027,1.1003,1.50,1.00
2015.07.14 15:15:52.563,1.10025,1.1003,5.62,1.50
2015.07.14 15:15:53.027,1.10027,1.10031,1.00,2.62
2015.07.14 15:15:56.042,1.1003,1.10031,1.00,1.50
2015.07.14 15:15:56.093,1.1003,1.10033,2.25,6.00
2015.07.14 15:15:56.638,1.1003,1.10033,5.32,2.92
2015.07.14 15:15:56.790,1.10028,1.10032,1.42,4.72
2015.07.14 15:15:57.568,1.10027,1.10031,1.12,3.60
2015.07.14 15:15:59.839,1.10028,1.10031,1.00,2.25
2015.07.14 15:16:00.360,1.10029,1.10033,1.50,7.35
2015.07.14 15:16:00.462,1.10031,1.10033,2.10,1.87
2015.07.14 15:16:00.665,1.10034,1.10037,1.00,1.00
2015.07.14 15:16:01.179,1.10035,1.10039,1.50,2.25
2015.07.14 15:16:02.601,1.10036,1.10039,1.00,2.25
2015.07.14 15:16:03.268,1.10035,1.10039,1.87,2.25
2015.07.14 15:16:06.202,1.10036,1.10039,1.00,2.25
2015.07.14 15:16:06.402,1.10037,1.1004,1.87,4.12
2015.07.14 15:16:06.908,1.10038,1.10041,1.50,2.25
2015.07.14 15:16:07.161,1.10038,1.10043,1.50,8.85
2015.07.14 15:16:09.229,1.10038,1.10042,1.50,1.00
2015.07.14 15:16:09.735,1.10037,1.10042,1.00,4.72
2015.07.14 15:16:13.173,1.10037,1.1004,1.00,1.00
2015.07.14 15:16:13.275,1.10034,1.10036,5.62,2.25
2015.07.14 15:16:13.478,1.10028,1.10032,5.70,1.72
2015.07.14 15:16:13.530,1.1003,1.10033,2.25,11.47
2015.07.14 15:16:13.682,1.10027,1.10032,1.50,2.10
2015.07.14 15:16:14.199,1.10028,1.10032,1.00,1.30
2015.07.14 15:16:14.806,1.10027,1.10032,2.25,1.72
2015.07.14 15:16:15.416,1.10028,1.10033,1.00,9.60
2015.07.14 15:16:17.662,1.10028,1.10033,1.00,6.60
2015.07.14 15:16:18.318,1.10029,1.10033,1.00,9.97
2015.07.14 15:16:18.470,1.1003,1.10034,3.60,3.00
2015.07.14 15:16:18.773,1.10037,1.10038,1.00,2.25
2015.07.14 15:16:18.985,1.10037,1.10039,1.00,1.50
2015.07.14 15:16:19.039,1.10038,1.10042,1.00,2.62
2015.07.14 15:16:19.951,1.10038,1.10042,1.00,1.87
2015.07.14 15:16:24.026,1.10037,1.10042,1.50,3.00
2015.07.14 15:16:26.957,1.10038,1.10042,1.00,2.62
2015.07.14 15:16:28.958,1.10037,1.10041,1.00,1.12
2015.07.14 15:16:29.940,1.10036,1.10041,3.00,1.12
2015.07.14 15:16:31.440,1.10037,1.10042,1.00,3.37
2015.07.14 15:16:31.969,1.10037,1.10042,1.00,3.37
2015.07.14 15:16:32.749,1.10036,1.10042,4.80,6.60
2015.07.14 15:16:33.282,1.10036,1.10041,3.67,2.47
2015.07.14 15:16:33.687,1.10035,1.10037,9.30,2.25
2015.07.14 15:16:33.992,1.1003,1.10031,3.37,2.10
2015.07.14 15:16:34.160,1.10028,1.10031,1.47,2.10
2015.07.14 15:16:34.211,1.10028,1.10031,1.00,2.10
2015.07.14 15:16:34.719,1.10027,1.10031,2.62,2.10
2015.07.14 15:16:35.819,1.10027,1.1003,1.50,1.00
2015.07.14 15:16:37.165,1.10026,1.10031,3.00,6.22
2015.07.14 15:16:37.669,1.10026,1.10031,3.00,5.47
2015.07.14 15:16:37.771,1.10026,1.10029,1.50,2.10
2015.07.14 15:16:38.046,1.10022,1.10028,8.06,3.00
2015.07.14 15:16:38.097,1.10025,1.10028,1.00,3.00
2015.07.14 15:16:38.402,1.10023,1.10028,2.25,2.62
2015.07.14 15:16:38.554,1.10022,1.10026,2.44,2.85
2015.07.14 15:16:39.103,1.10022,1.10027,2.66,4.80
2015.07.14 15:16:39.660,1.10022,1.10026,1.91,1.00
2015.07.14 15:16:41.160,1.10024,1.10026,1.00,1.00
2015.07.14 15:16:41.695,1.10023,1.10026,1.87,1.00
2015.07.14 15:16:43.629,1.10023,1.10027,1.12,1.00
2015.07.14 15:16:44.154,1.10023,1.10028,1.12,5.10
2015.07.14 15:16:45.715,1.10022,1.10024,2.29,3.60
2015.07.14 15:16:45.969,1.10014,1.10017,4.69,2.10
2015.07.14 15:16:46.020,1.10014,1.10017,4.50,2.10
2015.07.14 15:16:46.526,1.10013,1.10016,1.12,1.00
2015.07.14 15:16:46.974,1.10015,1.10016,1.00,1.00
2015.07.14 15:16:47.480,1.10013,1.10015,1.00,1.00
2015.07.14 15:16:48.006,1.10012,1.10017,1.50,4.35
2015.07.14 15:16:48.162,1.10014,1.10016,1.00,2.10
2015.07.14 15:16:48.415,1.10012,1.10015,1.50,1.12
2015.07.14 15:16:49.308,1.10012,1.10016,1.12,3.22
2015.07.14 15:16:49.411,1.10011,1.10013,3.07,1.00
2015.07.14 15:16:49.715,1.10006,1.10009,2.25,2.10
2015.07.14 15:16:50.247,1.10005,1.10008,5.62,1.00
2015.07.14 15:16:50.502,1.10003,1.10006,1.31,1.00
2015.07.14 15:16:50.908,1.10002,1.10005,4.87,2.62
2015.07.14 15:16:51.519,1.10002,1.10004,2.25,1.00
2015.07.14 15:16:52.494,1.10002,1.10005,1.00,1.87
2015.07.14 15:16:53.001,1.10002,1.10005,3.00,2.62
2015.07.14 15:16:53.206,1.10001,1.10003,4.50,1.00
2015.07.14 15:16:53.823,1.10001,1.10004,1.50,2.85
2015.07.14 15:16:54.329,1.10001,1.10003,5.25,1.00
2015.07.14 15:16:55.531,1.10002,1.10003,1.00,1.00
2015.07.14 15:16:56.049,1.10002,1.10004,1.00,1.00
2015.07.14 15:16:56.584,1.10002,1.10005,1.00,3.37
2015.07.14 15:16:57.135,1.10002,1.10004,1.00,1.00
2015.07.14 15:16:57.839,1.10001,1.10004,6.37,1.00
2015.07.14 15:16:59.718,1.10002,1.10004,1.00,1.00
2015.07.14 15:17:00.224,1.10002,1.10005,1.00,1.12
2015.07.14 15:17:02.885,1.10002,1.10006,1.00,3.75
2015.07.14 15:17:03.406,1.10002,1.10005,1.00,1.12
2015.07.14 15:17:05.899,1.10002,1.10006,1.50,1.87
2015.07.14 15:17:06.433,1.10002,1.10005,1.00,1.12
2015.07.14 15:17:06.737,1.10009,1.1001,2.25,4.87
2015.07.14 15:17:07.407,1.10009,1.1001,3.00,2.25
2015.07.14 15:17:08.014,1.10009,1.10012,3.00,1.12
2015.07.14 15:17:10.198,1.10011,1.10013,1.50,1.37
2015.07.14 15:17:10.299,1.1001,1.10014,2.25,1.00
2015.07.14 15:17:10.805,1.10011,1.10014,1.00,1.00
2015.07.14 15:17:11.308,1.10011,1.10013,1.00,1.12
2015.07.14 15:17:11.813,1.1001,1.10013,1.00,1.12
2015.07.14 15:17:13.626,1.10009,1.10014,3.00,6.82
2015.07.14 15:17:14.487,1.1001,1.10014,1.00,6.07
2015.07.14 15:17:15.000,1.10009,1.10013,2.25,1.12
2015.07.14 15:17:16.988,1.10011,1.10013,3.37,1.12
2015.07.14 15:17:17.042,1.10011,1.10015,5.62,6.37
2015.07.14 15:17:17.547,1.10012,1.10015,1.50,1.50
2015.07.14 15:17:18.243,1.10011,1.10014,1.50,1.20
2015.07.14 15:17:18.647,1.1001,1.10012,1.00,1.00
2015.07.14 15:17:19.153,1.10013,1.10016,2.85,31.95
2015.07.14 15:17:19.254,1.10019,1.10021,1.00,6.74
2015.07.14 15:17:19.429,1.10021,1.10023,2.25,1.57
2015.07.14 15:17:19.633,1.10019,1.10023,1.57,2.47
2015.07.14 15:17:20.646,1.10021,1.10024,1.50,6.75
2015.07.14 15:17:21.152,1.1002,1.10025,4.12,4.72
2015.07.14 15:17:22.067,1.10021,1.10025,1.00,4.12
2015.07.14 15:17:22.572,1.10022,1.10024,1.00,1.00
2015.07.14 15:17:23.089,1.10022,1.10026,2.62,2.25
2015.07.14 15:17:23.495,1.10023,1.10028,1.12,1.50
2015.07.14 15:17:23.596,1.10022,1.10026,3.37,1.00
2015.07.14 15:17:24.103,1.10022,1.10025,1.00,1.00
2015.07.14 15:17:24.760,1.10022,1.10026,1.00,2.25
2015.07.14 15:17:25.076,1.10023,1.10028,1.87,2.62
2015.07.14 15:17:25.228,1.10025,1.10029,1.00,3.00
2015.07.14 15:17:25.532,1.10023,1.10029,4.87,5.10
2015.07.14 15:17:25.785,1.10023,1.10027,2.25,1.12
2015.07.14 15:17:26.509,1.10023,1.10028,1.00,1.87
2015.07.14 15:17:27.015,1.10024,1.10028,1.00,1.87
2015.07.14 15:17:27.682,1.10023,1.10028,1.00,2.62
2015.07.14 15:17:28.188,1.10022,1.10027,2.25,1.12
2015.07.14 15:17:29.111,1.10023,1.10027,1.87,1.50
2015.07.14 15:17:29.415,1.10025,1.10028,1.00,1.50
2015.07.14 15:17:30.828,1.10024,1.10028,1.50,1.50
2015.07.14 15:17:33.868,1.10025,1.10028,1.00,2.25
2015.07.14 15:17:35.263,1.10024,1.10028,1.87,2.25
2015.07.14 15:17:36.495,1.10023,1.10026,2.62,1.15
2015.07.14 15:17:36.718,1.10021,1.10023,1.00,1.12
2015.07.14 15:17:37.124,1.10019,1.10021,2.25,2.47
2015.07.14 15:17:37.688,1.10019,1.10022,3.75,2.62
2015.07.14 15:17:37.992,1.10025,1.1003,3.75,3.75
2015.07.14 15:17:41.628,1.10027,1.10032,1.87,1.50
2015.07.14 15:17:42.868,1.10028,1.10032,1.50,1.50
2015.07.14 15:17:42.970,1.10031,1.10033,1.50,1.00
2015.07.14 15:17:43.114,1.10032,1.10035,1.72,1.50
2015.07.14 15:17:43.165,1.10033,1.10038,1.30,6.37
2015.07.14 15:17:43.721,1.10032,1.10036,2.47,2.85
2015.07.14 15:17:43.974,1.10032,1.10034,1.00,2.25
2015.07.14 15:17:44.284,1.10034,1.10037,1.00,1.50
2015.07.14 15:17:44.943,1.10033,1.10037,1.35,1.50
2015.07.14 15:17:45.247,1.10031,1.10034,6.22,1.00
2015.07.14 15:17:45.433,1.10029,1.10033,2.62,1.00
2015.07.14 15:17:45.939,1.10029,1.10033,1.50,2.62
2015.07.14 15:17:46.091,1.1003,1.10034,1.30,2.62
2015.07.14 15:17:46.142,1.1003,1.10034,4.35,1.00
2015.07.14 15:17:46.244,1.10033,1.10036,1.12,2.25
2015.07.14 15:17:46.587,1.10031,1.10034,1.00,1.50
2015.07.14 15:17:46.842,1.10029,1.10033,1.00,1.87
2015.07.14 15:17:47.349,1.10029,1.10033,1.00,6.22
2015.07.14 15:18:08.789,1.10029,1.10032,1.00,2.47
2015.07.14 15:18:08.891,1.10027,1.1003,3.37,1.00
2015.07.14 15:18:09.043,1.10029,1.1003,1.00,1.00
2015.07.14 15:18:09.638,1.10029,1.10033,1.50,15.22
2015.07.14 15:18:10.162,1.10029,1.10033,1.00,15.22
2015.07.14 15:18:11.652,1.10029,1.10031,1.50,1.00
2015.07.14 15:18:12.170,1.10029,1.10033,1.00,11.62
2015.07.14 15:18:13.232,1.1003,1.10033,1.00,7.87
2015.07.14 15:18:17.737,1.1003,1.10033,1.00,7.12
2015.07.14 15:18:18.723,1.10032,1.10033,1.00,1.12
2015.07.14 15:18:18.977,1.10036,1.10038,1.00,1.00
2015.07.14 15:18:19.079,1.10036,1.1004,1.00,4.12
2015.07.14 15:18:19.857,1.10038,1.1004,1.12,4.50
2015.07.14 15:18:20.162,1.1004,1.10043,1.87,2.25
2015.07.14 15:18:20.366,1.10039,1.10041,1.00,1.00
2015.07.14 15:18:20.520,1.10037,1.1004,1.00,1.50
2015.07.14 15:18:22.528,1.10038,1.1004,1.00,2.25
2015.07.14 15:18:22.579,1.10038,1.10041,1.37,4.87
2015.07.14 15:18:23.232,1.10038,1.10042,2.25,2.25
2015.07.14 15:18:23.769,1.10038,1.10041,1.37,2.10
2015.07.14 15:18:23.820,1.10038,1.10041,1.50,2.10
2015.07.14 15:18:24.326,1.10037,1.10041,1.12,1.50
2015.07.14 15:18:24.529,1.1004,1.10041,4.50,1.50
2015.07.14 15:18:24.681,1.10041,1.10044,1.00,2.25
2015.07.14 15:18:25.189,1.10041,1.10045,1.87,1.12
2015.07.14 15:18:25.698,1.1004,1.10043,4.87,1.00
2015.07.14 15:18:26.205,1.1004,1.10043,1.00,5.47
2015.07.14 15:18:29.002,1.1004,1.10043,1.00,1.00
2015.07.14 15:18:29.306,1.10044,1.10045,1.50,1.00
2015.07.14 15:18:29.762,1.10046,1.10047,1.00,2.25
2015.07.14 15:18:30.013,1.10047,1.1005,3.00,1.50
2015.07.14 15:18:30.519,1.10046,1.1005,2.25,1.76
2015.07.14 15:18:31.340,1.10046,1.10049,1.00,2.10
2015.07.14 15:18:31.390,1.10046,1.10048,1.00,2.62
2015.07.14 15:18:31.542,1.10043,1.10047,1.00,4.12
2015.07.14 15:18:31.795,1.1004,1.10042,3.37,1.00
2015.07.14 15:18:31.897,1.10039,1.10042,2.32,1.12
2015.07.14 15:18:32.965,1.1004,1.10043,1.00,6.45
2015.07.14 15:18:33.067,1.10042,1.10043,1.00,3.00
2015.07.14 15:18:33.168,1.10041,1.10045,1.50,1.10
2015.07.14 15:18:33.676,1.10042,1.10046,1.00,1.27
2015.07.14 15:18:34.182,1.10042,1.10047,1.00,2.62
2015.07.14 15:18:34.284,1.10041,1.10045,2.55,3.00
2015.07.14 15:18:34.593,1.1004,1.10043,7.87,1.00
2015.07.14 15:18:34.897,1.10042,1.10043,1.00,1.20
2015.07.14 15:18:35.728,1.10042,1.10045,1.50,1.50
2015.07.14 15:18:35.915,1.10042,1.10047,1.00,6.37
2015.07.14 15:18:35.966,1.10044,1.10047,1.00,4.12
2015.07.14 15:18:36.068,1.10041,1.10045,5.62,1.00
2015.07.14 15:18:36.119,1.10041,1.10043,2.25,1.00
2015.07.14 15:18:36.525,1.10039,1.10043,1.50,1.20
2015.07.14 15:18:38.386,1.10043,1.10046,2.10,28.20
2015.07.14 15:18:38.601,1.1005,1.10051,1.00,3.37
2015.07.14 15:18:38.705,1.10049,1.10052,1.50,1.00
2015.07.14 15:18:38.806,1.10049,1.10054,1.00,5.62
2015.07.14 15:18:40.093,1.10049,1.10053,1.50,2.10
2015.07.14 15:18:40.599,1.10048,1.10052,1.00,4.35
