2015.07.28 19:59:35.124,1.10602,1.10605,2.62,1.00
2015.07.28 19:59:35.740,1.10602,1.10604,2.62,1.00
2015.07.28 19:59:37.473,1.10603,1.10604,1.50,1.00
2015.07.28 19:59:38.080,1.10602,1.10604,2.25,1.00
2015.07.28 19:59:41.752,1.10602,1.10604,2.25,1.00
2015.07.28 19:59:43.697,1.10602,1.10604,1.50,1.10
2015.07.28 19:59:45.213,1.10601,1.10605,1.50,4.50
2015.07.28 19:59:51.103,1.10601,1.10605,3.37,3.07
2015.07.28 19:59:51.760,1.10601,1.10605,2.62,4.12
2015.07.28 19:59:53.356,1.10602,1.10605,1.07,4.50
2015.07.28 19:59:53.459,1.10602,1.10605,1.50,4.50
2015.07.28 19:59:53.965,1.10601,1.10604,2.25,1.10
2015.07.28 19:59:56.039,1.10602,1.10604,2.25,1.10
2015.07.28 19:59:57.219,1.10601,1.10604,1.50,1.10
2015.07.28 19:59:58.112,1.10603,1.10605,1.00,3.37
2015.07.28 19:59:58.625,1.10602,1.10604,1.00,1.10
