2015.07.28 13:21:55.224,1.10322,1.10324,2.25,3.45
2015.07.28 13:21:55.794,1.10322,1.10325,2.62,1.20
2015.07.28 13:21:58.175,1.10323,1.10325,1.00,1.95
2015.07.28 13:21:58.682,1.10323,1.10324,1.00,3.00
2015.07.28 13:22:01.483,1.10322,1.10325,1.87,3.15
2015.07.28 13:22:01.990,1.10321,1.10325,3.37,4.05
2015.07.28 13:22:02.496,1.10321,1.10324,2.62,2.85
2015.07.28 13:22:05.301,1.10321,1.10322,1.87,1.00
2015.07.28 13:22:05.809,1.10319,1.1032,1.50,1.12
2015.07.28 13:22:06.113,1.10316,1.10317,1.00,1.00
2015.07.28 13:22:06.367,1.10315,1.10318,2.25,2.10
2015.07.28 13:22:11.523,1.10316,1.10318,1.50,1.00
2015.07.28 13:22:12.071,1.10316,1.10319,1.50,2.70
2015.07.28 13:22:17.543,1.10316,1.10317,1.50,1.00
2015.07.28 13:22:17.848,1.10311,1.10313,3.00,1.72
2015.07.28 13:22:18.000,1.1031,1.10313,3.03,1.80
2015.07.28 13:22:18.051,1.1031,1.10314,4.01,8.62
2015.07.28 13:22:18.572,1.10313,1.10314,1.00,1.00
2015.07.28 13:22:19.077,1.10313,1.10315,1.00,1.87
2015.07.28 13:22:21.144,1.10313,1.10316,1.50,3.75
2015.07.28 13:22:21.449,1.10314,1.10315,1.00,1.12
2015.07.28 13:22:21.702,1.10315,1.10317,1.12,1.10
2015.07.28 13:22:27.472,1.10316,1.10317,1.00,1.00
2015.07.28 13:22:28.600,1.10316,1.10318,1.00,1.50
2015.07.28 13:22:30.619,1.10315,1.10318,1.12,1.50
2015.07.28 13:22:31.150,1.10315,1.10319,1.50,2.70
2015.07.28 13:22:31.966,1.10316,1.10319,1.00,2.70
2015.07.28 13:22:32.515,1.10317,1.10319,1.00,1.00
2015.07.28 13:22:32.617,1.10318,1.1032,1.00,3.37
2015.07.28 13:22:32.921,1.10319,1.10323,1.00,5.25
2015.07.28 13:22:33.924,1.10318,1.10322,1.50,1.10
2015.07.28 13:22:34.905,1.10318,1.10322,1.00,1.95
2015.07.28 13:22:35.954,1.10319,1.10322,1.00,1.20
2015.07.28 13:22:38.053,1.10319,1.10322,2.25,1.47
2015.07.28 13:22:38.660,1.10319,1.10323,3.00,2.25
2015.07.28 13:22:38.862,1.1032,1.10323,2.25,1.10
2015.07.28 13:22:39.437,1.10321,1.10324,1.00,2.25
2015.07.28 13:22:39.997,1.1032,1.10323,6.37,1.10
2015.07.28 13:22:41.949,1.1032,1.10324,6.45,5.62
2015.07.28 13:22:42.543,1.1032,1.10323,4.95,1.00
2015.07.28 13:22:43.050,1.1032,1.10324,4.20,4.87
2015.07.28 13:22:43.555,1.10321,1.10324,1.00,2.62
2015.07.28 13:22:46.597,1.10322,1.10324,1.00,1.87
2015.07.28 13:22:47.101,1.10321,1.10324,1.00,1.87
2015.07.28 13:22:47.648,1.1032,1.10323,2.25,3.22
2015.07.28 13:22:48.579,1.1032,1.10323,1.00,1.87
2015.07.28 13:22:50.773,1.10319,1.10322,3.82,1.72
2015.07.28 13:22:51.338,1.1032,1.10323,1.50,1.47
2015.07.28 13:22:51.844,1.1032,1.10323,2.25,1.12
2015.07.28 13:22:52.641,1.1032,1.10324,4.12,4.20
2015.07.28 13:22:54.983,1.1032,1.10324,1.50,8.55
2015.07.28 13:22:55.501,1.1032,1.10324,1.87,1.95
2015.07.28 13:22:58.321,1.1032,1.10323,1.87,1.00
2015.07.28 13:23:01.193,1.1032,1.10324,3.22,1.95
2015.07.28 13:23:01.401,1.10323,1.10325,1.00,1.12
2015.07.28 13:23:01.706,1.10324,1.10327,1.00,1.95
2015.07.28 13:23:01.757,1.10324,1.10327,1.00,3.67
2015.07.28 13:23:02.263,1.10323,1.10327,1.00,3.00
2015.07.28 13:23:02.525,1.10325,1.10328,1.50,4.50
2015.07.28 13:23:03.032,1.10325,1.10327,1.10,4.12
2015.07.28 13:23:03.782,1.10324,1.10326,1.20,1.12
2015.07.28 13:23:04.390,1.10323,1.10325,1.00,1.87
2015.07.28 13:23:04.930,1.10323,1.10325,1.00,2.62
2015.07.28 13:23:06.819,1.10323,1.10325,1.00,2.25
2015.07.28 13:23:08.347,1.10323,1.10325,1.00,3.75
2015.07.28 13:23:09.738,1.10323,1.10326,1.12,3.07
2015.07.28 13:23:10.841,1.10324,1.10326,1.00,3.45
2015.07.28 13:23:12.443,1.10325,1.10327,1.00,4.50
2015.07.28 13:23:12.949,1.10325,1.10327,1.00,2.32
2015.07.28 13:23:14.010,1.10324,1.10325,1.00,1.00
2015.07.28 13:23:14.416,1.10322,1.10324,9.45,1.00
2015.07.28 13:23:14.618,1.10323,1.10325,1.00,5.25
2015.07.28 13:23:15.167,1.10321,1.10323,1.95,1.00
2015.07.28 13:23:15.421,1.10323,1.10324,1.00,1.50
2015.07.28 13:23:15.938,1.10324,1.10326,1.00,4.95
2015.07.28 13:23:16.444,1.10323,1.10325,1.00,2.25
2015.07.28 13:23:17.204,1.10322,1.10323,1.12,1.00
2015.07.28 13:23:17.610,1.10321,1.10323,6.90,1.00
2015.07.28 13:23:18.486,1.10321,1.10323,6.90,1.00
2015.07.28 13:23:19.012,1.10321,1.10324,6.90,1.50
2015.07.28 13:23:19.266,1.10323,1.10325,1.00,2.25
2015.07.28 13:23:19.521,1.10321,1.10323,6.90,1.00
2015.07.28 13:23:19.826,1.10319,1.10322,3.07,1.12
2015.07.28 13:23:20.116,1.10321,1.10323,5.25,1.50
2015.07.28 13:23:20.217,1.10323,1.10325,1.00,2.32
2015.07.28 13:23:22.183,1.10324,1.10326,1.00,1.57
2015.07.28 13:23:22.234,1.10325,1.10327,1.00,3.75
2015.07.28 13:23:22.738,1.10325,1.10327,1.00,2.70
2015.07.28 13:23:28.230,1.10326,1.10328,1.12,4.20
2015.07.28 13:23:29.189,1.10329,1.10332,2.50,24.07
2015.07.28 13:23:29.341,1.10332,1.10333,3.00,4.20
2015.07.28 13:23:29.443,1.10333,1.10336,3.37,4.27
2015.07.28 13:23:29.806,1.10333,1.10337,3.07,1.00
2015.07.28 13:23:29.907,1.10334,1.10336,1.00,1.00
2015.07.28 13:23:30.213,1.10333,1.10334,2.32,4.50
2015.07.28 13:23:30.466,1.10331,1.10334,1.20,1.00
2015.07.28 13:23:31.274,1.10331,1.10335,1.95,4.87
2015.07.28 13:23:31.529,1.10331,1.10333,1.95,1.00
2015.07.28 13:23:32.123,1.10331,1.10334,1.87,1.50
2015.07.28 13:23:34.420,1.10331,1.10334,3.37,1.00
2015.07.28 13:23:34.521,1.10333,1.10336,1.12,1.00
2015.07.28 13:23:35.045,1.10334,1.10336,1.00,1.00
2015.07.28 13:23:35.583,1.10334,1.10337,3.37,2.25
2015.07.28 13:23:36.552,1.10335,1.10337,1.00,3.00
2015.07.28 13:23:37.057,1.10333,1.10337,3.37,3.75
2015.07.28 13:23:37.952,1.10333,1.10337,3.07,4.20
2015.07.28 13:23:38.472,1.10333,1.10336,1.95,1.00
2015.07.28 13:23:40.108,1.10333,1.10337,2.32,4.95
2015.07.28 13:23:40.626,1.10333,1.10336,3.07,1.00
2015.07.28 13:23:41.769,1.10333,1.10337,1.10,4.95
2015.07.28 13:23:42.275,1.10334,1.10337,1.00,2.70
2015.07.28 13:23:42.913,1.10334,1.10336,1.00,1.00
2015.07.28 13:23:45.651,1.10334,1.10337,1.00,2.70
2015.07.28 13:23:52.447,1.10331,1.10333,6.37,1.12
2015.07.28 13:23:52.498,1.10329,1.1033,3.67,1.87
2015.07.28 13:23:52.652,1.10327,1.1033,1.50,2.70
2015.07.28 13:23:52.703,1.10327,1.10328,1.50,1.12
2015.07.28 13:23:53.008,1.10325,1.10327,1.00,2.62
2015.07.28 13:23:53.439,1.10323,1.10324,1.57,4.50
2015.07.28 13:23:53.490,1.10321,1.10324,3.00,4.95
2015.07.28 13:23:53.996,1.10322,1.10325,1.50,1.20
2015.07.28 13:23:54.501,1.10322,1.10326,1.00,3.37
2015.07.28 13:23:55.010,1.10323,1.10326,1.00,3.37
2015.07.28 13:23:56.328,1.10323,1.10325,1.00,1.50
2015.07.28 13:23:56.532,1.1032,1.10324,4.69,2.70
2015.07.28 13:23:56.634,1.1032,1.10324,2.61,5.70
2015.07.28 13:23:57.294,1.10321,1.10324,1.00,10.80
2015.07.28 13:23:57.814,1.10321,1.10324,1.00,10.80
2015.07.28 13:23:59.245,1.1032,1.10324,3.45,4.20
2015.07.28 13:23:59.550,1.10322,1.10325,1.00,8.70
2015.07.28 13:24:00.362,1.10321,1.10325,2.25,8.55
2015.07.28 13:24:01.002,1.10322,1.10324,1.00,4.87
2015.07.28 13:24:01.548,1.10323,1.10326,1.00,4.20
2015.07.28 13:24:02.004,1.10323,1.10327,4.11,2.32
2015.07.28 13:24:02.257,1.10325,1.10328,1.37,3.00
2015.07.28 13:24:02.761,1.10326,1.10329,1.48,2.62
2015.07.28 13:24:03.311,1.10326,1.10329,1.48,2.62
2015.07.28 13:24:03.565,1.10325,1.10328,6.71,1.20
2015.07.28 13:24:04.621,1.10326,1.10329,1.00,2.25
2015.07.28 13:24:04.723,1.10328,1.10329,2.25,1.00
2015.07.28 13:24:05.060,1.10334,1.10338,2.62,2.32
2015.07.28 13:24:05.166,1.10335,1.10337,1.00,1.12
2015.07.28 13:24:06.244,1.10334,1.10339,3.07,1.37
2015.07.28 13:24:06.930,1.10334,1.10335,2.32,1.00
2015.07.28 13:24:07.082,1.10331,1.10334,1.95,1.00
2015.07.28 13:24:07.363,1.10333,1.10335,1.50,1.27
2015.07.28 13:24:07.465,1.10335,1.10338,1.50,1.12
2015.07.28 13:24:08.074,1.10336,1.10339,1.00,1.95
2015.07.28 13:24:08.614,1.10334,1.10339,2.70,1.95
2015.07.28 13:24:09.191,1.10334,1.10338,1.95,1.12
2015.07.28 13:24:09.851,1.10334,1.10337,1.57,1.00
2015.07.28 13:24:10.157,1.10333,1.10337,1.10,1.57
2015.07.28 13:24:10.309,1.10333,1.10338,3.82,3.00
2015.07.28 13:24:10.817,1.10333,1.10338,3.37,1.95
2015.07.28 13:24:12.298,1.10334,1.10337,1.50,1.35
2015.07.28 13:24:12.806,1.10333,1.10336,1.50,1.50
2015.07.28 13:24:13.970,1.10334,1.10337,1.20,1.42
2015.07.28 13:24:14.475,1.10334,1.10339,1.50,3.82
2015.07.28 13:24:14.787,1.10333,1.10335,2.25,5.25
2015.07.28 13:24:14.888,1.10331,1.10334,1.20,6.00
2015.07.28 13:24:15.242,1.10333,1.10334,1.35,2.25
2015.07.28 13:24:15.670,1.10334,1.10338,3.97,4.57
2015.07.28 13:24:15.772,1.10335,1.10338,1.20,1.12
2015.07.28 13:24:18.485,1.10336,1.10339,1.00,3.07
2015.07.28 13:24:20.043,1.10337,1.10339,1.00,1.57
2015.07.28 13:24:22.262,1.10337,1.1034,1.00,2.62
2015.07.28 13:24:22.763,1.10337,1.1034,1.12,2.32
2015.07.28 13:24:32.370,1.10337,1.10341,1.20,4.80
2015.07.28 13:24:34.366,1.10337,1.10341,1.10,5.55
2015.07.28 13:24:35.403,1.10337,1.10341,1.10,4.42
2015.07.28 13:24:37.056,1.10337,1.1034,1.10,1.00
2015.07.28 13:24:37.979,1.10338,1.1034,1.00,1.00
2015.07.28 13:24:38.081,1.10338,1.10342,1.87,5.55
2015.07.28 13:24:38.586,1.10339,1.10343,1.00,3.45
2015.07.28 13:24:39.098,1.1034,1.10343,1.12,3.45
2015.07.28 13:24:41.625,1.10341,1.10343,1.00,2.70
2015.07.28 13:24:43.288,1.1034,1.10343,2.62,2.70
2015.07.28 13:24:43.653,1.10342,1.10344,1.00,7.12
2015.07.28 13:24:44.435,1.10341,1.10344,1.00,8.62
2015.07.28 13:24:45.817,1.1034,1.10344,4.20,9.37
2015.07.28 13:24:46.132,1.10359,1.1036,7.87,4.50
2015.07.28 13:24:46.186,1.10359,1.1036,7.87,4.50
2015.07.28 13:24:46.339,1.10361,1.10362,7.12,1.00
2015.07.28 13:24:46.440,1.10361,1.10363,6.75,4.35
2015.07.28 13:24:46.492,1.1036,1.10362,7.57,1.00
2015.07.28 13:24:46.994,1.1036,1.10362,6.75,4.12
2015.07.28 13:24:47.305,1.10358,1.10359,7.50,3.37
2015.07.28 13:24:47.660,1.10358,1.10359,6.75,1.12
2015.07.28 13:24:47.762,1.10358,1.10362,6.75,2.62
2015.07.28 13:24:48.206,1.1036,1.10362,6.75,2.62
2015.07.28 13:24:48.712,1.1036,1.10362,6.75,1.87
2015.07.28 13:25:01.862,1.10362,1.10363,1.00,1.12
2015.07.28 13:25:01.964,1.10361,1.10364,9.37,1.10
2015.07.28 13:25:02.067,1.10363,1.10365,6.75,4.80
2015.07.28 13:25:02.474,1.10361,1.10364,10.20,7.35
2015.07.28 13:25:03.050,1.10363,1.10365,6.75,7.80
2015.07.28 13:25:05.150,1.10363,1.10365,6.75,5.55
2015.07.28 13:25:05.548,1.10361,1.10364,6.75,4.20
2015.07.28 13:25:06.610,1.10362,1.10364,1.00,10.95
2015.07.28 13:25:06.912,1.10364,1.10368,3.07,1.42
2015.07.28 13:25:07.418,1.10364,1.10368,1.57,3.59
2015.07.28 13:25:07.923,1.10364,1.10368,9.07,3.67
2015.07.28 13:25:08.781,1.10366,1.10368,6.75,2.62
2015.07.28 13:25:10.093,1.10367,1.10369,6.75,6.07
2015.07.28 13:25:10.346,1.10368,1.10372,7.50,1.55
2015.07.28 13:25:11.119,1.1037,1.10372,6.75,1.20
2015.07.28 13:25:11.643,1.1037,1.10372,6.75,1.12
2015.07.28 13:25:14.794,1.10372,1.10374,2.50,9.37
2015.07.28 13:25:15.022,1.10375,1.10378,1.12,2.68
2015.07.28 13:25:15.225,1.10376,1.10379,1.20,1.12
2015.07.28 13:25:15.732,1.10376,1.1038,8.25,5.32
2015.07.28 13:25:16.238,1.10377,1.1038,1.00,1.57
2015.07.28 13:25:16.746,1.10378,1.10381,8.25,2.17
2015.07.28 13:25:17.825,1.10376,1.10381,12.22,5.17
2015.07.28 13:25:18.440,1.10377,1.1038,1.00,3.40
2015.07.28 13:25:18.946,1.10376,1.1038,7.87,12.97
2015.07.28 13:25:19.451,1.10376,1.1038,7.87,10.62
2015.07.28 13:25:20.349,1.10376,1.1038,7.50,11.97
2015.07.28 13:25:20.898,1.10377,1.1038,1.00,8.22
2015.07.28 13:25:21.404,1.10377,1.1038,1.50,7.47
2015.07.28 13:25:22.718,1.10376,1.1038,14.62,3.46
2015.07.28 13:25:23.260,1.10377,1.1038,1.00,5.60
2015.07.28 13:25:24.321,1.10376,1.1038,13.87,4.06
2015.07.28 13:25:24.830,1.10377,1.1038,1.00,6.35
2015.07.28 13:25:25.673,1.10376,1.1038,13.12,4.06
2015.07.28 13:25:26.078,1.10378,1.1038,7.50,3.01
2015.07.28 13:25:27.287,1.10376,1.1038,8.70,2.46
2015.07.28 13:25:27.862,1.10376,1.1038,7.57,9.27
2015.07.28 13:25:31.546,1.10376,1.10378,6.75,1.87
2015.07.28 13:25:31.649,1.10373,1.10376,12.82,2.10
2015.07.28 13:25:31.905,1.10371,1.10375,7.27,16.12
2015.07.28 13:25:32.210,1.10368,1.1037,8.62,1.00
2015.07.28 13:25:32.605,1.10368,1.1037,7.12,1.00
2015.07.28 13:25:32.706,1.10367,1.10369,4.65,1.50
2015.07.28 13:25:33.567,1.10369,1.1037,1.00,2.25
2015.07.28 13:25:33.815,1.10371,1.10373,1.00,1.57
2015.07.28 13:25:33.917,1.1037,1.10371,3.75,1.00
2015.07.28 13:25:34.324,1.10371,1.10373,1.00,3.82
2015.07.28 13:25:34.426,1.10373,1.10374,1.12,1.12
2015.07.28 13:25:34.681,1.10373,1.10375,1.60,2.47
2015.07.28 13:25:35.011,1.10371,1.10374,3.52,2.10
2015.07.28 13:25:35.315,1.10372,1.10373,6.75,1.00
2015.07.28 13:25:35.928,1.10373,1.10375,7.50,6.28
2015.07.28 13:25:36.931,1.10374,1.10376,7.80,4.17
2015.07.28 13:25:37.331,1.10375,1.10377,6.75,12.71
2015.07.28 13:25:37.635,1.10374,1.10375,7.80,2.29
2015.07.28 13:25:37.939,1.10376,1.10377,6.75,1.50
2015.07.28 13:25:38.547,1.10376,1.10378,7.26,1.10
2015.07.28 13:25:39.362,1.10376,1.10379,7.12,1.10
2015.07.28 13:25:39.877,1.10376,1.10378,7.12,1.00
2015.07.28 13:25:40.383,1.10376,1.10379,7.12,1.57
2015.07.28 13:25:40.961,1.10375,1.10379,5.62,1.95
2015.07.28 13:25:43.343,1.10375,1.10378,3.37,1.00
2015.07.28 13:25:43.394,1.10375,1.10376,2.62,1.00
2015.07.28 13:25:43.722,1.10372,1.10375,8.02,1.95
2015.07.28 13:25:44.228,1.10372,1.10376,8.25,1.50
2015.07.28 13:25:44.432,1.10375,1.10377,2.25,1.20
2015.07.28 13:25:46.568,1.10374,1.10375,6.75,1.50
2015.07.28 13:25:46.874,1.10368,1.10369,1.00,1.72
2015.07.28 13:25:46.976,1.10365,1.10369,8.70,2.47
2015.07.28 13:25:47.509,1.10365,1.10368,7.20,1.10
2015.07.28 13:25:49.842,1.10366,1.10368,2.25,1.00
2015.07.28 13:25:49.893,1.10368,1.10371,1.00,2.40
2015.07.28 13:25:50.399,1.10367,1.10371,1.12,1.12
2015.07.28 13:25:51.076,1.10368,1.10371,1.50,1.12
2015.07.28 13:25:51.583,1.1037,1.10373,1.12,2.62
2015.07.28 13:25:51.736,1.10371,1.10374,6.37,4.95
2015.07.28 13:25:52.614,1.10371,1.10374,4.12,1.00
2015.07.28 13:25:54.619,1.10371,1.10374,3.37,1.00
2015.07.28 13:25:55.123,1.10371,1.10375,3.37,1.12
2015.07.28 13:25:56.137,1.10373,1.10375,1.87,1.00
2015.07.28 13:25:56.464,1.10375,1.10376,6.75,1.00
2015.07.28 13:25:57.354,1.10373,1.10375,10.12,1.00
2015.07.28 13:25:57.988,1.10372,1.10374,10.87,2.50
2015.07.28 13:25:58.545,1.10371,1.10373,17.70,2.50
2015.07.28 13:25:59.120,1.10373,1.10374,4.50,2.25
2015.07.28 13:25:59.222,1.10369,1.10371,4.12,1.00
2015.07.28 13:25:59.375,1.10371,1.10372,1.00,1.00
2015.07.28 13:26:00.325,1.10369,1.10371,2.62,1.00
2015.07.28 13:26:03.265,1.10368,1.1037,2.62,1.50
2015.07.28 13:26:03.468,1.10367,1.10369,1.65,1.50
2015.07.28 13:26:03.874,1.10363,1.10366,16.60,2.50
2015.07.28 13:26:04.412,1.10364,1.10366,3.75,1.00
2015.07.28 13:26:04.565,1.10364,1.10366,1.57,1.50
2015.07.28 13:26:05.552,1.10364,1.10366,2.40,1.50
2015.07.28 13:26:06.097,1.10364,1.10366,2.40,2.25
2015.07.28 13:26:06.644,1.10363,1.10365,9.75,2.50
2015.07.28 13:26:07.200,1.10361,1.10364,17.92,1.00
2015.07.28 13:26:07.251,1.10362,1.10364,8.25,1.00
2015.07.28 13:26:07.303,1.10361,1.10364,6.37,1.00
2015.07.28 13:26:07.811,1.10361,1.10362,1.12,1.50
2015.07.28 13:26:08.387,1.1036,1.10362,7.72,1.00
2015.07.28 13:26:08.893,1.10361,1.10362,1.87,1.00
2015.07.28 13:26:09.496,1.10361,1.10363,1.87,1.50
2015.07.28 13:26:09.649,1.10358,1.10361,1.12,1.50
2015.07.28 13:26:10.154,1.10358,1.1036,1.12,2.25
2015.07.28 13:26:10.948,1.10359,1.1036,1.00,1.50
2015.07.28 13:26:11.454,1.10359,1.10361,1.00,1.00
2015.07.28 13:26:13.809,1.10359,1.1036,1.00,1.00
2015.07.28 13:26:16.761,1.10358,1.1036,1.50,2.25
2015.07.28 13:26:17.419,1.10358,1.10361,1.00,1.87
2015.07.28 13:26:17.742,1.1036,1.10361,1.00,1.12
2015.07.28 13:26:18.459,1.10359,1.10362,1.00,1.95
2015.07.28 13:26:19.040,1.1036,1.10362,1.00,2.70
2015.07.28 13:26:19.564,1.10359,1.10362,1.50,4.52
2015.07.28 13:26:20.071,1.1036,1.10362,1.00,3.45
2015.07.28 13:26:21.469,1.10359,1.10362,2.25,2.62
2015.07.28 13:26:21.973,1.1036,1.10361,1.00,1.87
2015.07.28 13:26:22.786,1.10359,1.10361,2.25,1.12
2015.07.28 13:26:23.287,1.1036,1.10361,1.00,1.12
2015.07.28 13:26:23.892,1.10359,1.10361,2.25,1.12
2015.07.28 13:26:24.403,1.1036,1.10362,1.00,1.95
2015.07.28 13:26:25.399,1.10358,1.1036,3.00,1.00
2015.07.28 13:26:25.905,1.10358,1.10359,1.00,1.00
2015.07.28 13:26:26.453,1.10357,1.1036,1.50,2.62
2015.07.28 13:26:26.960,1.10358,1.10361,1.00,1.95
2015.07.28 13:26:28.256,1.10359,1.10361,1.00,1.95
2015.07.28 13:26:28.510,1.1036,1.10362,3.75,1.87
2015.07.28 13:26:30.204,1.10363,1.10364,2.84,10.20
2015.07.28 13:26:30.306,1.10364,1.10365,1.00,2.09
2015.07.28 13:26:30.357,1.10365,1.10367,2.25,6.50
2015.07.28 13:26:31.214,1.10364,1.10366,1.87,1.19
2015.07.28 13:26:32.365,1.10365,1.10368,1.20,3.00
2015.07.28 13:26:32.878,1.10366,1.10368,1.00,1.00
2015.07.28 13:26:33.788,1.10367,1.10369,1.00,3.37
2015.07.28 13:26:34.295,1.10366,1.10369,6.75,3.37
2015.07.28 13:26:35.361,1.10366,1.1037,6.82,4.50
2015.07.28 13:26:35.869,1.10366,1.10369,7.57,1.00
2015.07.28 13:26:36.948,1.10367,1.10369,2.10,1.00
2015.07.28 13:26:36.999,1.10369,1.1037,8.10,1.50
2015.07.28 13:26:37.101,1.1037,1.10371,8.17,1.50
2015.07.28 13:26:37.203,1.10372,1.10373,6.75,1.00
2015.07.28 13:26:37.456,1.10373,1.10374,8.92,1.00
2015.07.28 13:26:37.864,1.10374,1.10376,6.75,4.72
2015.07.28 13:26:38.373,1.10374,1.10376,7.57,1.00
2015.07.28 13:26:38.475,1.10375,1.10377,6.75,1.50
2015.07.28 13:26:39.003,1.10375,1.10376,6.75,1.00
2015.07.28 13:26:39.512,1.10375,1.10377,6.75,1.12
2015.07.28 13:26:40.674,1.10378,1.1038,1.00,25.93
2015.07.28 13:26:40.725,1.10376,1.10378,2.85,1.10
2015.07.28 13:26:40.776,1.10379,1.10381,2.35,14.25
2015.07.28 13:26:41.030,1.10386,1.10388,1.37,3.00
2015.07.28 13:26:41.493,1.10385,1.10387,1.95,1.00
2015.07.28 13:26:41.646,1.10384,1.10385,1.00,1.00
2015.07.28 13:26:41.798,1.10383,1.10385,6.75,1.50
2015.07.28 13:26:42.279,1.10384,1.10387,1.80,1.00
2015.07.28 13:26:42.382,1.10384,1.10385,1.57,1.00
2015.07.28 13:26:42.584,1.10384,1.10387,1.57,1.50
2015.07.28 13:26:42.838,1.10385,1.10386,1.12,1.00
2015.07.28 13:26:43.142,1.10384,1.10385,1.10,4.50
2015.07.28 13:26:43.418,1.10382,1.10383,7.50,1.12
2015.07.28 13:26:45.479,1.10382,1.10384,3.75,4.87
2015.07.28 13:26:46.135,1.10381,1.10384,3.00,4.87
2015.07.28 13:26:46.641,1.10381,1.10384,3.00,8.62
2015.07.28 13:26:47.335,1.10379,1.10381,3.75,1.50
2015.07.28 13:26:47.693,1.10382,1.10383,1.50,5.47
2015.07.28 13:26:47.745,1.10382,1.10383,2.25,1.35
2015.07.28 13:26:47.797,1.10382,1.10385,3.07,1.00
2015.07.28 13:26:47.849,1.10384,1.10386,1.00,1.87
2015.07.28 13:26:48.261,1.10382,1.10384,1.00,1.87
2015.07.28 13:26:48.776,1.10382,1.10383,2.25,1.00
2015.07.28 13:26:49.130,1.10381,1.10384,1.57,10.12
2015.07.28 13:26:53.831,1.10381,1.10384,1.50,9.37
2015.07.28 13:26:54.060,1.10383,1.10385,1.00,2.62
2015.07.28 13:26:54.112,1.10381,1.10385,4.20,5.62
2015.07.28 13:26:55.074,1.10382,1.10385,1.12,2.25
2015.07.28 13:26:55.577,1.10383,1.10387,2.25,5.25
2015.07.28 13:26:58.537,1.10385,1.10387,1.00,3.45
2015.07.28 13:26:58.842,1.10393,1.10395,1.87,1.57
2015.07.28 13:26:58.893,1.10393,1.10396,2.62,2.62
2015.07.28 13:26:59.346,1.10393,1.10395,1.20,1.00
2015.07.28 13:26:59.550,1.10392,1.10394,3.00,5.10
2015.07.28 13:26:59.652,1.1039,1.10394,3.00,9.37
2015.07.28 13:27:00.409,1.1039,1.10394,1.90,10.12
2015.07.28 13:27:00.920,1.1039,1.10394,3.78,10.12
2015.07.28 13:27:02.519,1.1039,1.10392,2.52,3.00
2015.07.28 13:27:03.055,1.1039,1.10392,1.02,1.47
2015.07.28 13:27:03.561,1.10389,1.10392,1.50,1.73
2015.07.28 13:27:03.814,1.10389,1.10391,1.50,2.18
2015.07.28 13:27:04.197,1.10389,1.10394,2.02,19.65
2015.07.28 13:27:04.726,1.1039,1.10394,1.00,16.87
2015.07.28 13:27:05.320,1.10389,1.10394,5.10,16.12
2015.07.28 13:27:05.833,1.10389,1.10393,4.35,1.20
2015.07.28 13:27:06.736,1.10389,1.10393,4.05,1.00
2015.07.28 13:27:07.513,1.10389,1.10393,2.92,2.12
2015.07.28 13:27:08.092,1.10388,1.1039,2.25,1.00
2015.07.28 13:27:10.916,1.10388,1.1039,2.87,1.00
2015.07.28 13:27:11.422,1.10388,1.1039,1.87,1.00
2015.07.28 13:27:17.159,1.10389,1.10392,1.50,1.12
2015.07.28 13:27:23.002,1.1039,1.10392,1.00,1.87
2015.07.28 13:27:26.999,1.1039,1.10391,2.25,1.00
2015.07.28 13:27:27.602,1.10389,1.10392,1.50,2.62
2015.07.28 13:27:29.118,1.10388,1.10391,1.87,1.12
2015.07.28 13:27:29.423,1.1039,1.10392,1.15,1.87
2015.07.28 13:27:29.929,1.1039,1.10393,2.23,4.20
2015.07.28 13:27:31.474,1.10389,1.10393,3.03,1.95
2015.07.28 13:27:32.024,1.10389,1.10392,3.03,1.00
2015.07.28 13:27:32.585,1.10389,1.10391,1.40,1.50
2015.07.28 13:27:33.970,1.10389,1.10392,1.53,2.25
2015.07.28 13:27:34.477,1.10389,1.10391,1.53,1.00
2015.07.28 13:27:39.320,1.10389,1.10392,1.53,2.25
2015.07.28 13:27:41.201,1.10389,1.10391,2.28,1.00
2015.07.28 13:27:41.505,1.10386,1.10388,14.25,1.00
2015.07.28 13:27:41.556,1.10385,1.10386,12.37,1.00
2015.07.28 13:27:41.658,1.10384,1.10385,1.50,4.95
2015.07.28 13:27:42.970,1.10383,1.10384,2.29,1.50
2015.07.28 13:27:43.122,1.10381,1.10383,1.12,2.62
2015.07.28 13:27:43.450,1.10379,1.10381,4.33,1.00
2015.07.28 13:27:43.551,1.10379,1.1038,1.10,1.00
2015.07.28 13:27:44.057,1.1038,1.10381,1.10,1.00
2015.07.28 13:27:44.215,1.1038,1.10383,1.48,4.87
2015.07.28 13:27:44.515,1.1038,1.10381,2.05,1.50
2015.07.28 13:27:44.768,1.10379,1.10383,3.97,6.37
2015.07.28 13:27:45.274,1.10379,1.10382,3.82,1.12
2015.07.28 13:27:48.451,1.10379,1.10383,4.35,4.12
2015.07.28 13:27:50.958,1.10379,1.10383,3.45,3.75
2015.07.28 13:27:54.551,1.10385,1.10387,1.50,37.87
2015.07.28 13:27:54.704,1.10385,1.10386,1.12,1.00
2015.07.28 13:27:54.807,1.10383,1.10384,3.45,1.50
2015.07.28 13:27:54.859,1.10382,1.10384,6.37,2.47
2015.07.28 13:27:54.962,1.10381,1.10383,1.00,1.37
2015.07.28 13:27:55.464,1.1038,1.10383,1.24,1.37
2015.07.28 13:27:55.970,1.1038,1.10383,1.35,1.87
2015.07.28 13:27:57.006,1.10381,1.10383,1.00,1.87
