2015.07.10 06:16:14.124,1.11268,1.11273,1.50,1.12
2015.07.10 06:16:14.630,1.11266,1.11272,6.37,2.62
2015.07.10 06:16:15.197,1.11266,1.11272,6.37,2.62
2015.07.10 06:16:15.903,1.11267,1.11272,2.25,1.50
2015.07.10 06:16:16.308,1.11267,1.1127,1.50,1.00
2015.07.10 06:16:16.898,1.11266,1.1127,1.57,1.50
2015.07.10 06:16:17.506,1.11266,1.11269,1.10,1.00
2015.07.10 06:16:18.300,1.11264,1.11266,1.12,3.75
2015.07.10 06:16:18.351,1.1126,1.11265,2.25,3.00
2015.07.10 06:16:18.554,1.11259,1.11265,3.75,6.75
2015.07.10 06:16:19.062,1.1126,1.11265,1.00,3.75
2015.07.10 06:16:19.215,1.1126,1.11265,1.00,6.00
2015.07.10 06:16:19.948,1.11261,1.11265,1.50,3.00
2015.07.10 06:16:20.496,1.11261,1.11266,2.62,1.00
2015.07.10 06:16:21.001,1.11261,1.11266,3.00,1.00
2015.07.10 06:16:21.955,1.11261,1.11265,3.00,2.25
2015.07.10 06:16:22.006,1.11261,1.11265,1.37,4.12
2015.07.10 06:16:22.209,1.11261,1.11265,1.50,1.00
2015.07.10 06:16:22.666,1.11262,1.11268,1.50,1.00
2015.07.10 06:16:23.078,1.11262,1.11269,9.22,1.37
2015.07.10 06:16:23.584,1.11263,1.1127,5.62,4.50
2015.07.10 06:16:24.946,1.11266,1.11271,1.87,1.00
2015.07.10 06:16:25.251,1.11272,1.11277,2.10,1.50
2015.07.10 06:16:25.353,1.11273,1.11279,3.00,1.00
2015.07.10 06:16:25.457,1.11273,1.11282,4.87,1.87
2015.07.10 06:16:26.403,1.11267,1.11271,1.50,2.25
2015.07.10 06:16:26.455,1.11264,1.11271,1.12,2.25
2015.07.10 06:16:26.759,1.11263,1.11265,1.50,5.50
2015.07.10 06:16:26.861,1.1126,1.11264,1.47,1.00
2015.07.10 06:16:27.064,1.1126,1.11264,1.00,1.87
2015.07.10 06:16:27.574,1.11252,1.11257,1.12,1.00
2015.07.10 06:16:28.082,1.11252,1.11256,1.00,1.00
2015.07.10 06:16:31.601,1.11251,1.11256,1.00,1.50
2015.07.10 06:16:31.651,1.11249,1.11251,5.32,1.00
2015.07.10 06:16:31.905,1.11244,1.11247,1.50,1.00
2015.07.10 06:16:32.006,1.11243,1.11246,1.10,1.00
2015.07.10 06:16:32.261,1.11242,1.11244,1.12,1.00
2015.07.10 06:16:32.797,1.11239,1.11243,1.50,1.12
2015.07.10 06:16:33.352,1.11239,1.11244,1.87,1.00
2015.07.10 06:16:34.350,1.11238,1.11244,1.75,1.00
2015.07.10 06:16:34.603,1.11244,1.11248,1.12,1.50
2015.07.10 06:16:35.109,1.11244,1.11248,1.87,1.12
2015.07.10 06:16:35.160,1.11244,1.11246,1.87,1.00
2015.07.10 06:16:35.824,1.11239,1.11242,1.00,1.12
2015.07.10 06:16:35.883,1.11236,1.11239,1.20,1.00
2015.07.10 06:16:36.895,1.11236,1.11239,1.20,1.00
2015.07.10 06:16:37.398,1.11236,1.1124,1.95,1.12
2015.07.10 06:16:37.653,1.11239,1.11241,1.37,1.00
2015.07.10 06:16:37.908,1.11239,1.11243,1.37,1.12
2015.07.10 06:16:38.365,1.11238,1.11243,1.10,3.60
2015.07.10 06:16:38.867,1.11238,1.11244,1.47,1.95
2015.07.10 06:16:39.237,1.11236,1.11243,1.50,1.87
2015.07.10 06:16:39.744,1.11236,1.11243,1.95,5.85
2015.07.10 06:16:41.785,1.11236,1.11242,1.95,1.50
2015.07.10 06:16:42.585,1.11237,1.11243,1.50,1.50
2015.07.10 06:16:44.695,1.11237,1.11239,1.50,1.00
2015.07.10 06:16:45.209,1.11236,1.11239,1.87,1.00
2015.07.10 06:16:45.513,1.11234,1.11235,1.57,5.85
2015.07.10 06:16:46.238,1.11224,1.11228,1.37,1.00
2015.07.10 06:16:46.290,1.11224,1.11228,1.10,1.00
2015.07.10 06:16:46.341,1.11225,1.1123,1.00,1.12
2015.07.10 06:16:46.847,1.11223,1.1123,1.50,1.12
2015.07.10 06:16:47.101,1.11224,1.11227,1.20,1.00
2015.07.10 06:16:47.604,1.11228,1.11231,6.75,1.00
2015.07.10 06:16:47.656,1.11243,1.11245,1.50,2.25
2015.07.10 06:16:47.707,1.11245,1.11247,1.87,1.87
2015.07.10 06:16:47.759,1.11245,1.11251,3.37,1.00
2015.07.10 06:16:47.861,1.11246,1.11254,1.37,2.62
2015.07.10 06:16:47.912,1.11246,1.11254,1.37,2.62
2015.07.10 06:16:48.419,1.11244,1.11253,1.12,1.87
2015.07.10 06:16:48.896,1.11244,1.11251,1.87,1.87
2015.07.10 06:16:49.556,1.11244,1.11252,1.50,2.62
2015.07.10 06:16:50.062,1.11244,1.11249,1.75,1.00
2015.07.10 06:16:50.719,1.11244,1.11248,1.50,1.00
2015.07.10 06:16:52.405,1.11241,1.11243,10.50,1.50
2015.07.10 06:16:52.456,1.11239,1.11241,1.50,1.00
2015.07.10 06:16:52.508,1.1124,1.11242,1.00,1.50
2015.07.10 06:16:52.712,1.11245,1.11249,1.37,1.00
2015.07.10 06:16:52.764,1.11245,1.11251,3.00,1.00
2015.07.10 06:16:53.324,1.11246,1.11251,1.00,1.00
2015.07.10 06:16:54.725,1.11246,1.11252,1.12,1.00
2015.07.10 06:16:55.788,1.11246,1.11252,1.37,1.00
2015.07.10 06:16:58.299,1.11248,1.11252,1.12,1.00
2015.07.10 06:16:58.350,1.11251,1.11255,1.00,7.12
2015.07.10 06:16:58.690,1.11251,1.11256,9.37,1.00
2015.07.10 06:16:58.944,1.11254,1.11263,1.12,3.37
2015.07.10 06:16:59.458,1.11255,1.11263,1.47,3.37
2015.07.10 06:17:00.407,1.11255,1.11263,1.20,3.37
2015.07.10 06:17:00.902,1.11253,1.1126,1.87,1.87
2015.07.10 06:17:01.206,1.11252,1.11256,1.75,1.00
2015.07.10 06:17:02.173,1.11251,1.11255,3.75,1.00
2015.07.10 06:17:02.513,1.11252,1.11255,1.10,1.00
2015.07.10 06:17:04.656,1.11251,1.11256,1.10,1.87
2015.07.10 06:17:06.329,1.11251,1.11256,1.10,1.12
2015.07.10 06:17:08.692,1.11252,1.11256,1.00,1.00
2015.07.10 06:17:08.794,1.11253,1.11258,1.00,1.12
2015.07.10 06:17:09.048,1.11253,1.11259,3.00,1.37
2015.07.10 06:17:09.099,1.11253,1.1126,2.62,1.00
2015.07.10 06:17:09.303,1.11257,1.1126,1.10,1.00
2015.07.10 06:17:09.749,1.11263,1.11268,1.12,1.87
2015.07.10 06:17:09.800,1.11265,1.11272,2.32,2.62
2015.07.10 06:17:10.306,1.11265,1.11272,3.37,1.37
2015.07.10 06:17:10.811,1.11264,1.1127,1.87,1.00
2015.07.10 06:17:11.235,1.11264,1.11267,1.12,1.00
2015.07.10 06:17:11.744,1.11263,1.11267,1.87,1.00
2015.07.10 06:17:13.423,1.11269,1.1127,1.12,2.62
2015.07.10 06:17:13.524,1.11272,1.11274,1.00,1.00
2015.07.10 06:17:13.677,1.11273,1.11277,1.37,1.37
2015.07.10 06:17:13.728,1.11275,1.1128,1.47,2.25
2015.07.10 06:17:13.779,1.11276,1.1128,1.00,1.00
2015.07.10 06:17:13.830,1.11278,1.11283,1.10,1.12
2015.07.10 06:17:13.882,1.11281,1.11283,1.00,1.12
2015.07.10 06:17:14.189,1.1128,1.11284,2.25,1.50
2015.07.10 06:17:14.628,1.11282,1.11287,2.25,1.50
2015.07.10 06:17:14.679,1.11282,1.11287,4.87,1.50
2015.07.10 06:17:14.832,1.11283,1.1129,1.37,1.50
2015.07.10 06:17:15.136,1.11282,1.11288,4.50,1.87
2015.07.10 06:17:15.491,1.1128,1.11287,4.87,1.37
2015.07.10 06:17:16.261,1.11281,1.11288,1.50,1.87
2015.07.10 06:17:16.806,1.11283,1.11289,1.50,1.12
2015.07.10 06:17:16.859,1.11283,1.11286,1.87,1.00
2015.07.10 06:17:17.637,1.11281,1.11286,1.50,1.87
2015.07.10 06:17:18.144,1.11282,1.11288,1.47,2.25
2015.07.10 06:17:18.549,1.11284,1.11288,1.12,1.00
2015.07.10 06:17:19.137,1.11284,1.11289,1.12,1.00
2015.07.10 06:17:19.644,1.11284,1.11288,1.12,1.00
2015.07.10 06:17:20.049,1.11283,1.11285,1.37,1.12
2015.07.10 06:17:20.201,1.11279,1.11285,5.62,6.75
2015.07.10 06:17:20.544,1.11283,1.11286,1.12,6.00
2015.07.10 06:17:20.595,1.11283,1.1129,1.12,1.12
2015.07.10 06:17:20.748,1.11281,1.11288,5.25,1.30
2015.07.10 06:17:21.053,1.1128,1.11285,1.50,1.00
2015.07.10 06:17:22.069,1.1128,1.11285,1.12,1.00
2015.07.10 06:17:22.374,1.11279,1.11283,1.50,1.12
2015.07.10 06:17:22.884,1.11279,1.11283,1.50,1.12
2015.07.10 06:17:23.486,1.11278,1.11283,1.75,1.37
2015.07.10 06:17:24.061,1.11277,1.11282,2.25,1.12
2015.07.10 06:17:26.394,1.11277,1.11282,1.75,1.37
2015.07.10 06:17:30.463,1.11277,1.11281,1.37,1.50
2015.07.10 06:17:31.000,1.11277,1.11279,1.37,1.00
2015.07.10 06:17:31.721,1.11275,1.11278,5.25,1.00
2015.07.10 06:17:32.316,1.11274,1.11275,4.12,1.50
2015.07.10 06:17:32.369,1.11271,1.11277,2.25,3.82
2015.07.10 06:17:32.421,1.11271,1.11277,2.62,2.32
2015.07.10 06:17:32.676,1.11269,1.11275,2.62,3.00
2015.07.10 06:17:32.982,1.11265,1.1127,3.26,1.00
2015.07.10 06:17:33.185,1.11262,1.11268,2.62,1.37
2015.07.10 06:17:33.594,1.11258,1.11266,4.12,1.12
2015.07.10 06:17:34.809,1.11258,1.11262,1.87,1.00
2015.07.10 06:17:35.149,1.11255,1.1126,1.50,1.00
2015.07.10 06:17:35.705,1.11255,1.11257,1.37,1.00
2015.07.10 06:17:35.812,1.11252,1.11254,1.50,1.87
2015.07.10 06:17:35.913,1.1125,1.11253,1.00,2.62
2015.07.10 06:17:35.965,1.11248,1.11252,1.00,1.50
2015.07.10 06:17:36.067,1.11245,1.11252,1.00,5.10
2015.07.10 06:17:36.117,1.11244,1.11248,1.50,1.00
2015.07.10 06:17:36.466,1.11242,1.11246,1.87,1.00
2015.07.10 06:17:36.821,1.11242,1.11248,1.37,1.00
2015.07.10 06:17:37.977,1.11242,1.11247,3.00,1.00
2015.07.10 06:17:38.433,1.11241,1.11247,1.12,1.00
2015.07.10 06:17:38.585,1.1124,1.11247,5.62,2.10
2015.07.10 06:17:38.687,1.11241,1.11246,3.07,1.00
2015.07.10 06:17:39.192,1.11241,1.11247,3.82,1.50
2015.07.10 06:17:40.114,1.1124,1.11243,2.02,1.00
2015.07.10 06:17:40.267,1.11239,1.11242,1.00,1.00
2015.07.10 06:17:40.318,1.11236,1.11242,1.00,1.37
2015.07.10 06:17:40.422,1.11235,1.11239,1.50,1.00
2015.07.10 06:17:41.233,1.11234,1.11239,1.00,1.12
2015.07.10 06:17:41.639,1.11234,1.11236,1.00,2.10
2015.07.10 06:17:41.791,1.11231,1.11235,1.37,1.00
2015.07.10 06:17:41.893,1.11234,1.11237,1.00,1.00
2015.07.10 06:17:42.096,1.11231,1.11237,1.87,1.00
2015.07.10 06:17:42.535,1.1123,1.11233,1.50,2.25
2015.07.10 06:17:42.586,1.11225,1.11232,1.00,1.87
2015.07.10 06:17:42.943,1.11224,1.11229,2.62,1.00
2015.07.10 06:17:43.602,1.1123,1.11232,1.00,2.62
2015.07.10 06:17:43.979,1.11232,1.11235,1.50,4.50
2015.07.10 06:17:44.036,1.11232,1.11236,2.62,1.00
2015.07.10 06:17:44.848,1.11233,1.11237,1.12,1.12
2015.07.10 06:17:48.319,1.11235,1.11237,1.00,1.00
2015.07.10 06:17:48.866,1.11235,1.11238,1.00,1.00
2015.07.10 06:17:49.118,1.11236,1.11241,1.20,1.00
2015.07.10 06:17:49.619,1.11236,1.11242,1.50,1.50
2015.07.10 06:17:51.820,1.11236,1.11242,1.20,2.62
2015.07.10 06:17:51.922,1.11235,1.11239,2.25,1.00
2015.07.10 06:17:52.263,1.11234,1.11236,6.37,1.37
2015.07.10 06:17:52.319,1.1123,1.11233,1.00,1.72
2015.07.10 06:17:52.421,1.11225,1.11231,3.00,2.25
2015.07.10 06:17:52.625,1.11225,1.11231,1.37,2.25
2015.07.10 06:17:56.936,1.11225,1.11232,2.62,3.00
2015.07.10 06:17:57.447,1.11225,1.11229,1.50,1.00
2015.07.10 06:17:57.952,1.11223,1.11229,1.87,1.00
2015.07.10 06:17:58.256,1.11222,1.11226,1.12,1.00
2015.07.10 06:17:58.649,1.1122,1.11226,4.87,1.00
2015.07.10 06:17:59.193,1.11222,1.11226,1.00,1.00
2015.07.10 06:17:59.547,1.11222,1.11228,1.12,1.12
2015.07.10 06:17:59.649,1.11222,1.11226,1.00,1.72
2015.07.10 06:18:00.379,1.11218,1.11221,1.00,1.84
2015.07.10 06:18:00.430,1.11215,1.1122,1.47,1.16
2015.07.10 06:18:00.785,1.11213,1.11216,1.57,1.00
2015.07.10 06:18:01.101,1.11211,1.11213,1.50,2.10
2015.07.10 06:18:01.152,1.11211,1.11215,1.75,2.66
2015.07.10 06:18:01.355,1.1121,1.11213,1.57,1.87
2015.07.10 06:18:01.899,1.11205,1.11208,1.36,2.25
2015.07.10 06:18:02.204,1.11202,1.11206,1.08,1.00
2015.07.10 06:18:02.305,1.11202,1.11208,1.20,4.87
2015.07.10 06:18:02.908,1.11202,1.11207,2.15,1.00
2015.07.10 06:18:03.365,1.11202,1.11205,1.00,1.87
2015.07.10 06:18:03.910,1.11202,1.11206,1.50,2.25
2015.07.10 06:18:04.214,1.11201,1.11205,1.12,7.50
2015.07.10 06:18:04.614,1.11198,1.11204,1.87,1.00
2015.07.10 06:18:04.818,1.11198,1.11201,1.12,1.50
2015.07.10 06:18:05.123,1.11193,1.11197,1.12,1.00
2015.07.10 06:18:05.427,1.11192,1.11196,1.12,1.50
2015.07.10 06:18:05.924,1.11191,1.11194,4.12,1.00
2015.07.10 06:18:06.128,1.11191,1.11196,9.59,1.00
2015.07.10 06:18:06.230,1.11193,1.11199,1.42,1.12
2015.07.10 06:18:06.332,1.11196,1.112,1.35,1.00
2015.07.10 06:18:06.434,1.112,1.11204,3.75,1.00
2015.07.10 06:18:06.485,1.112,1.11207,10.12,1.12
2015.07.10 06:18:06.637,1.11201,1.11208,4.20,1.00
2015.07.10 06:18:07.149,1.11201,1.11209,5.77,1.72
2015.07.10 06:18:07.655,1.11201,1.11208,6.75,1.50
2015.07.10 06:18:08.608,1.11202,1.11209,6.75,1.50
2015.07.10 06:18:08.913,1.1121,1.11212,8.25,1.12
2015.07.10 06:18:09.217,1.11213,1.11217,1.80,1.00
2015.07.10 06:18:09.880,1.11214,1.11218,4.12,1.00
2015.07.10 06:18:10.084,1.11214,1.1122,8.99,1.00
2015.07.10 06:18:10.695,1.11216,1.1122,1.20,1.00
2015.07.10 06:18:10.746,1.11216,1.11222,3.32,1.00
2015.07.10 06:18:11.256,1.11215,1.11221,4.12,1.50
2015.07.10 06:18:11.308,1.11214,1.11219,1.87,1.00
2015.07.10 06:18:11.613,1.11207,1.1121,1.37,1.50
2015.07.10 06:18:11.664,1.11206,1.1121,1.12,1.50
2015.07.10 06:18:12.141,1.11205,1.11212,1.49,1.12
2015.07.10 06:18:13.500,1.11205,1.11211,1.50,1.00
2015.07.10 06:18:13.652,1.11205,1.11208,1.50,1.00
2015.07.10 06:18:13.855,1.11202,1.11208,3.37,1.00
2015.07.10 06:18:14.372,1.1121,1.11212,4.12,2.25
2015.07.10 06:18:14.423,1.1121,1.11213,4.20,1.00
2015.07.10 06:18:14.929,1.1121,1.11213,8.40,1.00
2015.07.10 06:18:14.981,1.1121,1.11214,7.27,1.00
2015.07.10 06:18:15.284,1.1121,1.11214,2.25,1.87
2015.07.10 06:18:15.677,1.1121,1.11214,1.87,1.87
2015.07.10 06:18:16.183,1.1121,1.11215,1.87,9.60
2015.07.10 06:18:16.386,1.11209,1.11214,1.10,1.87
2015.07.10 06:18:16.891,1.11207,1.11213,3.37,1.00
2015.07.10 06:18:17.513,1.11207,1.11211,1.12,1.00
2015.07.10 06:18:17.819,1.11206,1.11209,1.87,1.00
2015.07.10 06:18:18.275,1.11204,1.11211,2.62,1.87
2015.07.10 06:18:18.479,1.11209,1.11213,1.00,1.87
2015.07.10 06:18:18.961,1.11209,1.1121,1.00,1.00
2015.07.10 06:18:19.012,1.11204,1.1121,2.25,1.00
2015.07.10 06:18:19.523,1.11204,1.1121,3.00,4.12
2015.07.10 06:18:20.039,1.11204,1.11209,3.37,2.25
2015.07.10 06:18:21.746,1.11204,1.11208,2.25,3.37
2015.07.10 06:18:22.593,1.11204,1.11211,2.62,2.25
2015.07.10 06:18:24.508,1.11205,1.11211,1.95,1.87
2015.07.10 06:18:24.812,1.11208,1.11212,1.37,1.00
2015.07.10 06:18:25.514,1.11207,1.11212,3.82,1.00
2015.07.10 06:18:26.020,1.11206,1.11211,1.50,1.00
2015.07.10 06:18:26.556,1.11205,1.11212,4.87,2.25
2015.07.10 06:18:27.103,1.1121,1.11214,1.65,2.62
2015.07.10 06:18:27.206,1.1121,1.11214,1.50,3.60
2015.07.10 06:18:27.308,1.11209,1.11214,1.12,1.12
2015.07.10 06:18:27.612,1.11207,1.11213,1.12,2.25
2015.07.10 06:18:28.117,1.11207,1.11212,1.12,1.00
2015.07.10 06:18:31.029,1.11209,1.11212,1.12,1.00
2015.07.10 06:18:31.535,1.11208,1.11211,2.25,1.00
2015.07.10 06:18:31.860,1.11206,1.1121,1.12,1.00
2015.07.10 06:18:32.606,1.11204,1.11209,1.12,1.00
2015.07.10 06:18:37.322,1.11204,1.11209,1.37,2.85
2015.07.10 06:18:37.626,1.112,1.11201,2.25,1.00
2015.07.10 06:18:37.778,1.11199,1.11203,1.87,1.12
2015.07.10 06:18:37.981,1.11195,1.11202,4.95,1.00
2015.07.10 06:18:38.183,1.11196,1.11201,1.00,1.00
2015.07.10 06:18:38.959,1.11195,1.11201,1.95,1.50
2015.07.10 06:18:39.111,1.11195,1.11203,5.32,2.32
2015.07.10 06:18:39.622,1.11197,1.11203,1.57,1.12
2015.07.10 06:18:40.574,1.11197,1.11205,1.95,3.82
2015.07.10 06:18:41.136,1.11197,1.11205,1.95,3.82
2015.07.10 06:18:41.813,1.11197,1.11203,1.10,1.37
2015.07.10 06:18:45.647,1.11196,1.11203,1.50,2.62
2015.07.10 06:18:46.486,1.11205,1.11208,1.50,1.00
2015.07.10 06:18:46.793,1.11203,1.11205,1.12,12.75
2015.07.10 06:18:46.895,1.11199,1.11204,1.00,1.80
2015.07.10 06:18:46.997,1.11194,1.112,3.45,1.35
2015.07.10 06:18:47.199,1.11193,1.11199,1.20,3.00
2015.07.10 06:18:48.081,1.11193,1.11198,1.20,1.00
2015.07.10 06:18:48.339,1.11193,1.11196,1.20,1.00
2015.07.10 06:18:48.643,1.1119,1.11194,1.50,1.87
2015.07.10 06:18:49.098,1.11187,1.11193,1.12,1.37
2015.07.10 06:18:49.199,1.11186,1.11193,2.32,1.37
2015.07.10 06:18:50.032,1.11186,1.11187,1.10,1.65
2015.07.10 06:18:50.185,1.11181,1.11185,1.12,1.00
2015.07.10 06:18:50.288,1.1118,1.11184,1.12,1.37
2015.07.10 06:18:50.491,1.11179,1.11184,1.95,2.62
2015.07.10 06:18:51.079,1.11181,1.11185,1.00,1.50
2015.07.10 06:18:51.606,1.1118,1.11184,2.32,1.50
2015.07.10 06:18:52.432,1.11179,1.11184,1.00,1.12
2015.07.10 06:18:53.240,1.11179,1.11183,1.50,1.00
2015.07.10 06:18:53.842,1.11169,1.11172,1.10,3.37
2015.07.10 06:18:53.894,1.11163,1.11169,2.25,1.00
2015.07.10 06:18:54.502,1.11163,1.11168,1.50,1.00
2015.07.10 06:18:55.160,1.11162,1.1117,8.62,1.87
2015.07.10 06:18:55.694,1.11164,1.1117,1.12,1.10
2015.07.10 06:18:56.200,1.11166,1.11172,1.00,1.75
2015.07.10 06:18:56.927,1.11164,1.11165,3.00,6.00
2015.07.10 06:18:56.979,1.11159,1.11164,1.12,1.50
2015.07.10 06:18:57.767,1.11163,1.11164,1.00,1.00
2015.07.10 06:18:57.818,1.11163,1.11167,1.12,2.25
2015.07.10 06:18:57.920,1.11165,1.11168,1.50,1.12
2015.07.10 06:18:58.287,1.11166,1.11172,1.12,1.50
2015.07.10 06:18:58.796,1.11166,1.11172,1.12,1.57
2015.07.10 06:18:59.314,1.11166,1.11172,1.47,1.00
2015.07.10 06:18:59.901,1.11165,1.11172,3.00,1.00
2015.07.10 06:19:00.278,1.11173,1.11175,1.37,6.75
2015.07.10 06:19:00.585,1.11174,1.11177,4.87,1.00
2015.07.10 06:19:01.386,1.11173,1.11181,1.87,2.89
2015.07.10 06:19:02.325,1.11174,1.11181,1.50,4.01
2015.07.10 06:19:03.246,1.11174,1.11181,2.25,4.39
2015.07.10 06:19:04.230,1.11174,1.11181,1.87,6.11
2015.07.10 06:19:04.281,1.11174,1.11177,1.12,2.10
2015.07.10 06:19:04.758,1.11173,1.1118,1.57,4.12
2015.07.10 06:19:04.809,1.11173,1.1118,2.25,3.37
2015.07.10 06:19:05.233,1.11173,1.11179,1.20,1.00
2015.07.10 06:19:05.739,1.11173,1.11179,1.47,1.00
2015.07.10 06:19:06.730,1.11173,1.1118,1.12,2.62
2015.07.10 06:19:07.243,1.11173,1.1118,1.95,1.50
2015.07.10 06:19:07.750,1.11173,1.1118,1.95,1.50
2015.07.10 06:19:08.414,1.11174,1.11181,1.47,2.25
2015.07.10 06:19:08.941,1.11173,1.11181,3.00,2.25
2015.07.10 06:19:09.451,1.11174,1.11181,1.95,1.50
2015.07.10 06:19:09.671,1.11174,1.11181,2.85,1.50
2015.07.10 06:19:09.773,1.11179,1.11181,1.00,1.37
2015.07.10 06:19:10.149,1.11177,1.11184,2.62,1.50
2015.07.10 06:19:10.204,1.11178,1.11184,1.12,1.87
2015.07.10 06:19:10.710,1.11179,1.11184,1.00,1.87
2015.07.10 06:19:11.915,1.11177,1.11182,1.00,2.47
2015.07.10 06:19:12.067,1.11173,1.1118,1.87,1.12
2015.07.10 06:19:12.219,1.11172,1.11179,1.12,1.12
2015.07.10 06:19:12.472,1.11172,1.11177,1.50,1.00
2015.07.10 06:19:12.775,1.11178,1.11179,1.00,1.20
2015.07.10 06:19:12.826,1.11178,1.11182,1.00,1.75
2015.07.10 06:19:13.176,1.11181,1.11186,1.50,1.00
2015.07.10 06:19:13.378,1.11182,1.11189,1.47,1.00
2015.07.10 06:19:15.170,1.11184,1.11189,1.00,1.10
2015.07.10 06:19:15.221,1.11184,1.11187,1.00,1.00
2015.07.10 06:19:15.577,1.11184,1.11189,1.87,1.00
2015.07.10 06:19:15.678,1.11184,1.11191,1.12,1.95
2015.07.10 06:19:15.831,1.11183,1.11189,1.37,1.10
2015.07.10 06:19:16.342,1.11182,1.11189,1.37,1.87
2015.07.10 06:19:16.748,1.11182,1.11189,1.12,1.50
2015.07.10 06:19:17.740,1.11182,1.11188,1.00,1.95
2015.07.10 06:19:17.845,1.1118,1.11185,3.82,6.60
2015.07.10 06:19:17.997,1.11175,1.1118,2.62,1.00
2015.07.10 06:19:18.200,1.11175,1.11179,1.87,1.50
2015.07.10 06:19:18.251,1.11171,1.11179,2.10,4.95
2015.07.10 06:19:19.285,1.11171,1.11174,1.00,1.00
2015.07.10 06:19:19.336,1.11166,1.11172,1.37,3.37
2015.07.10 06:19:19.388,1.11165,1.11171,1.57,2.25
2015.07.10 06:19:19.540,1.11163,1.1117,3.45,2.62
2015.07.10 06:19:20.045,1.11164,1.11169,1.00,1.50
2015.07.10 06:19:20.598,1.11164,1.1117,1.95,1.12
2015.07.10 06:19:20.653,1.11164,1.11172,2.70,4.57
2015.07.10 06:19:21.159,1.11165,1.11171,1.50,1.12
2015.07.10 06:19:21.462,1.11167,1.11172,1.00,1.95
2015.07.10 06:19:21.767,1.11171,1.11176,4.50,1.87
2015.07.10 06:19:22.105,1.11172,1.11179,1.50,1.00
2015.07.10 06:19:23.204,1.11171,1.11176,4.57,1.50
2015.07.10 06:19:23.255,1.1117,1.11176,7.50,12.37
2015.07.10 06:19:23.926,1.11173,1.11176,1.12,4.50
2015.07.10 06:19:23.978,1.11173,1.11178,1.12,1.00
2015.07.10 06:19:24.384,1.11172,1.11177,1.37,2.47
2015.07.10 06:19:24.486,1.11169,1.11175,1.87,8.47
2015.07.10 06:19:25.252,1.11169,1.11175,2.25,10.00
2015.07.10 06:19:32.340,1.11172,1.11175,1.00,7.12
2015.07.10 06:19:32.392,1.11172,1.11177,1.12,1.50
2015.07.10 06:19:32.898,1.11173,1.11178,1.00,2.32
2015.07.10 06:19:34.391,1.11173,1.11177,1.00,2.10
2015.07.10 06:19:34.646,1.11168,1.11173,1.10,2.47
2015.07.10 06:19:34.848,1.11165,1.11171,2.32,2.10
2015.07.10 06:19:34.950,1.11163,1.11165,1.87,1.50
2015.07.10 06:19:35.052,1.11162,1.11163,1.00,1.00
2015.07.10 06:19:35.433,1.1116,1.11165,1.50,13.72
2015.07.10 06:19:39.656,1.11159,1.11161,1.00,3.60
2015.07.10 06:19:39.959,1.11148,1.11153,1.00,1.87
2015.07.10 06:19:40.466,1.11147,1.11154,1.00,5.62
2015.07.10 06:19:40.913,1.11145,1.11152,1.95,1.12
2015.07.10 06:19:40.965,1.11151,1.11153,1.87,3.00
2015.07.10 06:19:41.118,1.11152,1.11159,3.00,1.37
2015.07.10 06:19:41.219,1.11153,1.1116,1.37,3.75
2015.07.10 06:19:41.523,1.11153,1.1116,1.37,3.37
2015.07.10 06:19:42.502,1.11139,1.11142,6.00,2.10
2015.07.10 06:19:42.554,1.11135,1.11142,2.62,4.97
2015.07.10 06:19:42.605,1.11134,1.11141,1.00,1.35
2015.07.10 06:19:42.706,1.11132,1.11139,1.87,1.24
2015.07.10 06:19:43.263,1.11132,1.11139,1.12,1.12
2015.07.10 06:19:43.633,1.1113,1.11135,1.15,4.87
2015.07.10 06:19:43.684,1.11127,1.11135,1.00,11.24
2015.07.10 06:19:43.735,1.1113,1.11135,4.50,8.49
2015.07.10 06:19:43.786,1.11132,1.11135,1.12,1.50
2015.07.10 06:19:43.889,1.11132,1.11136,3.00,1.12
2015.07.10 06:19:44.041,1.11132,1.11139,3.37,1.50
2015.07.10 06:19:44.548,1.11134,1.1114,1.20,3.00
2015.07.10 06:19:44.934,1.11143,1.11145,1.87,12.22
2015.07.10 06:19:44.993,1.11148,1.1115,1.37,4.12
2015.07.10 06:19:45.044,1.11148,1.11151,1.37,1.00
2015.07.10 06:19:45.095,1.11146,1.11153,1.00,1.12
2015.07.10 06:19:45.602,1.11145,1.11153,2.25,1.12
2015.07.10 06:19:46.428,1.11146,1.11153,1.47,3.62
2015.07.10 06:19:46.681,1.11148,1.11153,1.87,1.00
2015.07.10 06:19:46.732,1.11148,1.11154,1.87,1.20
2015.07.10 06:19:46.783,1.11152,1.11154,1.50,1.20
2015.07.10 06:19:47.340,1.11151,1.11154,1.37,1.00
2015.07.10 06:19:47.723,1.11149,1.11154,1.37,1.00
2015.07.10 06:19:47.824,1.11146,1.11153,2.62,2.85
2015.07.10 06:19:47.926,1.11146,1.11152,1.10,2.10
2015.07.10 06:19:48.028,1.11143,1.11148,3.00,1.00
2015.07.10 06:19:48.129,1.11143,1.11148,1.20,1.00
2015.07.10 06:19:48.231,1.11142,1.1115,3.00,2.62
2015.07.10 06:19:48.383,1.11147,1.1115,1.00,1.87
2015.07.10 06:19:48.586,1.11148,1.11154,1.37,2.32
2015.07.10 06:19:49.625,1.11151,1.11155,1.37,1.50
