2015.07.16 16:36:34.139,1.08761,1.08764,3.00,1.20
2015.07.16 16:36:34.190,1.08762,1.08764,1.00,1.20
2015.07.16 16:36:34.495,1.08764,1.08766,2.10,3.75
2015.07.16 16:36:34.596,1.08765,1.08768,2.25,2.32
2015.07.16 16:36:34.900,1.08767,1.08769,1.00,3.00
2015.07.16 16:36:39.645,1.08767,1.08769,1.00,3.37
2015.07.16 16:36:41.402,1.08767,1.08769,1.00,2.62
2015.07.16 16:36:41.803,1.08766,1.08769,1.50,1.95
2015.07.16 16:36:41.957,1.0876,1.08763,47.25,2.10
2015.07.16 16:36:42.008,1.08761,1.08762,13.87,1.00
2015.07.16 16:36:42.110,1.08759,1.0876,5.47,1.00
2015.07.16 16:36:42.161,1.08759,1.0876,2.10,3.60
2015.07.16 16:36:42.262,1.08757,1.0876,1.50,2.85
2015.07.16 16:36:42.928,1.08755,1.08758,1.12,1.80
2015.07.16 16:36:43.186,1.08755,1.08758,3.75,1.87
2015.07.16 16:36:43.723,1.08755,1.08759,4.50,2.62
2015.07.16 16:36:44.220,1.08758,1.08759,1.00,1.00
2015.07.16 16:36:47.219,1.08759,1.08761,2.35,9.00
2015.07.16 16:36:47.494,1.0876,1.08762,1.50,1.10
2015.07.16 16:36:47.545,1.08761,1.08763,1.00,1.50
2015.07.16 16:36:49.436,1.08762,1.08764,1.00,1.12
2015.07.16 16:36:50.155,1.08761,1.08764,1.00,6.22
2015.07.16 16:36:50.472,1.08759,1.08761,1.00,1.05
2015.07.16 16:36:50.978,1.08759,1.0876,1.00,1.50
2015.07.16 16:36:51.130,1.08759,1.08763,3.00,1.20
2015.07.16 16:36:51.653,1.0876,1.08763,1.00,1.20
2015.07.16 16:36:52.355,1.08761,1.08763,1.00,1.10
2015.07.16 16:36:52.922,1.0876,1.08762,1.00,1.50
2015.07.16 16:36:53.451,1.08759,1.08761,1.12,3.00
2015.07.16 16:36:53.502,1.08761,1.08762,1.00,1.00
2015.07.16 16:36:54.016,1.08761,1.08763,1.00,1.10
2015.07.16 16:36:54.801,1.08759,1.08761,1.00,3.75
2015.07.16 16:36:55.109,1.08758,1.08759,1.00,2.25
2015.07.16 16:36:55.666,1.08758,1.0876,1.00,3.75
2015.07.16 16:36:56.536,1.08758,1.0876,1.00,3.00
2015.07.16 16:36:57.061,1.08758,1.08759,1.00,1.00
2015.07.16 16:36:57.694,1.08758,1.08759,1.00,1.00
2015.07.16 16:36:57.745,1.08759,1.08761,1.00,4.12
2015.07.16 16:36:58.252,1.0876,1.08761,1.50,1.00
2015.07.16 16:36:58.556,1.0876,1.08761,1.50,1.00
2015.07.16 16:36:59.236,1.0876,1.08763,1.00,5.70
2015.07.16 16:36:59.748,1.0876,1.08761,1.50,1.00
2015.07.16 16:37:00.866,1.0876,1.08762,1.00,2.25
2015.07.16 16:37:01.177,1.08761,1.08764,1.50,3.37
2015.07.16 16:37:01.635,1.08762,1.08766,4.72,12.00
2015.07.16 16:37:01.686,1.08764,1.08767,3.00,2.25
2015.07.16 16:37:01.788,1.08764,1.08768,4.57,2.25
2015.07.16 16:37:02.339,1.08765,1.08768,2.25,2.25
2015.07.16 16:37:03.499,1.08765,1.0877,3.62,8.25
2015.07.16 16:37:03.879,1.08765,1.08767,3.00,1.00
2015.07.16 16:37:04.031,1.08763,1.08765,1.95,2.25
2015.07.16 16:37:04.631,1.08762,1.08764,1.00,1.47
2015.07.16 16:37:06.243,1.0876,1.08762,1.12,1.87
2015.07.16 16:37:06.749,1.08759,1.08761,2.25,1.37
2015.07.16 16:37:08.752,1.0876,1.08762,1.50,3.00
2015.07.16 16:37:09.006,1.08758,1.0876,1.10,4.12
2015.07.16 16:37:09.550,1.08757,1.08759,1.00,1.00
2015.07.16 16:37:10.056,1.08758,1.0876,1.12,2.62
2015.07.16 16:37:10.826,1.08759,1.08761,1.00,1.95
2015.07.16 16:37:11.332,1.08758,1.08761,1.12,1.95
2015.07.16 16:37:11.535,1.08757,1.08758,1.12,1.00
2015.07.16 16:37:12.063,1.08757,1.08759,1.00,5.10
2015.07.16 16:37:14.032,1.08757,1.08759,1.00,4.50
2015.07.16 16:37:16.368,1.08755,1.08758,1.87,6.15
2015.07.16 16:37:16.471,1.08754,1.08756,2.62,1.00
2015.07.16 16:37:16.624,1.08753,1.08755,1.87,1.57
2015.07.16 16:37:17.131,1.08754,1.08755,1.00,2.25
2015.07.16 16:37:17.711,1.08754,1.08756,1.50,7.95
2015.07.16 16:37:18.268,1.08751,1.08755,5.02,2.25
2015.07.16 16:37:18.370,1.08754,1.08756,3.75,1.72
2015.07.16 16:37:18.523,1.08754,1.08758,4.12,2.70
2015.07.16 16:37:19.162,1.08754,1.08758,2.62,1.20
2015.07.16 16:37:19.669,1.08754,1.08755,1.87,2.25
2015.07.16 16:37:19.871,1.08753,1.08756,1.12,6.97
2015.07.16 16:37:19.922,1.08753,1.08756,1.50,7.72
2015.07.16 16:37:22.201,1.08755,1.08758,1.87,4.65
2015.07.16 16:37:22.703,1.08755,1.08756,1.87,1.30
2015.07.16 16:37:23.564,1.08755,1.08758,2.62,1.12
2015.07.16 16:37:23.867,1.08755,1.08756,1.87,1.20
2015.07.16 16:37:24.855,1.08754,1.08756,3.00,2.62
2015.07.16 16:37:29.960,1.08755,1.08756,1.00,1.30
2015.07.16 16:37:32.011,1.08754,1.08757,1.37,1.12
2015.07.16 16:37:32.344,1.08755,1.08756,1.50,1.00
2015.07.16 16:37:32.851,1.08756,1.08758,1.00,4.50
2015.07.16 16:37:38.257,1.08756,1.08759,1.00,4.87
2015.07.16 16:37:38.762,1.08757,1.08759,1.00,3.75
2015.07.16 16:37:43.097,1.08757,1.08759,1.00,3.37
2015.07.16 16:37:43.624,1.08757,1.0876,1.00,10.12
2015.07.16 16:37:47.973,1.08758,1.0876,1.00,2.62
2015.07.16 16:37:48.487,1.08758,1.08759,1.00,1.00
2015.07.16 16:37:49.885,1.08758,1.0876,1.00,4.87
2015.07.16 16:37:50.390,1.08758,1.0876,1.00,5.12
2015.07.16 16:37:52.396,1.08758,1.0876,1.00,5.62
2015.07.16 16:37:52.935,1.08758,1.0876,1.00,5.95
2015.07.16 16:37:55.262,1.08758,1.0876,1.00,6.67
2015.07.16 16:37:55.901,1.08758,1.08759,1.00,1.00
2015.07.16 16:37:57.374,1.08757,1.08759,1.00,1.00
2015.07.16 16:37:58.567,1.08757,1.0876,1.00,7.42
2015.07.16 16:37:59.077,1.08757,1.08759,1.00,1.00
2015.07.16 16:37:59.820,1.08757,1.0876,1.00,7.42
2015.07.16 16:38:00.367,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:02.392,1.08758,1.0876,1.00,5.92
2015.07.16 16:38:02.897,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:04.233,1.08758,1.0876,1.00,4.95
2015.07.16 16:38:04.786,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:05.520,1.08758,1.0876,1.00,4.57
2015.07.16 16:38:06.060,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:06.613,1.08758,1.0876,1.00,4.57
2015.07.16 16:38:07.236,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:07.743,1.08758,1.0876,1.00,3.67
2015.07.16 16:38:12.053,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:13.754,1.08758,1.0876,1.00,3.00
2015.07.16 16:38:14.260,1.08758,1.08759,1.00,1.00
2015.07.16 16:38:16.867,1.08758,1.0876,1.00,3.00
2015.07.16 16:38:17.410,1.08757,1.0876,1.12,2.25
2015.07.16 16:38:17.919,1.08757,1.08759,1.00,1.57
2015.07.16 16:38:17.970,1.08755,1.08759,4.50,1.10
2015.07.16 16:38:18.475,1.08755,1.08759,6.00,1.87
2015.07.16 16:38:20.187,1.08755,1.08759,5.62,2.25
2015.07.16 16:38:20.712,1.08755,1.08759,7.35,1.50
2015.07.16 16:38:20.763,1.08755,1.08759,7.42,1.00
2015.07.16 16:38:22.370,1.08755,1.0876,6.67,3.07
2015.07.16 16:38:22.884,1.08755,1.08759,7.42,1.00
2015.07.16 16:38:23.389,1.08756,1.08759,3.60,1.00
2015.07.16 16:38:23.694,1.08757,1.08761,1.50,2.32
2015.07.16 16:38:24.218,1.08759,1.08761,1.50,1.57
2015.07.16 16:38:24.725,1.0876,1.08762,1.00,1.10
2015.07.16 16:38:25.327,1.08759,1.08762,1.00,2.70
2015.07.16 16:38:25.429,1.08758,1.08761,1.00,1.12
2015.07.16 16:38:26.302,1.08758,1.08762,1.00,3.07
2015.07.16 16:38:27.200,1.08758,1.08762,7.35,3.07
2015.07.16 16:38:27.707,1.0876,1.08764,5.10,1.50
2015.07.16 16:38:29.661,1.08761,1.08764,1.00,1.50
2015.07.16 16:38:30.312,1.0876,1.08761,1.87,1.35
2015.07.16 16:38:30.467,1.08756,1.0876,4.57,1.00
2015.07.16 16:38:30.975,1.08757,1.08761,2.32,1.00
2015.07.16 16:38:31.481,1.08757,1.08762,3.82,1.20
2015.07.16 16:38:34.082,1.08758,1.08763,1.00,4.50
2015.07.16 16:38:37.357,1.08757,1.08762,3.82,1.20
2015.07.16 16:38:37.863,1.08757,1.08761,3.07,1.00
2015.07.16 16:38:38.396,1.08757,1.08762,3.07,2.70
2015.07.16 16:38:39.167,1.08758,1.08762,1.00,1.20
2015.07.16 16:38:40.150,1.08758,1.08762,1.00,2.32
2015.07.16 16:38:40.660,1.08758,1.08762,1.00,1.95
2015.07.16 16:38:42.567,1.08758,1.08762,1.00,3.07
2015.07.16 16:38:43.112,1.08758,1.08762,1.00,2.70
2015.07.16 16:38:48.190,1.08757,1.08762,3.07,3.45
2015.07.16 16:38:48.695,1.08757,1.08761,2.32,1.12
2015.07.16 16:38:49.367,1.08756,1.0876,4.12,1.00
2015.07.16 16:38:49.876,1.08756,1.08761,4.12,1.12
2015.07.16 16:38:53.448,1.08757,1.08762,1.20,3.45
2015.07.16 16:38:53.954,1.08757,1.08761,1.20,1.00
2015.07.16 16:38:55.857,1.08757,1.08762,1.20,3.45
2015.07.16 16:38:56.377,1.08757,1.08761,1.20,1.00
2015.07.16 16:38:56.955,1.08757,1.08759,1.20,1.00
2015.07.16 16:38:57.460,1.08756,1.08761,4.12,1.50
2015.07.16 16:38:59.070,1.08757,1.08762,1.95,2.70
2015.07.16 16:38:59.611,1.08757,1.08761,1.95,1.00
2015.07.16 16:39:00.569,1.08757,1.08762,1.95,2.70
2015.07.16 16:39:01.074,1.08757,1.08761,1.95,1.00
2015.07.16 16:39:02.104,1.08759,1.08762,1.00,1.10
2015.07.16 16:39:02.610,1.0876,1.08763,1.87,1.20
2015.07.16 16:39:03.927,1.0876,1.08763,2.62,1.20
2015.07.16 16:39:32.655,1.08762,1.08765,1.00,7.12
2015.07.16 16:39:33.075,1.08765,1.08769,4.12,1.37
2015.07.16 16:39:33.583,1.08765,1.08769,5.62,1.12
2015.07.16 16:39:35.692,1.08765,1.08766,3.00,1.87
2015.07.16 16:39:35.743,1.08762,1.08766,5.62,3.00
2015.07.16 16:39:35.845,1.08762,1.08764,1.12,1.00
2015.07.16 16:39:36.359,1.08762,1.08764,1.00,2.10
2015.07.16 16:39:36.865,1.08762,1.08764,1.00,1.10
2015.07.16 16:39:37.270,1.08762,1.08767,7.87,5.40
2015.07.16 16:39:37.722,1.08762,1.08765,3.25,2.25
2015.07.16 16:39:37.773,1.08761,1.08764,1.10,1.37
2015.07.16 16:39:38.279,1.0876,1.08763,1.12,1.10
2015.07.16 16:39:38.785,1.08759,1.08763,1.12,1.10
2015.07.16 16:39:39.455,1.08758,1.08763,3.45,1.50
2015.07.16 16:39:39.961,1.08758,1.08762,1.00,2.70
2015.07.16 16:39:41.447,1.08758,1.0876,1.50,1.00
2015.07.16 16:39:41.954,1.08756,1.08761,6.00,1.30
2015.07.16 16:39:42.257,1.08756,1.08758,2.25,1.00
2015.07.16 16:39:43.782,1.08756,1.0876,4.35,2.10
2015.07.16 16:39:44.097,1.08758,1.08762,2.25,4.50
2015.07.16 16:39:44.148,1.08759,1.08762,1.00,2.70
2015.07.16 16:39:44.881,1.08759,1.08762,4.35,2.70
2015.07.16 16:39:45.575,1.08761,1.08763,2.47,2.62
2015.07.16 16:39:45.828,1.08763,1.08767,1.50,2.62
2015.07.16 16:39:45.879,1.08763,1.08767,2.25,1.95
2015.07.16 16:39:46.081,1.08765,1.08767,1.12,1.57
2015.07.16 16:39:46.596,1.08764,1.08767,1.00,1.10
2015.07.16 16:39:48.614,1.08763,1.08765,4.50,1.37
2015.07.16 16:39:48.767,1.08761,1.08765,1.12,3.75
2015.07.16 16:39:48.920,1.0876,1.08764,8.70,1.30
2015.07.16 16:39:49.426,1.0876,1.08765,8.62,4.50
2015.07.16 16:39:50.015,1.08761,1.08765,2.85,4.12
2015.07.16 16:39:50.167,1.08762,1.08766,2.25,1.95
2015.07.16 16:39:52.126,1.08763,1.08768,5.47,1.37
2015.07.16 16:39:52.439,1.08764,1.08768,4.12,1.10
2015.07.16 16:39:52.946,1.08765,1.08768,1.12,1.10
2015.07.16 16:39:54.285,1.08766,1.08768,1.00,2.25
2015.07.16 16:39:54.792,1.08766,1.08769,1.87,1.00
2015.07.16 16:40:00.146,1.08767,1.08769,1.00,1.10
2015.07.16 16:40:00.657,1.08766,1.08769,2.25,1.10
2015.07.16 16:40:04.534,1.08769,1.0877,1.00,1.12
2015.07.16 16:40:04.999,1.08776,1.08777,1.00,1.50
2015.07.16 16:40:05.050,1.08776,1.08779,2.25,1.12
2015.07.16 16:40:05.557,1.08775,1.08778,3.82,1.00
2015.07.16 16:40:06.062,1.08775,1.08779,4.12,1.10
2015.07.16 16:40:07.122,1.08776,1.08779,1.00,1.57
2015.07.16 16:40:07.830,1.08775,1.08777,2.70,1.35
2015.07.16 16:40:08.168,1.08772,1.08775,1.12,2.19
2015.07.16 16:40:11.380,1.08772,1.08776,2.62,1.35
2015.07.16 16:40:11.887,1.08772,1.08778,7.42,3.00
2015.07.16 16:40:12.394,1.08774,1.08779,3.75,1.50
2015.07.16 16:40:13.275,1.08774,1.08779,1.12,6.00
2015.07.16 16:40:13.781,1.08773,1.08779,4.12,9.00
2015.07.16 16:40:19.587,1.08774,1.08778,1.00,1.37
2015.07.16 16:40:20.093,1.08774,1.08779,2.25,2.62
2015.07.16 16:40:22.083,1.08774,1.08779,5.62,1.50
2015.07.16 16:40:22.599,1.08774,1.08779,8.62,1.10
2015.07.16 16:40:25.117,1.08775,1.08779,1.87,1.10
2015.07.16 16:40:27.139,1.08775,1.08779,1.87,1.10
2015.07.16 16:40:28.754,1.08775,1.08777,2.25,1.00
2015.07.16 16:40:29.058,1.08768,1.0877,1.62,1.00
2015.07.16 16:40:29.452,1.08765,1.08769,2.62,1.20
2015.07.16 16:40:30.161,1.08765,1.08768,3.37,1.67
2015.07.16 16:40:30.263,1.08762,1.08767,4.87,1.12
2015.07.16 16:40:30.516,1.08765,1.08767,1.12,1.20
2015.07.16 16:40:30.798,1.08766,1.08772,4.12,4.27
2015.07.16 16:40:31.304,1.08767,1.08773,3.37,3.00
2015.07.16 16:40:33.193,1.08768,1.08772,1.00,1.50
2015.07.16 16:40:36.905,1.08767,1.08769,4.12,2.25
2015.07.16 16:40:37.202,1.08762,1.08765,1.00,1.10
2015.07.16 16:40:38.711,1.08761,1.08766,1.00,3.90
2015.07.16 16:40:39.216,1.08761,1.08766,1.50,5.77
2015.07.16 16:40:39.937,1.08764,1.08767,1.00,1.50
2015.07.16 16:40:40.241,1.08763,1.08766,1.00,5.02
2015.07.16 16:40:40.393,1.08761,1.08766,5.92,1.20
2015.07.16 16:40:40.545,1.08763,1.08767,1.00,3.00
2015.07.16 16:40:41.102,1.08763,1.08765,2.25,1.00
2015.07.16 16:40:41.610,1.08761,1.08765,3.45,3.37
2015.07.16 16:40:42.123,1.08761,1.08765,3.45,3.37
2015.07.16 16:40:42.648,1.08761,1.08765,3.45,3.37
2015.07.16 16:40:44.507,1.08761,1.08764,2.70,1.12
2015.07.16 16:40:45.047,1.08761,1.08764,1.12,1.12
2015.07.16 16:40:46.145,1.0876,1.08763,4.12,1.00
2015.07.16 16:40:46.655,1.0876,1.08762,3.00,1.00
2015.07.16 16:40:47.009,1.08758,1.08762,4.12,1.50
2015.07.16 16:40:47.060,1.08758,1.0876,3.37,1.00
2015.07.16 16:40:47.313,1.08758,1.08762,2.62,1.57
2015.07.16 16:40:47.819,1.08758,1.08761,1.87,1.00
2015.07.16 16:40:50.585,1.08758,1.08762,1.00,1.95
2015.07.16 16:40:51.127,1.08758,1.08761,1.50,1.00
2015.07.16 16:40:51.634,1.08758,1.08762,1.00,3.45
2015.07.16 16:40:52.139,1.08757,1.08761,3.00,1.00
2015.07.16 16:40:52.640,1.08757,1.08762,2.25,4.20
2015.07.16 16:40:53.090,1.08759,1.08762,1.00,1.57
2015.07.16 16:40:54.186,1.08759,1.08763,1.00,1.95
2015.07.16 16:40:54.491,1.0876,1.08761,1.00,1.00
2015.07.16 16:40:54.998,1.08759,1.08761,2.32,1.00
2015.07.16 16:40:55.636,1.08759,1.08762,1.57,1.00
2015.07.16 16:40:56.609,1.08759,1.08761,1.10,1.50
2015.07.16 16:40:57.017,1.08757,1.0876,3.37,1.00
2015.07.16 16:40:57.119,1.08757,1.08761,3.37,1.00
2015.07.16 16:40:57.817,1.08756,1.0876,3.37,1.50
2015.07.16 16:40:58.330,1.08756,1.08759,3.37,1.00
2015.07.16 16:40:58.924,1.08756,1.0876,3.37,1.50
2015.07.16 16:41:04.375,1.08754,1.08756,11.25,3.85
2015.07.16 16:41:04.428,1.08752,1.08754,2.70,1.37
2015.07.16 16:41:04.480,1.08752,1.08753,1.12,1.87
2015.07.16 16:41:04.582,1.08749,1.08753,1.87,1.12
2015.07.16 16:41:04.633,1.08749,1.08753,1.75,1.12
2015.07.16 16:41:04.785,1.08752,1.08755,1.87,4.50
2015.07.16 16:41:04.937,1.08752,1.08755,1.50,3.37
2015.07.16 16:41:05.377,1.08754,1.08756,1.50,1.00
2015.07.16 16:41:05.531,1.08754,1.08758,1.12,1.00
2015.07.16 16:41:06.037,1.08754,1.08757,1.00,1.00
2015.07.16 16:41:06.240,1.08754,1.08758,4.72,1.00
2015.07.16 16:41:06.291,1.08755,1.0876,2.25,7.12
2015.07.16 16:41:06.876,1.08755,1.08759,2.25,1.00
2015.07.16 16:41:07.527,1.08755,1.0876,2.25,6.37
2015.07.16 16:41:08.382,1.08755,1.08759,3.37,1.00
2015.07.16 16:41:08.920,1.08755,1.0876,3.37,7.12
2015.07.16 16:41:09.637,1.08755,1.08759,3.37,1.00
2015.07.16 16:41:10.149,1.08755,1.0876,3.37,7.12
2015.07.16 16:41:10.670,1.08755,1.08759,3.45,1.00
2015.07.16 16:41:10.946,1.08756,1.0876,1.87,3.82
2015.07.16 16:41:11.636,1.08761,1.08762,1.00,1.50
2015.07.16 16:41:12.141,1.08761,1.08764,1.10,1.37
2015.07.16 16:41:12.646,1.08761,1.08764,1.10,1.87
2015.07.16 16:41:13.194,1.08762,1.08764,1.00,1.87
2015.07.16 16:41:14.878,1.0876,1.08764,2.25,4.87
2015.07.16 16:41:15.334,1.08758,1.08764,3.00,4.20
2015.07.16 16:41:16.092,1.08762,1.08764,1.35,3.45
2015.07.16 16:41:16.345,1.08765,1.08768,1.00,2.25
2015.07.16 16:41:16.447,1.08765,1.08769,3.00,4.80
2015.07.16 16:41:16.549,1.08765,1.0877,4.50,1.12
2015.07.16 16:41:17.053,1.08765,1.0877,7.12,1.00
2015.07.16 16:41:18.469,1.08765,1.0877,7.87,1.00
2015.07.16 16:41:19.295,1.08765,1.08771,8.62,3.80
2015.07.16 16:41:20.485,1.08765,1.08771,10.87,2.30
2015.07.16 16:41:22.504,1.08766,1.08771,1.20,1.92
2015.07.16 16:41:23.477,1.08765,1.08771,9.00,2.37
2015.07.16 16:41:29.921,1.0877,1.08772,1.00,5.30
2015.07.16 16:41:30.123,1.08781,1.08783,1.00,1.50
2015.07.16 16:41:30.225,1.08781,1.08785,1.52,1.95
2015.07.16 16:41:30.480,1.08785,1.08786,1.35,5.32
2015.07.16 16:41:30.632,1.08785,1.0879,3.22,3.37
2015.07.16 16:41:31.177,1.08784,1.0879,7.72,2.62
2015.07.16 16:41:32.329,1.08785,1.08789,1.95,1.00
2015.07.16 16:41:32.784,1.08785,1.08787,1.95,1.30
2015.07.16 16:41:33.290,1.08784,1.08787,2.47,1.00
2015.07.16 16:41:33.642,1.08785,1.08789,1.12,1.95
2015.07.16 16:41:34.200,1.08785,1.08787,1.12,6.60
2015.07.16 16:41:34.353,1.08781,1.08785,1.12,2.25
2015.07.16 16:41:34.506,1.08783,1.08785,1.00,1.00
2015.07.16 16:41:34.823,1.08785,1.08787,1.50,1.10
2015.07.16 16:41:35.177,1.08785,1.08789,4.72,1.10
2015.07.16 16:41:36.036,1.08785,1.08789,3.37,1.12
2015.07.16 16:41:36.838,1.08786,1.0879,1.00,3.00
2015.07.16 16:41:37.041,1.08784,1.08786,9.49,2.10
2015.07.16 16:41:37.244,1.08779,1.0878,1.00,1.12
2015.07.16 16:41:37.345,1.08777,1.0878,1.87,1.12
2015.07.16 16:41:37.645,1.08776,1.08778,1.37,1.00
2015.07.16 16:41:37.949,1.08768,1.08771,1.00,3.37
2015.07.16 16:41:38.051,1.08769,1.08771,1.50,2.50
2015.07.16 16:41:38.204,1.08765,1.08766,1.50,1.72
2015.07.16 16:41:38.255,1.08762,1.08764,4.12,1.00
2015.07.16 16:41:38.356,1.08759,1.08763,3.00,2.25
2015.07.16 16:41:38.642,1.08758,1.0876,1.00,1.12
2015.07.16 16:41:38.744,1.0876,1.08764,1.30,1.12
2015.07.16 16:41:38.795,1.08758,1.08762,1.50,1.00
2015.07.16 16:41:39.101,1.0875,1.08755,1.37,1.00
2015.07.16 16:41:39.253,1.0875,1.08754,2.62,1.12
2015.07.16 16:41:39.767,1.08751,1.08755,2.47,1.12
2015.07.16 16:41:40.021,1.08749,1.08755,3.75,1.12
2015.07.16 16:41:40.224,1.0875,1.08755,1.07,3.37
2015.07.16 16:41:40.529,1.08754,1.08757,1.00,1.87
2015.07.16 16:41:40.981,1.08754,1.0876,2.32,4.50
2015.07.16 16:41:41.487,1.08757,1.0876,1.35,1.57
2015.07.16 16:41:41.792,1.0876,1.08762,1.87,1.00
2015.07.16 16:41:42.307,1.0876,1.08763,1.87,2.25
2015.07.16 16:41:42.813,1.0876,1.08763,3.39,1.00
2015.07.16 16:41:42.864,1.0876,1.08765,4.37,7.87
2015.07.16 16:41:42.915,1.08763,1.08765,1.00,4.12
2015.07.16 16:41:43.017,1.08763,1.08768,1.35,1.50
2015.07.16 16:41:43.346,1.08765,1.0877,2.25,1.12
2015.07.16 16:41:43.854,1.08766,1.08771,2.62,1.00
2015.07.16 16:41:44.312,1.08769,1.08771,1.00,1.00
2015.07.16 16:41:44.592,1.0877,1.08775,3.75,2.10
2015.07.16 16:41:44.846,1.08768,1.08773,1.87,1.00
2015.07.16 16:41:45.454,1.08768,1.08773,1.50,1.87
2015.07.16 16:41:45.804,1.08766,1.08772,2.62,2.62
2015.07.16 16:41:46.866,1.08766,1.08772,2.62,3.97
2015.07.16 16:41:47.105,1.08766,1.08769,1.87,1.12
2015.07.16 16:41:47.156,1.08764,1.08769,2.62,2.25
2015.07.16 16:41:47.663,1.08764,1.08769,4.50,1.00
2015.07.16 16:41:47.765,1.08764,1.08766,2.25,1.50
2015.07.16 16:41:48.069,1.08763,1.08764,2.10,2.62
2015.07.16 16:41:48.371,1.08765,1.08771,1.50,3.00
2015.07.16 16:41:48.776,1.08767,1.08772,1.00,2.62
2015.07.16 16:41:49.080,1.0877,1.08774,1.12,1.50
2015.07.16 16:41:49.621,1.08771,1.08775,1.00,3.37
2015.07.16 16:41:51.075,1.08771,1.08776,1.50,3.75
2015.07.16 16:41:51.581,1.08772,1.08777,2.62,2.25
2015.07.16 16:41:57.810,1.08773,1.08777,1.00,1.50
2015.07.16 16:41:58.490,1.08773,1.08778,3.00,1.00
2015.07.16 16:41:58.795,1.08776,1.0878,1.00,4.20
2015.07.16 16:41:59.539,1.08775,1.0878,1.57,4.95
2015.07.16 16:42:00.045,1.08775,1.0878,1.50,5.25
2015.07.16 16:42:00.729,1.08774,1.08777,5.32,2.25
2015.07.16 16:42:00.983,1.0877,1.08775,1.20,8.25
2015.07.16 16:42:01.741,1.0877,1.08774,1.20,1.00
2015.07.16 16:42:01.843,1.08773,1.08775,3.60,4.50
2015.07.16 16:42:02.112,1.08778,1.0878,1.50,3.00
2015.07.16 16:42:02.266,1.08777,1.08782,2.62,2.25
2015.07.16 16:42:02.772,1.08777,1.08783,4.87,3.00
2015.07.16 16:42:04.975,1.08779,1.08783,1.00,1.00
2015.07.16 16:42:05.767,1.08778,1.08783,4.57,1.00
2015.07.16 16:42:07.184,1.0878,1.08783,1.00,1.00
2015.07.16 16:42:07.792,1.08779,1.08783,1.00,1.00
2015.07.16 16:42:09.183,1.08778,1.08783,3.82,1.00
2015.07.16 16:42:11.103,1.08779,1.08783,1.00,1.00
2015.07.16 16:42:12.621,1.08778,1.08783,3.07,1.00
2015.07.16 16:42:13.127,1.08779,1.08783,1.00,1.00
2015.07.16 16:42:14.422,1.08779,1.08784,1.50,2.32
2015.07.16 16:42:14.928,1.0878,1.08784,1.00,2.32
2015.07.16 16:42:23.753,1.08779,1.08784,1.50,2.32
2015.07.16 16:42:25.534,1.08779,1.08784,1.00,7.05
2015.07.16 16:42:26.035,1.08779,1.08784,1.00,6.67
2015.07.16 16:42:29.521,1.08779,1.08784,1.00,5.55
2015.07.16 16:42:30.061,1.08779,1.08784,1.00,4.57
2015.07.16 16:42:41.904,1.08781,1.08784,1.00,1.50
2015.07.16 16:42:42.300,1.08785,1.08788,2.70,1.12
2015.07.16 16:42:45.879,1.08786,1.08789,1.00,1.37
2015.07.16 16:42:45.930,1.08786,1.0879,1.50,1.57
2015.07.16 16:42:46.184,1.08788,1.08793,1.00,5.47
2015.07.16 16:42:47.174,1.08788,1.08793,3.82,2.55
2015.07.16 16:42:48.438,1.08788,1.08793,4.57,3.30
2015.07.16 16:42:49.283,1.08788,1.08793,3.07,4.05
2015.07.16 16:42:51.136,1.08788,1.08792,3.82,2.10
2015.07.16 16:42:53.740,1.0879,1.08793,3.75,4.72
2015.07.16 16:42:56.091,1.08791,1.08795,2.25,6.37
2015.07.16 16:42:57.398,1.0879,1.08794,1.87,2.92
2015.07.16 16:42:57.449,1.0879,1.08791,1.12,2.10
2015.07.16 16:42:57.783,1.08786,1.08788,2.25,2.10
2015.07.16 16:42:58.593,1.08785,1.08787,3.45,2.10
2015.07.16 16:42:58.644,1.08785,1.08789,1.95,1.72
2015.07.16 16:43:01.733,1.08785,1.08789,1.87,1.72
2015.07.16 16:43:02.462,1.08785,1.08789,1.87,3.22
2015.07.16 16:43:03.666,1.08785,1.08789,1.87,3.22
2015.07.16 16:43:04.171,1.08785,1.0879,4.12,1.95
2015.07.16 16:43:04.324,1.08787,1.0879,1.00,1.95
2015.07.16 16:43:04.375,1.08787,1.0879,1.00,2.32
2015.07.16 16:43:09.821,1.08786,1.0879,3.07,1.00
2015.07.16 16:43:10.124,1.08789,1.0879,1.00,1.00
2015.07.16 16:43:10.466,1.08788,1.08793,6.20,1.87
2015.07.16 16:43:12.286,1.08789,1.08794,1.70,2.62
2015.07.16 16:43:18.601,1.0879,1.08794,1.00,2.25
2015.07.16 16:43:18.652,1.0879,1.08794,1.65,1.12
2015.07.16 16:43:20.839,1.0879,1.08794,3.00,2.62
2015.07.16 16:43:21.306,1.08789,1.08794,1.26,7.72
2015.07.16 16:43:24.870,1.08788,1.08793,3.20,2.47
2015.07.16 16:43:26.256,1.08788,1.08793,1.50,4.35
