2015.07.24 14:16:37.303,1.09661,1.09662,1.00,1.00
2015.07.24 14:16:38.463,1.09662,1.09664,2.12,4.72
2015.07.24 14:16:38.767,1.09666,1.09667,1.00,1.00
2015.07.24 14:16:39.275,1.09664,1.09666,1.00,2.10
2015.07.24 14:16:39.606,1.09663,1.09664,1.00,1.00
2015.07.24 14:16:41.133,1.0966,1.09662,3.37,1.00
2015.07.24 14:16:41.439,1.09661,1.09663,1.00,1.50
2015.07.24 14:16:42.061,1.09661,1.09664,1.00,2.10
2015.07.24 14:16:42.113,1.09662,1.09666,1.50,2.62
2015.07.24 14:16:42.425,1.09664,1.09666,1.00,1.12
2015.07.24 14:16:42.932,1.09663,1.09665,1.00,1.00
2015.07.24 14:16:43.135,1.0966,1.09662,2.25,1.35
2015.07.24 14:16:43.186,1.09659,1.09662,2.25,1.71
2015.07.24 14:16:43.287,1.0966,1.09663,1.00,2.85
2015.07.24 14:16:43.878,1.0966,1.09664,1.00,2.47
2015.07.24 14:16:44.131,1.09661,1.09663,1.00,1.00
2015.07.24 14:16:44.435,1.09657,1.09658,3.75,1.00
2015.07.24 14:16:44.487,1.09656,1.09657,1.50,1.00
2015.07.24 14:16:44.791,1.09654,1.09657,1.00,1.87
2015.07.24 14:16:44.844,1.09653,1.09655,1.00,1.00
2015.07.24 14:16:45.351,1.09653,1.09655,1.00,1.00
2015.07.24 14:16:46.290,1.09645,1.09648,1.00,2.47
2015.07.24 14:16:46.342,1.09644,1.09648,1.00,2.47
2015.07.24 14:16:46.797,1.09643,1.09645,1.00,1.00
2015.07.24 14:16:47.415,1.09646,1.09647,6.00,1.50
2015.07.24 14:16:47.469,1.09648,1.0965,4.87,3.07
2015.07.24 14:16:47.774,1.09651,1.09652,1.00,1.00
2015.07.24 14:16:47.876,1.09652,1.09654,1.00,5.25
2015.07.24 14:16:47.978,1.09653,1.09655,1.00,3.00
2015.07.24 14:16:48.554,1.09652,1.09653,1.00,1.00
2015.07.24 14:16:48.758,1.0965,1.09651,1.00,1.00
2015.07.24 14:16:48.860,1.09647,1.09649,1.00,1.50
2015.07.24 14:16:48.964,1.09646,1.09648,1.50,4.05
2015.07.24 14:16:49.568,1.09644,1.09646,1.00,1.50
2015.07.24 14:16:50.270,1.09644,1.09647,1.00,4.12
2015.07.24 14:16:51.310,1.09644,1.09646,1.00,1.00
2015.07.24 14:16:51.817,1.09644,1.09645,1.00,1.00
2015.07.24 14:16:52.705,1.09642,1.09643,1.00,1.00
2015.07.24 14:16:52.908,1.09638,1.09639,1.50,1.12
2015.07.24 14:16:53.062,1.09636,1.09638,1.00,1.87
2015.07.24 14:16:53.585,1.09636,1.09639,1.00,3.75
2015.07.24 14:16:53.688,1.09636,1.09638,1.00,1.00
2015.07.24 14:16:53.740,1.09636,1.09637,1.00,2.25
2015.07.24 14:16:53.843,1.0963,1.09632,12.37,4.35
2015.07.24 14:16:54.047,1.09631,1.09634,1.50,3.60
2015.07.24 14:16:54.150,1.0963,1.09631,1.00,1.00
2015.07.24 14:16:54.956,1.0963,1.09633,1.50,1.67
2015.07.24 14:16:55.463,1.09629,1.09631,1.00,2.85
2015.07.24 14:16:56.357,1.09629,1.09632,1.00,1.27
2015.07.24 14:16:56.661,1.09628,1.09631,3.07,2.85
2015.07.24 14:16:57.319,1.09628,1.09631,3.32,2.85
2015.07.24 14:16:57.655,1.09628,1.09632,4.45,2.77
2015.07.24 14:16:58.163,1.0963,1.09631,1.00,1.00
2015.07.24 14:16:58.626,1.09631,1.09633,1.00,1.10
2015.07.24 14:16:59.139,1.09631,1.09633,1.00,1.00
2015.07.24 14:17:00.443,1.09633,1.09635,1.00,4.95
2015.07.24 14:17:00.646,1.09634,1.09636,1.00,2.70
2015.07.24 14:17:00.950,1.09633,1.09635,1.00,1.50
2015.07.24 14:17:01.684,1.09634,1.09636,1.00,1.95
2015.07.24 14:17:02.189,1.09633,1.09636,1.00,1.95
2015.07.24 14:17:02.545,1.09632,1.09634,1.00,1.12
2015.07.24 14:17:03.310,1.09633,1.09636,1.00,6.22
2015.07.24 14:17:03.366,1.09635,1.09638,1.00,3.00
2015.07.24 14:17:05.369,1.09636,1.09638,1.00,1.00
2015.07.24 14:17:05.893,1.09637,1.09639,1.00,1.12
2015.07.24 14:17:06.249,1.09634,1.09637,2.25,1.12
2015.07.24 14:17:07.425,1.09635,1.09637,1.00,1.20
2015.07.24 14:17:08.032,1.09636,1.09638,1.00,3.37
2015.07.24 14:17:08.134,1.09635,1.09638,1.00,3.00
2015.07.24 14:17:08.814,1.09635,1.09638,1.00,2.25
2015.07.24 14:17:09.392,1.09634,1.09638,1.50,2.25
2015.07.24 14:17:09.894,1.09635,1.09638,1.00,2.25
2015.07.24 14:17:10.412,1.09634,1.09638,1.00,2.25
2015.07.24 14:17:11.083,1.09636,1.09638,1.00,2.85
2015.07.24 14:17:11.790,1.09635,1.09637,1.00,1.00
2015.07.24 14:17:12.378,1.09634,1.09635,1.00,1.00
2015.07.24 14:17:12.632,1.09634,1.09637,1.00,1.72
2015.07.24 14:17:13.139,1.09634,1.09636,1.00,1.50
2015.07.24 14:17:13.865,1.09633,1.09635,1.00,3.37
2015.07.24 14:17:13.917,1.09629,1.0963,10.50,2.25
2015.07.24 14:17:13.968,1.09629,1.0963,2.25,2.10
2015.07.24 14:17:14.071,1.09627,1.09629,3.75,3.00
2015.07.24 14:17:14.326,1.09625,1.09629,1.00,4.05
2015.07.24 14:17:14.377,1.09625,1.09627,1.00,1.00
2015.07.24 14:17:15.002,1.09628,1.09629,1.50,4.42
2015.07.24 14:17:15.104,1.09629,1.0963,1.00,2.92
2015.07.24 14:17:15.611,1.0963,1.09632,1.00,3.07
2015.07.24 14:17:15.663,1.0963,1.09632,1.00,1.10
2015.07.24 14:17:16.289,1.09624,1.09626,1.00,1.00
2015.07.24 14:17:16.795,1.09624,1.09627,1.00,1.50
2015.07.24 14:17:19.761,1.09623,1.09627,1.00,1.20
2015.07.24 14:17:20.529,1.09627,1.09629,1.00,1.87
2015.07.24 14:17:20.632,1.09629,1.0963,1.00,1.00
2015.07.24 14:17:20.683,1.0963,1.09632,1.00,1.12
2015.07.24 14:17:20.734,1.09631,1.09633,1.00,1.50
2015.07.24 14:17:20.989,1.09632,1.09636,1.50,1.10
2015.07.24 14:17:22.199,1.09632,1.09635,1.12,1.00
2015.07.24 14:17:22.817,1.09634,1.09636,1.00,1.00
2015.07.24 14:17:23.122,1.09636,1.09638,6.07,1.12
2015.07.24 14:17:23.174,1.09636,1.09637,1.12,1.10
2015.07.24 14:17:23.327,1.09634,1.09637,1.50,1.00
2015.07.24 14:17:23.429,1.09633,1.09634,1.50,1.50
2015.07.24 14:17:23.918,1.09631,1.09632,1.00,1.00
2015.07.24 14:17:24.493,1.0963,1.09632,1.00,1.00
2015.07.24 14:17:24.596,1.09628,1.09632,7.95,2.35
2015.07.24 14:17:24.902,1.09621,1.09626,2.62,3.22
2015.07.24 14:17:25.434,1.09624,1.09627,1.00,1.13
2015.07.24 14:17:25.738,1.09626,1.09628,1.50,1.10
2015.07.24 14:17:25.840,1.09624,1.09628,1.50,1.00
2015.07.24 14:17:26.539,1.09624,1.09628,2.70,1.50
2015.07.24 14:17:26.640,1.09625,1.09629,3.45,1.50
2015.07.24 14:17:26.691,1.09625,1.09629,4.57,1.00
2015.07.24 14:17:27.046,1.09626,1.0963,1.50,3.00
2015.07.24 14:17:27.747,1.09625,1.09629,2.62,1.72
2015.07.24 14:17:30.467,1.09624,1.09628,1.00,3.00
2015.07.24 14:17:30.895,1.09624,1.09626,1.00,1.00
2015.07.24 14:17:30.998,1.09622,1.09626,1.00,1.00
2015.07.24 14:17:32.192,1.0962,1.09625,5.70,1.50
2015.07.24 14:17:35.761,1.09621,1.09625,1.00,1.50
2015.07.24 14:17:36.276,1.09619,1.09622,9.07,1.00
2015.07.24 14:17:36.750,1.09616,1.09617,9.75,3.00
2015.07.24 14:17:36.801,1.09611,1.09615,2.32,3.82
2015.07.24 14:17:37.004,1.09613,1.09615,1.00,2.62
2015.07.24 14:17:37.509,1.09613,1.09615,1.00,1.57
2015.07.24 14:17:37.560,1.09612,1.09615,1.00,1.57
2015.07.24 14:17:38.240,1.09611,1.09616,1.95,3.37
2015.07.24 14:17:38.748,1.09611,1.09614,1.20,1.50
2015.07.24 14:17:39.154,1.09611,1.09612,1.10,1.35
2015.07.24 14:17:39.659,1.09608,1.09611,8.62,2.50
2015.07.24 14:17:39.915,1.0961,1.09613,1.12,2.32
2015.07.24 14:17:40.422,1.09608,1.09613,14.25,7.42
2015.07.24 14:17:40.474,1.09609,1.09611,1.10,2.50
2015.07.24 14:17:41.684,1.09609,1.09613,1.20,3.82
2015.07.24 14:17:42.818,1.09609,1.09613,1.20,4.42
2015.07.24 14:17:43.022,1.09607,1.0961,1.10,1.00
2015.07.24 14:17:43.326,1.09606,1.09607,1.65,1.10
2015.07.24 14:17:43.428,1.09605,1.09609,1.87,2.32
2015.07.24 14:17:43.797,1.09606,1.09607,1.00,1.12
2015.07.24 14:17:43.848,1.096,1.09605,7.50,1.50
2015.07.24 14:17:44.355,1.09601,1.09605,1.10,1.50
2015.07.24 14:17:47.107,1.09601,1.09606,1.95,4.57
2015.07.24 14:17:47.614,1.09601,1.09605,1.95,1.00
2015.07.24 14:17:48.032,1.096,1.09603,3.37,1.00
2015.07.24 14:17:48.500,1.09598,1.096,1.00,2.25
2015.07.24 14:17:48.808,1.09596,1.09598,1.37,1.12
2015.07.24 14:17:48.961,1.09595,1.09598,1.10,1.12
2015.07.24 14:17:49.012,1.09597,1.09599,1.00,1.00
2015.07.24 14:17:49.165,1.09598,1.09602,2.25,1.95
2015.07.24 14:17:49.743,1.096,1.09603,1.00,2.70
2015.07.24 14:17:50.255,1.09601,1.09604,1.00,1.87
2015.07.24 14:17:50.630,1.09599,1.09604,4.20,3.37
2015.07.24 14:17:51.311,1.096,1.09601,1.00,1.00
2015.07.24 14:17:51.717,1.09599,1.09603,1.87,1.10
2015.07.24 14:17:52.325,1.09599,1.09603,1.87,1.10
2015.07.24 14:17:52.643,1.09599,1.096,1.00,7.87
2015.07.24 14:17:52.946,1.09592,1.09594,1.00,1.10
2015.07.24 14:17:53.795,1.09589,1.09593,6.04,1.00
2015.07.24 14:17:55.290,1.09588,1.09589,3.07,1.50
2015.07.24 14:17:55.443,1.09584,1.09585,2.32,1.50
2015.07.24 14:17:55.545,1.09582,1.09583,3.07,1.00
2015.07.24 14:17:56.052,1.0958,1.09583,2.70,1.00
2015.07.24 14:17:56.568,1.0958,1.09584,2.32,1.35
2015.07.24 14:17:57.754,1.0958,1.09585,3.67,2.32
2015.07.24 14:17:58.007,1.09581,1.09585,1.22,1.57
2015.07.24 14:17:58.514,1.09582,1.09585,1.07,1.57
2015.07.24 14:17:59.174,1.09581,1.09585,1.50,1.50
2015.07.24 14:17:59.680,1.09582,1.09586,1.10,1.20
2015.07.24 14:18:00.099,1.09582,1.09583,1.10,1.35
2015.07.24 14:18:00.582,1.0958,1.09581,1.00,1.35
2015.07.24 14:18:00.634,1.09579,1.09581,1.10,1.00
2015.07.24 14:18:01.511,1.09577,1.09579,12.37,2.10
2015.07.24 14:18:01.861,1.09574,1.09576,3.37,2.42
2015.07.24 14:18:01.913,1.09573,1.09576,1.00,2.25
2015.07.24 14:18:02.116,1.09571,1.09576,3.07,2.62
2015.07.24 14:18:02.622,1.09572,1.09576,1.00,2.25
2015.07.24 14:18:03.341,1.09571,1.09576,3.07,2.25
2015.07.24 14:18:03.393,1.09574,1.09576,1.35,1.50
2015.07.24 14:18:03.597,1.0958,1.09581,3.37,4.57
2015.07.24 14:18:03.851,1.0958,1.09585,10.87,1.00
2015.07.24 14:18:04.380,1.09581,1.09584,3.00,1.00
2015.07.24 14:18:05.613,1.09583,1.09585,1.00,1.00
2015.07.24 14:18:05.715,1.09586,1.09588,3.25,2.70
2015.07.24 14:18:05.816,1.09588,1.09589,3.00,2.02
2015.07.24 14:18:05.868,1.09588,1.0959,3.97,5.47
2015.07.24 14:18:06.225,1.09588,1.09589,6.45,1.50
2015.07.24 14:18:06.670,1.09583,1.09586,1.00,1.95
2015.07.24 14:18:07.303,1.09585,1.09586,1.00,1.00
2015.07.24 14:18:07.608,1.09587,1.09589,1.35,1.50
2015.07.24 14:18:07.900,1.09588,1.0959,3.75,1.12
2015.07.24 14:18:08.313,1.0959,1.09591,1.00,1.29
2015.07.24 14:18:08.516,1.0959,1.09592,1.00,1.00
2015.07.24 14:18:09.038,1.0959,1.09593,1.87,1.50
2015.07.24 14:18:09.544,1.09591,1.09594,1.00,2.25
2015.07.24 14:18:10.943,1.0959,1.09594,3.00,3.00
2015.07.24 14:18:11.045,1.09593,1.09595,1.00,5.14
2015.07.24 14:18:11.764,1.09596,1.09598,1.60,10.12
2015.07.24 14:18:11.816,1.09593,1.09595,1.42,1.00
2015.07.24 14:18:12.324,1.09592,1.09596,2.70,1.10
2015.07.24 14:18:12.914,1.09594,1.09596,1.00,1.10
2015.07.24 14:18:13.220,1.09598,1.09601,1.00,5.62
2015.07.24 14:18:13.729,1.09598,1.09601,1.10,4.87
2015.07.24 14:18:16.763,1.09596,1.09597,6.07,1.35
2015.07.24 14:18:16.815,1.09595,1.09597,1.87,2.35
2015.07.24 14:18:17.322,1.09593,1.09596,4.57,1.00
2015.07.24 14:18:17.999,1.09593,1.09595,1.20,1.00
2015.07.24 14:18:18.519,1.09593,1.09594,1.10,1.00
2015.07.24 14:18:19.126,1.09593,1.09595,1.10,1.00
2015.07.24 14:18:19.498,1.09588,1.09589,1.00,1.87
2015.07.24 14:18:19.756,1.0959,1.09592,1.00,1.50
2015.07.24 14:18:20.010,1.09591,1.09595,1.50,1.20
2015.07.24 14:18:20.890,1.09593,1.09596,1.00,1.10
2015.07.24 14:18:21.199,1.09598,1.09599,2.25,9.60
2015.07.24 14:18:21.302,1.09598,1.096,3.75,2.40
2015.07.24 14:18:21.991,1.09599,1.096,1.00,1.57
2015.07.24 14:18:22.144,1.09599,1.096,1.50,1.95
2015.07.24 14:18:22.450,1.0959,1.09591,9.45,8.25
2015.07.24 14:18:22.554,1.09587,1.09588,1.00,1.00
2015.07.24 14:18:22.657,1.09585,1.09588,3.37,1.50
2015.07.24 14:18:23.188,1.09585,1.09589,3.37,2.10
2015.07.24 14:18:23.696,1.09583,1.09587,3.45,1.10
2015.07.24 14:18:24.270,1.09586,1.09587,1.50,1.10
2015.07.24 14:18:24.768,1.0959,1.09592,1.00,1.57
2015.07.24 14:18:25.671,1.09588,1.09589,2.25,1.50
2015.07.24 14:18:25.723,1.09586,1.09587,1.10,1.00
2015.07.24 14:18:26.028,1.09583,1.09586,3.00,1.00
2015.07.24 14:18:26.931,1.09587,1.09588,2.25,1.87
2015.07.24 14:18:26.983,1.0959,1.09591,1.00,1.50
2015.07.24 14:18:27.135,1.0959,1.09593,1.12,1.00
2015.07.24 14:18:27.540,1.0959,1.09595,4.57,1.20
2015.07.24 14:18:27.658,1.0959,1.09595,4.50,1.12
2015.07.24 14:18:28.173,1.09593,1.09595,1.50,1.00
2015.07.24 14:18:28.678,1.09594,1.09596,1.00,1.00
2015.07.24 14:18:29.782,1.09597,1.09598,1.00,1.87
2015.07.24 14:18:29.986,1.09598,1.096,4.57,2.32
2015.07.24 14:18:30.443,1.09599,1.09601,2.17,1.08
2015.07.24 14:18:30.814,1.09602,1.09604,1.37,6.75
2015.07.24 14:18:30.865,1.09601,1.09604,2.70,3.00
2015.07.24 14:18:31.376,1.09602,1.09604,1.00,3.00
2015.07.24 14:18:31.832,1.096,1.09602,6.37,1.00
2015.07.24 14:18:32.376,1.096,1.09601,2.25,1.00
2015.07.24 14:18:32.529,1.096,1.09602,2.25,1.00
2015.07.24 14:18:32.734,1.09601,1.09604,1.00,1.10
2015.07.24 14:18:32.886,1.09603,1.09604,1.00,1.00
2015.07.24 14:18:33.685,1.09603,1.09605,1.00,3.15
2015.07.24 14:18:33.990,1.09597,1.09598,1.50,1.72
2015.07.24 14:18:34.092,1.09596,1.09598,1.00,1.72
2015.07.24 14:18:34.654,1.09595,1.09597,2.25,2.47
2015.07.24 14:18:34.706,1.09595,1.09596,2.25,1.00
2015.07.24 14:18:35.163,1.09595,1.09596,1.00,1.00
2015.07.24 14:18:35.790,1.09595,1.09597,1.00,1.10
2015.07.24 14:18:36.297,1.09595,1.09596,1.00,1.00
2015.07.24 14:18:36.349,1.09595,1.09598,1.00,3.45
2015.07.24 14:18:36.452,1.09597,1.09598,1.00,1.87
2015.07.24 14:18:36.606,1.09598,1.096,1.50,1.57
2015.07.24 14:18:37.009,1.096,1.09602,2.25,1.50
2015.07.24 14:18:37.314,1.09601,1.09604,2.25,1.00
2015.07.24 14:18:37.821,1.09602,1.09604,1.00,1.00
2015.07.24 14:18:38.583,1.09602,1.09603,1.00,1.00
2015.07.24 14:18:39.091,1.09602,1.09604,1.00,1.00
2015.07.24 14:18:39.832,1.09601,1.09603,2.10,1.00
2015.07.24 14:18:40.342,1.09602,1.09604,1.00,1.00
2015.07.24 14:18:41.275,1.09601,1.09604,3.82,1.00
2015.07.24 14:18:41.782,1.09602,1.09604,1.00,1.00
2015.07.24 14:18:42.320,1.09602,1.09605,1.50,1.10
2015.07.24 14:18:44.251,1.09603,1.09606,3.75,1.17
2015.07.24 14:18:44.302,1.09606,1.09609,1.00,1.37
2015.07.24 14:18:44.353,1.09607,1.0961,1.35,4.20
2015.07.24 14:18:44.758,1.09609,1.09611,1.00,1.50
2015.07.24 14:18:45.380,1.09612,1.09614,3.37,1.00
2015.07.24 14:18:45.434,1.09612,1.09613,2.25,1.00
2015.07.24 14:18:45.941,1.09612,1.09614,1.00,2.25
2015.07.24 14:18:46.754,1.09614,1.09615,1.00,1.00
2015.07.24 14:18:47.517,1.09613,1.09615,1.00,1.50
2015.07.24 14:18:47.859,1.0961,1.09611,1.95,1.00
2015.07.24 14:18:48.064,1.09611,1.09613,1.00,1.00
2015.07.24 14:18:48.521,1.09611,1.09615,1.50,4.95
2015.07.24 14:18:48.726,1.09613,1.09615,1.00,1.95
2015.07.24 14:18:49.435,1.09613,1.09614,1.00,1.00
2015.07.24 14:18:49.741,1.09609,1.0961,3.37,4.50
2015.07.24 14:18:50.263,1.09609,1.0961,1.00,6.82
2015.07.24 14:18:50.604,1.0961,1.09611,1.00,1.10
2015.07.24 14:18:51.011,1.09611,1.09613,1.00,1.00
2015.07.24 14:18:51.643,1.09606,1.09607,1.50,1.00
2015.07.24 14:18:51.696,1.09606,1.09607,1.50,1.00
2015.07.24 14:18:52.868,1.09605,1.09606,1.50,1.50
2015.07.24 14:18:54.314,1.09606,1.09607,1.00,1.95
2015.07.24 14:18:55.072,1.09605,1.09606,1.50,1.00
2015.07.24 14:18:56.069,1.09605,1.09607,1.00,1.50
2015.07.24 14:18:56.576,1.09604,1.09607,1.10,1.50
2015.07.24 14:18:57.357,1.09602,1.09606,3.00,1.00
2015.07.24 14:18:57.866,1.09602,1.09606,1.12,1.50
2015.07.24 14:18:58.375,1.09603,1.09607,3.82,1.20
2015.07.24 14:18:58.897,1.09605,1.09608,1.87,1.00
2015.07.24 14:18:59.813,1.09605,1.09608,3.45,1.00
2015.07.24 14:19:00.240,1.09608,1.0961,6.45,1.50
2015.07.24 14:19:01.704,1.09608,1.0961,3.00,9.22
2015.07.24 14:19:01.756,1.09605,1.09608,3.75,1.00
2015.07.24 14:19:02.465,1.09608,1.09609,1.00,1.87
2015.07.24 14:19:02.926,1.0961,1.09613,4.12,1.50
2015.07.24 14:19:03.434,1.09609,1.0961,1.12,1.00
2015.07.24 14:19:03.637,1.09608,1.0961,4.50,1.00
2015.07.24 14:19:04.351,1.09601,1.09604,6.75,1.00
2015.07.24 14:19:04.605,1.096,1.09602,10.20,1.00
2015.07.24 14:19:04.808,1.09595,1.09597,3.00,1.12
2015.07.24 14:19:04.910,1.09594,1.09596,1.10,1.00
2015.07.24 14:19:04.962,1.09596,1.09598,1.00,3.00
2015.07.24 14:19:05.286,1.09597,1.09598,1.12,1.00
2015.07.24 14:19:05.343,1.09598,1.096,1.00,13.05
2015.07.24 14:19:05.445,1.09597,1.09598,1.50,1.87
2015.07.24 14:19:05.547,1.09594,1.09597,1.00,1.00
2015.07.24 14:19:05.649,1.09597,1.09598,1.00,2.70
2015.07.24 14:19:06.305,1.09597,1.09598,1.50,1.12
2015.07.24 14:19:06.356,1.09594,1.09598,3.37,3.37
2015.07.24 14:19:06.408,1.09597,1.09599,1.50,2.25
2015.07.24 14:19:06.512,1.09596,1.09599,1.50,2.10
2015.07.24 14:19:06.716,1.09595,1.09597,1.20,1.00
2015.07.24 14:19:07.224,1.09593,1.09597,2.25,1.00
2015.07.24 14:19:07.992,1.09596,1.09598,1.00,3.75
2015.07.24 14:19:08.318,1.09601,1.09602,1.50,12.00
2015.07.24 14:19:08.369,1.09602,1.09604,1.57,1.00
2015.07.24 14:19:08.958,1.09602,1.09605,2.70,1.50
2015.07.24 14:19:09.466,1.09603,1.09605,1.00,1.50
2015.07.24 14:19:11.894,1.09602,1.09605,2.70,1.00
2015.07.24 14:19:12.299,1.09604,1.09605,1.00,1.00
2015.07.24 14:19:13.360,1.09602,1.09605,1.57,1.00
2015.07.24 14:19:13.871,1.09602,1.09604,1.50,1.00
2015.07.24 14:19:14.605,1.09602,1.09605,1.50,1.57
2015.07.24 14:19:15.317,1.09602,1.09605,1.00,1.10
2015.07.24 14:19:16.311,1.09601,1.09605,3.37,1.10
2015.07.24 14:19:16.927,1.09602,1.09605,1.00,1.00
2015.07.24 14:19:17.704,1.09601,1.09603,3.07,1.12
2015.07.24 14:19:18.009,1.09594,1.09596,1.00,2.10
2015.07.24 14:19:18.060,1.09592,1.09596,1.95,2.85
2015.07.24 14:19:18.330,1.09592,1.09594,1.20,1.00
2015.07.24 14:19:18.848,1.0959,1.09594,6.37,2.85
2015.07.24 14:19:19.152,1.0959,1.09592,1.57,1.00
2015.07.24 14:19:19.458,1.09586,1.09588,1.00,2.17
2015.07.24 14:19:19.852,1.09581,1.09584,1.72,1.00
2015.07.24 14:19:21.697,1.09581,1.09584,1.42,1.00
2015.07.24 14:19:22.574,1.09582,1.09584,1.00,1.00
2015.07.24 14:19:23.205,1.09581,1.09584,2.17,1.00
2015.07.24 14:19:24.617,1.09581,1.09583,2.17,1.00
2015.07.24 14:19:25.043,1.09581,1.09585,2.17,3.82
2015.07.24 14:19:25.145,1.09581,1.09583,2.17,1.00
2015.07.24 14:19:25.636,1.0958,1.09582,6.30,9.00
2015.07.24 14:19:25.840,1.09576,1.09577,4.50,3.97
2015.07.24 14:19:26.043,1.09572,1.09573,2.25,1.00
2015.07.24 14:19:26.144,1.09571,1.09572,1.10,1.00
2015.07.24 14:19:26.644,1.09569,1.09572,1.95,3.60
2015.07.24 14:19:26.900,1.09569,1.0957,1.10,1.00
2015.07.24 14:19:27.053,1.09567,1.09569,1.20,3.22
2015.07.24 14:19:27.206,1.09567,1.09568,1.50,1.00
2015.07.24 14:19:27.359,1.09569,1.09571,2.25,1.10
2015.07.24 14:19:27.727,1.0957,1.09574,1.57,3.30
2015.07.24 14:19:28.487,1.09571,1.09574,1.00,2.17
2015.07.24 14:19:29.487,1.09572,1.09575,1.50,1.57
2015.07.24 14:19:29.538,1.09576,1.09578,2.50,9.75
2015.07.24 14:19:29.692,1.09578,1.0958,4.87,2.95
2015.07.24 14:19:29.896,1.09579,1.09582,1.50,1.42
2015.07.24 14:19:29.998,1.09579,1.0958,1.00,1.50
2015.07.24 14:19:30.363,1.09581,1.09582,1.00,3.22
2015.07.24 14:19:30.414,1.09581,1.09585,1.00,13.72
2015.07.24 14:19:30.619,1.09584,1.09585,1.00,1.95
2015.07.24 14:19:31.127,1.09584,1.09586,1.00,2.10
2015.07.24 14:19:32.814,1.09579,1.0958,13.87,3.00
2015.07.24 14:19:33.190,1.09581,1.09583,1.00,2.10
2015.07.24 14:19:33.495,1.09581,1.09585,1.50,6.07
2015.07.24 14:19:33.647,1.09581,1.09582,1.00,2.85
2015.07.24 14:19:34.165,1.09579,1.0958,1.10,2.25
2015.07.24 14:19:34.216,1.09582,1.09584,1.00,1.10
2015.07.24 14:19:34.824,1.09581,1.09584,1.50,1.35
2015.07.24 14:19:35.605,1.09578,1.09581,15.75,2.10
2015.07.24 14:19:35.656,1.0958,1.09581,1.95,2.10
2015.07.24 14:19:35.961,1.09578,1.09579,4.87,2.10
2015.07.24 14:19:36.369,1.0958,1.09584,1.50,7.20
2015.07.24 14:19:36.747,1.09581,1.09585,1.50,5.17
2015.07.24 14:19:37.354,1.09581,1.09584,1.00,1.00
2015.07.24 14:19:37.507,1.0958,1.09582,1.57,1.00
2015.07.24 14:19:37.709,1.09578,1.0958,4.12,1.42
2015.07.24 14:19:38.278,1.09578,1.0958,2.25,6.75
2015.07.24 14:19:38.330,1.09577,1.09578,1.00,2.10
2015.07.24 14:19:38.381,1.09575,1.09578,1.57,2.10
2015.07.24 14:19:38.889,1.09576,1.09578,1.00,2.10
2015.07.24 14:19:39.494,1.09575,1.09578,2.25,2.10
2015.07.24 14:19:42.141,1.09575,1.09578,1.50,3.22
2015.07.24 14:19:43.167,1.09575,1.09579,2.25,4.05
2015.07.24 14:19:44.464,1.09575,1.09576,1.00,2.10
2015.07.24 14:19:44.769,1.0957,1.09571,1.87,2.85
2015.07.24 14:19:45.023,1.09567,1.09569,1.10,3.97
2015.07.24 14:19:45.124,1.09565,1.09568,1.12,1.50
2015.07.24 14:19:45.518,1.09562,1.09567,3.37,1.12
2015.07.24 14:19:45.620,1.09565,1.09567,1.00,1.87
2015.07.24 14:19:45.722,1.09565,1.09568,3.00,1.10
2015.07.24 14:19:45.823,1.09568,1.09569,5.25,1.57
2015.07.24 14:19:45.875,1.09568,1.09572,6.75,3.22
2015.07.24 14:19:46.890,1.09568,1.09572,7.57,2.85
2015.07.24 14:19:47.408,1.09568,1.09571,9.07,2.10
2015.07.24 14:19:48.348,1.09566,1.09567,4.50,1.00
2015.07.24 14:19:48.401,1.09565,1.09566,1.95,2.85
2015.07.24 14:19:48.756,1.09563,1.09566,1.10,2.85
2015.07.24 14:19:49.603,1.09564,1.09566,1.00,1.12
2015.07.24 14:19:50.112,1.09563,1.09566,1.10,1.87
2015.07.24 14:19:51.815,1.09562,1.09564,1.12,1.00
2015.07.24 14:19:52.322,1.0956,1.09561,2.25,5.85
2015.07.24 14:19:52.424,1.09554,1.09556,1.00,2.10
2015.07.24 14:19:52.525,1.09553,1.09556,1.10,2.85
2015.07.24 14:19:53.363,1.09556,1.09557,1.12,5.17
2015.07.24 14:19:53.467,1.09559,1.09561,1.00,1.00
2015.07.24 14:19:53.973,1.0956,1.09561,1.00,1.35
2015.07.24 14:19:54.842,1.09562,1.09564,1.00,4.12
2015.07.24 14:19:54.894,1.09563,1.09564,1.00,1.00
2015.07.24 14:19:55.706,1.09563,1.09566,1.50,3.22
2015.07.24 14:19:56.230,1.09565,1.09566,1.00,2.10
2015.07.24 14:19:56.688,1.09563,1.09565,3.45,2.10
2015.07.24 14:19:56.790,1.09562,1.09564,1.87,2.10
2015.07.24 14:19:56.891,1.09561,1.09564,2.32,2.10
2015.07.24 14:20:00.859,1.09562,1.09564,1.00,4.44
2015.07.24 14:20:01.651,1.09563,1.09565,1.00,3.22
2015.07.24 14:20:02.209,1.09563,1.09566,1.00,4.82
2015.07.24 14:20:02.715,1.09562,1.09566,1.57,6.32
2015.07.24 14:20:03.338,1.09561,1.09563,4.07,5.19
2015.07.24 14:20:03.846,1.09559,1.09561,8.85,2.47
2015.07.24 14:20:04.151,1.09559,1.0956,1.00,1.50
2015.07.24 14:20:04.508,1.09557,1.09559,1.50,1.50
