2015.07.15 01:53:33.823,1.10031,1.10033,2.25,1.50
2015.07.15 01:53:35.117,1.10031,1.10032,2.62,2.85
2015.07.15 01:53:35.421,1.10027,1.10028,12.07,2.10
2015.07.15 01:53:36.110,1.10027,1.10029,12.00,2.85
2015.07.15 01:53:36.633,1.10029,1.10031,9.00,1.72
2015.07.15 01:53:37.188,1.1003,1.10031,4.50,1.00
2015.07.15 01:53:37.887,1.1003,1.10032,4.50,2.10
2015.07.15 01:53:38.677,1.10031,1.10035,2.25,4.12
2015.07.15 01:53:39.179,1.10032,1.10038,3.15,3.75
2015.07.15 01:53:39.686,1.10032,1.10037,3.22,1.87
2015.07.15 01:53:40.095,1.1003,1.10035,5.70,3.00
2015.07.15 01:53:40.399,1.10033,1.10038,5.25,2.25
2015.07.15 01:53:40.905,1.10033,1.10039,6.75,4.50
2015.07.15 01:53:41.392,1.10033,1.10035,1.87,1.00
2015.07.15 01:53:41.443,1.10031,1.10034,1.95,2.85
2015.07.15 01:53:41.968,1.1003,1.10033,4.57,1.00
2015.07.15 01:53:42.500,1.1003,1.10033,4.12,1.10
2015.07.15 01:53:49.697,1.1003,1.10033,4.50,1.10
2015.07.15 01:53:50.220,1.1003,1.10034,5.70,1.10
2015.07.15 01:53:50.721,1.1003,1.10034,5.70,1.10
2015.07.15 01:53:51.259,1.1003,1.10034,5.70,1.10
2015.07.15 01:53:51.949,1.10032,1.10035,1.65,2.47
2015.07.15 01:53:52.253,1.10033,1.10038,3.37,1.12
2015.07.15 01:53:52.771,1.10033,1.10039,6.45,3.22
2015.07.15 01:53:53.722,1.10034,1.10039,1.00,2.47
2015.07.15 01:54:01.825,1.10034,1.10038,1.87,4.42
2015.07.15 01:54:02.064,1.10031,1.10036,3.00,1.00
2015.07.15 01:54:02.592,1.10031,1.10036,2.32,1.12
2015.07.15 01:54:02.693,1.10033,1.10037,1.00,3.75
2015.07.15 01:54:02.997,1.10034,1.10039,1.87,2.62
2015.07.15 01:54:06.988,1.10034,1.10039,1.50,1.87
2015.07.15 01:54:07.494,1.10035,1.1004,1.12,5.32
2015.07.15 01:54:07.798,1.10032,1.10034,4.12,2.10
2015.07.15 01:54:07.849,1.10032,1.10034,1.87,2.10
2015.07.15 01:54:08.138,1.1003,1.10035,4.50,6.37
2015.07.15 01:54:08.898,1.10029,1.10033,1.50,3.67
2015.07.15 01:54:09.817,1.10029,1.10032,1.00,1.00
2015.07.15 01:54:10.408,1.10028,1.10031,1.50,1.00
2015.07.15 01:54:11.624,1.10029,1.10031,1.50,1.00
2015.07.15 01:54:11.676,1.1003,1.10034,2.77,1.87
2015.07.15 01:54:11.929,1.10032,1.10035,1.20,1.10
2015.07.15 01:54:12.184,1.10032,1.10035,1.57,1.10
2015.07.15 01:54:13.058,1.10034,1.10037,1.87,1.00
2015.07.15 01:54:14.061,1.10034,1.10038,1.87,1.10
2015.07.15 01:54:14.580,1.10035,1.10038,1.00,1.10
2015.07.15 01:54:16.557,1.10036,1.10038,1.00,1.10
2015.07.15 01:54:17.077,1.10037,1.1004,1.00,2.72
2015.07.15 01:54:17.529,1.10037,1.1004,2.25,1.87
2015.07.15 01:54:17.834,1.1004,1.10042,12.00,2.85
2015.07.15 01:54:17.885,1.10041,1.10043,1.12,5.85
2015.07.15 01:54:18.087,1.10039,1.10043,4.12,1.00
2015.07.15 01:54:19.125,1.10039,1.10041,3.37,1.00
2015.07.15 01:54:20.080,1.10038,1.10041,1.10,4.35
2015.07.15 01:54:20.444,1.10038,1.10039,1.10,1.00
2015.07.15 01:54:21.574,1.10038,1.10039,1.10,2.85
2015.07.15 01:54:22.253,1.10038,1.10039,1.10,1.00
2015.07.15 01:54:25.509,1.10037,1.10038,1.12,1.00
2015.07.15 01:54:25.864,1.10037,1.10038,1.10,1.00
2015.07.15 01:54:26.497,1.10037,1.10039,1.10,1.35
2015.07.15 01:54:27.612,1.10036,1.10038,1.12,1.00
2015.07.15 01:54:28.365,1.10037,1.10039,1.10,2.85
2015.07.15 01:54:30.051,1.10036,1.10039,1.10,1.35
2015.07.15 01:54:30.557,1.10037,1.10039,1.50,1.35
2015.07.15 01:54:33.441,1.10037,1.1004,1.50,5.55
2015.07.15 01:54:36.473,1.10037,1.10039,1.50,1.00
2015.07.15 01:54:36.827,1.10039,1.1004,1.00,1.12
2015.07.15 01:54:37.081,1.1004,1.10043,1.00,2.25
2015.07.15 01:54:37.613,1.10039,1.10043,2.25,2.25
2015.07.15 01:54:39.639,1.1004,1.10043,1.00,1.87
2015.07.15 01:54:40.350,1.10039,1.10043,1.50,1.87
2015.07.15 01:54:40.894,1.10038,1.10043,3.82,1.12
2015.07.15 01:54:43.303,1.10039,1.10043,1.00,1.12
2015.07.15 01:54:44.311,1.10039,1.10041,1.00,1.00
2015.07.15 01:54:48.595,1.10039,1.1004,1.00,1.00
2015.07.15 01:54:54.184,1.10038,1.1004,2.32,1.00
2015.07.15 01:54:54.687,1.10038,1.1004,1.10,1.00
2015.07.15 01:54:55.194,1.10037,1.10039,4.20,1.00
2015.07.15 01:54:56.866,1.10037,1.10039,2.32,1.00
2015.07.15 01:54:58.943,1.10036,1.10038,6.00,1.00
2015.07.15 01:54:59.376,1.10034,1.10036,6.37,3.97
2015.07.15 01:54:59.427,1.10033,1.10035,3.37,2.10
2015.07.15 01:54:59.478,1.10031,1.10034,5.62,2.85
2015.07.15 01:54:59.529,1.10031,1.10033,1.50,1.35
2015.07.15 01:54:59.631,1.1003,1.10033,3.00,1.35
2015.07.15 01:54:59.682,1.10029,1.10032,8.25,1.00
2015.07.15 01:55:00.416,1.1003,1.10032,1.10,1.00
2015.07.15 01:55:01.917,1.10029,1.10031,5.62,1.00
2015.07.15 01:55:02.438,1.10028,1.10031,7.20,1.00
2015.07.15 01:55:04.228,1.10029,1.10031,4.50,1.00
2015.07.15 01:55:04.776,1.10029,1.10031,3.00,1.00
2015.07.15 01:55:11.469,1.1003,1.10031,1.50,1.10
2015.07.15 01:55:11.904,1.10035,1.10036,2.25,1.00
2015.07.15 01:55:13.566,1.10034,1.10036,1.87,1.00
2015.07.15 01:55:13.871,1.10032,1.10034,2.32,1.00
2015.07.15 01:55:14.377,1.10032,1.10034,3.07,1.00
2015.07.15 01:55:15.884,1.10032,1.10034,3.07,1.00
2015.07.15 01:55:16.325,1.10031,1.10034,5.25,1.00
2015.07.15 01:55:16.724,1.10029,1.10032,6.37,1.00
2015.07.15 01:55:16.878,1.1003,1.10032,1.12,1.00
2015.07.15 01:55:17.386,1.10029,1.10031,4.57,1.00
2015.07.15 01:55:17.970,1.1003,1.10032,1.00,1.00
2015.07.15 01:55:25.811,1.1003,1.10034,1.00,4.87
2015.07.15 01:55:29.846,1.1003,1.10031,1.00,1.00
2015.07.15 01:55:35.963,1.10029,1.10031,1.50,1.00
2015.07.15 01:55:36.531,1.1003,1.10031,1.00,1.00
2015.07.15 01:55:43.496,1.10029,1.1003,1.50,1.00
2015.07.15 01:55:48.689,1.10029,1.1003,1.00,1.00
2015.07.15 01:55:49.195,1.10028,1.1003,1.50,1.00
2015.07.15 01:56:06.712,1.10028,1.10031,3.00,1.10
2015.07.15 01:56:13.374,1.10028,1.10033,3.82,1.87
2015.07.15 01:56:17.167,1.10028,1.10031,4.57,1.00
2015.07.15 01:56:20.242,1.10028,1.10032,4.57,1.10
2015.07.15 01:56:28.318,1.10028,1.10033,3.75,1.87
2015.07.15 01:56:32.704,1.10028,1.10032,4.50,1.00
2015.07.15 01:56:34.275,1.10029,1.10032,1.87,1.00
2015.07.15 01:56:34.528,1.10033,1.10036,4.50,2.37
2015.07.15 01:56:34.730,1.10034,1.10036,2.25,1.00
2015.07.15 01:56:35.259,1.10034,1.10038,3.37,1.00
2015.07.15 01:56:42.313,1.10036,1.10039,1.50,1.00
2015.07.15 01:56:42.478,1.10036,1.1004,3.75,1.00
2015.07.15 01:56:44.315,1.10036,1.10039,4.87,1.00
2015.07.15 01:56:44.821,1.10038,1.1004,1.12,1.00
2015.07.15 01:56:45.294,1.10038,1.10042,1.12,3.12
2015.07.15 01:56:45.902,1.10038,1.10041,1.12,1.50
2015.07.15 01:56:47.106,1.10038,1.10042,1.12,1.00
2015.07.15 01:56:58.970,1.10041,1.10042,1.20,1.00
2015.07.15 01:56:59.274,1.10039,1.1004,1.00,1.00
2015.07.15 01:56:59.325,1.10037,1.10041,3.37,2.62
2015.07.15 01:56:59.916,1.10037,1.10041,1.50,1.00
2015.07.15 01:57:03.041,1.10037,1.1004,2.25,1.00
2015.07.15 01:57:03.550,1.10036,1.10041,2.25,1.50
2015.07.15 01:57:04.056,1.10038,1.10042,1.10,1.10
2015.07.15 01:57:04.596,1.10038,1.10042,1.12,2.25
2015.07.15 01:57:05.657,1.10037,1.10041,3.00,1.00
2015.07.15 01:57:08.963,1.10036,1.1004,2.62,1.00
2015.07.15 01:57:09.306,1.10036,1.1004,1.12,2.25
2015.07.15 01:57:09.357,1.10035,1.10038,6.00,1.00
2015.07.15 01:57:10.448,1.10035,1.10038,3.75,1.00
2015.07.15 01:57:10.955,1.10035,1.10038,2.25,1.00
2015.07.15 01:57:11.276,1.10036,1.10039,1.50,1.00
2015.07.15 01:57:11.803,1.10036,1.10039,3.00,1.00
2015.07.15 01:57:14.464,1.10036,1.1004,3.75,1.00
2015.07.15 01:57:15.882,1.10036,1.10039,2.25,1.00
2015.07.15 01:57:16.759,1.10036,1.10039,1.50,1.00
2015.07.15 01:57:17.296,1.10035,1.10038,1.87,1.00
2015.07.15 01:57:17.936,1.10035,1.10037,1.12,1.00
2015.07.15 01:57:24.336,1.10035,1.10036,1.00,1.00
2015.07.15 01:57:36.576,1.10032,1.10034,9.37,2.85
2015.07.15 01:57:36.728,1.1003,1.10032,1.10,2.10
2015.07.15 01:57:36.780,1.10027,1.1003,3.75,1.00
2015.07.15 01:57:37.084,1.10026,1.10029,2.62,2.85
2015.07.15 01:57:37.653,1.10025,1.10028,1.75,1.35
2015.07.15 01:57:41.092,1.10026,1.10027,1.00,1.00
2015.07.15 01:57:41.606,1.10024,1.10027,2.62,1.12
2015.07.15 01:57:42.282,1.10024,1.10026,1.87,2.85
2015.07.15 01:57:42.589,1.10023,1.10026,3.45,1.30
2015.07.15 01:57:42.854,1.10021,1.10022,1.87,1.00
2015.07.15 01:57:43.006,1.1002,1.10022,1.57,1.35
2015.07.15 01:57:43.058,1.10019,1.10021,1.12,3.00
2015.07.15 01:57:43.261,1.10015,1.10019,2.62,1.50
2015.07.15 01:57:45.021,1.10014,1.10019,4.50,2.25
2015.07.15 01:57:47.703,1.10014,1.10018,4.12,1.00
2015.07.15 01:58:05.798,1.10016,1.10018,1.12,1.00
2015.07.15 01:58:11.934,1.10015,1.10018,1.95,1.00
2015.07.15 01:58:13.958,1.10014,1.10019,2.62,1.00
2015.07.15 01:58:14.475,1.10014,1.10019,4.87,1.00
2015.07.15 01:58:14.527,1.10018,1.10019,1.00,1.00
2015.07.15 01:58:14.833,1.10019,1.10023,2.25,1.47
2015.07.15 01:58:15.146,1.10024,1.10026,1.35,1.00
2015.07.15 01:58:15.248,1.10024,1.10027,2.25,1.12
2015.07.15 01:58:15.477,1.10025,1.10028,1.37,1.12
2015.07.15 01:58:16.105,1.10024,1.10027,2.25,1.00
2015.07.15 01:58:16.914,1.10027,1.10028,1.00,1.12
2015.07.15 01:58:17.340,1.10034,1.10036,2.70,1.00
2015.07.15 01:58:17.392,1.10035,1.1004,1.00,4.87
2015.07.15 01:58:17.443,1.10039,1.10041,3.37,5.32
2015.07.15 01:58:17.647,1.10043,1.10046,1.50,1.00
2015.07.15 01:58:17.698,1.10043,1.10049,4.50,1.87
2015.07.15 01:58:17.800,1.10045,1.1005,1.87,3.00
2015.07.15 01:58:18.156,1.10045,1.10048,3.00,1.00
2015.07.15 01:58:18.698,1.10045,1.10048,2.25,1.00
2015.07.15 01:58:19.103,1.10045,1.10046,1.10,2.25
2015.07.15 01:58:19.205,1.10041,1.10044,1.50,1.00
2015.07.15 01:58:19.506,1.10038,1.10041,2.62,1.00
2015.07.15 01:58:20.017,1.10037,1.10041,1.12,1.50
2015.07.15 01:58:22.209,1.10037,1.10042,1.37,3.00
2015.07.15 01:58:26.589,1.10038,1.10042,2.62,1.00
2015.07.15 01:58:32.113,1.10038,1.10041,2.25,1.00
2015.07.15 01:58:32.634,1.10038,1.1004,1.87,1.00
2015.07.15 01:58:34.270,1.10038,1.10041,3.37,1.00
2015.07.15 01:58:34.794,1.10036,1.1004,1.87,1.00
2015.07.15 01:58:35.301,1.10036,1.10039,1.87,1.00
2015.07.15 01:58:37.086,1.10036,1.10039,1.50,1.00
2015.07.15 01:58:37.606,1.10036,1.1004,1.87,1.00
2015.07.15 01:58:38.808,1.10037,1.10043,3.00,3.37
2015.07.15 01:58:39.380,1.10038,1.10043,1.57,1.00
2015.07.15 01:58:41.851,1.10036,1.10042,3.75,1.50
2015.07.15 01:58:44.194,1.10038,1.10043,1.10,1.00
2015.07.15 01:58:44.397,1.10038,1.10043,1.87,1.00
2015.07.15 01:58:53.886,1.10042,1.10043,1.50,1.50
2015.07.15 01:58:53.988,1.10043,1.10046,1.12,1.50
2015.07.15 01:58:54.191,1.10043,1.10047,1.50,2.25
2015.07.15 01:58:54.699,1.10042,1.10048,6.75,1.57
2015.07.15 01:59:03.330,1.10043,1.10047,1.87,1.00
2015.07.15 01:59:10.772,1.10042,1.10046,6.00,1.00
2015.07.15 01:59:11.582,1.10042,1.10045,3.00,1.00
2015.07.15 01:59:11.735,1.10042,1.10045,3.00,5.25
2015.07.15 01:59:11.786,1.10039,1.10042,2.25,1.50
2015.07.15 01:59:12.031,1.10037,1.10041,1.50,2.25
2015.07.15 01:59:12.540,1.10038,1.10042,1.87,1.00
2015.07.15 01:59:13.052,1.10038,1.10043,1.87,1.57
2015.07.15 01:59:13.488,1.10037,1.10041,1.37,1.00
2015.07.15 01:59:13.792,1.10036,1.10039,2.62,1.00
2015.07.15 01:59:14.321,1.10036,1.10038,1.87,1.00
2015.07.15 01:59:14.828,1.10034,1.10038,1.37,1.00
2015.07.15 01:59:15.592,1.10033,1.10037,2.25,1.00
2015.07.15 01:59:16.064,1.10033,1.10037,2.25,3.75
2015.07.15 01:59:16.369,1.10029,1.10031,1.00,1.00
2015.07.15 01:59:16.420,1.10027,1.10029,3.82,1.00
2015.07.15 01:59:16.471,1.10027,1.1003,1.57,1.00
2015.07.15 01:59:16.987,1.10026,1.10032,2.62,2.62
2015.07.15 01:59:18.873,1.10026,1.10032,2.25,2.25
2015.07.15 01:59:20.149,1.10026,1.10032,2.25,2.25
2015.07.15 01:59:20.786,1.10026,1.10031,1.95,1.50
2015.07.15 01:59:20.837,1.10026,1.10029,1.57,1.00
2015.07.15 01:59:21.040,1.10026,1.10031,1.57,1.50
2015.07.15 01:59:22.267,1.10026,1.1003,1.95,1.00
2015.07.15 01:59:22.318,1.10025,1.1003,3.75,1.00
2015.07.15 01:59:22.837,1.10025,1.1003,2.62,1.00
2015.07.15 01:59:23.430,1.10025,1.1003,2.62,1.00
2015.07.15 01:59:24.027,1.10025,1.10029,2.62,1.00
2015.07.15 01:59:24.543,1.10024,1.10028,2.70,1.00
2015.07.15 01:59:25.142,1.10024,1.10028,1.10,1.00
2015.07.15 01:59:25.683,1.10023,1.10028,3.37,1.00
2015.07.15 01:59:25.987,1.10022,1.10024,1.50,1.00
2015.07.15 01:59:26.397,1.10024,1.10025,1.00,1.00
2015.07.15 01:59:26.448,1.10024,1.10028,3.00,1.87
2015.07.15 01:59:26.956,1.10024,1.10028,2.25,1.95
2015.07.15 01:59:27.479,1.10024,1.10027,1.50,1.12
2015.07.15 01:59:28.107,1.10022,1.10027,7.12,1.12
2015.07.15 01:59:29.964,1.10022,1.10024,6.37,1.00
2015.07.15 01:59:30.245,1.1002,1.10022,1.00,1.00
2015.07.15 01:59:30.297,1.10018,1.10021,4.87,1.00
2015.07.15 01:59:30.605,1.10021,1.10022,1.50,1.00
2015.07.15 01:59:30.969,1.10021,1.10024,2.25,1.12
2015.07.15 01:59:31.479,1.10022,1.10025,2.62,1.50
2015.07.15 01:59:33.316,1.10024,1.10025,1.00,1.00
2015.07.15 01:59:33.418,1.10024,1.1003,3.37,3.37
2015.07.15 01:59:33.520,1.10027,1.10031,1.00,3.37
2015.07.15 01:59:33.825,1.10029,1.10032,2.25,1.00
2015.07.15 01:59:34.231,1.1003,1.10034,1.50,2.62
2015.07.15 01:59:34.536,1.10031,1.10035,3.52,4.12
2015.07.15 01:59:35.042,1.10031,1.10035,2.25,1.00
2015.07.15 01:59:36.479,1.10032,1.10036,1.00,1.12
2015.07.15 01:59:36.733,1.10032,1.10038,3.52,3.00
2015.07.15 01:59:37.088,1.10033,1.10036,1.50,1.00
2015.07.15 01:59:37.786,1.10033,1.10038,1.87,1.00
2015.07.15 01:59:37.888,1.10033,1.10036,1.87,1.00
2015.07.15 01:59:39.164,1.10032,1.10036,1.87,1.00
2015.07.15 01:59:40.170,1.10032,1.10034,1.87,1.00
2015.07.15 01:59:40.953,1.1003,1.10033,2.32,3.00
2015.07.15 01:59:41.055,1.10029,1.1003,1.20,2.25
2015.07.15 01:59:41.207,1.10026,1.10029,2.32,1.00
2015.07.15 01:59:41.769,1.10026,1.1003,2.25,3.00
2015.07.15 01:59:42.275,1.10026,1.1003,2.62,1.00
2015.07.15 01:59:42.478,1.10026,1.10032,2.62,3.00
2015.07.15 01:59:42.984,1.10027,1.10031,1.87,1.00
2015.07.15 01:59:43.527,1.10027,1.10031,1.87,1.00
2015.07.15 01:59:44.062,1.10027,1.1003,1.87,1.00
2015.07.15 01:59:45.373,1.10027,1.1003,1.87,1.00
2015.07.15 01:59:46.308,1.10026,1.10031,1.87,2.25
2015.07.15 01:59:46.884,1.10026,1.1003,1.87,1.00
2015.07.15 01:59:48.169,1.10026,1.10029,1.87,1.50
2015.07.15 01:59:49.132,1.10026,1.10027,1.00,1.00
2015.07.15 01:59:50.021,1.10024,1.10026,1.87,1.50
2015.07.15 01:59:50.073,1.10022,1.10025,1.50,1.00
2015.07.15 01:59:50.328,1.10021,1.10025,1.87,1.50
2015.07.15 01:59:50.568,1.1002,1.10022,2.70,1.00
2015.07.15 01:59:51.076,1.10021,1.10022,1.50,1.00
2015.07.15 01:59:51.634,1.1002,1.10022,2.62,1.00
2015.07.15 01:59:52.206,1.10021,1.10022,1.50,1.00
2015.07.15 01:59:53.604,1.1002,1.10022,2.25,1.00
2015.07.15 01:59:53.706,1.10019,1.10021,2.25,1.00
2015.07.15 01:59:53.808,1.10018,1.1002,2.25,1.00
2015.07.15 01:59:53.910,1.10016,1.10019,2.25,1.00
2015.07.15 01:59:54.901,1.10016,1.10019,1.50,1.00
2015.07.15 01:59:55.412,1.10015,1.1002,1.20,1.00
2015.07.15 01:59:55.744,1.10015,1.1002,1.47,1.00
2015.07.15 01:59:59.731,1.10015,1.1002,1.50,1.00
