2015.07.08 11:15:42.446,1.10148,1.10153,1.00,3.75
2015.07.08 11:15:42.952,1.10147,1.10152,3.86,1.10
2015.07.08 11:15:43.542,1.10147,1.10151,3.86,1.00
2015.07.08 11:15:43.954,1.10147,1.10149,2.74,1.00
2015.07.08 11:15:44.157,1.10146,1.10149,1.12,1.50
2015.07.08 11:15:45.819,1.10145,1.10148,3.04,1.00
2015.07.08 11:15:46.335,1.10145,1.10148,2.66,1.00
2015.07.08 11:15:48.780,1.10145,1.10149,2.66,2.25
2015.07.08 11:15:49.288,1.10145,1.10149,3.00,2.25
2015.07.08 11:15:51.154,1.10145,1.10149,3.04,2.62
2015.07.08 11:15:52.583,1.10143,1.10144,4.54,1.00
2015.07.08 11:15:52.794,1.10135,1.10138,1.04,1.12
2015.07.08 11:15:53.302,1.10135,1.10139,4.61,1.37
2015.07.08 11:15:53.831,1.10135,1.10139,7.27,1.00
2015.07.08 11:15:54.338,1.10135,1.1014,1.37,2.62
2015.07.08 11:15:55.378,1.10136,1.1014,1.00,1.91
2015.07.08 11:15:55.885,1.10135,1.1014,2.66,3.79
2015.07.08 11:15:56.485,1.10135,1.10138,2.66,1.00
2015.07.08 11:15:59.065,1.10135,1.10139,1.54,1.91
2015.07.08 11:16:00.115,1.10133,1.10137,3.37,1.00
2015.07.08 11:16:01.890,1.10134,1.10137,1.79,1.00
2015.07.08 11:16:02.424,1.10134,1.10138,3.04,1.00
2015.07.08 11:16:02.626,1.10135,1.1014,1.42,3.41
2015.07.08 11:16:03.739,1.10134,1.10139,3.04,1.00
2015.07.08 11:16:05.479,1.10135,1.10137,1.05,1.00
2015.07.08 11:16:06.019,1.10134,1.10136,1.16,1.00
2015.07.08 11:16:08.150,1.10134,1.10137,1.91,1.00
2015.07.08 11:16:08.958,1.10134,1.10136,1.24,1.00
2015.07.08 11:16:09.488,1.10134,1.10136,1.99,1.00
2015.07.08 11:16:10.014,1.10134,1.10136,1.99,1.00
2015.07.08 11:16:12.519,1.10134,1.10138,1.99,1.00
2015.07.08 11:16:13.178,1.10135,1.10137,1.05,1.00
2015.07.08 11:16:14.017,1.10134,1.10137,2.74,1.00
2015.07.08 11:16:15.175,1.10134,1.10137,2.74,1.00
2015.07.08 11:16:15.681,1.10134,1.10137,2.74,1.00
2015.07.08 11:16:17.866,1.10133,1.10137,5.62,1.00
2015.07.08 11:16:19.007,1.10133,1.10136,4.20,1.00
2015.07.08 11:16:19.564,1.10133,1.10137,1.91,1.00
2015.07.08 11:16:19.971,1.10133,1.10137,2.66,1.00
2015.07.08 11:16:20.481,1.10134,1.10138,1.42,1.54
2015.07.08 11:16:20.987,1.10134,1.10139,1.91,4.24
2015.07.08 11:16:21.879,1.10133,1.10137,5.59,1.00
2015.07.08 11:16:22.487,1.10134,1.10136,1.16,1.00
2015.07.08 11:16:22.802,1.10129,1.10131,4.54,1.72
2015.07.08 11:16:23.005,1.10126,1.10129,1.50,1.12
2015.07.08 11:16:23.309,1.10125,1.10129,1.50,1.61
2015.07.08 11:16:23.922,1.10121,1.10123,3.60,5.44
2015.07.08 11:16:23.974,1.10119,1.10121,3.56,1.37
2015.07.08 11:16:24.230,1.10116,1.1012,1.50,2.29
2015.07.08 11:16:24.332,1.10116,1.1012,1.45,3.04
2015.07.08 11:16:24.434,1.10116,1.10118,1.20,1.00
2015.07.08 11:16:24.994,1.10112,1.10114,1.57,1.05
2015.07.08 11:16:25.097,1.1011,1.10113,3.19,1.37
2015.07.08 11:16:25.199,1.10112,1.10114,3.60,1.16
2015.07.08 11:16:25.302,1.10113,1.10115,1.35,1.00
2015.07.08 11:16:25.555,1.10114,1.10117,1.00,1.12
2015.07.08 11:16:26.159,1.10112,1.10117,4.12,1.87
2015.07.08 11:16:26.867,1.10112,1.10117,4.16,1.00
2015.07.08 11:16:27.511,1.10113,1.10118,2.51,3.41
2015.07.08 11:16:28.019,1.10114,1.10118,1.65,1.54
2015.07.08 11:16:28.639,1.10116,1.10118,1.12,1.05
2015.07.08 11:16:28.849,1.10117,1.1012,1.12,2.66
2015.07.08 11:16:29.355,1.10117,1.10121,1.12,4.24
2015.07.08 11:16:30.562,1.10118,1.10121,1.00,2.74
2015.07.08 11:16:31.076,1.10119,1.10121,1.00,2.74
2015.07.08 11:16:31.902,1.10118,1.10121,1.00,1.20
2015.07.08 11:16:32.759,1.10116,1.10121,1.47,2.70
2015.07.08 11:16:33.423,1.10115,1.10119,3.41,1.00
2015.07.08 11:16:33.936,1.10114,1.10119,3.41,1.00
2015.07.08 11:16:35.518,1.10116,1.1012,1.12,1.50
2015.07.08 11:16:35.823,1.10121,1.10122,1.54,2.55
2015.07.08 11:16:35.874,1.10119,1.10122,1.91,1.12
2015.07.08 11:16:36.385,1.10119,1.10122,1.24,1.00
2015.07.08 11:16:37.505,1.10119,1.10123,1.20,2.66
2015.07.08 11:16:37.812,1.10123,1.10124,1.12,2.29
2015.07.08 11:16:37.914,1.10123,1.10127,1.12,1.50
2015.07.08 11:16:38.116,1.10122,1.10124,1.00,1.00
2015.07.08 11:16:38.319,1.10119,1.10123,1.12,1.12
2015.07.08 11:16:38.936,1.10119,1.10122,1.00,1.05
2015.07.08 11:16:39.694,1.10117,1.10122,1.99,2.74
2015.07.08 11:16:42.473,1.10119,1.10122,1.00,1.20
2015.07.08 11:16:42.923,1.10116,1.10118,1.12,1.65
2015.07.08 11:16:42.977,1.10114,1.10118,1.00,2.70
2015.07.08 11:16:43.534,1.10113,1.10115,4.20,1.06
2015.07.08 11:16:44.003,1.10112,1.10114,1.00,2.74
2015.07.08 11:16:44.206,1.10111,1.10112,1.35,1.00
2015.07.08 11:16:45.015,1.10109,1.10111,3.04,1.00
2015.07.08 11:16:45.329,1.10106,1.1011,1.95,1.91
2015.07.08 11:16:45.634,1.10104,1.10109,1.87,5.29
2015.07.08 11:16:50.086,1.10105,1.10108,1.00,1.54
2015.07.08 11:16:50.591,1.10104,1.10108,1.16,1.54
2015.07.08 11:16:55.145,1.10104,1.10109,1.87,4.61
2015.07.08 11:16:56.568,1.10105,1.10109,1.00,3.86
2015.07.08 11:16:57.822,1.10104,1.10106,1.87,1.00
2015.07.08 11:16:58.127,1.10104,1.10108,1.95,1.00
2015.07.08 11:17:00.887,1.10106,1.10109,1.20,2.29
2015.07.08 11:17:01.698,1.10105,1.1011,1.50,5.66
2015.07.08 11:17:02.770,1.10106,1.1011,1.05,4.91
2015.07.08 11:17:03.075,1.10109,1.10111,1.00,1.12
2015.07.08 11:17:03.666,1.10108,1.10112,2.10,3.37
2015.07.08 11:17:03.971,1.10112,1.10114,1.12,1.00
2015.07.08 11:17:04.224,1.10113,1.10116,1.00,3.00
2015.07.08 11:17:04.276,1.10115,1.10117,1.00,2.36
2015.07.08 11:17:04.794,1.10115,1.10119,1.10,3.41
2015.07.08 11:17:05.302,1.10116,1.10118,1.00,1.50
2015.07.08 11:17:06.070,1.10115,1.10118,1.10,1.50
2015.07.08 11:17:06.831,1.10113,1.10118,2.74,1.12
2015.07.08 11:17:12.189,1.10113,1.10116,1.04,2.25
2015.07.08 11:17:12.534,1.10109,1.1011,1.50,1.91
2015.07.08 11:17:12.939,1.10107,1.1011,1.54,1.54
2015.07.08 11:17:13.602,1.10106,1.1011,1.87,1.50
2015.07.08 11:17:14.114,1.10105,1.10109,3.04,1.54
2015.07.08 11:17:16.642,1.10104,1.10109,2.66,1.87
2015.07.08 11:17:17.175,1.10104,1.10109,3.00,1.16
2015.07.08 11:17:17.693,1.10105,1.1011,2.29,4.91
2015.07.08 11:17:17.947,1.10108,1.1011,1.50,2.29
2015.07.08 11:17:18.252,1.10112,1.10116,1.87,1.12
2015.07.08 11:17:18.922,1.10112,1.10117,1.12,6.79
2015.07.08 11:17:19.436,1.10112,1.10116,1.12,1.61
2015.07.08 11:17:20.003,1.10112,1.10116,1.12,1.61
2015.07.08 11:17:20.539,1.10112,1.10116,1.12,1.99
2015.07.08 11:17:21.046,1.10113,1.10115,1.50,1.54
2015.07.08 11:17:21.555,1.10111,1.10115,1.54,1.54
2015.07.08 11:17:22.320,1.10112,1.10116,2.32,1.50
2015.07.08 11:17:23.202,1.10111,1.10115,1.16,1.54
2015.07.08 11:17:23.712,1.10111,1.10116,1.50,2.25
2015.07.08 11:17:25.164,1.10111,1.10116,1.24,3.86
2015.07.08 11:17:25.670,1.10111,1.10115,1.84,1.00
2015.07.08 11:17:26.183,1.1011,1.10114,5.29,1.50
2015.07.08 11:17:26.285,1.1011,1.10112,1.12,1.00
2015.07.08 11:17:26.489,1.10109,1.10111,1.00,1.00
2015.07.08 11:17:27.175,1.10107,1.10112,3.56,1.16
2015.07.08 11:17:27.479,1.10111,1.10113,1.00,3.86
2015.07.08 11:17:27.834,1.1011,1.10115,5.06,1.00
2015.07.08 11:17:28.355,1.10112,1.10117,1.10,3.49
2015.07.08 11:17:28.456,1.10112,1.10117,1.10,4.24
2015.07.08 11:17:28.962,1.1011,1.10116,4.54,2.36
2015.07.08 11:17:29.530,1.1011,1.10116,5.29,2.61
2015.07.08 11:17:30.161,1.1011,1.10116,6.04,2.50
2015.07.08 11:17:30.263,1.10112,1.10117,1.87,2.29
2015.07.08 11:17:30.869,1.10111,1.10117,4.91,2.25
2015.07.08 11:17:31.389,1.10112,1.10117,1.37,2.29
2015.07.08 11:17:32.411,1.10112,1.10117,1.42,1.05
2015.07.08 11:17:32.665,1.10111,1.10115,2.96,1.00
2015.07.08 11:17:33.072,1.1011,1.10115,6.22,10.50
2015.07.08 11:17:33.574,1.1011,1.10115,1.25,12.04
2015.07.08 11:17:34.097,1.1011,1.10115,1.25,8.51
2015.07.08 11:17:34.599,1.1011,1.10114,3.64,1.05
2015.07.08 11:17:35.106,1.1011,1.10115,3.64,1.00
2015.07.08 11:17:35.785,1.1011,1.10114,4.72,1.00
2015.07.08 11:17:36.294,1.10113,1.10115,1.05,1.00
2015.07.08 11:17:37.076,1.10113,1.10116,1.91,1.00
2015.07.08 11:17:37.963,1.10113,1.10116,1.91,1.00
2015.07.08 11:17:39.322,1.10112,1.10115,4.24,1.12
2015.07.08 11:17:39.678,1.10109,1.1011,3.00,1.50
2015.07.08 11:17:39.730,1.10105,1.1011,4.99,2.25
2015.07.08 11:17:41.412,1.10106,1.1011,1.37,2.66
2015.07.08 11:17:45.659,1.10106,1.10109,2.59,1.00
2015.07.08 11:17:49.537,1.10107,1.10109,3.26,1.00
2015.07.08 11:17:50.043,1.10107,1.1011,4.01,1.12
2015.07.08 11:17:51.436,1.10107,1.1011,1.87,1.12
2015.07.08 11:17:51.942,1.10107,1.10111,1.87,2.32
2015.07.08 11:17:52.502,1.10108,1.1011,1.00,1.12
2015.07.08 11:17:53.038,1.10107,1.1011,1.16,1.12
2015.07.08 11:17:55.014,1.10108,1.1011,1.00,1.87
2015.07.08 11:17:57.516,1.10106,1.10111,6.34,1.95
2015.07.08 11:17:57.936,1.10111,1.10113,2.50,2.29
2015.07.08 11:17:58.237,1.10112,1.10114,2.06,5.62
2015.07.08 11:17:58.288,1.10116,1.10119,1.42,2.75
2015.07.08 11:17:58.490,1.10116,1.10118,1.51,1.00
2015.07.08 11:17:58.996,1.10114,1.10118,3.04,1.00
2015.07.08 11:18:00.233,1.10114,1.10118,1.91,1.37
2015.07.08 11:18:00.764,1.10109,1.1011,2.96,1.54
2015.07.08 11:18:01.078,1.10084,1.10085,8.85,6.75
2015.07.08 11:18:01.231,1.10081,1.10084,4.48,2.25
2015.07.08 11:18:01.282,1.1008,1.10085,5.89,11.02
2015.07.08 11:18:01.586,1.1008,1.10083,1.50,1.50
2015.07.08 11:18:01.637,1.1008,1.10083,2.85,2.62
2015.07.08 11:18:01.739,1.10083,1.10084,1.30,1.84
2015.07.08 11:18:01.790,1.10084,1.10086,1.00,6.30
2015.07.08 11:18:02.256,1.10084,1.10088,2.66,1.95
2015.07.08 11:18:02.623,1.10087,1.10088,1.00,1.00
2015.07.08 11:18:02.927,1.10088,1.10092,1.62,1.42
2015.07.08 11:18:02.978,1.10088,1.1009,1.10,1.12
2015.07.08 11:18:03.485,1.10089,1.1009,1.57,1.50
2015.07.08 11:18:04.607,1.10089,1.10093,1.50,1.51
2015.07.08 11:18:05.120,1.10089,1.10093,1.16,3.37
2015.07.08 11:18:05.273,1.10087,1.1009,4.87,1.12
2015.07.08 11:18:05.578,1.10068,1.10073,1.59,1.41
2015.07.08 11:18:05.630,1.10071,1.10073,1.00,1.16
2015.07.08 11:18:06.034,1.10076,1.1008,1.37,3.30
2015.07.08 11:18:06.086,1.10076,1.10081,1.91,4.16
2015.07.08 11:18:06.441,1.10076,1.10078,1.12,1.00
2015.07.08 11:18:06.493,1.10072,1.10075,1.91,2.70
2015.07.08 11:18:06.594,1.10073,1.10077,3.37,1.00
2015.07.08 11:18:07.111,1.10073,1.10078,4.69,3.04
2015.07.08 11:18:08.997,1.10073,1.10078,6.37,1.50
2015.07.08 11:18:09.503,1.10075,1.10077,4.24,1.00
2015.07.08 11:18:11.080,1.10075,1.10078,1.91,1.00
2015.07.08 11:18:11.445,1.10077,1.1008,1.16,1.87
2015.07.08 11:18:12.177,1.10076,1.10079,1.05,1.37
2015.07.08 11:18:12.383,1.10072,1.10075,3.79,1.87
2015.07.08 11:18:12.689,1.10073,1.10075,1.87,1.12
2015.07.08 11:18:13.197,1.10073,1.10078,3.45,3.11
2015.07.08 11:18:13.451,1.10073,1.10076,2.74,1.00
2015.07.08 11:18:13.755,1.10072,1.10075,6.64,4.50
2015.07.08 11:18:14.059,1.10073,1.10078,1.91,4.84
2015.07.08 11:18:14.570,1.10073,1.10077,1.69,1.00
2015.07.08 11:18:14.672,1.10073,1.10076,1.54,1.00
2015.07.08 11:18:14.978,1.1007,1.10074,5.29,1.05
2015.07.08 11:18:15.029,1.1007,1.10072,1.54,1.12
2015.07.08 11:18:15.456,1.10068,1.10074,3.86,4.16
2015.07.08 11:18:15.962,1.10068,1.1007,3.37,1.00
2015.07.08 11:18:16.468,1.10068,1.10071,2.66,1.00
2015.07.08 11:18:16.776,1.10071,1.10074,1.10,1.91
2015.07.08 11:18:17.286,1.10071,1.10073,1.57,1.50
2015.07.08 11:18:17.591,1.1007,1.10071,1.00,1.00
2015.07.08 11:18:18.094,1.10069,1.10071,2.10,1.00
2015.07.08 11:18:18.398,1.10073,1.10076,2.51,1.00
2015.07.08 11:18:18.499,1.10073,1.10077,3.26,1.00
2015.07.08 11:18:19.083,1.10075,1.10078,2.66,1.00
2015.07.08 11:18:19.591,1.10078,1.1008,1.00,1.12
2015.07.08 11:18:20.394,1.10078,1.10082,1.12,1.12
2015.07.08 11:18:20.901,1.10079,1.10082,2.29,1.12
2015.07.08 11:18:21.859,1.1008,1.10082,1.00,1.00
2015.07.08 11:18:22.365,1.10079,1.10082,2.66,1.00
2015.07.08 11:18:24.750,1.10079,1.10081,1.12,1.00
2015.07.08 11:18:25.256,1.10078,1.1008,1.12,1.00
2015.07.08 11:18:25.757,1.10076,1.1008,1.10,3.41
2015.07.08 11:18:26.315,1.10076,1.10079,1.37,1.00
2015.07.08 11:18:26.518,1.10077,1.1008,1.54,1.00
2015.07.08 11:18:27.036,1.10078,1.10082,1.16,1.00
2015.07.08 11:18:27.087,1.10079,1.10083,2.51,2.66
2015.07.08 11:18:27.139,1.10081,1.10085,2.10,7.50
2015.07.08 11:18:27.241,1.10081,1.10086,11.51,1.69
2015.07.08 11:18:27.445,1.10081,1.10085,4.19,1.16
2015.07.08 11:18:27.698,1.10081,1.10084,2.36,1.05
2015.07.08 11:18:28.093,1.10079,1.10084,1.61,1.54
2015.07.08 11:18:28.803,1.10079,1.10084,2.61,1.54
2015.07.08 11:18:29.309,1.10079,1.10084,2.36,1.54
2015.07.08 11:18:29.656,1.10079,1.10084,1.51,3.04
2015.07.08 11:18:30.112,1.10084,1.10086,2.10,2.44
2015.07.08 11:18:30.163,1.10084,1.10087,4.01,1.50
2015.07.08 11:18:30.265,1.10084,1.1009,5.66,4.54
2015.07.08 11:18:30.772,1.10085,1.1009,7.16,1.00
2015.07.08 11:18:32.258,1.10086,1.10091,1.54,1.00
2015.07.08 11:18:33.027,1.10086,1.10092,1.87,1.99
2015.07.08 11:18:36.088,1.10088,1.10092,1.00,1.24
2015.07.08 11:18:37.344,1.10088,1.10093,1.54,2.74
2015.07.08 11:18:37.868,1.10088,1.10092,1.00,1.54
2015.07.08 11:18:39.776,1.10088,1.10092,1.00,1.37
2015.07.08 11:18:40.282,1.10087,1.10091,1.00,1.50
2015.07.08 11:18:40.860,1.10085,1.10091,2.29,7.98
2015.07.08 11:18:41.520,1.10085,1.1009,1.91,3.00
2015.07.08 11:18:42.561,1.10086,1.1009,1.91,5.12
2015.07.08 11:18:43.078,1.10086,1.1009,1.87,4.87
2015.07.08 11:18:43.741,1.10086,1.1009,1.91,2.25
2015.07.08 11:18:44.250,1.10086,1.10091,4.16,1.00
2015.07.08 11:18:44.756,1.10086,1.10091,4.12,1.12
2015.07.08 11:18:45.278,1.10087,1.10091,1.91,3.00
2015.07.08 11:18:45.789,1.10087,1.1009,1.12,1.12
2015.07.08 11:18:46.425,1.10087,1.10091,1.12,4.54
2015.07.08 11:18:46.945,1.10085,1.1009,6.04,1.12
2015.07.08 11:18:47.600,1.10084,1.10089,4.61,1.00
2015.07.08 11:18:49.092,1.10084,1.10089,6.86,1.00
2015.07.08 11:18:50.957,1.10085,1.1009,1.54,3.41
2015.07.08 11:18:52.092,1.10085,1.1009,3.79,4.50
2015.07.08 11:18:53.069,1.10085,1.1009,7.54,1.87
2015.07.08 11:18:53.596,1.10087,1.10091,1.16,2.62
2015.07.08 11:18:54.506,1.10087,1.10091,2.66,1.50
2015.07.08 11:18:54.809,1.10086,1.10089,1.42,1.00
2015.07.08 11:18:55.332,1.10086,1.10089,1.91,1.00
2015.07.08 11:18:55.484,1.10089,1.10093,2.29,4.91
2015.07.08 11:18:56.142,1.10089,1.10091,2.25,1.00
2015.07.08 11:18:56.462,1.10085,1.10088,6.71,1.00
2015.07.08 11:18:56.564,1.10085,1.10088,1.24,3.00
2015.07.08 11:18:56.665,1.10083,1.10086,1.54,1.00
2015.07.08 11:18:56.719,1.10083,1.10086,1.91,1.00
2015.07.08 11:18:56.922,1.10082,1.10085,1.91,1.00
2015.07.08 11:18:57.470,1.10084,1.10086,1.05,1.00
2015.07.08 11:18:57.979,1.10084,1.10086,1.91,1.00
2015.07.08 11:18:58.233,1.10084,1.10088,3.41,1.10
2015.07.08 11:18:58.781,1.10086,1.10089,1.50,1.10
2015.07.08 11:18:59.136,1.10087,1.10092,4.12,5.29
2015.07.08 11:19:00.328,1.10089,1.10092,1.54,1.12
2015.07.08 11:19:01.232,1.10088,1.10092,1.05,1.91
2015.07.08 11:19:02.143,1.10088,1.10092,1.05,2.29
2015.07.08 11:19:02.563,1.10088,1.10089,1.00,1.00
2015.07.08 11:19:02.614,1.10086,1.10089,4.16,1.00
2015.07.08 11:19:05.338,1.10086,1.10088,1.87,1.00
2015.07.08 11:19:05.844,1.10087,1.10089,1.16,1.00
2015.07.08 11:19:07.038,1.10086,1.1009,3.41,1.00
2015.07.08 11:19:07.139,1.10087,1.10091,1.42,1.54
2015.07.08 11:19:07.645,1.10087,1.10091,2.29,1.00
2015.07.08 11:19:08.259,1.10086,1.10089,4.16,1.00
2015.07.08 11:19:10.316,1.10087,1.10091,1.91,1.12
2015.07.08 11:19:11.135,1.10087,1.1009,1.12,1.00
2015.07.08 11:19:12.702,1.10088,1.1009,1.00,1.00
2015.07.08 11:19:12.753,1.1009,1.10092,3.00,1.91
2015.07.08 11:19:12.855,1.10091,1.10093,1.12,2.29
2015.07.08 11:19:13.362,1.10091,1.10093,3.22,3.00
2015.07.08 11:19:13.881,1.1009,1.10093,2.36,3.00
2015.07.08 11:19:14.850,1.1009,1.10092,1.12,1.00
2015.07.08 11:19:15.201,1.10093,1.10094,1.00,5.28
2015.07.08 11:19:15.405,1.10092,1.10094,3.49,1.00
2015.07.08 11:19:15.712,1.10092,1.10094,2.25,1.00
2015.07.08 11:19:16.335,1.10091,1.10095,3.41,1.16
2015.07.08 11:19:16.853,1.10092,1.10095,2.62,1.00
2015.07.08 11:19:17.724,1.10094,1.10097,1.37,1.05
2015.07.08 11:19:18.231,1.10095,1.10098,1.50,2.25
2015.07.08 11:19:19.550,1.10094,1.10098,3.41,2.25
2015.07.08 11:19:19.904,1.10095,1.10097,2.25,1.00
2015.07.08 11:19:20.417,1.10094,1.10097,1.12,1.00
2015.07.08 11:19:20.974,1.10094,1.10098,1.12,3.00
2015.07.08 11:19:22.427,1.10094,1.10097,1.12,1.00
2015.07.08 11:19:22.933,1.10095,1.10097,2.25,1.00
2015.07.08 11:19:24.444,1.10094,1.10097,3.04,1.00
2015.07.08 11:19:24.966,1.10094,1.10097,3.04,1.00
2015.07.08 11:19:27.261,1.10095,1.10097,1.50,1.00
2015.07.08 11:19:28.148,1.10094,1.10097,3.04,1.00
2015.07.08 11:19:28.452,1.10095,1.10097,1.50,1.00
2015.07.08 11:19:28.604,1.10094,1.10096,3.00,1.00
2015.07.08 11:19:28.966,1.1009,1.10093,2.92,1.00
2015.07.08 11:19:29.472,1.1009,1.10092,3.75,1.00
2015.07.08 11:19:31.323,1.1009,1.10093,2.25,1.00
2015.07.08 11:19:35.384,1.1009,1.10093,1.12,1.37
2015.07.08 11:19:35.639,1.10089,1.1009,1.12,1.00
2015.07.08 11:19:35.791,1.10087,1.1009,2.62,1.00
2015.07.08 11:19:36.300,1.10086,1.10089,3.90,1.00
2015.07.08 11:19:36.554,1.10084,1.10086,11.40,3.00
2015.07.08 11:19:36.706,1.10081,1.10085,1.87,18.30
2015.07.08 11:19:37.010,1.10078,1.10081,3.07,1.12
2015.07.08 11:19:37.490,1.10082,1.10083,1.50,1.00
2015.07.08 11:19:37.693,1.1008,1.10084,3.75,1.37
2015.07.08 11:19:38.202,1.10081,1.10084,1.00,1.50
2015.07.08 11:19:38.522,1.10082,1.10087,1.00,3.37
2015.07.08 11:19:39.029,1.10083,1.10087,1.87,1.00
2015.07.08 11:19:39.536,1.10082,1.10086,4.12,1.00
2015.07.08 11:19:40.078,1.10083,1.10086,1.50,1.00
2015.07.08 11:19:41.742,1.10084,1.10086,1.00,1.00
2015.07.08 11:19:41.793,1.10084,1.10088,1.37,1.00
2015.07.08 11:19:42.300,1.10085,1.10089,3.00,1.10
2015.07.08 11:19:43.303,1.10086,1.10089,3.37,1.00
2015.07.08 11:19:43.809,1.10085,1.10089,1.12,1.12
2015.07.08 11:19:44.229,1.10083,1.10086,1.50,1.00
2015.07.08 11:19:44.634,1.10083,1.10088,4.12,1.10
2015.07.08 11:19:45.141,1.10085,1.10089,1.12,1.50
2015.07.08 11:19:45.567,1.10083,1.10085,1.50,4.87
2015.07.08 11:19:45.675,1.10081,1.10085,1.00,4.50
2015.07.08 11:19:46.183,1.1008,1.10084,1.12,1.87
2015.07.08 11:19:46.825,1.1008,1.10084,1.00,1.37
2015.07.08 11:19:47.180,1.1008,1.10085,2.85,9.75
2015.07.08 11:19:47.232,1.10084,1.10085,2.25,7.12
2015.07.08 11:19:47.333,1.10087,1.1009,2.62,13.50
2015.07.08 11:19:47.435,1.10088,1.1009,1.37,1.42
2015.07.08 11:19:48.038,1.10087,1.1009,3.45,1.00
2015.07.08 11:19:48.544,1.10087,1.10091,3.45,1.00
2015.07.08 11:19:49.060,1.10087,1.10092,4.20,1.12
2015.07.08 11:19:51.784,1.1009,1.10093,1.00,3.37
2015.07.08 11:19:51.886,1.10093,1.10095,1.50,15.60
2015.07.08 11:19:52.038,1.10093,1.10096,4.12,1.50
2015.07.08 11:19:52.534,1.10091,1.10094,1.57,1.12
2015.07.08 11:19:52.686,1.10089,1.10094,2.47,3.37
2015.07.08 11:19:53.816,1.10089,1.10094,1.95,4.12
2015.07.08 11:19:54.776,1.10088,1.10093,2.25,1.87
2015.07.08 11:19:55.306,1.10087,1.10091,3.75,1.50
2015.07.08 11:19:55.408,1.10087,1.1009,1.87,1.12
2015.07.08 11:19:55.560,1.10086,1.10088,2.25,1.00
2015.07.08 11:19:55.611,1.10085,1.10088,6.30,1.00
2015.07.08 11:19:56.119,1.10085,1.10087,4.20,1.00
2015.07.08 11:19:56.639,1.10085,1.10087,4.20,1.00
2015.07.08 11:19:57.067,1.10085,1.10088,5.32,1.00
2015.07.08 11:19:58.834,1.10085,1.1009,10.20,1.12
2015.07.08 11:19:59.488,1.10085,1.1009,13.20,1.00
2015.07.08 11:20:00.743,1.10086,1.10091,3.37,2.25
2015.07.08 11:20:01.252,1.10087,1.10092,3.37,1.87
2015.07.08 11:20:01.353,1.10087,1.1009,2.62,1.00
2015.07.08 11:20:02.900,1.10087,1.10091,1.12,1.12
2015.07.08 11:20:03.354,1.10093,1.10095,1.87,7.87
2015.07.08 11:20:03.405,1.10094,1.10096,1.12,1.00
2015.07.08 11:20:03.457,1.10095,1.10099,1.00,3.00
2015.07.08 11:20:04.478,1.10095,1.101,1.95,3.75
2015.07.08 11:20:05.287,1.10096,1.101,1.37,2.25
2015.07.08 11:20:06.008,1.10096,1.10101,1.37,1.87
2015.07.08 11:20:06.518,1.10096,1.10101,1.37,1.50
2015.07.08 11:20:07.463,1.10096,1.10101,4.20,1.12
2015.07.08 11:20:07.835,1.101,1.10103,1.00,1.37
2015.07.08 11:20:08.088,1.101,1.10104,1.37,2.25
2015.07.08 11:20:08.139,1.10103,1.10104,1.00,2.25
2015.07.08 11:20:08.650,1.101,1.10104,1.10,1.87
2015.07.08 11:20:09.878,1.10099,1.10102,1.20,1.50
2015.07.08 11:20:10.434,1.10099,1.10103,1.20,1.87
2015.07.08 11:20:10.687,1.10101,1.10105,1.50,3.75
2015.07.08 11:20:11.156,1.10105,1.10106,1.12,1.00
2015.07.08 11:20:11.207,1.10105,1.10109,1.20,2.25
2015.07.08 11:20:11.713,1.10105,1.10109,1.47,2.25
2015.07.08 11:20:12.017,1.1011,1.10112,1.00,3.82
2015.07.08 11:20:12.169,1.10113,1.10115,1.12,2.25
2015.07.08 11:20:12.592,1.10113,1.10117,1.95,2.25
2015.07.08 11:20:13.150,1.10113,1.10116,4.20,1.00
2015.07.08 11:20:13.664,1.1011,1.10111,1.00,1.00
2015.07.08 11:20:13.714,1.10108,1.10111,1.87,1.12
2015.07.08 11:20:13.816,1.10108,1.1011,1.57,1.00
2015.07.08 11:20:14.322,1.10108,1.10109,1.00,1.50
2015.07.08 11:20:14.829,1.10108,1.1011,1.00,2.25
2015.07.08 11:20:15.336,1.10106,1.10109,2.32,1.00
2015.07.08 11:20:15.841,1.10106,1.10109,3.15,1.00
2015.07.08 11:20:16.364,1.10106,1.10109,3.15,1.00
2015.07.08 11:20:17.563,1.10105,1.10109,4.20,2.62
2015.07.08 11:20:17.766,1.10103,1.10108,4.50,1.12
2015.07.08 11:20:18.271,1.10103,1.10108,1.12,2.62
2015.07.08 11:20:18.975,1.10103,1.10108,1.00,2.62
2015.07.08 11:20:19.513,1.10103,1.10108,1.12,2.25
2015.07.08 11:20:21.169,1.10104,1.10108,1.00,1.00
2015.07.08 11:20:21.321,1.10106,1.10109,1.12,3.00
2015.07.08 11:20:23.351,1.10105,1.10109,1.00,1.87
2015.07.08 11:20:24.658,1.10104,1.10106,1.95,1.00
2015.07.08 11:20:24.964,1.10098,1.10102,3.15,1.87
2015.07.08 11:20:25.066,1.10096,1.101,4.57,1.00
2015.07.08 11:20:25.610,1.10095,1.101,8.25,1.12
2015.07.08 11:20:26.119,1.10095,1.101,8.25,1.00
2015.07.08 11:20:26.875,1.10096,1.10101,1.37,4.12
2015.07.08 11:20:28.640,1.10095,1.101,7.50,1.00
2015.07.08 11:20:29.145,1.10096,1.10101,1.37,4.12
