2015.07.08 09:15:38.089,1.10474,1.10479,2.25,1.50
2015.07.08 09:15:38.291,1.10474,1.10479,2.62,1.12
2015.07.08 09:15:39.044,1.10475,1.10479,1.87,1.00
2015.07.08 09:15:39.656,1.10476,1.1048,2.62,1.00
2015.07.08 09:15:39.758,1.10478,1.10482,1.12,2.62
2015.07.08 09:15:39.961,1.10478,1.1048,1.50,1.50
2015.07.08 09:15:40.306,1.10467,1.1047,1.00,1.16
2015.07.08 09:15:40.509,1.10465,1.10469,4.50,1.12
2015.07.08 09:15:41.015,1.10467,1.10468,1.00,1.00
2015.07.08 09:15:41.518,1.10468,1.1047,2.25,1.00
2015.07.08 09:15:41.975,1.1047,1.10471,1.00,1.00
2015.07.08 09:15:42.582,1.10469,1.1047,2.25,1.00
2015.07.08 09:15:43.091,1.10468,1.1047,1.87,1.00
2015.07.08 09:15:43.293,1.10468,1.10471,1.87,1.00
2015.07.08 09:15:43.936,1.10467,1.10471,1.87,1.00
2015.07.08 09:15:44.632,1.10467,1.1047,1.00,1.12
2015.07.08 09:15:44.683,1.10465,1.10467,7.16,1.00
2015.07.08 09:15:44.835,1.10464,1.10467,1.50,1.50
2015.07.08 09:15:45.375,1.10465,1.10466,1.50,1.00
2015.07.08 09:15:45.477,1.10465,1.10468,1.50,1.87
2015.07.08 09:15:45.527,1.10464,1.10466,4.16,1.00
2015.07.08 09:15:45.629,1.10465,1.10469,1.00,1.12
2015.07.08 09:15:45.782,1.10467,1.1047,1.50,1.54
2015.07.08 09:15:45.884,1.10465,1.10469,3.37,1.50
2015.07.08 09:15:45.935,1.10465,1.10467,1.91,1.00
2015.07.08 09:15:46.448,1.10465,1.10467,1.16,1.00
2015.07.08 09:15:46.974,1.10466,1.10468,1.00,1.50
2015.07.08 09:15:47.861,1.10465,1.10468,1.05,2.10
2015.07.08 09:15:48.013,1.1046,1.10461,3.75,2.25
2015.07.08 09:15:48.115,1.10458,1.1046,1.87,8.66
2015.07.08 09:15:48.166,1.10452,1.10455,8.25,5.85
2015.07.08 09:15:48.217,1.10452,1.10454,2.25,2.89
2015.07.08 09:15:48.268,1.1045,1.10454,3.41,4.72
2015.07.08 09:15:48.754,1.10452,1.10454,1.05,3.60
2015.07.08 09:15:48.810,1.10456,1.10457,1.00,1.50
2015.07.08 09:15:48.862,1.10456,1.10458,1.00,1.50
2015.07.08 09:15:49.270,1.10458,1.1046,1.00,1.00
2015.07.08 09:15:51.161,1.10458,1.10459,1.50,1.00
2015.07.08 09:15:51.939,1.10458,1.1046,1.50,2.62
2015.07.08 09:15:53.413,1.10458,1.10459,1.00,1.00
2015.07.08 09:15:53.921,1.10456,1.10458,1.37,1.00
2015.07.08 09:15:54.431,1.10456,1.10458,1.00,1.00
2015.07.08 09:15:55.248,1.10456,1.10459,1.00,3.00
2015.07.08 09:15:56.058,1.10455,1.10459,4.16,2.25
2015.07.08 09:15:56.564,1.10456,1.10459,1.00,3.00
2015.07.08 09:15:57.123,1.10455,1.10459,4.12,3.00
2015.07.08 09:15:58.244,1.10455,1.10457,3.37,1.00
2015.07.08 09:15:59.042,1.10456,1.10458,2.10,1.00
2015.07.08 09:15:59.346,1.10464,1.10465,1.54,1.42
2015.07.08 09:15:59.853,1.10463,1.10464,1.91,3.00
2015.07.08 09:16:00.005,1.10462,1.10463,1.00,1.16
2015.07.08 09:16:00.157,1.10463,1.10465,1.00,2.62
2015.07.08 09:16:00.209,1.10462,1.10464,6.04,1.00
2015.07.08 09:16:00.412,1.10461,1.10463,2.10,1.16
2015.07.08 09:16:00.566,1.10461,1.10463,2.85,1.16
2015.07.08 09:16:00.909,1.10465,1.10467,1.50,1.05
2015.07.08 09:16:01.414,1.10464,1.10467,2.66,1.00
2015.07.08 09:16:02.460,1.10464,1.10465,1.91,1.00
2015.07.08 09:16:02.663,1.1046,1.10463,1.54,3.75
2015.07.08 09:16:03.200,1.10459,1.1046,1.50,1.12
2015.07.08 09:16:03.612,1.10465,1.10466,3.00,14.21
2015.07.08 09:16:03.915,1.10469,1.10471,3.41,1.12
2015.07.08 09:16:04.017,1.1047,1.10473,1.87,1.00
2015.07.08 09:16:04.302,1.10472,1.10473,1.87,1.00
2015.07.08 09:16:04.354,1.10472,1.10475,1.12,6.49
2015.07.08 09:16:04.818,1.10474,1.10477,1.00,1.42
2015.07.08 09:16:05.381,1.10472,1.10474,1.00,2.66
2015.07.08 09:16:05.889,1.10472,1.10475,1.12,2.62
2015.07.08 09:16:06.603,1.10471,1.10474,2.25,1.00
2015.07.08 09:16:06.857,1.10473,1.10475,1.35,1.00
2015.07.08 09:16:06.908,1.10473,1.10477,4.76,1.00
2015.07.08 09:16:07.264,1.10473,1.10475,1.00,1.00
2015.07.08 09:16:07.315,1.10472,1.10474,1.00,3.37
2015.07.08 09:16:07.417,1.10471,1.10473,1.87,1.37
2015.07.08 09:16:08.391,1.10471,1.10473,1.50,1.16
2015.07.08 09:16:09.109,1.1047,1.10473,3.00,1.16
2015.07.08 09:16:09.615,1.1047,1.10472,1.50,1.12
2015.07.08 09:16:12.569,1.10472,1.10473,1.00,1.16
2015.07.08 09:16:12.772,1.10476,1.10477,1.87,1.00
2015.07.08 09:16:13.053,1.10476,1.10479,1.87,2.62
2015.07.08 09:16:13.767,1.10476,1.1048,2.10,4.87
2015.07.08 09:16:13.819,1.10478,1.1048,1.00,3.75
2015.07.08 09:16:14.227,1.1048,1.10484,1.35,5.29
2015.07.08 09:16:15.038,1.10478,1.10482,4.50,3.37
2015.07.08 09:16:15.298,1.10478,1.1048,2.25,2.25
2015.07.08 09:16:15.349,1.10476,1.1048,1.87,3.00
2015.07.08 09:16:15.860,1.10477,1.1048,1.50,1.00
2015.07.08 09:16:16.534,1.10478,1.1048,1.50,1.50
2015.07.08 09:16:17.040,1.10477,1.1048,1.87,1.00
2015.07.08 09:16:17.812,1.10478,1.1048,1.50,1.00
2015.07.08 09:16:18.327,1.10478,1.10481,1.87,1.00
2015.07.08 09:16:19.202,1.10478,1.10482,3.94,1.50
2015.07.08 09:16:19.713,1.1048,1.10483,1.00,2.66
2015.07.08 09:16:20.386,1.10476,1.1048,3.86,1.87
2015.07.08 09:16:20.444,1.10477,1.1048,1.50,1.37
2015.07.08 09:16:20.596,1.10476,1.10479,1.00,3.00
2015.07.08 09:16:21.104,1.10475,1.10478,1.50,1.00
2015.07.08 09:16:21.610,1.10475,1.10476,2.25,1.00
2015.07.08 09:16:22.118,1.10474,1.10476,1.00,1.00
2015.07.08 09:16:22.626,1.10475,1.10476,1.00,1.12
2015.07.08 09:16:23.219,1.10474,1.10476,1.00,1.12
2015.07.08 09:16:23.726,1.10475,1.10476,1.00,1.00
2015.07.08 09:16:24.217,1.10475,1.10478,1.37,2.62
2015.07.08 09:16:24.268,1.10475,1.10478,1.00,2.62
2015.07.08 09:16:25.027,1.10474,1.10478,2.25,2.66
2015.07.08 09:16:25.562,1.10475,1.10478,1.00,2.66
2015.07.08 09:16:26.220,1.10475,1.10476,1.00,6.00
2015.07.08 09:16:26.772,1.10459,1.10461,5.10,1.00
2015.07.08 09:16:26.823,1.10459,1.1046,1.54,1.00
2015.07.08 09:16:27.329,1.10458,1.10459,1.54,1.00
2015.07.08 09:16:27.481,1.10456,1.1046,2.62,2.25
2015.07.08 09:16:28.022,1.10456,1.10459,1.87,2.25
2015.07.08 09:16:28.531,1.10455,1.10458,1.87,2.25
2015.07.08 09:16:29.137,1.10455,1.10458,2.62,1.50
2015.07.08 09:16:29.643,1.10455,1.10459,3.00,2.85
2015.07.08 09:16:29.694,1.10455,1.10458,3.00,1.60
2015.07.08 09:16:29.998,1.10452,1.10454,1.50,4.16
2015.07.08 09:16:30.508,1.10453,1.10455,4.87,1.12
2015.07.08 09:16:30.559,1.10455,1.10456,1.50,2.29
2015.07.08 09:16:30.762,1.10455,1.10457,2.02,1.50
2015.07.08 09:16:31.524,1.10455,1.10457,1.87,1.50
2015.07.08 09:16:31.880,1.10455,1.10459,1.00,1.54
2015.07.08 09:16:32.083,1.10458,1.10461,3.00,1.50
2015.07.08 09:16:32.185,1.10462,1.10464,1.54,4.09
2015.07.08 09:16:32.634,1.10463,1.10468,2.25,2.92
2015.07.08 09:16:32.687,1.10463,1.10469,4.87,2.29
2015.07.08 09:16:33.193,1.10463,1.10468,7.16,1.00
2015.07.08 09:16:34.577,1.10463,1.10468,6.37,2.85
2015.07.08 09:16:35.088,1.10462,1.10466,1.54,1.50
2015.07.08 09:16:36.619,1.10461,1.10465,1.87,3.37
2015.07.08 09:16:36.973,1.10464,1.10465,1.12,3.41
2015.07.08 09:16:37.075,1.10465,1.10466,1.05,1.00
2015.07.08 09:16:37.589,1.10466,1.10469,2.29,1.00
2015.07.08 09:16:37.741,1.10466,1.10469,2.29,1.00
2015.07.08 09:16:38.248,1.10467,1.1047,2.25,1.00
2015.07.08 09:16:38.760,1.10468,1.10471,1.00,1.50
2015.07.08 09:16:39.317,1.10468,1.10471,1.00,2.10
2015.07.08 09:16:39.418,1.10466,1.10469,1.91,1.60
2015.07.08 09:16:39.991,1.10464,1.10467,4.12,1.00
2015.07.08 09:16:42.031,1.10464,1.10468,3.04,3.00
2015.07.08 09:16:48.601,1.10464,1.10467,3.04,1.00
2015.07.08 09:16:51.236,1.10464,1.10467,1.91,1.00
2015.07.08 09:16:51.742,1.10463,1.10467,4.91,2.25
2015.07.08 09:16:52.284,1.10463,1.10467,3.41,2.25
2015.07.08 09:16:55.140,1.10464,1.10466,1.42,1.00
2015.07.08 09:16:57.373,1.10464,1.10467,1.91,1.00
2015.07.08 09:16:59.848,1.10464,1.10466,1.91,1.00
2015.07.08 09:17:00.382,1.10464,1.10467,2.29,1.00
2015.07.08 09:17:01.292,1.10467,1.10468,1.00,3.00
2015.07.08 09:17:01.622,1.10472,1.10473,3.41,2.55
2015.07.08 09:17:01.676,1.10472,1.10476,4.35,3.04
2015.07.08 09:17:02.182,1.10473,1.10476,1.00,2.32
2015.07.08 09:17:02.284,1.1047,1.10474,3.41,3.79
2015.07.08 09:17:02.803,1.1047,1.10473,1.50,1.00
2015.07.08 09:17:02.955,1.10468,1.10472,4.16,1.50
2015.07.08 09:17:03.512,1.10469,1.10472,2.10,1.50
2015.07.08 09:17:03.563,1.10474,1.10476,1.37,14.25
2015.07.08 09:17:03.665,1.10474,1.10475,1.05,1.00
2015.07.08 09:17:03.962,1.10473,1.10477,3.37,1.54
2015.07.08 09:17:05.444,1.10471,1.10473,2.66,1.60
2015.07.08 09:17:05.546,1.1047,1.10472,2.25,1.91
2015.07.08 09:17:05.698,1.10467,1.10471,1.12,1.12
2015.07.08 09:17:06.204,1.10467,1.1047,1.87,1.00
2015.07.08 09:17:07.252,1.10466,1.10469,1.42,1.50
2015.07.08 09:17:07.455,1.10465,1.10469,5.29,1.50
2015.07.08 09:17:07.779,1.10464,1.10466,1.12,3.75
2015.07.08 09:17:07.831,1.10459,1.10463,1.57,3.00
2015.07.08 09:17:08.387,1.10459,1.10463,4.12,2.66
2015.07.08 09:17:08.642,1.10461,1.10463,1.35,1.50
2015.07.08 09:17:08.921,1.10461,1.10465,3.22,6.26
2015.07.08 09:17:09.277,1.10462,1.10465,1.37,2.29
2015.07.08 09:17:09.783,1.10464,1.10467,1.12,1.54
2015.07.08 09:17:10.321,1.10463,1.10465,1.00,1.42
2015.07.08 09:17:10.828,1.10462,1.10465,2.62,1.04
2015.07.08 09:17:11.347,1.10462,1.10466,1.87,3.04
2015.07.08 09:17:11.853,1.10462,1.10466,1.87,2.62
2015.07.08 09:17:12.717,1.10463,1.10466,1.12,1.87
2015.07.08 09:17:13.526,1.10463,1.10466,1.87,1.12
2015.07.08 09:17:14.131,1.10463,1.10467,2.62,1.87
2015.07.08 09:17:14.638,1.10466,1.10469,1.00,1.12
2015.07.08 09:17:16.341,1.10466,1.1047,1.12,1.91
2015.07.08 09:17:16.706,1.10469,1.10471,1.50,2.62
2015.07.08 09:17:16.860,1.10473,1.10476,3.41,1.05
2015.07.08 09:17:18.191,1.10475,1.10479,1.87,4.50
2015.07.08 09:17:18.693,1.10475,1.10479,1.87,3.75
2015.07.08 09:17:19.328,1.10476,1.10479,1.00,3.00
2015.07.08 09:17:19.379,1.10476,1.10479,1.00,2.62
2015.07.08 09:17:19.481,1.1048,1.10482,3.71,15.49
2015.07.08 09:17:19.633,1.10483,1.10486,4.39,3.04
2015.07.08 09:17:19.735,1.10483,1.10488,7.26,1.05
2015.07.08 09:17:20.156,1.10485,1.1049,1.61,1.00
2015.07.08 09:17:20.662,1.10486,1.10491,1.31,1.54
2015.07.08 09:17:20.967,1.10485,1.10489,3.41,1.00
2015.07.08 09:17:21.810,1.10485,1.1049,5.62,3.00
2015.07.08 09:17:22.318,1.10486,1.1049,1.91,2.25
2015.07.08 09:17:25.025,1.10488,1.1049,1.00,1.00
2015.07.08 09:17:25.585,1.10488,1.10491,1.00,2.62
2015.07.08 09:17:26.098,1.10487,1.1049,1.12,1.00
2015.07.08 09:17:26.402,1.10482,1.10484,13.20,6.75
2015.07.08 09:17:26.453,1.10483,1.10484,2.25,7.87
2015.07.08 09:17:26.951,1.1048,1.10483,3.04,7.16
2015.07.08 09:17:27.458,1.1048,1.10483,4.12,6.75
2015.07.08 09:17:29.479,1.1048,1.10484,3.75,12.37
2015.07.08 09:17:30.698,1.10481,1.10484,5.59,6.75
2015.07.08 09:17:30.853,1.10481,1.10484,2.29,7.72
2015.07.08 09:17:31.359,1.10481,1.10483,1.50,1.42
2015.07.08 09:17:31.561,1.10481,1.10484,5.85,6.79
2015.07.08 09:17:31.612,1.10483,1.10484,1.05,6.75
2015.07.08 09:17:32.122,1.10482,1.10483,1.00,1.00
2015.07.08 09:17:32.428,1.10484,1.10485,1.50,1.00
2015.07.08 09:17:32.833,1.10482,1.10484,2.29,1.37
2015.07.08 09:17:33.193,1.10481,1.10483,1.50,1.00
2015.07.08 09:17:33.345,1.1048,1.10482,1.91,1.00
2015.07.08 09:17:35.058,1.10481,1.10483,1.87,7.50
2015.07.08 09:17:35.732,1.10481,1.10482,1.87,1.00
2015.07.08 09:17:36.592,1.10482,1.10484,1.60,7.87
2015.07.08 09:17:37.122,1.10482,1.10483,1.50,1.00
2015.07.08 09:17:39.639,1.10482,1.10485,4.54,8.25
2015.07.08 09:17:39.690,1.10482,1.10484,2.44,1.00
2015.07.08 09:17:39.741,1.10483,1.10484,2.29,1.00
2015.07.08 09:17:39.944,1.10481,1.10482,1.00,1.00
2015.07.08 09:17:40.348,1.10478,1.1048,1.87,6.75
2015.07.08 09:17:40.895,1.10478,1.10479,1.87,1.00
2015.07.08 09:17:42.620,1.10479,1.1048,1.00,7.50
2015.07.08 09:17:43.125,1.1048,1.10482,1.00,1.00
2015.07.08 09:17:44.981,1.1048,1.10483,1.00,7.91
2015.07.08 09:17:45.487,1.1048,1.10483,1.00,8.16
2015.07.08 09:17:49.143,1.1048,1.10484,1.27,5.66
2015.07.08 09:17:51.451,1.10482,1.10484,1.00,4.91
2015.07.08 09:17:51.805,1.10481,1.10484,1.00,4.91
2015.07.08 09:17:52.297,1.10479,1.10481,2.25,9.75
2015.07.08 09:17:52.350,1.10474,1.10475,4.65,1.00
2015.07.08 09:17:52.402,1.10472,1.10474,3.64,1.37
2015.07.08 09:17:52.504,1.1047,1.10474,3.41,4.91
2015.07.08 09:17:52.555,1.1047,1.10472,3.04,7.12
2015.07.08 09:17:52.607,1.1047,1.10472,6.26,6.75
2015.07.08 09:17:52.709,1.10474,1.10475,1.16,1.50
2015.07.08 09:17:53.015,1.10471,1.10475,3.00,2.92
2015.07.08 09:17:53.377,1.10471,1.10473,1.00,1.50
2015.07.08 09:17:53.681,1.10472,1.10476,2.25,5.62
2015.07.08 09:17:54.187,1.10472,1.10476,2.62,5.25
2015.07.08 09:17:54.688,1.10474,1.10476,1.87,3.75
2015.07.08 09:17:55.210,1.10474,1.10476,2.62,3.75
2015.07.08 09:17:55.773,1.10474,1.10477,1.87,3.75
2015.07.08 09:17:57.702,1.10473,1.10477,7.16,5.25
2015.07.08 09:17:58.634,1.10473,1.10477,3.41,5.25
2015.07.08 09:17:58.735,1.10473,1.10477,1.50,10.01
2015.07.08 09:17:58.837,1.10471,1.10476,3.86,2.31
2015.07.08 09:17:59.102,1.10472,1.10475,1.41,2.27
2015.07.08 09:17:59.254,1.10472,1.10474,6.41,1.05
2015.07.08 09:17:59.406,1.10473,1.10475,1.54,2.85
2015.07.08 09:17:59.509,1.1047,1.10471,1.57,1.30
2015.07.08 09:17:59.612,1.10468,1.10471,1.16,1.50
2015.07.08 09:17:59.916,1.10466,1.1047,2.62,1.87
2015.07.08 09:18:01.244,1.10466,1.1047,2.62,1.50
2015.07.08 09:18:01.645,1.10464,1.10465,1.01,1.87
2015.07.08 09:18:01.898,1.10458,1.1046,1.00,1.05
2015.07.08 09:18:01.949,1.10456,1.10458,2.74,2.10
2015.07.08 09:18:02.051,1.10455,1.10457,1.99,1.72
2015.07.08 09:18:02.253,1.10455,1.10456,1.00,5.85
2015.07.08 09:18:02.355,1.10451,1.10454,4.84,4.91
2015.07.08 09:18:02.667,1.1045,1.10452,2.25,1.05
2015.07.08 09:18:02.718,1.10449,1.10453,3.79,1.41
2015.07.08 09:18:03.123,1.1045,1.10453,1.50,1.61
2015.07.08 09:18:03.876,1.10451,1.10454,1.72,6.82
2015.07.08 09:18:03.928,1.10452,1.10454,4.16,5.32
2015.07.08 09:18:04.283,1.10453,1.10456,4.16,1.50
2015.07.08 09:18:04.588,1.10454,1.10456,1.00,1.50
2015.07.08 09:18:04.690,1.10452,1.10454,6.04,2.25
2015.07.08 09:18:04.973,1.1045,1.10452,6.82,1.12
2015.07.08 09:18:05.025,1.10449,1.10451,1.50,1.00
2015.07.08 09:18:06.267,1.10448,1.1045,1.00,1.87
2015.07.08 09:18:06.419,1.10445,1.10448,1.12,1.50
2015.07.08 09:18:06.928,1.10444,1.10447,1.00,1.50
2015.07.08 09:18:07.030,1.10443,1.10444,1.12,2.25
2015.07.08 09:18:07.132,1.1044,1.10443,1.57,6.37
2015.07.08 09:18:07.433,1.10437,1.1044,2.25,4.89
2015.07.08 09:18:08.041,1.10437,1.1044,1.50,5.27
2015.07.08 09:18:08.346,1.10435,1.10437,3.37,3.75
2015.07.08 09:18:08.848,1.10435,1.10437,1.87,2.25
2015.07.08 09:18:09.152,1.1044,1.10441,6.60,3.37
2015.07.08 09:18:09.203,1.10442,1.10443,1.50,2.70
2015.07.08 09:18:09.255,1.10443,1.10446,1.00,3.41
2015.07.08 09:18:09.306,1.10444,1.10446,1.00,3.41
2015.07.08 09:18:10.425,1.10445,1.10447,1.12,1.54
2015.07.08 09:18:11.365,1.10445,1.10447,1.37,1.50
2015.07.08 09:18:13.011,1.10446,1.10449,1.87,1.04
2015.07.08 09:18:13.315,1.10446,1.10448,1.00,1.50
2015.07.08 09:18:14.664,1.10444,1.10448,4.12,1.50
2015.07.08 09:18:14.716,1.10444,1.10446,1.87,1.50
2015.07.08 09:18:15.284,1.10446,1.10447,1.12,1.50
2015.07.08 09:18:15.796,1.10446,1.10448,1.12,1.50
2015.07.08 09:18:16.306,1.10446,1.10449,1.12,1.00
2015.07.08 09:18:18.190,1.10447,1.10449,1.00,1.50
2015.07.08 09:18:18.693,1.10445,1.10449,2.62,1.50
2015.07.08 09:18:23.893,1.10448,1.10451,1.00,1.00
2015.07.08 09:18:24.046,1.10453,1.10454,3.26,4.54
2015.07.08 09:18:24.097,1.10454,1.10456,1.37,7.12
2015.07.08 09:18:24.414,1.10458,1.10459,1.50,1.54
2015.07.08 09:18:24.465,1.10458,1.10459,5.10,1.50
2015.07.08 09:18:24.618,1.10465,1.10466,1.12,1.05
2015.07.08 09:18:24.669,1.10465,1.10467,1.37,2.62
2015.07.08 09:18:24.872,1.10465,1.10468,2.62,2.25
2015.07.08 09:18:25.125,1.10465,1.10469,1.87,2.25
2015.07.08 09:18:25.576,1.10465,1.10468,1.87,1.00
2015.07.08 09:18:28.022,1.10465,1.10467,1.87,1.00
2015.07.08 09:18:28.287,1.10461,1.10463,4.95,3.25
2015.07.08 09:18:28.338,1.10459,1.10461,1.50,1.12
2015.07.08 09:18:28.440,1.10457,1.10461,1.95,3.37
2015.07.08 09:18:28.644,1.10456,1.10459,1.00,1.00
2015.07.08 09:18:29.151,1.10457,1.10459,1.50,1.00
2015.07.08 09:18:29.662,1.10456,1.10458,1.87,1.00
2015.07.08 09:18:30.745,1.10455,1.10457,2.62,1.35
2015.07.08 09:18:30.847,1.1045,1.10452,1.24,1.12
2015.07.08 09:18:31.050,1.10448,1.1045,1.37,1.00
2015.07.08 09:18:31.202,1.10447,1.1045,1.87,1.00
2015.07.08 09:18:31.710,1.10447,1.10451,2.62,2.29
2015.07.08 09:18:32.217,1.10448,1.10452,2.62,1.00
2015.07.08 09:18:33.267,1.10449,1.10453,1.50,2.62
2015.07.08 09:18:36.003,1.10449,1.10452,1.50,1.12
2015.07.08 09:18:36.156,1.10448,1.1045,1.05,1.00
2015.07.08 09:18:36.460,1.10445,1.10448,3.79,1.00
2015.07.08 09:18:36.972,1.10445,1.10449,3.79,1.00
2015.07.08 09:18:37.427,1.10446,1.10451,2.85,2.62
2015.07.08 09:18:37.479,1.10449,1.10451,1.00,1.12
2015.07.08 09:18:37.785,1.10454,1.10455,1.12,1.00
2015.07.08 09:18:38.148,1.10454,1.10458,4.12,1.50
2015.07.08 09:18:39.808,1.10455,1.10458,3.41,1.00
2015.07.08 09:18:44.371,1.10455,1.10458,2.66,1.37
2015.07.08 09:18:44.422,1.10452,1.10456,1.54,2.62
2015.07.08 09:18:44.929,1.10451,1.10455,2.25,1.50
2015.07.08 09:18:45.624,1.10452,1.10456,4.91,1.50
2015.07.08 09:18:45.726,1.10452,1.10456,4.16,1.00
2015.07.08 09:18:46.587,1.10452,1.10455,1.12,1.00
2015.07.08 09:18:47.090,1.10451,1.10455,1.87,3.37
2015.07.08 09:18:47.394,1.10451,1.10453,1.00,1.50
2015.07.08 09:18:47.908,1.10449,1.10452,1.00,1.87
2015.07.08 09:18:48.010,1.10447,1.1045,1.20,1.50
2015.07.08 09:18:49.120,1.10446,1.1045,3.37,1.87
2015.07.08 09:18:50.252,1.10447,1.1045,3.60,1.54
2015.07.08 09:18:50.557,1.10456,1.10457,1.12,2.55
2015.07.08 09:18:50.810,1.10458,1.10459,1.00,1.05
2015.07.08 09:18:51.058,1.10458,1.10459,2.25,1.00
2015.07.08 09:18:51.110,1.10462,1.10464,2.29,2.25
2015.07.08 09:18:51.161,1.10464,1.10465,1.12,1.57
2015.07.08 09:18:51.212,1.10465,1.10467,1.00,2.25
2015.07.08 09:18:51.718,1.10466,1.10468,1.00,3.79
2015.07.08 09:18:52.254,1.10467,1.10468,1.00,1.50
2015.07.08 09:18:53.691,1.10465,1.10468,1.12,2.14
2015.07.08 09:18:53.895,1.1046,1.10462,1.07,1.87
2015.07.08 09:18:54.642,1.1046,1.10462,1.00,1.42
2015.07.08 09:18:55.150,1.10459,1.10462,1.00,2.66
2015.07.08 09:18:55.656,1.10459,1.10462,1.00,1.50
2015.07.08 09:18:56.722,1.1046,1.10462,1.00,1.00
2015.07.08 09:18:57.229,1.1046,1.10463,1.00,1.50
2015.07.08 09:18:58.345,1.10461,1.10463,1.00,1.50
2015.07.08 09:18:58.807,1.10459,1.10463,2.62,1.50
2015.07.08 09:18:59.306,1.10459,1.1046,1.00,1.50
2015.07.08 09:18:59.915,1.10458,1.1046,1.00,1.50
2015.07.08 09:19:01.350,1.1046,1.10461,1.54,1.50
2015.07.08 09:19:01.401,1.1046,1.10463,1.54,2.29
2015.07.08 09:19:01.502,1.10458,1.1046,1.00,1.50
2015.07.08 09:19:02.008,1.10458,1.10461,1.00,1.87
2015.07.08 09:19:02.772,1.10457,1.10461,2.25,1.87
2015.07.08 09:19:03.629,1.10458,1.1046,1.00,1.50
2015.07.08 09:19:04.084,1.10456,1.1046,2.62,1.54
2015.07.08 09:19:04.597,1.10455,1.10459,4.87,2.25
2015.07.08 09:19:06.632,1.10455,1.10458,1.91,1.50
2015.07.08 09:19:06.785,1.10453,1.10455,4.61,2.62
2015.07.08 09:19:07.105,1.10447,1.10451,3.04,2.62
2015.07.08 09:19:07.662,1.10447,1.1045,1.97,1.50
2015.07.08 09:19:08.093,1.10454,1.10456,1.50,1.12
2015.07.08 09:19:08.246,1.10454,1.10458,1.50,2.66
2015.07.08 09:19:09.296,1.10452,1.10454,1.50,1.87
2015.07.08 09:19:09.351,1.10451,1.10453,1.05,1.12
2015.07.08 09:19:09.909,1.10452,1.10453,1.00,1.50
2015.07.08 09:19:09.960,1.10452,1.10455,2.02,1.54
2015.07.08 09:19:10.062,1.10455,1.10458,1.00,1.57
2015.07.08 09:19:10.164,1.10454,1.10456,2.29,1.72
2015.07.08 09:19:10.512,1.10454,1.10457,1.37,1.00
2015.07.08 09:19:10.664,1.10456,1.10459,1.12,1.50
2015.07.08 09:19:12.294,1.10456,1.10458,1.00,1.12
2015.07.08 09:19:12.345,1.10454,1.10456,1.87,1.00
2015.07.08 09:19:12.649,1.10451,1.10452,1.05,3.75
2015.07.08 09:19:13.046,1.10448,1.1045,1.00,2.66
2015.07.08 09:19:13.552,1.10448,1.1045,1.00,2.62
2015.07.08 09:19:14.059,1.10449,1.10451,1.00,1.50
2015.07.08 09:19:15.642,1.1045,1.10453,2.25,1.16
2015.07.08 09:19:15.966,1.10456,1.10458,1.00,3.41
2015.07.08 09:19:16.471,1.10455,1.10456,1.50,1.87
2015.07.08 09:19:16.573,1.10448,1.1045,6.67,1.87
2015.07.08 09:19:16.675,1.10447,1.10448,4.35,1.20
2015.07.08 09:19:17.004,1.10446,1.1045,3.79,2.29
2015.07.08 09:19:17.107,1.10445,1.10448,1.12,1.50
2015.07.08 09:19:20.018,1.10446,1.10449,1.00,3.41
2015.07.08 09:19:20.322,1.10448,1.10449,1.00,1.54
2015.07.08 09:19:20.576,1.10454,1.10457,1.12,1.87
2015.07.08 09:19:20.934,1.10455,1.10459,1.87,2.29
2015.07.08 09:19:20.985,1.10454,1.10459,2.29,1.87
2015.07.08 09:19:21.188,1.10451,1.10455,1.10,1.87
2015.07.08 09:19:21.391,1.10453,1.10456,1.37,2.44
2015.07.08 09:19:21.492,1.10454,1.10457,1.37,1.00
2015.07.08 09:19:21.696,1.10455,1.10459,1.87,3.04
2015.07.08 09:19:22.204,1.10457,1.10459,1.00,1.50
2015.07.08 09:19:22.709,1.10456,1.10459,1.12,1.50
2015.07.08 09:19:22.963,1.10456,1.10457,1.00,2.25
2015.07.08 09:19:23.014,1.10453,1.10457,1.57,3.37
2015.07.08 09:19:23.328,1.10451,1.10455,2.62,2.25
2015.07.08 09:19:23.430,1.10453,1.10455,1.00,3.41
2015.07.08 09:19:23.582,1.10456,1.10458,1.00,1.50
2015.07.08 09:19:24.088,1.10455,1.10458,1.12,1.50
2015.07.08 09:19:24.634,1.10455,1.10459,2.62,1.50
2015.07.08 09:19:25.821,1.10455,1.10458,1.54,1.12
2015.07.08 09:19:25.872,1.10454,1.10458,2.66,5.06
2015.07.08 09:19:25.973,1.10451,1.10454,2.62,1.37
2015.07.08 09:19:26.481,1.10451,1.10454,1.50,1.12
2015.07.08 09:19:26.533,1.10454,1.10455,1.00,1.50
2015.07.08 09:19:26.836,1.10456,1.10458,1.00,1.50
2015.07.08 09:19:27.089,1.10458,1.1046,1.00,4.91
2015.07.08 09:19:27.242,1.10459,1.10461,1.50,1.00
2015.07.08 09:19:27.956,1.10458,1.1046,1.00,1.50
2015.07.08 09:19:28.261,1.10457,1.10458,1.12,1.50
2015.07.08 09:19:28.413,1.10455,1.10458,1.12,1.50
2015.07.08 09:19:30.059,1.10454,1.10457,1.87,1.00
