2015.07.10 20:50:16.814,1.11483,1.11499,1.00,1.75
2015.07.10 20:50:16.916,1.11483,1.115,1.00,1.37
2015.07.10 20:50:17.228,1.11487,1.115,3.37,1.12
2015.07.10 20:50:17.684,1.1149,1.115,3.00,1.12
2015.07.10 20:50:19.850,1.11491,1.115,3.37,1.00
2015.07.10 20:50:20.726,1.11491,1.11501,3.37,1.12
2015.07.10 20:50:21.374,1.11491,1.115,3.37,1.12
2015.07.10 20:50:22.912,1.1149,1.115,3.37,1.12
2015.07.10 20:50:24.792,1.11489,1.115,3.37,1.12
2015.07.10 20:50:27.443,1.11489,1.11501,3.37,1.12
2015.07.10 20:50:28.218,1.11489,1.115,3.37,1.12
2015.07.10 20:50:29.148,1.11489,1.11501,3.37,1.12
2015.07.10 20:50:29.684,1.11489,1.115,3.37,1.12
2015.07.10 20:50:31.164,1.11489,1.11501,3.37,1.00
2015.07.10 20:50:31.671,1.11489,1.115,3.37,1.00
2015.07.10 20:50:32.971,1.11489,1.11501,3.37,1.12
2015.07.10 20:50:33.780,1.11489,1.115,3.37,1.12
2015.07.10 20:50:35.556,1.11489,1.11501,3.00,1.00
2015.07.10 20:50:36.179,1.11489,1.115,3.00,1.00
2015.07.10 20:50:37.538,1.1149,1.115,3.37,1.00
2015.07.10 20:50:37.875,1.1149,1.11504,3.37,2.62
2015.07.10 20:50:37.976,1.11491,1.11506,3.37,1.10
2015.07.10 20:50:38.928,1.11491,1.11504,3.37,1.50
2015.07.10 20:50:39.233,1.11491,1.115,3.37,1.00
2015.07.10 20:50:39.385,1.11488,1.115,3.00,1.00
2015.07.10 20:50:40.144,1.11489,1.115,3.00,1.00
2015.07.10 20:50:41.120,1.11489,1.11501,3.00,1.00
2015.07.10 20:50:41.632,1.1149,1.115,3.37,1.00
2015.07.10 20:50:42.179,1.11489,1.115,3.37,1.00
2015.07.10 20:50:42.718,1.1149,1.115,3.37,1.00
2015.07.10 20:50:43.374,1.11485,1.115,3.00,1.00
2015.07.10 20:50:43.527,1.11484,1.11495,3.00,1.00
2015.07.10 20:50:43.628,1.11483,1.115,1.00,1.00
2015.07.10 20:50:43.680,1.11487,1.115,3.00,1.00
2015.07.10 20:50:44.594,1.11479,1.1149,1.00,1.37
2015.07.10 20:50:44.653,1.11477,1.11486,9.75,1.50
2015.07.10 20:50:45.159,1.11477,1.11486,9.75,1.50
2015.07.10 20:50:45.362,1.11478,1.11498,1.00,1.12
2015.07.10 20:50:45.464,1.11478,1.115,1.00,1.00
2015.07.10 20:50:46.182,1.11477,1.11496,3.75,1.37
2015.07.10 20:50:46.790,1.11483,1.11494,3.00,1.37
2015.07.10 20:50:48.041,1.11485,1.11494,3.37,1.37
2015.07.10 20:50:48.314,1.11486,1.115,3.00,2.25
2015.07.10 20:50:48.416,1.11484,1.115,3.37,1.00
2015.07.10 20:50:48.620,1.11473,1.115,2.25,1.00
2015.07.10 20:50:48.671,1.11474,1.11498,1.00,2.25
2015.07.10 20:50:48.975,1.11478,1.11498,3.37,3.37
2015.07.10 20:50:49.026,1.11478,1.11498,3.37,3.00
2015.07.10 20:50:49.330,1.11478,1.11494,3.37,1.00
2015.07.10 20:50:49.961,1.11478,1.11493,3.37,1.00
2015.07.10 20:50:50.167,1.11474,1.11493,1.00,1.00
2015.07.10 20:50:50.674,1.11474,1.11494,1.00,1.00
2015.07.10 20:50:51.277,1.11474,1.11493,1.00,1.00
2015.07.10 20:50:51.823,1.11474,1.11492,1.00,1.00
2015.07.10 20:50:52.366,1.11474,1.1149,1.00,1.00
2015.07.10 20:50:52.772,1.11472,1.11497,1.00,1.37
2015.07.10 20:50:53.199,1.11472,1.11493,1.00,1.00
2015.07.10 20:50:53.352,1.11472,1.1149,1.00,1.00
2015.07.10 20:50:53.454,1.11472,1.115,1.00,1.00
2015.07.10 20:50:53.555,1.11472,1.11498,1.00,2.25
2015.07.10 20:50:54.103,1.11472,1.11497,1.00,1.00
2015.07.10 20:50:54.417,1.11472,1.11494,1.00,1.00
2015.07.10 20:50:54.872,1.11472,1.11495,1.00,1.87
2015.07.10 20:50:55.277,1.11472,1.11488,1.00,1.00
2015.07.10 20:50:55.329,1.11469,1.11487,1.12,2.25
2015.07.10 20:50:55.381,1.11462,1.11479,1.00,1.37
2015.07.10 20:50:55.484,1.11455,1.11476,1.50,1.37
2015.07.10 20:50:55.587,1.11455,1.11476,1.50,1.00
2015.07.10 20:50:55.639,1.11457,1.1148,1.00,2.25
2015.07.10 20:50:55.691,1.11455,1.1148,2.62,1.00
2015.07.10 20:50:55.742,1.11455,1.11485,1.87,1.00
2015.07.10 20:50:56.144,1.11458,1.11489,1.50,1.00
2015.07.10 20:50:56.861,1.11458,1.1149,1.00,1.48
2015.07.10 20:50:57.464,1.1146,1.11492,2.25,2.23
2015.07.10 20:50:57.968,1.11455,1.11484,3.37,1.37
2015.07.10 20:50:58.677,1.11458,1.11489,2.25,2.62
2015.07.10 20:50:58.983,1.11458,1.11488,2.62,1.37
2015.07.10 20:51:00.005,1.11474,1.11485,6.75,1.50
2015.07.10 20:51:00.056,1.11474,1.1149,6.75,1.48
2015.07.10 20:51:00.462,1.11471,1.11494,1.50,1.85
2015.07.10 20:51:00.716,1.11473,1.11493,1.00,1.10
2015.07.10 20:51:01.041,1.11471,1.1149,1.00,1.10
2015.07.10 20:51:01.346,1.11471,1.11485,3.75,1.37
2015.07.10 20:51:01.855,1.11474,1.11485,1.00,1.37
2015.07.10 20:51:02.109,1.11474,1.11486,1.50,1.00
2015.07.10 20:51:02.160,1.11475,1.1149,1.00,1.10
2015.07.10 20:51:02.668,1.11478,1.11493,1.00,1.10
2015.07.10 20:51:03.408,1.11478,1.11498,1.00,1.73
2015.07.10 20:51:03.855,1.11477,1.11481,6.75,1.00
2015.07.10 20:51:04.415,1.11477,1.1148,6.75,1.00
2015.07.10 20:51:05.124,1.11477,1.11481,6.75,1.00
2015.07.10 20:51:05.715,1.11477,1.1148,6.75,1.00
2015.07.10 20:51:06.426,1.11479,1.11485,1.00,1.37
2015.07.10 20:51:06.478,1.11479,1.11493,1.00,1.35
2015.07.10 20:51:06.985,1.11479,1.11494,1.00,1.73
2015.07.10 20:51:07.873,1.11479,1.11484,1.00,1.00
2015.07.10 20:51:07.975,1.11469,1.1148,1.50,1.00
2015.07.10 20:51:08.540,1.11469,1.11481,1.00,1.00
2015.07.10 20:51:09.046,1.11469,1.1148,1.00,1.00
2015.07.10 20:51:10.263,1.11469,1.11481,1.00,1.00
2015.07.10 20:51:10.466,1.11475,1.1148,6.75,1.00
2015.07.10 20:51:10.872,1.11475,1.11488,6.75,1.00
2015.07.10 20:51:10.974,1.11475,1.11488,6.75,1.37
2015.07.10 20:51:12.137,1.11473,1.11488,1.00,1.37
2015.07.10 20:51:12.978,1.11473,1.11489,1.00,1.37
2015.07.10 20:51:13.080,1.11474,1.11493,1.00,1.73
2015.07.10 20:51:14.790,1.11472,1.11494,1.00,1.73
2015.07.10 20:51:15.183,1.11471,1.11478,1.00,0.75
2015.07.10 20:51:15.234,1.11466,1.11476,6.75,1.00
2015.07.10 20:51:15.387,1.11466,1.11473,6.75,1.00
2015.07.10 20:51:15.792,1.11466,1.1147,6.75,1.00
2015.07.10 20:51:16.350,1.11463,1.1147,1.00,1.00
2015.07.10 20:51:16.654,1.11457,1.11468,2.25,1.00
2015.07.10 20:51:16.705,1.11455,1.11468,1.50,1.00
2015.07.10 20:51:20.889,1.11456,1.11467,1.00,1.00
2015.07.10 20:51:22.402,1.11456,1.11469,1.00,1.00
2015.07.10 20:51:22.605,1.11459,1.11469,1.00,1.00
2015.07.10 20:51:22.657,1.11459,1.11471,1.00,1.00
2015.07.10 20:51:22.759,1.11459,1.11489,1.87,1.00
2015.07.10 20:51:23.261,1.11459,1.1149,1.87,2.23
2015.07.10 20:51:24.013,1.11459,1.1149,1.87,2.25
2015.07.10 20:51:24.230,1.11462,1.11493,1.00,2.25
2015.07.10 20:51:24.534,1.11483,1.11497,1.00,1.00
2015.07.10 20:51:24.585,1.11483,1.11503,1.00,1.00
2015.07.10 20:51:24.636,1.11483,1.11503,1.00,1.37
2015.07.10 20:51:25.158,1.11481,1.115,1.00,1.00
2015.07.10 20:51:25.766,1.11482,1.115,1.00,1.12
2015.07.10 20:51:26.421,1.11486,1.115,1.00,1.12
2015.07.10 20:51:26.522,1.11486,1.11504,1.00,1.00
2015.07.10 20:51:28.953,1.11486,1.11503,1.00,1.00
2015.07.10 20:51:29.054,1.11486,1.11501,1.00,1.00
2015.07.10 20:51:29.621,1.11486,1.115,1.00,1.00
2015.07.10 20:51:30.150,1.11499,1.11501,1.00,1.00
2015.07.10 20:51:30.201,1.11495,1.11501,1.00,1.00
2015.07.10 20:51:30.252,1.11501,1.11507,3.75,0.37
2015.07.10 20:51:30.353,1.11497,1.11525,2.25,1.87
2015.07.10 20:51:30.455,1.115,1.11514,1.00,0.37
2015.07.10 20:51:30.506,1.11505,1.11523,1.00,1.87
2015.07.10 20:51:30.810,1.11508,1.11511,1.00,1.50
2015.07.10 20:51:30.860,1.11509,1.11519,1.00,1.00
2015.07.10 20:51:31.684,1.11508,1.1152,1.00,1.00
2015.07.10 20:51:31.742,1.11508,1.1152,1.00,1.57
2015.07.10 20:51:32.098,1.11499,1.1152,1.10,1.57
2015.07.10 20:51:32.250,1.11499,1.1152,3.37,1.12
2015.07.10 20:51:32.302,1.11511,1.1152,1.00,1.12
2015.07.10 20:51:32.353,1.11501,1.11523,1.07,0.26
2015.07.10 20:51:32.456,1.11502,1.11523,1.37,0.56
2015.07.10 20:51:32.761,1.11502,1.11515,1.37,1.37
2015.07.10 20:51:32.863,1.11507,1.11515,1.00,1.00
2015.07.10 20:51:33.502,1.11507,1.11515,1.00,1.37
2015.07.10 20:51:34.003,1.11507,1.1151,1.00,1.00
2015.07.10 20:51:34.156,1.11507,1.11514,1.00,0.75
2015.07.10 20:51:34.664,1.11507,1.1151,1.00,1.00
2015.07.10 20:51:34.999,1.115,1.1151,3.00,1.00
2015.07.10 20:51:35.152,1.11495,1.11513,1.87,0.37
2015.07.10 20:51:35.203,1.11496,1.11513,1.00,0.75
2015.07.10 20:51:35.304,1.11497,1.11518,1.00,1.00
2015.07.10 20:51:35.633,1.11506,1.11517,1.00,1.00
2015.07.10 20:51:35.944,1.11506,1.11515,1.00,1.50
2015.07.10 20:51:36.602,1.11506,1.11514,1.00,1.00
2015.07.10 20:51:36.906,1.11506,1.11514,1.00,1.37
2015.07.10 20:51:37.058,1.11506,1.11514,1.00,1.00
2015.07.10 20:51:38.136,1.11506,1.11514,1.00,0.75
2015.07.10 20:51:38.187,1.11506,1.11515,1.00,1.00
2015.07.10 20:51:38.289,1.11506,1.11524,1.00,1.00
2015.07.10 20:51:38.493,1.11506,1.11524,1.00,1.37
2015.07.10 20:51:38.898,1.11506,1.11532,1.50,1.87
2015.07.10 20:51:39.432,1.11506,1.11529,1.00,2.25
2015.07.10 20:51:40.438,1.11506,1.11518,1.50,1.00
2015.07.10 20:51:40.745,1.11506,1.11518,2.25,2.62
2015.07.10 20:51:43.212,1.11506,1.11511,1.00,1.00
2015.07.10 20:51:43.927,1.11505,1.11511,1.50,1.00
2015.07.10 20:51:44.434,1.11504,1.1151,1.00,1.00
2015.07.10 20:51:44.960,1.11504,1.1151,1.37,1.00
2015.07.10 20:51:45.113,1.11505,1.11518,2.25,1.37
2015.07.10 20:51:45.164,1.11507,1.11519,1.00,1.00
2015.07.10 20:51:45.670,1.11507,1.11518,1.00,1.00
2015.07.10 20:51:46.620,1.11507,1.11519,1.00,1.87
2015.07.10 20:51:47.192,1.11507,1.11518,1.00,1.00
2015.07.10 20:51:47.395,1.11506,1.11516,1.00,1.37
2015.07.10 20:51:47.548,1.11488,1.11511,1.00,1.87
2015.07.10 20:51:47.882,1.11485,1.11511,1.00,1.87
2015.07.10 20:51:48.416,1.11485,1.11511,1.00,1.50
2015.07.10 20:51:48.467,1.11485,1.11509,1.00,2.25
2015.07.10 20:51:48.670,1.1148,1.11509,1.00,2.25
2015.07.10 20:51:49.069,1.1148,1.11503,1.00,1.00
2015.07.10 20:51:49.399,1.1148,1.11503,1.00,1.37
2015.07.10 20:51:50.429,1.11478,1.115,1.00,1.00
2015.07.10 20:51:50.480,1.11474,1.115,1.00,1.00
2015.07.10 20:51:50.582,1.11474,1.11498,1.00,1.00
2015.07.10 20:51:50.887,1.11465,1.1149,1.37,1.00
2015.07.10 20:51:50.938,1.11465,1.11493,1.37,1.00
2015.07.10 20:51:50.990,1.1147,1.11498,1.87,1.00
2015.07.10 20:51:51.091,1.1147,1.115,2.25,1.00
2015.07.10 20:51:51.295,1.11476,1.115,1.50,1.00
2015.07.10 20:51:51.612,1.11476,1.11504,1.87,1.37
2015.07.10 20:51:53.616,1.11473,1.115,2.25,1.00
2015.07.10 20:51:53.667,1.11473,1.115,2.62,1.00
2015.07.10 20:51:54.428,1.11473,1.115,1.50,1.00
2015.07.10 20:51:54.681,1.11474,1.115,1.37,1.00
2015.07.10 20:51:55.362,1.11473,1.115,1.50,1.00
2015.07.10 20:51:55.515,1.11476,1.11501,1.50,1.00
2015.07.10 20:51:55.818,1.11476,1.11506,1.87,1.37
2015.07.10 20:51:56.330,1.11476,1.11505,2.62,1.37
2015.07.10 20:51:58.676,1.11474,1.11501,1.37,1.00
2015.07.10 20:51:59.335,1.11475,1.115,1.37,1.00
2015.07.10 20:52:03.194,1.11476,1.11501,1.37,1.00
2015.07.10 20:52:03.749,1.1148,1.11503,1.00,1.37
2015.07.10 20:52:05.698,1.11479,1.11504,1.00,1.50
2015.07.10 20:52:06.306,1.1148,1.11504,1.00,1.50
2015.07.10 20:52:07.509,1.11479,1.11504,1.00,1.50
2015.07.10 20:52:07.813,1.11476,1.11498,1.87,1.00
2015.07.10 20:52:08.529,1.11476,1.11498,1.37,1.00
2015.07.10 20:52:10.819,1.11473,1.11499,1.75,1.50
2015.07.10 20:52:11.345,1.11473,1.11498,1.75,1.00
2015.07.10 20:52:11.649,1.11476,1.11494,1.00,1.37
2015.07.10 20:52:12.104,1.11469,1.1149,1.26,1.00
2015.07.10 20:52:12.357,1.11468,1.11489,1.00,1.00
2015.07.10 20:52:12.408,1.11463,1.11488,1.37,1.00
2015.07.10 20:52:12.459,1.11463,1.11488,1.00,1.00
2015.07.10 20:52:12.510,1.11461,1.11488,1.00,1.00
2015.07.10 20:52:12.713,1.11458,1.11484,1.37,1.50
2015.07.10 20:52:13.285,1.11467,1.11485,1.00,1.00
2015.07.10 20:52:13.589,1.11472,1.11486,1.00,1.00
2015.07.10 20:52:13.894,1.11472,1.11486,1.00,1.37
2015.07.10 20:52:16.551,1.11472,1.11485,1.00,2.62
2015.07.10 20:52:17.318,1.11472,1.1148,1.00,1.00
2015.07.10 20:52:19.388,1.11472,1.11484,1.00,1.00
2015.07.10 20:52:19.439,1.11472,1.11488,1.00,3.00
2015.07.10 20:52:19.692,1.11472,1.11488,1.00,3.37
2015.07.10 20:52:20.788,1.11472,1.11487,1.00,1.37
2015.07.10 20:52:21.586,1.11472,1.11487,1.00,1.37
2015.07.10 20:52:22.185,1.11472,1.11485,1.00,1.00
2015.07.10 20:52:22.236,1.11472,1.11488,1.00,3.00
2015.07.10 20:52:23.226,1.11472,1.11485,1.00,1.00
2015.07.10 20:52:23.857,1.11472,1.11487,1.00,1.37
2015.07.10 20:52:24.610,1.11472,1.11485,1.00,1.37
2015.07.10 20:52:25.128,1.11472,1.11485,1.00,1.37
2015.07.10 20:52:25.230,1.11473,1.11485,1.00,1.00
2015.07.10 20:52:25.281,1.11473,1.11488,1.00,3.00
2015.07.10 20:52:32.234,1.11475,1.11488,1.00,1.50
2015.07.10 20:52:32.285,1.1147,1.1149,1.00,1.00
2015.07.10 20:52:32.387,1.11464,1.1149,1.00,1.00
2015.07.10 20:52:32.784,1.11464,1.11488,1.00,1.00
2015.07.10 20:52:33.088,1.1146,1.11488,2.25,1.00
2015.07.10 20:52:33.290,1.11459,1.11485,1.37,2.25
2015.07.10 20:52:33.621,1.11457,1.11485,1.37,2.62
2015.07.10 20:52:36.023,1.11472,1.11485,0.75,3.37
2015.07.10 20:52:36.175,1.11487,1.11501,1.00,1.47
2015.07.10 20:52:36.277,1.11489,1.11503,1.00,1.87
2015.07.10 20:52:37.062,1.11489,1.11502,1.50,1.12
2015.07.10 20:52:38.167,1.11489,1.11499,1.50,1.00
2015.07.10 20:52:38.837,1.1149,1.11499,1.00,1.00
2015.07.10 20:52:39.603,1.1149,1.11503,1.00,2.62
2015.07.10 20:52:41.502,1.1149,1.11503,1.00,2.62
2015.07.10 20:52:42.015,1.1149,1.11502,1.00,1.12
2015.07.10 20:52:42.543,1.11487,1.11503,3.00,1.87
2015.07.10 20:52:43.057,1.11487,1.11503,3.00,1.87
2015.07.10 20:52:43.578,1.11487,1.11503,3.00,1.87
2015.07.10 20:52:44.087,1.11487,1.11503,3.00,1.87
2015.07.10 20:52:45.188,1.11487,1.11503,3.00,1.87
2015.07.10 20:52:45.967,1.11487,1.11503,1.87,1.50
2015.07.10 20:52:49.345,1.11487,1.11503,2.70,1.87
2015.07.10 20:52:49.650,1.11492,1.11507,2.62,1.10
2015.07.10 20:52:49.751,1.11494,1.11512,4.12,1.57
2015.07.10 20:52:49.870,1.11495,1.11512,1.50,1.47
2015.07.10 20:52:50.703,1.11498,1.11512,1.37,1.10
2015.07.10 20:52:50.775,1.11498,1.11512,1.37,1.47
2015.07.10 20:52:51.380,1.11498,1.11512,1.37,1.57
2015.07.10 20:52:51.684,1.11502,1.11512,1.00,1.20
2015.07.10 20:52:53.596,1.11502,1.11511,1.00,1.00
2015.07.10 20:52:54.347,1.11502,1.1151,1.00,1.00
2015.07.10 20:52:54.550,1.115,1.1151,1.12,1.12
2015.07.10 20:52:55.729,1.115,1.11508,1.12,1.00
2015.07.10 20:52:56.730,1.115,1.11507,1.12,1.00
2015.07.10 20:52:57.836,1.11499,1.11506,1.12,1.00
2015.07.10 20:52:58.356,1.11499,1.11506,1.37,1.00
2015.07.10 20:52:59.712,1.11499,1.11506,1.12,1.00
2015.07.10 20:52:59.916,1.11494,1.11505,1.50,1.00
2015.07.10 20:53:00.236,1.11492,1.11505,1.00,1.12
2015.07.10 20:53:00.981,1.11491,1.11505,1.00,1.87
2015.07.10 20:53:01.569,1.11491,1.11504,1.00,1.00
2015.07.10 20:53:02.292,1.11491,1.11503,1.00,1.00
2015.07.10 20:53:03.019,1.11489,1.11503,1.37,1.00
2015.07.10 20:53:03.525,1.11489,1.11502,1.37,1.00
2015.07.10 20:53:04.338,1.11489,1.11502,1.12,1.00
2015.07.10 20:53:04.841,1.11489,1.11502,1.37,1.00
2015.07.10 20:53:07.865,1.11489,1.11503,1.37,1.00
2015.07.10 20:53:08.614,1.11489,1.11502,1.12,1.00
2015.07.10 20:53:09.161,1.11489,1.11503,1.37,1.00
2015.07.10 20:53:09.841,1.11489,1.11502,1.37,1.00
2015.07.10 20:53:10.880,1.11489,1.11504,1.37,1.00
2015.07.10 20:53:12.136,1.11489,1.11505,1.37,1.87
2015.07.10 20:53:12.651,1.11489,1.11504,1.37,1.00
2015.07.10 20:53:13.182,1.11489,1.11505,1.37,1.87
2015.07.10 20:53:13.849,1.11489,1.11504,1.37,1.00
2015.07.10 20:53:14.733,1.11489,1.11506,1.37,1.87
2015.07.10 20:53:15.355,1.11489,1.11504,1.37,1.00
2015.07.10 20:53:15.407,1.11489,1.11504,1.37,1.37
2015.07.10 20:53:15.458,1.11486,1.11503,1.87,2.62
2015.07.10 20:53:15.509,1.11486,1.11503,1.50,3.00
2015.07.10 20:53:15.560,1.11486,1.115,1.50,1.00
2015.07.10 20:53:15.875,1.11487,1.115,1.37,1.00
2015.07.10 20:53:16.381,1.11487,1.11503,1.50,1.87
2015.07.10 20:53:16.797,1.11488,1.11505,1.00,3.37
2015.07.10 20:53:17.565,1.11488,1.11504,1.00,1.00
2015.07.10 20:53:18.202,1.11488,1.11505,1.00,1.87
2015.07.10 20:53:34.302,1.11488,1.11504,1.00,1.69
2015.07.10 20:53:34.613,1.11487,1.11501,1.50,1.00
2015.07.10 20:53:34.917,1.11489,1.115,1.00,1.00
2015.07.10 20:53:36.978,1.11489,1.11502,1.00,1.37
2015.07.10 20:53:37.502,1.11489,1.11502,1.00,1.37
2015.07.10 20:53:38.808,1.1149,1.11502,1.00,1.37
2015.07.10 20:53:38.859,1.1149,1.11506,1.00,1.00
2015.07.10 20:53:39.215,1.11492,1.11506,1.00,1.00
2015.07.10 20:53:39.317,1.11492,1.1151,1.00,1.00
2015.07.10 20:53:40.488,1.11492,1.1151,1.00,1.87
2015.07.10 20:53:44.196,1.11492,1.1151,1.50,1.12
2015.07.10 20:53:44.298,1.115,1.11512,1.50,1.12
2015.07.10 20:53:44.602,1.11507,1.11518,1.50,0.75
2015.07.10 20:53:44.703,1.115,1.11513,1.50,1.00
2015.07.10 20:53:44.806,1.11497,1.11516,1.75,1.00
2015.07.10 20:53:44.907,1.11497,1.11516,1.37,1.00
2015.07.10 20:53:45.433,1.11493,1.11511,1.00,1.00
2015.07.10 20:53:45.586,1.11493,1.11514,1.00,1.37
2015.07.10 20:53:45.688,1.11493,1.11514,1.37,1.37
2015.07.10 20:53:45.789,1.11493,1.11514,1.00,1.37
2015.07.10 20:53:45.891,1.11493,1.11511,1.00,1.00
2015.07.10 20:53:46.729,1.11493,1.11512,1.00,1.00
2015.07.10 20:53:47.067,1.11493,1.11512,1.37,1.00
2015.07.10 20:53:48.126,1.11493,1.11512,1.00,1.00
2015.07.10 20:53:48.430,1.11496,1.11507,1.37,1.00
2015.07.10 20:53:48.532,1.11496,1.11507,1.00,1.00
2015.07.10 20:53:49.823,1.11491,1.11505,1.50,1.50
2015.07.10 20:53:50.475,1.11491,1.11506,1.00,1.00
2015.07.10 20:53:50.984,1.11491,1.11505,1.00,1.50
2015.07.10 20:53:52.619,1.11491,1.11507,1.00,1.00
2015.07.10 20:53:52.964,1.11501,1.11508,1.00,1.50
2015.07.10 20:53:53.067,1.11504,1.11511,1.50,1.00
2015.07.10 20:53:53.168,1.11504,1.11515,1.50,1.00
2015.07.10 20:53:53.927,1.11503,1.11511,1.00,1.00
2015.07.10 20:53:54.029,1.11493,1.1151,1.37,1.50
2015.07.10 20:53:54.080,1.11493,1.1151,1.00,1.50
2015.07.10 20:53:56.238,1.11493,1.11513,1.00,1.00
2015.07.10 20:53:56.763,1.11493,1.11512,1.00,1.00
2015.07.10 20:53:57.128,1.11504,1.11518,1.00,1.37
2015.07.10 20:53:57.180,1.11504,1.11518,1.00,1.00
2015.07.10 20:53:57.688,1.11504,1.11517,1.00,1.50
2015.07.10 20:53:57.739,1.11504,1.11519,1.00,1.50
2015.07.10 20:53:59.843,1.11503,1.11519,1.00,1.50
2015.07.10 20:54:00.148,1.11503,1.11516,1.00,1.00
2015.07.10 20:54:00.777,1.11498,1.11516,2.86,1.00
2015.07.10 20:54:01.096,1.11498,1.11516,1.50,1.00
2015.07.10 20:54:01.147,1.11498,1.11518,1.50,1.12
2015.07.10 20:54:01.249,1.11498,1.11516,1.24,1.50
2015.07.10 20:54:01.769,1.11498,1.11516,1.24,1.87
2015.07.10 20:54:03.710,1.11494,1.11515,1.61,1.00
2015.07.10 20:54:04.322,1.11494,1.11514,1.24,1.00
2015.07.10 20:54:05.184,1.11494,1.11515,1.61,1.00
2015.07.10 20:54:05.722,1.11496,1.11516,1.36,1.95
2015.07.10 20:54:06.352,1.11496,1.11515,1.24,1.50
2015.07.10 20:54:07.088,1.11496,1.11516,1.24,2.70
2015.07.10 20:54:07.624,1.11494,1.11515,1.74,1.50
2015.07.10 20:54:08.396,1.11494,1.11515,1.74,1.50
2015.07.10 20:54:08.809,1.1151,1.11519,0.75,4.50
2015.07.10 20:54:09.012,1.1152,1.1155,1.12,1.87
2015.07.10 20:54:09.063,1.11519,1.11531,1.37,0.75
2015.07.10 20:54:09.467,1.11521,1.11536,1.00,0.75
2015.07.10 20:54:09.771,1.11526,1.11538,1.00,0.75
2015.07.10 20:54:09.822,1.11526,1.11552,1.00,1.00
2015.07.10 20:54:09.872,1.11537,1.11557,1.00,1.00
2015.07.10 20:54:09.974,1.11537,1.11564,1.00,1.00
2015.07.10 20:54:10.397,1.11537,1.1156,1.00,1.50
2015.07.10 20:54:10.448,1.11537,1.11563,1.00,2.25
2015.07.10 20:54:10.751,1.11533,1.11563,1.00,2.25
2015.07.10 20:54:10.853,1.11536,1.11566,1.00,3.00
2015.07.10 20:54:11.170,1.11538,1.11565,1.11,1.37
2015.07.10 20:54:14.512,1.11538,1.11569,1.11,1.87
2015.07.10 20:54:14.563,1.1154,1.11569,2.24,1.50
2015.07.10 20:54:14.931,1.11538,1.11569,1.11,2.25
2015.07.10 20:54:15.336,1.11538,1.11569,1.86,1.87
2015.07.10 20:54:15.387,1.11541,1.1157,1.00,1.00
2015.07.10 20:54:16.063,1.11543,1.11576,1.87,2.25
2015.07.10 20:54:16.319,1.11544,1.11576,1.37,1.87
2015.07.10 20:54:16.371,1.11544,1.11576,1.37,2.25
2015.07.10 20:54:17.005,1.11544,1.11576,1.37,2.25
2015.07.10 20:54:17.527,1.11544,1.11576,1.37,2.25
2015.07.10 20:54:18.448,1.11544,1.11576,1.00,1.50
2015.07.10 20:54:18.965,1.11544,1.11575,1.00,1.50
2015.07.10 20:54:19.500,1.11542,1.11574,3.00,1.00
2015.07.10 20:54:19.551,1.11542,1.11574,3.00,1.37
2015.07.10 20:54:19.751,1.11542,1.11574,3.00,1.00
2015.07.10 20:54:19.803,1.11547,1.11578,1.00,1.50
2015.07.10 20:54:20.108,1.11546,1.11578,1.37,1.50
2015.07.10 20:54:20.810,1.11547,1.11577,1.37,1.00
2015.07.10 20:54:20.860,1.11547,1.11576,1.00,2.25
2015.07.10 20:54:20.911,1.11544,1.11576,1.00,2.25
2015.07.10 20:54:21.063,1.11544,1.11576,1.00,2.62
2015.07.10 20:54:21.616,1.11542,1.11576,2.25,3.37
2015.07.10 20:54:21.970,1.11543,1.11575,1.00,1.00
2015.07.10 20:54:22.072,1.11542,1.11575,2.25,1.37
2015.07.10 20:54:22.371,1.11543,1.11575,1.00,1.00
2015.07.10 20:54:22.472,1.11543,1.11575,1.00,1.37
2015.07.10 20:54:23.388,1.11544,1.11575,1.00,1.37
2015.07.10 20:54:23.663,1.11544,1.11575,1.00,1.00
2015.07.10 20:54:23.764,1.11544,1.11575,1.00,1.37
2015.07.10 20:54:24.077,1.11544,1.11575,1.00,1.00
2015.07.10 20:54:24.504,1.11545,1.11575,1.00,1.37
2015.07.10 20:54:24.555,1.11545,1.11575,1.50,1.00
2015.07.10 20:54:24.606,1.11543,1.11575,1.00,1.00
2015.07.10 20:54:24.668,1.11543,1.11575,1.00,1.37
2015.07.10 20:54:24.972,1.11544,1.11576,1.00,1.87
2015.07.10 20:54:25.073,1.11544,1.11576,1.00,2.25
2015.07.10 20:54:25.502,1.11545,1.11577,1.87,1.00
2015.07.10 20:54:25.604,1.11545,1.11577,1.87,1.37
2015.07.10 20:54:25.807,1.11519,1.11561,1.50,1.00
2015.07.10 20:54:25.858,1.11519,1.11539,1.87,0.37
2015.07.10 20:54:25.960,1.11515,1.11524,1.12,0.37
2015.07.10 20:54:26.062,1.11508,1.11543,1.50,1.00
2015.07.10 20:54:26.113,1.11516,1.11534,1.00,1.50
2015.07.10 20:54:26.215,1.11518,1.11545,0.75,1.50
2015.07.10 20:54:26.879,1.11508,1.11534,1.00,1.37
2015.07.10 20:54:26.987,1.1151,1.11538,1.00,4.12
2015.07.10 20:54:27.038,1.11507,1.11537,1.00,1.00
2015.07.10 20:54:27.089,1.11507,1.11537,1.00,1.37
