2015.07.10 02:54:13.142,1.1094,1.10943,2.70,1.00
2015.07.10 02:54:13.193,1.1094,1.10941,1.12,1.00
2015.07.10 02:54:13.295,1.10938,1.1094,1.00,1.50
2015.07.10 02:54:13.800,1.10937,1.10939,1.00,1.12
2015.07.10 02:54:19.085,1.10936,1.10938,1.00,1.50
2015.07.10 02:54:19.137,1.10935,1.10938,1.00,1.50
2015.07.10 02:54:24.630,1.10933,1.10938,1.00,4.12
2015.07.10 02:54:36.514,1.10932,1.10938,6.37,3.37
2015.07.10 02:54:44.834,1.10932,1.10937,6.00,1.00
2015.07.10 02:54:46.051,1.10932,1.10938,5.25,3.00
2015.07.10 02:54:46.594,1.10932,1.10937,6.37,1.00
2015.07.10 02:54:52.631,1.10932,1.10938,4.87,3.37
2015.07.10 02:54:53.201,1.10932,1.10937,5.62,1.00
2015.07.10 02:54:58.663,1.10932,1.10936,3.75,1.00
2015.07.10 02:54:59.309,1.10933,1.10936,1.00,1.00
2015.07.10 02:55:00.369,1.10933,1.10937,1.50,1.50
2015.07.10 02:55:00.914,1.10933,1.10936,1.50,1.00
2015.07.10 02:55:02.982,1.10933,1.10937,1.50,1.50
2015.07.10 02:55:03.537,1.10933,1.10936,1.50,1.00
2015.07.10 02:55:04.057,1.10931,1.10933,9.00,2.10
2015.07.10 02:55:04.108,1.1093,1.10932,12.75,2.10
2015.07.10 02:55:04.210,1.10929,1.10933,2.62,2.10
2015.07.10 02:55:04.783,1.10929,1.10932,5.10,1.00
2015.07.10 02:55:04.834,1.1093,1.10934,1.00,1.50
2015.07.10 02:55:05.597,1.1093,1.10935,1.00,3.37
2015.07.10 02:55:06.113,1.1093,1.10934,1.00,1.50
2015.07.10 02:55:07.950,1.1093,1.10935,1.00,3.37
2015.07.10 02:55:08.703,1.1093,1.10934,1.00,1.50
2015.07.10 02:55:10.431,1.1093,1.10933,1.00,3.00
2015.07.10 02:55:10.483,1.10928,1.10933,4.35,2.25
2015.07.10 02:55:11.040,1.10929,1.10933,1.00,4.50
2015.07.10 02:55:13.850,1.10928,1.10933,4.35,2.62
2015.07.10 02:55:14.379,1.10929,1.10933,1.35,4.87
2015.07.10 02:55:14.784,1.10929,1.1093,1.00,1.00
2015.07.10 02:55:15.178,1.10925,1.1093,4.95,1.50
2015.07.10 02:55:17.244,1.10924,1.10927,1.50,2.10
2015.07.10 02:55:17.345,1.10922,1.10926,1.00,1.00
2015.07.10 02:55:17.880,1.10921,1.10926,1.50,3.00
2015.07.10 02:55:19.201,1.1092,1.10926,6.60,3.00
2015.07.10 02:55:23.078,1.1092,1.10924,2.25,2.10
2015.07.10 02:55:23.663,1.10922,1.10924,1.00,1.35
2015.07.10 02:55:23.723,1.10922,1.10927,2.85,1.00
2015.07.10 02:55:28.533,1.10922,1.10926,1.00,1.35
2015.07.10 02:55:28.635,1.1092,1.10925,4.87,2.85
2015.07.10 02:55:29.140,1.1092,1.10924,1.35,1.00
2015.07.10 02:55:30.250,1.10923,1.10925,2.10,1.50
2015.07.10 02:55:30.453,1.10924,1.10927,1.35,1.00
2015.07.10 02:55:31.004,1.10924,1.10929,2.85,4.87
2015.07.10 02:55:31.544,1.10924,1.10929,1.35,4.87
2015.07.10 02:55:32.056,1.10922,1.10928,4.12,3.22
2015.07.10 02:55:32.163,1.10922,1.10926,2.25,1.00
2015.07.10 02:55:35.260,1.10921,1.10926,3.75,1.50
2015.07.10 02:55:38.173,1.1092,1.10925,1.50,1.50
2015.07.10 02:55:38.723,1.1092,1.10924,1.12,1.00
2015.07.10 02:55:42.838,1.10919,1.10924,5.25,1.00
2015.07.10 02:55:44.067,1.10919,1.10923,2.25,1.00
2015.07.10 02:55:44.760,1.10919,1.10924,1.50,2.25
2015.07.10 02:55:45.591,1.10919,1.10923,2.25,1.00
2015.07.10 02:55:46.559,1.10919,1.10924,1.00,3.37
2015.07.10 02:55:47.105,1.10919,1.10923,1.50,1.00
2015.07.10 02:55:48.000,1.10919,1.10924,1.00,3.00
2015.07.10 02:55:48.508,1.10919,1.10923,1.50,1.00
2015.07.10 02:55:50.338,1.10922,1.10925,2.10,5.62
2015.07.10 02:55:50.490,1.10923,1.10925,3.60,2.25
2015.07.10 02:55:50.541,1.10923,1.10927,3.60,1.50
2015.07.10 02:55:51.049,1.10923,1.10927,4.35,1.00
2015.07.10 02:55:51.605,1.10923,1.10926,1.50,1.00
2015.07.10 02:55:51.949,1.10919,1.10925,4.50,3.75
2015.07.10 02:55:52.000,1.10919,1.10923,6.00,1.00
2015.07.10 02:55:52.509,1.10919,1.10922,1.00,1.00
2015.07.10 02:55:54.215,1.10918,1.10923,2.25,2.62
2015.07.10 02:55:54.547,1.10921,1.10923,2.85,1.87
2015.07.10 02:55:54.699,1.10922,1.10925,2.10,1.00
2015.07.10 02:55:55.003,1.10923,1.10927,1.00,3.00
2015.07.10 02:55:55.657,1.10925,1.10927,1.00,2.85
2015.07.10 02:55:55.911,1.10925,1.10929,1.00,3.37
2015.07.10 02:55:56.448,1.10924,1.10928,1.00,2.10
2015.07.10 02:55:56.954,1.10923,1.10926,1.00,1.50
2015.07.10 02:55:57.321,1.10921,1.10923,1.00,3.00
2015.07.10 02:55:57.373,1.10919,1.10921,1.00,1.35
2015.07.10 02:55:57.525,1.10915,1.10919,3.00,1.12
2015.07.10 02:55:58.032,1.10914,1.10918,1.00,1.00
2015.07.10 02:55:58.565,1.10913,1.10918,3.00,1.12
2015.07.10 02:55:59.855,1.10913,1.10917,1.00,1.00
2015.07.10 02:56:02.818,1.10913,1.10916,1.00,1.00
2015.07.10 02:56:03.666,1.10912,1.10916,2.85,1.00
2015.07.10 02:56:04.360,1.10913,1.10916,1.50,1.00
2015.07.10 02:56:06.720,1.10912,1.10916,3.75,1.00
2015.07.10 02:56:07.840,1.10911,1.10916,5.62,1.00
2015.07.10 02:56:08.635,1.10912,1.10916,1.00,1.00
2015.07.10 02:56:09.687,1.10912,1.10915,2.10,1.00
2015.07.10 02:56:09.996,1.1091,1.10912,16.57,1.00
2015.07.10 02:56:10.149,1.10909,1.10911,2.25,1.00
2015.07.10 02:56:10.446,1.10908,1.10909,1.00,2.25
2015.07.10 02:56:10.498,1.109,1.10902,3.82,1.00
2015.07.10 02:56:10.600,1.10899,1.109,1.00,1.00
2015.07.10 02:56:11.106,1.10899,1.10901,1.37,1.00
2015.07.10 02:56:11.309,1.10896,1.109,1.12,1.00
2015.07.10 02:56:11.833,1.10895,1.10899,6.15,1.00
2015.07.10 02:56:13.359,1.10895,1.109,5.62,1.00
2015.07.10 02:56:13.808,1.10895,1.10898,1.87,1.00
2015.07.10 02:56:14.314,1.10895,1.10898,1.87,1.00
2015.07.10 02:56:14.819,1.10896,1.10898,1.12,1.00
2015.07.10 02:56:16.362,1.10895,1.10897,1.87,1.00
2015.07.10 02:56:18.498,1.10895,1.10898,1.87,2.25
2015.07.10 02:56:18.907,1.10899,1.10902,2.10,5.25
2015.07.10 02:56:19.112,1.10902,1.10905,1.50,1.20
2015.07.10 02:56:19.501,1.10905,1.10909,1.87,3.37
2015.07.10 02:56:20.007,1.10905,1.10909,3.00,1.00
2015.07.10 02:56:21.297,1.10905,1.10908,3.00,1.00
2015.07.10 02:56:23.257,1.10905,1.10909,2.25,1.00
2015.07.10 02:56:23.763,1.10905,1.10908,1.00,1.00
2015.07.10 02:56:24.845,1.10905,1.10907,1.00,1.00
2015.07.10 02:56:25.189,1.10904,1.10906,1.87,1.00
2015.07.10 02:56:25.543,1.10902,1.10905,1.50,1.00
2015.07.10 02:56:26.872,1.10902,1.10904,1.50,1.00
2015.07.10 02:56:27.444,1.10901,1.10905,3.22,1.00
2015.07.10 02:56:27.596,1.10903,1.10906,1.00,1.00
2015.07.10 02:56:28.242,1.10904,1.10907,1.35,1.50
2015.07.10 02:56:33.185,1.10904,1.10906,1.50,1.00
2015.07.10 02:56:36.818,1.10904,1.10905,1.50,1.00
2015.07.10 02:56:37.126,1.10898,1.109,1.00,1.00
2015.07.10 02:56:37.626,1.10899,1.10902,1.00,1.12
2015.07.10 02:56:38.550,1.109,1.10902,1.00,1.00
2015.07.10 02:56:38.753,1.10899,1.10901,1.87,1.00
2015.07.10 02:56:39.157,1.10897,1.10898,1.12,1.50
2015.07.10 02:56:39.208,1.10896,1.10898,1.00,2.25
2015.07.10 02:56:39.714,1.10895,1.10897,2.25,2.25
2015.07.10 02:56:41.471,1.10895,1.10898,2.85,1.00
2015.07.10 02:56:41.522,1.10897,1.10899,1.00,2.25
2015.07.10 02:56:42.029,1.10898,1.109,1.00,1.50
2015.07.10 02:56:42.710,1.10898,1.10901,1.00,3.00
2015.07.10 02:56:43.224,1.10898,1.109,1.12,1.00
2015.07.10 02:56:43.762,1.10897,1.109,1.12,1.50
2015.07.10 02:56:44.309,1.10897,1.109,1.37,1.00
2015.07.10 02:56:44.815,1.10897,1.109,1.12,1.50
2015.07.10 02:56:45.326,1.10897,1.109,1.37,1.00
2015.07.10 02:56:47.066,1.10897,1.10901,1.37,3.00
2015.07.10 02:56:47.569,1.10897,1.109,1.00,1.00
2015.07.10 02:56:49.994,1.10896,1.109,1.87,1.00
2015.07.10 02:56:50.520,1.10896,1.10899,1.12,1.00
2015.07.10 02:56:54.807,1.10896,1.109,1.87,1.50
2015.07.10 02:56:55.365,1.10897,1.109,1.00,1.00
2015.07.10 02:56:55.872,1.10897,1.10901,1.00,2.25
2015.07.10 02:56:56.384,1.10898,1.10901,1.00,2.25
2015.07.10 02:56:57.888,1.10897,1.10901,1.00,3.00
2015.07.10 02:56:59.493,1.10897,1.109,1.00,2.25
2015.07.10 02:57:00.005,1.10896,1.109,1.50,4.35
2015.07.10 02:57:01.448,1.10896,1.109,1.50,6.22
2015.07.10 02:57:02.174,1.10895,1.109,3.00,6.60
2015.07.10 02:57:06.450,1.10897,1.109,1.00,5.10
2015.07.10 02:57:07.127,1.10896,1.109,1.00,2.85
2015.07.10 02:57:08.176,1.10898,1.109,1.00,2.85
2015.07.10 02:57:08.430,1.10903,1.10908,1.00,7.95
2015.07.10 02:57:08.682,1.10903,1.10908,1.00,4.20
2015.07.10 02:57:09.223,1.10903,1.10908,1.50,4.50
2015.07.10 02:57:09.426,1.10905,1.10908,1.00,1.87
2015.07.10 02:57:09.528,1.10905,1.10909,2.25,1.50
2015.07.10 02:57:11.464,1.10905,1.1091,1.00,4.50
2015.07.10 02:57:11.970,1.10906,1.10911,1.50,2.25
2015.07.10 02:57:13.011,1.10913,1.10916,3.37,4.50
2015.07.10 02:57:13.062,1.10914,1.10919,2.25,2.25
2015.07.10 02:57:13.573,1.10915,1.10918,1.00,1.00
2015.07.10 02:57:14.176,1.10915,1.10919,1.00,3.75
2015.07.10 02:57:14.714,1.10914,1.10919,1.87,5.25
2015.07.10 02:57:15.673,1.10914,1.10918,1.50,1.00
2015.07.10 02:57:16.224,1.10913,1.10918,3.00,1.00
2015.07.10 02:57:16.766,1.10914,1.10919,1.00,4.35
2015.07.10 02:57:17.281,1.10914,1.10919,1.00,6.60
2015.07.10 02:57:21.366,1.10914,1.10919,1.00,3.60
2015.07.10 02:57:24.389,1.10914,1.10919,1.50,5.85
2015.07.10 02:57:26.889,1.10914,1.10917,1.00,1.50
2015.07.10 02:57:27.142,1.10912,1.10915,1.37,2.10
2015.07.10 02:57:27.294,1.1091,1.10913,1.87,2.47
2015.07.10 02:57:27.395,1.10908,1.10912,2.25,1.00
2015.07.10 02:57:27.903,1.10907,1.10911,1.00,1.00
2015.07.10 02:57:28.408,1.10907,1.1091,1.00,1.50
2015.07.10 02:57:28.913,1.10906,1.1091,1.50,2.25
2015.07.10 02:57:29.518,1.10907,1.1091,4.12,3.00
2015.07.10 02:57:34.716,1.10907,1.10908,1.00,1.50
2015.07.10 02:57:37.651,1.10907,1.10909,4.12,1.50
2015.07.10 02:57:38.440,1.10908,1.10909,1.00,1.50
2015.07.10 02:57:39.356,1.10908,1.1091,4.12,1.50
2015.07.10 02:57:40.140,1.10909,1.1091,1.00,1.50
2015.07.10 02:57:40.343,1.10915,1.10917,1.00,1.12
2015.07.10 02:57:40.880,1.10915,1.10918,4.12,1.50
2015.07.10 02:57:41.675,1.10916,1.10918,1.00,1.50
2015.07.10 02:57:42.915,1.10918,1.1092,1.00,2.25
2015.07.10 02:57:43.321,1.1092,1.10921,1.00,1.00
2015.07.10 02:57:43.473,1.1092,1.10923,1.00,2.25
2015.07.10 02:57:43.575,1.10921,1.10923,1.00,2.25
2015.07.10 02:57:43.677,1.10923,1.10926,1.00,2.70
2015.07.10 02:57:43.728,1.10925,1.10926,3.37,1.50
2015.07.10 02:57:44.127,1.10927,1.10929,3.37,1.00
2015.07.10 02:57:44.179,1.10929,1.10931,1.50,2.25
2015.07.10 02:57:44.483,1.1093,1.10933,5.62,3.00
2015.07.10 02:57:44.938,1.10931,1.10933,3.37,1.50
2015.07.10 02:57:45.601,1.10931,1.10933,4.87,1.50
2015.07.10 02:57:46.006,1.10932,1.10934,1.00,3.75
2015.07.10 02:57:46.241,1.10935,1.10938,1.00,1.10
2015.07.10 02:57:46.746,1.10937,1.1094,1.00,1.50
2015.07.10 02:57:46.797,1.10935,1.1094,2.10,3.37
2015.07.10 02:57:47.154,1.10935,1.10938,1.00,2.85
2015.07.10 02:57:47.458,1.10933,1.10937,1.00,3.60
2015.07.10 02:57:47.560,1.10935,1.10937,2.10,1.10
2015.07.10 02:57:47.712,1.10935,1.1094,2.85,1.87
2015.07.10 02:57:48.116,1.10937,1.1094,1.00,5.55
2015.07.10 02:57:48.167,1.10935,1.1094,1.00,7.05
2015.07.10 02:57:48.591,1.10937,1.10939,1.00,1.00
2015.07.10 02:57:49.097,1.10938,1.1094,1.00,1.50
2015.07.10 02:57:58.866,1.10938,1.1094,1.00,1.57
2015.07.10 02:58:02.877,1.10937,1.1094,1.00,1.65
2015.07.10 02:58:03.183,1.10934,1.10935,2.32,1.35
2015.07.10 02:58:03.335,1.10934,1.10937,1.00,2.32
2015.07.10 02:58:03.386,1.10933,1.10936,1.00,2.10
2015.07.10 02:58:03.488,1.10932,1.10937,1.50,2.85
2015.07.10 02:58:03.741,1.10934,1.10937,1.00,3.37
2015.07.10 02:58:04.852,1.10935,1.10937,1.00,1.00
2015.07.10 02:58:05.258,1.10936,1.1094,1.00,1.50
2015.07.10 02:58:12.184,1.10935,1.1094,1.50,2.25
2015.07.10 02:58:13.043,1.10933,1.10937,1.87,1.50
2015.07.10 02:58:13.999,1.10933,1.10937,1.12,3.00
2015.07.10 02:58:14.592,1.10935,1.10938,1.00,1.50
2015.07.10 02:58:15.098,1.10935,1.10939,1.00,1.50
2015.07.10 02:58:17.624,1.10936,1.10939,1.00,3.00
2015.07.10 02:58:18.298,1.10935,1.10939,1.00,1.50
2015.07.10 02:58:18.964,1.10936,1.10939,1.00,1.50
2015.07.10 02:58:22.171,1.10935,1.10939,1.00,1.50
2015.07.10 02:58:22.713,1.10938,1.10939,1.00,1.50
2015.07.10 02:58:23.219,1.10938,1.1094,1.00,1.50
2015.07.10 02:58:23.851,1.10937,1.1094,1.00,1.50
2015.07.10 02:58:29.027,1.10938,1.10941,1.00,1.87
2015.07.10 02:58:29.421,1.10947,1.10949,1.35,11.17
2015.07.10 02:58:29.472,1.10947,1.10951,1.00,1.37
2015.07.10 02:58:29.674,1.10947,1.10952,1.35,3.37
2015.07.10 02:58:30.180,1.10947,1.10952,2.85,2.25
2015.07.10 02:58:32.679,1.10949,1.10952,1.00,1.50
2015.07.10 02:58:35.396,1.10948,1.10952,1.50,1.50
2015.07.10 02:58:35.900,1.10949,1.10952,1.00,1.50
2015.07.10 02:58:38.105,1.10951,1.10953,2.10,1.50
2015.07.10 02:58:38.359,1.10958,1.10961,1.00,1.47
2015.07.10 02:58:38.460,1.1096,1.10961,1.00,1.35
2015.07.10 02:58:38.561,1.10958,1.10961,1.00,4.35
2015.07.10 02:58:38.663,1.10959,1.10961,1.00,1.57
2015.07.10 02:58:38.714,1.10959,1.10961,1.00,1.57
2015.07.10 02:58:39.234,1.10958,1.10962,1.12,1.42
2015.07.10 02:58:39.725,1.1096,1.10962,1.00,1.42
2015.07.10 02:58:41.077,1.1096,1.10963,1.00,6.22
2015.07.10 02:58:46.257,1.10959,1.10963,1.00,5.85
2015.07.10 02:58:48.199,1.10958,1.10963,1.12,7.35
2015.07.10 02:58:52.654,1.10957,1.10962,1.12,2.10
2015.07.10 02:58:53.666,1.10957,1.10962,1.37,2.10
2015.07.10 02:58:58.568,1.10959,1.10962,1.00,2.62
2015.07.10 02:58:59.086,1.10957,1.10962,1.12,4.35
2015.07.10 02:58:59.841,1.10958,1.10962,2.62,2.85
2015.07.10 02:58:59.893,1.1096,1.10964,1.00,8.85
2015.07.10 02:59:00.403,1.10959,1.10963,2.25,2.62
2015.07.10 02:59:00.704,1.10963,1.10965,1.00,1.50
2015.07.10 02:59:00.806,1.10964,1.10968,1.00,1.72
2015.07.10 02:59:01.661,1.1096,1.10962,12.75,2.10
2015.07.10 02:59:01.722,1.1096,1.10962,1.00,2.10
2015.07.10 02:59:02.229,1.10957,1.10962,1.87,3.00
2015.07.10 02:59:02.584,1.10958,1.10963,3.60,2.25
2015.07.10 02:59:03.090,1.10961,1.10965,1.50,1.47
2015.07.10 02:59:03.141,1.10961,1.10967,2.25,3.75
2015.07.10 02:59:03.647,1.10961,1.10964,1.50,2.10
2015.07.10 02:59:04.153,1.10962,1.10967,1.50,3.22
2015.07.10 02:59:05.084,1.10961,1.10967,2.62,4.72
2015.07.10 02:59:05.638,1.10961,1.10967,2.62,4.72
2015.07.10 02:59:08.105,1.10961,1.10965,1.87,2.10
2015.07.10 02:59:08.358,1.1096,1.10965,3.37,2.85
2015.07.10 02:59:08.979,1.10961,1.10965,1.00,2.85
2015.07.10 02:59:11.204,1.10961,1.10964,1.00,5.10
2015.07.10 02:59:11.740,1.1096,1.10964,1.12,5.10
2015.07.10 02:59:12.803,1.1096,1.10963,1.12,2.10
2015.07.10 02:59:13.309,1.1096,1.10964,1.12,5.10
2015.07.10 02:59:13.817,1.10961,1.10964,1.00,3.00
2015.07.10 02:59:15.535,1.1096,1.10964,1.50,1.50
2015.07.10 02:59:16.042,1.10961,1.10964,1.00,1.50
2015.07.10 02:59:16.548,1.1096,1.10964,2.25,1.50
2015.07.10 02:59:17.516,1.1096,1.10964,2.25,2.85
2015.07.10 02:59:18.149,1.10958,1.10963,2.62,1.50
2015.07.10 02:59:18.661,1.10957,1.10962,3.37,1.50
2015.07.10 02:59:19.180,1.10957,1.10962,1.87,4.35
2015.07.10 02:59:22.867,1.10956,1.1096,1.87,2.10
2015.07.10 02:59:23.070,1.10953,1.10958,2.62,2.85
2015.07.10 02:59:23.601,1.10953,1.10957,1.87,1.50
2015.07.10 02:59:23.652,1.10956,1.10958,1.00,3.00
2015.07.10 02:59:23.754,1.10957,1.1096,2.25,1.50
2015.07.10 02:59:23.856,1.10959,1.10962,1.00,1.50
2015.07.10 02:59:26.746,1.10958,1.10962,4.35,1.00
2015.07.10 02:59:27.435,1.10959,1.10962,1.00,1.50
2015.07.10 02:59:28.152,1.10958,1.10962,3.75,1.00
2015.07.10 02:59:28.864,1.10959,1.10962,1.00,1.50
2015.07.10 02:59:32.572,1.10958,1.10962,3.60,1.00
2015.07.10 02:59:33.405,1.10959,1.10962,1.00,1.50
2015.07.10 02:59:36.386,1.10959,1.10963,2.85,1.50
2015.07.10 02:59:36.891,1.10959,1.10964,2.10,2.25
2015.07.10 02:59:42.534,1.1096,1.10964,1.00,3.00
2015.07.10 02:59:43.680,1.1096,1.10963,1.00,1.50
2015.07.10 02:59:44.211,1.1096,1.10964,1.87,1.50
2015.07.10 02:59:45.618,1.1096,1.10963,1.87,1.00
2015.07.10 02:59:46.124,1.10959,1.10963,1.50,1.50
2015.07.10 02:59:46.878,1.10958,1.1096,1.87,1.00
2015.07.10 02:59:47.888,1.10958,1.10962,1.87,3.00
2015.07.10 02:59:48.090,1.10957,1.10961,2.62,1.37
2015.07.10 02:59:49.288,1.10958,1.10962,1.50,1.50
2015.07.10 02:59:49.701,1.10957,1.1096,1.12,1.13
2015.07.10 02:59:50.723,1.10957,1.10962,1.00,5.10
2015.07.10 02:59:53.638,1.10957,1.1096,1.00,2.10
2015.07.10 02:59:53.840,1.10955,1.10961,3.37,4.95
2015.07.10 02:59:57.445,1.10955,1.10961,4.12,3.00
2015.07.10 02:59:58.863,1.10955,1.1096,4.50,2.25
