2015.07.07 06:19:55.076,1.10367,1.10368,1.00,1.50
2015.07.07 06:19:58.487,1.10367,1.10369,1.00,1.50
2015.07.07 06:19:59.169,1.10367,1.10369,1.00,1.54
2015.07.07 06:20:02.511,1.10367,1.10369,1.00,1.54
2015.07.07 06:20:03.029,1.10367,1.1037,1.00,2.62
2015.07.07 06:20:05.592,1.10368,1.10371,1.00,3.41
2015.07.07 06:20:07.222,1.10368,1.10371,1.00,3.41
2015.07.07 06:20:07.578,1.10371,1.10372,1.00,1.54
2015.07.07 06:20:07.933,1.10373,1.10374,3.26,1.00
2015.07.07 06:20:08.136,1.10375,1.10377,1.50,1.50
2015.07.07 06:20:08.237,1.10374,1.10376,1.10,1.50
2015.07.07 06:20:08.339,1.10374,1.10376,1.00,1.50
2015.07.07 06:20:08.845,1.10375,1.10378,1.00,3.41
2015.07.07 06:20:09.379,1.10375,1.10378,1.00,2.62
2015.07.07 06:20:11.944,1.10376,1.10378,1.00,1.50
2015.07.07 06:20:13.070,1.10377,1.10379,1.00,1.50
2015.07.07 06:20:14.941,1.10377,1.10378,1.00,1.50
2015.07.07 06:20:27.457,1.10377,1.10378,1.00,1.00
2015.07.07 06:20:27.994,1.10378,1.10379,1.00,1.50
2015.07.07 06:20:29.901,1.10377,1.10379,1.00,2.10
2015.07.07 06:20:32.975,1.10374,1.10375,1.05,1.00
2015.07.07 06:20:33.026,1.10372,1.10373,4.16,1.05
2015.07.07 06:20:33.330,1.10373,1.10375,1.00,1.57
2015.07.07 06:20:33.831,1.10372,1.10375,1.00,4.05
2015.07.07 06:20:33.882,1.10372,1.10373,1.00,1.50
2015.07.07 06:20:34.314,1.10372,1.10375,1.00,1.99
2015.07.07 06:20:42.856,1.10373,1.10375,1.00,1.99
2015.07.07 06:20:42.907,1.10372,1.10373,1.00,2.10
2015.07.07 06:20:43.211,1.10371,1.10373,3.00,3.71
2015.07.07 06:20:44.648,1.10372,1.10375,1.00,2.25
2015.07.07 06:20:45.261,1.1037,1.10371,1.10,2.25
2015.07.07 06:20:45.312,1.10368,1.10371,2.25,3.07
2015.07.07 06:20:46.476,1.10369,1.10371,1.00,1.95
2015.07.07 06:20:46.848,1.10371,1.10374,1.00,4.12
2015.07.07 06:20:47.380,1.10372,1.10374,1.00,2.32
2015.07.07 06:20:48.373,1.1037,1.10372,1.00,1.50
2015.07.07 06:20:48.475,1.1037,1.10373,1.00,1.61
2015.07.07 06:20:48.981,1.10371,1.10374,1.00,1.10
2015.07.07 06:20:50.907,1.10373,1.10375,1.00,4.12
2015.07.07 06:20:51.655,1.10372,1.10375,1.00,3.45
2015.07.07 06:20:52.159,1.10371,1.10375,1.50,5.32
2015.07.07 06:20:53.071,1.10371,1.10373,1.50,3.60
2015.07.07 06:20:53.424,1.10369,1.10371,1.00,3.75
2015.07.07 06:20:53.929,1.10368,1.1037,3.00,1.12
2015.07.07 06:20:55.153,1.10368,1.10371,1.00,5.59
2015.07.07 06:20:55.660,1.10368,1.1037,1.00,1.12
2015.07.07 06:20:57.951,1.10366,1.10369,1.99,1.00
2015.07.07 06:20:58.523,1.10366,1.10368,1.00,1.00
2015.07.07 06:21:03.030,1.10366,1.10368,1.00,3.60
2015.07.07 06:21:03.081,1.10364,1.10367,1.50,2.10
2015.07.07 06:21:03.234,1.10362,1.10363,1.84,2.85
2015.07.07 06:21:03.539,1.10355,1.10357,1.12,2.25
2015.07.07 06:21:03.841,1.10355,1.10357,1.00,1.00
2015.07.07 06:21:04.297,1.10356,1.10358,1.00,1.95
2015.07.07 06:21:06.634,1.10357,1.10359,1.00,3.07
2015.07.07 06:21:07.392,1.10358,1.1036,1.00,4.91
2015.07.07 06:21:07.595,1.10363,1.10365,1.00,3.64
2015.07.07 06:21:08.098,1.10363,1.10364,1.00,1.50
2015.07.07 06:21:08.604,1.10362,1.10364,1.00,1.50
2015.07.07 06:21:08.959,1.1036,1.10362,2.70,1.00
2015.07.07 06:21:09.498,1.10359,1.1036,1.12,1.50
2015.07.07 06:21:10.370,1.10358,1.1036,3.07,1.50
2015.07.07 06:21:10.674,1.10357,1.10358,1.00,1.50
2015.07.07 06:21:11.222,1.10356,1.10358,1.00,1.50
2015.07.07 06:21:13.130,1.10357,1.10358,1.00,1.50
2015.07.07 06:21:13.788,1.10357,1.10359,1.00,1.57
2015.07.07 06:21:15.316,1.10356,1.10359,1.50,1.57
2015.07.07 06:21:15.635,1.10358,1.1036,1.00,2.62
2015.07.07 06:21:16.142,1.10357,1.1036,1.00,3.00
2015.07.07 06:21:19.810,1.10358,1.1036,1.00,4.12
2015.07.07 06:21:20.315,1.10357,1.1036,1.00,2.25
2015.07.07 06:21:20.631,1.10361,1.10362,1.35,3.11
2015.07.07 06:21:20.835,1.10363,1.10365,3.75,1.05
2015.07.07 06:21:20.938,1.10362,1.10364,6.04,2.62
2015.07.07 06:21:21.344,1.10359,1.10362,1.54,1.87
2015.07.07 06:21:21.883,1.10358,1.10362,3.00,1.87
2015.07.07 06:21:22.440,1.10358,1.10362,2.25,1.91
2015.07.07 06:21:26.418,1.1036,1.10362,2.10,1.91
2015.07.07 06:21:26.519,1.10361,1.10363,2.29,2.25
2015.07.07 06:21:26.621,1.10361,1.10365,6.26,1.50
2015.07.07 06:21:27.966,1.10361,1.10365,4.24,1.50
2015.07.07 06:21:28.482,1.10361,1.10364,2.89,1.50
2015.07.07 06:21:28.533,1.10363,1.10364,1.00,1.50
2015.07.07 06:21:29.039,1.10363,1.10365,1.00,1.50
2015.07.07 06:21:30.081,1.10364,1.10365,1.00,1.50
2015.07.07 06:21:30.335,1.10365,1.10367,1.00,2.29
2015.07.07 06:21:30.539,1.10365,1.10369,2.25,2.66
2015.07.07 06:21:30.590,1.10367,1.10369,1.00,3.41
2015.07.07 06:21:30.691,1.10367,1.10371,2.25,3.04
2015.07.07 06:21:31.234,1.10368,1.10372,2.25,4.54
2015.07.07 06:21:31.792,1.10368,1.10372,1.50,4.54
2015.07.07 06:21:32.302,1.10367,1.10371,1.50,3.82
2015.07.07 06:21:32.828,1.10367,1.10369,1.00,1.00
2015.07.07 06:21:33.335,1.10367,1.10371,1.50,2.25
2015.07.07 06:21:33.891,1.10367,1.10371,1.50,1.99
2015.07.07 06:21:35.355,1.10367,1.1037,1.50,1.50
2015.07.07 06:21:35.677,1.10366,1.10368,1.50,1.00
2015.07.07 06:21:35.727,1.10364,1.10368,2.32,2.25
2015.07.07 06:21:36.233,1.10364,1.10367,1.00,1.50
2015.07.07 06:21:36.755,1.10364,1.10366,1.00,1.35
2015.07.07 06:21:37.305,1.10363,1.10365,1.00,1.50
2015.07.07 06:21:38.063,1.10362,1.10365,1.50,1.50
2015.07.07 06:21:38.893,1.10362,1.10365,1.00,3.37
2015.07.07 06:21:39.399,1.10362,1.10365,1.50,2.25
2015.07.07 06:21:40.309,1.10362,1.10363,1.00,1.50
2015.07.07 06:21:40.821,1.10361,1.10365,3.04,6.45
2015.07.07 06:21:42.574,1.10362,1.10365,1.00,3.60
2015.07.07 06:21:43.080,1.10362,1.10365,1.00,2.25
2015.07.07 06:21:43.905,1.10363,1.10365,1.00,2.25
2015.07.07 06:21:45.291,1.10361,1.10363,3.45,5.14
2015.07.07 06:21:45.797,1.10361,1.10363,3.00,6.04
2015.07.07 06:21:48.404,1.10361,1.10362,1.50,1.12
2015.07.07 06:21:48.720,1.10358,1.1036,2.50,9.97
2015.07.07 06:21:48.771,1.10355,1.10358,1.87,5.85
2015.07.07 06:21:48.873,1.10354,1.10358,2.62,7.72
2015.07.07 06:21:49.388,1.10354,1.10358,1.50,4.01
2015.07.07 06:21:50.062,1.10355,1.10358,1.00,3.41
2015.07.07 06:21:53.888,1.10356,1.10359,1.50,1.00
2015.07.07 06:21:54.394,1.10357,1.10359,1.00,1.00
2015.07.07 06:21:57.835,1.10356,1.10358,1.00,2.85
2015.07.07 06:21:58.140,1.10352,1.10353,3.79,1.39
2015.07.07 06:21:58.190,1.10352,1.10353,1.05,5.51
2015.07.07 06:21:58.629,1.1035,1.10352,1.00,1.87
2015.07.07 06:21:59.135,1.1035,1.10353,1.00,5.74
2015.07.07 06:21:59.854,1.10352,1.10355,1.00,7.72
2015.07.07 06:22:00.929,1.10352,1.10353,1.00,1.72
2015.07.07 06:22:00.980,1.1035,1.10352,1.05,1.50
2015.07.07 06:22:01.227,1.10348,1.1035,1.50,1.00
2015.07.07 06:22:01.735,1.10349,1.10351,1.00,2.32
2015.07.07 06:22:05.473,1.10348,1.1035,1.00,1.50
2015.07.07 06:22:05.575,1.10347,1.10349,1.50,1.30
2015.07.07 06:22:06.081,1.10347,1.10349,1.00,3.00
2015.07.07 06:22:07.011,1.10347,1.10348,1.00,1.50
2015.07.07 06:22:07.570,1.10347,1.10349,1.00,1.50
2015.07.07 06:22:07.622,1.10348,1.1035,1.00,4.99
2015.07.07 06:22:14.035,1.10347,1.10349,1.00,2.10
2015.07.07 06:22:14.187,1.10346,1.10349,3.75,5.47
2015.07.07 06:22:14.693,1.10345,1.10347,1.00,1.00
2015.07.07 06:22:18.050,1.10341,1.10344,4.50,5.10
2015.07.07 06:22:18.102,1.1034,1.10342,28.95,1.00
2015.07.07 06:22:18.434,1.10339,1.10341,1.00,3.00
2015.07.07 06:22:18.485,1.10338,1.1034,1.16,1.50
2015.07.07 06:22:19.837,1.10337,1.1034,1.15,1.87
2015.07.07 06:22:21.362,1.10338,1.1034,1.00,1.50
2015.07.07 06:22:21.413,1.1034,1.10341,1.50,2.62
2015.07.07 06:22:21.465,1.1034,1.10344,5.02,4.12
2015.07.07 06:22:21.516,1.10342,1.10344,1.00,2.66
2015.07.07 06:22:21.617,1.10342,1.10345,1.00,6.30
2015.07.07 06:22:22.124,1.10342,1.10344,1.00,1.50
2015.07.07 06:22:22.865,1.10341,1.10344,1.15,1.50
2015.07.07 06:22:24.437,1.10341,1.10343,1.05,5.85
2015.07.07 06:22:24.842,1.10342,1.10345,2.25,3.37
2015.07.07 06:22:25.815,1.10342,1.10346,1.50,6.22
2015.07.07 06:22:27.012,1.10343,1.10346,1.00,3.45
2015.07.07 06:22:28.030,1.10343,1.10345,1.00,2.10
2015.07.07 06:22:30.537,1.10347,1.10348,1.00,2.32
2015.07.07 06:22:30.588,1.10347,1.10349,1.00,3.22
2015.07.07 06:22:30.690,1.10344,1.10348,1.87,2.89
2015.07.07 06:22:31.412,1.10344,1.10348,1.54,2.47
2015.07.07 06:22:32.867,1.10344,1.10348,2.29,1.57
2015.07.07 06:22:33.378,1.10344,1.10348,2.29,3.22
2015.07.07 06:22:33.641,1.10342,1.10343,4.12,1.50
2015.07.07 06:22:33.793,1.10339,1.10342,2.92,2.47
2015.07.07 06:22:33.844,1.10339,1.10342,1.80,2.62
2015.07.07 06:22:34.512,1.10337,1.10341,2.29,1.87
2015.07.07 06:22:40.242,1.10339,1.10341,1.00,1.50
2015.07.07 06:22:40.743,1.10339,1.10342,1.00,3.07
2015.07.07 06:22:42.457,1.1034,1.10342,1.00,3.07
2015.07.07 06:22:42.963,1.10342,1.10344,1.00,1.50
2015.07.07 06:22:43.335,1.10341,1.10345,3.41,1.87
2015.07.07 06:22:43.386,1.10343,1.10345,1.00,2.47
2015.07.07 06:22:43.540,1.10341,1.10345,4.24,4.72
2015.07.07 06:22:43.996,1.10342,1.10346,2.25,4.12
2015.07.07 06:22:44.198,1.10341,1.10344,3.37,1.30
2015.07.07 06:22:46.457,1.1034,1.10344,4.54,7.05
2015.07.07 06:22:46.963,1.10339,1.10342,1.50,2.74
2015.07.07 06:22:47.898,1.10339,1.10341,1.50,1.35
2015.07.07 06:22:48.405,1.10338,1.1034,1.50,1.00
2015.07.07 06:22:48.507,1.10338,1.10342,3.00,4.20
2015.07.07 06:22:49.035,1.10339,1.10342,1.00,1.95
2015.07.07 06:22:49.793,1.10339,1.10343,3.04,1.54
2015.07.07 06:22:49.894,1.1034,1.10343,3.22,1.54
2015.07.07 06:22:50.369,1.10342,1.10345,1.00,1.00
2015.07.07 06:22:50.874,1.10342,1.10346,1.50,3.45
2015.07.07 06:22:51.330,1.10342,1.10345,1.50,2.25
2015.07.07 06:22:53.503,1.10341,1.10344,1.50,1.30
2015.07.07 06:22:57.605,1.1034,1.10344,1.54,5.62
2015.07.07 06:22:57.909,1.1034,1.10343,1.54,1.87
2015.07.07 06:22:58.195,1.1034,1.10344,1.54,4.24
2015.07.07 06:22:58.701,1.1034,1.10344,2.29,1.99
2015.07.07 06:22:59.606,1.1034,1.10344,2.29,1.99
2015.07.07 06:23:00.756,1.1034,1.10344,2.29,1.99
2015.07.07 06:23:01.289,1.10341,1.10344,1.00,1.99
2015.07.07 06:23:01.860,1.10342,1.10344,1.00,1.99
2015.07.07 06:23:02.366,1.10342,1.10344,1.00,1.20
2015.07.07 06:23:02.887,1.10342,1.10343,1.00,2.25
2015.07.07 06:23:03.323,1.1034,1.10343,1.50,7.01
2015.07.07 06:23:03.829,1.1034,1.10342,1.00,1.50
2015.07.07 06:23:04.617,1.1034,1.10342,1.00,1.50
2015.07.07 06:23:04.769,1.10341,1.10344,1.00,1.16
2015.07.07 06:23:05.507,1.10342,1.10344,1.00,1.00
2015.07.07 06:23:05.659,1.1034,1.10343,4.87,1.50
2015.07.07 06:23:05.925,1.10339,1.10341,1.10,4.35
2015.07.07 06:23:06.454,1.10339,1.10341,1.00,4.42
2015.07.07 06:23:07.325,1.10338,1.10341,1.00,4.42
2015.07.07 06:23:08.083,1.10339,1.10341,1.00,2.32
2015.07.07 06:23:08.286,1.10342,1.10344,1.00,1.87
2015.07.07 06:23:08.724,1.10347,1.10349,1.00,1.54
2015.07.07 06:23:09.230,1.10347,1.1035,1.00,3.79
2015.07.07 06:23:10.229,1.10348,1.1035,1.00,3.60
2015.07.07 06:23:10.684,1.1035,1.10351,1.50,3.07
2015.07.07 06:23:10.836,1.10356,1.10357,1.00,4.78
2015.07.07 06:23:10.938,1.10356,1.10358,2.25,1.00
2015.07.07 06:23:10.989,1.10358,1.10361,1.00,3.79
2015.07.07 06:23:11.354,1.1036,1.10362,1.00,1.00
2015.07.07 06:23:11.860,1.10362,1.10363,1.00,1.50
2015.07.07 06:23:12.012,1.10362,1.10364,3.97,1.00
2015.07.07 06:23:12.063,1.10364,1.10366,1.00,2.62
2015.07.07 06:23:12.467,1.10363,1.10366,1.00,2.25
2015.07.07 06:23:12.976,1.10362,1.10366,1.50,5.51
2015.07.07 06:23:13.481,1.10361,1.10364,1.50,1.50
2015.07.07 06:23:14.025,1.10362,1.10364,1.00,1.50
2015.07.07 06:23:15.767,1.10361,1.10364,1.50,1.50
2015.07.07 06:23:16.425,1.1036,1.10364,1.87,1.12
2015.07.07 06:23:16.930,1.10361,1.10364,1.00,1.12
2015.07.07 06:23:19.606,1.10362,1.10364,2.10,1.27
2015.07.07 06:23:19.657,1.10363,1.10365,2.85,3.60
2015.07.07 06:23:19.961,1.10366,1.10368,1.00,2.29
2015.07.07 06:23:20.062,1.10368,1.1037,1.00,3.49
2015.07.07 06:23:20.164,1.1037,1.10372,1.00,1.61
2015.07.07 06:23:20.702,1.10371,1.10373,1.00,1.50
2015.07.07 06:23:23.716,1.10373,1.10375,1.50,1.20
2015.07.07 06:23:23.818,1.10375,1.10377,1.00,1.50
2015.07.07 06:23:24.123,1.10376,1.10379,1.00,1.50
2015.07.07 06:23:24.629,1.10375,1.10379,4.50,1.00
2015.07.07 06:23:24.680,1.10377,1.1038,1.00,1.24
2015.07.07 06:23:26.889,1.10377,1.10379,1.00,1.00
2015.07.07 06:23:26.991,1.10375,1.10379,1.54,1.00
2015.07.07 06:23:27.548,1.10376,1.10379,1.00,1.50
2015.07.07 06:23:29.623,1.10376,1.10379,1.00,1.10
2015.07.07 06:23:30.132,1.10375,1.10378,1.00,1.87
2015.07.07 06:23:31.042,1.10375,1.10378,1.00,1.95
2015.07.07 06:23:32.006,1.10375,1.10378,1.00,1.57
2015.07.07 06:23:32.583,1.10374,1.10378,2.25,2.62
2015.07.07 06:23:33.191,1.10373,1.10375,4.50,1.35
2015.07.07 06:23:33.876,1.10373,1.10376,3.00,3.79
2015.07.07 06:23:35.242,1.10372,1.10374,1.50,1.20
2015.07.07 06:23:35.647,1.1037,1.10373,3.75,8.66
2015.07.07 06:23:36.153,1.10371,1.10372,2.25,1.50
2015.07.07 06:23:36.457,1.10369,1.10371,1.00,1.00
2015.07.07 06:23:36.660,1.10367,1.10369,1.54,1.00
2015.07.07 06:23:37.421,1.10366,1.10369,2.25,1.00
2015.07.07 06:23:38.238,1.10365,1.10368,1.00,1.87
2015.07.07 06:23:38.754,1.10364,1.10368,2.25,1.95
2015.07.07 06:23:39.260,1.10365,1.10368,1.00,1.95
2015.07.07 06:23:43.181,1.10364,1.10366,1.50,2.25
2015.07.07 06:23:43.282,1.10363,1.10365,1.05,2.85
2015.07.07 06:23:44.215,1.10364,1.10366,2.85,6.11
2015.07.07 06:23:44.367,1.10367,1.10368,1.50,1.00
2015.07.07 06:23:44.689,1.10368,1.1037,1.00,3.37
2015.07.07 06:23:45.312,1.10367,1.10369,1.00,2.25
2015.07.07 06:23:45.363,1.10366,1.10369,1.00,2.25
2015.07.07 06:23:48.995,1.10367,1.10369,1.00,2.62
2015.07.07 06:23:49.237,1.10368,1.1037,1.00,3.04
2015.07.07 06:23:49.288,1.10369,1.10372,1.00,5.29
2015.07.07 06:23:49.794,1.1037,1.10372,1.00,1.54
2015.07.07 06:23:50.300,1.10368,1.1037,1.00,1.00
2015.07.07 06:23:50.840,1.10367,1.10369,1.00,1.50
2015.07.07 06:23:51.862,1.10368,1.10369,1.00,1.50
2015.07.07 06:23:52.941,1.10366,1.10369,1.50,1.00
2015.07.07 06:23:53.446,1.10365,1.10368,1.00,1.00
2015.07.07 06:23:54.028,1.10366,1.10368,1.00,1.00
2015.07.07 06:23:54.534,1.10367,1.10369,1.00,1.50
2015.07.07 06:24:02.599,1.10367,1.10369,1.00,2.66
2015.07.07 06:24:02.651,1.10369,1.10371,1.00,1.59
2015.07.07 06:24:02.752,1.10369,1.10371,1.00,1.50
2015.07.07 06:24:02.905,1.10371,1.10373,1.00,1.56
2015.07.07 06:24:03.158,1.10373,1.10375,1.00,8.36
2015.07.07 06:24:03.692,1.10374,1.10376,1.00,2.36
2015.07.07 06:24:04.148,1.10374,1.10376,1.00,1.00
2015.07.07 06:24:04.352,1.10377,1.1038,1.00,6.79
2015.07.07 06:24:04.854,1.10378,1.1038,1.00,1.57
2015.07.07 06:24:05.917,1.10376,1.1038,2.25,1.57
2015.07.07 06:24:06.184,1.10374,1.10377,1.50,1.50
2015.07.07 06:24:06.691,1.10373,1.10377,2.25,4.16
2015.07.07 06:24:07.197,1.10373,1.10376,2.25,1.00
2015.07.07 06:24:07.717,1.10373,1.10377,2.25,4.91
2015.07.07 06:24:09.075,1.10373,1.10375,1.50,1.00
2015.07.07 06:24:09.430,1.10371,1.10374,1.10,2.02
2015.07.07 06:24:09.937,1.1037,1.10373,1.00,1.00
2015.07.07 06:24:10.989,1.10371,1.10373,1.00,2.25
2015.07.07 06:24:13.706,1.1037,1.10373,1.00,2.25
2015.07.07 06:24:14.146,1.10369,1.1037,1.50,1.00
2015.07.07 06:24:14.197,1.10367,1.1037,1.00,2.29
2015.07.07 06:24:14.401,1.10365,1.10369,2.25,1.50
2015.07.07 06:24:15.334,1.10366,1.10369,1.00,1.12
2015.07.07 06:24:15.840,1.10365,1.10369,1.50,1.91
2015.07.07 06:24:17.297,1.10365,1.10367,1.50,1.00
2015.07.07 06:24:17.600,1.10363,1.10365,2.29,3.10
2015.07.07 06:24:17.702,1.10361,1.10363,2.29,6.00
2015.07.07 06:24:17.804,1.1036,1.10363,1.95,7.54
2015.07.07 06:24:18.342,1.10361,1.10362,1.50,1.00
2015.07.07 06:24:18.393,1.10363,1.10365,1.00,3.41
2015.07.07 06:24:18.444,1.10362,1.10365,1.00,1.50
2015.07.07 06:24:18.950,1.10363,1.10365,1.00,1.50
2015.07.07 06:24:20.381,1.10363,1.10366,1.00,2.32
2015.07.07 06:24:21.357,1.10365,1.10366,1.00,1.10
2015.07.07 06:24:21.409,1.10365,1.10369,2.85,3.45
2015.07.07 06:24:25.282,1.10367,1.10369,1.00,1.50
2015.07.07 06:24:26.511,1.10367,1.10369,1.00,1.50
2015.07.07 06:24:27.018,1.10369,1.1037,1.00,1.87
2015.07.07 06:24:27.485,1.10367,1.10371,1.57,7.87
2015.07.07 06:24:27.637,1.10366,1.10368,1.00,1.12
2015.07.07 06:24:27.789,1.10364,1.10367,1.00,1.87
2015.07.07 06:24:28.498,1.10364,1.10368,1.50,1.15
2015.07.07 06:24:29.135,1.10364,1.10368,1.50,1.95
2015.07.07 06:24:29.641,1.10364,1.10368,1.00,1.10
2015.07.07 06:24:36.919,1.10361,1.10363,9.60,1.42
2015.07.07 06:24:37.072,1.10359,1.10362,1.12,1.99
2015.07.07 06:24:37.123,1.1036,1.10362,1.00,1.99
2015.07.07 06:24:37.174,1.10359,1.10363,1.54,5.66
2015.07.07 06:24:37.378,1.10361,1.10364,1.50,6.04
2015.07.07 06:24:37.581,1.10363,1.10364,1.00,1.12
2015.07.07 06:24:37.953,1.10361,1.10363,1.00,1.00
2015.07.07 06:24:38.308,1.1036,1.10361,2.29,1.00
2015.07.07 06:24:38.359,1.1036,1.10361,1.54,1.00
2015.07.07 06:24:38.612,1.10358,1.10361,4.61,1.05
2015.07.07 06:24:38.663,1.1036,1.10362,1.00,5.51
2015.07.07 06:24:39.216,1.1036,1.10361,1.05,1.15
2015.07.07 06:24:39.624,1.10358,1.1036,4.61,2.10
2015.07.07 06:24:39.879,1.10359,1.10361,1.04,1.87
2015.07.07 06:24:39.929,1.10358,1.10361,1.00,3.97
2015.07.07 06:24:40.031,1.10356,1.1036,1.57,4.87
2015.07.07 06:24:40.702,1.10356,1.1036,3.75,3.75
2015.07.07 06:24:42.951,1.10356,1.10357,1.00,1.00
2015.07.07 06:24:43.555,1.10354,1.10357,2.32,1.00
2015.07.07 06:24:44.566,1.10354,1.10358,4.54,1.95
2015.07.07 06:24:45.524,1.10354,1.10357,3.04,1.00
2015.07.07 06:24:46.754,1.10353,1.10357,2.32,1.87
2015.07.07 06:24:48.141,1.10353,1.10354,2.32,1.35
2015.07.07 06:24:48.441,1.10349,1.10351,1.07,1.12
2015.07.07 06:24:48.593,1.10346,1.1035,3.39,1.87
2015.07.07 06:24:50.006,1.10346,1.1035,1.57,3.00
2015.07.07 06:24:50.512,1.10346,1.1035,1.57,2.62
2015.07.07 06:24:52.498,1.10348,1.1035,1.50,1.12
2015.07.07 06:24:52.557,1.10348,1.10352,1.50,1.57
2015.07.07 06:24:53.014,1.10348,1.1035,1.15,2.50
2015.07.07 06:24:53.218,1.10345,1.10349,3.00,3.37
2015.07.07 06:24:53.320,1.10345,1.10347,1.87,1.50
2015.07.07 06:24:53.790,1.10344,1.10346,1.10,2.25
2015.07.07 06:24:55.389,1.10342,1.10345,1.54,2.47
2015.07.07 06:24:55.643,1.10339,1.10341,1.10,1.50
2015.07.07 06:24:55.846,1.10337,1.1034,1.50,1.12
2015.07.07 06:24:58.007,1.10336,1.1034,2.32,3.00
2015.07.07 06:24:59.024,1.10337,1.1034,1.00,2.25
2015.07.07 06:25:01.562,1.10337,1.10339,1.00,1.00
2015.07.07 06:25:01.817,1.10335,1.10339,1.57,2.62
2015.07.07 06:25:02.172,1.10334,1.10337,1.87,2.25
2015.07.07 06:25:02.716,1.10334,1.10337,1.10,1.50
2015.07.07 06:25:03.121,1.10333,1.10335,4.16,1.00
2015.07.07 06:25:03.374,1.1033,1.10331,1.00,3.00
2015.07.07 06:25:03.709,1.10328,1.10329,1.00,1.00
2015.07.07 06:25:04.570,1.10329,1.1033,1.00,3.37
2015.07.07 06:25:04.923,1.1033,1.10332,1.50,1.57
2015.07.07 06:25:05.126,1.10331,1.10333,3.60,6.49
2015.07.07 06:25:05.431,1.10334,1.10337,1.00,1.57
2015.07.07 06:25:05.634,1.10336,1.10339,1.00,2.24
2015.07.07 06:25:06.173,1.10336,1.10337,1.00,1.50
2015.07.07 06:25:08.047,1.10335,1.10337,1.00,2.85
2015.07.07 06:25:08.199,1.10333,1.10335,1.10,4.35
2015.07.07 06:25:10.077,1.10334,1.10336,1.00,1.87
2015.07.07 06:25:11.253,1.10333,1.10335,1.05,1.00
2015.07.07 06:25:13.796,1.10333,1.10336,1.00,2.29
2015.07.07 06:25:14.555,1.10334,1.10337,1.50,1.37
2015.07.07 06:25:14.656,1.10336,1.10338,1.00,2.25
2015.07.07 06:25:15.202,1.10336,1.10338,1.00,1.95
2015.07.07 06:25:16.199,1.10337,1.10339,1.00,1.16
2015.07.07 06:25:16.351,1.10337,1.1034,1.00,1.00
2015.07.07 06:25:16.776,1.10337,1.10339,1.00,1.50
2015.07.07 06:25:18.041,1.10337,1.10338,1.00,1.00
2015.07.07 06:25:18.570,1.10336,1.10338,1.00,1.50
2015.07.07 06:25:23.255,1.10335,1.10338,1.00,1.91
2015.07.07 06:25:24.921,1.10337,1.10338,1.00,1.50
2015.07.07 06:25:25.428,1.10337,1.10339,1.00,1.54
2015.07.07 06:25:27.455,1.10336,1.10339,1.00,1.00
2015.07.07 06:25:28.314,1.10334,1.10339,1.54,2.66
2015.07.07 06:25:28.863,1.10333,1.10337,2.70,1.50
2015.07.07 06:25:28.965,1.10335,1.10337,1.00,1.50
2015.07.07 06:25:32.049,1.10335,1.10339,2.32,1.50
2015.07.07 06:25:32.726,1.10337,1.10339,1.00,1.50
2015.07.07 06:25:33.060,1.10335,1.10336,1.10,2.25
2015.07.07 06:25:33.588,1.10333,1.10336,1.00,2.25
2015.07.07 06:25:34.094,1.10332,1.10336,2.25,2.25
2015.07.07 06:25:34.600,1.10332,1.10336,2.25,2.25
2015.07.07 06:25:36.320,1.10333,1.10335,1.00,2.62
2015.07.07 06:25:38.159,1.10333,1.10334,1.00,2.40
2015.07.07 06:25:38.311,1.10331,1.10333,1.00,2.85
2015.07.07 06:25:38.413,1.1033,1.10332,1.10,1.12
2015.07.07 06:25:38.954,1.10329,1.10332,1.00,1.95
2015.07.07 06:25:39.767,1.1033,1.10332,1.00,1.99
2015.07.07 06:25:40.181,1.10331,1.10333,3.10,7.20
2015.07.07 06:25:40.283,1.10332,1.10335,1.00,4.12
2015.07.07 06:25:41.418,1.10332,1.10335,2.25,3.37
2015.07.07 06:25:43.087,1.10332,1.10334,1.00,1.00
2015.07.07 06:25:45.797,1.10333,1.10335,1.00,4.91
2015.07.07 06:25:45.899,1.10333,1.10336,2.85,3.49
2015.07.07 06:25:46.000,1.10335,1.10336,1.00,1.05
2015.07.07 06:25:46.051,1.10337,1.10338,1.00,1.00
2015.07.07 06:25:46.563,1.10338,1.10339,1.00,1.50
2015.07.07 06:25:49.118,1.10337,1.10339,1.00,1.50
2015.07.07 06:25:50.209,1.10336,1.10339,1.00,4.54
2015.07.07 06:25:50.716,1.10336,1.10338,1.00,2.25
2015.07.07 06:25:51.545,1.10335,1.10339,3.75,2.74
2015.07.07 06:25:52.667,1.10335,1.10337,1.00,1.50
2015.07.07 06:25:53.193,1.10333,1.10337,1.57,3.26
2015.07.07 06:25:53.245,1.10332,1.10334,2.62,1.00
2015.07.07 06:25:53.398,1.1033,1.10333,1.10,1.50
2015.07.07 06:25:53.907,1.10329,1.10333,2.32,1.91
2015.07.07 06:25:54.608,1.10331,1.10333,1.00,1.54
2015.07.07 06:25:56.513,1.10331,1.10332,1.00,1.00
2015.07.07 06:25:58.356,1.10329,1.1033,1.10,1.05
2015.07.07 06:25:58.558,1.10328,1.10329,1.00,1.00
2015.07.07 06:25:59.855,1.10326,1.10328,1.05,1.37
2015.07.07 06:25:59.906,1.10324,1.10328,2.25,2.66
