2015.07.13 14:14:34.917,1.10407,1.10409,1.50,1.00
2015.07.13 14:14:35.069,1.10407,1.10411,1.20,1.87
2015.07.13 14:14:35.322,1.10406,1.10409,1.00,1.00
2015.07.13 14:14:35.828,1.10405,1.10409,1.00,1.87
2015.07.13 14:14:36.576,1.10404,1.10406,2.62,3.75
2015.07.13 14:14:36.779,1.10404,1.10407,1.12,1.50
2015.07.13 14:14:36.982,1.10404,1.10406,1.87,2.50
2015.07.13 14:14:37.312,1.10375,1.10378,1.00,14.85
2015.07.13 14:14:37.365,1.10372,1.10374,3.75,1.12
2015.07.13 14:14:37.416,1.10371,1.10373,1.00,1.00
2015.07.13 14:14:37.518,1.10369,1.10373,1.00,2.62
2015.07.13 14:14:37.671,1.10368,1.10373,1.00,2.62
2015.07.13 14:14:38.191,1.10367,1.10369,1.12,1.00
2015.07.13 14:14:38.697,1.10366,1.1037,1.00,1.50
2015.07.13 14:14:39.224,1.10367,1.1037,1.00,1.00
2015.07.13 14:14:39.730,1.10367,1.10369,1.00,1.00
2015.07.13 14:14:39.984,1.10371,1.10374,2.47,1.00
2015.07.13 14:14:40.036,1.10372,1.10376,3.37,1.00
2015.07.13 14:14:40.138,1.10373,1.10376,1.37,1.00
2015.07.13 14:14:40.681,1.10373,1.10376,2.62,1.00
2015.07.13 14:14:41.038,1.10372,1.10379,4.12,3.00
2015.07.13 14:14:41.292,1.10376,1.10379,1.00,2.25
2015.07.13 14:14:41.563,1.10377,1.1038,1.12,1.87
2015.07.13 14:14:42.070,1.10376,1.10379,3.00,1.00
2015.07.13 14:14:42.525,1.10377,1.10381,1.87,1.87
2015.07.13 14:14:43.386,1.10381,1.10382,1.00,1.12
2015.07.13 14:14:43.488,1.10381,1.10383,1.00,1.20
2015.07.13 14:14:43.590,1.10383,1.10384,1.00,1.87
2015.07.13 14:14:43.692,1.10384,1.10386,1.00,1.00
2015.07.13 14:14:43.946,1.10386,1.1039,1.00,5.62
2015.07.13 14:14:44.447,1.10385,1.10389,1.50,1.37
2015.07.13 14:14:45.104,1.10384,1.10388,2.25,1.37
2015.07.13 14:14:45.445,1.10382,1.10384,1.00,2.47
2015.07.13 14:14:45.547,1.10379,1.10384,2.25,1.87
2015.07.13 14:14:46.808,1.10378,1.10383,1.87,1.87
2015.07.13 14:14:47.314,1.10378,1.10381,1.50,1.00
2015.07.13 14:14:47.753,1.10381,1.10384,1.00,1.47
2015.07.13 14:14:47.956,1.10382,1.10385,1.00,1.95
2015.07.13 14:14:48.466,1.10381,1.10386,3.07,2.92
2015.07.13 14:14:49.246,1.10381,1.10385,2.32,14.85
2015.07.13 14:14:49.758,1.10381,1.10385,1.20,14.10
2015.07.13 14:14:50.011,1.10381,1.10385,3.30,1.50
2015.07.13 14:14:50.523,1.10381,1.10386,3.00,3.22
2015.07.13 14:14:51.586,1.10382,1.10384,1.10,2.47
2015.07.13 14:14:52.103,1.10379,1.10383,1.12,2.47
2015.07.13 14:14:52.361,1.10377,1.1038,4.87,2.10
2015.07.13 14:14:52.416,1.10376,1.10377,1.00,1.87
2015.07.13 14:14:52.519,1.10373,1.10375,4.87,8.62
2015.07.13 14:14:52.787,1.1037,1.10375,4.12,9.75
2015.07.13 14:14:53.193,1.10371,1.10374,1.75,1.50
2015.07.13 14:14:53.396,1.10378,1.1038,1.87,1.12
2015.07.13 14:14:53.548,1.10378,1.10382,1.12,1.12
2015.07.13 14:14:53.982,1.10378,1.1038,1.50,1.00
2015.07.13 14:14:54.134,1.10376,1.1038,2.62,1.00
2015.07.13 14:14:54.439,1.10375,1.10377,3.00,1.00
2015.07.13 14:14:54.693,1.1037,1.10373,1.00,1.00
2015.07.13 14:14:55.214,1.10369,1.10373,1.87,1.12
2015.07.13 14:14:55.722,1.10367,1.10373,6.37,1.87
2015.07.13 14:14:56.472,1.10369,1.10373,1.00,2.70
2015.07.13 14:14:56.979,1.1037,1.10373,1.50,1.47
2015.07.13 14:14:57.032,1.10372,1.10374,1.00,1.50
2015.07.13 14:14:57.234,1.10374,1.10376,1.00,2.62
2015.07.13 14:14:57.348,1.10375,1.10377,1.00,1.00
2015.07.13 14:14:57.855,1.10374,1.10378,2.62,1.20
2015.07.13 14:14:58.361,1.10374,1.10378,2.25,1.47
2015.07.13 14:14:59.265,1.10376,1.10378,1.00,1.12
2015.07.13 14:14:59.417,1.1038,1.10382,3.60,1.12
2015.07.13 14:14:59.620,1.10382,1.10385,1.00,1.87
2015.07.13 14:15:00.138,1.10383,1.10385,1.12,1.50
2015.07.13 14:15:00.240,1.10384,1.10387,1.12,2.25
2015.07.13 14:15:00.292,1.10385,1.10389,1.00,1.37
2015.07.13 14:15:00.393,1.10385,1.1039,3.97,4.87
2015.07.13 14:15:01.357,1.10387,1.10391,1.12,6.00
2015.07.13 14:15:01.867,1.10387,1.10392,3.37,1.37
2015.07.13 14:15:02.497,1.10388,1.10393,1.00,5.62
2015.07.13 14:15:03.061,1.10389,1.10393,1.00,4.12
2015.07.13 14:15:03.589,1.10389,1.1039,1.00,1.00
2015.07.13 14:15:03.944,1.10387,1.10389,1.00,1.00
2015.07.13 14:15:04.133,1.10385,1.10387,1.87,1.50
2015.07.13 14:15:04.235,1.10381,1.10384,3.37,1.87
2015.07.13 14:15:04.286,1.10381,1.10383,3.00,1.00
2015.07.13 14:15:04.541,1.10383,1.10384,1.00,1.87
2015.07.13 14:15:04.643,1.10385,1.10387,1.87,1.50
2015.07.13 14:15:04.745,1.10385,1.10389,1.12,1.12
2015.07.13 14:15:05.049,1.10384,1.10386,1.87,1.50
2015.07.13 14:15:05.100,1.10383,1.10384,2.62,2.10
2015.07.13 14:15:05.231,1.10376,1.10379,1.50,1.00
2015.07.13 14:15:05.434,1.10374,1.10378,2.62,1.00
2015.07.13 14:15:05.948,1.10375,1.1038,1.87,4.87
2015.07.13 14:15:06.454,1.10376,1.1038,1.12,3.00
2015.07.13 14:15:06.980,1.10377,1.10381,1.00,1.50
2015.07.13 14:15:07.591,1.10378,1.10381,1.00,1.00
2015.07.13 14:15:07.743,1.10378,1.1038,1.12,1.00
2015.07.13 14:15:08.196,1.10378,1.1038,5.70,1.50
2015.07.13 14:15:08.500,1.10365,1.10366,3.00,2.85
2015.07.13 14:15:08.551,1.10363,1.10365,1.87,1.00
2015.07.13 14:15:08.856,1.10362,1.10364,1.12,1.00
2015.07.13 14:15:08.907,1.10361,1.10364,4.87,1.00
2015.07.13 14:15:09.249,1.10361,1.10363,1.50,1.00
2015.07.13 14:15:09.453,1.10358,1.1036,4.12,1.50
2015.07.13 14:15:09.909,1.10358,1.10359,1.00,2.25
2015.07.13 14:15:10.292,1.10355,1.10357,1.37,1.00
2015.07.13 14:15:10.548,1.10351,1.10353,4.87,1.00
2015.07.13 14:15:10.752,1.10352,1.10353,4.12,1.00
2015.07.13 14:15:11.258,1.10354,1.10356,1.12,1.00
2015.07.13 14:15:11.731,1.10353,1.10355,6.00,2.50
2015.07.13 14:15:12.036,1.10351,1.10352,3.07,1.00
2015.07.13 14:15:13.232,1.1035,1.10352,3.07,1.00
2015.07.13 14:15:13.738,1.1035,1.10351,1.50,1.00
2015.07.13 14:15:14.086,1.10341,1.10342,1.87,1.35
2015.07.13 14:15:14.188,1.10337,1.10339,3.37,1.00
2015.07.13 14:15:14.240,1.10337,1.10338,1.12,1.50
2015.07.13 14:15:14.291,1.10337,1.10338,1.00,1.50
2015.07.13 14:15:14.393,1.10336,1.10338,1.00,1.50
2015.07.13 14:15:14.444,1.10332,1.10335,4.87,1.00
2015.07.13 14:15:14.614,1.1033,1.10331,3.00,3.37
2015.07.13 14:15:15.073,1.10325,1.10327,1.00,1.00
2015.07.13 14:15:15.124,1.10323,1.10326,1.37,1.00
2015.07.13 14:15:15.327,1.10322,1.10324,4.87,1.00
2015.07.13 14:15:15.378,1.10321,1.10322,2.25,1.12
2015.07.13 14:15:15.558,1.10318,1.1032,1.00,4.35
2015.07.13 14:15:15.863,1.103,1.10302,5.25,1.00
2015.07.13 14:15:15.965,1.10299,1.103,1.87,1.12
2015.07.13 14:15:16.117,1.10297,1.10298,2.25,1.00
2015.07.13 14:15:16.442,1.10316,1.10318,1.00,12.37
2015.07.13 14:15:16.493,1.10317,1.10319,1.00,12.75
2015.07.13 14:15:16.545,1.10318,1.10319,1.50,3.75
2015.07.13 14:15:16.596,1.10322,1.10323,1.12,4.50
2015.07.13 14:15:16.749,1.10324,1.10327,1.50,1.50
2015.07.13 14:15:16.800,1.10326,1.10329,1.75,2.25
2015.07.13 14:15:16.980,1.10329,1.10331,1.12,1.50
2015.07.13 14:15:17.082,1.10333,1.10335,1.12,1.50
2015.07.13 14:15:17.184,1.10332,1.10334,1.10,3.00
2015.07.13 14:15:17.338,1.10336,1.10337,1.50,2.62
2015.07.13 14:15:17.389,1.10335,1.10337,1.00,1.87
2015.07.13 14:15:17.492,1.10336,1.10338,1.30,1.12
2015.07.13 14:15:17.544,1.10337,1.10338,1.05,1.00
2015.07.13 14:15:17.595,1.10338,1.1034,1.00,1.87
2015.07.13 14:15:17.820,1.10339,1.1034,1.42,1.50
2015.07.13 14:15:18.024,1.10331,1.10335,4.50,3.00
2015.07.13 14:15:18.076,1.10333,1.10335,1.10,1.00
2015.07.13 14:15:18.380,1.10336,1.10338,1.10,1.87
2015.07.13 14:15:18.685,1.10338,1.1034,1.12,1.00
2015.07.13 14:15:18.940,1.10338,1.1034,1.12,1.12
2015.07.13 14:15:19.244,1.10338,1.10339,1.05,5.25
2015.07.13 14:15:19.447,1.10333,1.10334,1.00,2.25
2015.07.13 14:15:19.548,1.10333,1.10336,1.00,1.00
2015.07.13 14:15:20.000,1.10336,1.10337,3.00,1.00
2015.07.13 14:15:20.152,1.10337,1.1034,1.00,2.25
2015.07.13 14:15:20.658,1.10336,1.1034,1.00,1.50
2015.07.13 14:15:20.911,1.10333,1.10335,2.62,1.00
2015.07.13 14:15:21.231,1.10332,1.10334,3.60,3.37
2015.07.13 14:15:21.383,1.10334,1.10336,1.50,1.00
2015.07.13 14:15:21.435,1.10331,1.10334,1.87,1.00
2015.07.13 14:15:21.486,1.10333,1.10335,1.00,2.25
2015.07.13 14:15:21.638,1.10331,1.10335,1.50,1.00
2015.07.13 14:15:21.943,1.10331,1.10332,1.00,1.00
2015.07.13 14:15:22.045,1.10328,1.1033,1.87,2.35
2015.07.13 14:15:22.222,1.10325,1.10328,1.50,1.00
2015.07.13 14:15:22.378,1.10323,1.10327,1.50,1.12
2015.07.13 14:15:22.784,1.10325,1.10327,1.00,1.12
2015.07.13 14:15:23.419,1.10329,1.10331,5.25,5.62
2015.07.13 14:15:23.521,1.1033,1.10331,1.00,1.00
2015.07.13 14:15:23.724,1.10326,1.10329,1.50,1.00
2015.07.13 14:15:23.826,1.10327,1.1033,1.10,1.50
2015.07.13 14:15:23.927,1.10328,1.10332,1.60,1.20
2015.07.13 14:15:24.468,1.10329,1.10334,2.47,1.87
2015.07.13 14:15:25.386,1.10329,1.10333,1.87,2.62
2015.07.13 14:15:25.656,1.10327,1.10332,2.25,2.62
2015.07.13 14:15:26.163,1.10327,1.1033,1.12,1.12
2015.07.13 14:15:26.317,1.10325,1.10328,2.25,1.00
2015.07.13 14:15:26.368,1.10324,1.10328,2.62,1.87
2015.07.13 14:15:26.895,1.10323,1.10327,1.87,1.12
2015.07.13 14:15:27.300,1.10325,1.10327,1.00,1.50
2015.07.13 14:15:27.553,1.10327,1.10331,2.62,1.12
2015.07.13 14:15:28.059,1.10327,1.1033,1.87,1.00
2015.07.13 14:15:28.588,1.10327,1.10332,1.87,4.50
2015.07.13 14:15:30.053,1.10326,1.1033,4.12,1.00
2015.07.13 14:15:30.104,1.10326,1.10328,3.37,1.50
2015.07.13 14:15:30.358,1.10321,1.10327,1.20,4.12
2015.07.13 14:15:30.914,1.10322,1.10326,1.00,1.95
2015.07.13 14:15:31.050,1.10324,1.10328,1.37,1.12
2015.07.13 14:15:31.355,1.10325,1.10329,1.12,1.20
2015.07.13 14:15:32.164,1.10327,1.1033,1.00,6.75
2015.07.13 14:15:32.493,1.10332,1.10334,2.62,4.37
2015.07.13 14:15:32.545,1.10333,1.10335,1.00,1.50
2015.07.13 14:15:32.697,1.10333,1.10337,3.00,1.00
2015.07.13 14:15:34.936,1.10333,1.10337,1.50,1.87
2015.07.13 14:15:35.776,1.10333,1.10338,2.25,3.00
2015.07.13 14:15:37.074,1.10335,1.10338,1.00,2.62
2015.07.13 14:15:37.127,1.10337,1.10338,1.35,1.50
2015.07.13 14:15:37.332,1.1034,1.10343,1.12,3.00
2015.07.13 14:15:37.838,1.1034,1.10343,1.57,2.25
2015.07.13 14:15:38.041,1.10337,1.1034,4.87,1.00
2015.07.13 14:15:38.209,1.10335,1.10339,6.60,1.87
2015.07.13 14:15:38.361,1.10334,1.10339,3.75,1.87
2015.07.13 14:15:38.513,1.10333,1.10337,5.62,1.00
2015.07.13 14:15:38.818,1.1033,1.10332,1.20,1.12
2015.07.13 14:15:39.343,1.10327,1.10332,4.12,1.12
2015.07.13 14:15:39.850,1.10327,1.10332,4.49,1.37
2015.07.13 14:15:40.377,1.10327,1.10331,4.40,1.12
2015.07.13 14:15:40.881,1.10327,1.10332,4.87,1.95
2015.07.13 14:15:41.387,1.10327,1.10332,6.00,1.87
2015.07.13 14:15:42.625,1.1033,1.10333,1.12,1.87
2015.07.13 14:15:43.140,1.1033,1.10333,1.95,1.12
2015.07.13 14:15:43.441,1.10332,1.10333,1.12,1.00
2015.07.13 14:15:43.492,1.10333,1.10335,1.50,1.57
2015.07.13 14:15:43.543,1.10334,1.10336,1.87,1.50
2015.07.13 14:15:43.645,1.10335,1.10338,1.12,1.10
2015.07.13 14:15:45.054,1.10333,1.10337,3.37,1.00
2015.07.13 14:15:45.600,1.10332,1.10336,4.12,1.00
2015.07.13 14:15:45.804,1.10332,1.10335,4.12,1.00
2015.07.13 14:15:45.957,1.10331,1.10333,1.12,1.12
2015.07.13 14:15:46.312,1.10329,1.10332,1.20,1.00
2015.07.13 14:15:46.834,1.10328,1.10332,1.50,1.87
2015.07.13 14:15:47.441,1.10328,1.10332,2.25,1.87
2015.07.13 14:15:49.262,1.10329,1.10333,1.00,3.37
2015.07.13 14:15:49.314,1.10331,1.10333,1.00,3.37
2015.07.13 14:15:49.881,1.10332,1.10334,1.00,4.20
2015.07.13 14:15:49.983,1.1033,1.10332,3.75,1.12
2015.07.13 14:15:50.034,1.10329,1.10331,6.07,1.00
2015.07.13 14:15:50.541,1.1033,1.10333,1.27,1.87
2015.07.13 14:15:50.592,1.1033,1.10333,2.55,1.87
2015.07.13 14:15:50.946,1.10332,1.10333,2.06,1.10
2015.07.13 14:15:51.048,1.10336,1.10337,1.87,2.25
2015.07.13 14:15:51.245,1.10337,1.1034,3.00,1.00
2015.07.13 14:15:51.500,1.10338,1.10342,1.35,1.87
2015.07.13 14:15:51.551,1.1034,1.10342,1.50,1.87
2015.07.13 14:15:53.157,1.10338,1.10342,3.00,2.25
2015.07.13 14:15:53.692,1.10338,1.10342,3.00,2.62
2015.07.13 14:15:54.197,1.10339,1.10342,1.00,2.62
2015.07.13 14:15:55.614,1.10338,1.1034,1.50,1.00
2015.07.13 14:15:55.766,1.10336,1.10337,1.00,1.00
2015.07.13 14:15:55.817,1.10333,1.10335,1.05,1.50
2015.07.13 14:15:56.071,1.1033,1.10333,3.37,1.00
2015.07.13 14:15:56.584,1.1033,1.10332,1.50,1.00
2015.07.13 14:15:56.938,1.10326,1.10329,3.00,3.60
2015.07.13 14:15:56.990,1.10323,1.10324,16.05,1.00
2015.07.13 14:15:57.042,1.10323,1.10324,1.00,1.50
2015.07.13 14:15:57.093,1.10321,1.10323,1.65,1.50
2015.07.13 14:15:57.196,1.10319,1.10321,1.87,1.00
2015.07.13 14:15:57.297,1.10318,1.1032,1.10,1.00
2015.07.13 14:15:57.612,1.10321,1.10322,1.50,1.50
2015.07.13 14:15:58.017,1.10319,1.1032,1.00,1.00
2015.07.13 14:15:58.068,1.10318,1.1032,1.87,1.50
2015.07.13 14:15:58.272,1.10317,1.10322,2.25,4.12
2015.07.13 14:15:58.724,1.10316,1.10319,1.12,1.00
2015.07.13 14:15:59.180,1.10314,1.10316,1.50,1.00
2015.07.13 14:15:59.231,1.10312,1.10314,10.12,1.00
2015.07.13 14:15:59.333,1.1031,1.10311,1.87,1.00
2015.07.13 14:15:59.435,1.10307,1.10311,1.12,3.00
2015.07.13 14:15:59.978,1.10306,1.1031,2.62,1.00
2015.07.13 14:16:00.484,1.10306,1.10309,1.12,1.00
2015.07.13 14:16:01.006,1.10306,1.10309,1.37,1.00
2015.07.13 14:16:01.360,1.10306,1.10311,1.37,2.62
2015.07.13 14:16:01.868,1.10307,1.10311,1.95,3.00
2015.07.13 14:16:02.342,1.10306,1.10309,3.00,1.00
2015.07.13 14:16:02.849,1.10306,1.10308,1.50,1.00
2015.07.13 14:16:03.388,1.10306,1.10309,1.50,1.00
2015.07.13 14:16:04.174,1.10308,1.10309,1.50,1.00
2015.07.13 14:16:04.225,1.10308,1.10311,1.50,1.87
2015.07.13 14:16:04.428,1.10309,1.10312,1.00,3.82
2015.07.13 14:16:04.682,1.10312,1.10317,2.25,2.70
2015.07.13 14:16:04.855,1.10314,1.10318,1.12,1.00
2015.07.13 14:16:05.310,1.10314,1.1032,3.37,5.25
2015.07.13 14:16:05.615,1.10314,1.10318,2.62,1.15
2015.07.13 14:16:05.818,1.10311,1.10315,2.25,12.00
2015.07.13 14:16:06.051,1.10313,1.10315,1.00,10.12
2015.07.13 14:16:06.558,1.10315,1.10316,2.25,6.00
2015.07.13 14:16:06.660,1.10316,1.10319,2.25,1.00
2015.07.13 14:16:06.711,1.10318,1.1032,1.00,5.25
2015.07.13 14:16:06.813,1.10318,1.10322,2.25,4.12
2015.07.13 14:16:07.358,1.10318,1.1032,1.50,1.00
2015.07.13 14:16:07.511,1.10314,1.10315,3.75,2.25
2015.07.13 14:16:07.815,1.10315,1.10318,1.00,3.37
2015.07.13 14:16:08.475,1.10315,1.10318,1.00,1.00
2015.07.13 14:16:08.982,1.10316,1.1032,1.12,5.70
2015.07.13 14:16:09.389,1.1032,1.10321,2.55,1.10
2015.07.13 14:16:09.696,1.10324,1.10325,1.12,6.75
2015.07.13 14:16:09.849,1.10322,1.10324,1.57,1.50
2015.07.13 14:16:10.616,1.1032,1.10324,4.05,1.87
2015.07.13 14:16:10.769,1.1032,1.10323,4.42,1.00
2015.07.13 14:16:10.821,1.1032,1.10324,4.05,2.62
2015.07.13 14:16:10.872,1.10315,1.10317,26.25,1.00
2015.07.13 14:16:11.024,1.10313,1.10315,1.87,1.00
2015.07.13 14:16:11.126,1.1031,1.10313,1.37,1.00
2015.07.13 14:16:11.632,1.10311,1.10315,2.25,1.00
2015.07.13 14:16:12.159,1.10315,1.10316,1.00,2.32
2015.07.13 14:16:12.261,1.10316,1.10318,1.00,1.00
2015.07.13 14:16:12.767,1.10315,1.10319,3.75,2.25
2015.07.13 14:16:12.885,1.10315,1.10317,1.87,1.00
2015.07.13 14:16:13.140,1.1031,1.10314,2.25,1.12
2015.07.13 14:16:13.648,1.10309,1.10315,2.62,17.62
2015.07.13 14:16:14.194,1.10309,1.10313,2.25,1.12
2015.07.13 14:16:14.548,1.10309,1.10311,2.25,1.00
2015.07.13 14:16:15.156,1.10308,1.10311,3.75,1.00
2015.07.13 14:16:17.620,1.10308,1.10312,1.50,1.87
2015.07.13 14:16:18.159,1.10308,1.10312,1.87,1.87
2015.07.13 14:16:19.792,1.10308,1.10312,1.12,1.87
2015.07.13 14:16:20.299,1.10307,1.10311,3.00,1.12
2015.07.13 14:16:20.845,1.10307,1.10311,2.70,1.12
2015.07.13 14:16:22.234,1.10307,1.1031,2.32,1.00
2015.07.13 14:16:22.588,1.10309,1.10312,1.00,1.95
2015.07.13 14:16:23.135,1.10311,1.10313,1.00,2.62
2015.07.13 14:16:23.640,1.1031,1.10313,1.10,3.22
2015.07.13 14:16:26.548,1.1031,1.10314,1.10,4.05
2015.07.13 14:16:27.544,1.10312,1.10314,1.00,1.12
2015.07.13 14:16:27.848,1.10314,1.10318,3.75,1.37
2015.07.13 14:16:28.152,1.10314,1.10319,4.12,1.12
2015.07.13 14:16:30.211,1.10316,1.10319,1.50,1.72
2015.07.13 14:16:30.314,1.1032,1.10321,1.50,3.75
2015.07.13 14:16:30.416,1.10322,1.10324,2.62,5.25
2015.07.13 14:16:30.517,1.10323,1.10327,1.87,1.50
2015.07.13 14:16:30.568,1.10323,1.10325,1.12,1.12
2015.07.13 14:16:31.074,1.10323,1.10326,2.62,1.00
2015.07.13 14:16:31.408,1.10324,1.10328,1.00,1.12
2015.07.13 14:16:31.948,1.10324,1.10329,2.25,1.50
2015.07.13 14:16:34.915,1.10325,1.10328,3.75,1.00
2015.07.13 14:16:35.017,1.10323,1.10326,3.00,1.00
2015.07.13 14:16:35.068,1.10323,1.10326,2.25,1.00
2015.07.13 14:16:35.584,1.10324,1.10329,3.45,2.32
2015.07.13 14:16:35.837,1.10327,1.10329,1.50,2.32
2015.07.13 14:16:36.343,1.10328,1.1033,1.50,3.95
2015.07.13 14:16:36.847,1.1033,1.10333,1.50,1.75
2015.07.13 14:16:36.898,1.1033,1.10333,1.50,1.37
2015.07.13 14:16:37.420,1.1033,1.10333,1.50,1.12
2015.07.13 14:16:37.911,1.10329,1.10334,2.25,2.77
2015.07.13 14:16:38.012,1.1033,1.10333,1.50,1.00
2015.07.13 14:16:38.527,1.10329,1.10333,1.50,1.87
2015.07.13 14:16:39.931,1.10329,1.10332,1.50,1.00
2015.07.13 14:16:40.033,1.10329,1.1033,1.50,1.00
2015.07.13 14:16:40.235,1.10328,1.10332,1.00,2.25
2015.07.13 14:16:40.624,1.10327,1.1033,4.12,1.00
2015.07.13 14:16:41.801,1.10327,1.10329,1.12,1.50
2015.07.13 14:16:42.327,1.10326,1.10328,2.25,1.00
2015.07.13 14:16:44.450,1.10325,1.10327,3.00,1.00
2015.07.13 14:16:44.652,1.10321,1.10324,3.00,1.00
2015.07.13 14:16:44.703,1.10322,1.10323,1.50,1.00
2015.07.13 14:16:44.830,1.1032,1.10324,4.50,1.50
2015.07.13 14:16:45.643,1.10321,1.10325,1.12,3.75
2015.07.13 14:16:45.896,1.10323,1.10325,1.00,3.75
2015.07.13 14:16:46.200,1.10325,1.10328,1.00,1.87
2015.07.13 14:16:46.709,1.10325,1.10326,1.00,1.00
2015.07.13 14:16:46.862,1.10323,1.10325,2.62,1.00
2015.07.13 14:16:47.065,1.10323,1.10327,3.37,1.50
2015.07.13 14:16:47.470,1.10325,1.10328,1.00,1.50
2015.07.13 14:16:47.817,1.10324,1.10326,1.87,1.00
2015.07.13 14:16:48.323,1.10324,1.10327,1.87,1.00
2015.07.13 14:16:49.845,1.10325,1.10328,1.50,3.00
2015.07.13 14:16:50.149,1.10328,1.10331,2.62,1.50
2015.07.13 14:16:50.656,1.10327,1.1033,3.75,1.00
2015.07.13 14:16:51.075,1.10328,1.10332,1.50,1.12
2015.07.13 14:16:51.581,1.10326,1.10331,3.37,1.12
2015.07.13 14:16:52.454,1.10329,1.10332,1.00,1.87
2015.07.13 14:16:52.961,1.10329,1.10334,1.50,3.00
2015.07.13 14:16:53.466,1.10328,1.10334,1.57,4.50
2015.07.13 14:16:53.990,1.10328,1.10332,1.57,1.12
2015.07.13 14:16:54.456,1.10328,1.10332,1.57,1.00
2015.07.13 14:16:54.911,1.10328,1.10332,1.57,1.00
2015.07.13 14:16:55.434,1.10329,1.10332,2.70,1.00
2015.07.13 14:16:55.536,1.10333,1.10334,1.30,1.57
2015.07.13 14:16:55.689,1.10335,1.10336,1.12,1.12
2015.07.13 14:16:55.741,1.10335,1.10339,1.87,2.32
2015.07.13 14:16:55.893,1.10335,1.10339,2.62,1.12
2015.07.13 14:16:56.398,1.10335,1.10339,2.25,1.12
2015.07.13 14:16:56.720,1.10329,1.10333,2.25,1.00
2015.07.13 14:17:00.076,1.10329,1.10333,2.62,1.50
2015.07.13 14:17:00.945,1.10329,1.10332,2.25,1.00
2015.07.13 14:17:01.198,1.10332,1.10333,1.00,1.50
2015.07.13 14:17:01.501,1.10333,1.10338,1.10,5.70
2015.07.13 14:17:02.046,1.10332,1.10337,3.37,1.50
2015.07.13 14:17:06.162,1.10333,1.10338,3.45,1.57
2015.07.13 14:17:06.887,1.10334,1.10336,1.87,1.00
2015.07.13 14:17:08.866,1.10333,1.10335,2.62,1.00
2015.07.13 14:17:08.917,1.10332,1.10334,1.00,1.50
2015.07.13 14:17:09.019,1.1033,1.10333,3.37,1.12
2015.07.13 14:17:09.121,1.10332,1.10334,2.62,1.00
2015.07.13 14:17:09.222,1.10332,1.10336,2.62,1.50
2015.07.13 14:17:09.476,1.10331,1.10333,3.37,2.50
2015.07.13 14:17:09.591,1.10329,1.10332,1.37,1.00
2015.07.13 14:17:09.693,1.10328,1.10332,3.37,1.12
2015.07.13 14:17:10.199,1.1033,1.10333,1.50,1.87
2015.07.13 14:17:10.474,1.10328,1.10333,1.12,1.87
2015.07.13 14:17:12.955,1.10329,1.10333,1.00,1.87
2015.07.13 14:17:14.992,1.10329,1.10333,1.37,1.50
2015.07.13 14:17:15.043,1.10334,1.10336,1.00,12.00
2015.07.13 14:17:15.144,1.10336,1.1034,1.10,3.75
2015.07.13 14:17:15.296,1.10337,1.1034,1.87,1.12
2015.07.13 14:17:15.845,1.10338,1.10342,1.87,1.37
2015.07.13 14:17:16.356,1.10337,1.10341,5.25,1.00
2015.07.13 14:17:16.660,1.10337,1.1034,2.25,1.00
2015.07.13 14:17:17.458,1.10337,1.10339,1.87,1.00
2015.07.13 14:17:17.964,1.10335,1.10338,1.87,1.00
2015.07.13 14:17:18.283,1.1033,1.10334,3.75,2.62
2015.07.13 14:17:18.587,1.10329,1.10333,2.25,1.87
2015.07.13 14:17:19.245,1.10329,1.10332,1.50,1.50
2015.07.13 14:17:19.346,1.10328,1.1033,1.12,1.00
2015.07.13 14:17:19.790,1.10325,1.10329,2.25,2.63
2015.07.13 14:17:20.296,1.10325,1.10329,3.37,1.00
2015.07.13 14:17:20.837,1.10328,1.1033,1.00,1.12
2015.07.13 14:17:21.344,1.10327,1.1033,2.25,1.12
2015.07.13 14:17:21.951,1.10328,1.1033,1.00,1.00
2015.07.13 14:17:22.341,1.1033,1.10334,1.50,1.87
2015.07.13 14:17:22.846,1.1033,1.10335,3.82,15.07
2015.07.13 14:17:25.172,1.1033,1.10332,1.10,2.10
2015.07.13 14:17:25.364,1.10327,1.10329,1.00,1.12
2015.07.13 14:17:25.465,1.10324,1.10329,2.25,2.10
2015.07.13 14:17:25.718,1.10325,1.10329,4.87,1.50
2015.07.13 14:17:26.021,1.10327,1.10331,1.12,1.12
2015.07.13 14:17:26.804,1.10328,1.10331,3.00,1.12
2015.07.13 14:17:27.310,1.10329,1.10331,3.00,1.00
2015.07.13 14:17:28.760,1.10328,1.10331,4.12,1.00
2015.07.13 14:17:29.318,1.10328,1.10332,4.87,1.12
2015.07.13 14:17:29.802,1.10328,1.1033,3.45,1.00
2015.07.13 14:17:30.318,1.10327,1.10329,1.50,1.50
2015.07.13 14:17:30.826,1.10329,1.1033,1.50,1.00
2015.07.13 14:17:31.377,1.10328,1.1033,3.45,1.00
2015.07.13 14:17:31.883,1.10329,1.1033,1.50,1.00
2015.07.13 14:17:32.388,1.1033,1.10333,1.50,3.45
2015.07.13 14:17:33.160,1.10332,1.10333,1.00,1.87
2015.07.13 14:17:33.312,1.10332,1.10335,2.47,3.75
2015.07.13 14:17:33.818,1.10331,1.10334,3.00,1.00
2015.07.13 14:17:34.331,1.1033,1.10333,3.00,1.00
2015.07.13 14:17:34.842,1.1033,1.10334,3.00,1.12
