2015.07.23 12:16:27.749,1.1013,1.10131,1.12,1.00
2015.07.23 12:16:28.055,1.10132,1.10133,2.25,1.50
2015.07.23 12:16:28.108,1.10133,1.10135,1.50,5.32
2015.07.23 12:16:28.209,1.10132,1.10133,1.50,1.00
2015.07.23 12:16:28.536,1.10135,1.10136,2.25,9.75
2015.07.23 12:16:28.840,1.10132,1.10134,1.00,8.25
2015.07.23 12:16:28.891,1.1013,1.10132,3.00,1.00
2015.07.23 12:16:29.144,1.1013,1.10131,1.00,1.00
2015.07.23 12:16:29.246,1.1013,1.10133,1.87,1.00
2015.07.23 12:16:30.277,1.1013,1.10133,5.47,1.00
2015.07.23 12:16:30.848,1.10132,1.10134,1.10,4.00
2015.07.23 12:16:31.406,1.10131,1.10136,2.62,1.50
2015.07.23 12:16:31.970,1.10132,1.10135,1.10,1.00
2015.07.23 12:16:32.480,1.10131,1.10135,1.00,2.62
2015.07.23 12:16:32.632,1.10131,1.10133,1.00,1.00
2015.07.23 12:16:33.173,1.1013,1.10134,1.95,3.00
2015.07.23 12:16:33.679,1.10131,1.10134,1.00,2.25
2015.07.23 12:16:34.595,1.1013,1.10134,1.20,1.50
2015.07.23 12:16:35.102,1.1013,1.10133,1.20,1.00
2015.07.23 12:16:35.791,1.1013,1.10134,1.87,2.32
2015.07.23 12:16:36.246,1.10132,1.10134,2.10,1.10
2015.07.23 12:16:36.601,1.10136,1.10138,2.25,1.00
2015.07.23 12:16:38.632,1.10136,1.10138,2.70,1.50
2015.07.23 12:16:38.785,1.10137,1.10138,1.95,1.50
2015.07.23 12:16:39.281,1.10131,1.10132,5.25,1.00
2015.07.23 12:16:39.333,1.10129,1.10132,1.00,1.00
2015.07.23 12:16:39.889,1.10128,1.10133,5.17,1.87
2015.07.23 12:16:40.534,1.10129,1.10133,2.10,1.00
2015.07.23 12:16:41.040,1.10129,1.10134,3.60,1.57
2015.07.23 12:16:41.397,1.1013,1.10135,3.07,3.45
2015.07.23 12:16:41.944,1.10134,1.10137,3.75,1.00
2015.07.23 12:16:42.840,1.10134,1.10136,3.52,1.10
2015.07.23 12:16:43.044,1.10134,1.10136,1.12,1.10
2015.07.23 12:16:43.095,1.10133,1.10136,1.00,1.10
2015.07.23 12:16:43.601,1.10132,1.10138,3.75,3.37
2015.07.23 12:16:44.397,1.10135,1.10137,5.25,1.10
2015.07.23 12:16:44.701,1.10145,1.10146,1.65,9.37
2015.07.23 12:16:44.753,1.10146,1.10147,1.12,5.62
2015.07.23 12:16:45.042,1.10146,1.1015,1.17,1.10
2015.07.23 12:16:45.098,1.10147,1.1015,2.82,1.10
2015.07.23 12:16:45.606,1.10147,1.10149,2.15,1.00
2015.07.23 12:16:46.130,1.10148,1.10151,1.55,1.00
2015.07.23 12:16:46.333,1.10147,1.1015,2.80,1.00
2015.07.23 12:16:46.486,1.1015,1.10153,1.55,1.67
2015.07.23 12:16:46.639,1.10152,1.10154,1.00,1.10
2015.07.23 12:16:46.791,1.10156,1.10158,2.95,4.50
2015.07.23 12:16:47.346,1.10154,1.10157,2.25,1.00
2015.07.23 12:16:47.448,1.10154,1.10157,1.50,1.00
2015.07.23 12:16:47.653,1.10156,1.10158,2.62,2.50
2015.07.23 12:16:48.057,1.10159,1.1016,3.00,1.00
2015.07.23 12:16:48.261,1.10164,1.10166,1.50,1.00
2015.07.23 12:16:48.788,1.10162,1.10165,3.75,1.00
2015.07.23 12:16:48.890,1.10163,1.10165,2.47,1.00
2015.07.23 12:16:49.167,1.10166,1.10171,3.00,1.50
2015.07.23 12:16:49.218,1.10168,1.10171,1.00,1.00
2015.07.23 12:16:49.727,1.10169,1.10171,1.00,1.50
2015.07.23 12:16:50.092,1.10176,1.10177,1.50,1.57
2015.07.23 12:16:50.147,1.10177,1.1018,1.87,1.50
2015.07.23 12:16:50.299,1.10176,1.10178,3.75,1.00
2015.07.23 12:16:50.452,1.10176,1.10179,3.75,1.00
2015.07.23 12:16:50.755,1.10176,1.10178,4.12,1.00
2015.07.23 12:16:51.284,1.10173,1.10174,1.50,1.35
2015.07.23 12:16:51.335,1.10169,1.10172,1.12,1.00
2015.07.23 12:16:51.641,1.10167,1.10168,1.50,3.00
2015.07.23 12:16:51.845,1.10162,1.10165,6.52,1.00
2015.07.23 12:16:52.259,1.10165,1.10168,10.80,1.00
2015.07.23 12:16:52.311,1.10165,1.10169,16.37,1.00
2015.07.23 12:16:52.618,1.10165,1.10168,15.75,1.00
2015.07.23 12:16:52.669,1.10165,1.10168,9.37,1.00
2015.07.23 12:16:52.874,1.10165,1.10167,1.50,1.00
2015.07.23 12:16:53.333,1.10163,1.10165,1.50,1.00
2015.07.23 12:16:53.537,1.10165,1.10166,1.00,1.00
2015.07.23 12:16:53.690,1.10163,1.10165,1.95,1.00
2015.07.23 12:16:53.945,1.10161,1.10164,3.75,1.00
2015.07.23 12:16:54.424,1.10165,1.10166,1.31,1.00
2015.07.23 12:16:54.578,1.10162,1.10164,1.10,1.50
2015.07.23 12:16:54.680,1.10162,1.10166,1.12,1.12
2015.07.23 12:16:54.884,1.10163,1.10164,1.50,1.00
2015.07.23 12:16:55.138,1.10161,1.10164,1.20,1.50
2015.07.23 12:16:55.688,1.10161,1.10163,1.57,1.00
2015.07.23 12:16:56.198,1.1016,1.10162,1.50,1.00
2015.07.23 12:16:56.727,1.10159,1.10161,1.00,1.00
2015.07.23 12:16:57.032,1.10155,1.10157,4.12,1.72
2015.07.23 12:16:57.184,1.10153,1.10155,1.50,1.00
2015.07.23 12:16:57.337,1.10153,1.10157,1.50,1.00
2015.07.23 12:16:57.614,1.10153,1.10155,1.00,1.00
2015.07.23 12:16:58.933,1.10155,1.10157,6.37,1.00
2015.07.23 12:16:59.238,1.1016,1.10162,1.50,1.57
2015.07.23 12:16:59.491,1.1016,1.10164,1.00,1.50
2015.07.23 12:17:00.007,1.10161,1.10163,1.00,1.00
2015.07.23 12:17:01.178,1.10159,1.10161,1.10,1.00
2015.07.23 12:17:01.280,1.10159,1.1016,1.00,1.00
2015.07.23 12:17:03.187,1.10159,1.10161,1.00,2.25
2015.07.23 12:17:03.289,1.10157,1.10158,1.00,1.00
2015.07.23 12:17:03.340,1.10156,1.10158,1.10,1.00
2015.07.23 12:17:03.747,1.10152,1.10154,2.62,1.00
2015.07.23 12:17:03.798,1.10151,1.10152,1.50,1.50
2015.07.23 12:17:03.850,1.10151,1.10152,1.00,2.25
2015.07.23 12:17:04.002,1.10148,1.1015,1.00,1.50
2015.07.23 12:17:04.560,1.10148,1.10149,1.00,1.50
2015.07.23 12:17:04.811,1.10144,1.10145,1.00,3.37
2015.07.23 12:17:04.862,1.10143,1.10145,1.00,3.37
2015.07.23 12:17:04.913,1.10141,1.10143,1.50,1.00
2015.07.23 12:17:05.422,1.1014,1.10143,1.00,1.10
2015.07.23 12:17:05.903,1.10141,1.10142,1.00,1.00
2015.07.23 12:17:06.410,1.1014,1.10142,1.00,1.00
2015.07.23 12:17:06.714,1.10141,1.10143,1.00,1.50
2015.07.23 12:17:07.127,1.1014,1.10142,1.00,1.00
2015.07.23 12:17:07.533,1.10138,1.10139,1.00,1.00
2015.07.23 12:17:08.108,1.10139,1.1014,1.00,1.00
2015.07.23 12:17:08.752,1.10139,1.10141,1.00,1.00
2015.07.23 12:17:09.276,1.10139,1.10142,1.00,2.25
2015.07.23 12:17:09.580,1.10139,1.1014,1.00,1.00
2015.07.23 12:17:10.407,1.10137,1.10139,5.17,2.10
2015.07.23 12:17:10.458,1.10137,1.1014,6.67,1.00
2015.07.23 12:17:10.611,1.10138,1.10142,3.67,1.00
2015.07.23 12:17:10.662,1.1014,1.10142,1.00,1.00
2015.07.23 12:17:10.966,1.10139,1.10141,1.00,1.50
2015.07.23 12:17:11.068,1.10138,1.10139,1.00,1.00
2015.07.23 12:17:11.271,1.10136,1.10137,1.10,1.00
2015.07.23 12:17:11.583,1.10135,1.10139,9.75,1.50
2015.07.23 12:17:12.089,1.10136,1.10139,1.20,1.00
2015.07.23 12:17:12.729,1.10139,1.1014,1.00,2.62
2015.07.23 12:17:13.034,1.10142,1.10143,1.00,1.00
2015.07.23 12:17:13.186,1.10142,1.10145,1.00,2.62
2015.07.23 12:17:14.465,1.10142,1.10144,1.00,1.00
2015.07.23 12:17:15.347,1.10141,1.10144,1.50,1.00
2015.07.23 12:17:15.854,1.1014,1.10143,1.50,2.92
2015.07.23 12:17:15.905,1.10138,1.1014,3.00,1.00
2015.07.23 12:17:16.108,1.10139,1.10142,1.00,1.50
2015.07.23 12:17:16.333,1.10138,1.1014,1.50,1.00
2015.07.23 12:17:17.046,1.10138,1.1014,1.00,1.20
2015.07.23 12:17:17.563,1.10138,1.10139,1.00,2.10
2015.07.23 12:17:17.816,1.10139,1.10141,1.00,1.57
2015.07.23 12:17:18.860,1.10138,1.10142,1.50,1.00
2015.07.23 12:17:19.368,1.10139,1.10142,1.00,2.25
2015.07.23 12:17:20.222,1.10139,1.10141,1.00,1.00
2015.07.23 12:17:20.759,1.10138,1.10141,1.50,1.00
2015.07.23 12:17:21.588,1.10137,1.10141,3.82,1.50
2015.07.23 12:17:22.095,1.10138,1.10139,1.00,2.25
2015.07.23 12:17:22.449,1.10137,1.10138,1.00,3.60
2015.07.23 12:17:22.816,1.10133,1.10136,1.50,1.30
2015.07.23 12:17:23.525,1.10133,1.10135,1.00,1.00
2015.07.23 12:17:24.266,1.10132,1.10135,1.50,1.00
2015.07.23 12:17:25.133,1.10131,1.10134,1.57,1.00
2015.07.23 12:17:25.769,1.10131,1.10133,1.50,1.00
2015.07.23 12:17:26.284,1.10131,1.10134,3.00,1.50
2015.07.23 12:17:26.792,1.10133,1.10134,1.00,1.00
2015.07.23 12:17:27.316,1.10133,1.10135,1.50,2.25
2015.07.23 12:17:27.621,1.10137,1.10139,1.50,1.30
2015.07.23 12:17:27.825,1.10138,1.1014,3.00,2.50
2015.07.23 12:17:28.817,1.10139,1.1014,1.00,1.50
2015.07.23 12:17:29.019,1.10139,1.10142,1.00,2.32
2015.07.23 12:17:32.089,1.10139,1.10141,1.00,1.00
2015.07.23 12:17:32.292,1.10137,1.10141,1.12,1.00
2015.07.23 12:17:32.718,1.10135,1.10137,5.85,1.50
2015.07.23 12:17:32.820,1.10133,1.10134,1.10,1.00
2015.07.23 12:17:32.871,1.10131,1.10134,2.32,1.00
2015.07.23 12:17:33.074,1.10132,1.10136,1.00,1.12
2015.07.23 12:17:33.429,1.10134,1.10136,1.00,1.00
2015.07.23 12:17:33.853,1.10139,1.10144,2.25,2.17
2015.07.23 12:17:34.158,1.10141,1.10144,1.00,1.10
2015.07.23 12:17:34.463,1.10137,1.10139,7.87,1.00
2015.07.23 12:17:34.565,1.10136,1.10139,5.02,1.87
2015.07.23 12:17:34.617,1.10135,1.10139,4.35,1.87
2015.07.23 12:17:35.038,1.10135,1.1014,9.45,5.62
2015.07.23 12:17:35.544,1.10136,1.10141,4.50,1.00
2015.07.23 12:17:35.898,1.10138,1.10141,1.00,1.00
2015.07.23 12:17:36.445,1.10137,1.10139,1.00,1.12
2015.07.23 12:17:36.649,1.10135,1.10138,1.50,3.37
2015.07.23 12:17:37.390,1.10135,1.10139,1.50,2.85
2015.07.23 12:17:37.895,1.10135,1.10137,1.00,1.00
2015.07.23 12:17:38.199,1.1013,1.10131,1.50,1.00
2015.07.23 12:17:38.577,1.10131,1.10135,1.50,1.57
2015.07.23 12:17:40.021,1.1013,1.10133,2.25,2.25
2015.07.23 12:17:40.528,1.10131,1.10133,1.00,1.50
2015.07.23 12:17:41.035,1.1013,1.10133,1.00,1.00
2015.07.23 12:17:41.351,1.10128,1.10133,2.32,1.00
2015.07.23 12:17:43.401,1.1013,1.10133,1.00,1.50
2015.07.23 12:17:43.837,1.10135,1.10137,7.12,2.25
2015.07.23 12:17:43.888,1.10135,1.10138,3.00,5.62
2015.07.23 12:17:44.040,1.10136,1.10139,1.12,1.00
2015.07.23 12:17:44.546,1.10136,1.10138,1.12,1.00
2015.07.23 12:17:45.079,1.10134,1.10138,1.57,2.62
2015.07.23 12:17:45.586,1.10134,1.10137,1.00,3.00
2015.07.23 12:17:45.738,1.10132,1.10137,1.10,3.00
2015.07.23 12:17:46.428,1.10133,1.10137,1.12,4.50
2015.07.23 12:17:46.479,1.10136,1.10137,1.12,3.75
2015.07.23 12:17:46.632,1.10135,1.1014,10.87,1.87
2015.07.23 12:17:47.138,1.10134,1.10138,3.75,1.35
2015.07.23 12:17:47.666,1.10134,1.10138,4.80,3.00
2015.07.23 12:17:48.024,1.10134,1.10138,1.10,4.35
2015.07.23 12:17:48.491,1.10136,1.10138,1.00,3.75
2015.07.23 12:17:49.042,1.10135,1.10138,3.00,3.97
2015.07.23 12:17:49.453,1.10135,1.10136,1.00,1.00
2015.07.23 12:17:50.011,1.10134,1.10136,1.00,1.50
2015.07.23 12:17:50.113,1.10131,1.10136,6.00,1.50
2015.07.23 12:17:50.431,1.10134,1.10136,1.00,1.50
2015.07.23 12:17:50.583,1.10134,1.10138,1.50,3.67
2015.07.23 12:17:50.786,1.10132,1.10135,1.87,1.00
2015.07.23 12:17:51.091,1.10131,1.10135,1.00,3.37
2015.07.23 12:17:51.560,1.1013,1.10133,1.00,1.50
2015.07.23 12:17:51.611,1.10128,1.10133,2.32,4.35
2015.07.23 12:17:52.116,1.10128,1.10132,2.32,1.00
2015.07.23 12:17:52.521,1.10127,1.1013,1.50,1.00
2015.07.23 12:17:52.834,1.10126,1.10129,1.87,2.10
2015.07.23 12:17:53.089,1.10126,1.1013,1.12,4.05
2015.07.23 12:17:53.595,1.10126,1.10128,2.25,6.75
2015.07.23 12:17:54.425,1.10127,1.10128,1.57,6.75
2015.07.23 12:17:54.730,1.10128,1.1013,1.87,7.50
2015.07.23 12:17:54.832,1.10127,1.10129,2.70,6.75
2015.07.23 12:17:54.934,1.10127,1.1013,2.70,1.00
2015.07.23 12:17:54.985,1.10128,1.10132,1.00,9.37
2015.07.23 12:17:55.501,1.10127,1.10131,1.20,1.50
2015.07.23 12:17:56.008,1.10127,1.1013,1.57,1.00
2015.07.23 12:17:56.532,1.10127,1.10129,1.57,6.75
2015.07.23 12:17:57.393,1.10126,1.10129,4.20,6.75
2015.07.23 12:17:57.914,1.10125,1.10128,11.25,6.75
2015.07.23 12:17:59.542,1.10127,1.10128,1.00,6.75
2015.07.23 12:18:00.100,1.10126,1.10128,2.62,6.75
2015.07.23 12:18:00.508,1.10128,1.10129,1.00,6.75
2015.07.23 12:18:01.031,1.10128,1.10129,1.00,6.75
2015.07.23 12:18:06.891,1.10127,1.10129,1.00,7.50
2015.07.23 12:18:07.447,1.10126,1.10129,7.50,7.50
2015.07.23 12:18:07.751,1.10122,1.10124,1.50,1.00
2015.07.23 12:18:08.265,1.10121,1.10124,2.32,1.00
2015.07.23 12:18:08.771,1.10122,1.10124,1.00,1.50
2015.07.23 12:18:09.278,1.10121,1.10124,1.50,1.50
2015.07.23 12:18:09.783,1.10122,1.10125,1.00,4.87
2015.07.23 12:18:10.403,1.10121,1.10123,2.32,1.00
2015.07.23 12:18:12.473,1.10122,1.10123,1.00,1.00
2015.07.23 12:18:13.930,1.1012,1.10123,3.07,6.75
2015.07.23 12:18:14.451,1.10119,1.10123,2.25,6.82
2015.07.23 12:18:14.805,1.10121,1.10123,1.00,6.82
2015.07.23 12:18:15.547,1.1012,1.10123,3.75,6.75
2015.07.23 12:18:16.054,1.10121,1.10124,2.25,7.50
2015.07.23 12:18:16.652,1.1012,1.10125,2.25,8.70
2015.07.23 12:18:17.160,1.1012,1.10125,1.50,9.00
2015.07.23 12:18:17.484,1.10119,1.10122,3.00,6.75
2015.07.23 12:18:18.012,1.10119,1.10121,1.50,6.75
2015.07.23 12:18:18.646,1.10118,1.1012,2.25,2.25
2015.07.23 12:18:19.229,1.10118,1.10119,1.50,6.75
2015.07.23 12:18:19.748,1.10117,1.10119,1.00,6.75
2015.07.23 12:18:20.052,1.10118,1.1012,1.00,6.75
2015.07.23 12:18:20.449,1.10116,1.10119,6.45,6.75
2015.07.23 12:18:20.652,1.10118,1.1012,1.00,8.25
2015.07.23 12:18:20.956,1.10116,1.10118,4.87,6.75
2015.07.23 12:18:21.461,1.10118,1.10119,1.00,6.75
2015.07.23 12:18:21.973,1.10118,1.1012,1.00,9.37
2015.07.23 12:18:22.479,1.10118,1.1012,1.00,9.37
2015.07.23 12:18:23.876,1.10118,1.10119,1.00,6.75
2015.07.23 12:18:24.182,1.10118,1.1012,1.50,7.27
2015.07.23 12:18:24.438,1.1012,1.10121,1.00,6.75
2015.07.23 12:18:24.866,1.10122,1.10123,1.00,7.50
2015.07.23 12:18:25.379,1.10121,1.10123,1.00,6.75
2015.07.23 12:18:26.019,1.10121,1.10123,1.00,6.75
2015.07.23 12:18:28.589,1.1012,1.10123,4.20,6.75
2015.07.23 12:18:29.115,1.10121,1.10122,1.00,6.75
2015.07.23 12:18:29.623,1.1012,1.10121,3.37,6.75
2015.07.23 12:18:30.645,1.1012,1.10123,1.87,9.60
2015.07.23 12:18:31.404,1.10119,1.10123,1.00,7.50
2015.07.23 12:18:31.969,1.10119,1.10123,1.00,7.35
2015.07.23 12:18:32.323,1.10117,1.10119,2.70,6.75
2015.07.23 12:18:32.778,1.10118,1.10121,1.50,2.85
2015.07.23 12:18:33.752,1.10118,1.1012,1.95,6.75
2015.07.23 12:18:34.853,1.10116,1.1012,5.25,8.25
2015.07.23 12:18:35.359,1.10116,1.1012,4.95,8.25
2015.07.23 12:18:36.156,1.10118,1.10119,1.00,1.00
2015.07.23 12:18:36.258,1.10116,1.10118,3.45,6.75
2015.07.23 12:18:36.770,1.10117,1.10118,1.00,6.75
2015.07.23 12:18:37.301,1.10115,1.10117,12.37,4.00
2015.07.23 12:18:37.504,1.10116,1.10119,3.00,1.00
2015.07.23 12:18:37.656,1.10115,1.10117,5.25,1.00
2015.07.23 12:18:38.112,1.10116,1.1012,6.37,3.00
2015.07.23 12:18:38.636,1.10116,1.1012,5.62,2.62
2015.07.23 12:18:39.092,1.10119,1.1012,1.00,1.87
2015.07.23 12:18:39.295,1.1012,1.10122,1.00,3.07
2015.07.23 12:18:39.703,1.10118,1.10122,1.87,2.32
2015.07.23 12:18:41.295,1.10119,1.10122,1.00,1.00
2015.07.23 12:18:41.801,1.1012,1.10124,3.37,2.62
2015.07.23 12:18:42.363,1.1012,1.10125,5.70,4.50
2015.07.23 12:18:42.870,1.1012,1.10125,5.32,5.62
2015.07.23 12:18:43.275,1.10122,1.10124,3.00,1.00
2015.07.23 12:18:43.428,1.10125,1.10127,2.25,1.87
2015.07.23 12:18:43.703,1.10126,1.10128,3.00,1.00
2015.07.23 12:18:43.805,1.10127,1.1013,1.00,1.10
2015.07.23 12:18:44.161,1.10129,1.10132,1.00,3.45
2015.07.23 12:18:44.669,1.10129,1.10132,1.00,1.50
2015.07.23 12:18:45.212,1.10129,1.10133,2.25,3.15
2015.07.23 12:18:45.718,1.10129,1.10132,1.50,1.10
2015.07.23 12:18:46.609,1.10128,1.10132,3.45,2.32
2015.07.23 12:18:49.332,1.10128,1.10131,1.00,2.85
2015.07.23 12:18:49.535,1.10126,1.1013,3.82,2.10
2015.07.23 12:18:49.990,1.10126,1.10128,1.87,1.00
2015.07.23 12:18:50.454,1.10125,1.10126,1.12,1.00
2015.07.23 12:18:50.657,1.10121,1.10125,3.07,1.50
2015.07.23 12:18:51.226,1.10121,1.10126,1.50,6.67
2015.07.23 12:18:52.611,1.10121,1.10126,1.50,5.70
2015.07.23 12:18:56.624,1.10119,1.10123,14.25,2.10
2015.07.23 12:18:56.928,1.10116,1.10118,1.87,2.10
2015.07.23 12:18:57.282,1.10112,1.10116,1.00,1.80
2015.07.23 12:18:57.536,1.10114,1.10116,1.00,1.10
2015.07.23 12:18:57.587,1.10115,1.10118,3.82,1.10
2015.07.23 12:18:57.688,1.10116,1.1012,1.50,6.75
2015.07.23 12:18:58.093,1.10119,1.1012,1.10,2.25
2015.07.23 12:18:58.144,1.1012,1.10123,1.00,1.87
2015.07.23 12:18:58.683,1.1012,1.10125,1.57,7.12
2015.07.23 12:19:00.630,1.10119,1.10124,1.50,2.32
2015.07.23 12:19:01.092,1.10119,1.10123,1.50,1.07
2015.07.23 12:19:01.917,1.10119,1.10123,2.17,1.12
2015.07.23 12:19:02.170,1.10121,1.10125,3.00,1.95
2015.07.23 12:19:02.688,1.10122,1.10125,1.00,1.10
2015.07.23 12:19:03.245,1.10121,1.10125,1.50,1.57
2015.07.23 12:19:03.824,1.10122,1.10125,1.00,1.10
2015.07.23 12:19:04.533,1.10121,1.10125,2.62,3.82
2015.07.23 12:19:06.450,1.1012,1.10125,2.62,5.32
2015.07.23 12:19:06.755,1.1012,1.10123,1.87,1.00
2015.07.23 12:19:07.263,1.10119,1.10123,2.62,2.25
2015.07.23 12:19:07.619,1.10118,1.10121,1.50,1.12
2015.07.23 12:19:07.944,1.10113,1.10115,1.00,1.50
2015.07.23 12:19:08.452,1.10112,1.10115,1.50,1.00
2015.07.23 12:19:08.982,1.10112,1.10116,3.00,1.20
2015.07.23 12:19:09.489,1.10114,1.10116,1.00,1.20
2015.07.23 12:19:09.692,1.10115,1.1012,6.37,6.37
2015.07.23 12:19:10.176,1.10117,1.1012,1.00,3.75
2015.07.23 12:19:10.231,1.10117,1.1012,1.87,2.17
2015.07.23 12:19:10.282,1.10119,1.10121,1.00,5.32
2015.07.23 12:19:10.435,1.1012,1.10123,1.00,1.87
2015.07.23 12:19:10.738,1.10118,1.10123,2.02,5.32
2015.07.23 12:19:12.499,1.10119,1.10123,1.00,3.82
2015.07.23 12:19:13.005,1.10119,1.10122,1.00,1.00
2015.07.23 12:19:13.512,1.10119,1.10121,1.00,1.00
2015.07.23 12:19:15.115,1.10118,1.10121,1.50,1.00
2015.07.23 12:19:15.621,1.10117,1.1012,1.57,1.00
2015.07.23 12:19:16.127,1.10118,1.10121,1.00,1.57
2015.07.23 12:19:17.230,1.10119,1.10121,1.00,1.00
2015.07.23 12:19:18.327,1.10118,1.10121,1.00,1.00
2015.07.23 12:19:18.936,1.10119,1.10122,1.12,1.50
2015.07.23 12:19:19.228,1.10124,1.10126,3.00,12.37
2015.07.23 12:19:19.280,1.10126,1.10129,2.62,2.25
2015.07.23 12:19:19.331,1.10127,1.10129,1.87,1.00
2015.07.23 12:19:19.382,1.10127,1.10131,1.87,4.57
2015.07.23 12:19:19.890,1.10127,1.10131,2.62,1.00
2015.07.23 12:19:21.382,1.10127,1.1013,3.45,1.00
2015.07.23 12:19:21.587,1.10126,1.10127,1.10,1.50
2015.07.23 12:19:21.864,1.1012,1.10122,1.12,1.00
2015.07.23 12:19:22.372,1.10119,1.10122,2.70,1.00
2015.07.23 12:19:22.689,1.10121,1.10122,1.00,1.00
2015.07.23 12:19:23.256,1.1012,1.10122,5.70,1.00
2015.07.23 12:19:24.001,1.1012,1.10123,5.70,1.50
2015.07.23 12:19:24.731,1.1012,1.10124,5.70,1.00
2015.07.23 12:19:25.256,1.10121,1.10124,1.00,1.00
2015.07.23 12:19:25.762,1.10121,1.10125,1.00,3.00
2015.07.23 12:19:26.362,1.10123,1.10125,1.00,3.00
2015.07.23 12:19:26.718,1.10124,1.10127,1.00,2.32
2015.07.23 12:19:27.022,1.10125,1.10127,1.00,1.50
2015.07.23 12:19:27.439,1.10128,1.1013,1.00,2.25
2015.07.23 12:19:27.593,1.10129,1.10133,1.00,4.12
2015.07.23 12:19:29.251,1.10129,1.10133,1.50,1.12
2015.07.23 12:19:30.884,1.1013,1.10133,1.00,1.12
2015.07.23 12:19:30.986,1.1013,1.10133,1.65,1.87
2015.07.23 12:19:31.190,1.10137,1.10138,1.00,3.00
2015.07.23 12:19:31.469,1.10136,1.10139,2.62,1.00
2015.07.23 12:19:31.975,1.10138,1.1014,1.12,2.25
2015.07.23 12:19:32.229,1.10146,1.10149,1.35,1.57
2015.07.23 12:19:32.280,1.10146,1.10149,1.72,1.57
2015.07.23 12:19:32.591,1.10151,1.10152,1.50,1.20
2015.07.23 12:19:32.743,1.10151,1.10157,4.42,3.00
2015.07.23 12:19:32.946,1.10151,1.10154,1.57,1.00
2015.07.23 12:19:33.917,1.10152,1.10154,1.00,1.00
2015.07.23 12:19:34.271,1.10152,1.10156,1.00,1.20
2015.07.23 12:19:34.474,1.10154,1.10156,1.00,1.12
2015.07.23 12:19:34.819,1.10156,1.10157,3.75,2.32
2015.07.23 12:19:35.072,1.10156,1.10159,1.12,2.70
2015.07.23 12:19:35.123,1.10157,1.10159,1.00,1.57
2015.07.23 12:19:35.427,1.10159,1.1016,2.62,1.57
2015.07.23 12:19:35.529,1.1016,1.10162,1.50,1.00
2015.07.23 12:19:36.052,1.10161,1.10163,2.25,1.00
2015.07.23 12:19:36.103,1.10162,1.10164,1.00,1.50
2015.07.23 12:19:36.154,1.10163,1.10165,1.00,1.50
2015.07.23 12:19:37.722,1.10165,1.10166,1.50,1.95
2015.07.23 12:19:37.824,1.10165,1.10167,2.92,1.57
2015.07.23 12:19:38.333,1.10167,1.10169,1.00,1.10
2015.07.23 12:19:38.840,1.10168,1.10169,1.00,1.00
2015.07.23 12:19:39.108,1.10168,1.10171,1.00,1.30
2015.07.23 12:19:39.565,1.10167,1.10169,1.87,1.00
2015.07.23 12:19:40.206,1.10165,1.10166,1.10,1.00
2015.07.23 12:19:40.713,1.10165,1.10167,1.00,1.12
2015.07.23 12:19:41.389,1.10163,1.10166,1.10,2.25
2015.07.23 12:19:41.793,1.10163,1.10165,1.57,1.00
2015.07.23 12:19:42.047,1.1016,1.10162,3.00,1.87
2015.07.23 12:19:42.098,1.10157,1.10159,3.75,1.00
2015.07.23 12:19:42.482,1.10158,1.10159,1.00,1.00
2015.07.23 12:19:42.534,1.10157,1.1016,3.97,4.20
2015.07.23 12:19:42.585,1.10159,1.10161,1.50,3.00
2015.07.23 12:19:42.939,1.10158,1.1016,1.00,1.87
2015.07.23 12:19:43.612,1.10157,1.1016,1.87,1.00
2015.07.23 12:19:44.118,1.10156,1.10159,4.87,1.00
2015.07.23 12:19:44.322,1.10156,1.10158,4.12,1.00
2015.07.23 12:19:44.526,1.10151,1.10154,3.75,1.00
2015.07.23 12:19:44.796,1.10155,1.10157,1.95,3.97
2015.07.23 12:19:44.897,1.10154,1.10156,1.00,2.47
2015.07.23 12:19:45.202,1.10152,1.10155,1.50,1.10
2015.07.23 12:19:45.303,1.10152,1.10154,1.00,2.17
2015.07.23 12:19:45.783,1.10148,1.1015,2.25,2.12
2015.07.23 12:19:46.138,1.10146,1.10149,4.87,1.50
2015.07.23 12:19:46.341,1.10149,1.10152,1.64,11.47
2015.07.23 12:19:46.443,1.10147,1.10148,1.00,1.50
2015.07.23 12:19:46.949,1.10146,1.10148,3.00,2.10
2015.07.23 12:19:47.354,1.10145,1.10146,2.25,1.35
2015.07.23 12:19:47.455,1.1014,1.10144,1.95,3.00
2015.07.23 12:19:47.759,1.10139,1.10142,2.25,1.00
2015.07.23 12:19:48.280,1.10137,1.10142,1.47,1.50
2015.07.23 12:19:48.894,1.10137,1.10141,1.95,1.00
2015.07.23 12:19:49.405,1.10138,1.10141,1.50,1.00
2015.07.23 12:19:49.861,1.10138,1.1014,1.12,2.25
2015.07.23 12:19:49.913,1.10137,1.10138,1.12,1.00
2015.07.23 12:19:49.968,1.10134,1.10136,9.52,5.87
2015.07.23 12:19:50.507,1.10133,1.10135,1.50,2.62
2015.07.23 12:19:50.559,1.10132,1.10135,1.00,1.87
2015.07.23 12:19:50.763,1.10134,1.10135,3.37,1.00
2015.07.23 12:19:51.068,1.10132,1.10135,2.32,1.00
2015.07.23 12:19:51.683,1.10133,1.10135,1.65,1.00
2015.07.23 12:19:52.930,1.10133,1.10134,1.00,1.50
