2015.07.02 05:57:49.064,1.10721,1.10725,1.50,3.00
2015.07.02 05:57:49.570,1.10722,1.10725,1.00,2.25
2015.07.02 05:57:50.168,1.10721,1.10724,1.50,2.66
2015.07.02 05:57:50.320,1.1072,1.10722,1.00,1.00
2015.07.02 05:57:52.028,1.1072,1.10723,2.25,1.05
2015.07.02 05:57:54.361,1.10719,1.10723,1.05,2.29
2015.07.02 05:58:00.778,1.10719,1.10721,1.00,3.60
2015.07.02 05:58:00.829,1.10717,1.1072,1.15,1.50
2015.07.02 05:58:00.931,1.10716,1.10718,1.00,1.35
2015.07.02 05:58:01.138,1.10713,1.10716,2.25,1.12
2015.07.02 05:58:01.240,1.10715,1.10717,1.00,1.00
2015.07.02 05:58:01.392,1.10716,1.10719,1.00,1.00
2015.07.02 05:58:01.894,1.10717,1.1072,1.50,1.10
2015.07.02 05:58:02.424,1.10718,1.1072,1.00,1.10
2015.07.02 05:58:06.583,1.10718,1.10721,1.00,1.10
2015.07.02 05:58:09.169,1.1072,1.10722,1.00,1.87
2015.07.02 05:58:09.270,1.1072,1.10723,1.00,1.00
2015.07.02 05:58:09.474,1.10722,1.10726,1.00,3.41
2015.07.02 05:58:09.525,1.10722,1.10726,1.00,3.86
2015.07.02 05:58:09.890,1.10724,1.10726,1.50,1.50
2015.07.02 05:58:10.451,1.10724,1.10727,1.50,2.36
2015.07.02 05:58:13.615,1.10724,1.10728,1.50,5.29
2015.07.02 05:58:20.665,1.10724,1.10726,1.50,1.00
2015.07.02 05:58:20.938,1.10722,1.10726,2.32,7.01
2015.07.02 05:58:32.050,1.10722,1.10725,2.25,1.00
2015.07.02 05:58:32.601,1.10722,1.10726,2.62,3.45
2015.07.02 05:58:35.730,1.10723,1.10726,1.00,3.45
2015.07.02 05:58:38.057,1.10724,1.10726,1.00,2.70
2015.07.02 05:58:38.361,1.10725,1.10728,1.00,2.36
2015.07.02 05:58:38.897,1.10725,1.10729,3.00,3.15
2015.07.02 05:58:39.410,1.10725,1.10729,3.00,3.45
2015.07.02 05:58:44.710,1.10725,1.10726,2.85,1.00
2015.07.02 05:58:45.217,1.10726,1.10727,1.00,1.00
2015.07.02 05:58:45.485,1.10726,1.10729,1.00,4.20
2015.07.02 05:58:46.143,1.10725,1.10729,2.41,4.95
2015.07.02 05:58:48.087,1.10727,1.10729,1.00,5.70
2015.07.02 05:58:54.019,1.10727,1.10729,1.08,2.62
2015.07.02 05:58:54.525,1.10727,1.10729,1.00,3.07
2015.07.02 05:59:01.038,1.10727,1.10729,1.00,3.11
2015.07.02 05:59:03.518,1.10728,1.10731,1.00,1.65
2015.07.02 05:59:04.024,1.1073,1.10732,1.00,1.08
2015.07.02 05:59:06.461,1.10731,1.10732,1.00,1.10
2015.07.02 05:59:09.959,1.10729,1.10731,1.00,2.29
2015.07.02 05:59:10.288,1.10725,1.10727,2.32,1.35
2015.07.02 05:59:10.440,1.10724,1.10726,1.00,1.00
2015.07.02 05:59:10.946,1.10725,1.10728,1.00,1.50
2015.07.02 05:59:13.784,1.10725,1.10727,1.00,1.00
2015.07.02 05:59:13.835,1.10724,1.10726,2.25,1.08
2015.07.02 05:59:14.566,1.10723,1.10726,2.25,1.57
2015.07.02 05:59:29.055,1.10724,1.10726,1.00,1.00
2015.07.02 05:59:29.566,1.10725,1.10727,2.25,1.10
2015.07.02 05:59:32.384,1.10726,1.10729,1.00,4.16
2015.07.02 05:59:32.536,1.10726,1.10729,1.00,4.16
2015.07.02 05:59:33.041,1.10727,1.10729,1.00,3.37
2015.07.02 05:59:34.287,1.10725,1.10726,1.00,2.25
2015.07.02 05:59:34.389,1.10724,1.10726,1.00,2.62
2015.07.02 05:59:34.895,1.10723,1.10725,1.00,1.00
2015.07.02 05:59:39.560,1.10722,1.10725,1.00,1.50
2015.07.02 05:59:45.909,1.10723,1.10725,1.00,1.57
2015.07.02 05:59:48.016,1.10721,1.10723,1.05,1.00
2015.07.02 05:59:51.801,1.10721,1.10725,1.00,3.37
2015.07.02 05:59:52.420,1.10721,1.10725,1.16,3.86
2015.07.02 05:59:53.541,1.10724,1.10726,2.35,6.41
2015.07.02 05:59:53.895,1.10722,1.10725,3.75,1.50
2015.07.02 05:59:54.709,1.10722,1.10725,1.50,1.57
2015.07.02 05:59:56.647,1.10724,1.10726,2.85,1.80
2015.07.02 05:59:56.901,1.10728,1.1073,1.00,4.16
2015.07.02 05:59:57.416,1.10729,1.1073,1.00,1.50
2015.07.02 05:59:57.518,1.10728,1.1073,1.00,1.50
2015.07.02 05:59:57.873,1.10731,1.10733,1.00,2.36
2015.07.02 05:59:58.389,1.1073,1.10732,1.00,3.00
2015.07.02 05:59:58.440,1.10729,1.1073,1.00,1.50
2015.07.02 05:59:58.745,1.10731,1.10732,1.00,1.10
2015.07.02 05:59:59.050,1.10734,1.10735,1.12,1.00
2015.07.02 05:59:59.101,1.10733,1.10734,1.87,1.10
2015.07.02 05:59:59.287,1.10733,1.10734,1.00,2.25
2015.07.02 05:59:59.338,1.10731,1.10732,1.05,1.00
2015.07.02 05:59:59.391,1.1073,1.10732,3.04,2.50
2015.07.02 05:59:59.493,1.10728,1.1073,1.12,1.00
2015.07.02 05:59:59.545,1.10727,1.10729,1.00,1.50
2015.07.02 05:59:59.699,1.10725,1.10729,3.00,3.00
2015.07.02 05:59:59.901,1.10725,1.10726,2.25,1.50
