2015.07.10 08:12:49.706,1.1115,1.11152,1.00,1.00
2015.07.10 08:12:50.313,1.1115,1.11153,1.50,1.10
2015.07.10 08:12:50.617,1.11142,1.11146,2.25,2.62
2015.07.10 08:12:51.709,1.11142,1.11146,1.50,3.07
2015.07.10 08:12:52.416,1.11141,1.11146,2.62,3.82
2015.07.10 08:12:54.227,1.11142,1.11146,1.00,4.20
2015.07.10 08:12:54.743,1.11142,1.11145,1.00,1.00
2015.07.10 08:12:55.113,1.1114,1.11143,3.75,1.37
2015.07.10 08:12:55.423,1.11137,1.11139,1.37,1.00
2015.07.10 08:12:55.931,1.11137,1.1114,1.12,1.10
2015.07.10 08:12:56.433,1.11138,1.11141,1.50,1.10
2015.07.10 08:12:56.484,1.11138,1.11145,3.00,3.00
2015.07.10 08:12:57.037,1.11139,1.11145,1.50,5.25
2015.07.10 08:12:57.546,1.11139,1.11144,1.00,1.87
2015.07.10 08:12:58.063,1.11138,1.11144,3.75,1.37
2015.07.10 08:13:01.205,1.11139,1.11144,1.12,1.50
2015.07.10 08:13:01.559,1.11139,1.11145,1.87,2.25
2015.07.10 08:13:02.064,1.1114,1.11145,1.00,2.25
2015.07.10 08:13:03.082,1.1114,1.11145,1.00,6.22
2015.07.10 08:13:04.766,1.11141,1.11143,3.60,1.10
2015.07.10 08:13:04.818,1.11141,1.11144,4.12,1.12
2015.07.10 08:13:04.971,1.11143,1.11148,1.57,1.20
2015.07.10 08:13:05.275,1.11144,1.11149,1.10,1.00
2015.07.10 08:13:05.809,1.11145,1.11151,1.57,4.05
2015.07.10 08:13:05.911,1.11145,1.11149,1.57,1.50
2015.07.10 08:13:06.417,1.11145,1.11151,3.97,1.95
2015.07.10 08:13:07.127,1.11144,1.11149,3.00,1.00
2015.07.10 08:13:07.633,1.11144,1.1115,2.62,1.57
2015.07.10 08:13:09.291,1.11145,1.11149,1.20,1.00
2015.07.10 08:13:09.595,1.11149,1.11151,1.30,1.87
2015.07.10 08:13:10.096,1.11156,1.11157,1.20,4.12
2015.07.10 08:13:10.602,1.11153,1.11156,2.62,1.00
2015.07.10 08:13:10.653,1.11153,1.11156,1.57,1.00
2015.07.10 08:13:11.564,1.11151,1.11155,1.50,1.75
2015.07.10 08:13:12.077,1.1115,1.11152,1.00,1.00
2015.07.10 08:13:12.434,1.11148,1.11153,4.20,1.10
2015.07.10 08:13:12.586,1.1115,1.11155,1.50,2.25
2015.07.10 08:13:13.040,1.11154,1.11156,1.12,1.12
2015.07.10 08:13:13.347,1.11156,1.11158,1.69,1.00
2015.07.10 08:13:13.853,1.11156,1.11158,2.51,1.00
2015.07.10 08:13:14.691,1.11154,1.11155,1.00,1.00
2015.07.10 08:13:14.971,1.11152,1.11155,1.00,2.25
2015.07.10 08:13:15.275,1.1115,1.11155,1.12,1.00
2015.07.10 08:13:15.996,1.11149,1.11154,3.00,1.00
2015.07.10 08:13:18.223,1.11148,1.1115,3.75,1.87
2015.07.10 08:13:18.273,1.11145,1.1115,1.50,2.70
2015.07.10 08:13:18.578,1.11145,1.1115,5.25,1.00
2015.07.10 08:13:19.083,1.11145,1.11152,7.50,1.87
2015.07.10 08:13:20.567,1.11146,1.11152,1.20,1.87
2015.07.10 08:13:22.577,1.11146,1.11152,1.47,1.87
2015.07.10 08:13:24.237,1.11151,1.11153,6.26,2.62
2015.07.10 08:13:24.440,1.11157,1.11158,1.00,1.50
2015.07.10 08:13:24.959,1.11155,1.11158,1.87,1.00
2015.07.10 08:13:27.103,1.11154,1.11155,3.00,4.87
2015.07.10 08:13:27.155,1.11153,1.11155,1.00,5.62
2015.07.10 08:13:27.510,1.11151,1.11155,1.50,1.87
2015.07.10 08:13:28.017,1.11152,1.11156,1.50,1.50
2015.07.10 08:13:30.391,1.11152,1.11155,1.50,1.00
2015.07.10 08:13:31.254,1.11152,1.11157,1.50,3.00
2015.07.10 08:13:32.008,1.11152,1.11157,1.50,2.25
2015.07.10 08:13:32.263,1.11154,1.11157,1.91,1.50
2015.07.10 08:13:34.732,1.11155,1.11157,4.87,1.60
2015.07.10 08:13:35.183,1.1115,1.11152,11.17,1.87
2015.07.10 08:13:35.234,1.11148,1.1115,1.27,2.85
2015.07.10 08:13:35.285,1.11145,1.11149,4.80,1.30
2015.07.10 08:13:35.336,1.11145,1.1115,2.62,3.97
2015.07.10 08:13:35.842,1.11146,1.1115,1.27,1.00
2015.07.10 08:13:36.535,1.11149,1.11151,1.00,1.10
2015.07.10 08:13:36.939,1.11147,1.11151,1.87,1.12
2015.07.10 08:13:37.445,1.11147,1.11151,1.12,1.10
2015.07.10 08:13:40.105,1.11147,1.11154,2.70,3.00
2015.07.10 08:13:41.319,1.11149,1.11154,1.00,2.62
2015.07.10 08:13:42.234,1.11147,1.11153,3.07,1.12
2015.07.10 08:13:42.942,1.11146,1.11151,4.87,1.00
2015.07.10 08:13:44.572,1.11146,1.11149,1.50,1.00
2015.07.10 08:13:45.083,1.11146,1.11149,1.20,1.00
2015.07.10 08:13:45.783,1.11146,1.11148,1.10,1.00
2015.07.10 08:13:46.086,1.11143,1.11146,2.70,1.00
2015.07.10 08:13:46.541,1.1114,1.11145,4.95,1.87
2015.07.10 08:13:46.980,1.11143,1.11146,3.00,2.17
2015.07.10 08:13:47.031,1.11145,1.11149,1.12,4.12
2015.07.10 08:13:47.082,1.11145,1.1115,1.20,3.37
2015.07.10 08:13:47.588,1.11145,1.11148,1.20,1.12
2015.07.10 08:13:49.834,1.11144,1.11148,1.95,1.12
2015.07.10 08:13:50.340,1.11145,1.11148,1.50,1.12
2015.07.10 08:13:51.333,1.11145,1.11149,1.57,1.12
2015.07.10 08:13:51.384,1.11148,1.1115,1.00,1.87
2015.07.10 08:13:51.587,1.11154,1.11156,1.20,2.25
2015.07.10 08:13:51.638,1.11154,1.11158,1.95,1.87
2015.07.10 08:13:51.875,1.11155,1.11158,3.00,1.12
2015.07.10 08:13:51.926,1.11155,1.1116,3.00,1.00
2015.07.10 08:13:52.893,1.11155,1.1116,2.62,1.00
2015.07.10 08:13:53.399,1.11157,1.1116,1.50,1.00
2015.07.10 08:13:53.500,1.11158,1.11162,1.00,1.20
2015.07.10 08:13:54.024,1.11159,1.11162,1.00,1.00
2015.07.10 08:13:54.538,1.11158,1.11162,1.20,1.00
2015.07.10 08:13:54.690,1.11161,1.11164,1.00,1.20
2015.07.10 08:13:55.341,1.1116,1.11163,1.57,1.30
2015.07.10 08:13:55.696,1.11159,1.11165,1.87,1.95
2015.07.10 08:13:57.184,1.11163,1.11166,1.00,7.12
2015.07.10 08:13:57.438,1.11166,1.1117,1.12,1.12
2015.07.10 08:13:57.952,1.11166,1.11168,1.12,1.00
2015.07.10 08:13:59.777,1.11165,1.11167,2.70,1.00
2015.07.10 08:14:00.257,1.1116,1.11165,3.37,1.00
2015.07.10 08:14:00.484,1.1116,1.11165,4.20,1.00
2015.07.10 08:14:01.034,1.11161,1.11165,1.00,1.00
2015.07.10 08:14:02.468,1.1116,1.11165,4.12,1.10
2015.07.10 08:14:02.924,1.11163,1.11168,1.00,6.75
2015.07.10 08:14:03.277,1.11163,1.11169,1.47,1.12
2015.07.10 08:14:03.952,1.11163,1.11169,1.95,1.12
2015.07.10 08:14:04.597,1.11163,1.11166,2.70,1.00
2015.07.10 08:14:04.698,1.11162,1.11166,1.50,3.00
2015.07.10 08:14:05.491,1.11162,1.11166,1.20,3.00
2015.07.10 08:14:06.559,1.11161,1.11166,1.00,3.07
2015.07.10 08:14:07.914,1.1116,1.11165,1.50,4.80
2015.07.10 08:14:08.067,1.11158,1.11164,1.57,2.70
2015.07.10 08:14:08.272,1.11157,1.11162,2.25,1.00
2015.07.10 08:14:08.817,1.11157,1.11161,2.32,1.00
2015.07.10 08:14:10.237,1.11156,1.11159,2.25,3.60
2015.07.10 08:14:10.440,1.11152,1.11155,1.87,1.00
2015.07.10 08:14:10.694,1.11153,1.11158,3.37,1.12
2015.07.10 08:14:11.048,1.11154,1.1116,1.50,2.25
2015.07.10 08:14:11.793,1.11154,1.1116,1.87,1.50
2015.07.10 08:14:12.299,1.11155,1.11161,1.50,2.62
2015.07.10 08:14:13.054,1.11155,1.1116,2.25,1.00
2015.07.10 08:14:14.013,1.11155,1.1116,1.87,1.00
2015.07.10 08:14:15.146,1.11155,1.1116,1.37,2.25
2015.07.10 08:14:15.651,1.11155,1.1116,1.37,3.00
2015.07.10 08:14:15.753,1.11155,1.11156,1.12,1.35
2015.07.10 08:14:15.857,1.11151,1.11154,1.87,1.00
2015.07.10 08:14:16.226,1.11149,1.11152,3.82,1.87
2015.07.10 08:14:16.277,1.11145,1.11149,1.12,1.12
2015.07.10 08:14:16.783,1.11144,1.11149,1.50,1.00
2015.07.10 08:14:17.296,1.11144,1.1115,1.50,2.70
2015.07.10 08:14:17.901,1.11144,1.11149,2.32,1.50
2015.07.10 08:14:18.963,1.11144,1.11146,1.12,1.60
2015.07.10 08:14:19.387,1.11141,1.11145,3.00,1.12
2015.07.10 08:14:19.489,1.11143,1.11146,1.87,1.10
2015.07.10 08:14:19.844,1.11143,1.11149,4.87,1.50
2015.07.10 08:14:19.895,1.11144,1.11149,1.37,1.12
2015.07.10 08:14:20.402,1.11144,1.1115,2.25,1.12
2015.07.10 08:14:21.498,1.11145,1.1115,3.75,1.10
2015.07.10 08:14:23.576,1.11146,1.11151,1.00,1.87
2015.07.10 08:14:24.073,1.11146,1.11148,1.00,1.00
2015.07.10 08:14:24.427,1.11145,1.1115,4.12,2.32
2015.07.10 08:14:24.478,1.11145,1.11148,3.37,1.60
2015.07.10 08:14:24.681,1.11143,1.11146,1.12,1.30
2015.07.10 08:14:25.385,1.11141,1.11146,1.95,3.22
2015.07.10 08:14:25.841,1.11139,1.11145,2.62,1.12
2015.07.10 08:14:27.098,1.11145,1.11146,1.12,3.37
2015.07.10 08:14:27.149,1.11145,1.11149,1.87,1.10
2015.07.10 08:14:28.166,1.11145,1.11148,1.87,1.00
2015.07.10 08:14:28.832,1.11145,1.11149,1.87,1.57
2015.07.10 08:14:29.338,1.11145,1.1115,3.07,1.87
2015.07.10 08:14:31.175,1.11145,1.11149,2.32,1.30
2015.07.10 08:14:31.226,1.11144,1.11146,2.25,4.87
2015.07.10 08:14:31.277,1.11143,1.11145,1.00,2.47
2015.07.10 08:14:31.379,1.11141,1.11144,1.12,1.00
2015.07.10 08:14:31.807,1.11139,1.11143,1.00,1.00
2015.07.10 08:14:32.312,1.11137,1.11142,1.37,1.50
2015.07.10 08:14:33.073,1.11137,1.11142,1.50,1.00
2015.07.10 08:14:35.820,1.11137,1.11142,1.57,1.37
2015.07.10 08:14:36.430,1.11136,1.1114,3.00,1.00
2015.07.10 08:14:38.199,1.11136,1.11142,1.57,1.10
2015.07.10 08:14:39.782,1.11137,1.1114,1.00,1.50
2015.07.10 08:14:40.287,1.11136,1.1114,1.00,2.47
2015.07.10 08:14:40.792,1.11135,1.11139,5.32,1.00
2015.07.10 08:14:41.933,1.11136,1.1114,1.00,2.47
2015.07.10 08:14:42.438,1.11135,1.11139,7.12,1.00
2015.07.10 08:14:42.845,1.11135,1.11139,6.07,1.00
2015.07.10 08:14:46.218,1.11135,1.11139,2.62,3.67
2015.07.10 08:14:46.269,1.11135,1.11139,1.12,2.32
2015.07.10 08:14:48.319,1.11135,1.11138,1.50,1.00
2015.07.10 08:14:48.420,1.11135,1.11136,1.87,2.25
2015.07.10 08:14:48.623,1.11128,1.11129,1.50,1.00
2015.07.10 08:14:48.776,1.11125,1.11128,4.12,1.00
2015.07.10 08:14:50.509,1.11125,1.11129,4.12,1.00
2015.07.10 08:14:51.312,1.11125,1.11129,3.75,1.00
2015.07.10 08:14:51.414,1.11126,1.11131,1.87,1.00
2015.07.10 08:14:51.617,1.11126,1.11129,3.97,1.00
2015.07.10 08:14:51.718,1.11126,1.11133,3.97,4.57
2015.07.10 08:14:51.769,1.11126,1.11132,2.62,2.10
2015.07.10 08:14:52.303,1.11125,1.11129,1.87,1.35
2015.07.10 08:14:52.808,1.11125,1.11128,1.50,1.00
2015.07.10 08:14:53.313,1.11125,1.11129,5.32,1.00
2015.07.10 08:14:54.246,1.11125,1.11128,3.07,1.00
2015.07.10 08:14:54.551,1.11125,1.11126,1.50,1.00
2015.07.10 08:14:54.907,1.11122,1.11125,1.37,1.00
2015.07.10 08:14:55.462,1.11122,1.11124,1.37,1.50
2015.07.10 08:14:55.615,1.1112,1.11124,2.70,1.50
2015.07.10 08:14:55.920,1.11122,1.11126,1.50,1.50
2015.07.10 08:14:56.072,1.11124,1.11125,1.00,1.00
2015.07.10 08:14:56.326,1.11122,1.11125,2.47,2.25
2015.07.10 08:14:56.377,1.11125,1.11127,1.37,6.82
2015.07.10 08:14:56.429,1.11125,1.11128,1.37,1.87
2015.07.10 08:14:56.792,1.11125,1.11129,2.25,3.75
2015.07.10 08:14:57.494,1.11125,1.11129,1.87,3.75
2015.07.10 08:15:00.678,1.11124,1.11128,1.50,1.00
2015.07.10 08:15:01.183,1.11124,1.11128,1.12,1.50
2015.07.10 08:15:03.409,1.11124,1.11128,1.37,1.00
2015.07.10 08:15:04.937,1.11125,1.11128,1.50,1.00
2015.07.10 08:15:05.140,1.11124,1.11126,3.45,1.50
2015.07.10 08:15:05.292,1.11122,1.11124,1.00,1.50
2015.07.10 08:15:05.445,1.1112,1.11124,3.00,1.95
2015.07.10 08:15:05.546,1.11122,1.11124,1.00,1.10
2015.07.10 08:15:05.648,1.11122,1.11127,1.12,1.10
2015.07.10 08:15:06.239,1.11124,1.11128,1.37,1.20
2015.07.10 08:15:06.823,1.11126,1.11129,2.62,1.00
2015.07.10 08:15:07.127,1.1113,1.11132,1.00,1.50
2015.07.10 08:15:07.683,1.1113,1.11133,1.00,1.10
2015.07.10 08:15:08.494,1.1113,1.11134,1.00,1.20
2015.07.10 08:15:09.634,1.11131,1.11135,1.00,1.12
2015.07.10 08:15:09.685,1.11131,1.11136,1.00,1.50
2015.07.10 08:15:10.191,1.11131,1.11135,1.00,1.00
2015.07.10 08:15:11.071,1.11132,1.11137,1.00,2.62
2015.07.10 08:15:11.123,1.11132,1.11137,1.87,1.95
2015.07.10 08:15:11.326,1.11134,1.11139,2.62,1.57
2015.07.10 08:15:11.831,1.11133,1.11137,3.82,1.00
2015.07.10 08:15:12.681,1.11128,1.11133,1.00,1.87
2015.07.10 08:15:13.157,1.11126,1.11128,1.50,1.00
2015.07.10 08:15:13.310,1.11124,1.11128,1.47,1.00
2015.07.10 08:15:14.014,1.11123,1.11129,3.60,1.00
2015.07.10 08:15:18.276,1.11124,1.11128,1.10,1.00
2015.07.10 08:15:18.933,1.11125,1.11128,1.00,1.00
2015.07.10 08:15:18.984,1.11125,1.1113,1.00,4.20
2015.07.10 08:15:21.074,1.11126,1.1113,1.00,4.12
2015.07.10 08:15:24.817,1.11125,1.11126,1.87,1.50
2015.07.10 08:15:24.869,1.1112,1.11125,5.25,1.00
2015.07.10 08:15:25.122,1.11121,1.11127,3.75,1.50
2015.07.10 08:15:25.579,1.11121,1.11126,1.12,2.47
2015.07.10 08:15:25.930,1.11119,1.11122,1.12,2.10
2015.07.10 08:15:26.328,1.11116,1.1112,1.37,1.50
2015.07.10 08:15:26.480,1.11115,1.11122,5.25,3.00
2015.07.10 08:15:26.632,1.11115,1.1112,8.25,1.50
2015.07.10 08:15:27.934,1.11116,1.11121,1.12,1.50
2015.07.10 08:15:28.642,1.11115,1.1112,7.12,1.50
2015.07.10 08:15:29.180,1.11115,1.1112,7.12,1.50
2015.07.10 08:15:29.710,1.11115,1.11117,6.00,1.67
2015.07.10 08:15:29.811,1.11113,1.11115,1.50,4.72
2015.07.10 08:15:29.862,1.1111,1.11113,1.87,2.10
2015.07.10 08:15:30.065,1.11109,1.11112,1.00,2.62
2015.07.10 08:15:30.166,1.11107,1.11112,1.00,4.87
2015.07.10 08:15:30.671,1.11106,1.11111,2.62,2.25
2015.07.10 08:15:32.205,1.11107,1.11112,1.00,2.62
2015.07.10 08:15:34.693,1.11105,1.11109,2.70,2.47
2015.07.10 08:15:35.098,1.11103,1.11108,2.70,2.47
2015.07.10 08:15:35.502,1.11104,1.11107,1.00,2.10
2015.07.10 08:15:35.705,1.111,1.11104,3.00,1.35
2015.07.10 08:15:36.901,1.11099,1.11105,1.87,4.35
2015.07.10 08:15:37.651,1.11103,1.11104,1.00,1.00
2015.07.10 08:15:37.707,1.11102,1.11106,1.12,2.10
2015.07.10 08:15:38.464,1.11101,1.11102,1.50,1.00
2015.07.10 08:15:38.717,1.11096,1.111,1.20,1.50
2015.07.10 08:15:39.316,1.11095,1.111,1.57,2.47
2015.07.10 08:15:39.825,1.11095,1.111,1.57,1.87
2015.07.10 08:15:42.090,1.11095,1.111,1.20,3.60
2015.07.10 08:15:42.634,1.11095,1.11098,1.20,1.12
2015.07.10 08:15:43.122,1.11098,1.111,1.12,3.37
2015.07.10 08:15:43.173,1.11098,1.11102,1.87,1.00
2015.07.10 08:15:43.628,1.111,1.11103,1.60,1.12
2015.07.10 08:15:43.932,1.11104,1.11109,1.87,1.47
2015.07.10 08:15:44.033,1.11105,1.11111,1.50,4.12
2015.07.10 08:15:46.422,1.11104,1.1111,1.95,1.20
2015.07.10 08:15:46.928,1.11105,1.1111,3.07,1.00
2015.07.10 08:15:48.207,1.1111,1.11111,1.65,1.20
2015.07.10 08:15:48.360,1.11111,1.11116,2.10,3.37
2015.07.10 08:15:48.411,1.11111,1.11116,2.25,1.00
2015.07.10 08:15:48.513,1.11113,1.11116,1.50,1.00
2015.07.10 08:15:48.867,1.11111,1.11117,2.32,2.25
2015.07.10 08:15:49.515,1.11111,1.11116,1.57,1.50
2015.07.10 08:15:50.021,1.1111,1.11115,2.25,1.12
2015.07.10 08:15:50.528,1.1111,1.11115,1.57,1.12
2015.07.10 08:15:51.826,1.11113,1.11116,1.00,4.95
2015.07.10 08:15:52.130,1.11115,1.11117,1.37,1.00
2015.07.10 08:15:52.771,1.11114,1.11119,2.70,1.00
2015.07.10 08:15:53.276,1.11115,1.1112,1.87,2.32
2015.07.10 08:15:53.781,1.11115,1.11119,2.25,1.00
2015.07.10 08:15:55.268,1.11116,1.11119,1.00,1.00
2015.07.10 08:15:55.621,1.11116,1.11121,1.00,1.57
2015.07.10 08:15:56.063,1.11115,1.11116,1.00,1.87
2015.07.10 08:15:56.114,1.11111,1.11116,1.00,4.50
2015.07.10 08:15:56.620,1.11112,1.11118,1.12,5.25
2015.07.10 08:15:56.772,1.11114,1.11117,1.00,1.37
2015.07.10 08:15:57.577,1.11116,1.11119,1.87,1.50
2015.07.10 08:15:57.629,1.11116,1.11122,1.87,2.62
2015.07.10 08:15:58.138,1.11116,1.11121,1.12,1.00
2015.07.10 08:15:58.544,1.11114,1.11116,1.12,1.50
2015.07.10 08:15:58.979,1.11111,1.11117,3.37,1.12
2015.07.10 08:16:00.195,1.11111,1.11118,5.77,3.75
2015.07.10 08:16:00.246,1.11113,1.11118,1.37,1.37
2015.07.10 08:16:00.592,1.11115,1.1112,1.87,2.25
2015.07.10 08:16:01.232,1.11116,1.11121,1.20,1.00
2015.07.10 08:16:01.485,1.11117,1.11124,2.25,2.70
2015.07.10 08:16:01.536,1.11117,1.11124,1.87,2.70
2015.07.10 08:16:02.631,1.11117,1.11124,2.62,1.50
2015.07.10 08:16:02.682,1.11124,1.11125,1.50,1.87
2015.07.10 08:16:02.986,1.11125,1.11127,5.25,1.00
2015.07.10 08:16:03.138,1.11125,1.11132,7.12,2.25
2015.07.10 08:16:04.019,1.11124,1.11131,2.62,3.37
2015.07.10 08:16:04.120,1.11124,1.11128,2.62,1.00
2015.07.10 08:16:04.525,1.11125,1.11131,1.87,3.00
2015.07.10 08:16:05.205,1.11126,1.11132,1.87,1.87
2015.07.10 08:16:05.407,1.11129,1.11133,1.00,3.00
2015.07.10 08:16:05.711,1.11132,1.11134,3.00,1.57
2015.07.10 08:16:05.813,1.11133,1.11136,2.70,1.00
2015.07.10 08:16:06.066,1.11133,1.11138,1.57,1.00
2015.07.10 08:16:06.117,1.11135,1.1114,1.50,3.00
2015.07.10 08:16:07.892,1.11133,1.1114,2.25,1.87
2015.07.10 08:16:08.456,1.1113,1.11135,1.87,2.25
2015.07.10 08:16:08.506,1.11129,1.11134,1.00,1.10
2015.07.10 08:16:12.009,1.11128,1.11132,1.12,1.00
2015.07.10 08:16:12.161,1.11126,1.11131,2.40,1.00
2015.07.10 08:16:12.667,1.11125,1.11127,5.77,2.10
2015.07.10 08:16:12.819,1.11124,1.11126,1.00,2.25
2015.07.10 08:16:12.870,1.1112,1.11124,2.62,1.00
2015.07.10 08:16:13.275,1.11124,1.11126,1.00,6.00
2015.07.10 08:16:13.429,1.11125,1.11129,1.12,2.62
2015.07.10 08:16:13.633,1.11126,1.11127,1.00,1.00
2015.07.10 08:16:13.735,1.11126,1.11127,1.00,1.00
2015.07.10 08:16:13.836,1.11126,1.11132,2.25,1.37
2015.07.10 08:16:13.939,1.11126,1.11131,3.00,1.00
2015.07.10 08:16:14.479,1.11126,1.11133,3.75,1.87
2015.07.10 08:16:15.145,1.11126,1.11128,3.67,3.60
2015.07.10 08:16:15.246,1.11124,1.11126,1.87,1.00
2015.07.10 08:16:15.348,1.11122,1.11126,2.25,3.00
2015.07.10 08:16:15.550,1.1112,1.11125,2.62,1.00
2015.07.10 08:16:16.209,1.11119,1.11125,2.25,1.50
2015.07.10 08:16:16.725,1.11123,1.11126,1.00,4.12
2015.07.10 08:16:16.980,1.1112,1.11124,2.25,1.00
2015.07.10 08:16:17.633,1.11119,1.11124,1.87,1.00
2015.07.10 08:16:19.634,1.11121,1.11124,1.00,1.00
2015.07.10 08:16:19.941,1.11125,1.11128,1.87,1.00
2015.07.10 08:16:20.996,1.11125,1.11128,1.50,1.00
2015.07.10 08:16:21.351,1.11126,1.11132,1.12,1.87
2015.07.10 08:16:21.807,1.11127,1.11133,2.32,1.20
2015.07.10 08:16:22.619,1.11127,1.11133,3.45,1.10
2015.07.10 08:16:22.720,1.1113,1.11134,1.00,2.62
2015.07.10 08:16:23.024,1.11134,1.11136,2.25,1.00
2015.07.10 08:16:23.075,1.11134,1.11139,2.25,2.10
2015.07.10 08:16:23.126,1.11133,1.11139,2.25,1.87
2015.07.10 08:16:23.660,1.11133,1.1114,4.12,4.87
2015.07.10 08:16:24.165,1.11135,1.11139,1.50,1.00
2015.07.10 08:16:25.375,1.11135,1.11138,1.50,1.37
2015.07.10 08:16:25.426,1.11133,1.11138,1.00,3.22
2015.07.10 08:16:25.831,1.11133,1.11135,1.00,1.00
2015.07.10 08:16:26.338,1.11131,1.11136,3.00,2.47
2015.07.10 08:16:26.440,1.11131,1.11137,4.12,1.12
2015.07.10 08:16:26.949,1.11133,1.11139,1.00,3.00
2015.07.10 08:16:27.405,1.11133,1.11139,1.10,4.05
2015.07.10 08:16:27.712,1.11131,1.11135,1.10,1.50
2015.07.10 08:16:28.472,1.11131,1.11133,1.00,2.10
2015.07.10 08:16:28.835,1.11125,1.11126,7.12,3.37
2015.07.10 08:16:28.887,1.11122,1.11125,1.00,1.87
2015.07.10 08:16:28.938,1.11121,1.11124,1.00,1.00
2015.07.10 08:16:29.091,1.11119,1.11124,1.00,1.00
2015.07.10 08:16:29.343,1.11123,1.11126,1.00,2.25
2015.07.10 08:16:29.744,1.11124,1.1113,1.87,1.00
2015.07.10 08:16:30.251,1.11124,1.1113,5.10,1.00
2015.07.10 08:16:30.952,1.11125,1.1113,1.87,1.67
2015.07.10 08:16:31.485,1.11125,1.11131,2.85,2.25
2015.07.10 08:16:31.688,1.11125,1.11131,4.72,2.25
2015.07.10 08:16:32.192,1.11125,1.11131,3.97,1.87
2015.07.10 08:16:35.749,1.11125,1.11131,2.70,3.00
2015.07.10 08:16:36.297,1.11125,1.11129,2.70,1.00
2015.07.10 08:16:37.755,1.11125,1.1113,1.95,1.57
2015.07.10 08:16:38.361,1.11125,1.11129,3.82,1.00
2015.07.10 08:16:39.677,1.11125,1.1113,3.07,1.57
2015.07.10 08:16:40.182,1.11125,1.11129,2.70,1.00
2015.07.10 08:16:40.875,1.11125,1.11131,3.82,3.00
2015.07.10 08:16:42.641,1.11125,1.11131,3.82,3.22
2015.07.10 08:16:44.747,1.11125,1.11131,4.57,2.85
2015.07.10 08:16:45.785,1.11125,1.1113,1.50,1.35
2015.07.10 08:16:46.291,1.11125,1.11131,2.32,3.60
2015.07.10 08:16:47.090,1.11129,1.11133,1.50,2.17
2015.07.10 08:16:47.192,1.11129,1.11134,1.57,1.50
2015.07.10 08:16:48.662,1.11128,1.11134,1.95,2.70
2015.07.10 08:16:48.919,1.11133,1.11135,1.00,2.25
2015.07.10 08:16:49.021,1.11134,1.11137,2.62,1.50
2015.07.10 08:16:49.123,1.11135,1.1114,4.50,1.87
2015.07.10 08:16:49.426,1.11134,1.1114,3.00,1.87
2015.07.10 08:16:49.579,1.11134,1.11138,2.25,1.00
2015.07.10 08:16:50.026,1.11132,1.11134,2.25,1.00
2015.07.10 08:16:50.078,1.11129,1.11134,1.50,1.00
2015.07.10 08:16:50.583,1.11129,1.11135,1.12,3.75
2015.07.10 08:16:51.603,1.11135,1.11136,1.00,1.00
2015.07.10 08:16:51.654,1.11135,1.1114,1.00,4.65
2015.07.10 08:16:51.706,1.11136,1.11142,1.00,2.62
2015.07.10 08:16:51.859,1.11136,1.11142,1.87,1.87
2015.07.10 08:16:52.364,1.11136,1.11143,2.25,3.45
2015.07.10 08:16:53.123,1.11136,1.11143,2.25,3.45
2015.07.10 08:16:53.830,1.11136,1.11142,2.25,1.00
2015.07.10 08:16:55.661,1.11136,1.11143,2.62,4.20
2015.07.10 08:16:55.864,1.11138,1.11143,1.47,1.00
2015.07.10 08:16:56.117,1.11144,1.11147,1.12,1.10
2015.07.10 08:16:56.856,1.11143,1.11148,2.70,1.50
2015.07.10 08:16:57.362,1.11144,1.11147,1.12,1.00
2015.07.10 08:16:58.122,1.11146,1.11147,1.00,1.00
2015.07.10 08:16:59.411,1.11143,1.11146,1.37,1.00
2015.07.10 08:16:59.613,1.1114,1.11145,4.50,1.12
2015.07.10 08:17:00.137,1.1114,1.11145,2.70,1.12
2015.07.10 08:17:00.642,1.11138,1.11144,1.47,1.57
2015.07.10 08:17:01.192,1.11137,1.11144,2.25,2.70
2015.07.10 08:17:02.251,1.11138,1.11144,1.00,3.37
2015.07.10 08:17:02.756,1.11137,1.11142,1.87,1.10
2015.07.10 08:17:07.143,1.11135,1.11137,3.37,4.75
2015.07.10 08:17:07.245,1.11133,1.11135,1.00,1.12
2015.07.10 08:17:07.347,1.1113,1.11135,1.00,1.87
2015.07.10 08:17:07.854,1.11129,1.11134,1.00,2.62
2015.07.10 08:17:08.658,1.11128,1.11132,1.00,1.00
2015.07.10 08:17:09.168,1.11127,1.11132,1.95,1.00
2015.07.10 08:17:11.171,1.11127,1.11133,1.57,1.80
2015.07.10 08:17:11.676,1.11128,1.11134,1.50,2.25
2015.07.10 08:17:13.993,1.11133,1.11135,3.25,7.87
2015.07.10 08:17:14.095,1.1113,1.11135,1.87,3.00
2015.07.10 08:17:14.196,1.1113,1.11135,1.20,3.00
2015.07.10 08:17:14.499,1.11131,1.11137,2.62,2.62
2015.07.10 08:17:15.004,1.11133,1.11137,1.00,1.00
2015.07.10 08:17:15.635,1.11136,1.11138,1.00,1.00
2015.07.10 08:17:16.145,1.11136,1.1114,1.00,3.45
2015.07.10 08:17:16.602,1.11138,1.1114,1.35,2.32
2015.07.10 08:17:16.997,1.11141,1.11142,1.00,1.00
2015.07.10 08:17:17.051,1.11141,1.11145,1.00,3.75
2015.07.10 08:17:19.012,1.11141,1.11146,1.00,7.50
2015.07.10 08:17:19.517,1.11141,1.11145,1.00,1.12
