2015.07.01 00:55:05.154,1.11317,1.11321,2.25,1.00
2015.07.01 00:55:05.775,1.11319,1.1132,1.00,1.50
2015.07.01 00:55:05.978,1.11316,1.11319,1.00,1.00
2015.07.01 00:55:06.559,1.11314,1.11319,5.77,1.00
2015.07.01 00:55:07.065,1.11316,1.1132,1.00,1.00
2015.07.01 00:55:07.585,1.11317,1.11321,1.00,1.00
2015.07.01 00:55:07.989,1.11315,1.1132,3.75,1.00
2015.07.01 00:55:08.091,1.11316,1.11322,1.00,1.00
2015.07.01 00:55:08.596,1.11316,1.11321,1.00,1.00
2015.07.01 00:55:08.697,1.11318,1.11321,1.00,1.00
2015.07.01 00:55:08.793,1.11318,1.11323,1.00,1.00
2015.07.01 00:55:08.844,1.11316,1.11323,3.00,1.00
2015.07.01 00:55:09.350,1.11317,1.11322,1.00,1.00
2015.07.01 00:55:09.866,1.11315,1.11322,3.75,1.50
2015.07.01 00:55:10.563,1.11315,1.11322,3.75,1.50
2015.07.01 00:55:11.018,1.11316,1.1132,1.00,1.00
2015.07.01 00:55:11.876,1.11316,1.11321,1.00,1.50
2015.07.01 00:55:12.384,1.11315,1.1132,1.12,1.00
2015.07.01 00:55:13.102,1.11315,1.11321,1.50,1.50
2015.07.01 00:55:13.457,1.11315,1.11319,1.00,1.00
2015.07.01 00:55:13.958,1.11315,1.1132,1.50,1.00
2015.07.01 00:55:14.610,1.11315,1.11321,1.00,1.50
2015.07.01 00:55:15.113,1.11315,1.1132,1.00,1.00
2015.07.01 00:55:15.704,1.11315,1.11321,1.00,1.50
2015.07.01 00:55:16.208,1.11317,1.1132,1.00,1.00
2015.07.01 00:55:16.712,1.11316,1.1132,1.50,1.00
2015.07.01 00:55:18.074,1.11316,1.11323,1.00,1.00
2015.07.01 00:55:18.125,1.11316,1.1132,1.00,1.00
2015.07.01 00:55:18.328,1.11316,1.11322,1.00,1.00
2015.07.01 00:55:18.530,1.11315,1.1132,1.00,1.00
2015.07.01 00:55:19.626,1.11314,1.1132,1.87,1.00
2015.07.01 00:55:21.276,1.11315,1.1132,1.00,1.50
2015.07.01 00:55:21.791,1.11315,1.11321,1.00,1.50
2015.07.01 00:55:22.420,1.11315,1.1132,1.00,1.00
2015.07.01 00:55:25.433,1.11315,1.11321,1.00,1.50
2015.07.01 00:55:25.997,1.11315,1.1132,1.00,1.00
2015.07.01 00:55:28.372,1.11315,1.11321,1.50,1.50
2015.07.01 00:55:29.016,1.11315,1.1132,1.50,1.00
2015.07.01 00:55:30.613,1.11316,1.1132,1.00,1.00
2015.07.01 00:55:31.116,1.11315,1.1132,1.00,1.00
2015.07.01 00:55:31.977,1.11314,1.1132,3.07,1.00
2015.07.01 00:55:32.542,1.11314,1.11322,3.45,1.50
2015.07.01 00:55:33.996,1.11315,1.11322,1.00,1.00
2015.07.01 00:55:34.148,1.11315,1.1132,1.00,2.10
2015.07.01 00:55:34.350,1.11309,1.11315,1.50,1.50
2015.07.01 00:55:34.448,1.1131,1.11312,1.00,1.00
2015.07.01 00:55:34.753,1.11305,1.11313,1.37,4.87
2015.07.01 00:55:35.057,1.11305,1.1131,1.37,1.00
2015.07.01 00:55:35.487,1.11305,1.11313,1.00,1.12
2015.07.01 00:55:35.666,1.11305,1.1131,1.50,1.00
2015.07.01 00:55:36.207,1.11305,1.1131,2.25,1.00
2015.07.01 00:55:36.734,1.11305,1.1131,1.87,1.00
2015.07.01 00:55:37.835,1.11305,1.1131,1.37,1.00
2015.07.01 00:55:38.365,1.11305,1.1131,1.87,1.00
2015.07.01 00:55:39.188,1.11306,1.1131,1.00,1.00
2015.07.01 00:55:39.289,1.11306,1.1131,1.37,1.00
2015.07.01 00:55:39.987,1.11309,1.11313,1.12,1.00
2015.07.01 00:55:40.088,1.11309,1.11315,1.12,5.25
2015.07.01 00:55:40.392,1.11308,1.11313,1.37,1.00
2015.07.01 00:55:40.929,1.11308,1.11314,1.12,1.50
2015.07.01 00:55:41.278,1.11306,1.1131,1.87,1.00
2015.07.01 00:55:41.784,1.11306,1.11312,1.37,1.00
2015.07.01 00:55:41.987,1.11306,1.11314,1.87,1.50
2015.07.01 00:55:43.110,1.11306,1.11314,1.37,1.00
2015.07.01 00:55:43.755,1.11306,1.11314,1.37,1.50
2015.07.01 00:55:47.925,1.11306,1.11314,1.37,1.12
2015.07.01 00:55:48.548,1.11306,1.11314,1.37,1.50
2015.07.01 00:55:49.832,1.11306,1.11314,1.37,1.00
2015.07.01 00:55:50.334,1.11306,1.11314,1.37,1.87
2015.07.01 00:55:52.392,1.11306,1.11314,1.37,1.12
2015.07.01 00:55:52.925,1.11306,1.11314,1.37,1.87
2015.07.01 00:55:54.223,1.11306,1.11314,1.37,1.00
2015.07.01 00:55:54.751,1.11306,1.11314,1.37,1.50
2015.07.01 00:55:55.802,1.11306,1.11314,1.37,1.00
2015.07.01 00:55:56.438,1.11306,1.11314,1.37,1.50
2015.07.01 00:55:57.331,1.11309,1.11315,1.87,1.69
2015.07.01 00:55:57.433,1.11313,1.11315,1.00,1.50
2015.07.01 00:55:57.636,1.11314,1.11317,1.27,1.00
2015.07.01 00:55:57.737,1.11314,1.1132,1.27,3.00
2015.07.01 00:55:59.518,1.11314,1.11317,1.00,1.00
2015.07.01 00:56:00.069,1.11314,1.11318,1.00,1.50
2015.07.01 00:56:00.864,1.11315,1.11319,1.00,1.00
2015.07.01 00:56:00.966,1.11315,1.11321,1.00,1.07
2015.07.01 00:56:01.514,1.11314,1.1132,2.02,1.00
2015.07.01 00:56:02.020,1.11315,1.11321,1.00,1.07
2015.07.01 00:56:02.527,1.11314,1.11321,2.77,1.55
2015.07.01 00:56:03.043,1.11315,1.11322,1.00,1.05
2015.07.01 00:56:03.549,1.11316,1.11322,1.00,1.05
2015.07.01 00:56:04.211,1.11315,1.11321,1.00,1.07
2015.07.01 00:56:05.900,1.11316,1.11321,1.00,1.07
2015.07.01 00:56:07.074,1.11315,1.11321,1.00,1.07
2015.07.01 00:56:08.631,1.11314,1.11321,4.50,1.07
2015.07.01 00:56:08.833,1.11316,1.11321,1.00,1.07
2015.07.01 00:56:10.200,1.11316,1.1132,1.00,1.00
2015.07.01 00:56:15.795,1.11316,1.11321,2.25,1.07
2015.07.01 00:56:17.670,1.11316,1.1132,1.50,1.00
2015.07.01 00:56:21.000,1.11316,1.11322,2.25,3.05
2015.07.01 00:56:21.572,1.11317,1.11321,1.00,1.07
2015.07.01 00:56:21.880,1.11317,1.11319,1.50,1.00
2015.07.01 00:56:22.765,1.11317,1.1132,1.50,1.00
2015.07.01 00:56:23.935,1.11317,1.11321,1.50,1.07
2015.07.01 00:56:24.239,1.11317,1.11318,1.00,1.00
2015.07.01 00:56:24.290,1.11315,1.11318,1.50,1.00
2015.07.01 00:56:24.845,1.11315,1.11321,2.25,3.43
2015.07.01 00:56:24.896,1.11317,1.11321,1.00,1.93
2015.07.01 00:56:25.403,1.11317,1.11322,2.25,1.00
2015.07.01 00:56:25.909,1.11317,1.11321,1.50,1.00
2015.07.01 00:56:26.496,1.11317,1.11322,1.50,1.50
2015.07.01 00:56:27.002,1.11318,1.11322,1.50,1.50
2015.07.01 00:56:27.824,1.11318,1.11321,1.50,1.00
2015.07.01 00:56:28.329,1.11318,1.11322,1.50,1.50
2015.07.01 00:56:29.791,1.11318,1.11321,1.50,1.00
2015.07.01 00:56:30.296,1.11318,1.11322,1.50,1.00
2015.07.01 00:56:31.175,1.11318,1.1132,1.50,1.00
2015.07.01 00:56:31.386,1.11317,1.11322,1.50,1.00
2015.07.01 00:56:32.431,1.11317,1.11323,2.25,2.25
2015.07.01 00:56:32.734,1.11318,1.11321,1.50,1.00
2015.07.01 00:56:33.247,1.11318,1.11322,1.50,1.00
2015.07.01 00:56:34.522,1.11318,1.11324,1.50,3.00
2015.07.01 00:56:35.746,1.11318,1.11323,1.50,1.00
2015.07.01 00:56:36.251,1.11317,1.11322,1.50,1.00
2015.07.01 00:56:36.792,1.11316,1.11322,3.00,2.25
2015.07.01 00:56:37.932,1.11316,1.11321,1.50,1.00
2015.07.01 00:56:38.759,1.11316,1.11322,1.50,3.00
2015.07.01 00:56:39.264,1.11316,1.11321,1.50,1.00
2015.07.01 00:56:39.770,1.11316,1.11322,1.50,2.25
2015.07.01 00:56:40.863,1.11316,1.11321,1.50,1.00
2015.07.01 00:56:41.385,1.11316,1.1132,1.50,1.00
2015.07.01 00:56:42.746,1.11317,1.1132,1.00,1.00
2015.07.01 00:56:43.100,1.11315,1.1132,1.87,1.50
2015.07.01 00:56:43.679,1.11315,1.11319,1.00,1.00
2015.07.01 00:56:43.882,1.11314,1.11317,3.97,1.00
2015.07.01 00:56:44.484,1.11315,1.11317,1.00,1.50
2015.07.01 00:56:45.048,1.11314,1.11317,3.97,1.00
2015.07.01 00:56:45.592,1.11313,1.11315,2.32,1.00
2015.07.01 00:56:45.693,1.11314,1.11317,1.50,1.00
2015.07.01 00:56:47.714,1.11314,1.11319,3.82,1.00
2015.07.01 00:56:48.616,1.11314,1.1132,3.82,6.60
2015.07.01 00:56:49.267,1.11314,1.11319,3.82,1.00
2015.07.01 00:56:49.789,1.11314,1.1132,3.82,6.60
2015.07.01 00:56:50.399,1.11314,1.11319,3.82,1.00
2015.07.01 00:56:51.513,1.11314,1.11316,3.82,1.00
2015.07.01 00:56:51.615,1.11311,1.11315,1.50,1.12
2015.07.01 00:56:51.763,1.11309,1.11315,2.25,3.75
2015.07.01 00:56:52.276,1.11309,1.11314,1.50,1.00
2015.07.01 00:56:52.783,1.11308,1.11314,1.50,2.25
2015.07.01 00:56:53.292,1.11308,1.11313,1.50,1.00
2015.07.01 00:56:53.833,1.11308,1.11314,1.50,2.25
2015.07.01 00:57:24.852,1.11308,1.11312,1.00,1.00
2015.07.01 00:57:25.156,1.11306,1.1131,1.00,1.03
2015.07.01 00:57:48.633,1.11305,1.1131,1.12,1.63
2015.07.01 00:57:55.187,1.11304,1.1131,4.50,1.50
2015.07.01 00:57:55.714,1.11304,1.1131,4.50,1.50
2015.07.01 00:58:01.858,1.11306,1.1131,1.00,1.50
2015.07.01 00:58:05.268,1.11306,1.11312,2.25,1.59
2015.07.01 00:58:10.527,1.11306,1.11312,2.25,1.66
2015.07.01 00:58:11.084,1.11307,1.11312,1.00,1.66
2015.07.01 00:58:11.601,1.11307,1.11312,1.00,1.66
2015.07.01 00:58:16.363,1.11308,1.11312,1.00,1.66
2015.07.01 00:58:16.414,1.11308,1.11312,1.00,1.50
2015.07.01 00:58:16.919,1.11307,1.11312,1.00,1.50
2015.07.01 00:58:28.037,1.11306,1.11312,2.25,1.50
2015.07.01 00:58:28.551,1.11307,1.11313,1.50,1.50
2015.07.01 00:58:36.108,1.11309,1.11313,1.00,1.50
2015.07.01 00:58:36.209,1.1131,1.11315,1.00,2.62
2015.07.01 00:58:40.730,1.11309,1.11314,1.50,1.00
2015.07.01 00:58:41.245,1.11308,1.11314,1.50,2.25
2015.07.01 00:58:44.222,1.11309,1.11315,1.50,5.62
2015.07.01 00:58:47.110,1.11308,1.11314,1.50,1.50
2015.07.01 00:58:54.479,1.11312,1.11314,1.00,2.25
2015.07.01 00:58:54.682,1.11314,1.11319,2.32,3.00
2015.07.01 00:58:54.898,1.11316,1.11321,1.50,1.00
2015.07.01 00:58:55.403,1.11317,1.11322,1.50,1.00
2015.07.01 00:58:55.959,1.11316,1.11322,1.50,2.25
2015.07.01 00:58:59.447,1.11316,1.1132,1.50,1.00
2015.07.01 00:58:59.854,1.11314,1.11319,6.45,1.00
2015.07.01 00:59:00.057,1.11316,1.1132,1.00,2.25
2015.07.01 00:59:03.004,1.11316,1.11319,1.00,1.00
2015.07.01 00:59:04.286,1.11316,1.1132,1.00,3.75
2015.07.01 00:59:04.927,1.11316,1.11319,1.00,1.00
2015.07.01 00:59:06.112,1.11316,1.1132,1.00,3.75
2015.07.01 00:59:06.626,1.11316,1.11319,1.00,1.00
2015.07.01 00:59:11.704,1.11316,1.11321,1.50,1.00
2015.07.01 00:59:12.159,1.11317,1.11323,1.50,1.50
2015.07.01 00:59:14.125,1.11322,1.11324,1.00,3.00
2015.07.01 00:59:14.448,1.11326,1.1133,1.50,1.37
2015.07.01 00:59:14.499,1.11326,1.11331,2.25,1.00
2015.07.01 00:59:14.653,1.11328,1.11332,1.00,1.00
2015.07.01 00:59:14.704,1.11328,1.11334,1.50,3.00
2015.07.01 00:59:16.231,1.11328,1.11333,1.00,1.00
2015.07.01 00:59:16.738,1.11327,1.11333,1.50,1.50
2015.07.01 00:59:25.566,1.11328,1.11333,1.00,1.00
2015.07.01 00:59:26.422,1.11328,1.11332,1.00,1.00
2015.07.01 00:59:29.501,1.11328,1.11333,1.00,1.00
2015.07.01 00:59:30.408,1.11328,1.11332,1.00,1.00
2015.07.01 00:59:32.374,1.11328,1.11333,1.00,1.00
2015.07.01 00:59:34.269,1.11328,1.11334,1.50,2.25
2015.07.01 00:59:37.459,1.11328,1.11331,1.50,1.00
2015.07.01 00:59:39.077,1.11332,1.11334,1.00,2.25
2015.07.01 00:59:39.229,1.11334,1.11336,3.75,1.50
2015.07.01 00:59:39.281,1.11334,1.1134,4.12,1.76
2015.07.01 00:59:39.332,1.11336,1.11337,1.00,1.00
2015.07.01 00:59:39.838,1.11337,1.11339,1.00,1.00
2015.07.01 00:59:40.376,1.11337,1.11341,1.00,1.00
2015.07.01 00:59:40.894,1.11337,1.11341,1.00,1.00
2015.07.01 00:59:41.743,1.11337,1.11341,1.00,1.00
2015.07.01 00:59:42.403,1.1134,1.11342,1.10,1.00
2015.07.01 00:59:42.505,1.11343,1.11345,1.10,1.50
2015.07.01 00:59:42.607,1.11345,1.11348,1.00,1.00
2015.07.01 00:59:42.658,1.11345,1.1135,1.00,1.50
2015.07.01 00:59:44.556,1.11346,1.1135,1.00,1.00
2015.07.01 00:59:45.610,1.11344,1.11349,1.20,1.00
2015.07.01 00:59:48.913,1.11345,1.11349,2.25,1.00
2015.07.01 00:59:49.338,1.11345,1.11353,2.25,1.50
2015.07.01 00:59:54.017,1.11345,1.11349,1.87,1.00
2015.07.01 00:59:54.356,1.11342,1.11345,2.25,1.00
2015.07.01 00:59:54.661,1.11345,1.11348,2.25,1.00
2015.07.01 00:59:55.218,1.11344,1.11348,6.00,1.00
2015.07.01 00:59:55.733,1.11345,1.11349,2.25,1.00
2015.07.01 00:59:57.090,1.11346,1.11349,2.25,1.00
2015.07.01 00:59:57.191,1.11344,1.11348,7.50,1.00
2015.07.01 00:59:57.242,1.11343,1.11347,10.50,1.00
2015.07.01 00:59:57.344,1.11344,1.11347,6.75,1.00
2015.07.01 00:59:57.445,1.11346,1.11348,2.25,1.00
2015.07.01 00:59:57.649,1.11345,1.11349,9.37,1.00
2015.07.01 00:59:57.846,1.11351,1.11353,1.00,1.00
2015.07.01 00:59:57.900,1.11351,1.11353,1.00,1.00
2015.07.01 00:59:57.951,1.11349,1.11353,3.75,1.00
2015.07.01 00:59:58.003,1.11351,1.11355,1.00,1.00
2015.07.01 00:59:58.105,1.11352,1.11357,3.00,1.00
2015.07.01 00:59:58.156,1.11354,1.11357,1.00,1.00
2015.07.01 00:59:58.663,1.11354,1.11358,1.00,1.00
2015.07.01 00:59:59.168,1.11354,1.11358,3.00,1.00
2015.07.01 00:59:59.535,1.11354,1.11358,3.00,1.00
