2015.07.06 11:22:53.520,1.10288,1.1029,4.54,2.63
2015.07.06 11:22:53.571,1.10288,1.1029,1.05,2.63
2015.07.06 11:22:54.568,1.10288,1.1029,1.00,1.57
2015.07.06 11:22:58.828,1.10288,1.1029,1.00,10.16
2015.07.06 11:22:59.371,1.10288,1.1029,1.00,1.50
2015.07.06 11:23:00.029,1.10289,1.10291,1.00,5.29
2015.07.06 11:23:00.131,1.10291,1.10293,1.00,1.00
2015.07.06 11:23:01.127,1.10291,1.10294,1.50,1.00
2015.07.06 11:23:01.330,1.10293,1.10294,1.00,1.00
2015.07.06 11:23:01.381,1.10294,1.10297,1.00,4.54
2015.07.06 11:23:01.752,1.10296,1.10297,1.00,1.00
2015.07.06 11:23:02.260,1.10296,1.10299,2.25,1.37
2015.07.06 11:23:02.565,1.103,1.10302,1.50,1.00
2015.07.06 11:23:03.091,1.103,1.10303,1.50,1.00
2015.07.06 11:23:03.501,1.103,1.10302,1.50,1.60
2015.07.06 11:23:03.603,1.10298,1.103,2.29,6.15
2015.07.06 11:23:03.999,1.10296,1.10299,1.00,1.50
2015.07.06 11:23:04.101,1.10296,1.10297,1.00,1.00
2015.07.06 11:23:04.405,1.10293,1.10295,1.00,1.00
2015.07.06 11:23:05.064,1.10292,1.10293,1.50,1.00
2015.07.06 11:23:05.419,1.10292,1.10295,1.50,1.00
2015.07.06 11:23:05.672,1.10294,1.10295,1.00,1.00
2015.07.06 11:23:05.874,1.10294,1.10297,1.50,1.12
2015.07.06 11:23:06.515,1.10293,1.10297,1.50,2.62
2015.07.06 11:23:07.020,1.10294,1.10297,1.50,1.12
2015.07.06 11:23:08.306,1.10294,1.10298,1.50,2.25
2015.07.06 11:23:08.973,1.10296,1.10298,1.00,1.50
2015.07.06 11:23:09.486,1.10296,1.103,1.50,21.71
2015.07.06 11:23:09.790,1.103,1.10303,1.50,3.00
2015.07.06 11:23:09.841,1.103,1.10304,3.00,3.37
2015.07.06 11:23:10.499,1.103,1.10303,2.25,1.00
2015.07.06 11:23:10.600,1.103,1.10301,2.25,1.00
2015.07.06 11:23:11.106,1.103,1.10302,1.50,1.00
2015.07.06 11:23:11.681,1.103,1.10303,1.50,1.00
2015.07.06 11:23:12.282,1.10299,1.10301,1.50,3.00
2015.07.06 11:23:12.436,1.10297,1.10299,1.00,2.35
2015.07.06 11:23:12.991,1.10296,1.10299,1.50,1.19
2015.07.06 11:23:14.002,1.10296,1.10298,1.50,1.00
2015.07.06 11:23:14.551,1.10296,1.10299,1.50,2.69
2015.07.06 11:23:17.072,1.10301,1.10303,1.00,13.57
2015.07.06 11:23:17.416,1.10309,1.1031,1.00,1.50
2015.07.06 11:23:17.468,1.10309,1.10312,3.37,1.00
2015.07.06 11:23:17.519,1.10311,1.10313,1.00,2.25
2015.07.06 11:23:17.672,1.10314,1.10316,1.00,1.00
2015.07.06 11:23:18.181,1.10315,1.10317,1.50,1.00
2015.07.06 11:23:18.693,1.10314,1.10316,1.50,1.16
2015.07.06 11:23:19.656,1.10314,1.10316,1.50,1.00
2015.07.06 11:23:20.162,1.10312,1.10315,1.00,1.00
2015.07.06 11:23:20.666,1.10313,1.10315,1.00,1.00
2015.07.06 11:23:21.571,1.10312,1.10315,1.00,1.50
2015.07.06 11:23:22.076,1.10313,1.10315,1.00,1.50
2015.07.06 11:23:22.531,1.10312,1.10314,1.00,1.00
2015.07.06 11:23:23.036,1.10313,1.10314,1.00,1.50
2015.07.06 11:23:23.894,1.1031,1.10314,3.37,3.60
2015.07.06 11:23:24.194,1.10306,1.10307,1.50,1.00
2015.07.06 11:23:24.253,1.10305,1.10307,1.12,1.12
2015.07.06 11:23:24.304,1.10303,1.10307,1.00,1.12
2015.07.06 11:23:24.456,1.10302,1.10305,2.25,1.00
2015.07.06 11:23:24.963,1.10302,1.10306,2.25,2.25
2015.07.06 11:23:27.728,1.10303,1.10306,1.00,1.00
2015.07.06 11:23:28.101,1.10307,1.10308,1.50,2.14
2015.07.06 11:23:28.202,1.10306,1.10309,1.54,1.35
2015.07.06 11:23:28.405,1.10305,1.10307,1.50,1.00
2015.07.06 11:23:28.911,1.10304,1.10306,1.00,1.00
2015.07.06 11:23:29.422,1.10304,1.10307,1.00,1.00
2015.07.06 11:23:29.951,1.10303,1.10307,1.12,1.50
2015.07.06 11:23:31.960,1.10303,1.10307,3.60,2.25
2015.07.06 11:23:32.269,1.10307,1.10309,1.00,1.35
2015.07.06 11:23:32.370,1.10305,1.10308,1.00,1.30
2015.07.06 11:23:32.877,1.10304,1.10308,1.00,3.22
2015.07.06 11:23:33.029,1.10303,1.10306,1.50,1.00
2015.07.06 11:23:35.242,1.10303,1.10307,1.50,3.97
2015.07.06 11:23:37.017,1.10303,1.10306,1.50,1.00
2015.07.06 11:23:37.545,1.10303,1.10307,2.25,1.87
2015.07.06 11:23:37.848,1.10305,1.10308,1.50,1.87
2015.07.06 11:23:38.489,1.10306,1.10309,1.00,3.97
2015.07.06 11:23:43.725,1.10304,1.10307,1.54,2.47
2015.07.06 11:23:43.827,1.10289,1.10291,6.75,1.50
2015.07.06 11:23:43.929,1.10288,1.10291,6.75,5.85
2015.07.06 11:23:44.031,1.10285,1.10289,3.82,4.16
2015.07.06 11:23:44.133,1.10285,1.10289,1.50,7.76
2015.07.06 11:23:44.416,1.10282,1.10286,2.62,2.47
2015.07.06 11:23:44.923,1.10282,1.10286,3.37,3.37
2015.07.06 11:23:45.430,1.10283,1.10287,1.50,3.00
2015.07.06 11:23:45.974,1.10284,1.10287,1.50,1.00
2015.07.06 11:23:46.482,1.10284,1.10286,1.50,1.00
2015.07.06 11:23:47.343,1.10284,1.10285,1.50,1.00
2015.07.06 11:23:47.646,1.10284,1.10287,1.50,1.00
2015.07.06 11:23:48.001,1.10284,1.10285,1.00,1.00
2015.07.06 11:23:48.103,1.10282,1.10284,1.50,1.00
2015.07.06 11:23:48.459,1.10278,1.1028,4.57,6.96
2015.07.06 11:23:48.513,1.10274,1.10278,4.91,1.50
2015.07.06 11:23:49.023,1.10274,1.10278,2.25,1.50
2015.07.06 11:23:49.175,1.10276,1.10278,1.00,1.50
2015.07.06 11:23:49.428,1.10276,1.1028,4.12,3.04
2015.07.06 11:23:49.635,1.10278,1.1028,1.00,1.54
2015.07.06 11:23:49.742,1.10276,1.10279,1.00,1.50
2015.07.06 11:23:50.248,1.10275,1.10279,2.25,1.87
2015.07.06 11:23:50.919,1.10275,1.10279,1.50,2.62
2015.07.06 11:23:53.066,1.10277,1.10279,1.00,1.87
2015.07.06 11:23:53.168,1.10276,1.1028,3.00,13.69
2015.07.06 11:23:53.320,1.10278,1.1028,1.35,12.90
2015.07.06 11:23:53.523,1.10278,1.10281,1.50,2.25
2015.07.06 11:23:53.787,1.1028,1.10282,1.50,1.50
2015.07.06 11:23:54.294,1.1028,1.10284,4.87,3.30
2015.07.06 11:23:54.850,1.1028,1.10284,5.62,3.22
2015.07.06 11:23:55.850,1.1028,1.10284,5.62,3.22
2015.07.06 11:23:56.155,1.10275,1.10279,5.25,2.66
2015.07.06 11:23:56.257,1.10275,1.10277,3.75,6.75
2015.07.06 11:23:56.876,1.10274,1.10277,1.00,6.75
2015.07.06 11:23:57.382,1.10273,1.10277,4.50,8.25
2015.07.06 11:23:58.792,1.10273,1.10275,4.50,1.00
2015.07.06 11:23:59.454,1.10272,1.10275,2.25,2.25
2015.07.06 11:23:59.860,1.10275,1.10276,1.00,2.25
2015.07.06 11:24:00.419,1.10273,1.10275,4.12,1.00
2015.07.06 11:24:01.417,1.10272,1.10275,3.75,1.50
2015.07.06 11:24:04.548,1.10273,1.10275,1.00,1.00
2015.07.06 11:24:05.077,1.10273,1.10276,3.00,1.00
2015.07.06 11:24:06.051,1.10273,1.10274,1.50,1.00
2015.07.06 11:24:06.577,1.10273,1.10275,1.50,1.87
2015.07.06 11:24:07.083,1.10273,1.10276,2.29,1.50
2015.07.06 11:24:07.607,1.10274,1.10276,3.00,1.00
2015.07.06 11:24:13.846,1.10274,1.10276,1.00,6.60
2015.07.06 11:24:14.231,1.10267,1.1027,1.00,8.85
2015.07.06 11:24:14.737,1.10266,1.1027,1.50,6.60
2015.07.06 11:24:15.535,1.10266,1.10269,1.54,2.10
2015.07.06 11:24:15.842,1.10264,1.10266,1.00,2.85
2015.07.06 11:24:16.044,1.10262,1.10265,1.50,1.00
2015.07.06 11:24:16.802,1.10261,1.10264,2.25,2.10
2015.07.06 11:24:17.308,1.10261,1.10263,1.00,1.35
2015.07.06 11:24:17.813,1.1026,1.10263,6.00,1.35
2015.07.06 11:24:18.325,1.10259,1.1026,1.00,4.87
2015.07.06 11:24:18.531,1.10255,1.10257,2.25,1.00
2015.07.06 11:24:18.834,1.10253,1.10257,2.25,6.60
2015.07.06 11:24:18.936,1.10251,1.10255,2.62,2.25
2015.07.06 11:24:19.397,1.10253,1.10255,1.50,1.00
2015.07.06 11:24:19.912,1.10253,1.10257,3.75,3.00
2015.07.06 11:24:20.419,1.10253,1.10255,1.00,1.12
2015.07.06 11:24:20.765,1.10251,1.10253,1.87,1.00
2015.07.06 11:24:21.068,1.10253,1.10254,1.50,1.00
2015.07.06 11:24:21.272,1.1025,1.10252,2.62,1.00
2015.07.06 11:24:21.778,1.1025,1.10251,1.50,1.05
2015.07.06 11:24:21.972,1.1025,1.10253,2.25,1.42
2015.07.06 11:24:22.233,1.10251,1.10254,1.50,1.57
2015.07.06 11:24:23.436,1.10251,1.10255,2.25,2.25
2015.07.06 11:24:23.945,1.10251,1.10255,1.50,1.50
2015.07.06 11:24:26.935,1.10251,1.10254,1.00,1.00
2015.07.06 11:24:27.687,1.10251,1.10255,2.25,1.50
2015.07.06 11:24:29.444,1.10251,1.10253,1.50,1.00
2015.07.06 11:24:30.449,1.10252,1.10254,1.00,1.50
2015.07.06 11:24:30.955,1.10253,1.10254,1.00,1.50
2015.07.06 11:24:31.311,1.1025,1.10251,3.00,1.50
2015.07.06 11:24:31.463,1.10248,1.1025,1.10,14.40
2015.07.06 11:24:31.565,1.10247,1.10249,1.00,2.25
2015.07.06 11:24:31.667,1.10248,1.10249,2.85,1.00
2015.07.06 11:24:34.069,1.1025,1.10251,1.00,1.00
2015.07.06 11:24:34.726,1.10249,1.10251,2.32,1.00
2015.07.06 11:24:35.232,1.10248,1.10251,3.00,2.32
2015.07.06 11:24:35.751,1.10249,1.10252,3.75,1.00
2015.07.06 11:24:36.560,1.10249,1.10252,1.50,3.00
2015.07.06 11:24:37.219,1.10248,1.10252,3.75,6.00
2015.07.06 11:24:37.524,1.10246,1.10248,1.00,1.00
2015.07.06 11:24:37.930,1.10249,1.1025,1.00,5.25
2015.07.06 11:24:38.133,1.10249,1.10252,2.62,1.57
2015.07.06 11:24:38.671,1.10249,1.10252,3.37,1.10
2015.07.06 11:24:39.382,1.10249,1.1025,3.00,4.50
2015.07.06 11:24:39.863,1.10247,1.10248,1.00,1.10
2015.07.06 11:24:39.916,1.10245,1.10248,1.50,1.10
2015.07.06 11:24:40.574,1.10244,1.10248,2.25,2.32
2015.07.06 11:24:42.304,1.10244,1.10248,3.00,3.37
2015.07.06 11:24:42.857,1.10245,1.10247,1.00,1.10
2015.07.06 11:24:43.648,1.10246,1.10247,1.00,1.10
2015.07.06 11:24:44.104,1.10244,1.10247,2.25,1.00
2015.07.06 11:24:44.634,1.10245,1.10247,1.00,1.00
2015.07.06 11:24:45.141,1.10244,1.10247,3.00,1.00
2015.07.06 11:24:47.176,1.10246,1.10248,1.00,1.57
2015.07.06 11:24:47.485,1.10247,1.10248,1.50,1.50
2015.07.06 11:24:47.688,1.1025,1.10252,1.00,1.57
2015.07.06 11:24:48.042,1.10251,1.10253,1.00,2.32
2015.07.06 11:24:49.258,1.10251,1.10253,1.00,2.25
2015.07.06 11:24:49.920,1.1025,1.10253,1.00,2.62
2015.07.06 11:24:50.529,1.10249,1.10251,3.00,1.00
2015.07.06 11:24:50.682,1.10248,1.1025,2.32,4.65
2015.07.06 11:24:51.228,1.10246,1.10249,1.00,2.62
2015.07.06 11:24:51.483,1.10244,1.10248,3.07,1.87
2015.07.06 11:24:51.990,1.10243,1.10247,2.25,3.75
2015.07.06 11:24:52.931,1.10244,1.10247,1.00,1.50
2015.07.06 11:24:54.069,1.10244,1.10247,3.60,1.00
2015.07.06 11:24:54.330,1.10251,1.10252,1.00,4.50
2015.07.06 11:24:54.381,1.10251,1.10252,1.50,1.00
2015.07.06 11:24:55.662,1.10252,1.10253,1.00,2.25
2015.07.06 11:24:55.763,1.10252,1.10255,1.00,1.15
2015.07.06 11:24:55.865,1.10253,1.10255,1.00,1.10
2015.07.06 11:24:56.168,1.10257,1.10258,4.87,2.25
2015.07.06 11:24:56.422,1.10261,1.10264,1.50,1.75
2015.07.06 11:24:56.784,1.10261,1.10264,1.50,2.25
2015.07.06 11:24:57.240,1.10259,1.10262,1.57,1.00
2015.07.06 11:24:58.078,1.10261,1.10263,1.00,1.50
2015.07.06 11:24:58.482,1.10261,1.10264,1.00,4.05
2015.07.06 11:24:59.366,1.1026,1.10264,2.25,3.45
2015.07.06 11:24:59.873,1.10259,1.10263,2.25,1.50
2015.07.06 11:25:00.227,1.10259,1.1026,1.00,2.25
2015.07.06 11:25:00.751,1.10258,1.10259,1.00,1.00
2015.07.06 11:25:01.260,1.10257,1.10258,1.00,1.50
2015.07.06 11:25:01.463,1.10258,1.1026,1.00,7.61
2015.07.06 11:25:01.790,1.10263,1.10264,1.50,1.00
2015.07.06 11:25:01.841,1.10263,1.10264,2.29,1.00
2015.07.06 11:25:01.993,1.10266,1.10269,1.00,2.70
2015.07.06 11:25:02.654,1.10269,1.10271,1.00,14.32
2015.07.06 11:25:02.876,1.10274,1.10276,1.50,25.91
2015.07.06 11:25:02.978,1.10273,1.10276,1.10,4.50
2015.07.06 11:25:03.283,1.10271,1.10274,1.10,1.00
2015.07.06 11:25:04.306,1.10271,1.10274,1.57,1.65
2015.07.06 11:25:04.813,1.10269,1.10273,2.62,2.25
2015.07.06 11:25:05.192,1.10271,1.10274,1.00,1.24
2015.07.06 11:25:08.348,1.10273,1.10275,1.00,2.29
2015.07.06 11:25:08.904,1.10274,1.10276,1.54,1.57
2015.07.06 11:25:09.057,1.10277,1.10279,1.50,1.50
2015.07.06 11:25:09.310,1.10277,1.1028,2.25,9.19
2015.07.06 11:25:09.570,1.1028,1.10282,2.50,7.27
2015.07.06 11:25:09.623,1.10281,1.10283,1.00,1.00
2015.07.06 11:25:09.725,1.10282,1.10286,1.57,3.41
2015.07.06 11:25:09.826,1.10279,1.10282,18.00,2.50
2015.07.06 11:25:09.878,1.10279,1.10281,17.25,6.75
2015.07.06 11:25:10.031,1.10276,1.1028,3.41,7.57
2015.07.06 11:25:10.133,1.10278,1.1028,1.50,2.66
2015.07.06 11:25:10.693,1.1028,1.10281,1.00,1.00
2015.07.06 11:25:11.199,1.10279,1.10281,1.50,1.00
2015.07.06 11:25:11.604,1.10278,1.10279,1.50,1.00
2015.07.06 11:25:12.143,1.10273,1.10276,1.87,3.00
2015.07.06 11:25:12.548,1.10271,1.10273,1.80,7.35
2015.07.06 11:25:12.599,1.10269,1.1027,4.84,3.75
2015.07.06 11:25:12.751,1.10266,1.10268,1.10,2.25
2015.07.06 11:25:12.854,1.10264,1.10267,1.57,1.00
2015.07.06 11:25:13.371,1.10264,1.10268,2.32,2.25
2015.07.06 11:25:13.879,1.10264,1.10267,2.32,1.00
2015.07.06 11:25:14.384,1.10264,1.10268,3.07,1.50
2015.07.06 11:25:19.070,1.10264,1.10267,1.10,1.00
2015.07.06 11:25:19.592,1.10262,1.10266,1.12,2.25
2015.07.06 11:25:20.250,1.10265,1.10266,4.35,1.50
2015.07.06 11:25:20.453,1.1027,1.10271,1.00,1.10
2015.07.06 11:25:20.719,1.1027,1.10274,4.57,1.50
2015.07.06 11:25:21.225,1.10271,1.10275,2.25,2.25
2015.07.06 11:25:21.734,1.10272,1.10276,1.50,2.25
2015.07.06 11:25:23.470,1.10272,1.10275,1.50,1.00
2015.07.06 11:25:23.976,1.10272,1.10276,2.25,2.25
2015.07.06 11:25:24.482,1.10273,1.10276,1.00,1.00
2015.07.06 11:25:25.037,1.10275,1.10276,1.00,1.50
2015.07.06 11:25:25.542,1.10275,1.10277,1.00,1.50
2015.07.06 11:25:27.530,1.10274,1.10277,1.00,1.50
2015.07.06 11:25:29.287,1.10273,1.10277,2.32,2.25
2015.07.06 11:25:37.347,1.10274,1.10277,1.50,1.50
2015.07.06 11:25:39.005,1.10273,1.10277,3.86,1.50
2015.07.06 11:25:42.187,1.10273,1.10276,3.07,1.00
2015.07.06 11:25:43.279,1.10274,1.10277,1.00,1.50
2015.07.06 11:25:44.052,1.10273,1.10277,3.82,1.50
2015.07.06 11:25:45.051,1.10274,1.10277,1.50,1.50
2015.07.06 11:25:45.356,1.1028,1.10281,1.00,1.00
2015.07.06 11:25:45.407,1.1028,1.10282,1.10,1.00
2015.07.06 11:25:45.966,1.1028,1.10283,4.87,1.50
2015.07.06 11:25:46.523,1.1028,1.10283,1.10,1.50
2015.07.06 11:25:47.653,1.10279,1.10283,4.50,1.50
2015.07.06 11:25:48.440,1.10281,1.10283,6.75,2.25
2015.07.06 11:25:49.283,1.10281,1.10282,6.75,1.00
2015.07.06 11:25:53.047,1.10281,1.10283,6.75,1.57
2015.07.06 11:25:53.552,1.10282,1.10283,1.00,1.50
2015.07.06 11:25:54.086,1.10281,1.10282,6.75,1.50
2015.07.06 11:25:54.661,1.1028,1.10282,7.50,1.00
2015.07.06 11:25:55.167,1.10281,1.10282,7.50,1.50
2015.07.06 11:25:56.127,1.10282,1.10283,1.00,1.50
2015.07.06 11:25:56.228,1.10282,1.10284,1.00,1.10
2015.07.06 11:25:57.657,1.10282,1.10285,1.00,2.70
2015.07.06 11:25:58.010,1.10283,1.10285,6.75,2.70
2015.07.06 11:25:58.456,1.10285,1.10287,1.00,1.57
2015.07.06 11:25:58.963,1.10284,1.10287,7.50,1.10
2015.07.06 11:26:05.271,1.10285,1.10289,1.00,3.37
2015.07.06 11:26:05.821,1.10285,1.10289,1.00,2.70
2015.07.06 11:26:06.355,1.10285,1.10289,1.00,1.95
2015.07.06 11:26:06.861,1.10285,1.10289,1.00,1.95
2015.07.06 11:26:10.102,1.10284,1.10287,7.50,1.00
2015.07.06 11:26:12.203,1.10284,1.10288,9.00,2.62
2015.07.06 11:26:12.919,1.10284,1.10287,9.00,2.10
2015.07.06 11:26:12.970,1.10279,1.1028,21.37,6.00
2015.07.06 11:26:13.021,1.1028,1.10281,3.75,14.25
2015.07.06 11:26:13.122,1.10268,1.1027,1.00,1.00
2015.07.06 11:26:13.225,1.10268,1.1027,1.50,1.50
2015.07.06 11:26:13.551,1.10273,1.10274,1.00,1.05
2015.07.06 11:26:13.602,1.10276,1.10278,1.00,3.00
2015.07.06 11:26:13.703,1.10277,1.10278,3.75,1.00
2015.07.06 11:26:14.210,1.10277,1.1028,3.75,11.75
2015.07.06 11:26:15.179,1.10275,1.10279,1.50,2.71
2015.07.06 11:26:15.836,1.10276,1.10279,1.00,1.96
2015.07.06 11:26:16.347,1.10275,1.10279,3.00,1.96
2015.07.06 11:26:16.854,1.10275,1.10278,6.75,1.00
2015.07.06 11:26:17.057,1.10272,1.10276,13.16,2.10
2015.07.06 11:26:17.209,1.10267,1.10271,3.00,2.62
2015.07.06 11:26:17.498,1.10268,1.10272,4.50,1.50
2015.07.06 11:26:17.803,1.1027,1.10272,6.75,1.50
2015.07.06 11:26:18.309,1.10269,1.1027,1.00,14.17
2015.07.06 11:26:18.630,1.10265,1.10267,6.79,1.00
2015.07.06 11:26:19.157,1.10265,1.10268,6.75,2.62
2015.07.06 11:26:20.466,1.10261,1.10264,15.75,2.10
2015.07.06 11:26:20.619,1.10261,1.10264,2.25,1.50
2015.07.06 11:26:20.923,1.10264,1.10266,6.75,2.25
2015.07.06 11:26:21.455,1.10265,1.10267,6.75,1.87
2015.07.06 11:26:22.123,1.10265,1.10268,8.25,1.10
2015.07.06 11:26:22.737,1.10265,1.10268,6.75,2.70
2015.07.06 11:26:23.324,1.10265,1.10268,6.75,2.70
2015.07.06 11:26:23.628,1.10264,1.10265,1.50,7.35
2015.07.06 11:26:23.830,1.1026,1.10263,5.62,3.60
2015.07.06 11:26:23.932,1.1026,1.10263,3.37,1.50
2015.07.06 11:26:24.033,1.10261,1.10265,1.50,3.82
2015.07.06 11:26:24.288,1.10263,1.10265,1.00,1.10
2015.07.06 11:26:24.879,1.10264,1.10265,1.00,1.00
2015.07.06 11:26:25.419,1.10264,1.10267,1.50,1.12
2015.07.06 11:26:26.228,1.10264,1.10268,3.75,2.32
2015.07.06 11:26:26.738,1.10265,1.10268,1.00,1.57
2015.07.06 11:26:27.258,1.10266,1.10269,1.50,2.25
2015.07.06 11:26:27.411,1.10267,1.1027,10.91,7.27
2015.07.06 11:26:27.462,1.10269,1.10271,1.00,2.25
2015.07.06 11:26:27.615,1.10271,1.10272,1.00,1.50
2015.07.06 11:26:27.665,1.10271,1.10274,1.50,1.50
2015.07.06 11:26:27.868,1.10273,1.10277,2.29,2.62
2015.07.06 11:26:28.479,1.10273,1.10277,3.86,1.50
2015.07.06 11:26:29.120,1.10273,1.10277,4.91,1.50
2015.07.06 11:26:29.690,1.10275,1.10277,1.00,1.50
2015.07.06 11:26:30.196,1.10273,1.10277,5.66,1.50
2015.07.06 11:26:30.501,1.10276,1.10279,1.00,1.95
2015.07.06 11:26:31.153,1.10276,1.10279,1.00,1.95
2015.07.06 11:26:31.673,1.10275,1.10279,8.25,3.34
2015.07.06 11:26:34.455,1.10275,1.1028,9.37,15.67
2015.07.06 11:26:34.610,1.10281,1.10284,2.25,1.00
2015.07.06 11:26:35.117,1.10282,1.10285,1.50,1.00
2015.07.06 11:26:36.329,1.10281,1.10285,3.45,2.25
2015.07.06 11:26:36.836,1.10281,1.10284,3.45,1.00
2015.07.06 11:26:38.899,1.1028,1.10284,5.32,2.25
2015.07.06 11:26:39.437,1.10281,1.10284,1.00,2.25
2015.07.06 11:26:41.302,1.10281,1.10285,2.62,2.32
2015.07.06 11:26:42.174,1.10281,1.10284,2.25,1.00
2015.07.06 11:26:42.225,1.10281,1.10282,1.50,3.75
2015.07.06 11:26:42.428,1.10282,1.10283,1.00,1.10
2015.07.06 11:26:42.944,1.10282,1.10285,1.50,3.37
2015.07.06 11:26:43.450,1.10282,1.10284,2.25,1.00
2015.07.06 11:26:44.978,1.10281,1.10283,3.04,1.00
2015.07.06 11:26:45.029,1.10279,1.1028,10.20,1.50
2015.07.06 11:26:45.130,1.10278,1.1028,1.12,10.57
2015.07.06 11:26:45.181,1.10277,1.10278,1.00,1.00
2015.07.06 11:26:45.333,1.10275,1.10278,1.10,1.50
2015.07.06 11:26:45.849,1.10274,1.10277,7.57,1.50
2015.07.06 11:26:48.418,1.10275,1.10277,6.75,2.25
2015.07.06 11:26:49.514,1.10275,1.10278,6.75,1.50
2015.07.06 11:26:50.659,1.10275,1.10279,8.25,2.32
2015.07.06 11:26:51.295,1.10274,1.10275,1.57,7.72
2015.07.06 11:26:51.346,1.10272,1.10274,9.00,7.72
2015.07.06 11:26:51.499,1.10269,1.1027,1.00,8.62
2015.07.06 11:26:51.550,1.10268,1.1027,1.00,8.62
2015.07.06 11:26:52.057,1.10267,1.1027,1.00,4.87
2015.07.06 11:26:52.610,1.10268,1.1027,1.35,4.87
2015.07.06 11:26:52.763,1.10269,1.10272,3.00,1.00
2015.07.06 11:26:53.118,1.1027,1.10274,2.25,2.62
2015.07.06 11:26:53.634,1.10271,1.10274,1.50,1.00
2015.07.06 11:26:56.557,1.1027,1.10272,3.75,1.00
2015.07.06 11:26:57.218,1.1027,1.10271,1.50,1.35
2015.07.06 11:26:57.572,1.10268,1.1027,4.50,15.56
2015.07.06 11:26:59.197,1.10268,1.1027,1.00,4.95
2015.07.06 11:26:59.901,1.10267,1.1027,2.25,2.70
2015.07.06 11:27:01.190,1.1027,1.10271,1.00,4.95
2015.07.06 11:27:01.242,1.1027,1.10274,3.82,2.25
2015.07.06 11:27:01.700,1.10273,1.10275,1.00,1.57
2015.07.06 11:27:03.326,1.10272,1.10275,1.00,3.00
2015.07.06 11:27:03.891,1.1027,1.10273,1.10,1.87
2015.07.06 11:27:04.347,1.10269,1.10272,2.25,2.47
2015.07.06 11:27:04.550,1.10269,1.10272,1.00,1.57
2015.07.06 11:27:05.006,1.10271,1.10273,1.00,1.10
2015.07.06 11:27:05.509,1.10271,1.10274,1.50,1.95
2015.07.06 11:27:05.812,1.10273,1.10275,1.00,2.62
2015.07.06 11:27:05.964,1.10273,1.10276,2.25,1.20
2015.07.06 11:27:08.025,1.10274,1.10277,1.00,1.50
2015.07.06 11:27:08.531,1.10275,1.10278,1.00,1.95
2015.07.06 11:27:09.100,1.10275,1.10278,1.00,2.70
2015.07.06 11:27:09.605,1.10278,1.10279,1.50,1.12
2015.07.06 11:27:09.707,1.10279,1.10282,1.50,2.25
2015.07.06 11:27:09.952,1.1028,1.10283,3.79,5.25
2015.07.06 11:27:10.004,1.10282,1.10283,1.50,1.00
2015.07.06 11:27:10.865,1.10282,1.10286,2.25,1.50
2015.07.06 11:27:11.415,1.10283,1.10287,2.25,2.70
2015.07.06 11:27:12.029,1.10283,1.10286,1.00,1.50
2015.07.06 11:27:12.384,1.10281,1.10285,3.75,1.10
2015.07.06 11:27:12.742,1.10278,1.10279,3.75,1.50
2015.07.06 11:27:13.805,1.10277,1.10278,3.75,1.00
2015.07.06 11:27:15.558,1.10277,1.10279,3.75,2.62
2015.07.06 11:27:16.166,1.10278,1.10279,3.75,1.50
2015.07.06 11:27:16.760,1.10278,1.1028,3.75,1.50
2015.07.06 11:27:18.011,1.10278,1.10281,4.50,1.57
2015.07.06 11:27:18.544,1.10278,1.1028,4.00,8.66
2015.07.06 11:27:18.797,1.10279,1.10282,3.75,2.32
2015.07.06 11:27:19.913,1.1028,1.10282,1.00,1.50
2015.07.06 11:27:23.160,1.10279,1.1028,1.50,1.00
2015.07.06 11:27:23.666,1.10278,1.1028,4.00,2.25
2015.07.06 11:27:25.118,1.10277,1.10278,1.50,1.50
2015.07.06 11:27:26.901,1.10276,1.10278,1.57,1.50
2015.07.06 11:27:27.154,1.10275,1.10276,3.00,1.00
2015.07.06 11:27:27.205,1.10274,1.10275,1.54,1.50
2015.07.06 11:27:28.520,1.10273,1.10275,1.00,2.62
2015.07.06 11:27:28.571,1.10271,1.10275,2.25,2.62
2015.07.06 11:27:29.606,1.1027,1.10274,6.00,1.10
2015.07.06 11:27:30.388,1.10271,1.10274,1.00,1.00
2015.07.06 11:27:30.895,1.10272,1.10275,2.25,1.50
2015.07.06 11:27:33.679,1.10273,1.10275,1.00,1.50
2015.07.06 11:27:34.684,1.10272,1.10275,1.00,1.50
2015.07.06 11:27:39.432,1.10272,1.10276,2.25,1.50
2015.07.06 11:27:41.598,1.10272,1.10275,1.50,1.00
2015.07.06 11:27:45.350,1.10271,1.10273,1.10,1.00
2015.07.06 11:27:45.452,1.10269,1.10271,1.10,1.00
2015.07.06 11:27:45.997,1.10269,1.10272,1.00,1.50
2015.07.06 11:27:46.504,1.10269,1.10273,2.32,1.00
2015.07.06 11:27:47.013,1.1027,1.10273,1.10,1.00
2015.07.06 11:27:47.519,1.10271,1.10274,1.00,1.50
2015.07.06 11:27:51.390,1.10272,1.10274,1.00,1.50
2015.07.06 11:27:52.030,1.10269,1.10271,2.62,1.50
2015.07.06 11:27:52.185,1.10267,1.10268,1.10,1.50
2015.07.06 11:27:53.850,1.10267,1.10269,1.00,1.50
2015.07.06 11:27:54.358,1.10268,1.1027,1.00,1.87
2015.07.06 11:27:54.886,1.10267,1.1027,1.00,1.87
