2015.07.24 09:38:57.087,1.09494,1.09496,1.00,1.00
2015.07.24 09:38:58.299,1.09494,1.09497,1.00,2.62
2015.07.24 09:39:03.628,1.09494,1.09496,1.00,1.00
2015.07.24 09:39:04.511,1.09494,1.09497,1.00,1.00
2015.07.24 09:39:05.116,1.09494,1.09496,1.00,1.00
2015.07.24 09:39:06.754,1.09493,1.09496,1.50,1.50
2015.07.24 09:39:09.131,1.09492,1.09496,2.25,1.50
2015.07.24 09:39:10.114,1.09493,1.09496,1.00,1.50
2015.07.24 09:39:30.515,1.09495,1.09497,1.00,1.12
2015.07.24 09:39:31.074,1.09495,1.09498,2.25,1.12
2015.07.24 09:39:33.282,1.09494,1.09498,2.25,1.12
2015.07.24 09:39:33.800,1.09495,1.09498,1.00,1.12
2015.07.24 09:39:35.726,1.09494,1.09498,2.25,1.12
2015.07.24 09:39:37.818,1.09494,1.09497,1.50,1.00
2015.07.24 09:39:38.258,1.09491,1.09492,3.00,1.00
2015.07.24 09:39:38.360,1.09488,1.0949,1.00,2.62
2015.07.24 09:39:38.411,1.09486,1.0949,1.10,2.62
2015.07.24 09:39:40.524,1.09486,1.09489,1.00,1.50
2015.07.24 09:39:40.677,1.09484,1.09489,3.75,1.50
2015.07.24 09:39:42.016,1.09486,1.09489,1.00,1.50
2015.07.24 09:39:46.855,1.09485,1.09488,1.00,1.12
2015.07.24 09:39:47.361,1.09484,1.09488,1.00,4.12
2015.07.24 09:39:48.190,1.09483,1.09488,3.00,3.37
2015.07.24 09:39:48.948,1.09484,1.09488,1.00,4.12
2015.07.24 09:39:49.453,1.09484,1.09488,1.00,3.37
2015.07.24 09:39:50.151,1.09484,1.09487,1.00,1.00
2015.07.24 09:40:02.779,1.09485,1.09487,1.00,1.00
2015.07.24 09:40:03.899,1.09484,1.09487,1.00,1.50
2015.07.24 09:40:09.217,1.09483,1.09487,1.50,1.50
2015.07.24 09:40:09.723,1.09484,1.09487,1.00,1.50
2015.07.24 09:40:11.214,1.09487,1.09489,1.00,3.00
2015.07.24 09:40:11.518,1.09492,1.09495,1.50,1.00
2015.07.24 09:40:12.198,1.09492,1.09496,1.87,2.25
2015.07.24 09:40:12.787,1.09493,1.09496,1.00,1.50
2015.07.24 09:40:13.294,1.09494,1.09497,1.00,1.35
2015.07.24 09:40:14.016,1.09495,1.09497,1.00,1.35
2015.07.24 09:40:14.370,1.09495,1.09499,1.87,1.87
2015.07.24 09:40:16.683,1.09496,1.09499,1.00,2.25
2015.07.24 09:40:16.836,1.09499,1.095,3.37,2.62
2015.07.24 09:40:17.141,1.09501,1.09505,1.00,1.00
2015.07.24 09:40:17.244,1.09501,1.09503,1.57,1.00
2015.07.24 09:40:17.939,1.09499,1.095,2.25,1.12
2015.07.24 09:40:17.991,1.09495,1.09497,1.00,1.00
2015.07.24 09:40:18.499,1.09494,1.09497,2.25,1.00
2015.07.24 09:40:20.087,1.09494,1.09495,1.00,1.00
2015.07.24 09:40:20.675,1.09494,1.09496,1.00,1.00
2015.07.24 09:40:24.228,1.09494,1.09497,1.00,1.87
2015.07.24 09:40:28.001,1.09494,1.09496,1.00,1.00
2015.07.24 09:40:28.508,1.09493,1.09495,1.00,1.50
2015.07.24 09:40:28.925,1.09487,1.09489,1.27,1.37
2015.07.24 09:40:28.976,1.09485,1.09489,2.32,2.55
2015.07.24 09:40:29.788,1.09485,1.09488,1.00,3.37
2015.07.24 09:40:31.098,1.09485,1.09488,1.50,2.62
2015.07.24 09:40:32.943,1.09485,1.09487,1.50,1.00
2015.07.24 09:40:34.740,1.09485,1.09488,1.50,3.37
2015.07.24 09:40:35.275,1.09486,1.09488,1.00,1.12
2015.07.24 09:40:42.579,1.09484,1.09487,1.00,1.00
2015.07.24 09:40:43.085,1.09484,1.09486,1.00,2.25
2015.07.24 09:40:44.111,1.09484,1.09487,1.00,2.62
2015.07.24 09:40:44.711,1.09484,1.09486,1.00,1.00
2015.07.24 09:40:45.351,1.09484,1.09487,1.00,3.37
2015.07.24 09:40:45.937,1.09484,1.09486,1.00,1.00
2015.07.24 09:40:46.525,1.09484,1.09487,1.00,3.37
2015.07.24 09:40:47.123,1.09484,1.09486,1.00,1.00
2015.07.24 09:40:48.525,1.09484,1.09487,1.00,3.37
2015.07.24 09:40:49.052,1.09484,1.09486,1.00,1.00
2015.07.24 09:40:49.256,1.09487,1.09489,2.85,9.37
2015.07.24 09:40:49.612,1.09491,1.09493,4.05,2.25
2015.07.24 09:40:49.663,1.09492,1.09496,1.12,2.25
2015.07.24 09:40:50.523,1.09494,1.09496,1.00,2.25
2015.07.24 09:40:51.391,1.09494,1.09495,1.00,1.00
2015.07.24 09:40:53.602,1.09492,1.09495,1.12,3.75
2015.07.24 09:40:57.706,1.09492,1.09493,1.12,1.50
2015.07.24 09:40:58.054,1.09485,1.09488,1.50,4.87
2015.07.24 09:40:58.105,1.09484,1.09486,1.57,1.50
2015.07.24 09:41:06.103,1.09485,1.09486,1.00,1.00
2015.07.24 09:41:12.293,1.09484,1.09486,1.00,1.00
2015.07.24 09:41:12.813,1.09483,1.09486,1.00,1.00
2015.07.24 09:41:13.847,1.09483,1.09487,1.00,2.62
2015.07.24 09:41:14.370,1.09483,1.09486,1.00,1.50
2015.07.24 09:41:14.932,1.09484,1.09486,1.00,1.50
2015.07.24 09:41:15.727,1.09485,1.09487,1.00,2.62
2015.07.24 09:41:17.253,1.09485,1.09487,1.00,3.00
2015.07.24 09:41:17.759,1.09484,1.09487,1.00,4.12
2015.07.24 09:41:18.843,1.09484,1.09487,1.00,3.37
2015.07.24 09:41:19.710,1.09484,1.09487,1.00,3.37
2015.07.24 09:41:21.106,1.09484,1.09486,1.00,1.00
2015.07.24 09:41:22.058,1.09484,1.09487,1.00,3.37
2015.07.24 09:41:33.219,1.09484,1.09487,1.00,3.75
2015.07.24 09:41:33.928,1.09484,1.09486,1.00,1.00
2015.07.24 09:41:37.072,1.09481,1.09483,4.57,2.25
2015.07.24 09:41:37.377,1.09475,1.09477,1.00,1.00
2015.07.24 09:41:37.748,1.09473,1.09476,1.00,1.12
2015.07.24 09:41:38.257,1.09474,1.09476,1.00,1.12
2015.07.24 09:41:38.612,1.09473,1.09474,1.00,2.25
2015.07.24 09:41:42.407,1.09474,1.09476,1.00,1.00
2015.07.24 09:41:42.919,1.09474,1.09477,1.00,2.62
2015.07.24 09:41:43.427,1.09475,1.09477,1.00,1.87
2015.07.24 09:41:44.661,1.09473,1.09476,1.00,1.50
2015.07.24 09:41:45.494,1.09475,1.09477,1.00,2.25
2015.07.24 09:41:46.097,1.09475,1.09476,1.00,1.00
2015.07.24 09:41:46.553,1.09476,1.09478,1.00,2.62
2015.07.24 09:41:47.078,1.09475,1.09478,1.00,1.50
2015.07.24 09:41:47.686,1.09476,1.09478,1.00,1.50
2015.07.24 09:41:47.737,1.09478,1.09479,1.00,1.50
2015.07.24 09:41:48.158,1.09482,1.09483,1.00,1.00
2015.07.24 09:41:48.211,1.09483,1.09487,1.00,1.50
2015.07.24 09:41:48.313,1.09485,1.09487,1.00,1.50
2015.07.24 09:41:48.516,1.09483,1.09487,1.12,1.50
2015.07.24 09:41:50.312,1.09484,1.09487,1.05,1.00
2015.07.24 09:41:51.075,1.09484,1.09488,1.00,3.82
2015.07.24 09:41:51.585,1.09483,1.09487,1.87,1.50
2015.07.24 09:41:51.637,1.09483,1.09485,1.87,1.00
2015.07.24 09:41:51.942,1.09478,1.09479,1.00,1.00
2015.07.24 09:41:52.365,1.09475,1.09478,1.00,1.12
2015.07.24 09:41:52.722,1.09477,1.09478,3.75,1.12
2015.07.24 09:41:52.875,1.09479,1.09481,1.00,3.00
2015.07.24 09:41:53.207,1.09477,1.09479,1.00,1.00
2015.07.24 09:41:54.312,1.09478,1.0948,1.50,2.62
2015.07.24 09:41:54.414,1.09479,1.09481,1.00,1.00
2015.07.24 09:41:55.792,1.09479,1.09481,1.00,1.87
2015.07.24 09:41:56.859,1.09476,1.09477,1.50,1.50
2015.07.24 09:41:57.365,1.09475,1.09477,1.00,1.00
2015.07.24 09:41:58.468,1.09474,1.09477,1.00,2.25
2015.07.24 09:41:58.519,1.09472,1.09476,1.87,2.25
2015.07.24 09:41:59.026,1.09473,1.09476,1.00,1.50
2015.07.24 09:41:59.841,1.09472,1.09476,1.12,1.00
2015.07.24 09:42:02.792,1.09474,1.09476,1.00,1.00
2015.07.24 09:42:02.894,1.09474,1.09478,1.00,3.45
2015.07.24 09:42:03.400,1.09473,1.09477,1.00,1.00
2015.07.24 09:42:04.392,1.09474,1.09477,1.00,1.50
2015.07.24 09:42:04.901,1.09473,1.09477,1.00,2.25
2015.07.24 09:42:05.004,1.09473,1.09474,1.00,1.00
2015.07.24 09:42:05.325,1.09468,1.09471,1.50,1.00
2015.07.24 09:42:06.187,1.09469,1.0947,1.00,1.00
2015.07.24 09:42:06.841,1.09465,1.09467,1.00,1.00
2015.07.24 09:42:07.247,1.09464,1.09467,1.00,2.25
2015.07.24 09:42:08.538,1.09465,1.09467,1.00,1.50
2015.07.24 09:42:09.841,1.09464,1.09467,1.00,1.00
2015.07.24 09:42:10.342,1.09463,1.09467,1.00,2.25
2015.07.24 09:42:11.861,1.09464,1.09467,1.00,1.87
2015.07.24 09:42:16.492,1.09463,1.09467,1.00,1.00
2015.07.24 09:42:19.667,1.09464,1.09467,1.00,1.50
2015.07.24 09:42:29.683,1.09465,1.09467,1.00,1.00
2015.07.24 09:42:30.239,1.09464,1.09467,1.00,1.50
2015.07.24 09:42:34.318,1.09464,1.09466,1.00,1.00
2015.07.24 09:42:34.824,1.09465,1.09467,1.00,2.25
2015.07.24 09:42:37.586,1.09464,1.09467,1.00,2.25
2015.07.24 09:42:47.051,1.09465,1.09467,1.00,1.00
2015.07.24 09:42:54.936,1.09465,1.09468,1.00,1.57
2015.07.24 09:42:57.031,1.09465,1.09467,1.00,1.50
2015.07.24 09:42:57.718,1.09464,1.09467,1.00,1.87
2015.07.24 09:43:00.738,1.09464,1.09465,1.00,1.00
2015.07.24 09:43:00.941,1.09464,1.09467,1.00,1.87
2015.07.24 09:43:01.189,1.09464,1.09465,1.00,1.00
2015.07.24 09:43:01.290,1.09465,1.09467,1.00,1.12
2015.07.24 09:43:02.611,1.09466,1.09467,1.00,1.00
2015.07.24 09:43:02.662,1.09468,1.0947,3.60,14.62
2015.07.24 09:43:02.916,1.09472,1.09473,1.00,1.00
2015.07.24 09:43:03.584,1.09472,1.09474,1.00,1.00
2015.07.24 09:43:04.114,1.09472,1.09475,1.00,3.75
2015.07.24 09:43:05.597,1.09472,1.09475,1.12,2.70
2015.07.24 09:43:06.104,1.09472,1.09475,1.12,3.45
2015.07.24 09:43:06.651,1.09471,1.09475,1.37,2.70
2015.07.24 09:43:07.160,1.09473,1.09475,1.00,2.70
2015.07.24 09:43:07.515,1.09474,1.09475,1.00,1.00
2015.07.24 09:43:07.870,1.0947,1.09471,12.82,1.35
2015.07.24 09:43:07.972,1.0947,1.09471,1.00,3.22
2015.07.24 09:43:08.342,1.0947,1.09473,1.00,1.00
2015.07.24 09:43:08.873,1.09469,1.09471,1.00,1.00
2015.07.24 09:43:09.176,1.09467,1.09469,1.00,1.00
2015.07.24 09:43:09.690,1.09467,1.09469,1.00,1.00
2015.07.24 09:43:10.197,1.09467,1.0947,1.00,2.62
2015.07.24 09:43:10.809,1.09466,1.09469,1.00,1.87
2015.07.24 09:43:10.863,1.09464,1.09468,1.00,1.12
2015.07.24 09:43:12.605,1.09468,1.09469,1.12,1.12
2015.07.24 09:43:12.661,1.09469,1.09472,1.00,1.00
2015.07.24 09:43:14.624,1.09469,1.09471,1.00,1.00
2015.07.24 09:43:14.777,1.09469,1.09472,1.00,3.82
2015.07.24 09:43:14.930,1.09471,1.09473,1.00,1.12
2015.07.24 09:43:18.122,1.0947,1.09472,1.00,1.00
2015.07.24 09:43:18.517,1.09467,1.09469,1.00,1.00
2015.07.24 09:43:18.568,1.09467,1.09469,1.00,1.00
2015.07.24 09:43:19.075,1.09466,1.09469,1.00,1.12
2015.07.24 09:43:19.278,1.09463,1.09468,3.45,4.12
2015.07.24 09:43:19.867,1.09465,1.09467,1.00,1.00
2015.07.24 09:43:23.390,1.09466,1.09468,1.00,1.87
2015.07.24 09:43:23.443,1.09467,1.09469,1.00,1.50
2015.07.24 09:43:23.950,1.09467,1.09469,1.00,1.50
2015.07.24 09:43:24.765,1.09467,1.09469,1.00,1.00
2015.07.24 09:43:25.295,1.09466,1.09469,1.00,1.87
2015.07.24 09:43:25.968,1.09465,1.09469,1.00,2.62
2015.07.24 09:43:26.523,1.09465,1.09468,1.00,3.37
2015.07.24 09:43:31.355,1.09465,1.09467,1.00,1.00
2015.07.24 09:43:34.220,1.09466,1.09468,1.00,2.25
2015.07.24 09:43:34.274,1.09467,1.09469,1.50,1.87
2015.07.24 09:43:34.670,1.09469,1.0947,3.37,1.00
2015.07.24 09:43:34.722,1.09471,1.09472,1.00,1.00
2015.07.24 09:43:35.330,1.09472,1.09474,1.00,2.25
2015.07.24 09:43:35.888,1.09472,1.09473,1.00,1.00
2015.07.24 09:43:36.626,1.09472,1.09474,1.00,1.50
2015.07.24 09:43:36.679,1.09473,1.09475,1.00,5.25
2015.07.24 09:43:36.932,1.09475,1.09477,1.00,3.37
2015.07.24 09:43:49.034,1.09475,1.09478,1.87,1.12
2015.07.24 09:43:49.086,1.09476,1.09478,1.00,1.12
2015.07.24 09:43:49.391,1.09484,1.09485,1.00,1.00
2015.07.24 09:43:49.751,1.09488,1.0949,1.00,6.75
2015.07.24 09:43:49.802,1.09489,1.09491,1.00,3.00
2015.07.24 09:43:50.563,1.09489,1.09492,2.10,1.57
2015.07.24 09:43:50.875,1.09491,1.09493,1.00,1.57
2015.07.24 09:43:50.926,1.09492,1.09495,1.00,3.00
2015.07.24 09:43:51.181,1.09492,1.09494,1.10,1.00
2015.07.24 09:43:51.435,1.09493,1.09495,1.00,1.50
2015.07.24 09:43:51.486,1.09492,1.09494,1.10,1.00
2015.07.24 09:43:52.019,1.09491,1.09493,1.50,1.00
2015.07.24 09:43:52.524,1.09491,1.09495,1.50,3.00
2015.07.24 09:43:53.031,1.09491,1.09495,1.20,3.00
2015.07.24 09:43:55.804,1.09492,1.09495,1.00,1.87
2015.07.24 09:43:56.310,1.09491,1.09495,1.87,1.00
2015.07.24 09:43:56.631,1.09491,1.09492,1.10,2.62
2015.07.24 09:43:56.835,1.09488,1.0949,1.00,2.62
2015.07.24 09:43:57.241,1.09486,1.09489,1.10,1.50
2015.07.24 09:43:58.325,1.09486,1.09489,1.00,1.50
2015.07.24 09:43:59.711,1.09486,1.09489,1.00,1.50
2015.07.24 09:44:00.220,1.09487,1.09489,1.00,1.50
2015.07.24 09:44:00.727,1.09486,1.09489,1.00,1.00
2015.07.24 09:44:02.036,1.09486,1.0949,1.00,5.62
2015.07.24 09:44:03.457,1.09486,1.09489,1.00,1.00
2015.07.24 09:44:04.465,1.09487,1.09489,1.00,1.00
2015.07.24 09:44:05.274,1.09487,1.0949,1.00,3.75
2015.07.24 09:44:08.128,1.09486,1.0949,1.00,1.87
2015.07.24 09:44:08.907,1.09487,1.0949,1.00,1.87
2015.07.24 09:44:13.654,1.09489,1.09491,1.00,1.00
2015.07.24 09:44:13.958,1.09493,1.09495,1.00,3.00
2015.07.24 09:44:14.503,1.09494,1.09495,1.00,3.75
2015.07.24 09:44:16.395,1.09494,1.09497,1.00,2.62
2015.07.24 09:44:18.249,1.09496,1.09497,1.00,1.00
2015.07.24 09:44:18.554,1.09499,1.09501,7.05,1.00
2015.07.24 09:44:18.656,1.09501,1.09502,1.00,1.50
2015.07.24 09:44:18.809,1.09503,1.09505,1.35,1.00
2015.07.24 09:44:19.331,1.09504,1.09505,1.00,1.00
2015.07.24 09:44:19.858,1.09504,1.09506,1.00,1.00
2015.07.24 09:44:20.364,1.09504,1.09507,1.00,2.25
2015.07.24 09:44:20.876,1.09505,1.09507,1.00,1.00
2015.07.24 09:44:21.181,1.09508,1.09509,1.00,1.00
2015.07.24 09:44:21.930,1.09506,1.09509,2.25,1.12
2015.07.24 09:44:22.941,1.09505,1.09509,1.00,1.12
2015.07.24 09:44:25.261,1.09506,1.09509,1.00,1.12
2015.07.24 09:44:27.152,1.09507,1.0951,1.35,3.75
2015.07.24 09:44:27.203,1.09509,1.0951,1.00,3.00
2015.07.24 09:44:27.507,1.09514,1.09515,1.00,1.00
2015.07.24 09:44:27.710,1.09514,1.09517,1.00,1.12
2015.07.24 09:44:29.007,1.09512,1.09517,2.55,2.25
2015.07.24 09:44:33.184,1.09512,1.09514,1.10,1.00
2015.07.24 09:44:33.286,1.09509,1.09511,3.00,5.47
2015.07.24 09:44:33.490,1.09507,1.09509,1.50,1.00
2015.07.24 09:44:33.692,1.09505,1.09509,2.25,3.00
2015.07.24 09:44:34.492,1.09504,1.09509,2.25,1.87
2015.07.24 09:44:35.005,1.09504,1.09509,2.25,1.87
2015.07.24 09:44:35.512,1.09505,1.09509,1.00,1.87
2015.07.24 09:44:36.054,1.09505,1.09509,1.00,1.87
2015.07.24 09:44:37.259,1.09508,1.09509,1.50,1.87
2015.07.24 09:44:37.634,1.0951,1.09511,5.10,6.00
2015.07.24 09:44:37.870,1.0951,1.09513,6.97,1.00
2015.07.24 09:44:37.921,1.09511,1.09515,1.00,2.85
2015.07.24 09:44:40.090,1.09511,1.09514,1.87,1.00
2015.07.24 09:44:40.621,1.09511,1.09515,4.12,2.85
2015.07.24 09:44:41.423,1.09512,1.09515,1.00,3.22
2015.07.24 09:44:41.978,1.09511,1.09515,4.12,3.22
2015.07.24 09:44:43.676,1.09511,1.09514,2.25,1.30
2015.07.24 09:44:47.194,1.09511,1.09514,2.25,1.37
2015.07.24 09:44:47.295,1.09511,1.09515,1.50,6.37
2015.07.24 09:44:47.397,1.09513,1.09515,1.00,1.00
2015.07.24 09:44:48.054,1.09514,1.09515,1.00,1.00
2015.07.24 09:44:48.156,1.09512,1.09516,1.87,1.00
2015.07.24 09:44:48.561,1.09514,1.09515,2.10,1.00
2015.07.24 09:44:48.713,1.09519,1.0952,2.62,1.10
2015.07.24 09:44:48.815,1.09522,1.09524,1.30,4.37
2015.07.24 09:44:48.867,1.09522,1.09527,3.22,2.32
2015.07.24 09:44:49.173,1.09524,1.09528,1.50,1.50
2015.07.24 09:44:49.224,1.09524,1.09526,1.50,1.00
2015.07.24 09:44:49.376,1.09525,1.09529,1.00,1.87
2015.07.24 09:44:49.886,1.09526,1.09528,6.75,1.00
2015.07.24 09:44:50.425,1.09526,1.09529,6.75,1.12
2015.07.24 09:44:52.032,1.09526,1.0953,6.75,3.75
2015.07.24 09:44:52.955,1.09526,1.09529,6.75,1.00
2015.07.24 09:44:53.260,1.09526,1.09527,6.75,1.00
2015.07.24 09:44:53.572,1.09518,1.0952,14.25,4.12
2015.07.24 09:44:53.624,1.09518,1.0952,10.50,4.72
2015.07.24 09:44:53.979,1.09516,1.09519,6.75,1.50
2015.07.24 09:44:54.498,1.09516,1.09518,6.75,1.72
2015.07.24 09:44:57.274,1.09517,1.09519,1.00,2.25
2015.07.24 09:44:57.527,1.0952,1.09522,1.00,2.25
2015.07.24 09:44:57.681,1.09522,1.09525,1.35,4.12
2015.07.24 09:44:58.010,1.09523,1.09528,8.85,2.62
2015.07.24 09:44:58.582,1.09525,1.09528,6.75,2.62
2015.07.24 09:44:58.887,1.09522,1.09524,9.67,1.15
2015.07.24 09:44:58.938,1.09522,1.09524,2.55,1.15
2015.07.24 09:44:59.471,1.09523,1.09525,6.75,5.32
2015.07.24 09:45:00.129,1.09522,1.09523,1.00,1.00
2015.07.24 09:45:00.792,1.09517,1.09519,1.00,1.87
2015.07.24 09:45:01.100,1.09515,1.09517,6.75,1.00
2015.07.24 09:45:01.151,1.09515,1.09517,6.75,1.12
2015.07.24 09:45:02.952,1.09515,1.09518,6.75,1.50
2015.07.24 09:45:03.575,1.09516,1.09519,6.75,1.12
2015.07.24 09:45:05.781,1.09519,1.0952,6.75,1.12
2015.07.24 09:45:05.933,1.09519,1.09523,8.25,1.00
2015.07.24 09:45:06.304,1.09521,1.09524,1.00,1.00
2015.07.24 09:45:06.608,1.09523,1.09525,6.75,6.07
2015.07.24 09:45:07.252,1.09523,1.09525,6.75,5.25
2015.07.24 09:45:07.761,1.09524,1.09525,6.75,1.00
2015.07.24 09:45:07.812,1.09525,1.09527,6.75,2.25
2015.07.24 09:45:08.268,1.09524,1.09525,6.75,1.00
2015.07.24 09:45:08.522,1.09523,1.09525,6.75,1.00
2015.07.24 09:45:10.443,1.0952,1.09522,13.50,2.50
2015.07.24 09:45:10.867,1.09518,1.09522,6.75,1.87
2015.07.24 09:45:11.390,1.09518,1.09522,8.25,1.00
2015.07.24 09:45:11.492,1.0952,1.09522,6.75,1.00
2015.07.24 09:45:12.507,1.0952,1.09521,6.75,1.00
2015.07.24 09:45:13.557,1.09521,1.09523,6.75,4.95
2015.07.24 09:45:14.070,1.09522,1.09524,6.75,1.87
2015.07.24 09:45:15.483,1.09522,1.09523,6.75,1.00
2015.07.24 09:45:15.534,1.0952,1.09523,1.00,1.35
2015.07.24 09:45:15.585,1.09519,1.09521,8.17,1.00
2015.07.24 09:45:15.890,1.09518,1.09519,6.75,1.12
2015.07.24 09:45:15.992,1.09516,1.09519,1.00,1.12
2015.07.24 09:45:16.145,1.09515,1.09517,6.75,1.00
2015.07.24 09:45:16.651,1.09515,1.09516,6.75,1.00
2015.07.24 09:45:17.161,1.09515,1.09517,6.75,1.12
2015.07.24 09:45:18.028,1.0952,1.09521,1.12,3.37
2015.07.24 09:45:18.080,1.0952,1.09524,1.87,1.50
2015.07.24 09:45:18.589,1.0952,1.09524,5.62,1.50
2015.07.24 09:45:20.476,1.09522,1.09524,1.00,1.00
2015.07.24 09:45:21.025,1.09522,1.09525,1.12,2.62
2015.07.24 09:45:21.720,1.09522,1.09523,1.00,1.00
2015.07.24 09:45:21.823,1.09519,1.0952,1.12,2.25
2015.07.24 09:45:21.925,1.09516,1.0952,1.87,2.25
2015.07.24 09:45:21.976,1.09516,1.0952,1.00,3.00
2015.07.24 09:45:22.383,1.09518,1.0952,2.25,1.87
2015.07.24 09:45:22.889,1.09516,1.0952,1.95,1.50
2015.07.24 09:45:23.864,1.09517,1.0952,1.00,2.62
2015.07.24 09:45:23.915,1.09519,1.0952,1.50,1.87
2015.07.24 09:45:24.168,1.09521,1.09525,1.00,6.37
2015.07.24 09:45:28.643,1.09522,1.09526,1.00,1.57
2015.07.24 09:45:29.151,1.09523,1.09527,1.00,1.00
2015.07.24 09:45:32.124,1.09523,1.09528,1.50,3.07
2015.07.24 09:45:32.782,1.09523,1.09527,2.25,1.00
2015.07.24 09:45:39.367,1.09523,1.09526,1.50,1.00
2015.07.24 09:45:41.030,1.09523,1.09524,1.00,1.00
2015.07.24 09:45:41.132,1.09519,1.0952,7.87,1.50
2015.07.24 09:45:41.183,1.09519,1.0952,1.05,5.62
2015.07.24 09:45:41.259,1.09518,1.09519,1.50,1.50
2015.07.24 09:45:41.562,1.09517,1.09518,1.00,1.50
2015.07.24 09:45:41.664,1.09514,1.09518,1.87,1.00
2015.07.24 09:45:42.180,1.09513,1.09518,4.57,1.50
2015.07.24 09:45:42.755,1.09513,1.09517,1.00,1.12
2015.07.24 09:45:43.262,1.09512,1.09516,1.12,1.00
2015.07.24 09:45:46.490,1.09511,1.09516,4.87,1.87
2015.07.24 09:45:50.480,1.09511,1.09514,2.25,1.00
2015.07.24 09:45:51.291,1.0951,1.09514,4.42,1.50
2015.07.24 09:45:51.343,1.0951,1.09511,3.67,1.50
2015.07.24 09:45:51.648,1.09508,1.0951,1.87,3.00
2015.07.24 09:45:51.701,1.09505,1.09508,1.00,4.12
2015.07.24 09:45:51.752,1.09503,1.09508,3.37,4.87
2015.07.24 09:45:53.122,1.09503,1.09508,1.50,4.95
2015.07.24 09:45:53.884,1.09503,1.09508,1.50,4.95
2015.07.24 09:45:54.664,1.09503,1.09507,1.00,3.00
2015.07.24 09:45:55.172,1.09502,1.09506,1.50,1.00
2015.07.24 09:45:55.720,1.09502,1.09507,1.50,4.87
2015.07.24 09:46:00.582,1.09502,1.09506,1.87,1.00
2015.07.24 09:46:03.796,1.09502,1.09507,1.50,4.87
2015.07.24 09:46:05.074,1.09497,1.09498,1.50,1.00
2015.07.24 09:46:05.227,1.09493,1.09497,1.50,1.12
2015.07.24 09:46:05.992,1.09491,1.09496,1.47,1.00
2015.07.24 09:46:06.495,1.09493,1.09496,1.50,1.00
2015.07.24 09:46:07.935,1.09492,1.09496,3.37,1.00
2015.07.24 09:46:08.442,1.09492,1.09495,2.25,1.00
2015.07.24 09:46:08.962,1.09492,1.09496,2.62,1.00
2015.07.24 09:46:09.470,1.09493,1.09497,1.00,1.12
2015.07.24 09:46:10.730,1.09493,1.09496,1.00,1.00
2015.07.24 09:46:11.246,1.09494,1.09496,1.00,1.00
2015.07.24 09:46:12.112,1.09493,1.09496,1.00,1.50
2015.07.24 09:46:13.178,1.09493,1.09497,1.50,1.12
2015.07.24 09:46:14.451,1.09493,1.09496,1.50,1.00
2015.07.24 09:46:15.573,1.09493,1.09495,1.50,1.00
2015.07.24 09:46:16.079,1.09494,1.09497,1.00,1.00
2015.07.24 09:46:18.655,1.09494,1.09496,1.00,1.00
2015.07.24 09:46:21.298,1.09494,1.09497,1.00,1.50
2015.07.24 09:46:23.548,1.09494,1.09496,1.00,1.00
2015.07.24 09:46:24.056,1.09493,1.09496,1.00,1.00
2015.07.24 09:46:24.600,1.09492,1.09496,1.87,1.00
2015.07.24 09:46:25.435,1.09492,1.09497,1.87,3.00
2015.07.24 09:46:37.988,1.09492,1.09496,1.87,1.00
2015.07.24 09:46:39.029,1.09492,1.09495,1.12,1.00
2015.07.24 09:46:39.874,1.0949,1.09493,1.00,1.12
2015.07.24 09:46:43.792,1.0949,1.09492,1.00,1.37
2015.07.24 09:46:44.922,1.0949,1.09493,1.00,3.37
2015.07.24 09:46:45.429,1.09489,1.09492,1.00,2.62
2015.07.24 09:46:46.595,1.09487,1.09491,3.37,1.12
2015.07.24 09:46:50.184,1.09487,1.0949,2.25,1.00
2015.07.24 09:46:50.489,1.09484,1.09488,1.87,1.00
2015.07.24 09:46:51.164,1.09485,1.09487,1.00,1.00
2015.07.24 09:47:00.435,1.09484,1.09487,1.00,1.50
2015.07.24 09:47:18.566,1.09483,1.09487,1.00,1.87
2015.07.24 09:47:19.112,1.09484,1.09487,1.00,1.87
2015.07.24 09:47:21.192,1.09485,1.09487,1.12,1.87
2015.07.24 09:47:22.209,1.09484,1.09488,1.87,3.37
2015.07.24 09:47:22.738,1.09485,1.09488,1.12,2.62
2015.07.24 09:47:23.503,1.09485,1.09487,1.12,1.00
2015.07.24 09:47:24.604,1.09484,1.09487,1.87,1.00
2015.07.24 09:47:25.351,1.09485,1.09487,1.12,1.00
2015.07.24 09:47:26.113,1.09484,1.09487,1.87,1.12
2015.07.24 09:47:26.648,1.09485,1.09488,1.12,2.62
2015.07.24 09:47:27.158,1.09485,1.09488,1.12,2.62
2015.07.24 09:47:27.940,1.09484,1.09488,1.87,2.62
2015.07.24 09:47:28.481,1.09485,1.09488,1.12,2.62
2015.07.24 09:47:29.435,1.09484,1.09488,1.00,3.37
2015.07.24 09:47:29.943,1.09484,1.09487,1.00,1.50
2015.07.24 09:47:30.197,1.09485,1.09488,1.72,1.00
2015.07.24 09:47:30.525,1.0949,1.09493,1.50,1.12
2015.07.24 09:47:31.033,1.0949,1.09494,3.37,1.87
2015.07.24 09:47:32.116,1.0949,1.09494,5.25,1.12
2015.07.24 09:47:32.218,1.09494,1.09495,1.00,1.12
2015.07.24 09:47:32.320,1.09494,1.09499,2.25,3.75
