2015.07.09 17:17:12.955,1.10113,1.10118,2.25,1.57
2015.07.09 17:17:13.465,1.10116,1.10119,1.00,1.00
2015.07.09 17:17:14.792,1.10115,1.10119,1.12,1.00
2015.07.09 17:17:15.404,1.10114,1.1012,2.62,2.62
2015.07.09 17:17:16.368,1.10114,1.10118,1.87,1.00
2015.07.09 17:17:16.874,1.10114,1.10117,1.12,1.00
2015.07.09 17:17:17.407,1.10113,1.10118,3.37,2.25
2015.07.09 17:17:17.710,1.10113,1.10116,1.37,1.00
2015.07.09 17:17:18.216,1.10112,1.10116,3.07,1.00
2015.07.09 17:17:18.919,1.10114,1.10117,1.12,1.50
2015.07.09 17:17:19.425,1.10113,1.10117,1.12,3.00
2015.07.09 17:17:21.631,1.10113,1.10116,1.12,1.00
2015.07.09 17:17:22.416,1.10113,1.10117,1.12,1.50
2015.07.09 17:17:23.480,1.10114,1.10117,1.00,1.00
2015.07.09 17:17:24.202,1.10113,1.10117,1.87,1.00
2015.07.09 17:17:24.724,1.10114,1.10117,1.00,2.25
2015.07.09 17:17:25.813,1.10113,1.10117,1.12,1.50
2015.07.09 17:17:26.520,1.10113,1.10116,1.87,1.00
2015.07.09 17:17:27.291,1.10112,1.10116,2.25,2.25
2015.07.09 17:17:27.839,1.10113,1.10116,1.87,1.00
2015.07.09 17:17:28.443,1.10113,1.10117,2.62,1.50
2015.07.09 17:17:28.946,1.10113,1.10116,2.62,1.00
2015.07.09 17:17:29.249,1.10113,1.10115,1.00,6.37
2015.07.09 17:17:29.300,1.10111,1.10114,5.32,1.12
2015.07.09 17:17:29.624,1.10113,1.10115,1.00,5.62
2015.07.09 17:17:29.677,1.10113,1.10116,1.12,1.00
2015.07.09 17:17:30.183,1.10114,1.10117,1.50,2.25
2015.07.09 17:17:31.547,1.10115,1.10117,1.00,1.00
2015.07.09 17:17:32.054,1.10115,1.10118,4.50,1.00
2015.07.09 17:17:32.614,1.10116,1.10118,1.00,1.00
2015.07.09 17:17:33.821,1.10114,1.10118,1.12,2.25
2015.07.09 17:17:34.126,1.10116,1.10117,1.00,1.00
2015.07.09 17:17:34.742,1.10121,1.10123,3.00,12.00
2015.07.09 17:17:34.793,1.10123,1.10126,1.00,2.25
2015.07.09 17:17:38.811,1.10122,1.10126,1.87,1.57
2015.07.09 17:17:39.266,1.10121,1.10125,6.00,1.07
2015.07.09 17:17:39.368,1.10121,1.10122,1.00,1.00
2015.07.09 17:17:39.950,1.10119,1.10121,4.12,3.10
2015.07.09 17:17:40.001,1.10113,1.10117,1.12,1.50
2015.07.09 17:17:40.256,1.10116,1.10117,1.00,2.25
2015.07.09 17:17:40.560,1.10117,1.10119,1.00,2.25
2015.07.09 17:17:40.662,1.10121,1.10122,2.25,4.12
2015.07.09 17:17:40.815,1.10121,1.10124,2.62,1.12
2015.07.09 17:17:41.803,1.10121,1.10125,6.75,2.25
2015.07.09 17:17:42.451,1.10121,1.10125,6.75,1.00
2015.07.09 17:17:43.116,1.10122,1.10126,1.37,2.25
2015.07.09 17:17:46.664,1.10118,1.1012,1.00,3.37
2015.07.09 17:17:46.717,1.10115,1.1012,2.25,4.12
2015.07.09 17:17:46.870,1.10113,1.10118,2.62,1.00
2015.07.09 17:17:47.376,1.10112,1.10117,3.37,1.50
2015.07.09 17:17:48.008,1.10112,1.10118,2.62,3.00
2015.07.09 17:17:51.686,1.10112,1.10117,4.12,1.00
2015.07.09 17:17:52.422,1.10112,1.10116,2.62,1.00
2015.07.09 17:17:53.988,1.10115,1.10117,1.00,1.00
2015.07.09 17:17:54.293,1.1012,1.10121,3.00,4.50
2015.07.09 17:17:54.447,1.1012,1.10123,1.00,1.50
2015.07.09 17:17:54.979,1.10119,1.10122,1.00,2.25
2015.07.09 17:17:55.333,1.10118,1.1012,1.00,3.75
2015.07.09 17:17:55.537,1.10116,1.10119,1.00,1.00
2015.07.09 17:17:55.790,1.10114,1.10118,2.62,2.25
2015.07.09 17:17:56.350,1.10114,1.10117,2.62,1.00
2015.07.09 17:17:57.399,1.10114,1.10116,2.25,1.00
2015.07.09 17:17:58.241,1.10114,1.10116,2.25,1.00
2015.07.09 17:17:58.596,1.10115,1.10118,1.00,3.00
2015.07.09 17:17:59.559,1.10114,1.10118,3.75,2.25
2015.07.09 17:18:00.132,1.10115,1.10118,1.50,3.00
2015.07.09 17:18:01.605,1.10116,1.10118,1.00,3.00
2015.07.09 17:18:02.285,1.10115,1.10118,1.50,3.00
2015.07.09 17:18:02.386,1.10117,1.10118,1.00,1.00
2015.07.09 17:18:02.691,1.10125,1.10126,1.50,1.35
2015.07.09 17:18:03.211,1.10127,1.10128,1.50,1.00
2015.07.09 17:18:03.719,1.10126,1.10128,2.25,1.00
2015.07.09 17:18:06.281,1.10126,1.10127,1.50,1.00
2015.07.09 17:18:12.699,1.10127,1.10128,1.50,1.00
2015.07.09 17:18:13.037,1.10133,1.10134,1.00,1.00
2015.07.09 17:18:13.140,1.10132,1.10134,1.00,1.12
2015.07.09 17:18:13.495,1.10132,1.10136,1.87,1.35
2015.07.09 17:18:14.181,1.10132,1.10137,1.87,1.00
2015.07.09 17:18:14.890,1.10132,1.10137,3.37,1.00
2015.07.09 17:18:19.282,1.10134,1.10138,1.50,2.25
2015.07.09 17:18:20.219,1.10133,1.10138,2.25,3.75
2015.07.09 17:18:21.490,1.10133,1.10137,2.62,1.00
2015.07.09 17:18:23.382,1.10133,1.10136,1.12,1.00
2015.07.09 17:18:23.432,1.10133,1.10134,1.12,3.60
2015.07.09 17:18:23.775,1.10127,1.1013,12.74,8.25
2015.07.09 17:18:23.830,1.10122,1.10125,2.25,1.00
2015.07.09 17:18:24.336,1.10121,1.10125,10.50,1.50
2015.07.09 17:18:31.650,1.10121,1.10125,9.60,1.00
2015.07.09 17:18:32.174,1.10122,1.10124,1.00,1.00
2015.07.09 17:18:33.469,1.10121,1.10125,7.50,1.50
2015.07.09 17:18:34.884,1.10121,1.10125,7.87,3.37
2015.07.09 17:18:35.745,1.10121,1.10126,9.75,2.62
2015.07.09 17:18:35.897,1.10142,1.10143,1.00,1.00
2015.07.09 17:18:36.219,1.10143,1.10147,1.50,1.50
2015.07.09 17:18:36.732,1.10142,1.10146,2.25,1.00
2015.07.09 17:18:37.429,1.10142,1.10145,2.25,1.87
2015.07.09 17:18:38.131,1.10143,1.10145,1.00,1.00
2015.07.09 17:18:40.456,1.10142,1.10145,3.37,1.87
2015.07.09 17:18:44.260,1.10142,1.10145,3.00,3.97
2015.07.09 17:18:45.042,1.10143,1.10145,3.22,1.00
2015.07.09 17:18:45.093,1.10144,1.10147,1.00,1.00
2015.07.09 17:18:45.622,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:46.130,1.10143,1.10146,4.12,1.00
2015.07.09 17:18:47.319,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:48.129,1.10145,1.10146,1.00,1.00
2015.07.09 17:18:49.214,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:50.798,1.10143,1.10146,3.37,1.00
2015.07.09 17:18:51.303,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:52.010,1.10143,1.10146,3.37,1.00
2015.07.09 17:18:52.623,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:53.441,1.10143,1.10146,3.37,1.00
2015.07.09 17:18:53.946,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:55.348,1.10143,1.10146,3.37,1.00
2015.07.09 17:18:55.850,1.10144,1.10146,1.00,1.00
2015.07.09 17:18:56.734,1.10145,1.10147,1.00,1.57
2015.07.09 17:18:57.276,1.10146,1.10147,1.00,1.50
2015.07.09 17:18:58.868,1.10145,1.10147,2.25,1.00
2015.07.09 17:19:04.226,1.10144,1.10147,1.50,1.50
2015.07.09 17:19:06.028,1.10144,1.10148,1.50,3.07
2015.07.09 17:19:06.537,1.10144,1.10147,1.50,1.00
2015.07.09 17:19:12.832,1.10145,1.10147,1.00,1.50
2015.07.09 17:19:13.970,1.10144,1.10147,2.25,1.50
2015.07.09 17:19:14.502,1.10145,1.10147,1.50,1.50
2015.07.09 17:19:16.333,1.10145,1.10148,1.50,2.32
2015.07.09 17:19:16.839,1.10146,1.10148,1.00,1.00
2015.07.09 17:19:19.458,1.10145,1.10148,1.50,1.50
2015.07.09 17:19:19.964,1.10146,1.10148,1.00,1.00
2015.07.09 17:19:20.575,1.1015,1.10151,2.25,1.50
2015.07.09 17:19:20.899,1.10168,1.1017,4.12,1.42
2015.07.09 17:19:21.001,1.10173,1.10176,1.50,6.07
2015.07.09 17:19:21.102,1.10175,1.10177,3.00,1.00
2015.07.09 17:19:21.205,1.10176,1.10179,1.12,1.00
2015.07.09 17:19:21.256,1.10176,1.10181,1.12,1.00
2015.07.09 17:19:21.610,1.10174,1.10179,2.62,1.00
2015.07.09 17:19:22.367,1.10174,1.10178,2.62,1.00
2015.07.09 17:19:24.089,1.10175,1.10178,1.00,1.00
2015.07.09 17:19:24.595,1.10175,1.10179,1.00,2.25
2015.07.09 17:19:27.851,1.10174,1.10178,4.12,1.00
2015.07.09 17:19:28.357,1.10175,1.10178,1.50,1.50
2015.07.09 17:19:28.936,1.10175,1.10176,1.50,1.00
2015.07.09 17:19:29.190,1.10172,1.10176,1.87,1.00
2015.07.09 17:19:29.696,1.10173,1.10176,1.00,1.00
2015.07.09 17:19:30.533,1.10173,1.10177,1.00,1.50
2015.07.09 17:19:31.039,1.10172,1.10177,1.00,1.50
2015.07.09 17:19:31.564,1.10173,1.10177,1.00,1.50
2015.07.09 17:19:33.426,1.10174,1.10177,1.00,1.00
2015.07.09 17:19:33.933,1.10174,1.10178,1.87,1.00
2015.07.09 17:19:38.756,1.10174,1.10177,1.12,1.00
2015.07.09 17:19:39.261,1.10174,1.10178,1.87,2.25
2015.07.09 17:19:39.766,1.10175,1.10178,1.50,2.25
2015.07.09 17:19:40.798,1.10176,1.10178,1.00,2.25
2015.07.09 17:19:40.901,1.10181,1.10182,1.12,6.67
2015.07.09 17:19:41.002,1.10182,1.10184,2.47,5.92
2015.07.09 17:19:41.053,1.10184,1.10186,1.00,3.00
2015.07.09 17:19:41.205,1.10185,1.10189,2.25,1.57
2015.07.09 17:19:42.434,1.10184,1.10189,1.87,1.50
2015.07.09 17:19:42.973,1.10185,1.10189,1.00,1.50
2015.07.09 17:19:43.877,1.10186,1.10189,1.00,1.50
2015.07.09 17:19:44.487,1.10185,1.10189,3.75,1.50
2015.07.09 17:19:47.293,1.10185,1.10188,2.25,2.10
2015.07.09 17:19:47.599,1.10176,1.10178,3.67,1.00
2015.07.09 17:19:47.947,1.10172,1.10173,1.50,2.25
2015.07.09 17:19:48.001,1.10165,1.10171,3.00,1.50
2015.07.09 17:19:48.052,1.10165,1.10171,2.25,1.50
2015.07.09 17:19:48.508,1.10164,1.10168,2.25,1.00
2015.07.09 17:19:49.195,1.10163,1.10167,2.62,1.00
2015.07.09 17:19:51.154,1.10163,1.10168,5.62,1.00
2015.07.09 17:19:52.768,1.10163,1.10168,3.62,1.50
2015.07.09 17:19:57.185,1.10164,1.10167,1.12,1.00
2015.07.09 17:19:57.540,1.10159,1.1016,12.75,1.50
2015.07.09 17:19:57.591,1.10154,1.1016,3.00,2.85
2015.07.09 17:19:57.642,1.10154,1.1016,3.00,4.42
2015.07.09 17:19:58.148,1.10154,1.1016,3.00,3.60
2015.07.09 17:19:58.451,1.10154,1.10155,2.25,1.00
2015.07.09 17:19:58.821,1.10152,1.10156,1.00,1.57
2015.07.09 17:19:59.908,1.10152,1.10155,1.12,1.00
2015.07.09 17:20:00.419,1.10152,1.10156,1.87,1.50
2015.07.09 17:20:00.926,1.10153,1.10157,1.50,1.57
2015.07.09 17:20:03.355,1.10153,1.10154,1.00,1.00
2015.07.09 17:20:03.457,1.10147,1.10151,1.42,2.25
2015.07.09 17:20:03.838,1.10145,1.10148,1.00,1.00
2015.07.09 17:20:03.940,1.10143,1.10148,3.37,2.25
2015.07.09 17:20:04.446,1.10144,1.10148,1.00,1.00
2015.07.09 17:20:05.469,1.10144,1.10149,1.87,1.00
2015.07.09 17:20:06.126,1.10145,1.10149,1.00,1.50
2015.07.09 17:20:06.631,1.10144,1.10149,1.12,2.25
2015.07.09 17:20:07.166,1.10144,1.10148,1.12,1.00
2015.07.09 17:20:07.685,1.10144,1.10149,1.00,3.00
2015.07.09 17:20:08.191,1.10144,1.10148,1.00,1.50
2015.07.09 17:20:12.498,1.10143,1.10147,2.25,1.50
2015.07.09 17:20:13.003,1.10143,1.10148,1.87,3.00
2015.07.09 17:20:20.735,1.10143,1.10147,1.87,1.00
2015.07.09 17:20:21.544,1.10142,1.10146,1.12,1.00
2015.07.09 17:20:21.646,1.10141,1.10143,1.00,1.00
2015.07.09 17:20:22.278,1.10141,1.10144,1.00,1.57
2015.07.09 17:20:22.329,1.1014,1.10146,1.87,1.57
2015.07.09 17:20:22.634,1.1014,1.10143,1.00,1.87
2015.07.09 17:20:22.888,1.10142,1.10146,1.50,1.50
2015.07.09 17:20:23.091,1.10143,1.10148,2.62,1.00
2015.07.09 17:20:23.632,1.10143,1.10149,1.87,2.47
2015.07.09 17:20:24.070,1.10143,1.10147,2.62,1.00
2015.07.09 17:20:33.552,1.10142,1.10146,1.87,1.00
2015.07.09 17:20:34.059,1.10141,1.10145,8.62,1.87
2015.07.09 17:20:35.277,1.10141,1.10143,7.12,1.00
2015.07.09 17:20:35.532,1.10143,1.10145,1.00,1.20
2015.07.09 17:20:35.685,1.10142,1.10147,3.37,2.40
2015.07.09 17:20:36.208,1.10142,1.10146,2.62,1.37
2015.07.09 17:20:36.716,1.10143,1.10146,1.00,1.00
2015.07.09 17:20:37.228,1.10143,1.10146,1.00,1.37
2015.07.09 17:20:37.817,1.10143,1.10146,1.00,1.12
2015.07.09 17:20:38.509,1.10141,1.10144,3.37,1.00
2015.07.09 17:20:39.317,1.10143,1.10145,1.00,1.87
2015.07.09 17:20:43.630,1.10142,1.10146,1.37,1.12
2015.07.09 17:20:44.137,1.10142,1.10146,1.37,1.37
2015.07.09 17:20:46.128,1.10142,1.10146,1.50,1.12
2015.07.09 17:20:46.449,1.10139,1.1014,1.10,1.00
2015.07.09 17:20:46.500,1.10137,1.1014,1.87,1.00
2015.07.09 17:20:46.970,1.10138,1.10142,1.00,3.82
2015.07.09 17:20:48.999,1.10138,1.10143,1.12,5.40
2015.07.09 17:20:49.101,1.10138,1.10141,1.12,1.00
2015.07.09 17:20:49.923,1.10138,1.10142,1.87,3.00
2015.07.09 17:20:50.508,1.10137,1.10142,2.62,2.32
2015.07.09 17:20:51.025,1.10138,1.10142,1.00,2.25
2015.07.09 17:20:51.596,1.10138,1.10141,1.12,1.00
2015.07.09 17:20:57.399,1.10136,1.10141,7.12,1.00
2015.07.09 17:20:58.499,1.10136,1.10141,7.50,1.00
2015.07.09 17:21:00.901,1.10136,1.1014,6.00,1.00
2015.07.09 17:21:01.525,1.10136,1.1014,3.75,1.00
2015.07.09 17:21:03.934,1.10136,1.10138,3.75,1.00
2015.07.09 17:21:04.241,1.10126,1.10131,3.75,1.50
2015.07.09 17:21:04.292,1.10126,1.10131,3.00,1.50
2015.07.09 17:21:04.495,1.10126,1.10129,1.50,1.00
2015.07.09 17:21:05.037,1.10126,1.1013,1.00,1.00
2015.07.09 17:21:07.627,1.10127,1.1013,1.00,1.00
2015.07.09 17:21:08.258,1.10126,1.10129,1.50,1.00
2015.07.09 17:21:08.764,1.10125,1.10128,1.00,1.50
2015.07.09 17:21:09.118,1.10124,1.10126,1.00,1.00
2015.07.09 17:21:09.627,1.10124,1.10127,1.00,1.50
2015.07.09 17:21:10.133,1.10123,1.10126,4.50,1.00
2015.07.09 17:21:10.677,1.10122,1.10126,4.12,1.00
2015.07.09 17:21:11.226,1.10122,1.10126,4.87,1.00
2015.07.09 17:21:12.312,1.10122,1.10123,1.87,1.72
2015.07.09 17:21:12.466,1.1012,1.10122,2.25,1.50
2015.07.09 17:21:13.038,1.10127,1.10128,2.25,3.00
2015.07.09 17:21:13.092,1.10127,1.10133,3.00,3.75
2015.07.09 17:21:13.672,1.10129,1.10131,1.00,1.00
2015.07.09 17:21:14.308,1.10127,1.10132,4.50,1.12
2015.07.09 17:21:15.119,1.10127,1.1013,3.75,1.50
2015.07.09 17:21:15.272,1.10126,1.1013,1.00,4.87
2015.07.09 17:21:15.374,1.10125,1.10128,1.50,1.00
2015.07.09 17:21:15.917,1.10123,1.10127,2.25,1.00
2015.07.09 17:21:16.873,1.10125,1.10127,1.00,1.00
2015.07.09 17:21:17.568,1.10124,1.10125,1.00,1.00
2015.07.09 17:21:17.619,1.10121,1.10125,2.62,1.00
2015.07.09 17:21:18.126,1.10121,1.10124,2.62,1.00
2015.07.09 17:21:18.430,1.10122,1.10126,1.00,1.00
2015.07.09 17:21:18.733,1.1012,1.10124,4.87,1.00
2015.07.09 17:21:20.037,1.1012,1.10123,4.42,1.00
2015.07.09 17:21:20.715,1.1012,1.10124,3.75,3.00
2015.07.09 17:21:21.373,1.10121,1.10124,1.00,1.00
2015.07.09 17:21:21.889,1.10121,1.10125,2.25,1.10
2015.07.09 17:21:24.753,1.10124,1.10126,1.00,1.12
2015.07.09 17:21:24.855,1.10121,1.10123,1.00,2.25
2015.07.09 17:21:24.907,1.10121,1.10125,1.12,3.00
2015.07.09 17:21:25.111,1.10121,1.10122,2.25,1.12
2015.07.09 17:21:25.316,1.10119,1.10123,1.00,1.50
2015.07.09 17:21:25.677,1.10121,1.10126,3.60,1.12
2015.07.09 17:21:26.042,1.10123,1.10127,1.72,1.12
2015.07.09 17:21:26.148,1.10122,1.10127,1.12,4.12
2015.07.09 17:21:26.653,1.10121,1.10126,1.50,1.87
2015.07.09 17:21:26.956,1.10123,1.10126,1.00,1.00
2015.07.09 17:21:27.159,1.10124,1.10128,1.00,1.95
2015.07.09 17:21:28.579,1.10124,1.10126,1.00,1.00
2015.07.09 17:21:29.103,1.10118,1.10121,1.00,1.87
2015.07.09 17:21:29.357,1.10116,1.1012,2.25,1.50
2015.07.09 17:21:29.863,1.10115,1.1012,2.25,4.95
2015.07.09 17:21:30.687,1.10114,1.10119,1.87,3.37
2015.07.09 17:21:32.605,1.10109,1.1011,1.00,1.00
2015.07.09 17:21:32.707,1.10105,1.10109,2.25,1.50
2015.07.09 17:21:32.808,1.10103,1.10108,1.87,2.25
2015.07.09 17:21:33.317,1.10102,1.10107,1.37,2.25
2015.07.09 17:21:35.592,1.10102,1.10106,2.62,1.00
2015.07.09 17:21:36.502,1.10103,1.10107,1.00,3.00
2015.07.09 17:21:36.985,1.10102,1.10105,1.50,1.41
2015.07.09 17:21:37.291,1.10095,1.10101,6.37,1.87
2015.07.09 17:21:37.494,1.10095,1.10101,2.62,2.62
2015.07.09 17:21:37.697,1.10093,1.10099,3.37,1.50
2015.07.09 17:21:38.270,1.10094,1.10099,1.87,1.00
2015.07.09 17:21:38.575,1.10097,1.101,1.50,3.45
2015.07.09 17:21:38.829,1.10097,1.10103,2.62,6.82
2015.07.09 17:21:39.435,1.10097,1.10102,1.00,4.95
2015.07.09 17:21:39.945,1.10096,1.101,1.50,1.87
2015.07.09 17:21:40.655,1.10094,1.101,4.12,4.95
2015.07.09 17:21:41.011,1.10094,1.10098,3.37,1.00
2015.07.09 17:21:43.985,1.10094,1.10099,1.00,2.32
2015.07.09 17:21:44.425,1.10094,1.10099,1.14,2.32
2015.07.09 17:21:44.987,1.10094,1.10098,1.24,1.50
2015.07.09 17:21:48.845,1.10089,1.10091,23.62,2.62
2015.07.09 17:21:48.896,1.10086,1.10091,1.10,2.62
2015.07.09 17:21:49.403,1.10086,1.10091,1.37,3.37
2015.07.09 17:21:50.170,1.10091,1.10093,2.25,2.47
2015.07.09 17:21:50.221,1.10093,1.10094,1.12,1.00
2015.07.09 17:21:50.374,1.10091,1.10092,1.12,1.12
2015.07.09 17:21:50.476,1.10088,1.10091,1.20,1.00
2015.07.09 17:21:50.982,1.10086,1.1009,1.87,1.87
2015.07.09 17:21:51.507,1.10086,1.1009,1.37,2.62
2015.07.09 17:21:52.966,1.10088,1.1009,1.00,1.87
2015.07.09 17:21:53.334,1.10088,1.10092,1.00,3.82
2015.07.09 17:21:53.997,1.10088,1.10091,1.00,1.50
2015.07.09 17:21:55.245,1.10087,1.1009,1.00,1.12
2015.07.09 17:21:56.338,1.10087,1.10091,1.00,2.25
2015.07.09 17:21:56.842,1.10088,1.10091,1.00,1.50
2015.07.09 17:21:57.348,1.10087,1.1009,2.85,1.12
2015.07.09 17:21:57.450,1.10085,1.10087,21.00,1.60
2015.07.09 17:21:57.501,1.10085,1.10086,5.70,2.85
2015.07.09 17:21:57.552,1.10083,1.10084,1.87,1.50
2015.07.09 17:21:57.755,1.10075,1.10079,1.87,1.50
2015.07.09 17:21:58.261,1.10075,1.10079,1.50,1.50
2015.07.09 17:21:58.770,1.10074,1.10078,1.87,1.50
2015.07.09 17:21:59.277,1.10074,1.10079,1.87,2.25
2015.07.09 17:21:59.902,1.10075,1.10079,1.12,1.50
2015.07.09 17:22:00.004,1.10078,1.1008,1.00,4.87
2015.07.09 17:22:00.156,1.10079,1.10081,1.50,1.00
2015.07.09 17:22:00.663,1.10079,1.10082,1.00,1.00
2015.07.09 17:22:01.453,1.10079,1.10083,1.00,1.12
2015.07.09 17:22:01.972,1.1008,1.10083,1.00,1.00
2015.07.09 17:22:03.476,1.10079,1.10083,1.00,3.75
2015.07.09 17:22:03.982,1.1008,1.10083,1.00,3.00
2015.07.09 17:22:04.286,1.10076,1.10078,9.90,1.60
2015.07.09 17:22:04.491,1.10072,1.10073,1.12,1.50
2015.07.09 17:22:04.542,1.10069,1.10072,2.25,1.00
2015.07.09 17:22:04.965,1.10067,1.10072,1.72,3.75
2015.07.09 17:22:05.485,1.1007,1.10072,1.00,1.00
2015.07.09 17:22:05.990,1.10067,1.10073,2.25,2.25
2015.07.09 17:22:06.543,1.10069,1.10072,1.50,1.50
2015.07.09 17:22:07.050,1.10068,1.10072,1.57,1.50
2015.07.09 17:22:08.124,1.10064,1.10065,5.62,1.00
2015.07.09 17:22:08.176,1.10061,1.10065,2.62,2.62
2015.07.09 17:22:08.227,1.10061,1.10067,3.75,1.50
2015.07.09 17:22:08.532,1.10061,1.10069,7.50,1.87
2015.07.09 17:22:08.988,1.10063,1.10069,1.00,2.62
2015.07.09 17:22:10.556,1.10063,1.10067,1.12,1.00
2015.07.09 17:22:11.661,1.1006,1.10061,10.12,1.41
2015.07.09 17:22:11.711,1.10059,1.10061,7.87,2.53
2015.07.09 17:22:11.763,1.10056,1.10058,2.62,1.00
2015.07.09 17:22:11.864,1.10056,1.10058,1.00,1.00
2015.07.09 17:22:12.834,1.10057,1.10059,1.00,1.00
2015.07.09 17:22:12.987,1.1006,1.10062,1.00,1.87
2015.07.09 17:22:13.290,1.10061,1.10063,1.00,1.00
2015.07.09 17:22:13.968,1.10061,1.10064,1.12,2.25
2015.07.09 17:22:14.019,1.10057,1.10061,3.07,1.00
2015.07.09 17:22:14.070,1.10057,1.10061,1.47,1.12
2015.07.09 17:22:14.171,1.10057,1.10061,1.10,3.75
2015.07.09 17:22:14.323,1.10056,1.10059,1.00,1.50
2015.07.09 17:22:14.627,1.10053,1.10057,1.00,3.90
2015.07.09 17:22:15.428,1.10051,1.10055,2.70,1.87
2015.07.09 17:22:15.479,1.10053,1.10055,1.00,1.87
2015.07.09 17:22:16.139,1.10054,1.10056,1.00,1.50
2015.07.09 17:22:16.443,1.10054,1.10058,1.00,4.50
2015.07.09 17:22:17.687,1.10054,1.10057,1.00,1.00
2015.07.09 17:22:18.328,1.10054,1.10058,1.00,4.50
2015.07.09 17:22:18.811,1.10051,1.10053,4.20,3.00
2015.07.09 17:22:19.116,1.1005,1.10055,9.75,1.50
2015.07.09 17:22:19.369,1.10053,1.10057,1.00,3.00
2015.07.09 17:22:19.964,1.10053,1.10058,1.00,1.57
2015.07.09 17:22:20.470,1.10052,1.10057,1.87,1.00
2015.07.09 17:22:21.245,1.10053,1.10056,1.12,1.00
2015.07.09 17:22:21.500,1.10053,1.10055,1.12,1.00
2015.07.09 17:22:21.652,1.10053,1.10056,1.00,1.50
2015.07.09 17:22:23.680,1.10055,1.10056,1.50,1.00
2015.07.09 17:22:23.985,1.10056,1.10058,1.50,1.50
2015.07.09 17:22:24.874,1.10055,1.10058,2.17,2.62
2015.07.09 17:22:24.925,1.10054,1.10057,1.00,1.12
2015.07.09 17:22:26.058,1.10052,1.10056,1.12,2.25
2015.07.09 17:22:26.947,1.10051,1.10054,2.62,1.00
2015.07.09 17:22:27.251,1.10045,1.10047,1.07,2.62
2015.07.09 17:22:27.303,1.10044,1.10046,1.00,1.00
2015.07.09 17:22:27.455,1.10042,1.10046,1.87,3.00
2015.07.09 17:22:28.039,1.10043,1.10047,1.12,2.25
2015.07.09 17:22:28.671,1.10043,1.10046,1.12,1.50
2015.07.09 17:22:29.451,1.10041,1.10044,1.50,1.00
2015.07.09 17:22:29.553,1.1004,1.10041,1.12,1.00
2015.07.09 17:22:29.604,1.10038,1.1004,1.50,1.00
2015.07.09 17:22:29.656,1.10035,1.10039,7.50,1.00
2015.07.09 17:22:29.909,1.10034,1.10037,2.25,1.00
2015.07.09 17:22:30.744,1.10033,1.10038,3.37,1.87
2015.07.09 17:22:31.251,1.10035,1.10038,1.00,1.50
2015.07.09 17:22:31.758,1.10034,1.10038,1.87,1.00
2015.07.09 17:22:32.559,1.10035,1.10038,2.10,1.00
2015.07.09 17:22:32.864,1.10039,1.1004,1.10,1.50
2015.07.09 17:22:33.016,1.10036,1.1004,1.87,1.50
2015.07.09 17:22:33.628,1.10036,1.10039,1.50,1.00
2015.07.09 17:22:33.679,1.10034,1.10036,1.00,1.36
2015.07.09 17:22:34.228,1.10033,1.10035,1.12,1.50
2015.07.09 17:22:34.684,1.10033,1.10037,1.12,1.50
2015.07.09 17:22:35.410,1.10034,1.10038,1.00,3.75
2015.07.09 17:22:35.613,1.10036,1.10039,1.00,3.75
2015.07.09 17:22:35.866,1.10035,1.10037,1.00,1.00
2015.07.09 17:22:36.069,1.10033,1.10037,2.40,2.25
2015.07.09 17:22:37.056,1.10034,1.10038,1.00,2.25
2015.07.09 17:22:38.131,1.10033,1.10038,2.62,2.25
2015.07.09 17:22:38.664,1.10034,1.10038,1.00,2.25
2015.07.09 17:22:39.827,1.10033,1.10038,2.62,2.25
2015.07.09 17:22:43.074,1.10033,1.10037,1.27,1.00
2015.07.09 17:22:44.673,1.10033,1.10036,1.00,2.76
2015.07.09 17:22:45.186,1.10034,1.10037,1.00,1.50
2015.07.09 17:22:45.983,1.10034,1.10038,1.00,3.75
2015.07.09 17:22:48.812,1.10036,1.10038,1.00,3.00
2015.07.09 17:22:49.014,1.10036,1.1004,4.35,6.00
2015.07.09 17:22:49.066,1.1004,1.10041,1.50,4.57
2015.07.09 17:22:49.117,1.1004,1.10042,1.50,1.10
2015.07.09 17:22:49.168,1.10041,1.10043,1.00,1.87
2015.07.09 17:22:49.218,1.10042,1.10044,1.00,1.50
2015.07.09 17:22:49.371,1.10039,1.10043,1.12,1.50
2015.07.09 17:22:49.898,1.10039,1.10042,1.12,1.00
2015.07.09 17:22:50.417,1.1004,1.10042,1.00,1.50
2015.07.09 17:22:50.923,1.10039,1.10042,1.00,1.00
2015.07.09 17:22:51.025,1.10041,1.10042,1.00,1.00
2015.07.09 17:22:51.510,1.10038,1.1004,1.00,1.12
2015.07.09 17:22:52.024,1.10037,1.1004,1.50,2.25
2015.07.09 17:22:53.159,1.10039,1.10041,1.50,2.32
2015.07.09 17:22:53.672,1.10038,1.1004,1.87,1.12
2015.07.09 17:22:54.184,1.10039,1.1004,1.00,1.12
2015.07.09 17:22:54.756,1.10037,1.1004,1.02,1.12
