2015.07.09 02:33:58.554,1.10719,1.10725,2.25,1.57
2015.07.09 02:34:00.993,1.10719,1.10721,1.00,1.00
2015.07.09 02:34:01.430,1.10715,1.10716,1.50,1.00
2015.07.09 02:34:01.482,1.1071,1.10716,2.25,1.50
2015.07.09 02:34:04.112,1.1071,1.10715,1.50,1.00
2015.07.09 02:34:04.618,1.10711,1.10716,1.00,1.00
2015.07.09 02:34:11.493,1.10711,1.10715,1.00,2.85
2015.07.09 02:34:11.797,1.10704,1.10706,1.00,1.50
2015.07.09 02:34:11.848,1.10702,1.10706,1.50,1.50
2015.07.09 02:34:25.171,1.10702,1.10707,1.00,5.17
2015.07.09 02:34:27.016,1.10702,1.10707,1.00,5.92
2015.07.09 02:34:32.672,1.10701,1.10706,2.25,3.30
2015.07.09 02:34:33.772,1.10701,1.10705,2.25,2.10
2015.07.09 02:34:34.261,1.10698,1.10703,2.25,1.00
2015.07.09 02:34:34.774,1.10699,1.10703,1.00,1.00
2015.07.09 02:34:36.514,1.10697,1.10699,2.62,2.10
2015.07.09 02:34:36.615,1.10695,1.10698,1.00,1.00
2015.07.09 02:34:37.010,1.10691,1.10695,1.50,1.00
2015.07.09 02:34:37.067,1.10689,1.10695,2.25,3.00
2015.07.09 02:34:39.148,1.10691,1.10695,1.00,3.00
2015.07.09 02:34:39.813,1.10692,1.10696,1.00,2.32
2015.07.09 02:34:41.455,1.10693,1.10696,1.00,1.50
2015.07.09 02:34:41.962,1.10693,1.10697,1.00,1.50
2015.07.09 02:34:42.568,1.10693,1.10696,1.00,1.00
2015.07.09 02:34:42.670,1.10691,1.10696,1.00,1.50
2015.07.09 02:34:43.182,1.1069,1.10693,1.00,1.00
2015.07.09 02:34:44.986,1.10689,1.10693,1.50,1.00
2015.07.09 02:34:45.525,1.10689,1.10694,1.50,1.00
2015.07.09 02:34:46.277,1.10688,1.10694,2.25,2.25
2015.07.09 02:34:49.831,1.10689,1.10694,1.00,1.50
2015.07.09 02:34:50.194,1.1069,1.10696,1.50,4.20
2015.07.09 02:34:51.149,1.10692,1.10696,1.00,1.57
2015.07.09 02:34:51.655,1.10691,1.10697,2.25,3.30
2015.07.09 02:34:53.763,1.1069,1.10696,1.50,1.57
2015.07.09 02:34:55.789,1.10691,1.10696,1.00,1.42
2015.07.09 02:34:56.322,1.10691,1.10695,1.00,1.50
2015.07.09 02:34:57.469,1.1069,1.10695,1.50,1.50
2015.07.09 02:35:02.466,1.10689,1.10695,2.25,1.50
2015.07.09 02:35:02.971,1.1069,1.10695,1.00,1.50
2015.07.09 02:35:03.492,1.10689,1.10695,2.25,1.50
2015.07.09 02:35:07.082,1.1069,1.10695,1.00,1.50
2015.07.09 02:35:07.612,1.10689,1.10695,1.50,1.50
2015.07.09 02:35:15.658,1.1069,1.10695,1.00,1.50
2015.07.09 02:35:17.003,1.1069,1.10695,1.60,1.50
2015.07.09 02:35:17.334,1.10701,1.10704,1.00,1.00
2015.07.09 02:35:17.436,1.10701,1.10706,1.00,2.25
2015.07.09 02:35:18.062,1.107,1.10706,7.87,2.10
2015.07.09 02:35:18.540,1.107,1.10704,1.00,1.00
2015.07.09 02:35:19.083,1.10699,1.10704,1.50,1.00
2015.07.09 02:35:21.496,1.10698,1.10704,1.50,1.50
2015.07.09 02:35:29.689,1.10698,1.10702,2.25,1.00
2015.07.09 02:35:39.890,1.10698,1.10703,2.25,1.00
2015.07.09 02:35:40.549,1.10698,1.10701,1.50,2.85
2015.07.09 02:35:40.702,1.10694,1.10698,1.10,2.10
2015.07.09 02:35:40.803,1.10692,1.10697,1.10,1.35
2015.07.09 02:35:41.310,1.10691,1.10697,1.50,3.60
2015.07.09 02:35:43.561,1.10691,1.10695,1.00,1.00
2015.07.09 02:35:43.612,1.10689,1.10695,2.25,1.50
2015.07.09 02:35:45.245,1.1069,1.10696,1.50,3.75
2015.07.09 02:35:46.946,1.1069,1.10695,1.50,1.00
2015.07.09 02:35:50.931,1.1069,1.10696,2.25,3.37
2015.07.09 02:36:21.502,1.1069,1.10695,1.50,1.00
2015.07.09 02:36:25.144,1.1069,1.10696,2.25,2.25
2015.07.09 02:36:26.664,1.10691,1.10696,1.00,1.50
2015.07.09 02:36:27.170,1.10692,1.10697,1.50,1.00
2015.07.09 02:36:27.272,1.10695,1.10698,2.25,3.37
2015.07.09 02:36:27.721,1.10699,1.10701,1.50,1.12
2015.07.09 02:36:27.775,1.10699,1.10705,2.25,5.55
2015.07.09 02:36:28.130,1.10699,1.10705,2.25,3.37
2015.07.09 02:36:28.636,1.107,1.10705,1.00,1.12
2015.07.09 02:36:29.946,1.10699,1.10704,2.25,1.00
2015.07.09 02:36:30.528,1.10699,1.10705,1.50,3.37
2015.07.09 02:36:31.980,1.10699,1.10704,1.50,1.00
2015.07.09 02:36:32.750,1.10698,1.10704,2.25,2.25
2015.07.09 02:36:41.677,1.10698,1.107,1.50,1.50
2015.07.09 02:36:41.778,1.10696,1.10699,1.50,1.87
2015.07.09 02:36:42.207,1.10695,1.10697,1.50,1.00
2015.07.09 02:36:42.410,1.10695,1.10699,1.50,5.25
2015.07.09 02:36:42.664,1.10693,1.10699,2.25,6.52
2015.07.09 02:36:45.336,1.10694,1.10699,1.00,7.27
2015.07.09 02:36:48.826,1.10694,1.10699,1.50,7.65
2015.07.09 02:36:49.332,1.10695,1.107,1.50,1.50
2015.07.09 02:36:49.838,1.10694,1.10699,1.00,4.12
2015.07.09 02:36:52.161,1.10695,1.107,1.00,8.40
2015.07.09 02:36:53.192,1.10695,1.10701,1.50,6.75
2015.07.09 02:36:53.704,1.10695,1.107,1.00,1.50
2015.07.09 02:36:55.896,1.10694,1.107,2.25,2.25
2015.07.09 02:36:56.657,1.10695,1.107,1.50,2.25
2015.07.09 02:36:58.569,1.10694,1.107,2.25,3.00
2015.07.09 02:36:59.500,1.10694,1.10699,2.25,1.00
2015.07.09 02:36:59.551,1.10694,1.10697,1.50,2.10
2015.07.09 02:37:00.062,1.10693,1.10698,1.50,1.00
2015.07.09 02:37:00.573,1.10692,1.10698,2.25,2.62
2015.07.09 02:37:00.625,1.10692,1.10698,2.25,4.72
2015.07.09 02:37:01.131,1.10692,1.10697,1.50,1.35
2015.07.09 02:37:01.956,1.10692,1.10698,2.25,3.37
2015.07.09 02:37:04.273,1.10692,1.10696,1.50,1.00
2015.07.09 02:37:06.484,1.10691,1.10696,2.25,1.00
2015.07.09 02:37:13.401,1.10691,1.10697,1.50,3.97
2015.07.09 02:37:16.216,1.10692,1.10697,1.00,3.22
2015.07.09 02:37:16.727,1.10691,1.10696,1.00,1.50
2015.07.09 02:37:21.123,1.10692,1.10696,1.50,1.00
2015.07.09 02:37:26.663,1.10692,1.10698,2.25,5.47
2015.07.09 02:37:29.104,1.10692,1.10698,3.00,3.22
2015.07.09 02:37:31.431,1.10692,1.10697,3.00,1.00
2015.07.09 02:37:31.743,1.10692,1.10695,3.00,1.00
2015.07.09 02:37:32.361,1.10692,1.10698,3.00,2.92
2015.07.09 02:37:33.371,1.10692,1.10697,3.00,1.00
2015.07.09 02:37:34.181,1.10692,1.10698,3.00,4.05
2015.07.09 02:37:34.685,1.10692,1.10698,3.00,5.55
2015.07.09 02:37:35.544,1.10692,1.10698,3.00,5.55
2015.07.09 02:37:38.085,1.10693,1.10698,1.00,2.62
2015.07.09 02:37:39.467,1.10694,1.10698,1.50,1.00
2015.07.09 02:37:39.991,1.10695,1.10699,1.00,3.00
2015.07.09 02:37:40.885,1.10694,1.10699,2.25,2.62
2015.07.09 02:37:41.391,1.10695,1.10699,1.00,2.62
2015.07.09 02:37:43.024,1.10695,1.107,2.25,2.62
2015.07.09 02:37:45.048,1.10696,1.107,1.00,1.00
2015.07.09 02:37:45.749,1.10697,1.107,1.50,1.00
2015.07.09 02:37:45.855,1.107,1.10702,1.50,2.70
2015.07.09 02:37:46.058,1.10701,1.10704,1.00,1.20
2015.07.09 02:37:46.767,1.10699,1.10705,1.50,4.50
2015.07.09 02:37:47.315,1.10699,1.10705,1.50,5.25
2015.07.09 02:37:48.534,1.107,1.10705,1.00,3.37
2015.07.09 02:37:56.169,1.10701,1.10705,1.50,2.25
2015.07.09 02:37:57.641,1.10702,1.10705,1.00,1.00
2015.07.09 02:37:58.096,1.10705,1.10706,1.00,1.00
2015.07.09 02:37:58.350,1.10706,1.10711,1.80,7.05
2015.07.09 02:37:58.899,1.10706,1.10708,1.00,2.10
2015.07.09 02:37:59.354,1.10705,1.10707,1.00,2.10
2015.07.09 02:37:59.506,1.10702,1.10707,2.25,2.85
2015.07.09 02:37:59.861,1.10702,1.10708,3.00,3.22
2015.07.09 02:38:00.359,1.10704,1.10708,1.00,1.87
2015.07.09 02:38:02.371,1.10705,1.10709,1.00,1.10
2015.07.09 02:38:02.877,1.10704,1.10709,1.00,1.00
2015.07.09 02:38:04.358,1.10703,1.10709,1.50,1.00
2015.07.09 02:38:06.190,1.10707,1.10709,1.00,1.00
2015.07.09 02:38:06.242,1.10708,1.10714,2.25,2.70
2015.07.09 02:38:06.748,1.10709,1.10715,2.25,2.62
2015.07.09 02:38:07.283,1.10709,1.10715,2.25,2.62
2015.07.09 02:38:08.045,1.1071,1.10715,1.50,1.50
2015.07.09 02:38:08.552,1.1071,1.10716,3.75,1.87
2015.07.09 02:38:09.296,1.1071,1.10715,1.87,1.50
2015.07.09 02:38:09.803,1.1071,1.10716,1.50,1.50
2015.07.09 02:38:12.865,1.10716,1.10717,1.00,1.50
2015.07.09 02:38:12.916,1.10716,1.10718,1.00,1.12
2015.07.09 02:38:13.120,1.10718,1.10721,1.00,1.50
2015.07.09 02:38:13.171,1.1072,1.10723,1.00,1.20
2015.07.09 02:38:13.577,1.10719,1.10725,3.00,2.70
2015.07.09 02:38:14.083,1.1072,1.10725,1.50,1.20
2015.07.09 02:38:20.298,1.1072,1.10724,2.25,1.00
2015.07.09 02:38:20.829,1.1072,1.10725,3.00,1.00
2015.07.09 02:38:33.525,1.1072,1.10726,2.25,3.97
2015.07.09 02:38:34.032,1.10721,1.10726,1.50,2.25
2015.07.09 02:38:34.669,1.10721,1.10726,1.50,1.87
2015.07.09 02:38:42.767,1.10722,1.10726,1.00,1.50
2015.07.09 02:38:43.284,1.10722,1.10727,2.25,1.12
2015.07.09 02:38:48.113,1.10722,1.10726,1.00,1.00
2015.07.09 02:38:49.031,1.1072,1.10726,3.75,2.25
2015.07.09 02:38:51.988,1.1072,1.10725,3.00,1.00
2015.07.09 02:38:52.515,1.10716,1.10718,10.95,2.10
2015.07.09 02:38:52.566,1.10716,1.10719,1.20,3.22
2015.07.09 02:38:52.668,1.10715,1.10718,1.00,3.22
2015.07.09 02:38:52.870,1.10713,1.10717,1.50,2.47
2015.07.09 02:38:53.275,1.10713,1.10719,1.50,4.80
2015.07.09 02:38:53.792,1.10712,1.10718,2.25,1.00
2015.07.09 02:38:54.304,1.10711,1.10717,1.50,1.00
2015.07.09 02:38:55.006,1.10712,1.10717,1.00,1.00
2015.07.09 02:38:55.554,1.10712,1.10718,3.00,1.50
2015.07.09 02:38:57.661,1.10713,1.10718,1.00,1.50
2015.07.09 02:38:58.170,1.10712,1.10718,2.25,3.75
2015.07.09 02:38:58.676,1.10711,1.10717,1.50,1.00
2015.07.09 02:38:59.649,1.10712,1.10717,1.50,1.00
2015.07.09 02:39:05.672,1.10714,1.10717,1.00,1.00
2015.07.09 02:39:06.031,1.10714,1.1072,1.00,2.25
2015.07.09 02:39:07.544,1.10718,1.10722,1.50,6.67
2015.07.09 02:39:07.597,1.10719,1.10724,1.50,2.25
2015.07.09 02:39:07.648,1.10719,1.10724,1.50,1.20
2015.07.09 02:39:08.154,1.1072,1.10725,2.25,1.00
2015.07.09 02:39:09.602,1.1072,1.10726,2.25,2.92
2015.07.09 02:39:12.742,1.1072,1.10726,2.25,3.60
2015.07.09 02:39:20.025,1.1072,1.10726,2.25,2.85
2015.07.09 02:39:25.026,1.10721,1.10726,1.00,1.50
2015.07.09 02:39:26.466,1.10721,1.10725,2.25,1.00
2015.07.09 02:39:26.972,1.1072,1.10724,1.00,3.00
2015.07.09 02:39:35.753,1.10721,1.10724,1.00,3.75
2015.07.09 02:39:39.753,1.10723,1.10727,1.00,3.45
2015.07.09 02:39:39.956,1.10729,1.10732,3.97,1.50
2015.07.09 02:39:40.007,1.10729,1.10733,3.97,1.10
2015.07.09 02:39:40.542,1.10729,1.10735,3.75,2.25
2015.07.09 02:39:41.048,1.10729,1.10734,3.75,1.00
2015.07.09 02:39:42.693,1.1073,1.10734,1.00,1.00
2015.07.09 02:39:42.845,1.10731,1.10736,3.00,1.50
2015.07.09 02:39:43.430,1.10732,1.10737,1.50,1.50
2015.07.09 02:39:44.607,1.10732,1.10737,1.50,2.85
2015.07.09 02:39:45.311,1.10731,1.10733,1.50,2.10
2015.07.09 02:39:45.362,1.10729,1.1073,3.75,1.35
2015.07.09 02:39:45.515,1.10727,1.10729,1.20,5.10
2015.07.09 02:39:45.618,1.10725,1.10728,1.57,2.85
2015.07.09 02:39:45.721,1.10723,1.10727,1.50,1.35
2015.07.09 02:39:46.425,1.10722,1.10726,1.00,2.25
2015.07.09 02:39:46.480,1.1072,1.10726,4.12,3.00
2015.07.09 02:39:46.885,1.10723,1.10726,1.00,3.00
2015.07.09 02:39:46.987,1.10725,1.10728,1.00,2.25
2015.07.09 02:39:47.088,1.10725,1.1073,1.50,1.57
2015.07.09 02:39:47.291,1.10727,1.10731,1.00,2.85
2015.07.09 02:39:47.709,1.1073,1.10734,1.50,1.37
2015.07.09 02:39:47.761,1.1073,1.10735,1.50,1.50
2015.07.09 02:39:48.170,1.10732,1.10735,1.00,1.00
2015.07.09 02:39:48.323,1.10732,1.10737,1.00,2.17
2015.07.09 02:39:48.896,1.10731,1.10737,2.25,4.35
2015.07.09 02:39:49.049,1.10731,1.10734,1.50,1.50
2015.07.09 02:39:49.100,1.10724,1.10725,23.32,1.50
2015.07.09 02:39:49.151,1.10724,1.10726,5.62,6.60
2015.07.09 02:39:49.202,1.10719,1.10721,7.42,2.85
2015.07.09 02:39:49.356,1.10717,1.10719,1.00,15.97
2015.07.09 02:39:49.458,1.10714,1.10719,1.00,15.22
2015.07.09 02:39:49.510,1.10715,1.10717,1.00,1.00
2015.07.09 02:39:49.961,1.10711,1.10714,1.87,1.00
2015.07.09 02:39:50.730,1.10711,1.10716,1.50,1.30
2015.07.09 02:39:52.856,1.10711,1.10717,1.50,2.85
2015.07.09 02:39:53.362,1.10712,1.10717,1.00,1.50
2015.07.09 02:39:53.884,1.10711,1.10717,2.25,1.50
2015.07.09 02:39:59.672,1.10712,1.10717,1.00,1.50
2015.07.09 02:39:59.774,1.10714,1.10717,2.25,1.00
2015.07.09 02:39:59.926,1.10712,1.10716,2.62,2.10
2015.07.09 02:40:01.489,1.10712,1.10715,1.50,1.00
2015.07.09 02:40:05.159,1.10711,1.10715,1.50,1.50
2015.07.09 02:40:09.714,1.1071,1.10712,6.37,3.10
2015.07.09 02:40:10.019,1.10702,1.10705,1.30,1.30
2015.07.09 02:40:10.171,1.10701,1.10705,3.00,1.50
2015.07.09 02:40:12.362,1.10699,1.10701,5.62,1.00
2015.07.09 02:40:12.413,1.10697,1.107,1.07,1.50
2015.07.09 02:40:12.465,1.10696,1.10698,10.12,1.00
2015.07.09 02:40:12.972,1.10695,1.10697,1.50,1.00
2015.07.09 02:40:13.896,1.10695,1.10696,1.50,2.10
2015.07.09 02:40:14.049,1.10692,1.10695,2.62,1.35
2015.07.09 02:40:14.150,1.10691,1.10694,1.57,1.00
2015.07.09 02:40:14.901,1.1069,1.10693,3.37,1.00
2015.07.09 02:40:15.461,1.1069,1.10694,3.37,1.00
2015.07.09 02:40:18.508,1.1069,1.10695,3.37,1.50
2015.07.09 02:40:20.885,1.10691,1.10695,1.50,1.50
2015.07.09 02:40:20.936,1.10691,1.10697,3.00,1.50
2015.07.09 02:40:22.748,1.10696,1.10698,1.80,3.00
2015.07.09 02:40:22.799,1.10696,1.107,1.50,1.50
2015.07.09 02:40:23.709,1.10696,1.10698,1.50,1.35
2015.07.09 02:40:24.206,1.10692,1.10695,2.62,1.50
2015.07.09 02:40:26.972,1.10691,1.10693,1.00,3.75
2015.07.09 02:40:27.074,1.10689,1.10691,1.50,1.50
2015.07.09 02:40:27.175,1.10688,1.1069,1.00,5.47
2015.07.09 02:40:27.713,1.10687,1.10689,2.25,2.10
2015.07.09 02:40:30.889,1.10687,1.10689,1.50,1.35
2015.07.09 02:40:31.237,1.10685,1.10687,5.62,1.00
2015.07.09 02:40:31.288,1.10683,1.10687,2.25,1.00
2015.07.09 02:40:31.389,1.10684,1.10689,1.60,2.62
2015.07.09 02:40:31.896,1.10685,1.1069,1.00,2.62
2015.07.09 02:40:32.672,1.10685,1.10689,1.00,2.25
2015.07.09 02:40:32.825,1.10683,1.10689,2.32,2.25
2015.07.09 02:40:33.331,1.10682,1.10688,1.50,4.12
2015.07.09 02:40:36.701,1.10682,1.10684,1.50,1.00
2015.07.09 02:40:37.006,1.10673,1.10677,2.55,1.00
2015.07.09 02:40:37.265,1.10676,1.10677,10.50,1.00
2015.07.09 02:40:37.367,1.10677,1.10679,1.50,1.30
2015.07.09 02:40:37.469,1.10674,1.10678,1.87,2.10
2015.07.09 02:40:37.520,1.10674,1.10678,1.20,2.85
2015.07.09 02:40:37.774,1.10671,1.10676,1.95,1.35
2015.07.09 02:40:38.179,1.10669,1.10675,3.07,1.00
2015.07.09 02:40:39.417,1.10669,1.10674,3.00,1.00
2015.07.09 02:40:40.217,1.10669,1.10675,3.00,1.00
2015.07.09 02:40:42.396,1.10669,1.10676,3.75,1.50
2015.07.09 02:40:43.126,1.1067,1.10676,1.00,1.00
2015.07.09 02:40:47.665,1.10669,1.10674,3.07,1.00
2015.07.09 02:40:52.325,1.10671,1.10675,1.50,1.00
2015.07.09 02:40:54.055,1.10671,1.10677,2.70,1.00
2015.07.09 02:40:57.696,1.10671,1.10678,2.77,7.72
2015.07.09 02:40:59.227,1.10671,1.10678,2.77,6.97
2015.07.09 02:41:08.354,1.1067,1.10677,7.20,1.12
2015.07.09 02:41:12.514,1.1067,1.10677,6.45,1.12
2015.07.09 02:41:21.879,1.1067,1.10677,6.52,2.62
2015.07.09 02:41:31.025,1.1067,1.10675,3.82,1.00
2015.07.09 02:41:31.662,1.1067,1.10676,6.37,1.12
2015.07.09 02:41:37.845,1.10671,1.10677,1.00,2.85
2015.07.09 02:41:38.361,1.10671,1.10677,3.60,1.72
2015.07.09 02:41:42.007,1.10671,1.10678,1.57,5.47
2015.07.09 02:41:42.513,1.10671,1.10677,2.10,1.00
2015.07.09 02:41:42.924,1.10676,1.10678,8.25,1.00
2015.07.09 02:41:43.027,1.10676,1.1068,10.50,1.50
2015.07.09 02:41:43.078,1.10678,1.1068,1.50,1.00
2015.07.09 02:41:43.129,1.10678,1.10682,1.50,1.00
2015.07.09 02:41:43.635,1.10679,1.10683,1.50,1.12
2015.07.09 02:41:46.172,1.10675,1.10678,1.87,1.00
2015.07.09 02:41:49.599,1.10675,1.10677,1.00,1.00
2015.07.09 02:41:49.923,1.10673,1.10677,1.10,2.85
2015.07.09 02:41:51.189,1.10673,1.10677,1.00,1.35
2015.07.09 02:41:51.497,1.10675,1.10677,1.50,1.00
2015.07.09 02:41:51.549,1.10675,1.10679,1.50,1.87
2015.07.09 02:41:52.364,1.10677,1.10679,1.00,1.00
2015.07.09 02:41:52.896,1.1068,1.10681,1.50,1.00
2015.07.09 02:41:53.443,1.1068,1.10682,1.50,1.00
2015.07.09 02:42:00.850,1.1068,1.10681,1.50,1.00
2015.07.09 02:42:05.000,1.10679,1.10681,1.50,1.00
2015.07.09 02:42:07.344,1.10679,1.10684,2.25,1.35
2015.07.09 02:42:08.009,1.10679,1.10683,3.00,1.00
2015.07.09 02:42:08.616,1.10679,1.10684,2.25,1.72
2015.07.09 02:42:25.056,1.1068,1.10684,1.00,1.72
2015.07.09 02:42:26.623,1.10681,1.10685,1.00,3.22
2015.07.09 02:42:27.129,1.10681,1.10685,1.50,3.97
2015.07.09 02:42:31.226,1.10682,1.10685,1.00,1.50
2015.07.09 02:42:31.327,1.10682,1.10687,1.50,2.10
2015.07.09 02:42:31.874,1.10683,1.10687,1.50,1.50
2015.07.09 02:42:33.214,1.10684,1.10687,1.87,1.00
2015.07.09 02:42:33.728,1.10684,1.10687,2.25,1.00
2015.07.09 02:42:33.931,1.10687,1.10691,1.72,1.57
2015.07.09 02:42:34.033,1.10689,1.10692,1.00,1.00
2015.07.09 02:42:34.185,1.10689,1.10695,2.25,7.12
2015.07.09 02:42:34.645,1.10691,1.10694,1.50,1.00
2015.07.09 02:42:36.332,1.10691,1.10693,1.50,3.37
2015.07.09 02:42:36.838,1.1069,1.10692,3.37,3.37
2015.07.09 02:42:37.531,1.1069,1.10692,1.12,3.37
2015.07.09 02:42:38.106,1.1069,1.10691,1.12,3.37
2015.07.09 02:42:39.222,1.10687,1.10689,1.00,3.37
2015.07.09 02:42:39.727,1.10686,1.10688,2.62,2.25
2015.07.09 02:42:40.488,1.10685,1.10687,2.25,3.37
2015.07.09 02:42:41.016,1.10685,1.10686,1.12,3.37
2015.07.09 02:42:41.471,1.10687,1.10689,1.00,5.62
2015.07.09 02:42:41.976,1.10688,1.1069,1.00,3.37
2015.07.09 02:42:42.522,1.10687,1.10689,1.50,3.37
2015.07.09 02:42:43.029,1.10688,1.1069,1.50,3.37
2015.07.09 02:42:43.791,1.10688,1.10691,2.25,4.12
2015.07.09 02:42:44.448,1.10687,1.10689,1.50,2.25
2015.07.09 02:42:44.499,1.10686,1.10688,12.75,2.25
2015.07.09 02:42:44.601,1.10685,1.10686,1.12,4.12
2015.07.09 02:42:45.309,1.10685,1.10686,1.12,3.37
2015.07.09 02:42:45.819,1.10685,1.10686,1.12,2.25
2015.07.09 02:42:47.310,1.10685,1.10686,1.12,3.37
2015.07.09 02:42:47.672,1.10682,1.10683,3.37,1.00
2015.07.09 02:42:47.723,1.10681,1.10682,4.35,1.00
2015.07.09 02:42:47.825,1.1068,1.10682,1.42,4.12
2015.07.09 02:42:49.046,1.10679,1.10682,3.37,3.37
2015.07.09 02:42:49.567,1.1068,1.10682,1.12,3.37
2015.07.09 02:42:50.542,1.10679,1.10682,3.37,3.37
2015.07.09 02:42:51.078,1.1068,1.10682,1.12,3.37
2015.07.09 02:42:52.676,1.10679,1.10682,3.37,3.37
2015.07.09 02:42:53.233,1.1068,1.10682,1.12,3.37
2015.07.09 02:42:54.635,1.10679,1.10682,3.37,3.37
2015.07.09 02:42:55.142,1.1068,1.10682,1.12,3.37
2015.07.09 02:42:57.801,1.1068,1.10683,1.12,2.25
2015.07.09 02:42:59.114,1.1068,1.10685,1.87,1.50
2015.07.09 02:43:00.757,1.1068,1.10686,1.50,3.97
2015.07.09 02:43:04.734,1.10681,1.10686,1.00,2.85
2015.07.09 02:43:08.358,1.10682,1.10686,1.00,1.00
2015.07.09 02:43:10.437,1.10682,1.10687,1.00,5.47
2015.07.09 02:43:10.952,1.10681,1.10687,3.00,4.87
2015.07.09 02:43:12.854,1.10682,1.10687,1.00,4.12
2015.07.09 02:43:22.200,1.10682,1.10685,2.25,3.37
2015.07.09 02:43:22.884,1.10687,1.10689,1.00,9.22
2015.07.09 02:43:22.936,1.10688,1.10689,1.50,4.12
2015.07.09 02:43:23.139,1.1069,1.10692,1.12,3.37
2015.07.09 02:43:23.647,1.1069,1.10691,1.12,3.37
2015.07.09 02:43:24.190,1.1069,1.10692,1.00,1.00
2015.07.09 02:43:24.696,1.10689,1.10692,1.50,1.00
2015.07.09 02:43:25.202,1.1069,1.10692,1.12,1.00
2015.07.09 02:43:25.959,1.10689,1.10692,1.50,1.00
2015.07.09 02:43:35.749,1.10689,1.10693,1.50,2.25
2015.07.09 02:43:36.255,1.1069,1.10694,1.00,1.00
2015.07.09 02:43:39.206,1.1069,1.10693,1.50,1.00
2015.07.09 02:43:39.713,1.10689,1.10693,2.25,1.00
2015.07.09 02:43:43.451,1.1069,1.10693,1.12,1.00
2015.07.09 02:43:44.413,1.10689,1.10693,3.37,1.00
2015.07.09 02:43:45.174,1.1069,1.10693,1.12,1.00
2015.07.09 02:43:47.244,1.1069,1.10694,1.12,1.00
2015.07.09 02:43:47.951,1.10689,1.10694,3.37,1.00
2015.07.09 02:43:48.502,1.1069,1.10694,1.12,1.00
2015.07.09 02:43:49.555,1.10689,1.10694,3.37,1.00
2015.07.09 02:43:50.092,1.1069,1.10694,1.12,1.00
2015.07.09 02:43:50.654,1.10689,1.10694,3.37,1.00
2015.07.09 02:43:51.156,1.1069,1.10694,1.12,1.00
2015.07.09 02:44:03.783,1.1069,1.10695,4.12,1.00
2015.07.09 02:44:07.107,1.10693,1.10695,1.00,1.00
2015.07.09 02:44:07.209,1.10696,1.10698,1.00,3.75
2015.07.09 02:44:07.514,1.107,1.10701,1.00,4.50
2015.07.09 02:44:07.568,1.107,1.10704,2.25,1.00
2015.07.09 02:44:08.076,1.10701,1.10704,2.25,1.00
2015.07.09 02:44:08.840,1.10702,1.10704,2.25,1.00
2015.07.09 02:44:08.891,1.10702,1.10706,2.25,1.00
2015.07.09 02:44:09.397,1.10703,1.10706,1.50,1.00
2015.07.09 02:44:12.289,1.10703,1.10707,1.50,2.47
2015.07.09 02:44:14.452,1.10703,1.10707,1.50,2.47
2015.07.09 02:44:15.448,1.10703,1.10707,1.50,3.22
2015.07.09 02:44:15.938,1.10703,1.10705,1.50,1.00
2015.07.09 02:44:18.437,1.10703,1.10706,2.25,1.00
2015.07.09 02:44:18.742,1.10706,1.10708,2.50,2.70
2015.07.09 02:44:19.151,1.10707,1.10709,3.00,1.00
2015.07.09 02:44:19.212,1.1071,1.10713,1.00,1.00
2015.07.09 02:44:19.719,1.1071,1.10712,1.00,1.00
2015.07.09 02:44:23.863,1.10709,1.10712,1.00,1.00
2015.07.09 02:44:24.379,1.1071,1.10712,1.00,1.00
2015.07.09 02:44:24.833,1.10708,1.10709,3.75,2.85
2015.07.09 02:44:25.087,1.10705,1.10707,1.00,2.10
2015.07.09 02:44:25.386,1.10704,1.10707,1.00,2.10
2015.07.09 02:44:25.437,1.10702,1.10705,1.50,1.00
2015.07.09 02:44:29.774,1.107,1.10703,6.37,2.10
2015.07.09 02:44:29.978,1.10698,1.10699,1.50,3.22
2015.07.09 02:44:30.079,1.10696,1.10698,1.00,2.85
2015.07.09 02:44:30.232,1.10695,1.10697,3.37,2.85
2015.07.09 02:44:30.595,1.10692,1.10697,2.29,2.47
2015.07.09 02:44:30.849,1.10693,1.10698,1.06,3.75
2015.07.09 02:44:31.381,1.10692,1.10698,2.29,5.10
2015.07.09 02:44:32.394,1.10692,1.10698,2.29,4.35
2015.07.09 02:44:34.853,1.10692,1.10698,1.54,5.85
2015.07.09 02:44:35.360,1.10692,1.10696,1.54,1.00
2015.07.09 02:44:35.896,1.10692,1.10697,1.54,1.00
2015.07.09 02:44:38.691,1.10692,1.10696,1.54,1.00
2015.07.09 02:44:39.202,1.10692,1.10695,1.54,1.00
2015.07.09 02:44:40.384,1.10692,1.10695,1.54,1.00
2015.07.09 02:44:41.632,1.10692,1.10696,1.54,1.00
2015.07.09 02:44:59.248,1.10692,1.10695,1.54,1.00
2015.07.09 02:44:59.754,1.10692,1.10695,1.54,1.00
2015.07.09 02:45:00.562,1.10692,1.10696,2.29,1.00
2015.07.09 02:45:01.067,1.10692,1.10697,2.29,1.35
2015.07.09 02:45:04.403,1.10694,1.10697,1.00,1.00
2015.07.09 02:45:04.454,1.10695,1.10699,1.20,5.62
2015.07.09 02:45:04.959,1.10696,1.107,1.80,1.00
2015.07.09 02:45:05.553,1.10695,1.107,4.80,4.35
