2015.07.07 13:16:21.654,1.09308,1.0931,1.00,3.04
2015.07.07 13:16:22.008,1.0931,1.09311,6.75,5.51
2015.07.07 13:16:22.310,1.09312,1.09318,3.37,18.74
2015.07.07 13:16:22.514,1.09329,1.0933,1.00,3.37
2015.07.07 13:16:22.770,1.09327,1.09329,1.12,1.27
2015.07.07 13:16:23.315,1.09323,1.09324,5.62,5.25
2015.07.07 13:16:23.367,1.0932,1.09322,1.87,1.87
2015.07.07 13:16:25.587,1.0932,1.09321,1.00,1.00
2015.07.07 13:16:25.638,1.09318,1.09321,2.25,1.54
2015.07.07 13:16:26.144,1.09317,1.09319,1.00,1.95
2015.07.07 13:16:26.498,1.09315,1.09319,2.25,4.57
2015.07.07 13:16:27.004,1.09314,1.09317,1.16,1.50
2015.07.07 13:16:27.541,1.09314,1.09316,1.05,1.50
2015.07.07 13:16:27.696,1.09312,1.09314,3.00,1.00
2015.07.07 13:16:27.747,1.0931,1.09313,4.95,1.00
2015.07.07 13:16:28.152,1.0931,1.09312,1.00,1.16
2015.07.07 13:16:28.833,1.0931,1.09312,1.00,1.00
2015.07.07 13:16:29.137,1.09308,1.09311,1.00,1.00
2015.07.07 13:16:29.491,1.09307,1.09309,1.12,1.00
2015.07.07 13:16:30.179,1.09305,1.09309,1.24,2.62
2015.07.07 13:16:30.687,1.09306,1.09309,1.50,2.25
2015.07.07 13:16:31.434,1.09307,1.09309,1.00,1.00
2015.07.07 13:16:31.968,1.09307,1.0931,2.25,1.05
2015.07.07 13:16:32.477,1.09306,1.0931,2.25,6.41
2015.07.07 13:16:34.526,1.09305,1.09307,3.04,1.00
2015.07.07 13:16:34.830,1.09301,1.09303,1.00,1.41
2015.07.07 13:16:36.436,1.09299,1.093,3.04,1.12
2015.07.07 13:16:36.487,1.09299,1.093,1.54,1.87
2015.07.07 13:16:36.538,1.09297,1.093,1.00,4.12
2015.07.07 13:16:37.082,1.09296,1.093,2.25,6.37
2015.07.07 13:16:38.334,1.09298,1.093,1.00,1.87
2015.07.07 13:16:38.850,1.09298,1.093,1.00,1.87
2015.07.07 13:16:39.153,1.09296,1.09299,1.00,1.50
2015.07.07 13:16:41.258,1.09297,1.09299,1.00,1.50
2015.07.07 13:16:41.511,1.09297,1.09301,2.62,1.50
2015.07.07 13:16:42.119,1.09297,1.093,1.50,1.12
2015.07.07 13:16:42.271,1.09299,1.09301,3.75,2.66
2015.07.07 13:16:42.599,1.09308,1.09311,1.00,6.60
2015.07.07 13:16:43.064,1.09307,1.09308,2.62,1.00
2015.07.07 13:16:43.115,1.09307,1.09308,2.62,1.50
2015.07.07 13:16:43.320,1.09304,1.09306,8.62,1.50
2015.07.07 13:16:43.371,1.09304,1.09305,1.00,1.50
2015.07.07 13:16:43.662,1.09302,1.09304,1.12,2.25
2015.07.07 13:16:44.170,1.09301,1.09303,1.00,1.50
2015.07.07 13:16:45.277,1.09302,1.09303,1.00,1.50
2015.07.07 13:16:45.430,1.09304,1.09305,1.00,2.29
2015.07.07 13:16:45.583,1.09305,1.09306,1.50,1.50
2015.07.07 13:16:46.905,1.09305,1.09307,3.79,2.29
2015.07.07 13:16:47.515,1.09305,1.09306,3.79,1.00
2015.07.07 13:16:48.388,1.09305,1.09306,3.79,1.00
2015.07.07 13:16:49.095,1.09306,1.09307,1.50,1.05
2015.07.07 13:16:50.497,1.09305,1.09306,3.41,1.00
2015.07.07 13:16:50.790,1.09303,1.09304,2.29,1.50
2015.07.07 13:16:51.043,1.09303,1.09306,3.41,1.50
2015.07.07 13:16:51.296,1.09305,1.09306,1.00,2.25
2015.07.07 13:16:51.997,1.09304,1.09306,2.25,1.00
2015.07.07 13:16:52.355,1.09306,1.09307,1.00,2.29
2015.07.07 13:16:52.658,1.09306,1.09309,3.00,1.87
2015.07.07 13:16:53.168,1.09307,1.09309,1.00,1.50
2015.07.07 13:16:54.426,1.09307,1.09308,1.00,1.00
2015.07.07 13:16:54.679,1.09306,1.0931,1.54,5.62
2015.07.07 13:16:55.027,1.09309,1.09311,1.50,5.66
2015.07.07 13:16:55.685,1.09307,1.0931,2.25,1.50
2015.07.07 13:16:56.192,1.09307,1.0931,2.25,1.50
2015.07.07 13:16:56.697,1.09307,1.0931,2.25,1.50
2015.07.07 13:16:57.202,1.09309,1.0931,1.54,1.50
2015.07.07 13:17:00.093,1.09309,1.09311,3.34,1.00
2015.07.07 13:17:00.607,1.09309,1.09311,1.91,1.50
2015.07.07 13:17:00.708,1.0931,1.09313,4.54,1.50
2015.07.07 13:17:01.308,1.09311,1.09313,1.04,1.00
2015.07.07 13:17:01.512,1.09315,1.09317,1.00,3.86
2015.07.07 13:17:02.018,1.09315,1.09316,2.25,1.50
2015.07.07 13:17:03.267,1.09315,1.09316,1.00,1.50
2015.07.07 13:17:03.797,1.09314,1.09315,1.00,2.25
2015.07.07 13:17:04.506,1.09314,1.09316,1.00,2.29
2015.07.07 13:17:05.087,1.09315,1.09316,1.50,2.29
2015.07.07 13:17:05.593,1.09314,1.09316,3.00,2.29
2015.07.07 13:17:07.293,1.09315,1.09317,1.00,3.79
2015.07.07 13:17:08.925,1.09314,1.09315,1.00,1.50
2015.07.07 13:17:09.077,1.09313,1.09314,1.00,1.00
2015.07.07 13:17:09.611,1.09312,1.09313,1.50,1.00
2015.07.07 13:17:10.509,1.09313,1.09314,1.91,1.00
2015.07.07 13:17:10.859,1.09316,1.09319,1.72,4.80
2015.07.07 13:17:11.364,1.09316,1.09319,1.72,4.12
2015.07.07 13:17:12.255,1.09316,1.09318,1.50,1.54
2015.07.07 13:17:13.165,1.09314,1.09316,3.04,1.00
2015.07.07 13:17:13.267,1.09311,1.09313,1.00,2.25
2015.07.07 13:17:13.703,1.09313,1.09314,1.00,2.25
2015.07.07 13:17:14.209,1.09312,1.09313,1.50,1.00
2015.07.07 13:17:14.777,1.09312,1.09314,1.00,6.04
2015.07.07 13:17:15.283,1.09312,1.09313,1.00,1.00
2015.07.07 13:17:15.789,1.09311,1.09313,1.00,1.00
2015.07.07 13:17:16.338,1.09312,1.09313,1.00,1.00
2015.07.07 13:17:16.845,1.09311,1.09313,1.00,4.16
2015.07.07 13:17:18.095,1.09309,1.09312,1.12,1.50
2015.07.07 13:17:18.774,1.09308,1.0931,1.00,1.50
2015.07.07 13:17:20.219,1.09307,1.0931,1.50,1.50
2015.07.07 13:17:20.729,1.09306,1.09309,1.50,1.05
2015.07.07 13:17:21.034,1.09318,1.09319,1.00,1.05
2015.07.07 13:17:21.326,1.09318,1.09319,1.00,1.00
2015.07.07 13:17:21.737,1.09317,1.09321,3.00,4.12
2015.07.07 13:17:22.774,1.09318,1.09321,1.00,4.12
2015.07.07 13:17:23.280,1.09319,1.09321,1.00,3.41
2015.07.07 13:17:23.927,1.0932,1.09321,1.05,1.50
2015.07.07 13:17:24.457,1.09319,1.09321,1.00,1.50
2015.07.07 13:17:25.488,1.0932,1.09322,1.00,1.05
2015.07.07 13:17:26.103,1.0932,1.09323,3.75,3.79
2015.07.07 13:17:27.381,1.0932,1.09321,1.50,1.00
2015.07.07 13:17:28.365,1.09321,1.09322,1.00,2.29
2015.07.07 13:17:28.567,1.09321,1.09323,1.00,3.45
2015.07.07 13:17:29.073,1.0932,1.09322,1.00,2.02
2015.07.07 13:17:29.639,1.0932,1.09323,3.00,3.79
2015.07.07 13:17:30.144,1.09321,1.09323,1.00,3.75
2015.07.07 13:17:30.931,1.0932,1.09323,2.29,1.54
2015.07.07 13:17:31.437,1.09321,1.09323,1.00,2.29
2015.07.07 13:17:32.251,1.0932,1.09323,3.00,1.50
2015.07.07 13:17:33.041,1.09322,1.09323,1.00,1.54
2015.07.07 13:17:33.294,1.0932,1.09323,3.00,2.60
2015.07.07 13:17:34.501,1.09321,1.09323,1.00,4.10
2015.07.07 13:17:35.660,1.09322,1.09323,3.00,4.13
2015.07.07 13:17:35.711,1.09322,1.09324,4.80,1.57
2015.07.07 13:17:36.091,1.09329,1.0933,1.00,1.50
2015.07.07 13:17:36.142,1.09328,1.09331,1.54,3.37
2015.07.07 13:17:36.650,1.09329,1.09331,1.04,3.00
2015.07.07 13:17:36.953,1.09333,1.09334,1.15,2.25
2015.07.07 13:17:37.257,1.09334,1.09336,1.87,5.29
2015.07.07 13:17:37.562,1.09338,1.09339,1.00,1.00
2015.07.07 13:17:38.067,1.09339,1.09342,1.00,2.14
2015.07.07 13:17:38.460,1.09338,1.09339,1.00,1.50
2015.07.07 13:17:38.765,1.09337,1.09338,1.50,4.12
2015.07.07 13:17:38.816,1.09335,1.09336,1.20,1.16
2015.07.07 13:17:38.919,1.09333,1.09334,1.50,1.50
2015.07.07 13:17:39.623,1.09332,1.09334,1.00,1.50
2015.07.07 13:17:40.533,1.09333,1.09335,1.00,1.00
2015.07.07 13:17:41.384,1.09332,1.09334,6.79,1.37
2015.07.07 13:17:41.486,1.09331,1.09333,3.00,1.72
2015.07.07 13:17:42.043,1.09331,1.09332,1.50,2.25
2015.07.07 13:17:42.570,1.09331,1.09333,1.50,1.00
2015.07.07 13:17:42.622,1.09331,1.09335,1.50,1.95
2015.07.07 13:17:43.127,1.09332,1.09334,1.00,1.50
2015.07.07 13:17:44.058,1.09333,1.09336,3.00,3.41
2015.07.07 13:17:44.109,1.09335,1.09336,1.12,1.50
2015.07.07 13:17:44.312,1.09337,1.09339,1.00,3.37
2015.07.07 13:17:45.290,1.09336,1.09339,1.05,1.87
2015.07.07 13:17:45.746,1.09335,1.09337,1.00,1.00
2015.07.07 13:17:46.325,1.09336,1.09338,1.00,1.91
2015.07.07 13:17:46.730,1.09337,1.09339,1.54,1.54
2015.07.07 13:17:47.135,1.09337,1.09339,1.00,1.91
2015.07.07 13:17:47.652,1.09338,1.09339,1.00,2.25
2015.07.07 13:17:48.410,1.09337,1.0934,1.05,3.41
2015.07.07 13:17:48.921,1.09338,1.09339,1.00,1.91
2015.07.07 13:17:49.528,1.09337,1.0934,1.05,2.66
2015.07.07 13:17:49.831,1.09338,1.0934,1.00,3.41
2015.07.07 13:17:50.341,1.09336,1.0934,2.25,4.54
2015.07.07 13:17:50.392,1.09336,1.09339,1.05,1.37
2015.07.07 13:17:50.919,1.09335,1.09339,4.16,1.87
2015.07.07 13:17:51.223,1.09337,1.09339,1.00,1.50
2015.07.07 13:17:51.571,1.09339,1.09341,4.50,3.79
2015.07.07 13:17:51.622,1.09341,1.09343,1.05,1.99
2015.07.07 13:17:51.723,1.09342,1.09344,1.87,4.16
2015.07.07 13:17:51.774,1.09346,1.09347,1.00,6.30
2015.07.07 13:17:51.825,1.09346,1.09347,2.66,1.10
2015.07.07 13:17:51.928,1.09347,1.09349,1.50,1.00
2015.07.07 13:17:52.616,1.09346,1.09349,2.29,2.62
2015.07.07 13:17:53.133,1.09348,1.0935,1.54,1.42
2015.07.07 13:17:53.235,1.09349,1.09351,2.25,1.24
2015.07.07 13:17:53.716,1.0935,1.09352,4.12,2.96
2015.07.07 13:17:53.768,1.09355,1.09357,1.50,2.17
2015.07.07 13:17:53.870,1.09355,1.09356,4.50,1.00
2015.07.07 13:17:54.074,1.09357,1.09359,1.50,2.25
2015.07.07 13:17:54.859,1.09358,1.09359,1.50,1.00
2015.07.07 13:17:54.910,1.09359,1.09361,3.00,3.00
2015.07.07 13:17:54.961,1.09361,1.09362,1.00,1.09
2015.07.07 13:17:55.012,1.09361,1.09363,1.41,3.00
2015.07.07 13:17:55.164,1.09365,1.09367,1.00,3.04
2015.07.07 13:17:55.366,1.09365,1.09369,3.00,1.50
2015.07.07 13:17:55.767,1.09365,1.09367,1.00,1.12
2015.07.07 13:17:56.070,1.09363,1.09366,1.00,1.50
2015.07.07 13:17:56.575,1.09363,1.09367,2.25,2.25
2015.07.07 13:17:57.454,1.09365,1.09368,1.50,1.12
2015.07.07 13:17:57.960,1.09366,1.09369,2.25,1.00
2015.07.07 13:17:58.401,1.09368,1.09369,2.25,1.12
2015.07.07 13:17:58.907,1.09368,1.0937,1.50,1.27
2015.07.07 13:18:00.179,1.09367,1.0937,1.00,1.00
2015.07.07 13:18:00.635,1.09365,1.09367,3.00,2.25
2015.07.07 13:18:00.964,1.09363,1.09364,1.00,1.50
2015.07.07 13:18:01.471,1.09363,1.09365,1.00,3.04
2015.07.07 13:18:01.825,1.09364,1.09367,1.50,1.87
2015.07.07 13:18:02.909,1.09364,1.09367,1.37,1.54
2015.07.07 13:18:03.492,1.09365,1.09368,2.66,1.50
2015.07.07 13:18:04.002,1.09364,1.09367,3.00,1.00
2015.07.07 13:18:04.509,1.09365,1.09368,1.00,3.41
2015.07.07 13:18:04.610,1.09364,1.09366,1.00,1.00
2015.07.07 13:18:04.942,1.09362,1.09364,1.91,1.00
2015.07.07 13:18:04.993,1.09364,1.09367,1.00,2.66
2015.07.07 13:18:05.146,1.09363,1.09365,2.25,1.00
2015.07.07 13:18:05.501,1.09362,1.09366,1.50,3.04
2015.07.07 13:18:05.704,1.09362,1.09363,1.50,1.00
2015.07.07 13:18:05.755,1.0936,1.09361,3.04,1.50
2015.07.07 13:18:05.806,1.09358,1.09361,2.25,1.54
2015.07.07 13:18:06.338,1.09358,1.09361,1.87,1.27
2015.07.07 13:18:07.358,1.09375,1.09376,1.50,1.46
2015.07.07 13:18:07.415,1.09375,1.09377,2.62,1.50
2015.07.07 13:18:07.467,1.09376,1.09377,4.12,2.25
2015.07.07 13:18:07.619,1.09376,1.09379,1.42,1.50
2015.07.07 13:18:08.127,1.09374,1.09378,2.66,1.50
2015.07.07 13:18:08.635,1.09374,1.09378,2.62,1.50
2015.07.07 13:18:09.343,1.09375,1.09378,1.00,1.50
2015.07.07 13:18:09.791,1.09372,1.09373,1.91,3.34
2015.07.07 13:18:09.943,1.09368,1.0937,2.25,1.12
2015.07.07 13:18:10.448,1.09367,1.0937,1.50,1.41
2015.07.07 13:18:10.978,1.09367,1.0937,1.50,1.91
2015.07.07 13:18:11.384,1.09366,1.09367,3.00,1.00
2015.07.07 13:18:11.536,1.09362,1.09364,1.50,1.99
2015.07.07 13:18:11.689,1.0936,1.09364,4.50,1.42
2015.07.07 13:18:12.231,1.09361,1.09363,1.00,1.05
2015.07.07 13:18:13.091,1.09361,1.09364,1.00,4.16
2015.07.07 13:18:13.674,1.09361,1.09363,1.00,1.05
2015.07.07 13:18:14.334,1.09362,1.09364,1.00,4.16
2015.07.07 13:18:14.435,1.09364,1.09365,1.00,1.54
2015.07.07 13:18:14.486,1.09364,1.09367,1.50,3.45
2015.07.07 13:18:14.537,1.09363,1.09364,1.54,3.00
2015.07.07 13:18:15.075,1.09362,1.09364,1.00,5.29
2015.07.07 13:18:15.379,1.09362,1.09365,1.00,14.29
2015.07.07 13:18:15.892,1.09362,1.09364,1.00,6.41
2015.07.07 13:18:16.439,1.09362,1.09364,1.00,4.91
2015.07.07 13:18:17.318,1.09363,1.09365,2.50,6.41
2015.07.07 13:18:17.733,1.09369,1.0937,1.00,4.12
2015.07.07 13:18:17.785,1.09371,1.09374,2.62,1.00
2015.07.07 13:18:18.141,1.09374,1.09376,1.05,1.00
2015.07.07 13:18:18.244,1.09377,1.09378,1.50,1.15
2015.07.07 13:18:18.396,1.09377,1.0938,2.29,1.57
2015.07.07 13:18:18.447,1.09379,1.09381,1.00,2.32
2015.07.07 13:18:18.823,1.09382,1.09383,1.00,1.12
2015.07.07 13:18:18.874,1.09382,1.09384,1.00,3.86
2015.07.07 13:18:19.380,1.09385,1.09386,1.00,3.04
2015.07.07 13:18:19.533,1.09389,1.0939,1.50,1.05
2015.07.07 13:18:20.070,1.09389,1.09391,2.29,2.42
2015.07.07 13:18:20.576,1.09391,1.09393,1.00,1.91
2015.07.07 13:18:20.678,1.09389,1.09391,1.54,1.00
2015.07.07 13:18:21.329,1.0939,1.09391,2.25,1.12
2015.07.07 13:18:21.431,1.09389,1.0939,2.25,1.00
2015.07.07 13:18:21.684,1.09389,1.0939,2.25,1.12
2015.07.07 13:18:21.735,1.09389,1.0939,2.25,1.87
2015.07.07 13:18:22.281,1.09388,1.0939,2.25,6.41
2015.07.07 13:18:22.788,1.09387,1.09389,9.04,1.12
2015.07.07 13:18:23.142,1.09387,1.09388,6.75,2.62
2015.07.07 13:18:23.244,1.09383,1.09385,2.50,6.41
2015.07.07 13:18:23.537,1.09379,1.09383,3.41,1.91
2015.07.07 13:18:24.044,1.0938,1.09383,1.50,3.41
2015.07.07 13:18:24.551,1.09381,1.09383,1.00,1.42
2015.07.07 13:18:26.212,1.09381,1.09382,1.00,1.05
2015.07.07 13:18:26.518,1.09386,1.09387,5.29,1.09
2015.07.07 13:18:26.873,1.09388,1.0939,1.50,3.00
2015.07.07 13:18:27.392,1.09389,1.0939,2.25,1.00
2015.07.07 13:18:27.897,1.0939,1.09391,1.00,3.04
2015.07.07 13:18:28.700,1.09389,1.09391,2.29,1.16
2015.07.07 13:18:29.357,1.09389,1.09392,2.25,1.00
2015.07.07 13:18:29.872,1.09392,1.09394,1.00,2.66
2015.07.07 13:18:30.176,1.09393,1.09394,1.00,4.16
2015.07.07 13:18:30.785,1.09393,1.09395,1.00,3.04
2015.07.07 13:18:31.225,1.09392,1.09394,2.25,4.12
2015.07.07 13:18:31.529,1.0939,1.09391,7.54,1.00
2015.07.07 13:18:31.833,1.09388,1.0939,1.00,1.54
2015.07.07 13:18:32.437,1.09388,1.0939,2.25,1.12
2015.07.07 13:18:32.944,1.09389,1.09391,1.00,1.12
2015.07.07 13:18:33.299,1.09388,1.0939,1.50,1.91
2015.07.07 13:18:33.706,1.09389,1.09391,3.00,4.01
2015.07.07 13:18:34.213,1.0939,1.09392,1.00,2.74
2015.07.07 13:18:34.719,1.09388,1.09389,4.50,1.00
2015.07.07 13:18:35.267,1.09388,1.09389,1.00,1.00
2015.07.07 13:18:35.519,1.09386,1.09388,3.04,1.00
2015.07.07 13:18:35.873,1.09388,1.09389,1.00,1.20
2015.07.07 13:18:36.430,1.09389,1.09391,1.00,3.49
2015.07.07 13:18:36.935,1.0939,1.09393,1.00,3.04
2015.07.07 13:18:37.471,1.09389,1.09393,3.00,3.00
2015.07.07 13:18:37.973,1.09389,1.09393,2.25,3.45
2015.07.07 13:18:39.470,1.09391,1.09393,1.00,1.99
2015.07.07 13:18:39.621,1.09388,1.09392,3.00,1.91
2015.07.07 13:18:39.931,1.0939,1.09392,1.00,1.95
2015.07.07 13:18:40.635,1.09389,1.09391,1.00,2.62
2015.07.07 13:18:41.143,1.09388,1.0939,1.00,2.25
2015.07.07 13:18:42.363,1.09388,1.0939,1.00,2.25
2015.07.07 13:18:42.871,1.09388,1.09389,1.00,1.20
2015.07.07 13:18:42.921,1.09386,1.09389,1.50,1.65
2015.07.07 13:18:44.269,1.09386,1.09388,2.25,1.00
2015.07.07 13:18:44.320,1.09384,1.09386,7.87,1.00
2015.07.07 13:18:44.421,1.09386,1.09388,1.50,1.05
2015.07.07 13:18:44.971,1.09386,1.09389,2.25,1.16
2015.07.07 13:18:45.224,1.09385,1.09386,2.62,1.05
2015.07.07 13:18:45.376,1.09382,1.09384,5.59,1.50
2015.07.07 13:18:45.427,1.0938,1.09381,6.00,2.62
2015.07.07 13:18:45.579,1.0938,1.09382,1.91,1.54
2015.07.07 13:18:45.867,1.09381,1.09385,2.29,3.04
2015.07.07 13:18:46.525,1.09383,1.09385,1.00,2.74
2015.07.07 13:18:46.829,1.09385,1.09388,2.62,2.10
2015.07.07 13:18:47.117,1.09386,1.09388,1.00,2.10
2015.07.07 13:18:47.168,1.09385,1.09388,1.87,1.35
2015.07.07 13:18:47.728,1.09384,1.09388,4.16,3.22
2015.07.07 13:18:48.242,1.09385,1.09388,1.12,3.22
2015.07.07 13:18:48.669,1.09387,1.09389,1.00,2.14
2015.07.07 13:18:48.973,1.09391,1.09393,1.50,2.74
2015.07.07 13:18:49.824,1.09392,1.09393,1.00,1.91
2015.07.07 13:18:50.339,1.09391,1.09393,1.00,1.91
2015.07.07 13:18:50.901,1.0939,1.09393,3.37,1.91
2015.07.07 13:18:51.430,1.09391,1.09393,1.00,1.91
2015.07.07 13:18:52.910,1.09394,1.09395,1.00,4.91
2015.07.07 13:18:53.012,1.09393,1.09394,1.50,2.25
2015.07.07 13:18:53.265,1.09392,1.09393,3.00,1.50
2015.07.07 13:18:53.416,1.0939,1.09391,1.00,1.05
2015.07.07 13:18:54.079,1.09388,1.0939,3.37,3.00
2015.07.07 13:18:54.586,1.09387,1.0939,3.97,4.50
2015.07.07 13:18:55.092,1.09387,1.09389,3.97,1.00
2015.07.07 13:18:55.458,1.09389,1.09391,1.37,1.54
2015.07.07 13:18:55.517,1.09388,1.0939,1.91,2.25
2015.07.07 13:18:56.023,1.09389,1.0939,1.00,3.75
2015.07.07 13:18:56.528,1.09388,1.09389,1.12,1.00
2015.07.07 13:18:57.030,1.09388,1.0939,1.00,1.00
2015.07.07 13:18:57.858,1.09388,1.09389,2.62,1.00
2015.07.07 13:18:58.386,1.0939,1.09391,1.50,2.25
2015.07.07 13:18:58.438,1.09392,1.09394,1.00,1.00
2015.07.07 13:18:58.540,1.0939,1.09391,1.16,1.50
2015.07.07 13:18:58.742,1.09388,1.0939,1.50,2.66
2015.07.07 13:18:59.349,1.09388,1.09389,1.50,1.00
2015.07.07 13:18:59.856,1.09387,1.0939,3.75,1.87
2015.07.07 13:19:00.362,1.09388,1.09391,1.00,2.25
2015.07.07 13:19:00.767,1.09387,1.09389,1.50,1.00
2015.07.07 13:19:01.068,1.09389,1.0939,1.00,1.50
2015.07.07 13:19:01.574,1.09388,1.0939,1.00,1.05
2015.07.07 13:19:03.728,1.09388,1.09391,2.25,1.05
2015.07.07 13:19:04.236,1.09388,1.0939,2.25,1.05
2015.07.07 13:19:07.541,1.09388,1.09389,1.50,1.00
2015.07.07 13:19:07.794,1.09385,1.09387,2.62,1.00
2015.07.07 13:19:08.326,1.09386,1.09387,1.50,1.00
2015.07.07 13:19:08.832,1.09385,1.09388,1.50,2.29
2015.07.07 13:19:09.085,1.09385,1.09386,2.25,1.00
2015.07.07 13:19:09.754,1.09385,1.09387,1.50,1.00
2015.07.07 13:19:10.268,1.09384,1.09388,3.41,1.91
2015.07.07 13:19:11.770,1.09384,1.09387,2.25,1.00
2015.07.07 13:19:12.198,1.09384,1.09385,1.00,1.00
2015.07.07 13:19:12.539,1.09379,1.0938,7.99,1.87
2015.07.07 13:19:12.846,1.09375,1.09376,1.57,2.74
2015.07.07 13:19:13.201,1.09373,1.09374,1.10,3.00
2015.07.07 13:19:13.252,1.09371,1.09374,2.29,3.04
2015.07.07 13:19:13.700,1.09373,1.09374,1.00,2.29
2015.07.07 13:19:14.409,1.09372,1.09374,3.04,1.50
2015.07.07 13:19:14.928,1.0937,1.09373,5.69,1.50
2015.07.07 13:19:15.333,1.0937,1.09371,1.12,1.00
2015.07.07 13:19:15.435,1.09368,1.0937,1.10,1.50
2015.07.07 13:19:16.038,1.09368,1.09369,1.00,1.00
2015.07.07 13:19:16.443,1.0937,1.09371,1.00,1.00
2015.07.07 13:19:16.746,1.09367,1.09368,1.00,1.00
2015.07.07 13:19:17.502,1.09368,1.0937,1.50,3.75
2015.07.07 13:19:17.553,1.09369,1.0937,1.50,1.50
2015.07.07 13:19:17.654,1.09369,1.09372,6.75,2.29
2015.07.07 13:19:18.160,1.0937,1.09373,1.00,4.16
2015.07.07 13:19:18.714,1.09369,1.09373,5.47,3.41
2015.07.07 13:19:19.231,1.0937,1.09372,1.00,1.00
2015.07.07 13:19:19.736,1.09369,1.09372,2.25,1.50
2015.07.07 13:19:20.295,1.0937,1.09371,1.00,1.00
2015.07.07 13:19:20.346,1.09368,1.0937,1.00,1.00
2015.07.07 13:19:21.306,1.09367,1.09368,1.54,1.00
2015.07.07 13:19:21.743,1.09365,1.09366,2.62,2.62
2015.07.07 13:19:22.252,1.09365,1.09366,1.00,1.50
2015.07.07 13:19:23.234,1.09363,1.09365,6.79,2.50
2015.07.07 13:19:23.335,1.09362,1.09363,1.00,1.00
2015.07.07 13:19:23.437,1.0936,1.09362,1.12,1.00
2015.07.07 13:19:23.942,1.09359,1.09362,1.50,5.25
2015.07.07 13:19:24.365,1.09357,1.09359,3.82,2.10
2015.07.07 13:19:24.417,1.09353,1.09355,1.04,2.25
2015.07.07 13:19:24.468,1.09352,1.09353,5.29,2.25
2015.07.07 13:19:24.874,1.0935,1.09352,12.41,1.00
2015.07.07 13:19:25.177,1.09347,1.09348,1.05,1.05
2015.07.07 13:19:25.469,1.09347,1.0935,2.62,6.04
2015.07.07 13:19:25.982,1.09348,1.0935,1.00,2.25
2015.07.07 13:19:26.619,1.09349,1.09351,1.00,1.50
2015.07.07 13:19:27.130,1.0935,1.09351,1.00,1.00
2015.07.07 13:19:27.636,1.09349,1.09351,1.50,2.25
2015.07.07 13:19:27.894,1.09351,1.09352,1.00,1.05
2015.07.07 13:19:27.946,1.09352,1.09353,1.00,1.00
2015.07.07 13:19:28.149,1.0935,1.09352,2.62,2.02
2015.07.07 13:19:28.654,1.09351,1.09353,2.62,1.00
2015.07.07 13:19:29.199,1.09351,1.09354,3.00,2.25
2015.07.07 13:19:29.707,1.0935,1.09353,2.66,1.50
2015.07.07 13:19:30.680,1.0935,1.09352,3.41,1.00
2015.07.07 13:19:31.982,1.09352,1.09353,4.50,1.00
2015.07.07 13:19:32.319,1.09353,1.09354,1.00,1.00
2015.07.07 13:19:32.937,1.09354,1.09355,1.00,1.00
2015.07.07 13:19:33.342,1.09352,1.09354,3.41,1.00
2015.07.07 13:19:34.476,1.09352,1.09354,2.62,1.00
2015.07.07 13:19:34.987,1.09353,1.09355,1.87,1.00
2015.07.07 13:19:35.363,1.09355,1.09356,1.50,1.00
2015.07.07 13:19:35.464,1.09355,1.09358,1.50,3.41
2015.07.07 13:19:35.971,1.09354,1.09357,1.50,1.00
2015.07.07 13:19:36.531,1.09355,1.09357,2.25,1.00
2015.07.07 13:19:37.340,1.09354,1.09357,1.91,1.00
2015.07.07 13:19:37.653,1.09358,1.0936,2.50,12.41
2015.07.07 13:19:37.857,1.09363,1.09366,2.62,1.54
2015.07.07 13:19:37.909,1.09363,1.09366,1.54,1.54
2015.07.07 13:19:38.266,1.09363,1.09365,1.50,1.09
2015.07.07 13:19:38.418,1.09361,1.09365,2.17,1.69
2015.07.07 13:19:39.108,1.09361,1.09362,2.17,1.00
2015.07.07 13:19:39.361,1.09358,1.0936,3.00,1.00
2015.07.07 13:19:39.463,1.0936,1.09362,2.25,1.04
2015.07.07 13:19:41.004,1.0936,1.09361,1.05,1.91
2015.07.07 13:19:41.442,1.09358,1.0936,1.50,1.50
2015.07.07 13:19:43.754,1.09357,1.0936,1.87,1.50
2015.07.07 13:19:44.297,1.09358,1.0936,1.00,1.50
2015.07.07 13:19:46.401,1.09357,1.09359,1.50,1.00
2015.07.07 13:19:47.518,1.09355,1.09357,1.12,1.50
2015.07.07 13:19:48.032,1.09354,1.09357,1.12,1.50
2015.07.07 13:19:48.535,1.09354,1.09358,2.62,1.50
2015.07.07 13:19:49.049,1.09355,1.09358,1.00,1.50
2015.07.07 13:19:49.100,1.09356,1.09358,1.00,1.50
2015.07.07 13:19:50.644,1.09356,1.09357,1.05,1.00
2015.07.07 13:19:51.157,1.09355,1.09356,1.50,1.05
2015.07.07 13:19:51.713,1.09354,1.09356,1.00,1.54
2015.07.07 13:19:53.002,1.09353,1.09356,3.04,2.51
2015.07.07 13:19:53.431,1.09353,1.09355,3.04,1.00
2015.07.07 13:19:53.854,1.09351,1.09352,1.00,2.29
2015.07.07 13:19:54.415,1.09351,1.09353,2.54,3.04
2015.07.07 13:19:55.521,1.09352,1.09353,1.00,1.05
2015.07.07 13:19:56.226,1.09351,1.09353,2.29,1.42
2015.07.07 13:19:56.659,1.0935,1.09351,1.50,1.12
