2015.07.03 12:27:14.458,1.10939,1.10941,1.50,1.00
2015.07.03 12:27:14.964,1.10939,1.10941,2.10,1.00
2015.07.03 12:27:15.482,1.1094,1.10942,2.47,1.00
2015.07.03 12:27:15.988,1.10941,1.10942,1.50,1.00
2015.07.03 12:27:17.354,1.1094,1.10942,2.62,1.50
2015.07.03 12:27:17.861,1.10941,1.10943,1.50,1.00
2015.07.03 12:27:18.926,1.10941,1.10942,1.00,1.00
2015.07.03 12:27:18.977,1.10939,1.10942,2.32,1.00
2015.07.03 12:27:19.129,1.1094,1.10942,1.72,1.00
2015.07.03 12:27:19.634,1.1094,1.10943,6.75,1.00
2015.07.03 12:27:20.151,1.1094,1.10942,1.50,1.00
2015.07.03 12:27:20.505,1.1094,1.10944,3.22,3.00
2015.07.03 12:27:20.606,1.1094,1.10942,2.62,6.75
2015.07.03 12:27:20.708,1.1094,1.10943,3.75,1.00
2015.07.03 12:27:20.861,1.10938,1.10942,3.37,1.50
2015.07.03 12:27:21.375,1.10937,1.10941,2.62,1.50
2015.07.03 12:27:21.882,1.10937,1.1094,1.50,2.25
2015.07.03 12:27:22.387,1.10937,1.10941,2.62,1.50
2015.07.03 12:27:23.395,1.10937,1.10941,4.12,1.50
2015.07.03 12:27:23.900,1.10939,1.10942,1.50,1.50
2015.07.03 12:27:24.995,1.10937,1.10939,3.45,6.75
2015.07.03 12:27:25.096,1.10937,1.10938,1.57,6.75
2015.07.03 12:27:25.551,1.10937,1.1094,1.57,3.00
2015.07.03 12:27:26.099,1.10937,1.10941,2.70,2.25
2015.07.03 12:27:26.453,1.10939,1.10942,1.00,1.00
2015.07.03 12:27:26.959,1.1094,1.10943,2.77,1.00
2015.07.03 12:27:27.507,1.10941,1.10943,1.50,1.00
2015.07.03 12:27:28.013,1.10941,1.10944,1.50,1.00
2015.07.03 12:27:28.975,1.10941,1.10944,1.50,10.35
2015.07.03 12:27:29.077,1.10939,1.10942,1.10,2.25
2015.07.03 12:27:36.780,1.10939,1.10942,1.60,1.00
2015.07.03 12:27:37.320,1.10939,1.10943,2.25,3.00
2015.07.03 12:27:37.573,1.1094,1.10941,1.50,1.00
2015.07.03 12:27:37.825,1.1094,1.10944,4.72,7.50
2015.07.03 12:27:38.363,1.10942,1.10943,1.50,1.00
2015.07.03 12:27:40.220,1.10941,1.10943,1.50,1.00
2015.07.03 12:27:40.740,1.1094,1.10943,2.62,1.00
2015.07.03 12:27:41.245,1.1094,1.10942,1.50,1.00
2015.07.03 12:27:46.176,1.1094,1.10943,1.87,1.50
2015.07.03 12:27:48.913,1.10939,1.10943,1.12,2.25
2015.07.03 12:27:49.117,1.10938,1.10941,1.10,1.00
2015.07.03 12:27:49.219,1.10936,1.1094,2.32,1.50
2015.07.03 12:27:52.751,1.10936,1.1094,2.10,1.00
2015.07.03 12:27:52.903,1.10939,1.1094,1.00,1.00
2015.07.03 12:27:53.417,1.10938,1.1094,1.50,1.00
2015.07.03 12:27:53.944,1.10939,1.1094,1.50,1.00
2015.07.03 12:27:54.863,1.10937,1.10938,1.50,1.00
2015.07.03 12:27:54.915,1.10935,1.10938,4.12,1.00
2015.07.03 12:27:55.452,1.10935,1.10938,3.00,1.00
2015.07.03 12:27:56.259,1.10938,1.10939,1.00,1.00
2015.07.03 12:27:56.412,1.10936,1.10939,4.20,1.00
2015.07.03 12:27:57.871,1.10936,1.10938,2.70,1.00
2015.07.03 12:28:01.317,1.10937,1.10939,1.50,2.25
2015.07.03 12:28:01.520,1.10935,1.10939,3.45,1.00
2015.07.03 12:28:02.321,1.10935,1.10938,2.70,1.00
2015.07.03 12:28:02.677,1.10934,1.10936,2.17,1.50
2015.07.03 12:28:02.980,1.10934,1.10937,2.17,1.00
2015.07.03 12:28:03.334,1.10936,1.10939,1.50,7.50
2015.07.03 12:28:03.857,1.10935,1.10939,3.22,7.50
2015.07.03 12:28:04.467,1.10935,1.10939,5.85,7.50
2015.07.03 12:28:04.721,1.10938,1.10941,1.72,1.00
2015.07.03 12:28:05.227,1.10938,1.10941,1.80,1.00
2015.07.03 12:28:06.536,1.10938,1.10941,1.80,1.00
2015.07.03 12:28:07.220,1.1094,1.10941,1.50,1.00
2015.07.03 12:28:09.499,1.10939,1.10941,1.50,1.00
2015.07.03 12:28:10.036,1.1094,1.10941,1.50,1.00
2015.07.03 12:28:11.571,1.10938,1.1094,3.37,1.00
2015.07.03 12:28:11.673,1.10937,1.10938,3.07,6.75
2015.07.03 12:28:12.187,1.10935,1.10938,1.12,7.50
2015.07.03 12:28:13.236,1.10935,1.10938,1.10,7.50
2015.07.03 12:28:13.893,1.10938,1.1094,2.25,4.50
2015.07.03 12:28:14.247,1.10935,1.10938,4.20,1.00
2015.07.03 12:28:14.753,1.10934,1.10937,3.00,1.00
2015.07.03 12:28:15.663,1.10934,1.10936,3.22,1.00
2015.07.03 12:28:16.405,1.10934,1.10936,2.92,1.00
2015.07.03 12:28:16.664,1.10934,1.10938,2.92,9.00
2015.07.03 12:28:18.629,1.10934,1.10936,1.57,3.00
2015.07.03 12:28:18.933,1.1093,1.10932,1.87,1.00
2015.07.03 12:28:19.418,1.10928,1.1093,1.87,1.00
2015.07.03 12:28:19.621,1.10929,1.10931,1.50,1.50
2015.07.03 12:28:19.674,1.10927,1.10931,1.00,2.25
2015.07.03 12:28:20.288,1.10926,1.1093,4.05,1.00
2015.07.03 12:28:20.694,1.10925,1.10928,2.25,6.75
2015.07.03 12:28:21.250,1.10925,1.10928,2.10,6.75
2015.07.03 12:28:21.601,1.10929,1.10931,1.00,7.48
2015.07.03 12:28:21.702,1.10928,1.10929,1.00,6.75
2015.07.03 12:28:22.056,1.10926,1.10928,3.37,6.75
2015.07.03 12:28:22.309,1.10926,1.1093,2.62,10.50
2015.07.03 12:28:22.462,1.10928,1.1093,1.50,7.50
2015.07.03 12:28:22.872,1.10925,1.10929,3.45,1.00
2015.07.03 12:28:25.766,1.10923,1.10926,3.75,1.00
2015.07.03 12:28:26.274,1.10922,1.10925,1.87,8.25
2015.07.03 12:28:26.815,1.10922,1.10924,1.50,1.00
2015.07.03 12:28:27.674,1.10922,1.10925,1.50,9.00
2015.07.03 12:28:28.326,1.10922,1.10924,2.62,1.00
2015.07.03 12:28:28.840,1.10922,1.10925,1.87,8.25
2015.07.03 12:28:29.345,1.10922,1.10924,2.62,1.00
2015.07.03 12:28:30.081,1.10922,1.10925,3.37,6.75
2015.07.03 12:28:30.182,1.10924,1.10926,2.85,6.75
2015.07.03 12:28:30.688,1.10924,1.10926,1.00,4.50
2015.07.03 12:28:31.377,1.10923,1.10926,1.10,6.00
2015.07.03 12:28:31.883,1.10923,1.10925,1.10,1.50
2015.07.03 12:28:32.558,1.10922,1.10924,3.37,4.87
2015.07.03 12:28:32.660,1.10921,1.10922,1.10,1.00
2015.07.03 12:28:33.066,1.1092,1.10924,2.25,7.87
2015.07.03 12:28:33.420,1.10918,1.1092,2.25,3.75
2015.07.03 12:28:33.522,1.10918,1.10919,1.00,4.50
2015.07.03 12:28:33.723,1.10915,1.10918,7.12,1.50
2015.07.03 12:28:34.027,1.10917,1.10918,1.00,1.50
2015.07.03 12:28:34.230,1.1092,1.10922,3.90,1.00
2015.07.03 12:28:34.332,1.10919,1.10921,5.02,2.25
2015.07.03 12:28:34.799,1.10922,1.10923,1.00,3.00
2015.07.03 12:28:35.826,1.10921,1.10923,3.75,2.50
2015.07.03 12:28:36.373,1.10921,1.10923,3.75,2.50
2015.07.03 12:28:37.697,1.10921,1.10924,3.75,1.00
2015.07.03 12:28:38.558,1.10922,1.10925,1.50,1.00
2015.07.03 12:28:40.770,1.10922,1.10926,1.50,2.32
2015.07.03 12:28:41.125,1.10925,1.10927,1.95,4.12
2015.07.03 12:28:41.430,1.10929,1.10931,9.75,1.57
2015.07.03 12:28:41.921,1.1093,1.10933,9.52,1.50
2015.07.03 12:28:42.326,1.10928,1.10932,1.50,2.10
2015.07.03 12:28:42.860,1.10927,1.10932,1.12,1.50
2015.07.03 12:28:43.310,1.10926,1.1093,1.57,2.25
2015.07.03 12:28:43.614,1.10923,1.10927,1.50,1.50
2015.07.03 12:28:43.968,1.10922,1.10926,2.25,2.25
2015.07.03 12:28:47.883,1.10922,1.10925,1.50,1.00
2015.07.03 12:28:49.639,1.10923,1.10925,1.00,1.00
2015.07.03 12:28:49.791,1.10923,1.10927,1.00,6.75
2015.07.03 12:28:50.095,1.10922,1.10925,2.62,1.00
2015.07.03 12:28:53.569,1.10922,1.10925,1.50,2.10
2015.07.03 12:28:53.771,1.10917,1.1092,2.70,1.00
2015.07.03 12:28:53.974,1.10915,1.10919,4.57,2.85
2015.07.03 12:28:54.126,1.10915,1.10917,1.10,1.00
2015.07.03 12:28:55.296,1.10914,1.10917,2.25,3.75
2015.07.03 12:28:56.361,1.10914,1.10916,1.87,1.00
2015.07.03 12:28:57.119,1.10914,1.10915,1.12,2.25
2015.07.03 12:28:57.426,1.10908,1.1091,5.85,3.45
2015.07.03 12:28:57.578,1.10912,1.10914,1.00,2.62
2015.07.03 12:28:58.084,1.10913,1.10914,1.50,1.00
2015.07.03 12:28:58.186,1.10911,1.10914,1.87,1.00
2015.07.03 12:28:58.638,1.10913,1.10915,1.50,1.50
2015.07.03 12:28:59.143,1.10914,1.10916,1.00,1.00
2015.07.03 12:28:59.346,1.10912,1.10916,1.87,3.00
2015.07.03 12:28:59.649,1.1091,1.10914,3.00,1.50
2015.07.03 12:28:59.953,1.10912,1.10914,1.37,2.25
2015.07.03 12:29:00.934,1.1091,1.10914,3.97,4.50
2015.07.03 12:29:01.137,1.10909,1.10912,1.87,1.00
2015.07.03 12:29:01.441,1.10905,1.10909,3.22,1.00
2015.07.03 12:29:02.121,1.10906,1.1091,3.00,1.50
2015.07.03 12:29:03.187,1.10905,1.10909,3.75,1.00
2015.07.03 12:29:03.736,1.10905,1.10909,2.62,1.00
2015.07.03 12:29:04.810,1.10907,1.1091,1.35,4.50
2015.07.03 12:29:05.123,1.10906,1.10907,1.12,1.00
2015.07.03 12:29:05.224,1.10902,1.10906,3.00,1.50
2015.07.03 12:29:05.326,1.10902,1.10906,2.32,1.50
2015.07.03 12:29:05.579,1.10904,1.10906,1.00,1.50
2015.07.03 12:29:06.135,1.10904,1.10906,1.50,2.50
2015.07.03 12:29:06.667,1.10903,1.10905,3.00,1.00
2015.07.03 12:29:07.174,1.10904,1.10906,1.50,2.50
2015.07.03 12:29:07.438,1.10903,1.10905,1.00,1.00
2015.07.03 12:29:08.636,1.10904,1.10906,1.12,2.25
2015.07.03 12:29:10.060,1.10904,1.10905,1.00,1.50
2015.07.03 12:29:10.111,1.10902,1.10905,3.82,1.00
2015.07.03 12:29:10.212,1.10904,1.10906,1.00,1.00
2015.07.03 12:29:10.718,1.10903,1.10907,1.87,1.00
2015.07.03 12:29:11.021,1.10903,1.10907,2.25,1.50
2015.07.03 12:29:11.604,1.10903,1.10906,1.50,1.50
2015.07.03 12:29:12.260,1.10903,1.10906,1.50,1.50
2015.07.03 12:29:12.614,1.10902,1.10906,1.95,1.50
2015.07.03 12:29:12.917,1.10904,1.10906,2.10,1.50
2015.07.03 12:29:13.257,1.10907,1.10909,3.75,1.00
2015.07.03 12:29:13.616,1.10908,1.10911,1.00,1.00
2015.07.03 12:29:13.667,1.10907,1.1091,2.62,1.00
2015.07.03 12:29:14.276,1.10909,1.10912,1.72,2.25
2015.07.03 12:29:14.812,1.1091,1.10913,1.50,2.25
2015.07.03 12:29:15.368,1.1091,1.10914,3.75,1.50
2015.07.03 12:29:15.876,1.10911,1.10915,1.50,1.50
2015.07.03 12:29:15.978,1.10909,1.10913,2.62,1.50
2015.07.03 12:29:16.389,1.1091,1.10912,2.62,2.10
2015.07.03 12:29:16.592,1.10907,1.1091,1.95,1.50
2015.07.03 12:29:17.406,1.10907,1.10911,4.20,1.50
2015.07.03 12:29:17.912,1.10908,1.10911,1.00,1.50
2015.07.03 12:29:18.063,1.10909,1.10913,1.00,2.25
2015.07.03 12:29:18.569,1.1091,1.10913,1.87,2.25
2015.07.03 12:29:18.772,1.10908,1.10912,2.62,2.25
2015.07.03 12:29:19.076,1.10906,1.10909,3.75,3.00
2015.07.03 12:29:19.280,1.109,1.10901,3.37,1.12
2015.07.03 12:29:19.382,1.10897,1.10899,3.06,1.00
2015.07.03 12:29:19.898,1.10896,1.10899,2.30,2.47
2015.07.03 12:29:20.256,1.10896,1.10898,1.97,2.47
2015.07.03 12:29:20.509,1.1089,1.10892,1.10,1.12
2015.07.03 12:29:20.882,1.10892,1.10894,1.00,1.72
2015.07.03 12:29:21.034,1.1089,1.10893,4.12,3.22
2015.07.03 12:29:21.447,1.10887,1.1089,4.87,2.10
2015.07.03 12:29:21.727,1.10881,1.10882,1.12,2.25
2015.07.03 12:29:21.778,1.10877,1.1088,1.10,6.22
2015.07.03 12:29:21.829,1.10877,1.1088,1.37,11.85
2015.07.03 12:29:22.135,1.10874,1.10876,1.12,3.22
2015.07.03 12:29:22.237,1.10872,1.10873,1.00,1.72
2015.07.03 12:29:22.749,1.10871,1.10872,1.10,1.12
2015.07.03 12:29:22.850,1.10873,1.10874,1.30,1.87
2015.07.03 12:29:22.952,1.10873,1.10875,2.25,3.75
2015.07.03 12:29:23.205,1.10871,1.10874,1.57,1.00
2015.07.03 12:29:23.307,1.1087,1.10872,2.32,1.00
2015.07.03 12:29:23.459,1.1087,1.10874,1.57,1.00
2015.07.03 12:29:23.675,1.10869,1.10872,2.25,1.00
2015.07.03 12:29:23.978,1.10872,1.10874,1.00,1.00
2015.07.03 12:29:24.131,1.10874,1.10877,2.10,1.00
2015.07.03 12:29:24.182,1.10874,1.10878,5.10,2.25
2015.07.03 12:29:24.233,1.10876,1.10878,1.30,2.25
2015.07.03 12:29:24.641,1.1089,1.10891,1.00,4.12
2015.07.03 12:29:24.693,1.10891,1.10893,1.65,2.25
2015.07.03 12:29:24.796,1.10891,1.10895,5.10,3.00
2015.07.03 12:29:24.847,1.10891,1.10893,4.50,1.00
2015.07.03 12:29:25.153,1.1089,1.10892,2.32,1.00
2015.07.03 12:29:25.356,1.10888,1.10889,1.57,1.00
2015.07.03 12:29:25.598,1.10888,1.1089,1.00,1.50
2015.07.03 12:29:25.853,1.10889,1.10893,1.50,1.50
2015.07.03 12:29:25.905,1.10891,1.10893,1.00,1.00
2015.07.03 12:29:26.208,1.1089,1.10891,1.57,1.35
2015.07.03 12:29:26.513,1.1089,1.10894,2.32,3.15
2015.07.03 12:29:27.023,1.10888,1.10891,1.87,1.12
2015.07.03 12:29:27.074,1.10887,1.10889,2.32,1.00
2015.07.03 12:29:27.229,1.10886,1.10888,1.10,1.00
2015.07.03 12:29:27.280,1.10885,1.10887,3.00,1.00
2015.07.03 12:29:27.584,1.10883,1.10885,1.87,2.10
2015.07.03 12:29:27.843,1.10878,1.10881,1.57,1.00
2015.07.03 12:29:28.351,1.10878,1.10882,1.10,2.25
2015.07.03 12:29:28.604,1.1088,1.10882,1.00,1.00
2015.07.03 12:29:28.911,1.1088,1.10883,4.50,1.00
2015.07.03 12:29:28.963,1.10879,1.10882,3.00,1.00
2015.07.03 12:29:29.317,1.10882,1.10884,2.25,1.00
2015.07.03 12:29:29.369,1.10881,1.10883,2.25,1.00
2015.07.03 12:29:29.826,1.10879,1.1088,1.10,1.00
2015.07.03 12:29:30.070,1.10882,1.10883,1.50,1.87
2015.07.03 12:29:30.273,1.1088,1.10883,1.10,1.50
2015.07.03 12:29:30.778,1.10879,1.10882,4.12,1.00
2015.07.03 12:29:31.425,1.10879,1.10883,3.75,2.25
2015.07.03 12:29:31.627,1.10882,1.10883,1.00,1.00
2015.07.03 12:29:32.436,1.10882,1.10884,1.50,1.00
2015.07.03 12:29:32.941,1.10883,1.10885,1.00,1.50
2015.07.03 12:29:33.849,1.10883,1.10885,1.00,4.87
2015.07.03 12:29:33.953,1.1088,1.10881,1.00,1.87
2015.07.03 12:29:34.004,1.10877,1.1088,1.57,1.00
2015.07.03 12:29:34.661,1.10878,1.1088,1.50,1.50
2015.07.03 12:29:35.181,1.10879,1.10881,1.50,1.00
2015.07.03 12:29:35.844,1.10878,1.10879,1.50,1.00
2015.07.03 12:29:35.946,1.10877,1.10879,1.57,1.00
2015.07.03 12:29:36.451,1.10878,1.10879,1.50,1.00
2015.07.03 12:29:37.329,1.10879,1.1088,1.00,1.50
2015.07.03 12:29:37.431,1.10881,1.10883,1.50,1.00
2015.07.03 12:29:37.483,1.10881,1.10884,2.47,1.50
2015.07.03 12:29:38.005,1.10882,1.10884,1.00,1.00
2015.07.03 12:29:38.056,1.10881,1.10883,1.57,1.00
2015.07.03 12:29:38.561,1.10882,1.10884,3.75,1.00
2015.07.03 12:29:39.225,1.10884,1.10886,1.50,2.25
2015.07.03 12:29:39.529,1.1088,1.10881,5.55,1.50
2015.07.03 12:29:39.782,1.10878,1.1088,5.25,2.85
2015.07.03 12:29:39.834,1.10878,1.1088,1.10,1.00
2015.07.03 12:29:39.885,1.1088,1.10882,5.10,1.00
2015.07.03 12:29:39.986,1.10883,1.10884,1.50,1.57
2015.07.03 12:29:40.525,1.10882,1.10884,1.00,1.00
2015.07.03 12:29:41.285,1.10881,1.10884,3.82,2.85
2015.07.03 12:29:41.335,1.1088,1.10882,6.00,2.85
2015.07.03 12:29:41.586,1.10877,1.1088,1.10,1.50
2015.07.03 12:29:41.638,1.10876,1.10878,2.62,1.00
2015.07.03 12:29:42.143,1.10876,1.10878,3.00,1.00
2015.07.03 12:29:42.397,1.10876,1.1088,3.75,1.12
2015.07.03 12:29:42.952,1.10877,1.10881,2.92,1.50
2015.07.03 12:29:43.003,1.10879,1.10881,1.00,1.50
2015.07.03 12:29:43.509,1.10878,1.10882,2.25,1.87
2015.07.03 12:29:44.017,1.10878,1.10881,1.00,1.00
2015.07.03 12:29:44.527,1.10878,1.1088,1.00,1.00
2015.07.03 12:29:46.343,1.10879,1.1088,1.00,1.00
2015.07.03 12:29:46.690,1.1088,1.10882,1.00,1.87
2015.07.03 12:29:47.198,1.10879,1.10882,3.00,1.00
2015.07.03 12:29:47.655,1.10878,1.10882,1.50,1.87
2015.07.03 12:29:47.859,1.10878,1.10882,1.50,1.50
2015.07.03 12:29:48.364,1.10879,1.10883,1.50,1.12
2015.07.03 12:29:49.078,1.10882,1.10884,1.35,4.50
2015.07.03 12:29:49.424,1.10885,1.10888,3.00,1.50
2015.07.03 12:29:49.779,1.10883,1.10887,1.50,1.00
2015.07.03 12:29:51.440,1.10883,1.10885,1.00,1.00
2015.07.03 12:29:52.024,1.10882,1.10884,1.00,4.12
2015.07.03 12:29:52.126,1.1088,1.10883,1.87,1.50
2015.07.03 12:29:52.279,1.10879,1.10881,1.00,1.50
2015.07.03 12:29:54.008,1.10879,1.10883,1.00,2.62
2015.07.03 12:29:54.568,1.10878,1.10882,1.50,1.00
2015.07.03 12:29:55.176,1.10878,1.10883,2.25,3.37
2015.07.03 12:29:55.480,1.10877,1.1088,3.07,1.00
2015.07.03 12:29:56.029,1.10876,1.10879,1.57,1.00
2015.07.03 12:29:56.534,1.10875,1.10878,3.07,1.00
2015.07.03 12:29:56.837,1.10876,1.10878,1.12,2.85
2015.07.03 12:29:56.888,1.10875,1.10876,1.50,1.00
2015.07.03 12:29:57.991,1.10874,1.10876,1.10,1.00
2015.07.03 12:29:58.497,1.10873,1.10877,2.62,1.00
2015.07.03 12:29:59.084,1.10873,1.10876,1.00,1.00
2015.07.03 12:29:59.590,1.10872,1.10877,3.45,3.00
2015.07.03 12:30:00.140,1.10873,1.10876,1.00,1.00
2015.07.03 12:30:00.370,1.10872,1.10873,1.57,2.10
2015.07.03 12:30:00.523,1.10868,1.1087,1.00,2.62
2015.07.03 12:30:00.574,1.10865,1.10869,7.50,1.00
2015.07.03 12:30:00.880,1.10865,1.10869,3.07,1.50
2015.07.03 12:30:01.374,1.10866,1.10871,1.00,1.87
2015.07.03 12:30:01.889,1.10868,1.10871,1.50,1.12
2015.07.03 12:30:02.192,1.1087,1.10872,1.87,3.00
2015.07.03 12:30:02.541,1.10874,1.10875,1.00,1.00
2015.07.03 12:30:03.199,1.10872,1.10873,1.10,1.35
2015.07.03 12:30:03.301,1.10869,1.10873,1.87,1.72
2015.07.03 12:30:03.402,1.10868,1.10873,1.57,5.10
2015.07.03 12:30:04.925,1.10866,1.1087,1.20,1.50
2015.07.03 12:30:05.431,1.10867,1.1087,1.00,2.25
2015.07.03 12:30:05.835,1.10865,1.10867,4.95,1.00
2015.07.03 12:30:06.148,1.1086,1.10861,2.25,1.35
2015.07.03 12:30:06.250,1.10857,1.10859,4.12,1.00
2015.07.03 12:30:06.351,1.10855,1.10859,3.00,1.00
2015.07.03 12:30:06.877,1.1086,1.10861,2.25,4.57
2015.07.03 12:30:07.030,1.10862,1.10864,3.00,1.00
2015.07.03 12:30:07.182,1.10864,1.10867,1.00,1.50
2015.07.03 12:30:07.487,1.10864,1.10869,1.50,3.37
2015.07.03 12:30:08.009,1.10864,1.10869,1.50,2.62
2015.07.03 12:30:08.471,1.10864,1.10865,1.50,1.00
2015.07.03 12:30:08.625,1.1086,1.10864,5.25,1.00
2015.07.03 12:30:08.677,1.1086,1.10862,2.32,1.00
2015.07.03 12:30:08.973,1.10861,1.10864,1.50,1.00
2015.07.03 12:30:09.280,1.10863,1.10865,3.00,1.50
2015.07.03 12:30:09.432,1.10865,1.10868,1.00,1.50
2015.07.03 12:30:10.053,1.10864,1.10867,1.00,2.25
2015.07.03 12:30:10.559,1.10862,1.10865,7.95,1.00
2015.07.03 12:30:11.014,1.10861,1.10864,4.20,1.00
2015.07.03 12:30:11.538,1.10861,1.10863,1.50,1.00
2015.07.03 12:30:11.741,1.10859,1.10861,1.50,1.00
2015.07.03 12:30:12.462,1.10858,1.10862,1.57,4.50
2015.07.03 12:30:14.871,1.10858,1.10861,1.10,1.00
2015.07.03 12:30:15.419,1.10856,1.10861,4.95,3.75
2015.07.03 12:30:15.621,1.10856,1.10859,1.57,1.00
2015.07.03 12:30:17.035,1.10856,1.10859,1.00,1.37
2015.07.03 12:30:17.288,1.10852,1.10855,1.56,1.00
2015.07.03 12:30:17.794,1.10852,1.10856,2.91,1.00
2015.07.03 12:30:18.001,1.10854,1.10856,1.00,1.00
2015.07.03 12:30:20.241,1.10854,1.10857,1.50,1.00
2015.07.03 12:30:20.747,1.10853,1.10857,1.50,1.00
2015.07.03 12:30:21.279,1.10852,1.10856,1.50,1.00
2015.07.03 12:30:21.584,1.10852,1.10854,1.50,1.00
2015.07.03 12:30:21.888,1.1085,1.10852,5.62,1.60
2015.07.03 12:30:21.990,1.10848,1.10851,1.12,2.10
2015.07.03 12:30:22.297,1.10846,1.1085,1.10,1.87
2015.07.03 12:30:22.956,1.10846,1.10849,1.10,1.50
2015.07.03 12:30:23.465,1.10845,1.10847,2.25,1.00
2015.07.03 12:30:23.769,1.10845,1.10849,2.25,1.00
2015.07.03 12:30:24.275,1.10845,1.10848,2.17,1.00
2015.07.03 12:30:24.673,1.10845,1.1085,3.17,3.37
2015.07.03 12:30:25.179,1.10846,1.1085,1.35,1.87
2015.07.03 12:30:25.686,1.10847,1.10851,2.25,2.62
2015.07.03 12:30:25.998,1.10851,1.10854,1.12,2.25
2015.07.03 12:30:26.049,1.10851,1.10855,2.12,2.25
2015.07.03 12:30:26.453,1.10851,1.10853,2.99,1.00
2015.07.03 12:30:26.505,1.1085,1.10852,2.32,1.00
2015.07.03 12:30:26.923,1.10849,1.10852,1.87,1.50
2015.07.03 12:30:26.974,1.1085,1.10854,2.35,1.50
2015.07.03 12:30:27.329,1.10851,1.10854,1.00,7.57
2015.07.03 12:30:27.431,1.10851,1.10852,1.00,1.00
2015.07.03 12:30:28.408,1.10849,1.10852,1.50,1.00
2015.07.03 12:30:28.813,1.10851,1.10852,1.00,1.50
2015.07.03 12:30:29.319,1.1085,1.10852,1.00,1.50
2015.07.03 12:30:29.654,1.10852,1.10855,1.50,2.62
2015.07.03 12:30:29.807,1.10854,1.10855,1.00,1.12
2015.07.03 12:30:30.314,1.10853,1.10855,3.00,1.00
2015.07.03 12:30:30.839,1.10852,1.10856,1.50,1.50
2015.07.03 12:30:31.345,1.10852,1.10855,1.00,1.50
2015.07.03 12:30:31.901,1.10851,1.10855,1.00,2.62
2015.07.03 12:30:32.208,1.10852,1.10853,1.00,1.12
2015.07.03 12:30:32.360,1.10852,1.10855,2.25,1.12
2015.07.03 12:30:32.411,1.10854,1.10856,1.00,1.87
2015.07.03 12:30:32.916,1.10853,1.10856,1.50,1.00
2015.07.03 12:30:33.623,1.10854,1.10856,1.00,2.25
2015.07.03 12:30:34.129,1.10853,1.10855,1.50,1.00
2015.07.03 12:30:34.899,1.10851,1.10854,2.32,2.25
2015.07.03 12:30:35.406,1.10852,1.10855,3.00,1.00
2015.07.03 12:30:36.477,1.10853,1.10855,1.00,1.00
2015.07.03 12:30:36.983,1.10852,1.10856,4.50,2.25
2015.07.03 12:30:37.606,1.10852,1.10855,1.00,4.50
2015.07.03 12:30:38.113,1.10851,1.10854,3.60,1.00
2015.07.03 12:30:38.214,1.10853,1.10854,1.00,1.00
2015.07.03 12:30:38.417,1.10853,1.10856,2.25,1.00
2015.07.03 12:30:39.772,1.10853,1.10857,2.25,1.50
2015.07.03 12:30:40.278,1.10854,1.10857,1.00,1.12
2015.07.03 12:30:42.267,1.10854,1.10858,1.00,1.87
2015.07.03 12:30:42.875,1.10855,1.10858,1.00,3.00
2015.07.03 12:30:43.385,1.10856,1.10858,1.00,1.00
2015.07.03 12:30:43.891,1.10856,1.10857,1.35,1.00
2015.07.03 12:30:44.396,1.10856,1.10858,3.60,1.00
2015.07.03 12:30:45.465,1.10857,1.10858,2.25,1.00
2015.07.03 12:30:45.971,1.10856,1.10858,3.60,1.00
2015.07.03 12:30:46.520,1.10857,1.10858,2.25,1.00
2015.07.03 12:30:47.026,1.10856,1.10857,2.25,1.00
2015.07.03 12:30:47.676,1.10856,1.10857,1.50,1.00
2015.07.03 12:30:47.879,1.10856,1.10858,2.10,1.00
2015.07.03 12:30:48.434,1.10855,1.10857,2.25,2.10
2015.07.03 12:30:48.485,1.10852,1.10855,1.87,1.00
2015.07.03 12:30:49.194,1.10852,1.10856,2.25,1.00
2015.07.03 12:30:49.700,1.10853,1.10857,2.25,3.37
2015.07.03 12:30:50.344,1.10852,1.10856,1.50,1.00
2015.07.03 12:30:50.850,1.10851,1.10855,2.25,2.25
2015.07.03 12:30:51.908,1.10852,1.10855,1.00,3.00
2015.07.03 12:30:52.413,1.10851,1.10855,3.60,1.12
2015.07.03 12:30:52.920,1.10852,1.10855,2.85,1.00
2015.07.03 12:30:53.202,1.10853,1.10858,3.75,3.37
2015.07.03 12:30:53.708,1.10854,1.10858,1.50,2.62
2015.07.03 12:30:55.054,1.10854,1.10858,3.00,1.87
2015.07.03 12:30:58.330,1.10855,1.10858,1.00,1.12
2015.07.03 12:30:58.835,1.10854,1.10858,3.75,1.12
2015.07.03 12:30:59.359,1.10854,1.10857,3.75,1.00
2015.07.03 12:30:59.904,1.10854,1.10856,3.75,1.00
2015.07.03 12:31:01.841,1.10854,1.10857,3.00,1.00
2015.07.03 12:31:02.918,1.10853,1.10857,3.00,1.50
2015.07.03 12:31:03.423,1.10855,1.10857,1.50,1.00
2015.07.03 12:31:03.928,1.10856,1.10858,1.00,1.50
2015.07.03 12:31:04.080,1.10857,1.1086,1.00,4.87
2015.07.03 12:31:04.334,1.10859,1.10861,1.00,1.87
2015.07.03 12:31:04.385,1.1086,1.10862,1.00,4.87
2015.07.03 12:31:05.286,1.10859,1.10862,3.37,1.00
2015.07.03 12:31:05.791,1.1086,1.10862,1.00,1.00
2015.07.03 12:31:05.842,1.10861,1.10864,1.00,3.00
