2015.07.08 05:48:43.253,1.10065,1.10067,1.91,1.00
2015.07.08 05:48:43.778,1.10065,1.10067,1.50,1.00
2015.07.08 05:48:44.343,1.10065,1.10066,1.50,1.00
2015.07.08 05:48:45.359,1.10065,1.10067,1.50,1.00
2015.07.08 05:48:47.129,1.10064,1.10066,1.05,1.00
2015.07.08 05:48:47.332,1.10061,1.10065,4.16,3.00
2015.07.08 05:48:48.031,1.10061,1.10064,3.37,1.00
2015.07.08 05:48:48.555,1.10061,1.10064,2.25,1.50
2015.07.08 05:48:49.906,1.1006,1.10064,4.57,3.00
2015.07.08 05:48:50.418,1.10061,1.10064,1.00,3.04
2015.07.08 05:48:51.721,1.1006,1.10064,4.57,2.25
2015.07.08 05:48:52.264,1.10061,1.10064,1.00,2.29
2015.07.08 05:48:56.964,1.1006,1.10064,4.57,2.29
2015.07.08 05:48:57.715,1.10061,1.10064,1.00,2.29
2015.07.08 05:48:58.567,1.1006,1.10064,4.57,2.29
2015.07.08 05:48:59.085,1.10061,1.10064,1.00,2.29
2015.07.08 05:49:01.512,1.1006,1.10064,4.50,2.25
2015.07.08 05:49:02.752,1.10061,1.10065,1.50,2.36
2015.07.08 05:49:02.853,1.10063,1.10065,1.50,1.57
2015.07.08 05:49:03.220,1.10066,1.10067,1.00,1.00
2015.07.08 05:49:03.735,1.10066,1.10067,1.00,1.00
2015.07.08 05:49:06.152,1.10064,1.10066,1.05,1.00
2015.07.08 05:49:06.671,1.10065,1.10066,1.00,1.00
2015.07.08 05:49:08.239,1.10066,1.10068,2.29,1.00
2015.07.08 05:49:08.340,1.10067,1.1007,2.25,1.00
2015.07.08 05:49:08.442,1.10068,1.10072,1.57,2.29
2015.07.08 05:49:08.956,1.10068,1.10071,2.36,1.00
2015.07.08 05:49:09.468,1.10069,1.10071,2.25,1.00
2015.07.08 05:49:11.503,1.10069,1.10072,1.50,1.00
2015.07.08 05:49:17.856,1.10066,1.10069,2.66,1.00
2015.07.08 05:49:17.907,1.10066,1.10069,1.91,1.00
2015.07.08 05:49:20.536,1.10066,1.1007,1.91,2.32
2015.07.08 05:49:20.940,1.10063,1.10064,2.62,1.00
2015.07.08 05:49:20.992,1.10061,1.10063,1.20,1.50
2015.07.08 05:49:21.502,1.1006,1.10064,1.57,3.00
2015.07.08 05:49:21.553,1.1006,1.10062,1.57,1.00
2015.07.08 05:49:21.655,1.1006,1.10064,1.50,3.07
2015.07.08 05:49:21.858,1.1006,1.10062,1.50,1.00
2015.07.08 05:49:27.901,1.10059,1.10062,2.32,1.00
2015.07.08 05:49:28.416,1.10058,1.10061,1.50,1.00
2015.07.08 05:49:45.398,1.10058,1.10062,1.50,1.50
2015.07.08 05:49:46.629,1.10062,1.10063,1.80,1.00
2015.07.08 05:49:46.680,1.10062,1.10066,3.75,2.66
2015.07.08 05:49:46.732,1.10063,1.10067,1.50,1.50
2015.07.08 05:49:46.935,1.10063,1.10065,1.00,1.50
2015.07.08 05:49:47.443,1.10063,1.10066,1.00,1.50
2015.07.08 05:49:49.060,1.10062,1.10066,1.57,2.25
2015.07.08 05:49:49.419,1.1006,1.10063,3.04,1.00
2015.07.08 05:49:49.470,1.10059,1.10063,1.50,2.25
2015.07.08 05:49:51.343,1.10059,1.10062,1.50,1.00
2015.07.08 05:49:58.086,1.10059,1.10063,1.50,2.25
2015.07.08 05:49:58.188,1.10062,1.10064,1.00,1.54
2015.07.08 05:49:58.341,1.10065,1.10069,3.00,1.54
2015.07.08 05:49:58.443,1.10066,1.1007,1.50,1.87
2015.07.08 05:49:58.950,1.10068,1.10072,1.50,1.61
2015.07.08 05:50:03.934,1.10069,1.10072,1.00,1.05
2015.07.08 05:50:04.455,1.10069,1.10073,1.50,1.50
2015.07.08 05:50:12.914,1.10069,1.10072,1.50,1.00
2015.07.08 05:50:14.136,1.10068,1.10072,1.54,2.25
2015.07.08 05:50:32.622,1.10068,1.10071,1.50,1.00
2015.07.08 05:50:33.201,1.10068,1.1007,1.00,1.00
2015.07.08 05:50:33.498,1.10065,1.10068,1.20,1.50
2015.07.08 05:50:33.700,1.10063,1.10067,1.57,1.50
2015.07.08 05:50:34.307,1.10063,1.10066,1.57,1.00
2015.07.08 05:50:34.900,1.10061,1.10065,1.87,1.50
2015.07.08 05:50:41.638,1.10062,1.10063,1.10,1.00
2015.07.08 05:50:42.498,1.10062,1.10065,1.10,1.05
2015.07.08 05:50:47.230,1.10064,1.10066,1.00,1.00
2015.07.08 05:50:47.331,1.10065,1.10068,1.00,1.10
2015.07.08 05:50:47.837,1.10065,1.10069,1.50,1.50
2015.07.08 05:50:52.839,1.10066,1.10069,1.00,1.50
2015.07.08 05:50:52.941,1.10068,1.1007,1.00,1.54
2015.07.08 05:50:53.246,1.10071,1.10072,1.00,2.25
2015.07.08 05:50:53.855,1.1007,1.10072,1.00,2.25
2015.07.08 05:50:55.610,1.10069,1.10072,1.10,2.25
2015.07.08 05:50:56.445,1.10069,1.10071,1.10,1.50
2015.07.08 05:50:58.955,1.10069,1.10073,1.57,1.54
2015.07.08 05:51:00.005,1.1007,1.10073,1.00,1.50
2015.07.08 05:51:00.522,1.10071,1.10073,1.00,1.00
2015.07.08 05:51:01.495,1.1007,1.10073,3.86,1.00
2015.07.08 05:51:02.017,1.10072,1.10074,1.57,1.00
2015.07.08 05:51:02.321,1.10073,1.10076,8.89,1.00
2015.07.08 05:51:02.623,1.10076,1.10079,1.57,1.64
2015.07.08 05:51:02.674,1.10076,1.10079,1.57,1.50
2015.07.08 05:51:02.775,1.10078,1.1008,1.00,5.29
2015.07.08 05:51:03.028,1.10084,1.10086,1.00,1.00
2015.07.08 05:51:03.079,1.10085,1.10087,1.00,1.00
2015.07.08 05:51:03.181,1.10085,1.10087,1.00,1.50
2015.07.08 05:51:03.730,1.10085,1.10086,1.00,1.00
2015.07.08 05:51:03.882,1.10085,1.10088,1.00,1.54
2015.07.08 05:51:04.389,1.10085,1.10087,1.00,1.50
2015.07.08 05:51:08.299,1.10085,1.10089,2.25,1.50
2015.07.08 05:51:08.806,1.10086,1.10089,1.00,1.50
2015.07.08 05:51:09.996,1.10085,1.10089,2.32,1.50
2015.07.08 05:51:16.387,1.10086,1.1009,1.50,1.91
2015.07.08 05:51:18.459,1.10088,1.1009,1.00,1.16
2015.07.08 05:51:18.662,1.10089,1.10092,1.00,1.05
2015.07.08 05:51:19.183,1.10089,1.10093,2.25,1.50
2015.07.08 05:51:25.066,1.10089,1.10092,1.50,1.00
2015.07.08 05:51:25.567,1.10089,1.10091,1.50,1.00
2015.07.08 05:51:28.496,1.10089,1.10093,1.50,2.36
2015.07.08 05:51:28.800,1.10089,1.10091,1.50,1.00
2015.07.08 05:51:32.992,1.10089,1.1009,1.00,1.00
2015.07.08 05:51:33.043,1.10087,1.1009,1.57,1.00
2015.07.08 05:51:33.094,1.10087,1.10088,1.50,1.00
2015.07.08 05:51:33.604,1.10086,1.10088,1.50,1.00
2015.07.08 05:51:34.431,1.10086,1.10089,1.50,1.50
2015.07.08 05:51:37.698,1.10085,1.10089,3.11,1.00
2015.07.08 05:51:38.217,1.10086,1.10089,1.00,1.00
2015.07.08 05:51:42.239,1.10086,1.1009,1.00,1.00
2015.07.08 05:51:42.761,1.10087,1.1009,1.50,1.00
2015.07.08 05:51:49.197,1.10088,1.1009,1.00,1.00
2015.07.08 05:51:49.248,1.10088,1.10092,1.00,1.00
2015.07.08 05:51:49.755,1.10088,1.10092,1.87,1.00
2015.07.08 05:51:51.548,1.1009,1.10093,1.50,1.00
2015.07.08 05:51:52.054,1.1009,1.10094,1.50,1.50
2015.07.08 05:51:54.423,1.1009,1.10093,1.50,1.00
2015.07.08 05:51:54.828,1.10093,1.10095,1.00,2.66
2015.07.08 05:51:55.032,1.10096,1.10099,1.50,1.37
2015.07.08 05:51:55.083,1.10096,1.101,1.50,4.61
2015.07.08 05:51:55.646,1.10096,1.10099,1.50,1.00
2015.07.08 05:51:56.013,1.10096,1.10098,1.00,2.85
2015.07.08 05:51:56.267,1.10091,1.10095,1.10,1.50
2015.07.08 05:51:56.318,1.10091,1.10095,1.57,2.25
2015.07.08 05:51:56.419,1.10091,1.10095,1.10,2.25
2015.07.08 05:51:57.020,1.10092,1.10094,1.50,1.00
2015.07.08 05:51:57.528,1.10092,1.10095,1.50,1.87
2015.07.08 05:52:01.386,1.10092,1.10094,1.50,1.00
2015.07.08 05:52:03.071,1.1009,1.10094,1.87,3.04
2015.07.08 05:52:03.432,1.10088,1.10092,3.00,1.00
2015.07.08 05:52:03.941,1.10087,1.10089,1.50,1.00
2015.07.08 05:52:04.245,1.10085,1.10087,1.50,1.00
2015.07.08 05:52:04.448,1.10083,1.10085,1.10,1.00
2015.07.08 05:52:04.991,1.10082,1.10085,1.50,1.00
2015.07.08 05:52:08.099,1.10082,1.10084,1.50,1.00
2015.07.08 05:52:08.403,1.1008,1.10082,1.57,1.00
2015.07.08 05:52:08.726,1.10078,1.10082,1.50,2.32
2015.07.08 05:52:09.233,1.10078,1.10081,1.50,1.00
2015.07.08 05:52:10.438,1.10078,1.10082,1.50,3.07
2015.07.08 05:52:10.982,1.10078,1.10081,1.50,1.10
2015.07.08 05:52:14.216,1.10078,1.1008,1.50,1.00
2015.07.08 05:52:15.683,1.10078,1.10081,1.50,1.00
2015.07.08 05:52:16.857,1.10078,1.1008,1.00,1.50
2015.07.08 05:52:16.959,1.10076,1.1008,1.50,2.25
2015.07.08 05:52:36.392,1.10077,1.1008,1.00,1.00
2015.07.08 05:52:36.917,1.10077,1.10081,1.50,3.49
2015.07.08 05:52:38.012,1.10077,1.10081,1.50,2.36
2015.07.08 05:52:38.523,1.10077,1.10081,1.50,1.61
2015.07.08 05:52:40.106,1.10076,1.1008,1.50,1.00
2015.07.08 05:52:47.131,1.10077,1.10081,1.50,2.36
2015.07.08 05:52:47.768,1.10077,1.10078,1.50,1.35
2015.07.08 05:52:47.971,1.10072,1.10076,1.87,1.00
2015.07.08 05:52:48.503,1.10072,1.10076,1.50,1.00
2015.07.08 05:52:49.009,1.10073,1.10076,1.00,1.00
2015.07.08 05:52:58.074,1.10075,1.10077,1.00,1.00
2015.07.08 05:53:00.214,1.10076,1.10078,1.50,1.00
2015.07.08 05:53:00.265,1.10076,1.1008,2.25,1.61
2015.07.08 05:53:00.671,1.10078,1.10081,1.00,1.50
2015.07.08 05:53:04.938,1.10079,1.10083,1.50,1.54
2015.07.08 05:53:05.451,1.10079,1.10083,1.50,1.54
2015.07.08 05:53:05.958,1.1008,1.10084,1.00,1.99
2015.07.08 05:53:07.264,1.10079,1.10083,1.54,1.50
2015.07.08 05:53:09.120,1.10079,1.10082,1.00,1.00
2015.07.08 05:53:09.641,1.10078,1.10082,1.57,1.50
2015.07.08 05:53:11.371,1.10077,1.10081,1.91,1.50
2015.07.08 05:53:11.878,1.10077,1.10081,1.57,1.50
2015.07.08 05:53:23.224,1.10077,1.10081,4.35,1.50
2015.07.08 05:53:23.377,1.10082,1.10085,1.00,1.54
2015.07.08 05:53:24.049,1.10083,1.10085,1.00,1.50
2015.07.08 05:53:24.353,1.10081,1.10085,2.25,1.50
2015.07.08 05:53:26.755,1.10081,1.10084,1.50,1.00
2015.07.08 05:53:27.258,1.1008,1.10083,3.37,1.00
2015.07.08 05:53:27.860,1.10081,1.10083,1.35,1.00
2015.07.08 05:53:28.012,1.10081,1.10085,2.10,1.10
2015.07.08 05:53:31.213,1.10081,1.10085,1.91,1.00
2015.07.08 05:53:32.768,1.1008,1.10084,15.79,1.00
2015.07.08 05:53:32.870,1.1008,1.10083,8.25,1.00
2015.07.08 05:53:33.964,1.10081,1.10083,3.37,1.00
2015.07.08 05:53:34.471,1.1008,1.10084,7.39,1.50
2015.07.08 05:53:35.158,1.10081,1.10084,1.00,1.50
2015.07.08 05:53:35.670,1.10081,1.10083,3.37,1.00
2015.07.08 05:53:37.185,1.10081,1.10084,4.12,1.05
2015.07.08 05:53:37.727,1.10081,1.10085,2.85,1.50
2015.07.08 05:53:39.380,1.10082,1.10085,1.00,1.00
2015.07.08 05:53:39.885,1.10082,1.10086,1.50,2.25
2015.07.08 05:53:43.648,1.10082,1.10086,1.87,2.25
2015.07.08 05:53:47.322,1.10082,1.10085,1.12,1.00
2015.07.08 05:53:47.625,1.10081,1.10084,1.00,1.57
2015.07.08 05:53:48.157,1.1008,1.10084,4.95,2.32
2015.07.08 05:53:52.071,1.1008,1.10082,4.95,1.00
2015.07.08 05:53:52.753,1.1008,1.10083,5.55,1.00
2015.07.08 05:54:10.797,1.1008,1.10084,5.70,3.07
2015.07.08 05:54:12.443,1.1008,1.10082,5.70,1.00
2015.07.08 05:54:12.799,1.1008,1.10083,4.12,1.15
2015.07.08 05:54:14.388,1.1008,1.10084,4.87,2.25
2015.07.08 05:54:15.149,1.1008,1.10084,6.67,2.25
2015.07.08 05:54:15.907,1.10082,1.10084,1.10,1.50
2015.07.08 05:54:16.425,1.10081,1.10084,1.42,2.25
2015.07.08 05:54:31.845,1.1008,1.10084,4.20,1.50
2015.07.08 05:54:35.060,1.1008,1.10084,5.47,1.50
2015.07.08 05:54:35.688,1.10081,1.10084,1.27,2.25
2015.07.08 05:54:39.283,1.10082,1.10084,3.75,1.00
2015.07.08 05:54:51.408,1.10081,1.10084,4.87,1.04
2015.07.08 05:54:51.913,1.10081,1.10084,4.87,1.00
2015.07.08 05:55:02.461,1.10082,1.10084,4.20,1.50
2015.07.08 05:55:09.932,1.10082,1.10085,4.20,3.04
2015.07.08 05:55:12.798,1.10082,1.10084,1.10,1.50
2015.07.08 05:55:15.606,1.10082,1.10085,1.42,1.50
2015.07.08 05:55:16.439,1.10082,1.10084,1.10,1.50
2015.07.08 05:55:20.089,1.10082,1.10084,1.00,2.29
2015.07.08 05:55:20.695,1.10082,1.10084,1.00,2.29
2015.07.08 05:55:27.757,1.10081,1.10084,1.05,2.25
2015.07.08 05:55:35.929,1.1008,1.10084,7.16,2.29
2015.07.08 05:55:36.458,1.1008,1.10083,6.04,1.50
2015.07.08 05:55:36.995,1.10081,1.10083,1.00,1.50
2015.07.08 05:55:52.784,1.10083,1.10084,1.35,2.25
2015.07.08 05:55:52.886,1.10083,1.10085,2.25,2.32
2015.07.08 05:55:53.392,1.10082,1.10084,1.10,1.00
2015.07.08 05:55:57.985,1.10082,1.10085,1.10,2.25
2015.07.08 05:55:58.484,1.10083,1.10085,1.45,2.25
2015.07.08 05:55:58.737,1.10082,1.10085,1.10,2.25
2015.07.08 05:56:00.723,1.10082,1.10085,1.12,2.25
2015.07.08 05:56:03.115,1.10083,1.10086,1.10,2.25
2015.07.08 05:56:06.634,1.10083,1.10086,1.87,1.50
2015.07.08 05:56:07.192,1.10083,1.10086,2.62,1.50
2015.07.08 05:56:07.699,1.10083,1.10087,2.66,1.50
2015.07.08 05:56:08.561,1.10083,1.10087,2.36,1.50
2015.07.08 05:56:08.612,1.10083,1.10087,3.07,2.25
2015.07.08 05:56:09.144,1.10083,1.10087,3.07,2.25
2015.07.08 05:56:10.267,1.10084,1.10087,1.04,2.25
2015.07.08 05:56:11.472,1.10084,1.10087,3.00,1.00
2015.07.08 05:56:12.029,1.10084,1.10087,1.50,1.00
2015.07.08 05:56:16.280,1.10084,1.10086,1.50,1.00
2015.07.08 05:56:16.797,1.10083,1.10085,1.10,1.00
2015.07.08 05:56:17.838,1.10084,1.10085,1.00,1.00
2015.07.08 05:56:18.351,1.10083,1.10085,2.17,1.00
2015.07.08 05:56:18.907,1.10084,1.10085,1.00,1.00
2015.07.08 05:56:19.540,1.10082,1.10084,1.80,1.00
2015.07.08 05:56:19.897,1.10084,1.10085,1.00,1.00
2015.07.08 05:56:20.408,1.10083,1.10085,1.57,1.00
2015.07.08 05:56:22.013,1.10084,1.10085,1.00,1.00
2015.07.08 05:56:22.689,1.10085,1.10086,1.50,1.00
2015.07.08 05:56:26.609,1.10084,1.10086,1.50,1.00
2015.07.08 05:56:28.188,1.10084,1.10086,1.50,1.00
2015.07.08 05:56:30.255,1.10082,1.10085,9.37,2.10
2015.07.08 05:56:30.560,1.10079,1.1008,2.10,12.00
2015.07.08 05:56:30.611,1.10079,1.1008,2.85,4.20
2015.07.08 05:56:31.158,1.1008,1.10081,2.32,1.12
2015.07.08 05:56:31.311,1.10081,1.10083,1.00,3.79
2015.07.08 05:56:31.463,1.10083,1.10085,2.85,1.16
2015.07.08 05:56:31.717,1.10084,1.10087,1.57,1.00
2015.07.08 05:56:32.400,1.10085,1.10088,1.10,1.12
2015.07.08 05:56:32.960,1.10085,1.10087,1.10,1.00
2015.07.08 05:56:35.156,1.10085,1.10088,1.24,1.50
2015.07.08 05:56:35.661,1.10085,1.10087,1.24,1.00
2015.07.08 05:56:36.566,1.10084,1.10088,4.16,3.00
2015.07.08 05:56:37.082,1.10084,1.10087,4.91,1.00
2015.07.08 05:56:38.271,1.10084,1.10088,4.16,3.00
2015.07.08 05:56:38.922,1.10084,1.10087,4.91,1.00
2015.07.08 05:56:39.523,1.10084,1.10088,4.16,3.00
2015.07.08 05:56:39.933,1.10084,1.10085,3.04,2.10
2015.07.08 05:56:40.135,1.10082,1.10084,1.42,1.50
2015.07.08 05:56:40.237,1.10082,1.10086,1.42,1.05
2015.07.08 05:56:40.765,1.10081,1.10085,6.64,1.50
2015.07.08 05:56:46.857,1.10082,1.10086,1.57,2.25
2015.07.08 05:56:50.762,1.10083,1.10086,1.00,1.00
2015.07.08 05:56:52.150,1.10082,1.10086,1.10,1.50
2015.07.08 05:56:54.521,1.10083,1.10086,1.00,1.00
2015.07.08 05:56:55.189,1.10083,1.10087,3.60,2.25
2015.07.08 05:56:55.727,1.10084,1.10087,1.50,1.00
2015.07.08 05:57:06.127,1.10084,1.10086,1.50,1.00
2015.07.08 05:57:16.646,1.10083,1.10086,1.99,1.00
2015.07.08 05:57:18.116,1.10083,1.10086,1.99,1.00
2015.07.08 05:57:21.065,1.10083,1.10086,3.45,1.00
2015.07.08 05:57:23.453,1.10083,1.10087,3.07,1.00
2015.07.08 05:57:26.648,1.10083,1.10085,1.54,1.00
2015.07.08 05:57:32.810,1.10083,1.10084,1.54,2.10
2015.07.08 05:57:33.090,1.10083,1.10084,1.00,3.60
2015.07.08 05:57:33.143,1.10081,1.10082,1.50,1.00
2015.07.08 05:57:33.295,1.10081,1.10084,1.50,1.50
2015.07.08 05:57:48.670,1.1008,1.10082,1.12,1.00
2015.07.08 05:57:48.976,1.10074,1.10076,1.12,3.34
2015.07.08 05:57:49.312,1.10069,1.10071,3.75,1.05
2015.07.08 05:57:49.371,1.10068,1.10071,1.50,1.00
2015.07.08 05:57:49.625,1.10066,1.1007,1.57,1.50
2015.07.08 05:57:52.367,1.10065,1.10068,2.25,1.00
2015.07.08 05:57:57.053,1.10065,1.10068,4.54,1.00
2015.07.08 05:57:59.465,1.10066,1.10068,1.50,1.00
2015.07.08 05:57:59.973,1.10066,1.10068,1.00,1.00
2015.07.08 05:58:02.769,1.10068,1.10069,1.50,1.00
2015.07.08 05:58:02.870,1.10068,1.10072,1.50,2.62
2015.07.08 05:58:03.275,1.10069,1.10073,1.50,1.50
2015.07.08 05:58:03.895,1.1007,1.10074,1.95,1.50
2015.07.08 05:58:05.255,1.1007,1.10073,1.57,1.00
2015.07.08 05:58:05.624,1.10067,1.10071,1.10,1.00
2015.07.08 05:58:09.658,1.10068,1.10071,1.10,1.00
2015.07.08 05:58:10.165,1.10068,1.10072,1.50,2.25
2015.07.08 05:58:10.518,1.1007,1.10074,1.50,1.54
2015.07.08 05:58:10.823,1.10069,1.10071,2.66,2.35
2015.07.08 05:58:10.977,1.10065,1.10069,2.36,1.50
2015.07.08 05:58:12.067,1.10065,1.10069,1.50,4.42
2015.07.08 05:58:13.309,1.10065,1.10067,1.50,1.00
2015.07.08 05:58:13.816,1.10064,1.10065,1.54,2.85
2015.07.08 05:58:14.069,1.10058,1.1006,1.10,1.00
2015.07.08 05:58:14.170,1.10058,1.10061,1.50,1.00
2015.07.08 05:58:14.521,1.1006,1.10062,1.00,1.05
2015.07.08 05:58:14.572,1.10061,1.10064,1.50,1.00
2015.07.08 05:58:15.079,1.10062,1.10064,1.00,1.00
2015.07.08 05:58:15.593,1.10061,1.10063,1.05,3.00
2015.07.08 05:58:15.905,1.10057,1.10061,2.62,1.50
2015.07.08 05:58:17.152,1.10057,1.1006,1.50,1.00
2015.07.08 05:58:17.458,1.10054,1.10058,4.16,2.10
2015.07.08 05:58:17.763,1.10053,1.10055,2.59,2.29
2015.07.08 05:58:17.865,1.10055,1.10057,4.50,1.50
2015.07.08 05:58:18.118,1.10053,1.10055,2.62,1.00
2015.07.08 05:58:18.220,1.10051,1.10055,2.66,4.35
2015.07.08 05:58:18.738,1.10051,1.10055,2.25,2.85
2015.07.08 05:58:23.300,1.10051,1.10055,2.25,1.50
2015.07.08 05:58:26.942,1.10055,1.10057,2.10,4.57
2015.07.08 05:58:27.044,1.10058,1.10059,2.85,1.00
2015.07.08 05:58:27.196,1.10059,1.10061,1.12,3.04
2015.07.08 05:58:27.298,1.10061,1.10062,1.00,2.25
2015.07.08 05:58:27.552,1.10062,1.10066,2.85,1.91
2015.07.08 05:58:28.070,1.10062,1.10066,1.50,1.50
2015.07.08 05:58:28.610,1.10061,1.10065,1.50,1.50
2015.07.08 05:58:35.395,1.10061,1.10063,1.61,1.00
2015.07.08 05:58:35.768,1.10061,1.10065,1.57,1.50
2015.07.08 05:58:36.105,1.10059,1.10061,1.57,1.00
2015.07.08 05:58:38.030,1.10059,1.10061,1.12,1.00
2015.07.08 05:58:38.536,1.10059,1.10061,1.10,1.00
2015.07.08 05:58:39.078,1.10059,1.10061,1.12,1.00
2015.07.08 05:58:39.607,1.10059,1.10062,1.12,1.00
2015.07.08 05:58:41.349,1.10057,1.1006,2.25,2.10
2015.07.08 05:58:41.451,1.10057,1.10059,1.57,1.00
2015.07.08 05:58:41.957,1.10055,1.10057,1.12,1.00
2015.07.08 05:58:42.601,1.10052,1.10056,10.05,3.60
2015.07.08 05:58:42.653,1.10051,1.10054,1.00,1.35
2015.07.08 05:58:42.857,1.10049,1.10053,1.70,2.25
2015.07.08 05:58:43.365,1.10048,1.10052,2.25,1.50
2015.07.08 05:58:44.998,1.10049,1.10052,1.00,1.50
2015.07.08 05:58:45.100,1.10051,1.10052,1.50,1.50
2015.07.08 05:58:45.412,1.10052,1.10056,1.61,3.60
2015.07.08 05:58:45.463,1.10051,1.10055,2.29,2.85
2015.07.08 05:58:45.666,1.10053,1.10057,1.50,2.14
2015.07.08 05:58:45.970,1.10052,1.10055,1.50,1.00
2015.07.08 05:58:46.484,1.10052,1.10054,1.50,1.00
2015.07.08 05:58:46.754,1.1005,1.10053,3.00,1.00
2015.07.08 05:58:48.024,1.1005,1.10052,1.57,1.00
2015.07.08 05:58:48.534,1.10048,1.10051,1.91,1.00
2015.07.08 05:58:48.888,1.10047,1.10049,1.00,2.10
2015.07.08 05:58:49.042,1.10044,1.10048,2.29,2.29
2015.07.08 05:58:49.551,1.10045,1.10048,1.05,1.00
2015.07.08 05:58:51.394,1.10045,1.10047,1.05,1.00
2015.07.08 05:58:51.899,1.10044,1.10048,1.00,2.25
2015.07.08 05:58:53.446,1.10045,1.10048,1.00,1.00
2015.07.08 05:58:54.544,1.10043,1.10046,1.50,1.00
2015.07.08 05:58:54.848,1.10043,1.10046,1.87,1.00
2015.07.08 05:58:55.204,1.10043,1.10045,1.12,4.35
2015.07.08 05:58:55.407,1.10041,1.10045,1.50,10.01
2015.07.08 05:58:55.839,1.10041,1.10042,1.50,1.00
2015.07.08 05:58:56.042,1.10039,1.10042,2.36,1.50
2015.07.08 05:58:56.548,1.10037,1.10041,1.12,2.25
2015.07.08 05:58:57.003,1.10036,1.10039,1.16,1.00
2015.07.08 05:58:57.512,1.10036,1.10038,1.12,1.00
2015.07.08 05:58:58.020,1.10036,1.10038,1.12,1.00
2015.07.08 05:58:58.424,1.10039,1.10041,1.00,1.00
2015.07.08 05:58:58.526,1.10041,1.10043,1.00,3.41
2015.07.08 05:58:58.829,1.10044,1.10047,1.15,1.87
2015.07.08 05:58:59.336,1.10044,1.10048,2.66,2.85
2015.07.08 05:58:59.843,1.10045,1.10047,1.50,1.00
2015.07.08 05:59:00.726,1.10045,1.10049,1.50,2.25
2015.07.08 05:59:01.496,1.10046,1.10049,1.00,2.10
2015.07.08 05:59:01.905,1.10045,1.10047,1.00,1.00
2015.07.08 05:59:02.462,1.10045,1.10047,1.04,1.00
2015.07.08 05:59:02.990,1.10047,1.10048,1.50,1.00
2015.07.08 05:59:04.479,1.10045,1.10047,1.50,1.00
2015.07.08 05:59:04.989,1.10045,1.10048,1.57,1.00
2015.07.08 05:59:07.434,1.10045,1.10047,2.32,1.00
2015.07.08 05:59:12.397,1.10045,1.10048,1.95,1.00
2015.07.08 05:59:13.228,1.10045,1.10049,1.95,2.10
2015.07.08 05:59:14.823,1.10046,1.10049,1.00,1.50
2015.07.08 05:59:15.521,1.10046,1.1005,1.57,3.00
2015.07.08 05:59:16.026,1.10047,1.10051,2.25,2.25
2015.07.08 05:59:16.128,1.10049,1.10051,1.00,1.00
2015.07.08 05:59:16.382,1.10047,1.10051,2.36,4.35
2015.07.08 05:59:16.433,1.10047,1.10051,3.04,5.10
2015.07.08 05:59:16.960,1.10047,1.10051,1.91,5.85
2015.07.08 05:59:17.471,1.10047,1.10051,1.61,5.89
2015.07.08 05:59:18.018,1.10047,1.10049,1.61,1.00
2015.07.08 05:59:18.481,1.10045,1.10048,2.25,1.35
2015.07.08 05:59:18.683,1.10043,1.10047,1.57,1.00
2015.07.08 05:59:19.891,1.10043,1.10047,1.87,1.00
2015.07.08 05:59:21.249,1.10044,1.10048,1.57,1.54
2015.07.08 05:59:22.920,1.10045,1.10048,1.00,1.50
2015.07.08 05:59:25.220,1.10044,1.10048,2.32,1.50
2015.07.08 05:59:25.424,1.10044,1.10047,3.07,1.00
2015.07.08 05:59:25.576,1.10044,1.10047,1.00,1.00
2015.07.08 05:59:26.085,1.10044,1.10048,2.62,1.50
2015.07.08 05:59:27.436,1.10044,1.10048,2.70,1.50
2015.07.08 05:59:27.953,1.10045,1.10048,1.12,1.50
2015.07.08 05:59:28.539,1.10047,1.10051,1.54,5.10
2015.07.08 05:59:28.642,1.10047,1.1005,1.57,2.10
2015.07.08 05:59:29.211,1.10047,1.10048,1.50,1.00
2015.07.08 05:59:31.926,1.10046,1.10047,1.54,1.00
2015.07.08 05:59:32.432,1.10045,1.10047,1.54,1.00
2015.07.08 05:59:33.112,1.10045,1.10046,1.00,3.60
2015.07.08 05:59:33.621,1.10041,1.10044,1.54,1.00
2015.07.08 05:59:33.774,1.10042,1.10046,1.50,1.54
2015.07.08 05:59:34.129,1.10044,1.10046,1.00,1.00
2015.07.08 05:59:34.578,1.10044,1.10048,1.00,1.50
2015.07.08 05:59:35.033,1.10043,1.10046,1.50,1.00
2015.07.08 05:59:38.583,1.10043,1.10045,1.50,2.10
2015.07.08 05:59:39.117,1.10042,1.10044,1.50,1.00
2015.07.08 05:59:39.676,1.10042,1.10045,1.54,1.00
2015.07.08 05:59:40.765,1.10044,1.10046,1.00,3.71
2015.07.08 05:59:41.462,1.10042,1.10046,1.54,1.50
2015.07.08 05:59:42.914,1.10043,1.10047,1.00,1.57
2015.07.08 05:59:44.694,1.10043,1.10047,1.50,1.12
2015.07.08 05:59:51.639,1.10043,1.10047,1.00,2.10
2015.07.08 05:59:52.464,1.10045,1.10048,1.00,1.15
2015.07.08 05:59:52.990,1.10045,1.10049,1.54,2.25
2015.07.08 05:59:54.904,1.10046,1.10049,1.00,1.50
2015.07.08 05:59:55.208,1.1005,1.10052,1.00,1.12
2015.07.08 05:59:55.728,1.10049,1.10052,1.00,1.57
