2015.07.08 01:26:27.897,1.09832,1.09833,1.35,1.50
2015.07.08 01:26:27.999,1.09834,1.09835,1.00,3.00
2015.07.08 01:26:28.101,1.09834,1.09838,1.35,1.87
2015.07.08 01:26:28.699,1.09834,1.09839,1.37,1.50
2015.07.08 01:26:28.750,1.09833,1.09838,3.11,1.00
2015.07.08 01:26:30.041,1.09832,1.09835,1.00,2.62
2015.07.08 01:26:30.092,1.0983,1.09833,1.57,1.00
2015.07.08 01:26:31.123,1.09832,1.09833,1.35,1.00
2015.07.08 01:26:31.485,1.09834,1.09836,1.00,2.25
2015.07.08 01:26:31.536,1.09834,1.09838,1.54,3.37
2015.07.08 01:26:31.689,1.09834,1.09838,2.25,3.97
2015.07.08 01:26:31.891,1.09833,1.09838,2.25,4.50
2015.07.08 01:26:31.945,1.09833,1.09836,1.50,1.00
2015.07.08 01:26:32.152,1.09833,1.09838,1.54,3.75
2015.07.08 01:26:32.507,1.09833,1.09836,1.54,1.37
2015.07.08 01:26:32.767,1.09832,1.09835,1.50,10.39
2015.07.08 01:26:32.818,1.0983,1.09835,2.62,13.39
2015.07.08 01:26:33.477,1.0983,1.09835,1.50,7.16
2015.07.08 01:26:34.038,1.0983,1.09832,1.00,2.10
2015.07.08 01:26:34.140,1.09827,1.09832,3.04,2.51
2015.07.08 01:26:34.956,1.09826,1.09831,1.54,2.85
2015.07.08 01:26:37.226,1.09825,1.09831,8.51,4.16
2015.07.08 01:26:37.327,1.09824,1.09826,4.61,9.00
2015.07.08 01:26:37.581,1.09815,1.09818,3.37,1.00
2015.07.08 01:26:37.783,1.09814,1.09819,3.60,1.00
2015.07.08 01:26:38.302,1.09815,1.09819,1.00,1.35
2015.07.08 01:26:38.914,1.09814,1.09819,3.04,1.35
2015.07.08 01:26:39.016,1.09815,1.09819,2.85,1.00
2015.07.08 01:26:39.527,1.09815,1.0982,2.10,3.00
2015.07.08 01:26:40.417,1.09815,1.09818,1.00,1.00
2015.07.08 01:26:40.670,1.0981,1.09814,1.50,1.17
2015.07.08 01:26:41.217,1.09809,1.09813,1.00,1.05
2015.07.08 01:26:41.420,1.09811,1.09813,1.50,1.05
2015.07.08 01:26:41.927,1.09811,1.09814,1.50,1.00
2015.07.08 01:26:42.844,1.09815,1.09817,3.04,13.12
2015.07.08 01:26:42.895,1.09817,1.09821,1.00,1.00
2015.07.08 01:26:43.047,1.0982,1.09823,1.00,1.16
2015.07.08 01:26:43.352,1.09822,1.09824,1.00,1.00
2015.07.08 01:26:43.678,1.09821,1.09823,1.04,4.35
2015.07.08 01:26:43.976,1.09816,1.09817,3.00,4.50
2015.07.08 01:26:44.027,1.0981,1.09815,4.54,6.75
2015.07.08 01:26:44.331,1.09813,1.09815,1.00,6.75
2015.07.08 01:26:44.636,1.09817,1.0982,1.00,2.32
2015.07.08 01:26:44.687,1.09819,1.0982,1.00,2.25
2015.07.08 01:26:45.179,1.09822,1.09823,2.25,1.00
2015.07.08 01:26:45.484,1.09827,1.09828,1.00,1.00
2015.07.08 01:26:45.704,1.09825,1.09829,2.25,1.00
2015.07.08 01:26:46.020,1.09827,1.09831,1.00,2.29
2015.07.08 01:26:46.450,1.09825,1.09827,1.91,6.00
2015.07.08 01:26:46.512,1.0982,1.09825,5.85,3.79
2015.07.08 01:26:46.613,1.09822,1.09826,1.00,1.99
2015.07.08 01:26:46.918,1.09825,1.09829,2.25,1.00
2015.07.08 01:26:47.274,1.09824,1.09826,3.04,3.60
2015.07.08 01:26:47.426,1.09822,1.09823,1.00,2.10
2015.07.08 01:26:47.750,1.09819,1.09821,1.50,1.00
2015.07.08 01:26:47.852,1.09816,1.09821,1.05,1.05
2015.07.08 01:26:50.220,1.09817,1.09822,1.00,2.59
2015.07.08 01:26:50.322,1.09817,1.0982,1.50,1.00
2015.07.08 01:26:50.373,1.09817,1.09822,1.50,1.99
2015.07.08 01:26:50.629,1.09814,1.09816,3.75,4.50
2015.07.08 01:26:50.681,1.0981,1.09815,3.00,6.49
2015.07.08 01:26:51.239,1.0981,1.09815,2.25,6.79
2015.07.08 01:26:52.791,1.0981,1.09814,2.25,1.00
2015.07.08 01:26:53.374,1.0981,1.09813,2.25,2.85
2015.07.08 01:26:53.426,1.09809,1.09811,1.00,1.35
2015.07.08 01:26:53.528,1.09806,1.09809,3.79,1.00
2015.07.08 01:26:55.804,1.09807,1.09809,1.00,1.00
2015.07.08 01:26:56.451,1.09807,1.0981,1.00,3.00
2015.07.08 01:26:58.398,1.09805,1.09809,4.50,1.00
2015.07.08 01:26:58.757,1.09805,1.09807,4.16,1.00
2015.07.08 01:26:58.960,1.09803,1.09805,1.00,6.04
2015.07.08 01:26:59.684,1.09803,1.09805,1.00,6.75
2015.07.08 01:27:00.267,1.09803,1.09805,1.00,1.54
2015.07.08 01:27:00.521,1.09805,1.09807,3.60,5.59
2015.07.08 01:27:00.724,1.09807,1.09811,2.10,3.07
2015.07.08 01:27:01.330,1.09806,1.09811,5.14,1.50
2015.07.08 01:27:01.918,1.09806,1.09811,4.39,3.00
2015.07.08 01:27:02.426,1.09808,1.09811,2.10,1.50
2015.07.08 01:27:02.944,1.09809,1.09811,1.00,1.00
2015.07.08 01:27:04.552,1.09808,1.09812,5.51,1.00
2015.07.08 01:27:04.906,1.09809,1.09811,4.35,1.00
2015.07.08 01:27:04.957,1.09809,1.09813,4.76,1.54
2015.07.08 01:27:05.058,1.09809,1.09811,6.26,1.00
2015.07.08 01:27:05.109,1.09809,1.09813,4.16,1.00
2015.07.08 01:27:05.160,1.09809,1.09811,2.29,1.00
2015.07.08 01:27:05.704,1.09807,1.09811,3.15,3.00
2015.07.08 01:27:06.210,1.09807,1.09811,3.90,3.75
2015.07.08 01:27:08.608,1.09807,1.09811,3.15,3.00
2015.07.08 01:27:09.203,1.09807,1.09811,3.90,3.00
2015.07.08 01:27:10.969,1.09807,1.0981,4.65,1.00
2015.07.08 01:27:11.722,1.09807,1.0981,5.40,1.00
2015.07.08 01:27:12.226,1.09807,1.0981,6.15,1.00
2015.07.08 01:27:12.689,1.09809,1.09813,6.00,1.00
2015.07.08 01:27:13.095,1.0981,1.09815,2.47,10.91
2015.07.08 01:27:14.354,1.0981,1.09813,1.12,1.00
2015.07.08 01:27:14.659,1.09808,1.09811,1.15,1.00
2015.07.08 01:27:15.346,1.0981,1.09811,1.00,1.00
2015.07.08 01:27:16.244,1.09809,1.09811,3.15,1.00
2015.07.08 01:27:16.706,1.09811,1.09813,1.35,1.54
2015.07.08 01:27:17.031,1.09817,1.09819,2.10,1.00
2015.07.08 01:27:17.349,1.0982,1.09821,1.00,1.50
2015.07.08 01:27:17.862,1.09819,1.0982,1.00,1.00
2015.07.08 01:27:17.913,1.09818,1.0982,2.10,1.00
2015.07.08 01:27:18.485,1.0982,1.09821,1.50,1.00
2015.07.08 01:27:18.641,1.09832,1.09835,2.85,6.75
2015.07.08 01:27:18.693,1.09835,1.09836,1.00,1.50
2015.07.08 01:27:18.795,1.09835,1.09837,3.41,1.04
2015.07.08 01:27:18.897,1.09836,1.09838,1.00,1.00
2015.07.08 01:27:18.948,1.09835,1.09837,2.85,1.00
2015.07.08 01:27:19.050,1.09835,1.09838,3.60,1.50
2015.07.08 01:27:19.101,1.09835,1.09837,3.60,1.50
2015.07.08 01:27:19.254,1.09835,1.09837,2.85,1.00
2015.07.08 01:27:19.795,1.09835,1.09838,1.00,1.00
2015.07.08 01:27:21.673,1.09834,1.09838,3.00,1.50
2015.07.08 01:27:21.724,1.09837,1.09838,1.00,1.50
2015.07.08 01:27:21.877,1.09838,1.09841,1.35,2.29
2015.07.08 01:27:22.198,1.0984,1.09842,1.00,2.25
2015.07.08 01:27:22.459,1.0984,1.09844,3.00,2.29
2015.07.08 01:27:22.965,1.09841,1.09844,1.00,1.54
2015.07.08 01:27:23.577,1.0984,1.09844,3.00,2.29
2015.07.08 01:27:24.944,1.0984,1.09844,1.50,1.91
2015.07.08 01:27:25.240,1.09839,1.09841,1.00,1.00
2015.07.08 01:27:25.294,1.09837,1.09841,3.00,2.85
2015.07.08 01:27:25.800,1.09836,1.0984,1.50,1.50
2015.07.08 01:27:26.437,1.09836,1.09839,1.50,1.00
2015.07.08 01:27:26.942,1.09835,1.09838,1.00,1.00
2015.07.08 01:27:30.278,1.09835,1.09839,2.25,2.29
2015.07.08 01:27:30.481,1.09836,1.09841,1.50,2.66
2015.07.08 01:27:30.532,1.09836,1.09839,1.50,2.10
2015.07.08 01:27:30.635,1.09835,1.0984,2.25,9.75
2015.07.08 01:27:30.687,1.09835,1.09836,1.00,1.00
2015.07.08 01:27:30.789,1.09835,1.09839,1.00,1.00
2015.07.08 01:27:31.537,1.09836,1.0984,4.39,1.12
2015.07.08 01:27:32.045,1.09837,1.09841,2.85,1.54
2015.07.08 01:27:33.434,1.09836,1.09841,7.39,1.54
2015.07.08 01:27:33.587,1.09836,1.09839,1.54,1.00
2015.07.08 01:27:33.740,1.09834,1.09839,4.35,1.00
2015.07.08 01:27:33.994,1.09835,1.09837,1.00,3.60
2015.07.08 01:27:34.497,1.09833,1.09835,1.50,3.00
2015.07.08 01:27:35.421,1.09834,1.09836,1.00,1.84
2015.07.08 01:27:35.947,1.09834,1.09836,1.50,2.55
2015.07.08 01:27:36.558,1.09834,1.09836,1.00,1.05
2015.07.08 01:27:37.166,1.09834,1.09835,1.50,1.00
2015.07.08 01:27:37.672,1.09834,1.09836,1.00,5.29
2015.07.08 01:27:38.307,1.09837,1.09839,2.10,6.11
2015.07.08 01:27:38.361,1.09836,1.09839,2.89,1.50
2015.07.08 01:27:38.868,1.09837,1.09841,1.00,1.50
2015.07.08 01:27:39.877,1.09836,1.09841,3.64,2.25
2015.07.08 01:27:40.130,1.09835,1.09839,3.49,1.00
2015.07.08 01:27:40.636,1.09835,1.09839,1.12,1.00
2015.07.08 01:27:41.151,1.09835,1.0984,3.04,1.00
2015.07.08 01:27:41.866,1.09837,1.09841,2.10,3.04
2015.07.08 01:27:42.520,1.09837,1.09841,3.26,1.50
2015.07.08 01:27:43.127,1.09837,1.09842,1.37,6.41
2015.07.08 01:27:43.582,1.09836,1.0984,1.91,1.12
2015.07.08 01:27:44.673,1.09836,1.0984,1.12,1.12
2015.07.08 01:27:45.180,1.09835,1.0984,1.05,2.10
2015.07.08 01:27:45.535,1.09834,1.09835,1.00,6.37
2015.07.08 01:27:45.586,1.09831,1.09835,2.36,5.66
2015.07.08 01:27:45.991,1.0983,1.09835,5.14,6.41
2015.07.08 01:27:46.497,1.0983,1.09835,3.64,6.37
2015.07.08 01:27:47.157,1.09832,1.09835,1.00,7.16
2015.07.08 01:27:47.763,1.09832,1.09835,1.00,6.41
2015.07.08 01:27:48.572,1.09831,1.09835,1.00,6.41
2015.07.08 01:27:49.281,1.09832,1.09835,1.00,4.91
2015.07.08 01:27:49.822,1.09831,1.09835,1.00,6.04
2015.07.08 01:27:50.186,1.0983,1.09833,1.05,1.00
2015.07.08 01:27:50.390,1.09827,1.09832,2.25,1.00
2015.07.08 01:27:51.340,1.09828,1.09832,1.00,1.50
2015.07.08 01:27:51.745,1.0983,1.09832,2.85,1.50
2015.07.08 01:27:52.189,1.09836,1.09837,1.00,3.75
2015.07.08 01:27:52.240,1.09835,1.09838,1.00,1.00
2015.07.08 01:27:52.747,1.09834,1.09838,2.10,1.00
2015.07.08 01:27:53.445,1.09836,1.09838,1.00,1.00
2015.07.08 01:27:53.954,1.09835,1.09838,1.50,1.00
2015.07.08 01:27:54.806,1.09834,1.09838,4.35,1.00
2015.07.08 01:27:55.312,1.09835,1.09838,1.50,1.00
2015.07.08 01:27:56.001,1.09834,1.0984,3.22,3.37
2015.07.08 01:27:56.612,1.09835,1.09839,1.50,1.35
2015.07.08 01:27:56.663,1.09835,1.09838,1.50,3.60
2015.07.08 01:27:56.866,1.09833,1.09835,1.00,6.00
2015.07.08 01:27:56.917,1.0983,1.09835,1.54,7.50
2015.07.08 01:27:57.463,1.0983,1.09835,1.37,6.79
2015.07.08 01:27:58.142,1.09833,1.09835,1.00,4.16
2015.07.08 01:27:58.563,1.09837,1.0984,1.00,2.62
2015.07.08 01:27:58.665,1.09835,1.0984,3.00,1.87
2015.07.08 01:27:59.499,1.09835,1.0984,3.37,1.87
2015.07.08 01:28:00.046,1.09835,1.09839,2.25,1.00
2015.07.08 01:28:00.350,1.09834,1.09837,1.05,1.50
2015.07.08 01:28:00.654,1.09832,1.09833,2.25,1.00
2015.07.08 01:28:01.068,1.09831,1.09833,2.25,1.00
2015.07.08 01:28:01.474,1.09833,1.09835,1.00,5.96
2015.07.08 01:28:01.830,1.09831,1.09834,2.25,1.00
2015.07.08 01:28:02.182,1.0983,1.09832,2.25,1.50
2015.07.08 01:28:02.386,1.09827,1.09832,1.35,2.25
2015.07.08 01:28:02.639,1.09829,1.09832,1.00,1.50
2015.07.08 01:28:02.792,1.09827,1.09831,1.39,1.00
2015.07.08 01:28:03.240,1.09826,1.09829,1.91,1.00
2015.07.08 01:28:03.899,1.09825,1.09827,1.09,1.35
2015.07.08 01:28:03.950,1.09823,1.09824,1.07,1.00
2015.07.08 01:28:04.001,1.09822,1.09824,1.15,1.00
2015.07.08 01:28:04.103,1.0982,1.09822,1.54,1.50
2015.07.08 01:28:04.607,1.09821,1.09822,1.00,1.50
2015.07.08 01:28:04.760,1.09824,1.09826,2.10,5.62
2015.07.08 01:28:04.811,1.09824,1.09826,2.85,1.50
2015.07.08 01:28:04.912,1.09824,1.09828,1.35,2.25
2015.07.08 01:28:05.267,1.09824,1.09825,2.25,1.05
2015.07.08 01:28:05.589,1.0982,1.09823,1.10,1.00
2015.07.08 01:28:05.691,1.09823,1.09824,1.30,1.00
2015.07.08 01:28:05.843,1.09824,1.09826,1.35,1.50
2015.07.08 01:28:05.996,1.09824,1.09828,1.50,1.00
2015.07.08 01:28:06.812,1.09822,1.09827,3.37,1.50
2015.07.08 01:28:07.319,1.09822,1.09826,3.37,1.00
2015.07.08 01:28:08.668,1.09823,1.09827,3.22,1.50
2015.07.08 01:28:09.125,1.09822,1.09827,3.07,1.00
2015.07.08 01:28:09.663,1.09823,1.09827,3.60,1.50
2015.07.08 01:28:09.967,1.09823,1.09827,3.04,1.00
2015.07.08 01:28:10.472,1.09825,1.09828,1.00,1.50
2015.07.08 01:28:10.775,1.09823,1.09827,1.50,1.50
2015.07.08 01:28:11.079,1.09822,1.09824,1.16,1.00
2015.07.08 01:28:11.282,1.0982,1.09822,1.50,1.00
2015.07.08 01:28:11.888,1.0982,1.09822,1.00,1.00
2015.07.08 01:28:12.444,1.0982,1.09823,1.00,3.00
2015.07.08 01:28:12.647,1.0982,1.09821,1.00,1.00
2015.07.08 01:28:12.851,1.09818,1.0982,1.00,2.25
2015.07.08 01:28:13.003,1.0982,1.09822,1.00,1.50
2015.07.08 01:28:13.619,1.09818,1.09822,3.26,1.00
2015.07.08 01:28:14.125,1.0982,1.09822,1.00,1.00
2015.07.08 01:28:14.227,1.09818,1.09822,1.72,1.50
2015.07.08 01:28:15.025,1.09817,1.09821,3.97,1.00
2015.07.08 01:28:15.752,1.09817,1.0982,2.10,1.00
2015.07.08 01:28:16.662,1.09817,1.09821,2.10,2.25
2015.07.08 01:28:18.840,1.09816,1.0982,4.46,1.00
2015.07.08 01:28:18.992,1.09816,1.09818,1.10,1.00
2015.07.08 01:28:19.144,1.09813,1.09815,1.10,5.06
2015.07.08 01:28:19.246,1.09811,1.09814,1.00,1.00
2015.07.08 01:28:20.088,1.09812,1.09814,2.10,1.50
2015.07.08 01:28:20.291,1.09816,1.09818,2.10,1.00
2015.07.08 01:28:20.444,1.09814,1.09816,2.10,1.00
2015.07.08 01:28:20.969,1.0981,1.09814,1.35,1.54
2015.07.08 01:28:21.499,1.09811,1.09814,1.15,1.00
2015.07.08 01:28:22.712,1.0981,1.09814,1.42,1.54
2015.07.08 01:28:23.305,1.09813,1.09815,2.10,7.54
2015.07.08 01:28:23.809,1.09815,1.09819,1.35,3.00
2015.07.08 01:28:24.113,1.09813,1.09815,6.04,1.00
2015.07.08 01:28:24.368,1.09811,1.09814,1.00,2.25
2015.07.08 01:28:24.470,1.09812,1.09814,2.10,1.50
2015.07.08 01:28:24.623,1.09812,1.09816,2.10,2.25
2015.07.08 01:28:25.027,1.09813,1.09818,2.89,1.50
2015.07.08 01:28:25.534,1.09814,1.09819,5.92,1.00
2015.07.08 01:28:26.041,1.09814,1.09819,2.92,1.00
2015.07.08 01:28:26.584,1.09813,1.09818,1.57,1.00
2015.07.08 01:28:27.092,1.09814,1.09819,1.00,1.50
2015.07.08 01:28:27.777,1.09815,1.09818,1.00,1.00
2015.07.08 01:28:28.442,1.09814,1.09817,1.00,1.00
2015.07.08 01:28:29.126,1.09813,1.09817,1.50,2.25
2015.07.08 01:28:29.178,1.09815,1.09817,1.00,1.50
2015.07.08 01:28:29.484,1.09814,1.09816,2.29,2.85
2015.07.08 01:28:29.535,1.09814,1.09815,3.04,6.60
2015.07.08 01:28:29.790,1.09814,1.09815,1.35,1.87
2015.07.08 01:28:30.295,1.09814,1.09819,2.29,2.25
2015.07.08 01:28:31.169,1.09815,1.09819,1.00,2.25
2015.07.08 01:28:31.615,1.09817,1.09819,1.00,1.00
2015.07.08 01:28:32.122,1.09818,1.0982,1.00,1.00
2015.07.08 01:28:32.427,1.09821,1.09823,1.00,1.12
2015.07.08 01:28:32.788,1.09822,1.09824,2.29,2.25
2015.07.08 01:28:32.839,1.09824,1.09826,4.12,2.25
2015.07.08 01:28:33.042,1.09822,1.09825,1.10,1.00
2015.07.08 01:28:33.499,1.09821,1.09823,1.00,1.00
2015.07.08 01:28:33.602,1.09819,1.09823,3.75,1.50
2015.07.08 01:28:34.380,1.0982,1.09823,2.85,1.50
2015.07.08 01:28:34.583,1.09823,1.09828,4.35,3.04
2015.07.08 01:28:34.786,1.09824,1.09826,2.25,2.10
2015.07.08 01:28:34.989,1.0982,1.09821,1.00,1.00
2015.07.08 01:28:35.345,1.0982,1.09823,1.00,2.62
2015.07.08 01:28:35.650,1.09822,1.09824,1.00,1.54
2015.07.08 01:28:35.904,1.09823,1.09828,3.04,1.05
2015.07.08 01:28:36.359,1.09825,1.09829,1.50,1.00
2015.07.08 01:28:38.469,1.09825,1.09827,1.50,2.10
2015.07.08 01:28:38.621,1.09821,1.09825,3.00,13.39
2015.07.08 01:28:38.875,1.09819,1.09824,1.00,2.66
2015.07.08 01:28:39.077,1.09821,1.09824,2.10,1.50
2015.07.08 01:28:39.229,1.09823,1.09826,1.50,1.50
2015.07.08 01:28:39.280,1.09823,1.09828,1.50,1.54
2015.07.08 01:28:39.801,1.09823,1.09827,1.00,1.50
2015.07.08 01:28:39.903,1.09822,1.09825,1.00,1.00
2015.07.08 01:28:39.954,1.0982,1.09825,3.75,1.00
2015.07.08 01:28:40.212,1.0982,1.09823,1.00,1.00
2015.07.08 01:28:40.730,1.0982,1.09824,1.00,2.25
2015.07.08 01:28:41.035,1.09823,1.09827,1.00,1.20
2015.07.08 01:28:41.339,1.09821,1.09825,1.50,7.24
2015.07.08 01:28:41.491,1.09819,1.09825,4.50,11.36
2015.07.08 01:28:41.694,1.09821,1.09825,1.00,8.29
2015.07.08 01:28:42.363,1.09821,1.09824,1.00,1.00
2015.07.08 01:28:44.299,1.09819,1.09824,1.50,2.29
2015.07.08 01:28:44.807,1.0982,1.09824,1.00,1.05
2015.07.08 01:28:45.330,1.0982,1.09824,1.00,2.29
2015.07.08 01:28:46.502,1.09819,1.09824,1.00,2.74
2015.07.08 01:28:49.515,1.09819,1.09821,2.25,1.00
2015.07.08 01:28:50.627,1.09819,1.09821,2.25,1.00
2015.07.08 01:28:51.173,1.09819,1.09821,3.75,1.00
2015.07.08 01:28:51.723,1.09819,1.09821,2.25,1.00
2015.07.08 01:28:52.274,1.09819,1.09821,1.50,1.00
2015.07.08 01:28:53.928,1.09819,1.09821,2.25,1.00
2015.07.08 01:28:54.439,1.09819,1.09821,2.25,1.00
2015.07.08 01:28:54.682,1.09819,1.09824,2.25,1.91
2015.07.08 01:28:57.499,1.09819,1.0982,1.50,1.00
2015.07.08 01:28:57.702,1.09815,1.09821,3.37,6.07
2015.07.08 01:28:58.950,1.09815,1.09819,2.25,1.00
2015.07.08 01:28:59.742,1.09815,1.0982,2.25,2.66
2015.07.08 01:29:00.692,1.09816,1.0982,1.50,3.00
2015.07.08 01:29:00.995,1.09816,1.09818,1.50,1.00
2015.07.08 01:29:01.097,1.09816,1.0982,1.50,3.00
2015.07.08 01:29:01.299,1.09818,1.0982,2.10,3.00
2015.07.08 01:29:01.789,1.09815,1.0982,1.54,1.05
2015.07.08 01:29:03.303,1.09817,1.0982,1.00,1.50
2015.07.08 01:29:03.608,1.09819,1.0982,1.00,1.00
2015.07.08 01:29:03.709,1.09819,1.09823,2.25,1.57
2015.07.08 01:29:05.882,1.09821,1.09823,1.00,1.00
2015.07.08 01:29:06.218,1.09826,1.09829,2.25,1.00
2015.07.08 01:29:06.269,1.09826,1.09831,2.25,1.50
2015.07.08 01:29:07.236,1.09827,1.09831,1.00,1.05
2015.07.08 01:29:07.782,1.09826,1.09831,3.64,1.05
2015.07.08 01:29:08.288,1.09826,1.09832,3.60,3.00
2015.07.08 01:29:09.044,1.09826,1.09831,2.14,1.50
2015.07.08 01:29:10.614,1.09826,1.09831,2.14,1.50
2015.07.08 01:29:13.284,1.09826,1.09829,2.29,1.00
2015.07.08 01:29:13.487,1.09825,1.09828,4.91,1.00
2015.07.08 01:29:14.018,1.09826,1.09828,1.00,1.00
2015.07.08 01:29:14.372,1.09826,1.0983,1.00,1.05
2015.07.08 01:29:15.033,1.09825,1.0983,2.66,1.00
2015.07.08 01:29:15.426,1.09825,1.09828,1.50,1.00
2015.07.08 01:29:17.063,1.09825,1.09828,7.91,1.00
2015.07.08 01:29:17.266,1.09825,1.0983,7.91,1.00
2015.07.08 01:29:17.898,1.09826,1.09831,1.00,1.50
2015.07.08 01:29:18.460,1.09828,1.09831,1.00,1.00
2015.07.08 01:29:18.764,1.09828,1.09833,1.50,1.50
2015.07.08 01:29:18.866,1.09832,1.09833,1.00,1.50
2015.07.08 01:29:19.069,1.09832,1.09835,2.29,5.25
2015.07.08 01:29:19.170,1.09834,1.09835,2.10,1.50
2015.07.08 01:29:19.272,1.09833,1.09837,1.54,1.50
2015.07.08 01:29:19.720,1.09834,1.09835,2.10,1.50
2015.07.08 01:29:19.771,1.09833,1.09836,2.29,1.00
2015.07.08 01:29:20.125,1.09833,1.09838,1.00,1.87
2015.07.08 01:29:20.682,1.09834,1.09838,1.00,1.87
2015.07.08 01:29:20.992,1.09832,1.09838,5.29,1.50
2015.07.08 01:29:21.498,1.09833,1.09837,1.50,1.00
2015.07.08 01:29:24.194,1.09834,1.09838,1.05,1.00
2015.07.08 01:29:24.703,1.09833,1.09837,1.50,1.00
2015.07.08 01:29:25.215,1.09833,1.09838,3.00,1.00
2015.07.08 01:29:25.497,1.09833,1.09838,2.25,1.50
2015.07.08 01:29:25.808,1.0983,1.09832,1.12,1.00
2015.07.08 01:29:26.265,1.0983,1.09834,4.95,1.00
2015.07.08 01:29:26.954,1.0983,1.09833,5.85,1.00
2015.07.08 01:29:27.107,1.09834,1.09835,1.35,1.00
2015.07.08 01:29:27.158,1.09834,1.09835,2.25,1.00
2015.07.08 01:29:27.209,1.09834,1.09835,3.00,1.00
2015.07.08 01:29:27.260,1.09836,1.09838,1.54,1.50
2015.07.08 01:29:27.614,1.09835,1.09839,2.25,1.91
2015.07.08 01:29:32.862,1.09835,1.0984,6.22,2.29
2015.07.08 01:29:33.116,1.09837,1.09841,1.00,2.25
2015.07.08 01:29:33.420,1.09838,1.09843,1.00,1.54
2015.07.08 01:29:34.026,1.0984,1.09844,1.00,1.50
2015.07.08 01:29:34.333,1.09843,1.09847,1.50,2.25
2015.07.08 01:29:34.435,1.09844,1.09848,1.00,1.54
2015.07.08 01:29:34.739,1.09846,1.09848,1.00,1.00
2015.07.08 01:29:35.170,1.09842,1.09843,2.25,2.25
2015.07.08 01:29:35.227,1.09837,1.09839,1.00,1.00
2015.07.08 01:29:35.379,1.09839,1.09841,1.00,1.54
2015.07.08 01:29:35.480,1.09839,1.09843,1.00,3.04
2015.07.08 01:29:35.836,1.09838,1.0984,1.50,1.50
2015.07.08 01:29:36.346,1.09836,1.0984,2.29,3.79
2015.07.08 01:29:36.853,1.09836,1.09839,1.54,1.12
2015.07.08 01:29:37.805,1.09836,1.09838,1.54,1.00
2015.07.08 01:29:39.418,1.09836,1.09838,1.54,1.00
2015.07.08 01:29:39.932,1.09836,1.09838,1.54,1.00
2015.07.08 01:29:40.995,1.09836,1.09839,1.54,1.12
2015.07.08 01:29:41.850,1.09836,1.09838,1.05,1.00
2015.07.08 01:29:42.459,1.09836,1.09839,1.05,1.12
2015.07.08 01:29:42.967,1.09835,1.09839,1.12,3.37
2015.07.08 01:29:43.474,1.09834,1.09839,1.50,3.00
2015.07.08 01:29:44.023,1.09835,1.09839,1.12,1.50
2015.07.08 01:29:44.529,1.09834,1.09838,1.00,1.50
2015.07.08 01:29:45.700,1.09833,1.09838,3.00,1.00
2015.07.08 01:29:46.206,1.09834,1.09838,1.00,1.00
2015.07.08 01:29:46.869,1.09834,1.09836,1.00,1.00
2015.07.08 01:29:47.325,1.09834,1.09838,1.00,1.00
2015.07.08 01:29:49.627,1.09833,1.09838,3.00,1.00
2015.07.08 01:29:50.163,1.09834,1.09838,1.00,1.00
2015.07.08 01:29:51.959,1.09833,1.09838,3.00,1.05
2015.07.08 01:29:52.523,1.09834,1.09838,1.00,1.00
2015.07.08 01:29:53.088,1.09834,1.09839,1.50,2.25
2015.07.08 01:29:53.607,1.09834,1.09838,1.00,1.00
2015.07.08 01:29:54.115,1.09835,1.09838,1.12,1.00
2015.07.08 01:29:55.442,1.09834,1.09838,2.62,1.00
2015.07.08 01:29:57.776,1.09834,1.09837,1.00,1.00
2015.07.08 01:29:58.470,1.09833,1.09837,3.04,1.00
2015.07.08 01:29:59.018,1.09834,1.09838,1.00,1.50
2015.07.08 01:30:00.531,1.09835,1.09838,1.87,1.00
2015.07.08 01:30:00.634,1.09835,1.09841,5.10,4.91
2015.07.08 01:30:00.988,1.09837,1.09841,1.35,2.25
2015.07.08 01:30:01.295,1.09838,1.09843,1.50,1.54
2015.07.08 01:30:01.449,1.09841,1.09843,1.00,1.16
2015.07.08 01:30:01.914,1.09843,1.09844,9.00,2.62
2015.07.08 01:30:01.965,1.09845,1.09847,1.50,1.12
2015.07.08 01:30:02.016,1.09845,1.09848,1.50,1.54
2015.07.08 01:30:02.169,1.09848,1.09849,1.00,2.29
2015.07.08 01:30:02.271,1.09848,1.0985,1.12,1.05
2015.07.08 01:30:02.322,1.09848,1.09849,1.00,1.00
2015.07.08 01:30:02.806,1.09845,1.09848,1.54,1.50
2015.07.08 01:30:02.858,1.09845,1.09847,1.12,1.00
2015.07.08 01:30:03.168,1.09848,1.0985,1.11,4.16
2015.07.08 01:30:03.270,1.09847,1.0985,1.86,1.37
2015.07.08 01:30:03.371,1.09849,1.0985,1.17,1.12
2015.07.08 01:30:04.128,1.09847,1.09851,1.86,1.54
2015.07.08 01:30:04.382,1.09849,1.09852,1.11,1.15
2015.07.08 01:30:04.736,1.09851,1.09854,1.00,1.87
2015.07.08 01:30:05.040,1.09853,1.09854,1.11,1.05
2015.07.08 01:30:05.706,1.09851,1.09854,1.50,1.05
2015.07.08 01:30:06.214,1.09852,1.09854,1.03,1.05
2015.07.08 01:30:06.610,1.09851,1.09855,5.25,3.64
2015.07.08 01:30:06.813,1.09853,1.09856,2.85,1.54
2015.07.08 01:30:06.965,1.09853,1.09857,2.25,1.50
2015.07.08 01:30:07.067,1.09855,1.09857,1.00,1.00
