2015.07.14 14:18:38.307,1.10201,1.10202,1.00,1.00
2015.07.14 14:18:39.013,1.10199,1.10202,3.22,1.20
2015.07.14 14:18:39.518,1.10199,1.10203,2.62,1.57
2015.07.14 14:18:40.099,1.10198,1.102,2.62,1.50
2015.07.14 14:18:40.352,1.10195,1.10196,4.50,1.00
2015.07.14 14:18:40.404,1.10191,1.10193,16.50,3.75
2015.07.14 14:18:40.716,1.10188,1.10191,1.00,1.97
2015.07.14 14:18:40.767,1.10186,1.10188,1.50,1.00
2015.07.14 14:18:40.869,1.10184,1.10186,4.50,3.75
2015.07.14 14:18:41.173,1.10184,1.10187,1.12,1.27
2015.07.14 14:18:41.868,1.10184,1.10188,3.00,1.00
2015.07.14 14:18:42.224,1.10183,1.10186,3.37,1.20
2015.07.14 14:18:42.377,1.10182,1.10186,3.30,1.20
2015.07.14 14:18:42.478,1.10182,1.10184,1.57,1.00
2015.07.14 14:18:42.801,1.10176,1.10178,1.00,1.64
2015.07.14 14:18:42.903,1.10175,1.10177,3.00,1.00
2015.07.14 14:18:43.055,1.10173,1.10175,4.80,2.50
2015.07.14 14:18:43.464,1.10169,1.1017,1.10,2.62
2015.07.14 14:18:43.667,1.10159,1.10161,1.00,4.12
2015.07.14 14:18:43.718,1.1016,1.10162,1.00,1.12
2015.07.14 14:18:43.820,1.10161,1.10164,3.75,1.12
2015.07.14 14:18:44.025,1.10159,1.10161,4.12,1.12
2015.07.14 14:18:44.191,1.10159,1.10163,3.75,1.12
2015.07.14 14:18:44.242,1.1016,1.10162,1.00,1.00
2015.07.14 14:18:44.293,1.10162,1.10163,1.00,1.10
2015.07.14 14:18:44.344,1.10162,1.10165,1.00,1.12
2015.07.14 14:18:44.395,1.10164,1.10165,1.12,1.12
2015.07.14 14:18:44.446,1.10164,1.10167,3.22,1.50
2015.07.14 14:18:44.548,1.10165,1.10169,2.47,1.12
2015.07.14 14:18:44.599,1.10167,1.10169,1.37,1.00
2015.07.14 14:18:44.650,1.10167,1.10172,2.62,2.25
2015.07.14 14:18:44.960,1.10166,1.10171,1.12,1.87
2015.07.14 14:18:45.012,1.10166,1.10171,1.00,2.62
2015.07.14 14:18:45.520,1.10167,1.1017,1.00,5.62
2015.07.14 14:18:45.939,1.10171,1.10173,2.85,1.00
2015.07.14 14:18:46.092,1.10173,1.10175,1.00,3.00
2015.07.14 14:18:46.193,1.10173,1.10175,1.00,1.87
2015.07.14 14:18:46.295,1.10171,1.10175,2.25,4.87
2015.07.14 14:18:46.346,1.10172,1.10175,2.10,7.12
2015.07.14 14:18:47.049,1.10174,1.10176,1.00,1.00
2015.07.14 14:18:47.100,1.10174,1.10179,1.00,4.12
2015.07.14 14:18:47.353,1.10177,1.1018,2.10,10.12
2015.07.14 14:18:47.657,1.10183,1.10184,1.10,3.75
2015.07.14 14:18:47.891,1.10184,1.10189,1.95,2.32
2015.07.14 14:18:48.410,1.10185,1.10188,1.37,1.00
2015.07.14 14:18:48.767,1.10186,1.1019,1.12,3.37
2015.07.14 14:18:49.274,1.10185,1.10189,1.37,1.50
2015.07.14 14:18:49.805,1.10185,1.10188,1.12,1.00
2015.07.14 14:18:50.314,1.10185,1.10189,1.12,1.00
2015.07.14 14:18:51.441,1.10184,1.10186,1.20,1.00
2015.07.14 14:18:52.208,1.10184,1.10186,2.20,1.00
2015.07.14 14:18:53.119,1.10184,1.10186,1.90,2.25
2015.07.14 14:18:53.649,1.10184,1.10186,3.44,2.25
2015.07.14 14:18:53.955,1.1018,1.10182,3.37,1.00
2015.07.14 14:18:54.056,1.10179,1.10182,3.00,3.00
2015.07.14 14:18:54.107,1.10179,1.10181,2.62,1.37
2015.07.14 14:18:54.322,1.10179,1.10181,1.00,1.00
2015.07.14 14:18:54.474,1.10179,1.10183,8.24,2.25
2015.07.14 14:18:54.627,1.10181,1.10184,1.20,1.50
2015.07.14 14:18:55.133,1.10182,1.10185,3.37,1.50
2015.07.14 14:18:55.493,1.10184,1.10186,1.20,1.00
2015.07.14 14:18:56.010,1.10185,1.10186,1.00,1.00
2015.07.14 14:18:57.647,1.10185,1.10187,1.00,1.00
2015.07.14 14:18:57.841,1.10187,1.10188,1.35,1.00
2015.07.14 14:18:58.145,1.10192,1.10193,2.25,1.20
2015.07.14 14:18:58.247,1.1019,1.10192,3.15,1.00
2015.07.14 14:18:58.502,1.10192,1.10194,1.00,1.00
2015.07.14 14:18:58.749,1.1019,1.10193,1.87,1.87
2015.07.14 14:18:59.154,1.10188,1.10192,4.12,1.12
2015.07.14 14:18:59.407,1.1019,1.10192,1.00,1.12
2015.07.14 14:18:59.913,1.10189,1.10192,1.50,1.12
2015.07.14 14:19:00.432,1.1019,1.10193,1.00,5.62
2015.07.14 14:19:01.067,1.1019,1.10192,1.00,1.37
2015.07.14 14:19:02.072,1.1019,1.10192,1.00,1.87
2015.07.14 14:19:02.439,1.10188,1.10191,3.75,1.00
2015.07.14 14:19:02.945,1.10188,1.1019,2.25,1.12
2015.07.14 14:19:03.552,1.10187,1.10191,3.82,3.00
2015.07.14 14:19:03.959,1.10188,1.10191,1.60,2.62
2015.07.14 14:19:04.367,1.1019,1.10192,2.25,2.25
2015.07.14 14:19:04.874,1.10191,1.10193,2.50,1.12
2015.07.14 14:19:05.381,1.10189,1.10194,1.00,5.62
2015.07.14 14:19:05.911,1.10192,1.10194,1.00,1.12
2015.07.14 14:19:06.218,1.10191,1.10194,1.50,2.73
2015.07.14 14:19:06.270,1.10192,1.10194,1.00,1.50
2015.07.14 14:19:06.574,1.10189,1.10192,1.87,1.00
2015.07.14 14:19:07.124,1.10189,1.10192,1.87,1.12
2015.07.14 14:19:07.630,1.10189,1.10192,1.10,1.12
2015.07.14 14:19:08.032,1.1019,1.10194,2.62,1.10
2015.07.14 14:19:08.537,1.10191,1.10195,1.50,5.32
2015.07.14 14:19:09.043,1.10191,1.10194,1.50,1.00
2015.07.14 14:19:09.566,1.10191,1.10193,1.00,1.00
2015.07.14 14:19:10.083,1.1019,1.10192,1.10,1.00
2015.07.14 14:19:11.212,1.1019,1.10193,1.10,3.00
2015.07.14 14:19:11.365,1.1019,1.10191,1.10,1.00
2015.07.14 14:19:11.623,1.10188,1.10191,1.10,1.00
2015.07.14 14:19:12.142,1.10188,1.1019,1.10,1.50
2015.07.14 14:19:12.694,1.10187,1.10191,1.87,4.50
2015.07.14 14:19:13.504,1.10187,1.1019,1.12,1.12
2015.07.14 14:19:14.674,1.10187,1.1019,1.50,2.25
2015.07.14 14:19:16.743,1.10186,1.1019,2.70,2.25
2015.07.14 14:19:18.298,1.10186,1.10189,3.45,1.00
2015.07.14 14:19:18.974,1.10186,1.1019,3.07,1.87
2015.07.14 14:19:19.509,1.10187,1.1019,1.00,4.50
2015.07.14 14:19:20.049,1.10188,1.1019,1.35,3.82
2015.07.14 14:19:20.100,1.1019,1.10191,2.10,6.00
2015.07.14 14:19:20.735,1.10189,1.10191,2.50,2.62
2015.07.14 14:19:21.039,1.10187,1.1019,1.12,1.00
2015.07.14 14:19:21.342,1.10185,1.10188,8.37,1.00
2015.07.14 14:19:21.753,1.1018,1.10181,4.12,1.00
2015.07.14 14:19:22.108,1.10181,1.10183,2.25,2.62
2015.07.14 14:19:22.160,1.10179,1.10183,2.25,1.87
2015.07.14 14:19:23.201,1.10179,1.10182,1.00,1.00
2015.07.14 14:19:23.709,1.10178,1.10182,1.50,3.37
2015.07.14 14:19:23.911,1.1018,1.10181,1.00,1.00
2015.07.14 14:19:24.425,1.10178,1.1018,1.50,2.25
2015.07.14 14:19:24.933,1.10178,1.10179,1.00,1.00
2015.07.14 14:19:25.482,1.10177,1.10179,1.00,1.00
2015.07.14 14:19:25.786,1.10174,1.10176,2.62,1.00
2015.07.14 14:19:26.295,1.10172,1.10175,1.32,1.00
2015.07.14 14:19:26.701,1.10171,1.10173,3.57,1.00
2015.07.14 14:19:27.006,1.10165,1.10169,7.50,1.00
2015.07.14 14:19:27.517,1.10165,1.10168,2.62,1.00
2015.07.14 14:19:28.025,1.10165,1.10167,1.12,1.00
2015.07.14 14:19:28.840,1.10166,1.10168,1.37,1.00
2015.07.14 14:19:29.346,1.10165,1.10169,4.87,1.50
2015.07.14 14:19:29.885,1.10165,1.10168,4.12,1.00
2015.07.14 14:19:30.795,1.10166,1.10168,1.00,1.00
2015.07.14 14:19:31.033,1.10165,1.10169,4.50,1.87
2015.07.14 14:19:31.135,1.10165,1.10169,1.87,1.00
2015.07.14 14:19:31.186,1.10165,1.10167,1.87,1.00
2015.07.14 14:19:31.490,1.1016,1.10162,16.41,1.00
2015.07.14 14:19:31.592,1.1016,1.10162,1.20,1.12
2015.07.14 14:19:31.644,1.10159,1.10161,1.12,1.00
2015.07.14 14:19:31.746,1.10158,1.1016,1.50,1.37
2015.07.14 14:19:31.797,1.10156,1.10158,2.92,1.00
2015.07.14 14:19:31.984,1.10154,1.10158,2.25,1.12
2015.07.14 14:19:32.491,1.10153,1.10157,5.47,1.00
2015.07.14 14:19:32.977,1.1015,1.10153,16.12,3.37
2015.07.14 14:19:33.284,1.10148,1.10152,2.32,2.62
2015.07.14 14:19:33.335,1.10147,1.10152,6.22,4.57
2015.07.14 14:19:33.386,1.10146,1.10151,5.92,1.12
2015.07.14 14:19:33.539,1.10142,1.10148,9.97,2.12
2015.07.14 14:19:33.590,1.10143,1.10148,1.50,1.50
2015.07.14 14:19:34.110,1.10142,1.10147,1.50,2.25
2015.07.14 14:19:34.581,1.10142,1.10145,1.12,1.50
2015.07.14 14:19:34.837,1.10132,1.10136,1.12,1.50
2015.07.14 14:19:34.888,1.10125,1.10129,4.12,1.50
2015.07.14 14:19:35.093,1.10117,1.1012,1.00,2.02
2015.07.14 14:19:35.206,1.10114,1.10118,9.00,1.12
2015.07.14 14:19:35.257,1.10115,1.10118,3.00,2.87
2015.07.14 14:19:35.410,1.10117,1.10118,1.00,1.12
2015.07.14 14:19:35.613,1.10124,1.10128,1.50,3.00
2015.07.14 14:19:35.715,1.10125,1.10128,1.95,1.00
2015.07.14 14:19:35.766,1.10126,1.1013,1.00,4.12
2015.07.14 14:19:36.027,1.10128,1.1013,1.00,1.00
2015.07.14 14:19:36.332,1.10121,1.10123,6.00,1.12
2015.07.14 14:19:36.384,1.1012,1.10123,3.37,1.12
2015.07.14 14:19:36.536,1.10121,1.10125,1.35,1.87
2015.07.14 14:19:36.638,1.10121,1.10123,1.50,1.00
2015.07.14 14:19:36.909,1.10115,1.1012,3.37,2.25
2015.07.14 14:19:37.011,1.10118,1.1012,1.00,1.50
2015.07.14 14:19:37.315,1.10123,1.10128,1.60,1.87
2015.07.14 14:19:37.417,1.10122,1.10126,2.25,1.00
2015.07.14 14:19:37.469,1.10123,1.10126,1.12,1.50
2015.07.14 14:19:37.692,1.10121,1.10125,1.12,1.50
2015.07.14 14:19:38.149,1.10124,1.10126,1.00,3.00
2015.07.14 14:19:38.525,1.10131,1.10133,1.87,6.37
2015.07.14 14:19:38.576,1.10127,1.10131,1.75,3.97
2015.07.14 14:19:38.628,1.10127,1.10128,1.30,3.00
2015.07.14 14:19:38.730,1.10127,1.10128,2.10,1.00
2015.07.14 14:19:38.885,1.10133,1.10135,1.12,1.05
2015.07.14 14:19:38.987,1.10133,1.10137,1.72,1.00
2015.07.14 14:19:39.088,1.10134,1.10135,1.87,1.00
2015.07.14 14:19:39.292,1.10133,1.10134,1.50,1.50
2015.07.14 14:19:39.798,1.10133,1.10134,1.00,2.25
2015.07.14 14:19:39.901,1.10135,1.10139,1.00,5.69
2015.07.14 14:19:40.451,1.10135,1.10139,1.00,4.12
2015.07.14 14:19:40.808,1.10137,1.1014,1.00,3.00
2015.07.14 14:19:41.317,1.10138,1.1014,1.00,1.00
2015.07.14 14:19:41.623,1.10143,1.10146,1.00,1.57
2015.07.14 14:19:42.132,1.10142,1.10146,1.50,1.00
2015.07.14 14:19:42.537,1.10142,1.10148,3.37,3.45
2015.07.14 14:19:42.740,1.10144,1.10148,1.12,2.32
2015.07.14 14:19:43.214,1.10145,1.1015,2.62,2.62
2015.07.14 14:19:43.470,1.10145,1.10148,7.50,1.00
2015.07.14 14:19:43.776,1.10144,1.10146,1.20,1.00
2015.07.14 14:19:44.286,1.10143,1.10145,1.12,1.00
2015.07.14 14:19:44.692,1.1014,1.10142,8.02,1.12
2015.07.14 14:19:45.097,1.1014,1.10142,6.22,1.00
2015.07.14 14:19:45.300,1.10143,1.10145,1.20,1.00
2015.07.14 14:19:45.808,1.10143,1.10146,1.50,1.00
2015.07.14 14:19:46.062,1.10143,1.10148,7.72,3.00
2015.07.14 14:19:46.605,1.10144,1.10149,7.05,4.50
2015.07.14 14:19:46.910,1.10141,1.10143,7.87,1.50
2015.07.14 14:19:47.012,1.10141,1.10145,6.37,1.50
2015.07.14 14:19:47.114,1.10141,1.10147,10.97,5.25
2015.07.14 14:19:47.471,1.10143,1.10148,4.50,4.50
2015.07.14 14:19:47.978,1.10144,1.10148,1.12,1.00
2015.07.14 14:19:48.579,1.10145,1.10147,1.87,1.00
2015.07.14 14:19:49.087,1.10145,1.10147,1.87,2.25
2015.07.14 14:19:49.593,1.10143,1.10145,1.87,1.12
2015.07.14 14:19:49.892,1.10139,1.10143,4.31,6.37
2015.07.14 14:19:50.146,1.10139,1.10143,5.25,6.00
2015.07.14 14:19:50.449,1.10142,1.10145,2.05,4.87
2015.07.14 14:19:50.500,1.10142,1.10145,2.47,1.50
2015.07.14 14:19:50.879,1.10142,1.10143,3.75,3.00
2015.07.14 14:19:51.082,1.10139,1.10142,1.87,1.00
2015.07.14 14:19:51.183,1.1014,1.10143,1.50,1.50
2015.07.14 14:19:51.387,1.10142,1.10145,1.00,1.50
2015.07.14 14:19:51.539,1.10142,1.10146,2.09,4.12
2015.07.14 14:19:52.457,1.10143,1.10147,3.37,1.12
2015.07.14 14:19:52.811,1.10143,1.10144,1.87,1.00
2015.07.14 14:19:53.069,1.10141,1.10145,1.35,4.50
2015.07.14 14:19:53.423,1.10143,1.10146,1.12,2.25
2015.07.14 14:19:53.677,1.10145,1.10148,1.00,1.00
2015.07.14 14:19:53.728,1.10145,1.10148,3.00,1.00
2015.07.14 14:19:55.015,1.10145,1.10149,2.25,3.00
2015.07.14 14:19:55.168,1.10145,1.10149,2.25,1.50
2015.07.14 14:19:55.682,1.10145,1.10148,2.25,1.00
2015.07.14 14:19:57.159,1.10146,1.10148,1.00,1.00
2015.07.14 14:19:57.980,1.10146,1.1015,1.00,6.00
2015.07.14 14:19:59.081,1.10146,1.10148,1.00,1.50
2015.07.14 14:19:59.591,1.10145,1.10148,1.57,3.75
2015.07.14 14:20:00.152,1.10145,1.10147,1.10,1.00
2015.07.14 14:20:00.410,1.10146,1.10149,1.00,1.12
2015.07.14 14:20:00.613,1.10143,1.10145,7.50,1.50
2015.07.14 14:20:00.919,1.10141,1.10142,1.00,1.00
2015.07.14 14:20:01.183,1.1014,1.10143,2.04,5.62
2015.07.14 14:20:01.693,1.1014,1.10142,2.04,1.00
2015.07.14 14:20:03.163,1.1014,1.10142,3.54,1.00
2015.07.14 14:20:03.619,1.10138,1.10139,1.50,1.50
2015.07.14 14:20:03.788,1.10135,1.10139,1.50,1.50
2015.07.14 14:20:04.575,1.10136,1.10139,1.00,1.12
2015.07.14 14:20:05.104,1.10135,1.10139,1.00,3.37
2015.07.14 14:20:06.138,1.10136,1.1014,1.50,4.12
2015.07.14 14:20:06.291,1.10138,1.1014,1.00,1.50
2015.07.14 14:20:06.598,1.10139,1.10142,1.50,1.00
2015.07.14 14:20:07.104,1.1014,1.10142,1.00,1.00
2015.07.14 14:20:07.641,1.10139,1.10142,1.00,1.00
2015.07.14 14:20:08.155,1.1014,1.10142,1.00,1.00
2015.07.14 14:20:08.662,1.10139,1.10142,1.00,1.00
2015.07.14 14:20:09.228,1.1014,1.10142,1.00,1.00
2015.07.14 14:20:09.740,1.1014,1.10143,1.00,5.62
2015.07.14 14:20:10.244,1.1014,1.10142,1.00,1.00
2015.07.14 14:20:11.065,1.10141,1.10142,1.00,1.00
2015.07.14 14:20:11.441,1.10141,1.10142,5.10,1.00
2015.07.14 14:20:11.493,1.10144,1.10146,2.47,1.00
2015.07.14 14:20:11.645,1.10143,1.10147,1.12,1.10
2015.07.14 14:20:12.151,1.10142,1.10147,1.72,1.50
2015.07.14 14:20:12.461,1.10141,1.10144,4.42,1.00
2015.07.14 14:20:13.018,1.10142,1.10145,1.37,1.50
2015.07.14 14:20:13.474,1.10141,1.10142,1.87,1.00
2015.07.14 14:20:13.525,1.10141,1.10142,1.50,1.00
2015.07.14 14:20:14.034,1.1014,1.10142,2.95,1.00
2015.07.14 14:20:14.540,1.1014,1.10143,2.95,1.50
2015.07.14 14:20:16.287,1.1014,1.10142,6.58,1.00
2015.07.14 14:20:19.101,1.1014,1.10143,3.45,3.00
2015.07.14 14:20:19.318,1.1014,1.10145,9.52,3.75
2015.07.14 14:20:19.824,1.1014,1.10145,10.52,3.00
2015.07.14 14:20:21.418,1.1014,1.10145,9.40,1.50
2015.07.14 14:20:21.924,1.1014,1.10144,10.15,1.00
2015.07.14 14:20:22.237,1.1014,1.10145,23.02,2.25
2015.07.14 14:20:22.338,1.1014,1.10145,18.45,1.00
2015.07.14 14:20:22.844,1.1014,1.10144,13.65,1.00
2015.07.14 14:20:23.148,1.1014,1.10143,15.15,2.25
2015.07.14 14:20:23.952,1.1014,1.10143,5.40,3.75
2015.07.14 14:20:24.357,1.1014,1.10141,4.99,1.00
2015.07.14 14:20:24.701,1.10138,1.1014,4.65,1.00
2015.07.14 14:20:24.754,1.10138,1.10141,6.00,1.50
2015.07.14 14:20:24.807,1.10135,1.10137,2.25,2.55
2015.07.14 14:20:24.960,1.10131,1.10132,3.67,1.12
2015.07.14 14:20:25.011,1.10131,1.10132,1.87,1.12
2015.07.14 14:20:25.114,1.10131,1.10132,1.50,1.12
2015.07.14 14:20:25.418,1.10127,1.1013,6.45,1.00
2015.07.14 14:20:25.654,1.10127,1.10129,1.00,1.00
2015.07.14 14:20:26.161,1.10126,1.10129,2.31,1.00
2015.07.14 14:20:26.766,1.10125,1.10128,3.44,1.00
2015.07.14 14:20:27.020,1.10125,1.10126,1.00,1.50
2015.07.14 14:20:27.072,1.10124,1.10125,2.25,1.50
2015.07.14 14:20:27.123,1.10124,1.10125,1.35,5.25
2015.07.14 14:20:27.225,1.10123,1.10125,4.42,2.25
2015.07.14 14:20:27.276,1.10123,1.10127,5.55,2.25
2015.07.14 14:20:27.581,1.10123,1.10125,4.12,1.00
2015.07.14 14:20:28.045,1.10121,1.10123,8.32,1.00
2015.07.14 14:20:28.298,1.10116,1.1012,3.37,1.87
2015.07.14 14:20:28.400,1.10116,1.1012,1.50,3.37
2015.07.14 14:20:28.915,1.10116,1.1012,1.00,4.87
2015.07.14 14:20:29.437,1.10115,1.1012,3.82,4.12
2015.07.14 14:20:29.955,1.10115,1.10117,1.50,2.25
2015.07.14 14:20:30.259,1.10102,1.10105,1.00,1.00
2015.07.14 14:20:30.310,1.10102,1.10106,2.85,1.87
2015.07.14 14:20:30.763,1.10106,1.1011,1.12,2.62
2015.07.14 14:20:30.915,1.10109,1.10111,2.47,1.87
2015.07.14 14:20:31.068,1.10112,1.10113,1.72,1.50
2015.07.14 14:20:31.322,1.10112,1.10115,1.72,2.25
2015.07.14 14:20:31.833,1.10114,1.10118,3.60,1.12
2015.07.14 14:20:32.348,1.10115,1.10118,1.12,1.12
2015.07.14 14:20:33.277,1.10115,1.10119,1.87,2.25
2015.07.14 14:20:33.378,1.10116,1.10117,1.00,1.00
2015.07.14 14:20:33.781,1.10108,1.1011,4.80,1.00
2015.07.14 14:20:33.833,1.10107,1.10108,1.00,1.00
2015.07.14 14:20:33.884,1.10105,1.10107,1.87,1.00
2015.07.14 14:20:33.985,1.10105,1.10107,1.00,1.00
2015.07.14 14:20:34.290,1.10101,1.10104,1.72,1.50
2015.07.14 14:20:34.492,1.10103,1.10105,1.72,1.50
2015.07.14 14:20:34.543,1.10103,1.10107,1.72,4.50
2015.07.14 14:20:35.135,1.10104,1.10107,1.00,1.00
2015.07.14 14:20:35.641,1.10105,1.10108,1.00,2.25
2015.07.14 14:20:36.017,1.10107,1.10109,1.00,1.50
2015.07.14 14:20:36.322,1.10109,1.10111,1.50,3.75
2015.07.14 14:20:36.576,1.10107,1.10111,1.12,3.92
2015.07.14 14:20:36.887,1.10108,1.10111,1.00,1.00
2015.07.14 14:20:37.040,1.10111,1.10112,1.00,4.12
2015.07.14 14:20:37.091,1.10111,1.10113,1.72,5.25
2015.07.14 14:20:37.244,1.10112,1.10115,1.12,1.35
2015.07.14 14:20:37.750,1.10114,1.10116,1.00,2.25
2015.07.14 14:20:38.265,1.10114,1.10118,1.00,3.37
2015.07.14 14:20:39.120,1.10113,1.10117,1.12,1.50
2015.07.14 14:20:39.177,1.10112,1.10115,3.00,1.00
2015.07.14 14:20:39.481,1.10112,1.10113,1.12,1.12
2015.07.14 14:20:39.583,1.10112,1.10115,2.85,3.75
2015.07.14 14:20:39.786,1.10115,1.10116,1.00,1.00
2015.07.14 14:20:40.473,1.10115,1.10117,1.00,1.00
2015.07.14 14:20:41.029,1.10115,1.10117,1.50,1.00
2015.07.14 14:20:41.131,1.10118,1.1012,3.60,6.60
2015.07.14 14:20:41.309,1.10117,1.1012,1.50,3.75
2015.07.14 14:20:41.663,1.10117,1.1012,1.12,3.27
2015.07.14 14:20:42.171,1.10117,1.10119,1.72,1.00
2015.07.14 14:20:42.699,1.10117,1.1012,4.60,1.00
2015.07.14 14:20:42.902,1.10119,1.10122,2.47,1.00
2015.07.14 14:20:43.004,1.1012,1.10124,3.37,3.00
2015.07.14 14:20:43.156,1.10122,1.10126,2.85,20.62
2015.07.14 14:20:43.423,1.10126,1.10127,1.00,3.00
2015.07.14 14:20:43.932,1.10125,1.10126,1.00,1.00
2015.07.14 14:20:44.439,1.10126,1.10127,1.00,2.25
2015.07.14 14:20:44.763,1.10126,1.10129,1.00,2.62
2015.07.14 14:20:44.864,1.10127,1.10129,1.00,1.87
2015.07.14 14:20:45.370,1.10127,1.10129,1.00,1.00
2015.07.14 14:20:45.938,1.10128,1.10129,1.00,1.00
2015.07.14 14:20:46.445,1.10127,1.10129,1.00,1.00
2015.07.14 14:20:46.950,1.10127,1.10129,1.00,1.00
2015.07.14 14:20:47.314,1.10127,1.10129,1.00,1.00
2015.07.14 14:20:47.618,1.10132,1.10133,1.00,1.20
2015.07.14 14:20:47.821,1.10132,1.10133,1.00,1.95
2015.07.14 14:20:48.328,1.10133,1.10135,1.00,3.37
2015.07.14 14:20:48.836,1.10133,1.10134,1.50,1.00
2015.07.14 14:20:48.887,1.10133,1.10135,1.50,1.12
2015.07.14 14:20:49.202,1.10132,1.10133,1.00,1.12
2015.07.14 14:20:49.254,1.1013,1.10133,1.57,1.87
2015.07.14 14:20:49.710,1.1013,1.10131,1.50,1.00
2015.07.14 14:20:51.833,1.10131,1.10132,1.00,1.00
2015.07.14 14:20:51.884,1.10132,1.10134,1.00,2.17
2015.07.14 14:20:52.750,1.10131,1.10134,1.12,1.00
2015.07.14 14:20:53.513,1.10132,1.10135,1.00,1.87
2015.07.14 14:20:54.043,1.10132,1.10133,1.00,1.12
2015.07.14 14:20:54.246,1.10132,1.10135,4.50,2.62
2015.07.14 14:20:54.752,1.10131,1.10135,1.00,2.62
2015.07.14 14:20:55.219,1.10133,1.10134,1.00,1.00
2015.07.14 14:20:55.726,1.10132,1.10134,1.12,1.00
2015.07.14 14:20:56.809,1.10133,1.10134,1.00,1.00
2015.07.14 14:20:57.267,1.10135,1.10136,1.00,1.50
2015.07.14 14:20:57.799,1.10134,1.10136,3.00,1.00
2015.07.14 14:20:58.255,1.10136,1.10138,1.00,1.00
2015.07.14 14:20:58.877,1.10135,1.10137,2.25,1.00
2015.07.14 14:21:00.601,1.10133,1.10136,1.50,1.50
2015.07.14 14:21:01.218,1.10135,1.10136,1.00,1.00
2015.07.14 14:21:01.724,1.10134,1.10136,1.00,1.00
2015.07.14 14:21:02.027,1.10132,1.10134,4.20,1.00
2015.07.14 14:21:02.446,1.10134,1.10135,1.00,3.00
2015.07.14 14:21:02.952,1.10135,1.10136,1.00,1.00
2015.07.14 14:21:03.567,1.10136,1.10137,1.00,1.00
2015.07.14 14:21:03.973,1.10134,1.10136,3.37,1.00
2015.07.14 14:21:04.690,1.10134,1.10137,2.25,1.00
2015.07.14 14:21:04.842,1.10135,1.10136,1.00,1.00
2015.07.14 14:21:04.994,1.10134,1.10136,1.12,1.00
2015.07.14 14:21:05.045,1.10136,1.10137,1.00,1.00
2015.07.14 14:21:05.197,1.10136,1.10139,1.00,3.37
2015.07.14 14:21:05.758,1.10135,1.10139,3.60,2.62
2015.07.14 14:21:06.265,1.10137,1.10139,1.00,2.25
2015.07.14 14:21:06.771,1.10136,1.10139,2.47,1.00
2015.07.14 14:21:07.102,1.10135,1.10136,1.50,1.00
2015.07.14 14:21:07.608,1.10134,1.10136,2.62,1.00
2015.07.14 14:21:07.912,1.1013,1.10133,11.52,1.12
2015.07.14 14:21:09.109,1.10132,1.10134,1.00,1.35
2015.07.14 14:21:09.316,1.10134,1.10137,1.72,1.50
2015.07.14 14:21:09.822,1.10133,1.10136,2.25,1.50
2015.07.14 14:21:10.493,1.10132,1.10134,4.20,1.00
2015.07.14 14:21:10.545,1.10131,1.10133,2.70,1.00
2015.07.14 14:21:10.697,1.1013,1.10132,2.95,1.00
2015.07.14 14:21:10.850,1.10129,1.10131,4.12,1.50
2015.07.14 14:21:10.901,1.10126,1.10128,12.37,1.00
2015.07.14 14:21:10.954,1.10127,1.10128,1.50,1.50
2015.07.14 14:21:11.007,1.10125,1.10127,2.62,1.00
2015.07.14 14:21:11.108,1.10123,1.10124,1.50,1.65
2015.07.14 14:21:11.160,1.10121,1.10124,1.00,1.65
2015.07.14 14:21:11.416,1.10119,1.10123,1.50,1.12
2015.07.14 14:21:11.468,1.10119,1.10121,1.00,1.00
2015.07.14 14:21:11.570,1.10119,1.10121,1.00,1.00
2015.07.14 14:21:11.722,1.10119,1.10123,1.00,1.87
2015.07.14 14:21:12.228,1.10119,1.10122,1.00,1.50
2015.07.14 14:21:12.759,1.10118,1.10122,2.62,1.50
2015.07.14 14:21:13.013,1.10118,1.1012,2.02,1.00
2015.07.14 14:21:13.165,1.10117,1.10119,1.00,1.00
2015.07.14 14:21:13.570,1.10115,1.10119,1.87,1.00
2015.07.14 14:21:13.836,1.10119,1.1012,1.50,3.37
2015.07.14 14:21:14.090,1.10121,1.10123,1.00,3.37
2015.07.14 14:21:14.293,1.10119,1.10121,1.47,1.00
2015.07.14 14:21:14.799,1.1012,1.10121,1.12,1.00
2015.07.14 14:21:14.974,1.1012,1.10123,1.12,4.12
2015.07.14 14:21:15.531,1.10121,1.10123,1.00,6.07
2015.07.14 14:21:16.037,1.10122,1.10123,1.00,1.00
2015.07.14 14:21:16.557,1.10121,1.10125,1.30,3.00
2015.07.14 14:21:16.609,1.10121,1.10123,1.30,1.00
2015.07.14 14:21:16.915,1.10121,1.10125,1.30,3.75
2015.07.14 14:21:17.440,1.10122,1.10125,1.72,1.87
2015.07.14 14:21:17.997,1.10122,1.10126,1.12,3.75
2015.07.14 14:21:18.503,1.10121,1.10124,1.30,1.50
2015.07.14 14:21:19.035,1.1012,1.10124,9.72,1.00
2015.07.14 14:21:19.565,1.1012,1.10123,10.45,1.00
2015.07.14 14:21:19.768,1.1012,1.10122,3.78,1.00
2015.07.14 14:21:20.252,1.1012,1.10123,4.84,3.00
2015.07.14 14:21:20.455,1.10121,1.10123,1.30,1.00
2015.07.14 14:21:20.960,1.10121,1.10123,1.67,1.50
2015.07.14 14:21:21.581,1.10121,1.10123,1.50,1.00
