2015.07.06 04:58:15.663,1.10287,1.10293,1.50,1.87
2015.07.06 04:58:16.170,1.10287,1.10293,1.50,1.50
2015.07.06 04:58:16.706,1.10288,1.10293,3.00,1.00
2015.07.06 04:58:16.858,1.1029,1.10294,1.00,1.10
2015.07.06 04:58:17.212,1.10292,1.10294,1.00,1.10
2015.07.06 04:58:17.516,1.10296,1.10298,1.00,1.00
2015.07.06 04:58:17.759,1.10296,1.103,2.25,1.00
2015.07.06 04:58:18.470,1.10297,1.103,1.00,1.00
2015.07.06 04:58:19.165,1.10296,1.103,2.25,1.00
2015.07.06 04:58:19.671,1.10297,1.103,1.00,1.00
2015.07.06 04:58:21.465,1.10296,1.103,3.07,1.00
2015.07.06 04:58:22.025,1.10296,1.10298,1.57,1.00
2015.07.06 04:58:22.279,1.10291,1.10296,1.87,4.35
2015.07.06 04:58:22.677,1.1029,1.10296,3.07,2.92
2015.07.06 04:58:23.269,1.1029,1.10295,2.32,1.00
2015.07.06 04:58:23.775,1.1029,1.10294,1.50,1.10
2015.07.06 04:58:25.224,1.10291,1.10294,1.00,1.10
2015.07.06 04:58:26.231,1.1029,1.10294,1.50,1.10
2015.07.06 04:58:26.737,1.10291,1.10294,1.00,1.10
2015.07.06 04:58:26.991,1.10294,1.10296,2.10,1.12
2015.07.06 04:58:27.143,1.10294,1.10298,1.50,1.12
2015.07.06 04:58:27.477,1.10293,1.10299,3.07,1.10
2015.07.06 04:58:28.682,1.10293,1.10298,3.07,1.00
2015.07.06 04:58:29.408,1.10294,1.10298,3.00,1.00
2015.07.06 04:58:29.933,1.10294,1.10299,3.00,1.10
2015.07.06 04:58:32.229,1.10294,1.10297,1.50,1.00
2015.07.06 04:58:32.685,1.10293,1.10294,1.00,1.00
2015.07.06 04:58:33.236,1.10292,1.10294,1.00,1.00
2015.07.06 04:58:33.742,1.10291,1.10293,1.00,1.00
2015.07.06 04:58:34.248,1.1029,1.10293,1.00,1.00
2015.07.06 04:58:37.918,1.1029,1.10292,3.00,1.00
2015.07.06 04:58:38.291,1.10285,1.10286,2.62,3.60
2015.07.06 04:58:38.343,1.1028,1.10282,1.30,1.00
2015.07.06 04:58:38.497,1.10278,1.10279,1.00,1.00
2015.07.06 04:58:38.548,1.10276,1.10279,1.50,1.00
2015.07.06 04:58:38.702,1.10275,1.10277,1.12,1.00
2015.07.06 04:58:39.006,1.10271,1.10274,1.00,1.00
2015.07.06 04:58:39.108,1.1027,1.10272,1.50,1.00
2015.07.06 04:58:39.397,1.10267,1.10272,1.00,1.10
2015.07.06 04:58:39.905,1.10266,1.10271,2.32,1.00
2015.07.06 04:58:41.894,1.10266,1.10273,2.32,1.12
2015.07.06 04:58:42.125,1.10266,1.10269,2.32,1.00
2015.07.06 04:58:42.912,1.10266,1.1027,2.32,1.00
2015.07.06 04:58:43.231,1.1027,1.10272,2.70,1.10
2015.07.06 04:58:43.332,1.1027,1.10273,2.25,1.10
2015.07.06 04:58:44.091,1.1027,1.10272,1.00,1.00
2015.07.06 04:58:44.243,1.10268,1.10271,1.50,1.00
2015.07.06 04:58:44.519,1.10266,1.1027,3.00,1.00
2015.07.06 04:58:44.571,1.10266,1.10269,2.25,1.00
2015.07.06 04:58:45.279,1.10266,1.10269,1.00,1.10
2015.07.06 04:58:45.583,1.10268,1.10269,2.25,1.10
2015.07.06 04:58:46.022,1.10268,1.10271,2.25,1.00
2015.07.06 04:58:46.566,1.10269,1.1027,1.00,1.00
2015.07.06 04:58:50.069,1.10269,1.10271,1.00,1.00
2015.07.06 04:58:50.357,1.10272,1.10273,1.00,1.12
2015.07.06 04:58:50.460,1.10271,1.10273,5.62,1.00
2015.07.06 04:58:50.713,1.10273,1.10274,3.37,1.10
2015.07.06 04:58:51.017,1.10269,1.1027,4.87,1.50
2015.07.06 04:58:51.069,1.10268,1.1027,4.95,1.00
2015.07.06 04:58:51.272,1.10268,1.1027,3.37,1.00
2015.07.06 04:58:51.374,1.10267,1.10268,1.50,1.00
2015.07.06 04:58:51.625,1.10266,1.10268,3.37,1.00
2015.07.06 04:58:52.132,1.10265,1.10268,4.87,1.00
2015.07.06 04:58:52.335,1.10264,1.10267,6.37,1.00
2015.07.06 04:58:56.187,1.10266,1.10268,3.37,1.00
2015.07.06 04:58:58.584,1.10265,1.10267,2.25,1.00
2015.07.06 04:58:59.139,1.10265,1.10267,2.25,1.00
2015.07.06 04:58:59.955,1.10266,1.1027,2.92,1.10
2015.07.06 04:59:00.007,1.10269,1.10271,1.60,1.87
2015.07.06 04:59:00.462,1.10273,1.10274,2.10,1.00
2015.07.06 04:59:00.615,1.10273,1.10276,3.00,1.10
2015.07.06 04:59:01.022,1.10275,1.10276,1.00,1.00
2015.07.06 04:59:01.326,1.10275,1.10278,2.25,1.00
2015.07.06 04:59:01.850,1.10275,1.10278,1.10,1.00
2015.07.06 04:59:01.951,1.10275,1.10279,1.57,1.00
2015.07.06 04:59:02.458,1.10276,1.10279,2.25,1.00
2015.07.06 04:59:03.447,1.10277,1.10279,1.50,1.00
2015.07.06 04:59:04.213,1.10277,1.10281,1.57,1.00
2015.07.06 04:59:04.365,1.10277,1.10283,1.57,3.07
2015.07.06 04:59:04.417,1.10277,1.10281,2.32,1.00
2015.07.06 04:59:04.748,1.1028,1.10282,1.50,1.00
2015.07.06 04:59:05.254,1.1028,1.10283,1.50,1.00
2015.07.06 04:59:06.819,1.1028,1.10284,1.50,1.00
2015.07.06 04:59:10.207,1.1028,1.10286,2.85,7.87
2015.07.06 04:59:10.590,1.10285,1.10289,1.00,5.25
2015.07.06 04:59:10.642,1.10287,1.10293,1.50,1.87
2015.07.06 04:59:11.152,1.10288,1.10292,1.50,1.10
2015.07.06 04:59:11.659,1.10288,1.10291,1.50,1.00
2015.07.06 04:59:12.346,1.10288,1.1029,1.50,1.00
2015.07.06 04:59:12.397,1.10285,1.10286,7.87,2.25
2015.07.06 04:59:12.498,1.10284,1.10286,1.37,3.75
2015.07.06 04:59:12.549,1.10283,1.10286,1.00,3.75
2015.07.06 04:59:12.651,1.10281,1.10285,1.10,1.00
2015.07.06 04:59:14.396,1.1028,1.10285,2.62,1.00
2015.07.06 04:59:14.902,1.10281,1.10285,1.00,1.00
2015.07.06 04:59:16.143,1.10281,1.10286,1.00,4.50
2015.07.06 04:59:16.296,1.10283,1.10286,1.00,3.00
2015.07.06 04:59:16.650,1.10284,1.10288,1.10,1.12
2015.07.06 04:59:18.137,1.10284,1.10288,1.10,1.52
2015.07.06 04:59:21.129,1.10285,1.10288,1.00,2.25
2015.07.06 04:59:21.180,1.10285,1.1029,2.25,1.20
2015.07.06 04:59:21.798,1.10285,1.10291,2.32,1.10
2015.07.06 04:59:22.366,1.10286,1.10291,1.00,1.10
2015.07.06 04:59:22.569,1.10288,1.10291,1.00,1.10
2015.07.06 04:59:23.082,1.10288,1.10293,1.00,2.62
2015.07.06 04:59:30.960,1.10289,1.10294,1.00,3.00
2015.07.06 04:59:31.339,1.1029,1.10294,1.00,2.32
2015.07.06 04:59:32.403,1.1029,1.10293,1.00,1.50
2015.07.06 04:59:33.046,1.10289,1.10293,1.00,1.50
2015.07.06 04:59:35.012,1.10289,1.10291,1.00,1.00
2015.07.06 04:59:42.387,1.10288,1.1029,1.10,1.00
2015.07.06 04:59:42.933,1.10288,1.10291,4.20,1.00
2015.07.06 04:59:44.221,1.10288,1.1029,1.00,1.00
2015.07.06 04:59:45.638,1.10288,1.10291,1.00,1.00
2015.07.06 04:59:49.186,1.10288,1.10292,4.12,1.10
2015.07.06 04:59:49.288,1.1029,1.10293,4.12,1.87
2015.07.06 04:59:49.389,1.10291,1.10295,2.25,1.50
2015.07.06 04:59:49.916,1.1029,1.10295,3.00,2.32
2015.07.06 04:59:49.968,1.10292,1.10295,3.37,2.32
2015.07.06 04:59:51.602,1.10293,1.10295,3.37,1.00
2015.07.06 04:59:51.906,1.10296,1.10298,3.37,1.00
2015.07.06 04:59:52.416,1.10297,1.10299,3.37,1.20
2015.07.06 04:59:59.437,1.10294,1.10299,7.57,1.20
