2015.07.20 09:17:37.332,1.08458,1.0846,0.00,0.00
2015.07.20 09:17:37.434,1.08456,1.0846,0.00,0.00
2015.07.20 09:17:37.941,1.08457,1.0846,0.00,0.00
2015.07.20 09:17:38.490,1.08456,1.0846,0.00,0.00
2015.07.20 09:17:38.744,1.08457,1.08462,0.00,0.00
2015.07.20 09:17:39.251,1.08458,1.0846,0.00,0.00
2015.07.20 09:17:39.524,1.08458,1.08463,0.00,0.00
2015.07.20 09:17:40.031,1.08459,1.08463,0.00,0.00
2015.07.20 09:17:40.537,1.08459,1.08463,0.00,0.00
2015.07.20 09:17:40.639,1.08461,1.08464,0.00,0.00
2015.07.20 09:17:41.145,1.08461,1.08465,0.00,0.00
2015.07.20 09:17:42.512,1.08462,1.08465,0.00,0.00
2015.07.20 09:17:43.042,1.08462,1.08466,0.00,0.00
2015.07.20 09:17:43.448,1.08465,1.08466,0.00,0.00
2015.07.20 09:17:43.600,1.08466,1.08468,0.00,0.00
2015.07.20 09:17:43.752,1.08464,1.08467,0.00,0.00
2015.07.20 09:17:43.955,1.08466,1.08468,0.00,0.00
2015.07.20 09:17:44.057,1.08463,1.08467,0.00,0.00
2015.07.20 09:17:44.249,1.08463,1.08466,0.00,0.00
2015.07.20 09:17:44.554,1.08459,1.08461,0.00,0.00
2015.07.20 09:17:44.656,1.08457,1.08461,0.00,0.00
2015.07.20 09:17:45.163,1.08457,1.0846,0.00,0.00
2015.07.20 09:17:45.697,1.08457,1.0846,0.00,0.00
2015.07.20 09:17:46.204,1.08457,1.08459,0.00,0.00
2015.07.20 09:17:46.716,1.08457,1.08459,0.00,0.00
2015.07.20 09:17:46.920,1.08458,1.08461,0.00,0.00
2015.07.20 09:17:47.174,1.0846,1.08463,0.00,0.00
2015.07.20 09:17:47.479,1.08462,1.08466,0.00,0.00
2015.07.20 09:17:48.042,1.08462,1.08466,0.00,0.00
2015.07.20 09:17:48.448,1.08463,1.08467,0.00,0.00
2015.07.20 09:17:48.984,1.08464,1.08467,0.00,0.00
2015.07.20 09:17:49.492,1.08464,1.08467,0.00,0.00
2015.07.20 09:17:49.998,1.08463,1.08467,0.00,0.00
2015.07.20 09:17:50.403,1.08464,1.08468,0.00,0.00
2015.07.20 09:17:50.962,1.08464,1.08468,0.00,0.00
2015.07.20 09:17:52.644,1.08465,1.08468,0.00,0.00
2015.07.20 09:17:52.948,1.0847,1.08472,0.00,0.00
2015.07.20 09:17:53.050,1.0847,1.08474,0.00,0.00
2015.07.20 09:17:53.101,1.08469,1.0847,0.00,0.00
2015.07.20 09:17:53.329,1.08464,1.08468,0.00,0.00
2015.07.20 09:17:53.889,1.08463,1.08468,0.00,0.00
2015.07.20 09:17:53.990,1.08465,1.08468,0.00,0.00
2015.07.20 09:17:54.493,1.08463,1.08466,0.00,0.00
2015.07.20 09:17:54.697,1.08461,1.08466,0.00,0.00
2015.07.20 09:17:55.828,1.08462,1.08466,0.00,0.00
2015.07.20 09:17:57.079,1.08462,1.08467,0.00,0.00
2015.07.20 09:17:59.658,1.08463,1.08467,0.00,0.00
2015.07.20 09:18:00.165,1.08464,1.08469,0.00,0.00
2015.07.20 09:18:00.317,1.08466,1.08469,0.00,0.00
2015.07.20 09:18:00.830,1.08466,1.0847,0.00,0.00
2015.07.20 09:18:01.540,1.08465,1.0847,0.00,0.00
2015.07.20 09:18:02.044,1.08466,1.0847,0.00,0.00
2015.07.20 09:18:03.011,1.08465,1.0847,0.00,0.00
2015.07.20 09:18:03.514,1.08464,1.08468,0.00,0.00
2015.07.20 09:18:10.779,1.08467,1.08468,0.00,0.00
2015.07.20 09:18:10.882,1.08468,1.0847,0.00,0.00
2015.07.20 09:18:10.984,1.08469,1.08472,0.00,0.00
2015.07.20 09:18:11.087,1.08469,1.0847,0.00,0.00
2015.07.20 09:18:11.190,1.08467,1.0847,0.00,0.00
2015.07.20 09:18:11.240,1.08465,1.0847,0.00,0.00
2015.07.20 09:18:11.778,1.08465,1.0847,0.00,0.00
2015.07.20 09:18:12.741,1.08465,1.0847,0.00,0.00
2015.07.20 09:18:15.982,1.08467,1.0847,0.00,0.00
2015.07.20 09:18:16.489,1.08467,1.08472,0.00,0.00
2015.07.20 09:18:17.054,1.08467,1.08472,0.00,0.00
2015.07.20 09:18:17.254,1.08466,1.0847,0.00,0.00
2015.07.20 09:18:17.715,1.08466,1.08469,0.00,0.00
2015.07.20 09:18:18.022,1.08466,1.08471,0.00,0.00
2015.07.20 09:18:19.114,1.08466,1.08469,0.00,0.00
2015.07.20 09:18:25.054,1.08466,1.08467,0.00,0.00
2015.07.20 09:18:25.206,1.08462,1.08464,0.00,0.00
2015.07.20 09:18:25.257,1.08459,1.08461,0.00,0.00
2015.07.20 09:18:25.359,1.08458,1.08461,0.00,0.00
2015.07.20 09:18:25.866,1.08457,1.08461,0.00,0.00
2015.07.20 09:18:26.373,1.08455,1.08461,0.00,0.00
2015.07.20 09:18:27.082,1.08457,1.08461,0.00,0.00
2015.07.20 09:18:27.589,1.08456,1.08461,0.00,0.00
2015.07.20 09:18:28.079,1.08456,1.08459,0.00,0.00
2015.07.20 09:18:29.056,1.08457,1.0846,0.00,0.00
2015.07.20 09:18:29.361,1.08459,1.08462,0.00,0.00
2015.07.20 09:18:29.565,1.08459,1.08462,0.00,0.00
2015.07.20 09:18:30.073,1.08459,1.08461,0.00,0.00
2015.07.20 09:18:30.478,1.08457,1.08459,0.00,0.00
2015.07.20 09:18:30.580,1.08456,1.08459,0.00,0.00
2015.07.20 09:18:30.886,1.08453,1.08458,0.00,0.00
2015.07.20 09:18:31.504,1.08454,1.08458,0.00,0.00
2015.07.20 09:18:32.763,1.08454,1.08458,0.00,0.00
2015.07.20 09:18:33.269,1.08454,1.08458,0.00,0.00
2015.07.20 09:18:33.782,1.08453,1.08458,0.00,0.00
2015.07.20 09:18:34.541,1.08453,1.08458,0.00,0.00
2015.07.20 09:18:34.697,1.08453,1.08456,0.00,0.00
2015.07.20 09:18:35.015,1.08447,1.08449,0.00,0.00
2015.07.20 09:18:35.219,1.08445,1.08447,0.00,0.00
2015.07.20 09:18:35.675,1.08443,1.08449,0.00,0.00
2015.07.20 09:18:36.211,1.08443,1.08449,0.00,0.00
2015.07.20 09:18:36.314,1.08445,1.08449,0.00,0.00
2015.07.20 09:18:36.720,1.08449,1.0845,0.00,0.00
2015.07.20 09:18:36.822,1.0845,1.08452,0.00,0.00
2015.07.20 09:18:37.179,1.08452,1.08453,0.00,0.00
2015.07.20 09:18:37.485,1.08454,1.08455,0.00,0.00
2015.07.20 09:18:37.536,1.08452,1.08455,0.00,0.00
2015.07.20 09:18:37.588,1.0845,1.08453,0.00,0.00
2015.07.20 09:18:37.741,1.08448,1.0845,0.00,0.00
2015.07.20 09:18:37.876,1.08447,1.08449,0.00,0.00
2015.07.20 09:18:38.079,1.08448,1.08451,0.00,0.00
2015.07.20 09:18:38.233,1.08449,1.08452,0.00,0.00
2015.07.20 09:18:38.284,1.0845,1.08455,0.00,0.00
2015.07.20 09:18:38.487,1.08452,1.08455,0.00,0.00
2015.07.20 09:18:38.639,1.08453,1.08457,0.00,0.00
2015.07.20 09:18:38.742,1.08453,1.08455,0.00,0.00
2015.07.20 09:18:39.047,1.08448,1.0845,0.00,0.00
2015.07.20 09:18:39.149,1.08445,1.0845,0.00,0.00
2015.07.20 09:18:39.656,1.08445,1.0845,0.00,0.00
2015.07.20 09:18:40.165,1.08445,1.08449,0.00,0.00
2015.07.20 09:18:40.774,1.08444,1.08445,0.00,0.00
2015.07.20 09:18:41.103,1.08436,1.08437,0.00,0.00
2015.07.20 09:18:41.154,1.08434,1.08436,0.00,0.00
2015.07.20 09:18:41.257,1.08433,1.08435,0.00,0.00
2015.07.20 09:18:41.359,1.08434,1.08436,0.00,0.00
2015.07.20 09:18:41.530,1.08435,1.08437,0.00,0.00
2015.07.20 09:18:41.884,1.08431,1.08437,0.00,0.00
2015.07.20 09:18:42.390,1.08433,1.08437,0.00,0.00
2015.07.20 09:18:42.713,1.08435,1.08438,0.00,0.00
2015.07.20 09:18:42.914,1.08435,1.08439,0.00,0.00
2015.07.20 09:18:43.421,1.08433,1.08439,0.00,0.00
2015.07.20 09:18:44.349,1.08434,1.08439,0.00,0.00
2015.07.20 09:18:44.656,1.08435,1.08439,0.00,0.00
2015.07.20 09:18:44.952,1.08434,1.08437,0.00,0.00
2015.07.20 09:18:45.409,1.08431,1.08436,0.00,0.00
2015.07.20 09:18:46.175,1.08432,1.08436,0.00,0.00
2015.07.20 09:18:46.681,1.08433,1.08436,0.00,0.00
2015.07.20 09:18:47.394,1.08433,1.08438,0.00,0.00
2015.07.20 09:18:48.259,1.08434,1.08438,0.00,0.00
2015.07.20 09:18:48.868,1.08434,1.08438,0.00,0.00
2015.07.20 09:18:49.795,1.08433,1.08437,0.00,0.00
2015.07.20 09:18:50.251,1.08432,1.08434,0.00,0.00
2015.07.20 09:18:50.353,1.0843,1.08431,0.00,0.00
2015.07.20 09:18:50.455,1.08427,1.0843,0.00,0.00
2015.07.20 09:18:51.371,1.08426,1.0843,0.00,0.00
2015.07.20 09:18:51.779,1.0843,1.08431,0.00,0.00
2015.07.20 09:18:52.034,1.0843,1.08434,0.00,0.00
2015.07.20 09:18:52.288,1.08431,1.08434,0.00,0.00
2015.07.20 09:18:52.394,1.08431,1.08435,0.00,0.00
2015.07.20 09:18:52.546,1.08431,1.08433,0.00,0.00
2015.07.20 09:18:52.749,1.08431,1.08435,0.00,0.00
2015.07.20 09:18:53.004,1.08433,1.08435,0.00,0.00
2015.07.20 09:18:53.354,1.08427,1.08429,0.00,0.00
2015.07.20 09:18:53.405,1.08425,1.08429,0.00,0.00
2015.07.20 09:18:53.608,1.08424,1.08428,0.00,0.00
2015.07.20 09:18:54.115,1.08425,1.08427,0.00,0.00
2015.07.20 09:18:54.217,1.08422,1.08425,0.00,0.00
2015.07.20 09:18:54.331,1.08408,1.08409,0.00,0.00
2015.07.20 09:18:54.383,1.08409,1.0841,0.00,0.00
2015.07.20 09:18:54.435,1.08405,1.08408,0.00,0.00
2015.07.20 09:18:54.487,1.08404,1.08408,0.00,0.00
2015.07.20 09:18:54.539,1.08406,1.08408,0.00,0.00
2015.07.20 09:18:54.590,1.08402,1.08407,0.00,0.00
2015.07.20 09:18:54.692,1.08402,1.08406,0.00,0.00
2015.07.20 09:18:54.896,1.084,1.08407,0.00,0.00
2015.07.20 09:18:55.405,1.08402,1.08407,0.00,0.00
2015.07.20 09:18:56.201,1.08404,1.08407,0.00,0.00
2015.07.20 09:18:56.709,1.08403,1.08407,0.00,0.00
2015.07.20 09:18:57.217,1.08404,1.08407,0.00,0.00
2015.07.20 09:18:57.673,1.08407,1.08409,0.00,0.00
2015.07.20 09:18:57.981,1.08409,1.08411,0.00,0.00
2015.07.20 09:18:58.285,1.08412,1.08414,0.00,0.00
2015.07.20 09:18:58.337,1.08414,1.08417,0.00,0.00
2015.07.20 09:18:58.489,1.08415,1.08418,0.00,0.00
2015.07.20 09:18:59.008,1.08415,1.08419,0.00,0.00
2015.07.20 09:18:59.211,1.08415,1.08417,0.00,0.00
2015.07.20 09:18:59.364,1.08415,1.08419,0.00,0.00
2015.07.20 09:18:59.819,1.08414,1.08417,0.00,0.00
2015.07.20 09:18:59.971,1.08411,1.08415,0.00,0.00
2015.07.20 09:19:00.489,1.0841,1.08415,0.00,0.00
2015.07.20 09:19:00.591,1.08411,1.08415,0.00,0.00
2015.07.20 09:19:00.897,1.08415,1.08418,0.00,0.00
2015.07.20 09:19:01.100,1.08412,1.08418,0.00,0.00
2015.07.20 09:19:01.292,1.08412,1.08415,0.00,0.00
2015.07.20 09:19:01.800,1.08412,1.08415,0.00,0.00
2015.07.20 09:19:02.105,1.08415,1.08417,0.00,0.00
2015.07.20 09:19:02.616,1.08413,1.08419,0.00,0.00
2015.07.20 09:19:02.872,1.08413,1.08415,0.00,0.00
2015.07.20 09:19:03.180,1.08391,1.08392,0.00,0.00
2015.07.20 09:19:03.331,1.08391,1.08394,0.00,0.00
2015.07.20 09:19:03.484,1.08394,1.08396,0.00,0.00
2015.07.20 09:19:03.638,1.084,1.08405,0.00,0.00
2015.07.20 09:19:03.945,1.08402,1.08405,0.00,0.00
2015.07.20 09:19:04.275,1.08401,1.08404,0.00,0.00
2015.07.20 09:19:04.529,1.084,1.08404,0.00,0.00
2015.07.20 09:19:04.631,1.08399,1.08401,0.00,0.00
2015.07.20 09:19:04.733,1.08397,1.08401,0.00,0.00
2015.07.20 09:19:04.784,1.08395,1.08401,0.00,0.00
2015.07.20 09:19:05.197,1.08396,1.08398,0.00,0.00
2015.07.20 09:19:05.400,1.08394,1.08399,0.00,0.00
2015.07.20 09:19:05.451,1.08394,1.084,0.00,0.00
2015.07.20 09:19:05.653,1.08394,1.08399,0.00,0.00
2015.07.20 09:19:05.856,1.08397,1.084,0.00,0.00
2015.07.20 09:19:06.129,1.08396,1.08399,0.00,0.00
2015.07.20 09:19:06.638,1.08396,1.08398,0.00,0.00
2015.07.20 09:19:06.792,1.08397,1.084,0.00,0.00
2015.07.20 09:19:06.906,1.08398,1.08404,0.00,0.00
2015.07.20 09:19:06.998,1.084,1.08404,0.00,0.00
2015.07.20 09:19:07.404,1.084,1.08406,0.00,0.00
2015.07.20 09:19:08.265,1.08401,1.08407,0.00,0.00
2015.07.20 09:19:08.771,1.084,1.08407,0.00,0.00
2015.07.20 09:19:08.924,1.084,1.08403,0.00,0.00
2015.07.20 09:19:08.975,1.08398,1.08403,0.00,0.00
2015.07.20 09:19:09.297,1.08398,1.08401,0.00,0.00
2015.07.20 09:19:09.451,1.08394,1.08397,0.00,0.00
2015.07.20 09:19:09.604,1.08392,1.08397,0.00,0.00
2015.07.20 09:19:10.161,1.08392,1.08397,0.00,0.00
2015.07.20 09:19:10.292,1.08392,1.08396,0.00,0.00
2015.07.20 09:19:10.496,1.08392,1.08398,0.00,0.00
2015.07.20 09:19:11.003,1.08392,1.08398,0.00,0.00
2015.07.20 09:19:11.307,1.08398,1.08401,0.00,0.00
2015.07.20 09:19:11.561,1.08401,1.08405,0.00,0.00
2015.07.20 09:19:11.612,1.08401,1.08405,0.00,0.00
2015.07.20 09:19:11.815,1.08404,1.08408,0.00,0.00
2015.07.20 09:19:12.119,1.08405,1.08409,0.00,0.00
2015.07.20 09:19:12.660,1.08407,1.08409,0.00,0.00
2015.07.20 09:19:13.269,1.08407,1.08408,0.00,0.00
2015.07.20 09:19:13.623,1.08404,1.08405,0.00,0.00
2015.07.20 09:19:13.673,1.08404,1.08405,0.00,0.00
2015.07.20 09:19:13.775,1.08402,1.08405,0.00,0.00
2015.07.20 09:19:13.877,1.084,1.08405,0.00,0.00
2015.07.20 09:19:14.385,1.08399,1.08405,0.00,0.00
2015.07.20 09:19:14.893,1.084,1.08405,0.00,0.00
2015.07.20 09:19:15.247,1.08399,1.08405,0.00,0.00
2015.07.20 09:19:16.525,1.08399,1.08405,0.00,0.00
2015.07.20 09:19:17.385,1.08402,1.08405,0.00,0.00
2015.07.20 09:19:17.487,1.084,1.08401,0.00,0.00
2015.07.20 09:19:17.742,1.08396,1.08401,0.00,0.00
2015.07.20 09:19:17.946,1.08396,1.08399,0.00,0.00
2015.07.20 09:19:18.449,1.08395,1.08399,0.00,0.00
2015.07.20 09:19:18.754,1.08398,1.084,0.00,0.00
2015.07.20 09:19:19.065,1.084,1.08401,0.00,0.00
2015.07.20 09:19:19.168,1.08397,1.08401,0.00,0.00
2015.07.20 09:19:19.321,1.08398,1.08403,0.00,0.00
2015.07.20 09:19:19.840,1.08399,1.08403,0.00,0.00
2015.07.20 09:19:21.072,1.08398,1.08403,0.00,0.00
2015.07.20 09:19:23.138,1.08398,1.08404,0.00,0.00
2015.07.20 09:19:23.532,1.08403,1.08405,0.00,0.00
2015.07.20 09:19:23.685,1.08403,1.08406,0.00,0.00
2015.07.20 09:19:25.940,1.08403,1.08406,0.00,0.00
2015.07.20 09:19:25.992,1.08405,1.08406,0.00,0.00
2015.07.20 09:19:26.043,1.08406,1.08408,0.00,0.00
2015.07.20 09:19:26.502,1.08405,1.0841,0.00,0.00
2015.07.20 09:19:27.123,1.08405,1.0841,0.00,0.00
2015.07.20 09:19:27.632,1.08405,1.0841,0.00,0.00
2015.07.20 09:19:28.843,1.08408,1.08411,0.00,0.00
2015.07.20 09:19:28.945,1.08408,1.08411,0.00,0.00
2015.07.20 09:19:29.097,1.0841,1.08411,0.00,0.00
2015.07.20 09:19:29.148,1.08409,1.08411,0.00,0.00
2015.07.20 09:19:29.807,1.08407,1.08411,0.00,0.00
2015.07.20 09:19:29.909,1.08409,1.08412,0.00,0.00
2015.07.20 09:19:30.204,1.08413,1.08415,0.00,0.00
2015.07.20 09:19:30.307,1.08414,1.08418,0.00,0.00
2015.07.20 09:19:30.814,1.08414,1.08418,0.00,0.00
2015.07.20 09:19:31.018,1.08412,1.08418,0.00,0.00
2015.07.20 09:19:31.263,1.08412,1.08414,0.00,0.00
2015.07.20 09:19:31.365,1.0841,1.08412,0.00,0.00
2015.07.20 09:19:31.619,1.0841,1.08415,0.00,0.00
2015.07.20 09:19:31.670,1.0841,1.08412,0.00,0.00
2015.07.20 09:19:31.975,1.08405,1.08408,0.00,0.00
2015.07.20 09:19:32.076,1.08405,1.08407,0.00,0.00
2015.07.20 09:19:32.384,1.08405,1.08408,0.00,0.00
2015.07.20 09:19:32.688,1.08404,1.08408,0.00,0.00
2015.07.20 09:19:32.790,1.08402,1.08408,0.00,0.00
2015.07.20 09:19:33.303,1.08402,1.08408,0.00,0.00
2015.07.20 09:19:33.811,1.08404,1.08408,0.00,0.00
2015.07.20 09:19:33.913,1.08405,1.0841,0.00,0.00
2015.07.20 09:19:34.167,1.08407,1.0841,0.00,0.00
2015.07.20 09:19:34.508,1.08405,1.08411,0.00,0.00
2015.07.20 09:19:35.221,1.08405,1.0841,0.00,0.00
2015.07.20 09:19:35.375,1.08404,1.08409,0.00,0.00
2015.07.20 09:19:35.907,1.08403,1.08408,0.00,0.00
2015.07.20 09:19:36.211,1.08408,1.0841,0.00,0.00
2015.07.20 09:19:36.366,1.08411,1.08414,0.00,0.00
2015.07.20 09:19:36.520,1.08414,1.08416,0.00,0.00
2015.07.20 09:19:36.670,1.08414,1.08419,0.00,0.00
2015.07.20 09:19:37.683,1.08413,1.08419,0.00,0.00
2015.07.20 09:19:38.038,1.08412,1.08418,0.00,0.00
2015.07.20 09:19:38.546,1.08412,1.08416,0.00,0.00
2015.07.20 09:19:39.481,1.08412,1.08417,0.00,0.00
2015.07.20 09:19:39.983,1.08412,1.08416,0.00,0.00
2015.07.20 09:19:40.642,1.08412,1.08417,0.00,0.00
2015.07.20 09:19:41.752,1.08412,1.08416,0.00,0.00
2015.07.20 09:19:42.261,1.08412,1.08417,0.00,0.00
2015.07.20 09:19:42.514,1.08411,1.08416,0.00,0.00
2015.07.20 09:19:43.019,1.08411,1.08416,0.00,0.00
2015.07.20 09:19:49.083,1.08412,1.08416,0.00,0.00
2015.07.20 09:19:49.388,1.08418,1.08421,0.00,0.00
2015.07.20 09:19:49.490,1.08418,1.08423,0.00,0.00
2015.07.20 09:19:49.991,1.08419,1.08423,0.00,0.00
2015.07.20 09:19:50.447,1.08421,1.08423,0.00,0.00
2015.07.20 09:19:50.954,1.08421,1.08425,0.00,0.00
2015.07.20 09:19:51.765,1.08422,1.08425,0.00,0.00
2015.07.20 09:19:52.295,1.08421,1.08424,0.00,0.00
2015.07.20 09:19:52.753,1.08424,1.08425,0.00,0.00
2015.07.20 09:19:53.212,1.08421,1.08425,0.00,0.00
2015.07.20 09:19:53.365,1.08419,1.08422,0.00,0.00
2015.07.20 09:19:53.873,1.08418,1.08423,0.00,0.00
2015.07.20 09:19:53.974,1.08418,1.08423,0.00,0.00
2015.07.20 09:19:54.354,1.08418,1.08423,0.00,0.00
2015.07.20 09:19:54.456,1.08418,1.08424,0.00,0.00
2015.07.20 09:19:54.508,1.08418,1.0842,0.00,0.00
2015.07.20 09:19:55.209,1.08419,1.08421,0.00,0.00
2015.07.20 09:19:55.567,1.0842,1.08422,0.00,0.00
2015.07.20 09:19:55.618,1.0842,1.08424,0.00,0.00
2015.07.20 09:19:56.535,1.08418,1.08422,0.00,0.00
2015.07.20 09:19:56.686,1.08417,1.08421,0.00,0.00
2015.07.20 09:19:56.787,1.0842,1.08422,0.00,0.00
2015.07.20 09:19:57.143,1.08419,1.0842,0.00,0.00
2015.07.20 09:19:57.295,1.08417,1.0842,0.00,0.00
2015.07.20 09:19:57.605,1.08415,1.0842,0.00,0.00
2015.07.20 09:19:59.836,1.08418,1.0842,0.00,0.00
2015.07.20 09:20:00.608,1.08419,1.08421,0.00,0.00
2015.07.20 09:20:01.115,1.08419,1.08421,0.00,0.00
2015.07.20 09:20:01.727,1.08417,1.0842,0.00,0.00
2015.07.20 09:20:01.829,1.08419,1.08421,0.00,0.00
2015.07.20 09:20:03.448,1.08417,1.0842,0.00,0.00
2015.07.20 09:20:03.963,1.08417,1.0842,0.00,0.00
2015.07.20 09:20:04.065,1.08415,1.0842,0.00,0.00
2015.07.20 09:20:04.365,1.08415,1.08418,0.00,0.00
2015.07.20 09:20:04.872,1.08415,1.08418,0.00,0.00
2015.07.20 09:20:05.228,1.08413,1.08418,0.00,0.00
2015.07.20 09:20:06.186,1.08413,1.08418,0.00,0.00
2015.07.20 09:20:06.691,1.08412,1.08417,0.00,0.00
2015.07.20 09:20:07.472,1.08412,1.08417,0.00,0.00
2015.07.20 09:20:09.729,1.08412,1.08415,0.00,0.00
2015.07.20 09:20:09.989,1.0841,1.08414,0.00,0.00
2015.07.20 09:20:10.040,1.08408,1.08414,0.00,0.00
2015.07.20 09:20:10.193,1.08408,1.0841,0.00,0.00
2015.07.20 09:20:10.397,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:10.803,1.08402,1.08408,0.00,0.00
2015.07.20 09:20:11.243,1.08402,1.08409,0.00,0.00
2015.07.20 09:20:11.445,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:11.952,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:12.271,1.08402,1.08408,0.00,0.00
2015.07.20 09:20:12.778,1.08403,1.08408,0.00,0.00
2015.07.20 09:20:13.284,1.08405,1.08408,0.00,0.00
2015.07.20 09:20:13.429,1.08406,1.0841,0.00,0.00
2015.07.20 09:20:13.936,1.08406,1.0841,0.00,0.00
2015.07.20 09:20:14.087,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:14.593,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:14.788,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:15.294,1.08404,1.08409,0.00,0.00
2015.07.20 09:20:15.929,1.08405,1.08409,0.00,0.00
2015.07.20 09:20:16.283,1.08405,1.0841,0.00,0.00
2015.07.20 09:20:16.739,1.08405,1.08409,0.00,0.00
2015.07.20 09:20:17.494,1.08404,1.08408,0.00,0.00
2015.07.20 09:20:17.799,1.084,1.08402,0.00,0.00
2015.07.20 09:20:17.850,1.08398,1.08399,0.00,0.00
2015.07.20 09:20:17.902,1.08395,1.08398,0.00,0.00
2015.07.20 09:20:17.953,1.08394,1.08396,0.00,0.00
2015.07.20 09:20:18.227,1.08393,1.08395,0.00,0.00
2015.07.20 09:20:18.328,1.08393,1.08398,0.00,0.00
2015.07.20 09:20:18.835,1.08393,1.08398,0.00,0.00
2015.07.20 09:20:20.174,1.08395,1.08397,0.00,0.00
2015.07.20 09:20:20.721,1.08393,1.08395,0.00,0.00
2015.07.20 09:20:20.773,1.08392,1.08395,0.00,0.00
2015.07.20 09:20:21.279,1.08392,1.08396,0.00,0.00
2015.07.20 09:20:21.820,1.08392,1.08395,0.00,0.00
2015.07.20 09:20:22.023,1.08392,1.08398,0.00,0.00
2015.07.20 09:20:22.586,1.08392,1.08396,0.00,0.00
2015.07.20 09:20:23.092,1.08393,1.08397,0.00,0.00
2015.07.20 09:20:24.201,1.08393,1.08398,0.00,0.00
2015.07.20 09:20:24.707,1.08393,1.08397,0.00,0.00
2015.07.20 09:20:26.411,1.08394,1.08397,0.00,0.00
2015.07.20 09:20:26.765,1.08397,1.08398,0.00,0.00
2015.07.20 09:20:27.071,1.08403,1.08409,0.00,0.00
2015.07.20 09:20:27.533,1.08406,1.08409,0.00,0.00
2015.07.20 09:20:27.840,1.08409,1.0841,0.00,0.00
2015.07.20 09:20:27.941,1.0841,1.08411,0.00,0.00
2015.07.20 09:20:27.993,1.0841,1.08412,0.00,0.00
2015.07.20 09:20:28.094,1.08409,1.08413,0.00,0.00
2015.07.20 09:20:28.246,1.08411,1.08413,0.00,0.00
2015.07.20 09:20:28.457,1.08412,1.08415,0.00,0.00
2015.07.20 09:20:28.509,1.08414,1.08416,0.00,0.00
2015.07.20 09:20:29.015,1.08414,1.08417,0.00,0.00
2015.07.20 09:20:29.530,1.08415,1.08418,0.00,0.00
2015.07.20 09:20:29.683,1.08416,1.08419,0.00,0.00
2015.07.20 09:20:29.835,1.08415,1.08417,0.00,0.00
2015.07.20 09:20:30.140,1.08415,1.08416,0.00,0.00
2015.07.20 09:20:30.243,1.08416,1.08418,0.00,0.00
2015.07.20 09:20:30.746,1.08416,1.08419,0.00,0.00
2015.07.20 09:20:30.898,1.08415,1.08419,0.00,0.00
2015.07.20 09:20:31.405,1.08415,1.08418,0.00,0.00
2015.07.20 09:20:31.807,1.08414,1.08416,0.00,0.00
2015.07.20 09:20:32.212,1.08412,1.08415,0.00,0.00
2015.07.20 09:20:32.466,1.0841,1.08415,0.00,0.00
2015.07.20 09:20:32.719,1.08412,1.08414,0.00,0.00
2015.07.20 09:20:33.134,1.08413,1.08416,0.00,0.00
2015.07.20 09:20:33.641,1.08414,1.08416,0.00,0.00
2015.07.20 09:20:34.096,1.08413,1.08416,0.00,0.00
2015.07.20 09:20:34.602,1.08414,1.08416,0.00,0.00
2015.07.20 09:20:35.568,1.08414,1.08416,0.00,0.00
2015.07.20 09:20:36.074,1.08414,1.08416,0.00,0.00
2015.07.20 09:20:37.303,1.08414,1.08417,0.00,0.00
2015.07.20 09:20:37.507,1.08416,1.08419,0.00,0.00
2015.07.20 09:20:37.813,1.0842,1.08422,0.00,0.00
2015.07.20 09:20:37.967,1.08422,1.08423,0.00,0.00
2015.07.20 09:20:38.173,1.08424,1.08426,0.00,0.00
2015.07.20 09:20:38.275,1.08423,1.08426,0.00,0.00
2015.07.20 09:20:38.376,1.08423,1.08427,0.00,0.00
2015.07.20 09:20:38.885,1.08423,1.08427,0.00,0.00
2015.07.20 09:20:38.987,1.08423,1.08428,0.00,0.00
2015.07.20 09:20:39.958,1.08423,1.08429,0.00,0.00
2015.07.20 09:20:40.465,1.08423,1.08429,0.00,0.00
2015.07.20 09:20:40.972,1.08424,1.08429,0.00,0.00
2015.07.20 09:20:41.486,1.08423,1.08429,0.00,0.00
2015.07.20 09:20:41.992,1.08423,1.08428,0.00,0.00
2015.07.20 09:20:42.245,1.08425,1.08428,0.00,0.00
2015.07.20 09:20:43.019,1.08426,1.08428,0.00,0.00
2015.07.20 09:20:43.323,1.08424,1.08428,0.00,0.00
2015.07.20 09:20:46.028,1.08424,1.08429,0.00,0.00
2015.07.20 09:20:46.844,1.08425,1.08429,0.00,0.00
2015.07.20 09:20:47.945,1.08426,1.0843,0.00,0.00
2015.07.20 09:20:48.098,1.08428,1.0843,0.00,0.00
2015.07.20 09:20:48.200,1.08426,1.0843,0.00,0.00
2015.07.20 09:20:48.504,1.08424,1.0843,0.00,0.00
2015.07.20 09:20:48.808,1.08425,1.0843,0.00,0.00
2015.07.20 09:20:49.356,1.08425,1.0843,0.00,0.00
2015.07.20 09:20:53.677,1.08426,1.0843,0.00,0.00
