2015.07.24 15:14:47.609,1.09873,1.09877,2.25,1.12
2015.07.24 15:14:47.864,1.09871,1.09873,1.87,1.00
2015.07.24 15:14:48.221,1.09869,1.09872,1.87,1.50
2015.07.24 15:14:48.542,1.09871,1.09874,1.00,1.12
2015.07.24 15:14:48.702,1.09873,1.09876,1.00,4.12
2015.07.24 15:14:48.855,1.09872,1.09877,2.25,4.12
2015.07.24 15:14:49.059,1.09872,1.09877,1.50,2.70
2015.07.24 15:14:49.315,1.09872,1.09875,1.50,1.00
2015.07.24 15:14:49.844,1.09873,1.09875,1.00,1.00
2015.07.24 15:14:50.352,1.09872,1.09875,1.50,1.00
2015.07.24 15:14:50.899,1.09871,1.09875,1.50,1.00
2015.07.24 15:14:51.425,1.09872,1.09875,1.00,3.00
2015.07.24 15:14:52.104,1.09871,1.09875,1.72,1.00
2015.07.24 15:14:52.613,1.0987,1.09874,1.50,2.10
2015.07.24 15:14:52.917,1.09869,1.09872,1.00,1.20
2015.07.24 15:14:53.449,1.09871,1.09875,1.00,8.25
2015.07.24 15:14:53.601,1.09871,1.09874,1.50,1.10
2015.07.24 15:14:54.107,1.09873,1.09875,1.00,3.07
2015.07.24 15:14:54.636,1.09872,1.09875,1.00,1.00
2015.07.24 15:14:54.940,1.09875,1.09877,5.85,1.12
2015.07.24 15:14:55.143,1.09879,1.0988,1.00,1.00
2015.07.24 15:14:55.757,1.09879,1.09882,2.25,1.27
2015.07.24 15:14:55.809,1.09881,1.09885,1.00,1.00
2015.07.24 15:14:56.316,1.09882,1.09883,1.00,1.00
2015.07.24 15:14:56.825,1.0988,1.09885,3.75,1.50
2015.07.24 15:14:57.333,1.09881,1.09885,2.25,1.00
2015.07.24 15:14:57.485,1.09883,1.09886,1.00,4.57
2015.07.24 15:14:57.587,1.09881,1.09886,2.25,4.57
2015.07.24 15:14:58.137,1.09882,1.09887,1.00,2.25
2015.07.24 15:14:58.645,1.09881,1.09882,1.00,1.00
2015.07.24 15:14:59.032,1.09878,1.09882,1.00,1.00
2015.07.24 15:14:59.135,1.09878,1.0988,1.50,1.00
2015.07.24 15:14:59.440,1.09874,1.09878,1.10,1.12
2015.07.24 15:14:59.798,1.09875,1.0988,2.47,4.50
2015.07.24 15:15:00.317,1.09875,1.0988,3.07,14.25
2015.07.24 15:15:00.823,1.09875,1.09877,1.00,1.00
2015.07.24 15:15:01.230,1.09872,1.09875,1.12,1.00
2015.07.24 15:15:01.388,1.0987,1.09872,2.25,1.00
2015.07.24 15:15:01.693,1.09867,1.09868,3.00,2.85
2015.07.24 15:15:02.283,1.09865,1.09867,2.25,2.25
2015.07.24 15:15:02.844,1.09862,1.09867,1.12,3.00
2015.07.24 15:15:03.152,1.09863,1.09865,1.00,6.75
2015.07.24 15:15:03.827,1.09864,1.09865,1.00,8.25
2015.07.24 15:15:04.536,1.09863,1.09865,1.50,8.25
2015.07.24 15:15:05.071,1.09864,1.09865,1.00,6.75
2015.07.24 15:15:06.150,1.09864,1.09866,1.00,8.25
2015.07.24 15:15:06.659,1.09863,1.09865,1.50,1.50
2015.07.24 15:15:07.246,1.09863,1.09864,1.00,1.50
2015.07.24 15:15:07.733,1.09862,1.09863,1.00,2.10
2015.07.24 15:15:07.987,1.09857,1.0986,1.95,1.00
2015.07.24 15:15:08.089,1.0986,1.09862,1.00,8.62
2015.07.24 15:15:08.459,1.09864,1.09866,1.00,3.00
2015.07.24 15:15:08.967,1.09863,1.09865,1.00,1.00
2015.07.24 15:15:09.532,1.09862,1.09866,1.00,1.50
2015.07.24 15:15:10.088,1.09863,1.09866,1.00,1.50
2015.07.24 15:15:10.290,1.09861,1.09865,1.87,1.00
2015.07.24 15:15:10.932,1.09862,1.09866,1.00,3.00
2015.07.24 15:15:11.337,1.09864,1.09866,1.00,2.25
2015.07.24 15:15:11.641,1.09869,1.0987,1.00,3.75
2015.07.24 15:15:12.323,1.09868,1.0987,1.00,2.62
2015.07.24 15:15:12.377,1.09868,1.09872,2.25,1.00
2015.07.24 15:15:12.885,1.09869,1.09872,1.00,1.00
2015.07.24 15:15:13.873,1.09869,1.09872,1.12,1.60
2015.07.24 15:15:13.976,1.09868,1.0987,2.62,8.25
2015.07.24 15:15:14.027,1.09867,1.09869,1.00,1.50
2015.07.24 15:15:14.180,1.09865,1.09868,1.50,5.25
2015.07.24 15:15:14.963,1.09863,1.09868,2.32,6.75
2015.07.24 15:15:15.859,1.09862,1.09866,1.12,1.00
2015.07.24 15:15:16.283,1.09861,1.09865,1.10,6.00
2015.07.24 15:15:16.790,1.09862,1.09865,1.00,1.50
2015.07.24 15:15:17.326,1.09863,1.09865,1.00,1.00
2015.07.24 15:15:17.988,1.09863,1.09866,1.00,1.50
2015.07.24 15:15:18.518,1.09863,1.09865,2.25,1.00
2015.07.24 15:15:19.025,1.09863,1.09866,2.25,1.00
2015.07.24 15:15:19.644,1.09862,1.09866,1.00,1.00
2015.07.24 15:15:20.301,1.09861,1.09866,1.50,1.50
2015.07.24 15:15:20.555,1.09863,1.09867,1.00,5.62
2015.07.24 15:15:21.129,1.09863,1.09864,1.00,1.00
2015.07.24 15:15:21.183,1.0986,1.09864,1.57,1.00
2015.07.24 15:15:21.694,1.0986,1.09865,1.50,3.75
2015.07.24 15:15:22.630,1.09859,1.09863,1.57,1.00
2015.07.24 15:15:22.783,1.0986,1.09865,1.50,4.87
2015.07.24 15:15:23.567,1.09859,1.0986,1.57,7.12
2015.07.24 15:15:23.723,1.09856,1.09859,1.00,1.60
2015.07.24 15:15:24.180,1.09857,1.0986,1.00,12.00
2015.07.24 15:15:24.709,1.09856,1.09859,1.10,2.85
2015.07.24 15:15:25.231,1.09854,1.09859,2.47,1.87
2015.07.24 15:15:26.384,1.09856,1.09858,2.10,1.00
2015.07.24 15:15:26.918,1.09858,1.0986,1.72,2.25
2015.07.24 15:15:27.224,1.09855,1.09858,1.12,2.10
2015.07.24 15:15:27.528,1.09858,1.0986,3.22,2.50
2015.07.24 15:15:28.036,1.09857,1.09858,7.57,1.00
2015.07.24 15:15:28.087,1.09853,1.09858,2.62,1.00
2015.07.24 15:15:28.291,1.09857,1.09859,1.20,1.00
2015.07.24 15:15:28.494,1.09857,1.09861,1.80,3.00
2015.07.24 15:15:29.459,1.09858,1.09862,1.00,1.50
2015.07.24 15:15:29.968,1.09859,1.09862,1.00,1.00
2015.07.24 15:15:30.736,1.09858,1.09862,5.62,1.00
2015.07.24 15:15:30.995,1.09856,1.09858,10.57,1.00
2015.07.24 15:15:31.150,1.09853,1.09857,6.52,3.00
2015.07.24 15:15:31.202,1.09853,1.09855,1.00,1.00
2015.07.24 15:15:31.304,1.09852,1.09857,1.50,6.37
2015.07.24 15:15:31.457,1.09851,1.09854,3.00,1.00
2015.07.24 15:15:32.129,1.0985,1.09854,3.00,1.35
2015.07.24 15:15:34.419,1.0985,1.09853,2.85,1.00
2015.07.24 15:15:35.404,1.09849,1.09853,3.75,1.00
2015.07.24 15:15:35.912,1.09849,1.09852,1.57,1.00
2015.07.24 15:15:36.216,1.09849,1.09851,1.57,1.00
2015.07.24 15:15:36.592,1.09847,1.09849,7.35,1.00
2015.07.24 15:15:37.108,1.09846,1.09847,3.94,2.10
2015.07.24 15:15:37.877,1.09847,1.09849,3.00,4.42
2015.07.24 15:15:37.929,1.09849,1.09853,1.50,2.25
2015.07.24 15:15:38.183,1.09851,1.09855,1.35,9.75
2015.07.24 15:15:38.387,1.09855,1.09857,9.75,3.45
2015.07.24 15:15:38.438,1.09857,1.09859,8.25,4.95
2015.07.24 15:15:38.816,1.09859,1.09861,2.25,2.25
2015.07.24 15:15:39.383,1.0986,1.09863,2.25,3.00
2015.07.24 15:15:39.963,1.09864,1.09866,11.25,7.35
2015.07.24 15:15:40.015,1.09867,1.09869,1.50,1.00
2015.07.24 15:15:40.522,1.09868,1.0987,3.07,2.50
2015.07.24 15:15:41.009,1.09868,1.09872,2.70,1.00
2015.07.24 15:15:41.213,1.0987,1.09872,1.00,1.00
2015.07.24 15:15:41.822,1.0987,1.09873,1.50,2.25
2015.07.24 15:15:42.791,1.09869,1.09873,1.00,3.00
2015.07.24 15:15:43.146,1.09872,1.09874,1.00,3.00
2015.07.24 15:15:43.721,1.09868,1.0987,1.00,3.00
2015.07.24 15:15:44.238,1.09868,1.09871,2.92,2.25
2015.07.24 15:15:45.142,1.09869,1.09871,1.00,2.25
2015.07.24 15:15:45.647,1.09868,1.09872,1.50,3.75
2015.07.24 15:15:46.425,1.09865,1.09866,20.10,1.00
2015.07.24 15:15:46.476,1.09862,1.09865,1.00,2.25
2015.07.24 15:15:46.983,1.09861,1.09865,1.87,3.37
2015.07.24 15:15:47.565,1.09861,1.09865,2.50,1.50
2015.07.24 15:15:47.623,1.0986,1.09864,1.87,1.00
2015.07.24 15:15:48.130,1.09859,1.09863,3.37,1.00
2015.07.24 15:15:49.526,1.09859,1.09864,4.37,1.00
2015.07.24 15:15:50.043,1.09859,1.09865,4.37,3.00
2015.07.24 15:15:51.080,1.09859,1.09864,5.12,1.00
2015.07.24 15:15:51.712,1.09862,1.09865,1.00,4.87
2015.07.24 15:15:52.222,1.09861,1.09865,2.62,1.00
2015.07.24 15:15:52.539,1.09861,1.09863,1.50,1.50
2015.07.24 15:15:52.965,1.0985,1.09855,3.52,3.00
2015.07.24 15:15:54.466,1.09851,1.09854,1.00,1.00
2015.07.24 15:15:54.998,1.0985,1.09854,3.22,1.50
2015.07.24 15:15:55.727,1.09851,1.09854,1.00,1.00
2015.07.24 15:15:56.257,1.09851,1.09855,1.00,4.50
2015.07.24 15:15:57.033,1.0985,1.09854,3.60,1.00
2015.07.24 15:15:57.590,1.0985,1.09855,5.85,10.12
2015.07.24 15:15:57.642,1.09853,1.09856,6.75,12.75
2015.07.24 15:15:58.407,1.09853,1.09855,4.27,7.12
2015.07.24 15:15:58.919,1.09853,1.09854,3.75,3.00
2015.07.24 15:15:59.642,1.09852,1.09854,3.00,3.00
2015.07.24 15:16:00.174,1.09852,1.09853,3.00,1.00
2015.07.24 15:16:01.122,1.09852,1.09854,3.00,3.37
2015.07.24 15:16:01.731,1.09852,1.09853,3.00,1.00
2015.07.24 15:16:02.489,1.09851,1.09853,1.00,1.50
2015.07.24 15:16:03.002,1.0985,1.09854,2.25,2.25
2015.07.24 15:16:03.686,1.0985,1.09853,2.25,1.50
2015.07.24 15:16:03.789,1.09854,1.09855,2.10,6.37
2015.07.24 15:16:03.896,1.09857,1.09858,1.00,9.45
2015.07.24 15:16:04.000,1.09859,1.09861,3.60,6.75
2015.07.24 15:16:04.659,1.09859,1.09863,2.62,1.00
2015.07.24 15:16:05.169,1.09859,1.09862,1.50,1.00
2015.07.24 15:16:05.863,1.09858,1.0986,2.25,4.00
2015.07.24 15:16:06.016,1.09859,1.09861,1.00,1.00
2015.07.24 15:16:06.549,1.09858,1.09862,1.00,3.00
2015.07.24 15:16:07.234,1.09857,1.09862,9.37,2.25
2015.07.24 15:16:07.741,1.09858,1.09861,1.00,1.00
2015.07.24 15:16:07.844,1.09856,1.09858,6.75,4.50
2015.07.24 15:16:07.947,1.09855,1.09856,1.57,1.35
2015.07.24 15:16:08.050,1.09852,1.09855,1.00,1.50
2015.07.24 15:16:08.432,1.0985,1.09855,6.75,2.25
2015.07.24 15:16:08.939,1.0985,1.09854,1.00,1.50
2015.07.24 15:16:09.445,1.0985,1.09853,1.00,1.00
2015.07.24 15:16:09.985,1.09849,1.09852,1.50,2.85
2015.07.24 15:16:10.289,1.09847,1.09849,6.75,1.00
2015.07.24 15:16:11.321,1.09847,1.09848,6.75,3.60
2015.07.24 15:16:11.629,1.09839,1.09842,1.47,3.00
2015.07.24 15:16:11.681,1.09839,1.09842,1.10,3.75
2015.07.24 15:16:11.732,1.09839,1.0984,1.00,1.00
2015.07.24 15:16:12.366,1.09838,1.0984,3.00,1.00
2015.07.24 15:16:16.137,1.09839,1.0984,1.00,1.00
2015.07.24 15:16:16.736,1.0984,1.09841,1.00,1.50
2015.07.24 15:16:17.242,1.09839,1.0984,1.00,1.00
2015.07.24 15:16:17.444,1.09838,1.0984,2.25,1.00
2015.07.24 15:16:18.504,1.09838,1.09841,4.50,2.25
2015.07.24 15:16:19.011,1.09838,1.09839,3.00,1.00
2015.07.24 15:16:19.062,1.09836,1.09838,1.50,1.00
2015.07.24 15:16:19.630,1.09837,1.09838,1.00,1.00
2015.07.24 15:16:19.683,1.09838,1.09842,1.00,1.87
2015.07.24 15:16:19.886,1.09837,1.09839,4.05,1.00
2015.07.24 15:16:20.089,1.09833,1.09836,1.00,1.50
2015.07.24 15:16:20.292,1.09831,1.09836,2.62,3.00
2015.07.24 15:16:20.777,1.09833,1.09836,1.00,1.00
2015.07.24 15:16:21.082,1.09835,1.09838,2.25,3.37
2015.07.24 15:16:21.386,1.09833,1.09836,1.00,1.87
2015.07.24 15:16:22.016,1.09832,1.09837,2.25,3.82
2015.07.24 15:16:22.320,1.09834,1.09837,1.00,1.50
2015.07.24 15:16:22.473,1.09832,1.09837,5.25,1.50
2015.07.24 15:16:23.593,1.09832,1.09835,1.50,1.00
2015.07.24 15:16:26.564,1.09831,1.09835,1.87,1.50
2015.07.24 15:16:27.379,1.09836,1.09838,1.00,10.20
2015.07.24 15:16:28.043,1.09837,1.09838,2.10,3.00
2015.07.24 15:16:28.094,1.09831,1.09835,2.25,1.00
2015.07.24 15:16:28.146,1.0983,1.09834,15.45,1.00
2015.07.24 15:16:28.656,1.09831,1.09834,1.00,1.00
2015.07.24 15:16:29.259,1.0983,1.09833,8.25,1.50
2015.07.24 15:16:31.176,1.0983,1.09832,2.25,1.00
2015.07.24 15:16:31.277,1.09829,1.09831,3.00,1.00
2015.07.24 15:16:32.858,1.0983,1.09831,2.25,1.50
2015.07.24 15:16:33.363,1.09829,1.09831,3.00,1.00
2015.07.24 15:16:33.896,1.0983,1.09831,2.25,1.50
2015.07.24 15:16:33.998,1.09828,1.0983,3.00,1.00
2015.07.24 15:16:34.504,1.09829,1.09831,1.00,1.50
2015.07.24 15:16:34.555,1.09828,1.0983,2.25,1.00
2015.07.24 15:16:34.658,1.09827,1.09829,1.57,6.60
2015.07.24 15:16:34.709,1.09826,1.09827,1.80,1.87
2015.07.24 15:16:35.084,1.09823,1.09825,1.00,1.50
2015.07.24 15:16:35.590,1.0982,1.09824,1.87,1.50
2015.07.24 15:16:36.530,1.0982,1.09823,1.00,1.00
2015.07.24 15:16:36.582,1.09819,1.09821,1.10,1.00
2015.07.24 15:16:36.786,1.09819,1.09823,1.00,5.25
2015.07.24 15:16:36.989,1.09819,1.09823,1.50,5.87
2015.07.24 15:16:37.532,1.09819,1.09823,1.00,5.25
2015.07.24 15:16:37.838,1.09818,1.09821,4.50,1.50
2015.07.24 15:16:38.346,1.0982,1.09821,1.00,1.00
2015.07.24 15:16:38.826,1.09818,1.09821,5.25,1.00
2015.07.24 15:16:38.979,1.0982,1.09821,1.00,1.50
2015.07.24 15:16:39.081,1.09818,1.09821,5.25,1.00
2015.07.24 15:16:40.655,1.09818,1.09819,1.00,2.85
2015.07.24 15:16:40.757,1.09818,1.09819,1.00,4.35
2015.07.24 15:16:40.860,1.09818,1.09819,2.25,1.00
2015.07.24 15:16:41.236,1.09821,1.09824,1.50,2.25
2015.07.24 15:16:41.756,1.0982,1.09824,2.25,1.50
2015.07.24 15:16:41.959,1.09818,1.0982,8.70,6.75
2015.07.24 15:16:42.422,1.09818,1.0982,4.50,1.50
2015.07.24 15:16:42.524,1.0982,1.09821,1.00,5.25
2015.07.24 15:16:42.726,1.09821,1.09824,1.00,1.87
2015.07.24 15:16:43.650,1.09828,1.09829,1.50,2.25
2015.07.24 15:16:43.701,1.09828,1.09829,1.50,1.50
2015.07.24 15:16:43.954,1.09828,1.09829,1.50,1.00
2015.07.24 15:16:44.208,1.09827,1.09829,1.00,4.12
2015.07.24 15:16:44.310,1.09827,1.09828,1.00,1.00
2015.07.24 15:16:44.964,1.09827,1.09828,1.00,1.00
2015.07.24 15:16:45.474,1.09827,1.0983,4.35,1.65
2015.07.24 15:16:45.525,1.09828,1.09831,1.00,2.62
2015.07.24 15:16:45.678,1.0983,1.09831,2.10,1.12
2015.07.24 15:16:46.028,1.09831,1.09833,2.47,1.00
2015.07.24 15:16:46.538,1.09833,1.09835,1.00,1.00
2015.07.24 15:16:47.212,1.09834,1.09836,1.00,1.00
2015.07.24 15:16:47.263,1.09833,1.09835,2.25,1.00
2015.07.24 15:16:47.842,1.09832,1.09834,1.50,1.00
2015.07.24 15:16:48.482,1.09832,1.09834,1.00,1.00
2015.07.24 15:16:48.996,1.09831,1.09833,3.75,1.00
2015.07.24 15:16:49.097,1.0983,1.09832,4.27,4.00
2015.07.24 15:16:49.404,1.09827,1.09829,4.87,1.00
2015.07.24 15:16:49.556,1.09828,1.0983,2.25,1.50
2015.07.24 15:16:49.946,1.09829,1.09831,1.00,1.00
2015.07.24 15:16:50.554,1.0983,1.09832,1.00,1.00
2015.07.24 15:16:51.174,1.0983,1.09831,1.00,1.50
2015.07.24 15:16:51.226,1.09828,1.09831,3.00,1.50
2015.07.24 15:16:51.960,1.09829,1.09831,1.00,1.00
2015.07.24 15:16:52.542,1.0983,1.09833,2.25,1.00
2015.07.24 15:16:54.286,1.0983,1.09831,1.50,1.00
2015.07.24 15:16:54.388,1.09828,1.09831,1.57,1.00
2015.07.24 15:16:54.946,1.09829,1.09831,1.00,1.00
2015.07.24 15:16:55.527,1.09829,1.09832,1.50,1.00
2015.07.24 15:16:55.983,1.09831,1.09833,1.50,1.00
2015.07.24 15:16:56.661,1.0983,1.09833,3.75,1.00
2015.07.24 15:16:57.201,1.09831,1.09833,1.50,1.00
2015.07.24 15:16:57.752,1.0983,1.09833,3.75,1.00
2015.07.24 15:16:59.456,1.09829,1.09833,4.50,1.00
2015.07.24 15:17:00.005,1.0983,1.09833,1.50,1.00
2015.07.24 15:17:03.494,1.09831,1.09833,1.00,1.00
2015.07.24 15:17:04.028,1.09831,1.09833,1.00,1.00
2015.07.24 15:17:05.528,1.0983,1.09832,2.25,1.00
2015.07.24 15:17:05.681,1.09828,1.09831,1.50,1.00
2015.07.24 15:17:06.416,1.09828,1.0983,2.25,1.00
2015.07.24 15:17:07.393,1.09828,1.09829,1.00,1.00
2015.07.24 15:17:07.495,1.09828,1.09829,1.00,1.00
2015.07.24 15:17:08.022,1.09828,1.09829,1.00,1.00
2015.07.24 15:17:08.592,1.09827,1.09828,8.25,1.00
2015.07.24 15:17:11.121,1.09827,1.0983,8.25,1.00
2015.07.24 15:17:11.324,1.09827,1.09829,10.50,1.00
2015.07.24 15:17:11.477,1.09828,1.0983,1.00,1.00
2015.07.24 15:17:12.439,1.09829,1.0983,1.00,1.00
2015.07.24 15:17:12.961,1.0983,1.09832,1.00,1.00
2015.07.24 15:17:13.012,1.09828,1.0983,4.50,1.00
2015.07.24 15:17:13.267,1.0983,1.09832,1.00,1.00
2015.07.24 15:17:13.771,1.09829,1.09831,1.50,1.00
2015.07.24 15:17:14.127,1.09832,1.09833,1.00,1.00
2015.07.24 15:17:14.229,1.09836,1.09838,7.12,5.32
2015.07.24 15:17:14.281,1.09837,1.09838,6.00,2.32
2015.07.24 15:17:14.892,1.09838,1.09841,1.00,1.00
2015.07.24 15:17:15.401,1.09837,1.09839,4.87,1.00
2015.07.24 15:17:15.604,1.09835,1.09837,4.12,5.10
2015.07.24 15:17:15.655,1.09833,1.09834,2.62,1.00
2015.07.24 15:17:15.706,1.09831,1.09834,8.17,1.00
2015.07.24 15:17:16.294,1.09831,1.09833,1.50,1.00
2015.07.24 15:17:17.255,1.09833,1.09835,2.10,2.25
2015.07.24 15:17:17.627,1.09836,1.09837,2.25,4.50
2015.07.24 15:17:17.681,1.09837,1.09839,1.50,3.00
2015.07.24 15:17:18.289,1.09835,1.09837,7.87,1.00
2015.07.24 15:17:18.721,1.09832,1.09834,2.25,1.00
2015.07.24 15:17:19.229,1.09831,1.09834,1.50,1.00
2015.07.24 15:17:19.432,1.09836,1.09838,2.47,9.75
2015.07.24 15:17:19.483,1.09837,1.09838,3.97,1.00
2015.07.24 15:17:19.534,1.09837,1.09839,3.37,1.00
2015.07.24 15:17:20.192,1.09837,1.0984,5.10,2.62
2015.07.24 15:17:21.782,1.09837,1.09838,9.37,1.50
2015.07.24 15:17:22.088,1.09834,1.09835,1.00,2.85
2015.07.24 15:17:22.139,1.09831,1.09833,2.10,1.00
2015.07.24 15:17:22.671,1.09831,1.09835,1.00,2.25
2015.07.24 15:17:22.928,1.0983,1.09833,3.00,1.00
2015.07.24 15:17:24.529,1.0983,1.09834,2.10,3.75
2015.07.24 15:17:24.834,1.09837,1.09839,6.75,1.00
2015.07.24 15:17:24.935,1.09837,1.0984,6.37,1.00
2015.07.24 15:17:25.384,1.09837,1.09839,4.12,1.00
2015.07.24 15:17:25.739,1.09835,1.09837,4.87,1.00
2015.07.24 15:17:25.891,1.09834,1.09837,1.50,3.75
2015.07.24 15:17:26.528,1.09833,1.09837,1.37,4.50
2015.07.24 15:17:26.630,1.09835,1.09838,1.00,1.50
2015.07.24 15:17:26.731,1.09832,1.09837,2.02,3.60
2015.07.24 15:17:27.238,1.09831,1.09836,1.87,1.50
2015.07.24 15:17:28.155,1.09831,1.09833,1.00,1.00
2015.07.24 15:17:28.662,1.09831,1.09834,1.37,1.00
2015.07.24 15:17:28.967,1.09837,1.09839,3.22,1.50
2015.07.24 15:17:29.958,1.09836,1.09838,2.70,1.00
2015.07.24 15:17:30.112,1.09835,1.09838,1.50,1.00
2015.07.24 15:17:30.705,1.09835,1.09837,1.00,2.10
2015.07.24 15:17:30.757,1.09833,1.09836,1.50,1.00
2015.07.24 15:17:30.910,1.09831,1.09835,2.40,1.00
2015.07.24 15:17:31.417,1.09831,1.09836,1.50,3.00
2015.07.24 15:17:32.154,1.09831,1.09834,1.00,1.00
2015.07.24 15:17:32.661,1.09831,1.09835,1.50,1.50
2015.07.24 15:17:33.360,1.0983,1.09832,1.00,1.00
2015.07.24 15:17:34.173,1.0983,1.09831,1.00,1.00
2015.07.24 15:17:34.224,1.09827,1.09831,9.45,1.50
2015.07.24 15:17:34.753,1.09827,1.0983,3.75,1.00
2015.07.24 15:17:34.957,1.09826,1.09827,1.00,1.00
2015.07.24 15:17:35.008,1.09825,1.09827,1.00,1.00
2015.07.24 15:17:35.415,1.09826,1.09828,3.97,1.00
2015.07.24 15:17:35.979,1.09828,1.0983,1.87,4.35
2015.07.24 15:17:36.031,1.09828,1.09832,2.62,1.00
2015.07.24 15:17:36.613,1.09828,1.09832,2.62,1.50
2015.07.24 15:17:37.205,1.0983,1.09833,2.62,1.50
2015.07.24 15:17:37.256,1.09831,1.09835,2.47,1.50
2015.07.24 15:17:37.358,1.09834,1.09836,1.00,1.50
2015.07.24 15:17:37.679,1.09832,1.09836,1.00,1.00
2015.07.24 15:17:38.187,1.09831,1.09836,1.87,2.25
2015.07.24 15:17:38.513,1.09834,1.09838,3.22,5.25
2015.07.24 15:17:38.616,1.09837,1.09839,4.12,1.00
2015.07.24 15:17:38.871,1.09839,1.09841,1.27,1.00
2015.07.24 15:17:38.922,1.09839,1.09843,3.00,2.25
2015.07.24 15:17:38.974,1.0984,1.09843,3.30,1.00
2015.07.24 15:17:39.495,1.09851,1.09852,1.00,2.25
2015.07.24 15:17:39.858,1.09847,1.09851,4.57,1.50
2015.07.24 15:17:39.909,1.09847,1.09849,3.45,1.00
2015.07.24 15:17:40.882,1.09847,1.09848,1.12,1.00
2015.07.24 15:17:41.198,1.09842,1.09845,3.75,1.50
2015.07.24 15:17:41.249,1.09842,1.09845,2.25,1.50
2015.07.24 15:17:41.603,1.09841,1.09843,1.00,1.00
2015.07.24 15:17:42.120,1.09841,1.09844,1.00,1.00
2015.07.24 15:17:42.272,1.09839,1.09844,3.37,1.00
2015.07.24 15:17:43.300,1.09839,1.09843,1.12,1.00
2015.07.24 15:17:43.908,1.0984,1.09843,1.00,1.00
2015.07.24 15:17:44.854,1.09841,1.09845,2.40,1.50
2015.07.24 15:17:46.371,1.09842,1.09845,2.10,1.00
2015.07.24 15:17:46.676,1.0984,1.09842,1.12,1.45
2015.07.24 15:17:46.778,1.09837,1.09842,13.05,1.00
2015.07.24 15:17:47.272,1.09839,1.09844,1.00,4.72
2015.07.24 15:17:47.576,1.09842,1.09845,1.00,1.00
2015.07.24 15:17:48.083,1.09841,1.09845,1.72,1.00
2015.07.24 15:17:50.910,1.09846,1.09848,3.75,8.62
2015.07.24 15:17:51.063,1.09849,1.0985,4.35,1.10
2015.07.24 15:17:51.165,1.0985,1.09851,2.62,1.12
2015.07.24 15:17:51.318,1.09848,1.09851,1.20,1.00
2015.07.24 15:17:52.050,1.09847,1.09851,7.20,1.00
2015.07.24 15:17:53.424,1.0985,1.09851,1.00,1.00
2015.07.24 15:17:54.134,1.09849,1.09851,1.00,1.00
2015.07.24 15:17:54.764,1.09848,1.09851,1.00,1.00
2015.07.24 15:17:55.071,1.09856,1.09858,12.97,6.07
2015.07.24 15:17:55.174,1.09859,1.09861,1.05,2.25
2015.07.24 15:17:55.276,1.0986,1.09862,1.00,1.00
2015.07.24 15:17:56.112,1.0986,1.09863,1.50,1.00
2015.07.24 15:17:57.501,1.0986,1.09862,1.50,1.00
2015.07.24 15:17:59.419,1.0986,1.09863,2.85,1.00
2015.07.24 15:18:00.592,1.09859,1.09863,8.25,1.00
2015.07.24 15:18:00.946,1.09863,1.09864,3.00,1.50
2015.07.24 15:18:01.098,1.09864,1.09865,1.87,1.50
2015.07.24 15:18:01.251,1.09861,1.09864,2.62,1.00
2015.07.24 15:18:01.302,1.09861,1.09863,2.62,1.00
2015.07.24 15:18:02.088,1.09861,1.09863,1.00,1.50
2015.07.24 15:18:03.529,1.09861,1.09864,1.00,1.50
2015.07.24 15:18:04.155,1.09861,1.09865,1.00,4.12
2015.07.24 15:18:04.662,1.09861,1.09864,1.00,1.00
2015.07.24 15:18:05.209,1.09861,1.09865,1.00,4.87
2015.07.24 15:18:05.717,1.09861,1.09864,1.00,1.00
2015.07.24 15:18:09.418,1.09861,1.09863,1.00,1.00
2015.07.24 15:18:09.979,1.09861,1.09864,1.50,1.50
2015.07.24 15:18:10.285,1.09868,1.09869,2.25,1.12
2015.07.24 15:18:10.337,1.09868,1.0987,5.10,1.50
2015.07.24 15:18:10.439,1.0987,1.09873,1.50,1.00
2015.07.24 15:18:10.794,1.09872,1.09874,1.00,1.00
2015.07.24 15:18:11.501,1.09872,1.09875,1.00,3.00
2015.07.24 15:18:12.009,1.09872,1.09873,1.00,1.50
2015.07.24 15:18:12.162,1.09868,1.0987,1.00,14.10
2015.07.24 15:18:12.557,1.09868,1.0987,1.50,4.50
2015.07.24 15:18:12.609,1.09871,1.09872,1.00,1.00
2015.07.24 15:18:13.421,1.0987,1.09871,1.50,1.00
2015.07.24 15:18:13.958,1.09869,1.09871,1.12,1.00
2015.07.24 15:18:15.051,1.09874,1.09876,21.00,7.05
2015.07.24 15:18:15.374,1.09878,1.09879,1.00,1.00
2015.07.24 15:18:15.526,1.09874,1.09875,4.50,1.00
2015.07.24 15:18:15.628,1.09874,1.09876,1.00,3.00
2015.07.24 15:18:15.680,1.09873,1.09876,1.00,2.25
2015.07.24 15:18:15.883,1.09873,1.09874,1.00,1.00
2015.07.24 15:18:16.518,1.09872,1.09874,1.00,1.00
2015.07.24 15:18:17.176,1.09872,1.09873,1.00,1.00
2015.07.24 15:18:17.715,1.09871,1.09872,1.00,1.00
2015.07.24 15:18:17.868,1.09869,1.09871,1.00,1.00
2015.07.24 15:18:18.375,1.09868,1.0987,1.00,1.00
2015.07.24 15:18:18.528,1.09867,1.09868,1.00,1.00
2015.07.24 15:18:19.183,1.0987,1.09871,1.00,1.87
