2015.07.07 03:57:04.088,1.10328,1.10332,1.00,3.41
2015.07.07 03:57:10.273,1.10327,1.10331,1.50,1.10
2015.07.07 03:57:10.779,1.10327,1.1033,1.00,1.50
2015.07.07 03:57:16.362,1.10327,1.10329,1.00,1.00
2015.07.07 03:57:20.040,1.10327,1.1033,1.00,2.25
2015.07.07 03:57:20.581,1.10328,1.1033,1.00,2.25
2015.07.07 03:57:35.998,1.10329,1.1033,2.10,1.50
2015.07.07 03:57:36.100,1.10331,1.10333,1.00,1.87
2015.07.07 03:57:36.201,1.10332,1.10335,1.35,4.12
2015.07.07 03:57:36.557,1.10332,1.10336,3.04,1.50
2015.07.07 03:57:37.063,1.10333,1.10337,2.25,1.50
2015.07.07 03:58:00.818,1.10334,1.10337,1.00,1.00
2015.07.07 03:58:01.723,1.10335,1.10337,1.00,1.00
2015.07.07 03:58:04.498,1.10331,1.10332,3.04,1.35
2015.07.07 03:58:04.707,1.10327,1.1033,1.10,2.29
2015.07.07 03:58:05.214,1.10326,1.10329,1.57,1.50
2015.07.07 03:58:07.809,1.10325,1.10329,3.07,1.50
2015.07.07 03:58:08.408,1.10326,1.10329,1.00,1.54
2015.07.07 03:58:11.521,1.10325,1.10329,3.07,2.47
2015.07.07 03:58:12.128,1.10326,1.10329,1.00,2.14
2015.07.07 03:58:15.056,1.10326,1.10329,1.00,2.51
2015.07.07 03:58:15.606,1.10326,1.10329,1.00,2.51
2015.07.07 03:58:16.126,1.10326,1.10329,1.00,2.51
2015.07.07 03:58:16.807,1.10325,1.10329,3.00,2.51
2015.07.07 03:58:17.329,1.10326,1.10329,1.00,2.51
2015.07.07 03:58:17.961,1.10325,1.10329,3.00,1.91
2015.07.07 03:58:18.489,1.10324,1.10326,3.79,2.85
2015.07.07 03:58:18.693,1.10323,1.10326,1.10,2.85
2015.07.07 03:58:19.205,1.10323,1.10326,1.00,5.10
2015.07.07 03:58:19.747,1.10322,1.10326,3.07,4.35
2015.07.07 03:58:20.252,1.10322,1.10326,3.07,4.35
2015.07.07 03:58:20.795,1.10323,1.10326,1.00,5.10
2015.07.07 03:58:25.575,1.10322,1.10326,3.07,5.10
2015.07.07 03:58:27.773,1.10323,1.10327,2.25,1.15
2015.07.07 03:58:28.279,1.10323,1.10328,2.29,3.07
2015.07.07 03:58:33.554,1.10325,1.10328,1.00,2.25
2015.07.07 03:58:37.652,1.10325,1.10329,1.00,2.85
2015.07.07 03:58:38.216,1.10324,1.10329,4.50,3.26
2015.07.07 03:58:40.992,1.10324,1.10329,4.50,3.26
2015.07.07 03:59:15.416,1.10325,1.10329,1.00,3.60
2015.07.07 03:59:16.810,1.10324,1.10329,1.57,3.22
2015.07.07 03:59:42.579,1.10325,1.10329,1.00,3.64
2015.07.07 03:59:46.658,1.10326,1.10329,1.00,3.64
