2015.07.13 19:41:53.705,1.10104,1.10109,1.00,4.12
2015.07.13 19:41:54.248,1.10104,1.10108,1.00,1.00
2015.07.13 19:41:54.918,1.10104,1.10109,1.00,4.12
2015.07.13 19:41:55.811,1.10104,1.10108,1.00,1.00
2015.07.13 19:41:56.352,1.10104,1.10108,2.85,1.00
2015.07.13 19:41:56.596,1.10106,1.1011,1.35,1.00
2015.07.13 19:41:57.151,1.10105,1.10111,3.37,2.62
2015.07.13 19:41:58.185,1.10106,1.10111,2.10,3.37
2015.07.13 19:41:58.236,1.10108,1.10111,1.00,2.25
2015.07.13 19:41:58.577,1.1011,1.10114,2.62,1.00
2015.07.13 19:41:58.728,1.1011,1.10113,3.00,1.50
2015.07.13 19:41:58.830,1.10111,1.10115,4.35,3.37
2015.07.13 19:41:58.931,1.10112,1.10117,1.87,1.10
2015.07.13 19:41:59.638,1.10114,1.10117,1.00,1.50
2015.07.13 19:41:59.840,1.10112,1.10117,1.87,1.00
2015.07.13 19:41:59.990,1.10114,1.10117,1.87,1.00
2015.07.13 19:42:00.041,1.10115,1.10119,1.50,1.10
2015.07.13 19:42:00.345,1.10114,1.10117,3.37,4.00
2015.07.13 19:42:00.598,1.10112,1.10115,1.00,2.62
2015.07.13 19:42:00.751,1.1011,1.10114,1.50,2.25
2015.07.13 19:42:01.260,1.10109,1.10114,1.20,1.50
2015.07.13 19:42:01.799,1.1011,1.10114,1.12,2.25
2015.07.13 19:42:02.792,1.1011,1.10114,3.97,2.25
2015.07.13 19:42:03.034,1.1011,1.10116,5.62,1.87
2015.07.13 19:42:03.388,1.10111,1.10115,1.50,3.22
2015.07.13 19:42:03.591,1.10107,1.10113,4.87,4.87
2015.07.13 19:42:03.744,1.10107,1.10113,3.82,6.00
2015.07.13 19:42:04.249,1.10107,1.10112,3.75,1.00
2015.07.13 19:42:04.794,1.10108,1.10112,1.00,1.00
2015.07.13 19:42:05.546,1.10107,1.10112,1.12,2.62
2015.07.13 19:42:09.447,1.10107,1.10112,1.12,2.62
2015.07.13 19:42:12.634,1.10107,1.10112,1.12,2.62
2015.07.13 19:42:16.119,1.10107,1.10112,1.00,2.62
2015.07.13 19:42:21.594,1.10107,1.10112,1.00,4.87
2015.07.13 19:42:22.100,1.10106,1.10109,1.00,2.25
2015.07.13 19:42:23.781,1.10105,1.10109,3.00,2.25
2015.07.13 19:42:25.793,1.10106,1.10109,1.00,2.25
2015.07.13 19:42:30.486,1.10105,1.10109,1.87,3.75
2015.07.13 19:42:30.538,1.10105,1.10107,1.87,1.00
2015.07.13 19:42:30.690,1.10102,1.10107,3.75,1.00
2015.07.13 19:42:31.196,1.10103,1.10108,1.57,2.62
2015.07.13 19:42:31.569,1.10101,1.10104,3.75,1.00
2015.07.13 19:42:31.872,1.10101,1.10103,1.50,2.62
2015.07.13 19:42:33.111,1.10101,1.10103,1.00,2.62
2015.07.13 19:42:36.065,1.10099,1.10104,3.75,5.62
2015.07.13 19:42:36.614,1.101,1.10103,1.50,2.62
2015.07.13 19:42:38.175,1.101,1.10102,1.50,1.00
2015.07.13 19:42:38.695,1.101,1.10103,1.50,2.62
2015.07.13 19:42:40.210,1.101,1.10103,1.50,2.62
2015.07.13 19:42:42.576,1.101,1.10103,1.50,2.62
2015.07.13 19:42:43.326,1.10101,1.10103,1.00,2.62
2015.07.13 19:42:43.869,1.101,1.10103,1.50,2.62
2015.07.13 19:42:44.480,1.101,1.10104,1.00,5.62
2015.07.13 19:42:44.994,1.10101,1.10104,1.12,1.87
2015.07.13 19:42:46.493,1.10102,1.10104,1.00,1.00
2015.07.13 19:42:47.010,1.10102,1.10106,1.00,3.00
2015.07.13 19:42:47.881,1.10102,1.10107,1.00,4.95
2015.07.13 19:42:48.410,1.10103,1.10107,1.00,3.37
2015.07.13 19:42:48.919,1.10102,1.10107,1.00,2.62
2015.07.13 19:42:49.709,1.10102,1.10107,1.00,3.37
2015.07.13 19:42:51.992,1.10102,1.10107,1.00,2.62
2015.07.13 19:42:52.913,1.10103,1.10107,1.00,2.62
2015.07.13 19:42:53.461,1.10102,1.10106,1.00,1.87
2015.07.13 19:42:54.801,1.10102,1.10106,1.00,2.25
2015.07.13 19:42:56.154,1.10101,1.10105,1.12,3.15
2015.07.13 19:42:56.659,1.10102,1.10105,1.00,2.25
2015.07.13 19:42:57.293,1.10104,1.10106,1.00,2.25
2015.07.13 19:42:57.709,1.10102,1.10106,1.00,2.25
2015.07.13 19:42:58.012,1.10104,1.10106,1.00,2.25
2015.07.13 19:42:58.114,1.10102,1.10106,1.35,2.25
2015.07.13 19:42:58.215,1.10104,1.10106,1.00,1.87
2015.07.13 19:42:58.418,1.10102,1.10106,1.00,1.50
2015.07.13 19:42:58.539,1.10102,1.10106,1.37,1.50
2015.07.13 19:42:58.590,1.10102,1.10106,1.00,1.50
2015.07.13 19:42:58.691,1.10102,1.10106,1.37,1.50
2015.07.13 19:42:58.804,1.10102,1.10106,1.00,1.50
2015.07.13 19:42:58.965,1.10102,1.10106,1.37,1.50
2015.07.13 19:42:59.026,1.10102,1.10106,1.00,1.50
2015.07.13 19:42:59.417,1.10102,1.10106,1.37,1.50
2015.07.13 19:42:59.518,1.10102,1.10106,1.00,1.50
2015.07.13 19:42:59.619,1.10102,1.10106,1.37,1.50
2015.07.13 19:42:59.720,1.10102,1.10106,1.00,1.50
2015.07.13 19:42:59.797,1.10102,1.10106,1.37,1.50
2015.07.13 19:42:59.899,1.10102,1.10106,1.00,1.50
2015.07.13 19:43:03.340,1.10103,1.10106,1.00,1.50
2015.07.13 19:43:08.830,1.10102,1.10106,1.12,1.87
2015.07.13 19:43:10.211,1.10102,1.10107,1.50,1.50
2015.07.13 19:43:18.664,1.10103,1.10107,1.00,1.50
2015.07.13 19:43:32.565,1.10102,1.10107,1.12,3.00
2015.07.13 19:43:33.371,1.10103,1.10107,1.00,1.50
2015.07.13 19:43:40.420,1.10104,1.10107,2.85,1.00
2015.07.13 19:43:40.925,1.10106,1.1011,1.57,1.00
2015.07.13 19:43:41.833,1.10105,1.1011,1.20,1.87
2015.07.13 19:43:44.817,1.10104,1.1011,2.62,6.37
2015.07.13 19:43:46.809,1.10104,1.1011,3.00,4.87
2015.07.13 19:43:58.722,1.10109,1.1011,1.00,3.37
2015.07.13 19:43:58.874,1.10107,1.10112,2.47,2.32
2015.07.13 19:43:59.406,1.10107,1.10112,2.17,2.62
2015.07.13 19:44:00.988,1.10106,1.10111,3.45,1.00
2015.07.13 19:44:01.090,1.10106,1.10111,1.10,6.97
2015.07.13 19:44:01.342,1.10104,1.10109,1.10,3.37
2015.07.13 19:44:03.652,1.10105,1.10109,1.00,2.62
2015.07.13 19:44:05.048,1.10104,1.10109,2.70,1.50
2015.07.13 19:44:13.258,1.10105,1.10109,1.00,1.12
2015.07.13 19:44:21.755,1.10105,1.10109,1.96,1.00
2015.07.13 19:44:22.555,1.10105,1.10109,1.96,1.00
2015.07.13 19:44:23.155,1.10104,1.10109,3.46,1.00
2015.07.13 19:44:25.989,1.10104,1.10109,3.37,1.00
2015.07.13 19:44:30.559,1.10104,1.10109,1.67,1.87
2015.07.13 19:44:31.669,1.10106,1.1011,1.23,3.37
2015.07.13 19:44:37.958,1.10106,1.10111,1.67,1.12
2015.07.13 19:44:44.128,1.10107,1.10112,1.00,4.12
2015.07.13 19:44:48.746,1.10107,1.10112,1.00,4.12
2015.07.13 19:44:51.237,1.10108,1.10112,1.00,4.12
2015.07.13 19:44:55.618,1.10108,1.10112,1.00,2.77
2015.07.13 19:44:56.166,1.10107,1.10112,1.50,3.52
2015.07.13 19:44:59.063,1.10108,1.10112,1.00,3.37
2015.07.13 19:44:59.607,1.10109,1.10112,1.00,2.62
2015.07.13 19:45:01.578,1.10109,1.10111,1.00,1.50
2015.07.13 19:45:03.972,1.1011,1.10112,1.00,1.12
2015.07.13 19:45:04.492,1.10109,1.10112,1.00,2.62
2015.07.13 19:45:07.269,1.10109,1.10111,1.00,1.00
2015.07.13 19:45:07.420,1.10108,1.10109,1.00,1.00
2015.07.13 19:45:07.573,1.10104,1.10107,4.57,1.00
2015.07.13 19:45:08.080,1.10104,1.10108,1.50,2.25
2015.07.13 19:45:08.622,1.10104,1.10107,1.50,1.00
2015.07.13 19:45:10.166,1.10105,1.10107,1.00,1.00
2015.07.13 19:45:10.317,1.10105,1.1011,1.50,4.95
2015.07.13 19:45:10.830,1.10106,1.1011,1.50,3.37
2015.07.13 19:45:14.375,1.10105,1.1011,1.87,4.72
2015.07.13 19:45:14.476,1.10104,1.10108,2.25,1.00
2015.07.13 19:45:14.996,1.10104,1.10107,1.50,1.00
2015.07.13 19:45:17.731,1.10104,1.10108,1.50,2.25
2015.07.13 19:45:18.287,1.10104,1.10107,1.50,1.00
2015.07.13 19:45:19.533,1.10104,1.10108,1.50,2.62
2015.07.13 19:45:20.103,1.10104,1.10107,1.50,1.00
2015.07.13 19:45:20.492,1.10103,1.10105,1.50,1.50
2015.07.13 19:45:20.783,1.101,1.10103,2.25,1.50
2015.07.13 19:45:23.567,1.10099,1.10101,3.75,1.00
2015.07.13 19:45:23.821,1.10093,1.10094,1.10,1.50
2015.07.13 19:45:23.923,1.1009,1.10094,1.00,2.10
2015.07.13 19:45:24.075,1.10088,1.10092,3.00,1.00
2015.07.13 19:45:24.328,1.10086,1.10092,3.37,1.50
2015.07.13 19:45:25.272,1.10087,1.10092,1.00,2.25
2015.07.13 19:45:26.323,1.10087,1.10092,1.00,2.62
2015.07.13 19:45:27.304,1.10087,1.10092,1.00,2.62
2015.07.13 19:45:29.896,1.10088,1.10092,1.00,2.32
2015.07.13 19:45:31.658,1.10088,1.10089,1.00,3.60
2015.07.13 19:45:31.714,1.10086,1.10087,1.50,2.25
2015.07.13 19:45:31.866,1.10083,1.10085,1.10,1.50
2015.07.13 19:45:32.661,1.10083,1.10087,1.00,1.50
2015.07.13 19:45:32.763,1.10083,1.10085,1.00,1.50
2015.07.13 19:45:33.798,1.10084,1.10087,1.00,1.67
2015.07.13 19:45:35.112,1.10085,1.10087,1.00,1.72
2015.07.13 19:45:35.214,1.10085,1.10088,1.50,1.30
2015.07.13 19:45:35.315,1.10085,1.1009,1.50,4.57
2015.07.13 19:45:35.831,1.10086,1.1009,1.12,1.00
2015.07.13 19:45:37.431,1.10086,1.10091,2.25,2.32
2015.07.13 19:45:43.541,1.10088,1.10091,1.11,1.87
2015.07.13 19:45:43.642,1.10087,1.10091,1.00,1.50
2015.07.13 19:45:44.147,1.10087,1.10092,1.00,3.45
2015.07.13 19:45:47.478,1.1009,1.10092,3.75,3.37
2015.07.13 19:45:47.582,1.10089,1.10092,1.50,1.87
2015.07.13 19:45:47.635,1.10091,1.10092,1.00,1.00
2015.07.13 19:45:47.737,1.10088,1.10092,1.50,1.12
2015.07.13 19:46:04.858,1.10089,1.10092,1.00,1.87
2015.07.13 19:46:06.306,1.10089,1.10093,1.00,4.12
2015.07.13 19:46:07.015,1.10089,1.10093,1.50,4.12
2015.07.13 19:46:08.248,1.10089,1.10093,1.50,4.12
2015.07.13 19:46:11.457,1.10089,1.10093,1.50,3.37
2015.07.13 19:46:17.545,1.10089,1.10093,1.35,2.25
2015.07.13 19:46:19.061,1.10089,1.10093,1.35,2.25
2015.07.13 19:46:26.713,1.10088,1.10093,1.87,2.25
2015.07.13 19:46:28.600,1.10088,1.10093,2.25,3.37
2015.07.13 19:46:30.572,1.10088,1.10093,1.87,2.25
2015.07.13 19:46:31.532,1.10088,1.10093,1.87,1.50
2015.07.13 19:46:32.079,1.10089,1.10093,1.00,1.87
2015.07.13 19:46:46.763,1.10089,1.10093,1.00,1.87
2015.07.13 19:46:47.861,1.10089,1.10092,1.00,1.87
2015.07.13 19:46:54.321,1.10088,1.10092,1.50,1.50
2015.07.13 19:47:00.466,1.10089,1.10092,1.00,1.87
2015.07.13 19:47:01.024,1.10088,1.10092,1.50,1.87
2015.07.13 19:47:06.544,1.10087,1.10093,3.75,2.62
2015.07.13 19:47:07.169,1.10088,1.10093,1.00,2.62
2015.07.13 19:47:10.226,1.10088,1.10093,1.50,2.62
2015.07.13 19:47:12.336,1.10088,1.10093,1.50,2.62
2015.07.13 19:47:19.163,1.10089,1.10093,1.00,3.37
2015.07.13 19:47:24.225,1.10089,1.10093,1.00,2.62
2015.07.13 19:47:29.580,1.10089,1.10092,1.00,1.95
2015.07.13 19:47:31.084,1.10088,1.10092,1.12,1.95
2015.07.13 19:47:31.597,1.10088,1.10092,1.00,2.77
2015.07.13 19:47:32.117,1.10088,1.10092,1.12,1.95
2015.07.13 19:47:32.789,1.10088,1.10092,1.12,1.95
2015.07.13 19:47:35.788,1.10088,1.10092,1.12,1.95
2015.07.13 19:47:36.581,1.10089,1.10092,1.00,1.95
2015.07.13 19:47:37.086,1.1009,1.10092,1.50,1.87
2015.07.13 19:47:37.964,1.10089,1.10092,1.50,1.87
2015.07.13 19:47:38.465,1.1009,1.10092,1.00,1.87
2015.07.13 19:47:38.782,1.10092,1.10093,2.25,1.57
2015.07.13 19:47:38.883,1.10094,1.10095,1.50,1.00
2015.07.13 19:47:38.935,1.10097,1.10098,1.00,1.12
2015.07.13 19:47:38.986,1.10097,1.10099,1.00,1.50
2015.07.13 19:47:39.088,1.10097,1.10101,1.50,2.32
2015.07.13 19:47:39.598,1.10098,1.10102,1.00,2.25
2015.07.13 19:47:40.104,1.10098,1.10102,1.00,2.62
2015.07.13 19:47:42.580,1.10098,1.10102,1.00,2.25
2015.07.13 19:47:43.638,1.10098,1.10102,1.00,1.87
2015.07.13 19:47:46.149,1.10095,1.10097,7.87,1.50
2015.07.13 19:47:46.342,1.1009,1.10094,1.87,9.60
2015.07.13 19:47:46.443,1.10088,1.10092,1.95,1.00
2015.07.13 19:47:48.617,1.10088,1.10092,1.00,2.62
2015.07.13 19:47:48.819,1.10086,1.10092,3.75,3.22
2015.07.13 19:47:48.921,1.10086,1.10089,1.00,1.87
2015.07.13 19:47:49.223,1.10085,1.10087,1.00,1.00
2015.07.13 19:47:49.728,1.10085,1.10088,1.00,1.50
2015.07.13 19:47:50.273,1.10085,1.10087,1.00,1.00
2015.07.13 19:47:50.809,1.10085,1.10088,1.00,1.50
2015.07.13 19:47:51.313,1.10085,1.10087,1.00,1.00
2015.07.13 19:47:52.009,1.10085,1.10088,1.00,1.50
2015.07.13 19:47:54.617,1.10085,1.10089,1.50,1.12
2015.07.13 19:47:55.122,1.10086,1.1009,1.00,3.00
2015.07.13 19:47:55.944,1.10086,1.1009,1.00,1.87
2015.07.13 19:47:56.249,1.10084,1.10085,1.00,4.50
2015.07.13 19:47:56.350,1.1008,1.10083,1.50,1.00
2015.07.13 19:47:56.855,1.1008,1.10083,1.00,1.00
2015.07.13 19:47:59.171,1.1008,1.10084,1.00,3.37
2015.07.13 19:47:59.451,1.10082,1.10084,1.00,2.62
2015.07.13 19:47:59.784,1.10083,1.10086,2.25,1.50
2015.07.13 19:47:59.886,1.1008,1.10082,6.07,2.50
2015.07.13 19:48:00.242,1.10079,1.10081,1.57,2.25
2015.07.13 19:48:00.461,1.1008,1.10081,1.00,1.00
2015.07.13 19:48:00.563,1.10082,1.10083,1.00,1.50
2015.07.13 19:48:00.664,1.10083,1.10087,1.00,2.62
2015.07.13 19:48:05.951,1.10084,1.10087,1.00,1.87
2015.07.13 19:48:06.456,1.10085,1.10088,1.00,1.87
2015.07.13 19:48:07.148,1.10085,1.10089,1.00,2.62
2015.07.13 19:48:08.006,1.10086,1.10089,1.00,1.12
2015.07.13 19:48:08.355,1.10085,1.10087,2.62,2.10
2015.07.13 19:48:08.456,1.10083,1.10085,1.10,3.00
2015.07.13 19:48:09.663,1.10083,1.10087,1.00,2.62
2015.07.13 19:48:10.861,1.10082,1.10084,1.00,2.25
2015.07.13 19:48:11.116,1.10075,1.10079,1.17,1.50
2015.07.13 19:48:11.693,1.10074,1.10077,3.13,1.00
2015.07.13 19:48:13.422,1.10076,1.10079,1.50,1.00
2015.07.13 19:48:13.931,1.10076,1.1008,1.50,2.62
2015.07.13 19:48:21.842,1.10072,1.10076,9.00,2.10
2015.07.13 19:48:22.147,1.10065,1.1007,4.87,4.72
2015.07.13 19:48:22.249,1.10065,1.10068,1.95,1.00
2015.07.13 19:48:22.933,1.10066,1.10068,1.00,1.00
2015.07.13 19:48:23.894,1.10067,1.10068,1.00,1.00
2015.07.13 19:48:23.945,1.10067,1.1007,2.25,1.50
2015.07.13 19:48:24.067,1.10069,1.1007,1.00,1.00
2015.07.13 19:48:24.118,1.10069,1.10072,1.00,1.87
2015.07.13 19:48:24.523,1.1007,1.10074,1.00,1.12
2015.07.13 19:48:25.028,1.10069,1.10074,2.62,1.12
2015.07.13 19:48:25.533,1.10071,1.10075,1.10,2.25
2015.07.13 19:48:26.036,1.10073,1.10077,1.00,1.37
2015.07.13 19:48:26.963,1.10072,1.10073,1.12,2.25
2015.07.13 19:48:27.172,1.10067,1.1007,1.10,1.00
2015.07.13 19:48:27.727,1.10068,1.1007,1.00,1.00
2015.07.13 19:48:27.829,1.1007,1.10073,1.00,1.87
2015.07.13 19:48:28.334,1.10071,1.10076,1.00,1.87
2015.07.13 19:48:28.856,1.10072,1.10077,1.12,4.12
2015.07.13 19:48:29.008,1.10073,1.10077,1.00,3.37
2015.07.13 19:48:29.564,1.10071,1.10077,3.37,2.62
2015.07.13 19:48:29.766,1.10071,1.10075,2.62,2.10
2015.07.13 19:48:30.069,1.10067,1.10069,1.00,1.00
2015.07.13 19:48:30.608,1.10067,1.1007,1.00,2.62
2015.07.13 19:48:48.998,1.10069,1.10072,1.00,2.62
2015.07.13 19:48:49.054,1.10069,1.10073,1.00,4.12
2015.07.13 19:48:50.663,1.10069,1.10071,1.10,1.00
2015.07.13 19:48:50.916,1.10067,1.1007,1.10,3.00
2015.07.13 19:48:55.734,1.10066,1.1007,1.87,3.75
2015.07.13 19:48:55.840,1.10069,1.10071,1.00,6.00
2015.07.13 19:48:56.042,1.10074,1.10075,1.10,1.00
2015.07.13 19:48:56.563,1.1007,1.10074,1.50,1.50
2015.07.13 19:48:57.069,1.1007,1.10074,1.37,1.50
2015.07.13 19:48:57.612,1.1007,1.10073,1.37,1.00
2015.07.13 19:48:57.713,1.10069,1.10071,1.50,1.00
2015.07.13 19:48:57.873,1.10067,1.10071,2.25,1.87
2015.07.13 19:48:57.924,1.10066,1.10071,7.87,3.37
2015.07.13 19:48:57.975,1.10066,1.10069,3.37,1.00
2015.07.13 19:48:58.633,1.10065,1.10068,3.00,1.00
2015.07.13 19:48:59.140,1.10065,1.10068,1.10,1.00
2015.07.13 19:48:59.962,1.10064,1.10066,1.87,2.85
2015.07.13 19:49:00.215,1.10057,1.10061,3.75,1.50
2015.07.13 19:49:00.722,1.10056,1.10062,3.37,3.97
2015.07.13 19:49:02.836,1.10057,1.10059,1.12,1.50
2015.07.13 19:49:03.045,1.10055,1.10059,2.25,1.50
2015.07.13 19:49:07.344,1.10055,1.10059,2.62,2.62
2015.07.13 19:49:07.646,1.10054,1.10058,1.10,1.12
2015.07.13 19:49:08.150,1.10054,1.10059,3.00,1.95
2015.07.13 19:49:11.042,1.10054,1.1006,3.45,4.20
2015.07.13 19:49:11.713,1.10054,1.1006,4.50,2.62
2015.07.13 19:49:12.420,1.10053,1.10057,6.75,2.10
2015.07.13 19:49:12.685,1.10048,1.10049,3.00,1.00
2015.07.13 19:49:12.736,1.10047,1.10053,1.50,4.12
2015.07.13 19:49:13.249,1.10046,1.10052,1.37,2.62
2015.07.13 19:49:13.502,1.1005,1.10053,5.10,1.00
2015.07.13 19:49:14.032,1.10047,1.10053,3.75,4.87
2015.07.13 19:49:14.538,1.10046,1.10052,4.12,1.50
2015.07.13 19:49:15.059,1.10047,1.10051,1.37,1.00
2015.07.13 19:49:15.362,1.10047,1.10051,1.10,1.00
2015.07.13 19:49:16.973,1.10048,1.10052,1.00,2.62
2015.07.13 19:49:17.499,1.10047,1.10051,1.20,1.00
2015.07.13 19:49:17.767,1.10049,1.10051,1.00,1.00
2015.07.13 19:49:17.919,1.10049,1.10054,3.07,1.37
2015.07.13 19:49:18.020,1.10051,1.10054,1.00,1.37
2015.07.13 19:49:18.324,1.10053,1.10055,2.85,1.37
2015.07.13 19:49:18.675,1.10054,1.10059,1.12,1.37
2015.07.13 19:49:19.291,1.10054,1.1006,2.62,1.50
2015.07.13 19:49:19.342,1.10054,1.10057,2.62,1.35
2015.07.13 19:49:19.645,1.10047,1.10051,1.87,1.00
2015.07.13 19:49:20.191,1.10047,1.10051,1.50,1.00
2015.07.13 19:49:20.595,1.1005,1.10052,1.00,1.12
2015.07.13 19:49:20.899,1.10055,1.10057,1.00,1.12
2015.07.13 19:49:20.950,1.10055,1.1006,1.00,9.75
2015.07.13 19:49:21.994,1.10055,1.1006,1.00,6.07
2015.07.13 19:49:22.299,1.10054,1.10055,1.57,3.75
2015.07.13 19:49:22.603,1.10046,1.10049,6.37,1.00
2015.07.13 19:49:23.208,1.10048,1.1005,1.95,1.00
2015.07.13 19:49:23.259,1.10048,1.10052,1.95,1.50
2015.07.13 19:49:23.408,1.10049,1.10052,1.00,1.50
2015.07.13 19:49:24.834,1.10049,1.10053,1.10,1.12
2015.07.13 19:49:26.650,1.10049,1.10054,2.17,1.87
2015.07.13 19:49:27.055,1.1005,1.10053,1.10,1.87
2015.07.13 19:49:27.557,1.10049,1.10054,1.00,4.95
2015.07.13 19:49:27.866,1.10046,1.1005,1.37,3.37
2015.07.13 19:49:27.917,1.10045,1.1005,2.25,3.37
2015.07.13 19:49:28.422,1.10045,1.1005,1.00,4.72
2015.07.13 19:49:32.651,1.10045,1.10049,1.00,1.87
2015.07.13 19:49:32.803,1.10044,1.10047,2.32,2.02
2015.07.13 19:49:33.056,1.10041,1.10043,1.50,1.50
2015.07.13 19:49:33.367,1.10038,1.10043,2.32,1.12
2015.07.13 19:49:33.872,1.10039,1.10042,1.00,1.00
2015.07.13 19:49:34.133,1.10041,1.10043,1.00,1.87
2015.07.13 19:49:34.638,1.10038,1.10044,3.75,4.87
2015.07.13 19:49:35.166,1.10038,1.10043,3.75,2.25
2015.07.13 19:49:37.245,1.1004,1.10045,2.62,4.12
2015.07.13 19:49:37.548,1.10042,1.10045,1.12,1.00
2015.07.13 19:49:37.851,1.1004,1.10041,1.87,1.00
2015.07.13 19:49:38.104,1.10036,1.10041,3.37,3.00
2015.07.13 19:49:38.307,1.10035,1.10039,3.75,1.00
2015.07.13 19:49:38.764,1.10035,1.10039,1.10,1.50
2015.07.13 19:49:39.068,1.10037,1.1004,1.00,1.00
2015.07.13 19:49:40.110,1.10037,1.10042,1.00,3.75
2015.07.13 19:49:43.952,1.10033,1.10034,13.12,1.00
2015.07.13 19:49:44.206,1.10026,1.10031,1.50,3.60
2015.07.13 19:49:44.308,1.10026,1.10031,1.10,2.10
2015.07.13 19:49:45.051,1.10026,1.10032,1.57,5.55
2015.07.13 19:49:45.556,1.10026,1.10032,1.57,4.80
2015.07.13 19:49:46.263,1.10026,1.10031,3.07,1.37
2015.07.13 19:49:46.808,1.10026,1.10031,3.37,1.37
2015.07.13 19:49:47.868,1.10026,1.10032,4.12,3.00
2015.07.13 19:49:48.397,1.10026,1.1003,1.00,1.87
2015.07.13 19:49:49.610,1.10027,1.1003,1.00,1.50
2015.07.13 19:49:49.812,1.10029,1.10032,1.00,2.32
2015.07.13 19:49:50.213,1.1003,1.10032,1.00,1.37
2015.07.13 19:49:50.264,1.10032,1.10033,1.00,2.25
2015.07.13 19:49:50.417,1.1003,1.10032,2.25,1.50
2015.07.13 19:49:50.569,1.10027,1.10032,1.37,1.87
2015.07.13 19:49:52.058,1.10027,1.10031,1.37,1.00
2015.07.13 19:49:52.210,1.10027,1.10031,1.10,1.00
2015.07.13 19:49:53.923,1.10026,1.10031,2.32,1.12
2015.07.13 19:49:54.430,1.10026,1.1003,2.32,1.87
2015.07.13 19:49:54.835,1.10027,1.10031,1.12,1.37
2015.07.13 19:49:55.362,1.10028,1.10032,1.10,1.87
2015.07.13 19:49:55.867,1.10026,1.1003,2.62,2.62
2015.07.13 19:49:56.373,1.10027,1.10031,1.10,2.25
2015.07.13 19:49:57.039,1.10027,1.10031,1.50,2.25
2015.07.13 19:49:58.022,1.10027,1.10031,1.87,2.25
2015.07.13 19:49:58.559,1.10026,1.1003,2.62,3.00
2015.07.13 19:49:58.812,1.10025,1.10029,1.95,1.50
2015.07.13 19:50:00.688,1.10025,1.10029,3.00,1.00
2015.07.13 19:50:01.192,1.10026,1.1003,1.12,3.37
2015.07.13 19:50:01.743,1.10026,1.10029,1.37,1.00
2015.07.13 19:50:02.252,1.10026,1.10029,1.12,1.00
2015.07.13 19:50:04.845,1.10026,1.1003,1.12,3.00
2015.07.13 19:50:10.695,1.10026,1.10029,1.12,1.00
2015.07.13 19:50:11.794,1.10026,1.1003,1.12,2.25
2015.07.13 19:50:22.259,1.10026,1.10031,1.12,3.97
2015.07.13 19:50:26.222,1.10026,1.10032,4.50,3.22
2015.07.13 19:50:26.733,1.10026,1.10031,3.75,1.00
2015.07.13 19:50:28.168,1.10026,1.10031,3.00,1.12
2015.07.13 19:50:28.472,1.10031,1.10034,3.00,2.25
2015.07.13 19:50:28.526,1.1003,1.10033,1.50,2.25
2015.07.13 19:50:28.628,1.10029,1.10033,1.87,2.25
2015.07.13 19:50:28.917,1.10032,1.10034,1.00,1.12
2015.07.13 19:50:28.970,1.10032,1.10037,1.37,1.50
2015.07.13 19:50:30.115,1.10032,1.10038,1.37,5.25
2015.07.13 19:50:31.624,1.10034,1.10039,1.10,3.37
2015.07.13 19:50:32.634,1.1003,1.10036,13.87,2.10
2015.07.13 19:50:32.760,1.10031,1.10033,1.12,4.50
2015.07.13 19:50:33.013,1.10026,1.10031,6.67,2.10
2015.07.13 19:50:33.536,1.10026,1.1003,3.75,1.12
2015.07.13 19:50:33.688,1.10028,1.10032,1.10,2.25
2015.07.13 19:50:33.790,1.10029,1.10034,1.12,1.87
2015.07.13 19:50:33.841,1.10029,1.10035,3.37,9.82
2015.07.13 19:50:34.044,1.10032,1.10035,1.00,1.50
2015.07.13 19:50:34.145,1.10032,1.10038,1.87,5.62
2015.07.13 19:50:38.700,1.10032,1.10037,3.82,1.12
2015.07.13 19:50:38.795,1.10032,1.10036,1.57,1.87
2015.07.13 19:50:39.099,1.10029,1.10033,1.10,1.50
2015.07.13 19:50:39.252,1.10029,1.10032,1.00,2.10
2015.07.13 19:50:39.405,1.10025,1.10029,4.50,1.12
2015.07.13 19:50:39.910,1.10025,1.10029,2.32,1.12
2015.07.13 19:50:45.912,1.10026,1.10029,1.00,1.12
2015.07.13 19:50:47.677,1.10025,1.10029,2.32,1.12
2015.07.13 19:50:50.422,1.10025,1.10028,1.20,1.87
2015.07.13 19:50:50.927,1.10024,1.10028,1.00,2.62
2015.07.13 19:50:52.625,1.10025,1.10028,1.00,1.87
2015.07.13 19:50:53.433,1.10026,1.10028,1.00,1.00
2015.07.13 19:50:53.484,1.10026,1.1003,1.00,3.00
2015.07.13 19:50:54.115,1.10025,1.1003,1.20,5.25
2015.07.13 19:50:54.620,1.10025,1.1003,1.12,6.60
2015.07.13 19:50:55.320,1.10025,1.1003,1.00,6.60
2015.07.13 19:50:55.834,1.10025,1.1003,1.12,5.10
2015.07.13 19:50:57.836,1.10026,1.1003,1.00,2.25
2015.07.13 19:50:59.729,1.10025,1.1003,1.87,1.50
2015.07.13 19:51:00.256,1.10026,1.1003,1.00,1.50
2015.07.13 19:51:01.672,1.10025,1.10029,1.95,2.10
2015.07.13 19:51:01.977,1.10023,1.10026,1.10,1.00
2015.07.13 19:51:02.181,1.10024,1.1003,3.00,3.00
2015.07.13 19:51:02.451,1.10022,1.10023,4.12,2.25
