2015.07.31 06:16:28.670,1.09552,1.09556,3.00,1.00
2015.07.31 06:16:29.179,1.09552,1.09556,1.12,1.00
2015.07.31 06:16:29.508,1.09551,1.09554,1.50,1.00
2015.07.31 06:16:29.816,1.09549,1.0955,3.60,3.97
2015.07.31 06:16:29.869,1.09546,1.09549,1.87,1.00
2015.07.31 06:16:29.921,1.09546,1.09549,1.00,1.00
2015.07.31 06:16:30.127,1.09544,1.09548,1.50,1.35
2015.07.31 06:16:30.953,1.09544,1.09549,1.00,1.00
2015.07.31 06:16:31.259,1.09546,1.09549,1.00,1.00
2015.07.31 06:16:31.564,1.0955,1.09553,3.00,1.00
2015.07.31 06:16:32.181,1.0955,1.09554,3.75,3.75
2015.07.31 06:16:33.819,1.0955,1.09554,6.75,3.00
2015.07.31 06:16:35.055,1.0955,1.09555,4.50,7.35
2015.07.31 06:16:35.597,1.0955,1.09554,5.25,2.25
2015.07.31 06:16:37.734,1.0955,1.09552,5.25,2.10
2015.07.31 06:16:37.887,1.09548,1.09551,2.32,3.60
2015.07.31 06:16:38.140,1.0955,1.09553,2.25,3.37
2015.07.31 06:16:39.374,1.0955,1.09554,3.75,2.25
2015.07.31 06:16:39.891,1.0955,1.09553,4.50,1.00
2015.07.31 06:16:42.103,1.0955,1.09552,4.50,1.00
2015.07.31 06:16:45.373,1.0955,1.09552,3.37,1.00
2015.07.31 06:16:54.643,1.09547,1.09549,10.50,1.00
2015.07.31 06:16:54.985,1.09544,1.09549,1.50,1.00
2015.07.31 06:16:55.516,1.09543,1.09548,3.37,1.00
2015.07.31 06:16:55.870,1.09543,1.09547,2.62,1.00
2015.07.31 06:16:56.804,1.09543,1.09546,1.37,1.00
2015.07.31 06:16:57.310,1.09542,1.09546,2.62,1.00
2015.07.31 06:16:58.856,1.09542,1.09545,1.87,1.00
2015.07.31 06:16:59.362,1.09542,1.09544,1.12,1.00
2015.07.31 06:17:00.398,1.09541,1.09544,1.12,1.00
2015.07.31 06:17:01.006,1.09541,1.09545,1.87,1.00
2015.07.31 06:17:01.545,1.09541,1.09545,2.62,1.00
2015.07.31 06:17:02.052,1.09541,1.09544,1.87,1.00
2015.07.31 06:17:02.306,1.09541,1.09543,2.62,1.00
2015.07.31 06:17:02.911,1.09541,1.09543,1.12,1.00
2015.07.31 06:17:03.774,1.09541,1.09544,1.00,2.10
2015.07.31 06:17:04.886,1.09541,1.09545,1.00,2.62
2015.07.31 06:17:05.797,1.09542,1.09545,1.00,1.00
2015.07.31 06:17:05.848,1.09544,1.09546,1.00,1.00
2015.07.31 06:17:05.950,1.09542,1.09546,1.50,1.00
2015.07.31 06:17:06.892,1.09541,1.09546,3.37,1.00
2015.07.31 06:17:07.399,1.09542,1.09546,1.87,1.00
2015.07.31 06:17:11.084,1.09542,1.09545,1.00,1.00
2015.07.31 06:17:11.286,1.09541,1.09543,1.00,1.00
2015.07.31 06:17:12.182,1.09537,1.09538,1.50,1.00
2015.07.31 06:17:12.234,1.09535,1.09536,2.25,1.00
2015.07.31 06:17:13.048,1.09533,1.09536,1.00,1.00
2015.07.31 06:17:16.310,1.09532,1.09536,1.87,1.00
2015.07.31 06:17:19.968,1.09532,1.09537,1.87,1.00
2015.07.31 06:17:20.525,1.09532,1.09536,1.87,1.00
2015.07.31 06:17:21.680,1.09532,1.09537,1.87,1.00
2015.07.31 06:17:22.186,1.09532,1.09536,1.12,1.00
2015.07.31 06:17:24.434,1.09533,1.09536,1.00,1.00
2015.07.31 06:17:25.094,1.09538,1.09539,4.50,1.50
2015.07.31 06:17:25.145,1.0954,1.09541,1.12,4.91
2015.07.31 06:17:25.298,1.0954,1.09543,4.50,1.00
2015.07.31 06:17:25.553,1.0954,1.09545,3.75,1.00
2015.07.31 06:17:26.457,1.09542,1.09545,1.00,1.00
2015.07.31 06:17:27.529,1.09542,1.09546,1.00,2.25
2015.07.31 06:17:28.233,1.09553,1.09555,1.87,2.40
2015.07.31 06:17:28.284,1.09563,1.09568,1.00,3.60
2015.07.31 06:17:28.386,1.09563,1.09568,1.50,1.50
2015.07.31 06:17:28.741,1.09563,1.09565,1.50,1.00
2015.07.31 06:17:28.894,1.0956,1.09562,2.25,1.00
2015.07.31 06:17:29.300,1.09557,1.09558,2.62,1.00
2015.07.31 06:17:29.352,1.09555,1.09558,1.00,1.00
2015.07.31 06:17:29.658,1.09553,1.09556,1.00,1.00
2015.07.31 06:17:29.963,1.09551,1.09554,1.00,2.47
2015.07.31 06:17:30.014,1.09549,1.09554,1.00,3.11
2015.07.31 06:17:30.448,1.09546,1.0955,1.00,2.25
2015.07.31 06:17:30.753,1.09544,1.09547,1.00,1.00
2015.07.31 06:17:30.856,1.09542,1.09547,1.12,1.50
2015.07.31 06:17:31.362,1.09541,1.09546,2.32,1.00
2015.07.31 06:17:32.096,1.09545,1.09549,6.60,2.02
2015.07.31 06:17:32.148,1.09545,1.09551,8.92,4.12
2015.07.31 06:17:32.656,1.09547,1.09552,3.37,1.00
2015.07.31 06:17:32.910,1.09548,1.09554,3.37,1.12
2015.07.31 06:17:33.432,1.09549,1.09555,1.00,4.87
2015.07.31 06:17:34.157,1.09549,1.09551,1.00,1.00
2015.07.31 06:17:34.361,1.09546,1.0955,1.50,2.62
2015.07.31 06:17:34.839,1.09543,1.09549,4.12,1.12
2015.07.31 06:17:35.447,1.09542,1.09548,3.37,1.35
2015.07.31 06:17:35.498,1.09542,1.09548,1.87,1.50
2015.07.31 06:17:36.654,1.09542,1.09547,2.25,1.35
2015.07.31 06:17:36.920,1.09538,1.09539,6.75,1.35
2015.07.31 06:17:36.972,1.09536,1.09539,1.50,3.97
2015.07.31 06:17:37.175,1.09532,1.09538,3.52,1.00
2015.07.31 06:17:43.002,1.09539,1.0954,3.60,9.60
2015.07.31 06:17:43.059,1.09539,1.09544,5.10,1.00
2015.07.31 06:17:44.744,1.09539,1.09544,1.37,1.35
2015.07.31 06:17:45.252,1.09541,1.09545,1.00,1.00
2015.07.31 06:17:47.729,1.09541,1.09546,1.50,1.87
2015.07.31 06:17:47.831,1.0954,1.09541,3.37,1.00
2015.07.31 06:17:48.085,1.09536,1.09538,1.50,1.00
2015.07.31 06:17:48.288,1.09533,1.09538,2.62,1.00
2015.07.31 06:17:48.820,1.09533,1.09538,2.62,1.00
2015.07.31 06:17:49.278,1.09535,1.09537,1.00,1.00
2015.07.31 06:17:49.987,1.09536,1.09538,1.00,1.00
2015.07.31 06:17:50.958,1.09536,1.09537,1.00,1.00
2015.07.31 06:17:51.466,1.09536,1.09537,1.00,1.00
2015.07.31 06:17:52.794,1.09532,1.09534,2.62,1.00
2015.07.31 06:17:52.846,1.0953,1.09532,11.32,1.35
2015.07.31 06:17:53.150,1.09525,1.09527,1.00,1.00
2015.07.31 06:17:53.983,1.09524,1.09529,1.50,1.87
2015.07.31 06:17:56.089,1.09527,1.09529,1.00,1.87
2015.07.31 06:17:56.242,1.0953,1.09532,1.00,2.25
2015.07.31 06:17:56.648,1.09532,1.09533,1.00,1.00
2015.07.31 06:17:57.053,1.09533,1.09538,1.00,1.37
2015.07.31 06:17:57.511,1.09532,1.09535,1.00,1.00
2015.07.31 06:17:57.818,1.09529,1.0953,1.30,1.00
2015.07.31 06:17:57.920,1.09527,1.0953,2.40,1.50
2015.07.31 06:17:58.448,1.09525,1.0953,4.12,2.85
2015.07.31 06:17:59.829,1.09526,1.09531,1.87,4.12
2015.07.31 06:18:00.032,1.09528,1.09531,1.00,4.12
2015.07.31 06:18:00.286,1.09532,1.09537,8.25,3.45
2015.07.31 06:18:00.388,1.09534,1.09537,1.00,1.00
2015.07.31 06:18:00.490,1.09535,1.09539,2.25,1.00
2015.07.31 06:18:01.092,1.09535,1.09538,3.37,1.00
2015.07.31 06:18:03.251,1.09532,1.09538,1.00,1.87
2015.07.31 06:18:03.353,1.09531,1.09536,1.12,1.72
2015.07.31 06:18:03.505,1.09529,1.09534,2.25,1.00
2015.07.31 06:18:04.678,1.09529,1.0953,1.00,1.00
2015.07.31 06:18:04.830,1.09527,1.0953,1.57,3.22
2015.07.31 06:18:05.084,1.09525,1.0953,4.87,3.22
2015.07.31 06:18:05.742,1.09525,1.0953,2.62,3.97
2015.07.31 06:18:06.267,1.09525,1.09528,1.87,1.00
2015.07.31 06:18:07.442,1.09525,1.09529,1.87,1.87
2015.07.31 06:18:13.454,1.09526,1.09529,1.00,1.87
2015.07.31 06:18:14.036,1.09525,1.09529,3.37,1.87
2015.07.31 06:18:14.559,1.09526,1.09529,1.00,1.87
2015.07.31 06:18:15.528,1.09525,1.09529,4.12,1.87
2015.07.31 06:18:19.268,1.09527,1.09529,3.37,1.00
2015.07.31 06:18:19.523,1.09533,1.09536,1.00,1.00
2015.07.31 06:18:19.675,1.09534,1.09538,1.87,1.00
2015.07.31 06:18:20.225,1.09532,1.09537,6.00,1.00
2015.07.31 06:18:20.762,1.09532,1.09536,6.00,1.00
2015.07.31 06:18:22.105,1.09532,1.09536,2.62,1.00
2015.07.31 06:18:23.320,1.09532,1.09537,2.62,1.00
2015.07.31 06:18:23.855,1.09532,1.09537,3.37,1.00
2015.07.31 06:18:26.064,1.09532,1.09537,4.12,1.00
2015.07.31 06:18:28.647,1.09533,1.09537,3.00,1.00
2015.07.31 06:18:28.852,1.09534,1.09538,2.25,1.00
2015.07.31 06:18:29.400,1.09535,1.09539,1.87,1.00
2015.07.31 06:18:29.807,1.09535,1.09537,1.12,1.50
2015.07.31 06:18:29.911,1.09532,1.09537,3.82,1.50
2015.07.31 06:18:30.445,1.09532,1.09537,3.37,1.87
2015.07.31 06:18:30.497,1.09531,1.09535,2.70,1.00
2015.07.31 06:18:31.223,1.09531,1.09535,1.00,1.50
2015.07.31 06:18:33.890,1.09531,1.09534,1.00,1.00
2015.07.31 06:18:34.397,1.09529,1.09534,3.75,1.50
2015.07.31 06:18:35.226,1.09529,1.09533,3.37,1.00
2015.07.31 06:18:35.736,1.09528,1.09531,4.12,1.00
2015.07.31 06:18:35.838,1.09527,1.09529,2.32,1.00
2015.07.31 06:18:36.984,1.09525,1.09529,2.25,3.00
2015.07.31 06:18:37.037,1.09525,1.09527,1.50,1.00
2015.07.31 06:18:37.554,1.09525,1.09528,1.50,1.00
2015.07.31 06:18:47.192,1.09524,1.09527,1.87,1.00
2015.07.31 06:18:47.497,1.09522,1.09525,1.57,1.87
2015.07.31 06:18:49.420,1.09523,1.09525,1.00,1.87
2015.07.31 06:18:50.018,1.09522,1.09525,1.50,1.87
2015.07.31 06:18:50.796,1.09523,1.09525,1.00,1.12
2015.07.31 06:18:51.339,1.09522,1.09524,1.50,1.00
2015.07.31 06:18:54.298,1.09522,1.09525,1.00,1.12
2015.07.31 06:18:56.907,1.09522,1.09526,1.00,6.60
2015.07.31 06:18:57.436,1.09522,1.09525,1.00,1.12
2015.07.31 06:18:58.194,1.09521,1.09525,3.37,1.12
2015.07.31 06:18:59.596,1.09522,1.09525,1.00,1.12
2015.07.31 06:19:00.118,1.09521,1.09525,1.50,1.12
2015.07.31 06:19:00.655,1.09522,1.09525,1.00,1.12
2015.07.31 06:19:01.460,1.0952,1.09522,7.12,2.85
2015.07.31 06:19:01.563,1.09516,1.09521,1.67,6.75
2015.07.31 06:19:01.665,1.09516,1.09518,1.17,1.00
2015.07.31 06:19:02.742,1.09517,1.09523,1.63,2.25
2015.07.31 06:19:04.200,1.09519,1.09523,3.75,1.35
2015.07.31 06:19:04.715,1.0952,1.09524,2.62,1.00
2015.07.31 06:19:05.558,1.09519,1.0952,1.00,1.00
2015.07.31 06:19:05.965,1.09515,1.0952,3.88,3.60
2015.07.31 06:19:06.476,1.09515,1.09519,1.13,1.00
2015.07.31 06:19:07.182,1.0952,1.09521,1.87,2.25
2015.07.31 06:19:07.283,1.09521,1.09524,1.00,1.12
2015.07.31 06:19:07.791,1.0952,1.09523,1.00,1.57
2015.07.31 06:19:12.763,1.09519,1.09522,1.12,3.22
2015.07.31 06:19:13.068,1.09515,1.09519,1.63,2.85
2015.07.31 06:19:13.581,1.09515,1.09519,1.13,2.85
2015.07.31 06:19:14.256,1.09515,1.09519,1.63,3.22
2015.07.31 06:19:14.765,1.09516,1.0952,1.13,6.37
2015.07.31 06:19:15.373,1.09515,1.0952,2.75,3.00
2015.07.31 06:19:15.868,1.09514,1.09517,1.55,1.00
2015.07.31 06:19:17.141,1.09513,1.09518,1.61,2.10
2015.07.31 06:19:17.683,1.09513,1.09517,1.49,1.00
2015.07.31 06:19:19.388,1.09513,1.09519,2.36,4.42
2015.07.31 06:19:20.471,1.09513,1.09516,1.49,3.60
2015.07.31 06:19:20.522,1.09512,1.09515,2.25,2.10
2015.07.31 06:19:21.010,1.09511,1.09515,1.87,1.35
2015.07.31 06:19:21.416,1.09513,1.09515,1.00,1.87
2015.07.31 06:19:21.923,1.09513,1.09515,1.00,1.87
2015.07.31 06:19:22.778,1.09511,1.09515,4.50,1.87
2015.07.31 06:19:23.156,1.0951,1.09512,11.25,2.10
2015.07.31 06:19:23.208,1.09511,1.09513,2.25,3.97
2015.07.31 06:19:23.259,1.09508,1.09511,12.45,2.10
2015.07.31 06:19:23.310,1.0951,1.09511,2.62,1.00
2015.07.31 06:19:23.665,1.09509,1.09513,10.12,1.12
2015.07.31 06:19:24.241,1.0951,1.09514,1.12,1.50
2015.07.31 06:19:24.748,1.09511,1.09515,1.00,7.42
2015.07.31 06:19:24.850,1.09511,1.09513,1.00,1.00
2015.07.31 06:19:24.951,1.09511,1.09515,1.00,6.30
2015.07.31 06:19:25.475,1.09511,1.09515,1.00,7.80
2015.07.31 06:19:25.945,1.0951,1.09512,1.12,1.00
2015.07.31 06:19:27.688,1.09509,1.09512,13.50,1.00
2015.07.31 06:19:28.144,1.0951,1.09513,1.87,1.50
2015.07.31 06:19:28.650,1.09511,1.09513,1.00,1.00
2015.07.31 06:19:31.184,1.09513,1.09514,1.00,1.00
2015.07.31 06:19:31.237,1.09513,1.09515,1.00,1.00
2015.07.31 06:19:31.693,1.09512,1.09514,2.25,1.00
2015.07.31 06:19:32.200,1.09511,1.09513,2.25,1.00
2015.07.31 06:19:32.926,1.0951,1.09512,5.62,1.00
2015.07.31 06:19:34.695,1.0951,1.09512,1.50,1.00
2015.07.31 06:19:36.876,1.09512,1.09513,1.00,1.00
2015.07.31 06:19:36.927,1.09512,1.09515,1.50,1.00
2015.07.31 06:19:37.462,1.09512,1.09514,4.50,1.00
2015.07.31 06:19:38.817,1.09512,1.09515,6.37,1.00
2015.07.31 06:19:39.480,1.09513,1.09515,1.00,1.00
2015.07.31 06:19:40.070,1.09513,1.09516,1.87,1.00
2015.07.31 06:19:41.889,1.09513,1.09515,1.87,1.00
2015.07.31 06:19:46.724,1.09517,1.09518,1.50,1.50
2015.07.31 06:19:46.826,1.0952,1.09521,1.50,5.25
2015.07.31 06:19:46.878,1.0952,1.09522,2.62,1.30
2015.07.31 06:19:47.396,1.09521,1.09523,1.87,1.00
2015.07.31 06:19:47.940,1.09521,1.09523,1.50,1.00
2015.07.31 06:19:49.088,1.0952,1.09522,8.25,1.00
2015.07.31 06:19:51.950,1.09521,1.09523,1.50,1.00
2015.07.31 06:19:52.467,1.09521,1.09524,1.00,1.00
2015.07.31 06:19:54.581,1.09523,1.09525,1.00,1.87
2015.07.31 06:19:54.887,1.09532,1.09533,1.00,2.40
2015.07.31 06:19:54.938,1.09533,1.09535,1.50,1.15
2015.07.31 06:19:55.819,1.09533,1.09534,1.00,1.00
2015.07.31 06:19:56.326,1.09532,1.09534,3.00,1.00
2015.07.31 06:19:57.429,1.09532,1.09534,1.12,1.00
2015.07.31 06:19:57.531,1.09533,1.09535,1.00,1.00
2015.07.31 06:19:57.886,1.09535,1.09536,1.00,1.00
2015.07.31 06:19:57.937,1.09536,1.09538,1.00,1.00
2015.07.31 06:19:57.988,1.09537,1.09538,1.50,1.00
2015.07.31 06:19:58.295,1.09537,1.09538,3.00,1.00
2015.07.31 06:19:58.627,1.09533,1.09536,6.37,1.00
2015.07.31 06:19:58.678,1.09532,1.09534,3.75,1.00
2015.07.31 06:20:00.142,1.09532,1.09536,4.87,1.00
2015.07.31 06:20:00.652,1.09532,1.09535,4.12,1.00
2015.07.31 06:20:01.605,1.09532,1.09535,1.37,1.00
2015.07.31 06:20:02.893,1.09532,1.09535,1.87,1.00
2015.07.31 06:20:03.404,1.09532,1.09535,1.37,1.00
2015.07.31 06:20:03.937,1.09532,1.09535,1.12,1.00
2015.07.31 06:20:08.003,1.09534,1.09536,1.00,1.00
2015.07.31 06:20:08.410,1.09535,1.09537,1.00,1.00
2015.07.31 06:20:09.785,1.09533,1.09537,1.12,1.00
2015.07.31 06:20:09.938,1.09533,1.09536,1.12,1.00
2015.07.31 06:20:17.623,1.09533,1.09536,1.37,1.00
2015.07.31 06:20:18.727,1.09534,1.09536,1.12,1.00
2015.07.31 06:20:18.779,1.09532,1.09535,1.87,1.00
2015.07.31 06:20:20.574,1.09533,1.09535,1.00,1.00
2015.07.31 06:20:21.082,1.09534,1.09536,1.12,1.00
2015.07.31 06:20:22.478,1.09533,1.09536,1.87,1.00
2015.07.31 06:20:24.418,1.09532,1.09535,2.62,1.00
2015.07.31 06:20:25.341,1.09533,1.09535,1.00,1.00
2015.07.31 06:20:26.437,1.09532,1.09535,1.87,1.00
2015.07.31 06:20:26.951,1.09533,1.09535,1.00,1.00
2015.07.31 06:20:28.215,1.09532,1.09535,1.87,1.00
2015.07.31 06:20:29.753,1.09533,1.09535,1.00,1.00
2015.07.31 06:20:31.762,1.09532,1.09535,1.87,1.00
2015.07.31 06:20:32.732,1.09533,1.09535,1.00,1.00
2015.07.31 06:20:35.485,1.0954,1.09541,3.00,7.50
2015.07.31 06:20:35.537,1.0954,1.09542,5.62,1.00
2015.07.31 06:20:35.740,1.09539,1.09542,8.25,1.00
2015.07.31 06:20:36.247,1.0954,1.09542,1.12,1.00
2015.07.31 06:20:39.337,1.0954,1.09541,1.50,1.50
2015.07.31 06:20:39.995,1.0954,1.09542,3.37,1.00
2015.07.31 06:20:42.526,1.09539,1.09541,7.12,1.50
2015.07.31 06:20:42.578,1.09537,1.09538,1.50,1.00
2015.07.31 06:20:42.629,1.09537,1.09538,1.00,1.50
2015.07.31 06:20:42.681,1.09535,1.09536,1.87,1.00
2015.07.31 06:20:42.934,1.09533,1.09536,2.25,1.00
2015.07.31 06:20:43.441,1.09532,1.09536,2.77,1.00
2015.07.31 06:20:44.269,1.09533,1.09536,1.00,1.00
2015.07.31 06:20:45.070,1.09532,1.09536,1.50,1.00
2015.07.31 06:20:45.679,1.09532,1.09536,1.50,1.00
2015.07.31 06:20:47.089,1.09533,1.09536,1.37,1.00
2015.07.31 06:20:48.203,1.09533,1.09536,1.12,1.00
2015.07.31 06:20:50.090,1.09533,1.09538,1.00,1.00
2015.07.31 06:20:50.192,1.09533,1.09536,2.77,1.00
2015.07.31 06:20:50.497,1.09533,1.09535,1.00,1.00
2015.07.31 06:20:50.801,1.09531,1.09534,2.62,1.00
2015.07.31 06:20:52.950,1.09532,1.09533,1.00,1.00
2015.07.31 06:20:58.322,1.09534,1.09535,1.00,1.00
2015.07.31 06:20:58.829,1.09533,1.09535,2.25,1.00
2015.07.31 06:20:59.032,1.09532,1.09534,1.12,1.00
2015.07.31 06:21:06.046,1.09528,1.0953,1.80,1.50
2015.07.31 06:21:06.149,1.09525,1.09527,2.25,1.00
2015.07.31 06:21:06.251,1.09522,1.09525,6.37,1.00
2015.07.31 06:21:06.759,1.09522,1.09525,2.62,1.00
2015.07.31 06:21:07.339,1.09522,1.09525,2.62,1.00
2015.07.31 06:21:09.239,1.09523,1.09525,1.00,1.00
2015.07.31 06:21:09.544,1.09525,1.09527,1.00,1.00
2015.07.31 06:21:09.696,1.09527,1.09531,1.00,1.50
2015.07.31 06:21:14.784,1.09527,1.09529,2.25,1.00
2015.07.31 06:21:15.088,1.09526,1.09527,1.00,1.00
2015.07.31 06:21:15.603,1.09525,1.09527,3.00,1.00
2015.07.31 06:21:20.280,1.09525,1.09528,3.00,1.00
2015.07.31 06:21:21.905,1.09525,1.09527,3.75,1.00
2015.07.31 06:21:22.336,1.09526,1.09529,3.75,1.00
2015.07.31 06:21:22.843,1.09527,1.09529,1.50,1.00
2015.07.31 06:21:26.918,1.09528,1.0953,3.97,1.00
2015.07.31 06:21:27.174,1.0953,1.09532,7.72,1.00
2015.07.31 06:21:28.974,1.0953,1.09533,8.85,1.00
2015.07.31 06:21:29.573,1.0953,1.09532,6.00,1.00
2015.07.31 06:21:30.800,1.0953,1.09532,5.62,1.00
2015.07.31 06:21:38.603,1.09527,1.09528,2.55,1.12
2015.07.31 06:21:38.654,1.09525,1.09526,1.12,1.00
2015.07.31 06:21:39.009,1.09523,1.09525,1.50,1.00
2015.07.31 06:21:39.060,1.09522,1.09525,4.95,1.00
2015.07.31 06:21:42.720,1.09522,1.09525,3.07,1.00
2015.07.31 06:21:43.234,1.09523,1.09525,1.00,1.00
2015.07.31 06:21:44.426,1.09522,1.09525,3.07,1.00
2015.07.31 06:21:44.977,1.09523,1.09525,1.00,1.00
2015.07.31 06:21:45.817,1.09522,1.09525,3.07,1.00
2015.07.31 06:21:55.113,1.09522,1.09526,6.07,1.00
2015.07.31 06:21:55.660,1.09523,1.09526,1.12,1.00
2015.07.31 06:21:56.167,1.09523,1.09526,2.25,1.00
2015.07.31 06:21:57.410,1.09523,1.09525,1.50,1.00
2015.07.31 06:21:57.916,1.09522,1.09524,1.37,1.00
2015.07.31 06:21:58.426,1.09522,1.09524,1.87,1.00
2015.07.31 06:21:58.528,1.09522,1.09525,3.00,1.00
2015.07.31 06:21:59.061,1.09523,1.09525,1.00,1.00
2015.07.31 06:22:06.305,1.09524,1.09526,1.00,1.00
2015.07.31 06:22:06.933,1.09524,1.09526,1.00,1.00
2015.07.31 06:22:07.509,1.09525,1.09526,1.00,1.00
2015.07.31 06:22:08.014,1.09525,1.09527,1.50,1.00
2015.07.31 06:22:08.892,1.09525,1.09527,2.25,1.00
2015.07.31 06:22:09.752,1.09525,1.09527,2.25,1.00
2015.07.31 06:22:10.259,1.09525,1.09527,3.00,1.00
2015.07.31 06:22:11.919,1.09525,1.09527,3.00,1.00
2015.07.31 06:22:13.096,1.09524,1.09525,1.00,1.00
2015.07.31 06:22:16.682,1.09524,1.09526,2.25,1.00
2015.07.31 06:22:18.732,1.09525,1.09526,1.00,1.00
2015.07.31 06:22:19.238,1.09526,1.09528,1.00,1.00
2015.07.31 06:22:21.466,1.09531,1.09532,1.00,2.85
2015.07.31 06:22:21.517,1.09531,1.09533,1.00,1.00
2015.07.31 06:22:22.023,1.0953,1.09532,9.37,1.00
2015.07.31 06:22:23.725,1.0953,1.09533,2.25,2.17
2015.07.31 06:22:23.827,1.0953,1.09532,1.12,1.00
2015.07.31 06:22:23.980,1.09527,1.09529,5.62,1.00
2015.07.31 06:22:24.518,1.09526,1.09527,2.25,1.00
2015.07.31 06:22:25.036,1.09525,1.09527,2.62,1.00
2015.07.31 06:22:26.028,1.09525,1.09527,2.62,1.00
2015.07.31 06:22:28.752,1.09525,1.09528,1.87,1.00
2015.07.31 06:22:29.259,1.09524,1.09527,3.37,1.00
2015.07.31 06:22:29.783,1.09524,1.09526,3.37,1.00
2015.07.31 06:22:30.340,1.09525,1.09526,1.12,1.00
2015.07.31 06:22:31.294,1.09525,1.09527,1.12,1.00
2015.07.31 06:22:32.257,1.09524,1.09525,3.37,1.20
2015.07.31 06:22:32.410,1.09516,1.09519,3.07,1.30
2015.07.31 06:22:33.148,1.09516,1.09517,3.07,1.00
2015.07.31 06:22:33.214,1.09513,1.09516,1.12,1.00
2015.07.31 06:22:33.763,1.09513,1.09517,1.87,1.00
2015.07.31 06:22:34.545,1.09513,1.09516,4.50,1.00
2015.07.31 06:22:34.749,1.09513,1.09515,2.25,1.00
2015.07.31 06:22:35.054,1.0951,1.09512,17.70,2.10
2015.07.31 06:22:35.258,1.09505,1.09509,1.00,1.12
2015.07.31 06:22:35.864,1.09504,1.09506,1.20,1.00
2015.07.31 06:22:36.321,1.09504,1.09508,1.00,1.00
2015.07.31 06:22:37.393,1.09504,1.09506,1.00,1.00
2015.07.31 06:22:37.649,1.09504,1.09508,1.00,1.00
2015.07.31 06:22:37.982,1.09502,1.09505,4.27,1.00
2015.07.31 06:22:38.084,1.09503,1.09506,1.00,1.00
2015.07.31 06:22:38.868,1.09503,1.09506,1.50,1.00
2015.07.31 06:22:39.224,1.09505,1.09506,1.00,1.00
2015.07.31 06:22:39.528,1.09514,1.09515,1.50,1.87
2015.07.31 06:22:39.630,1.09515,1.09517,2.62,1.00
2015.07.31 06:22:40.149,1.09521,1.09522,1.00,1.50
2015.07.31 06:22:40.201,1.09519,1.0952,1.12,1.00
2015.07.31 06:22:40.252,1.09519,1.0952,1.12,2.25
2015.07.31 06:22:40.304,1.09516,1.09518,1.50,1.00
2015.07.31 06:22:40.457,1.09514,1.09516,2.25,1.00
2015.07.31 06:22:42.559,1.09511,1.09515,17.25,1.50
2015.07.31 06:22:42.662,1.09511,1.09513,8.25,1.35
2015.07.31 06:22:42.713,1.09511,1.09513,2.25,1.12
2015.07.31 06:22:43.518,1.09512,1.09515,2.25,1.50
2015.07.31 06:22:43.571,1.09515,1.09517,1.00,1.00
2015.07.31 06:22:43.673,1.09515,1.09517,1.00,1.00
2015.07.31 06:22:44.181,1.09515,1.09517,3.00,1.00
2015.07.31 06:22:44.901,1.09514,1.09517,2.25,1.00
2015.07.31 06:22:45.475,1.09515,1.09517,1.00,1.00
2015.07.31 06:22:45.527,1.09515,1.09517,3.75,1.00
2015.07.31 06:22:45.629,1.09515,1.09517,5.25,1.00
2015.07.31 06:22:45.832,1.09517,1.09518,1.00,1.00
2015.07.31 06:22:46.503,1.09516,1.09518,3.37,1.00
2015.07.31 06:22:47.050,1.09516,1.09518,1.50,1.00
2015.07.31 06:22:47.580,1.09516,1.09518,1.00,1.00
2015.07.31 06:22:48.226,1.09516,1.09518,1.00,1.00
2015.07.31 06:22:48.547,1.09514,1.09516,3.00,1.00
2015.07.31 06:22:49.154,1.09514,1.09516,2.25,1.00
2015.07.31 06:22:49.827,1.09513,1.09515,3.00,1.00
2015.07.31 06:22:50.334,1.09513,1.09514,1.00,1.00
2015.07.31 06:22:51.303,1.09511,1.09513,2.62,1.00
2015.07.31 06:22:51.607,1.09511,1.09512,1.00,1.00
2015.07.31 06:22:52.265,1.09509,1.0951,1.95,1.35
2015.07.31 06:22:52.366,1.09508,1.09509,1.00,1.00
2015.07.31 06:22:54.928,1.0951,1.09511,1.00,1.00
2015.07.31 06:22:55.233,1.09515,1.09517,3.75,1.00
2015.07.31 06:22:56.454,1.09515,1.09517,3.75,1.00
2015.07.31 06:22:56.963,1.09515,1.09517,3.75,1.00
2015.07.31 06:23:01.864,1.09515,1.09517,5.25,1.00
2015.07.31 06:23:02.170,1.09518,1.0952,2.85,1.12
2015.07.31 06:23:02.221,1.09519,1.0952,1.00,1.00
2015.07.31 06:23:02.323,1.0952,1.09521,1.50,1.50
2015.07.31 06:23:03.118,1.09521,1.09523,1.12,1.00
2015.07.31 06:23:03.270,1.09521,1.09525,1.12,1.00
2015.07.31 06:23:03.372,1.09521,1.09523,1.87,1.00
2015.07.31 06:23:03.676,1.09523,1.09524,1.00,1.00
2015.07.31 06:23:03.728,1.09521,1.09524,4.12,1.00
2015.07.31 06:23:04.883,1.09521,1.09523,3.00,1.00
2015.07.31 06:23:07.892,1.0952,1.09522,4.50,1.12
2015.07.31 06:23:08.345,1.09517,1.09518,2.32,1.50
2015.07.31 06:23:08.397,1.0951,1.09512,7.12,1.00
2015.07.31 06:23:08.905,1.0951,1.09512,3.00,1.00
2015.07.31 06:23:10.057,1.09511,1.09512,1.00,1.00
