2015.07.27 17:50:43.842,1.11054,1.11057,1.00,3.00
2015.07.27 17:50:45.931,1.11054,1.11056,1.00,1.00
2015.07.27 17:50:47.004,1.11053,1.11055,1.50,1.00
2015.07.27 17:50:49.459,1.11053,1.11055,2.85,1.00
2015.07.27 17:50:49.611,1.11055,1.11057,1.00,1.00
2015.07.27 17:50:50.118,1.11055,1.11058,1.35,2.25
2015.07.27 17:50:50.654,1.11057,1.11058,1.05,1.00
2015.07.27 17:50:51.059,1.11055,1.11057,1.00,2.25
2015.07.27 17:50:51.262,1.11053,1.11056,5.32,1.00
2015.07.27 17:50:51.565,1.11056,1.11057,1.00,1.00
2015.07.27 17:50:51.694,1.11054,1.11057,6.30,1.00
2015.07.27 17:50:55.288,1.11055,1.11058,1.50,4.50
2015.07.27 17:50:55.794,1.11055,1.11057,1.00,1.00
2015.07.27 17:50:56.792,1.11054,1.11057,1.50,3.00
2015.07.27 17:51:00.457,1.11054,1.11056,1.00,1.00
2015.07.27 17:51:01.286,1.11054,1.11057,3.00,3.75
2015.07.27 17:51:01.627,1.11058,1.11059,1.50,3.00
2015.07.27 17:51:02.222,1.11058,1.11059,1.50,1.00
2015.07.27 17:51:02.577,1.11055,1.11057,14.32,1.00
2015.07.27 17:51:03.086,1.11054,1.11057,1.00,3.75
2015.07.27 17:51:12.233,1.11053,1.11056,1.12,1.00
2015.07.27 17:51:14.700,1.11055,1.11057,1.87,3.75
2015.07.27 17:51:15.206,1.11057,1.11058,1.00,2.25
2015.07.27 17:51:15.510,1.11054,1.11056,1.57,1.00
2015.07.27 17:51:15.612,1.11053,1.11055,1.87,1.00
2015.07.27 17:51:15.764,1.11052,1.11055,1.10,2.25
2015.07.27 17:51:16.288,1.11051,1.11054,4.35,1.50
2015.07.27 17:51:16.592,1.11054,1.11055,1.00,1.50
2015.07.27 17:51:17.098,1.11053,1.11055,1.00,3.00
2015.07.27 17:51:17.603,1.11051,1.11055,3.60,3.00
2015.07.27 17:51:28.225,1.11051,1.11055,3.97,2.25
2015.07.27 17:51:34.276,1.11051,1.11053,3.75,1.50
2015.07.27 17:51:34.530,1.11044,1.11045,1.00,1.50
2015.07.27 17:51:34.824,1.11041,1.11045,2.32,1.00
2015.07.27 17:51:36.485,1.11043,1.11045,1.00,1.00
2015.07.27 17:51:36.991,1.11043,1.11046,1.00,3.75
2015.07.27 17:51:37.294,1.11046,1.11048,1.60,2.25
2015.07.27 17:51:37.618,1.11049,1.11052,1.50,2.10
2015.07.27 17:51:39.342,1.11049,1.11053,1.95,3.00
2015.07.27 17:51:39.849,1.1105,1.11053,2.70,1.00
2015.07.27 17:51:43.930,1.11051,1.11053,1.00,1.50
2015.07.27 17:51:44.477,1.11052,1.11054,1.00,3.75
2015.07.27 17:51:46.148,1.1105,1.11052,1.12,1.12
2015.07.27 17:51:46.307,1.11048,1.11052,7.12,1.50
2015.07.27 17:51:46.813,1.1105,1.11052,1.50,1.50
2015.07.27 17:52:02.636,1.11051,1.11053,1.00,1.00
2015.07.27 17:52:03.218,1.11052,1.11053,1.00,1.00
2015.07.27 17:52:03.734,1.11052,1.11054,1.00,4.12
2015.07.27 17:52:04.252,1.11052,1.11053,1.00,1.50
2015.07.27 17:52:05.421,1.11052,1.11054,1.00,3.75
2015.07.27 17:52:05.725,1.11051,1.11053,1.00,1.00
2015.07.27 17:52:09.904,1.11052,1.11054,1.00,3.75
2015.07.27 17:52:10.410,1.11052,1.11053,1.00,1.00
2015.07.27 17:52:11.083,1.11051,1.11053,1.10,1.00
2015.07.27 17:52:11.394,1.11053,1.11055,1.00,3.37
2015.07.27 17:52:11.608,1.11051,1.11054,2.55,1.50
2015.07.27 17:52:16.275,1.11051,1.11054,1.10,1.50
2015.07.27 17:52:18.249,1.11051,1.11055,2.17,2.62
2015.07.27 17:52:36.887,1.11051,1.11055,2.17,1.00
2015.07.27 17:52:37.659,1.11051,1.11055,1.57,5.62
2015.07.27 17:52:37.962,1.1105,1.11053,3.07,1.00
2015.07.27 17:52:38.463,1.1105,1.11054,3.00,2.32
2015.07.27 17:52:38.995,1.1105,1.11053,3.00,1.00
2015.07.27 17:52:39.772,1.1105,1.11054,3.60,2.32
2015.07.27 17:52:40.356,1.1105,1.11053,3.60,1.00
2015.07.27 17:52:42.470,1.1105,1.11054,3.97,1.57
2015.07.27 17:52:45.853,1.11051,1.11054,1.35,1.50
2015.07.27 17:52:46.156,1.11054,1.11055,1.00,1.95
2015.07.27 17:52:46.662,1.11055,1.11056,1.00,1.50
2015.07.27 17:52:50.153,1.11054,1.11056,1.00,2.25
2015.07.27 17:52:50.674,1.11054,1.11056,1.00,2.62
2015.07.27 17:52:53.864,1.11054,1.11056,1.00,2.62
2015.07.27 17:52:54.429,1.11054,1.11056,1.00,2.62
2015.07.27 17:52:56.658,1.11053,1.11055,1.00,1.12
2015.07.27 17:52:58.904,1.11053,1.11056,1.00,3.45
2015.07.27 17:53:00.228,1.11053,1.11055,1.00,1.00
2015.07.27 17:53:02.584,1.11054,1.11055,1.00,1.87
2015.07.27 17:53:03.113,1.11053,1.11055,1.00,1.87
2015.07.27 17:53:03.316,1.11054,1.11057,1.50,2.25
2015.07.27 17:53:09.383,1.11056,1.11058,1.00,3.75
2015.07.27 17:53:09.485,1.11058,1.1106,1.12,3.37
2015.07.27 17:53:09.991,1.11059,1.1106,1.50,1.00
2015.07.27 17:53:14.429,1.11058,1.1106,3.45,1.00
2015.07.27 17:53:21.463,1.11056,1.11058,13.50,1.60
2015.07.27 17:53:21.717,1.11051,1.11053,1.00,1.10
2015.07.27 17:53:21.970,1.1105,1.11053,1.50,1.57
2015.07.27 17:53:23.176,1.1105,1.11052,3.00,1.00
2015.07.27 17:53:23.685,1.11049,1.11051,3.89,1.00
2015.07.27 17:53:25.254,1.1105,1.11052,2.25,1.00
2015.07.27 17:53:25.522,1.1105,1.11053,4.50,3.00
2015.07.27 17:53:25.777,1.11053,1.11054,1.00,5.25
2015.07.27 17:53:26.082,1.1106,1.11062,1.00,1.80
2015.07.27 17:53:26.133,1.11061,1.11063,1.00,4.72
2015.07.27 17:53:26.285,1.11062,1.11063,1.10,2.25
2015.07.27 17:53:26.438,1.11064,1.11065,1.10,1.00
2015.07.27 17:53:26.577,1.11064,1.11067,1.10,1.50
2015.07.27 17:53:27.083,1.11063,1.11066,2.62,1.00
2015.07.27 17:53:27.585,1.11063,1.11067,2.62,2.25
2015.07.27 17:53:28.508,1.11063,1.11066,2.62,1.00
2015.07.27 17:53:29.014,1.11064,1.11067,1.87,1.00
2015.07.27 17:53:29.267,1.11063,1.11064,3.75,1.50
2015.07.27 17:53:29.495,1.11064,1.11065,1.57,1.00
2015.07.27 17:53:30.007,1.11064,1.11066,1.57,1.50
2015.07.27 17:53:30.514,1.11064,1.11067,1.87,1.50
2015.07.27 17:53:31.027,1.11066,1.11068,1.12,1.50
2015.07.27 17:53:31.078,1.11067,1.11069,1.50,1.50
2015.07.27 17:53:31.129,1.11069,1.11071,3.00,2.32
2015.07.27 17:53:31.281,1.1107,1.11073,3.75,1.87
2015.07.27 17:53:31.433,1.1107,1.11075,4.57,7.20
2015.07.27 17:53:32.041,1.1107,1.11074,5.32,1.00
2015.07.27 17:53:32.544,1.11068,1.1107,6.37,2.50
2015.07.27 17:53:32.747,1.11067,1.11069,1.00,1.50
2015.07.27 17:53:33.051,1.11068,1.11072,2.62,4.12
2015.07.27 17:53:33.589,1.11068,1.11072,2.70,3.75
2015.07.27 17:53:33.943,1.11068,1.11069,1.10,1.00
2015.07.27 17:53:34.467,1.11067,1.1107,1.10,1.87
2015.07.27 17:53:34.972,1.11067,1.11071,2.17,3.37
2015.07.27 17:53:35.293,1.11068,1.11072,6.60,3.00
2015.07.27 17:53:35.597,1.11067,1.11068,1.12,2.62
2015.07.27 17:53:35.698,1.11064,1.11066,1.87,2.25
2015.07.27 17:53:35.850,1.11063,1.11066,1.10,2.25
2015.07.27 17:53:37.791,1.11064,1.11066,1.00,2.62
2015.07.27 17:53:37.966,1.11062,1.11064,3.75,1.00
2015.07.27 17:53:38.017,1.11062,1.11063,3.00,1.50
2015.07.27 17:53:38.127,1.11058,1.11059,18.00,1.00
2015.07.27 17:53:38.282,1.11057,1.11058,2.02,1.50
2015.07.27 17:53:38.384,1.11056,1.11057,1.00,1.50
2015.07.27 17:53:38.435,1.11054,1.11057,1.50,1.50
2015.07.27 17:53:38.689,1.11056,1.11057,1.00,1.50
2015.07.27 17:53:39.002,1.11057,1.11059,1.00,2.25
2015.07.27 17:53:39.488,1.11058,1.1106,1.00,4.12
2015.07.27 17:53:40.972,1.11055,1.11057,3.67,2.85
2015.07.27 17:53:41.074,1.11052,1.11054,12.75,3.00
2015.07.27 17:53:41.175,1.11053,1.11054,1.10,3.75
2015.07.27 17:53:41.781,1.11053,1.11055,1.00,2.25
2015.07.27 17:53:42.302,1.11052,1.11055,3.00,1.50
2015.07.27 17:53:42.857,1.11053,1.11055,1.00,1.00
2015.07.27 17:53:43.133,1.11053,1.11054,1.00,1.50
2015.07.27 17:53:43.234,1.11051,1.11053,1.10,1.50
2015.07.27 17:53:43.996,1.11051,1.11055,1.00,4.50
2015.07.27 17:53:46.487,1.11049,1.11051,4.20,1.00
2015.07.27 17:53:46.791,1.11051,1.11052,1.00,2.25
2015.07.27 17:53:46.943,1.11051,1.11054,1.00,1.10
2015.07.27 17:53:49.693,1.1105,1.11051,1.57,1.00
2015.07.27 17:53:49.997,1.11046,1.11049,2.25,2.25
2015.07.27 17:53:51.300,1.11049,1.1105,1.00,4.12
2015.07.27 17:53:51.402,1.1105,1.11053,1.00,4.50
2015.07.27 17:53:51.453,1.11049,1.11053,2.25,3.00
2015.07.27 17:53:53.385,1.11049,1.11052,1.50,1.00
2015.07.27 17:53:54.617,1.11049,1.1105,1.00,2.25
2015.07.27 17:53:54.770,1.11047,1.11049,1.00,1.50
2015.07.27 17:53:55.176,1.11048,1.1105,1.00,2.25
2015.07.27 17:53:55.683,1.11049,1.1105,1.00,1.50
2015.07.27 17:53:57.215,1.11046,1.11048,2.92,8.25
2015.07.27 17:53:57.377,1.1104,1.11041,2.25,2.62
2015.07.27 17:53:57.428,1.1104,1.11043,2.25,3.52
2015.07.27 17:53:57.580,1.11041,1.11045,1.00,3.07
2015.07.27 17:53:59.773,1.11041,1.11046,1.57,3.07
2015.07.27 17:54:00.296,1.11041,1.11045,2.32,1.50
2015.07.27 17:54:00.802,1.11042,1.11045,1.00,2.25
2015.07.27 17:54:01.307,1.11043,1.11045,1.00,2.25
2015.07.27 17:54:05.703,1.11041,1.11043,1.57,1.00
2015.07.27 17:54:06.007,1.11041,1.11042,1.10,2.25
2015.07.27 17:54:06.109,1.11041,1.11042,1.00,1.50
2015.07.27 17:54:06.649,1.11041,1.11043,1.00,1.00
2015.07.27 17:54:07.260,1.11042,1.11045,2.25,6.07
2015.07.27 17:54:09.598,1.11043,1.11045,1.00,1.00
2015.07.27 17:54:09.802,1.11043,1.11047,1.50,2.25
2015.07.27 17:54:10.310,1.11043,1.11048,2.32,2.62
2015.07.27 17:54:12.196,1.11043,1.11045,2.32,3.60
2015.07.27 17:54:12.505,1.11041,1.11044,1.87,2.25
2015.07.27 17:54:12.694,1.11041,1.11045,1.87,4.50
2015.07.27 17:54:13.755,1.11041,1.11045,2.25,4.87
2015.07.27 17:54:18.716,1.11041,1.11045,1.00,1.12
2015.07.27 17:54:19.475,1.11041,1.11044,1.00,1.12
2015.07.27 17:54:21.400,1.1104,1.11041,2.25,4.50
2015.07.27 17:54:21.553,1.11037,1.1104,1.10,1.50
2015.07.27 17:54:22.058,1.11036,1.1104,1.10,3.37
2015.07.27 17:54:23.356,1.11036,1.11039,1.10,1.00
2015.07.27 17:54:23.890,1.11036,1.1104,1.10,4.12
2015.07.27 17:54:24.425,1.11037,1.11039,2.10,5.62
2015.07.27 17:54:24.930,1.11037,1.11039,1.50,5.25
2015.07.27 17:54:24.982,1.11036,1.11039,1.50,5.25
2015.07.27 17:54:25.185,1.11038,1.11039,1.00,5.25
2015.07.27 17:54:25.388,1.11036,1.11039,1.35,1.00
2015.07.27 17:54:26.433,1.11035,1.11039,6.67,1.00
2015.07.27 17:54:27.282,1.11037,1.1104,1.60,5.62
2015.07.27 17:54:27.838,1.11037,1.11041,1.50,3.07
2015.07.27 17:54:32.555,1.11037,1.11041,3.67,2.25
2015.07.27 17:54:32.859,1.11041,1.11043,1.50,1.10
2015.07.27 17:54:33.364,1.11041,1.11042,1.50,1.00
2015.07.27 17:54:38.675,1.1104,1.11042,1.50,1.50
2015.07.27 17:54:40.019,1.1104,1.11041,1.50,1.00
2015.07.27 17:54:40.121,1.11038,1.11041,3.82,1.00
2015.07.27 17:54:40.627,1.11038,1.11042,4.57,1.00
2015.07.27 17:54:41.164,1.11038,1.11041,1.57,1.00
2015.07.27 17:54:41.771,1.11039,1.11043,1.00,3.45
2015.07.27 17:54:42.276,1.1104,1.11043,2.25,1.10
2015.07.27 17:54:55.164,1.1104,1.11041,1.50,1.00
2015.07.27 17:54:55.317,1.11037,1.1104,11.25,2.25
2015.07.27 17:54:56.170,1.11037,1.11039,10.50,1.00
2015.07.27 17:54:56.373,1.11035,1.11036,5.25,1.00
2015.07.27 17:54:56.424,1.11034,1.11036,1.00,1.00
2015.07.27 17:54:56.626,1.11032,1.11036,3.37,1.50
2015.07.27 17:54:58.415,1.11032,1.11037,3.60,6.37
2015.07.27 17:54:59.202,1.11032,1.11036,2.25,4.12
2015.07.27 17:55:00.620,1.11032,1.11035,2.25,1.10
2015.07.27 17:55:01.981,1.11033,1.11035,1.00,1.10
2015.07.27 17:55:02.745,1.11032,1.11035,2.32,1.00
2015.07.27 17:55:03.352,1.11032,1.11036,1.57,2.32
2015.07.27 17:55:03.947,1.11032,1.11035,1.57,1.00
2015.07.27 17:55:04.868,1.11032,1.11036,2.32,1.10
2015.07.27 17:55:05.329,1.11032,1.11034,1.57,1.00
2015.07.27 17:55:05.837,1.11032,1.11035,1.57,1.00
2015.07.27 17:55:06.549,1.11032,1.11036,1.57,3.07
2015.07.27 17:55:07.097,1.11032,1.11035,1.57,1.00
2015.07.27 17:55:07.653,1.11032,1.11036,2.32,2.32
2015.07.27 17:55:08.189,1.11032,1.11035,2.32,1.50
2015.07.27 17:55:08.537,1.11031,1.11032,1.10,1.00
2015.07.27 17:55:08.689,1.11032,1.11035,1.57,2.25
2015.07.27 17:55:09.203,1.11033,1.11035,1.50,1.00
2015.07.27 17:55:09.709,1.11032,1.11036,1.57,2.32
2015.07.27 17:55:10.245,1.11032,1.11035,1.57,1.00
2015.07.27 17:55:12.480,1.11032,1.11036,2.32,2.32
2015.07.27 17:55:13.057,1.11032,1.11035,2.32,1.00
2015.07.27 17:55:13.740,1.11033,1.11035,1.50,1.00
2015.07.27 17:55:14.246,1.11033,1.11037,2.25,1.12
2015.07.27 17:55:14.764,1.11033,1.11037,2.32,1.10
2015.07.27 17:55:15.162,1.11033,1.11035,3.07,1.00
2015.07.27 17:55:17.673,1.11033,1.11036,1.57,2.25
2015.07.27 17:55:18.182,1.11033,1.11035,1.57,1.00
2015.07.27 17:55:19.475,1.11033,1.11036,1.57,1.00
2015.07.27 17:55:19.984,1.11033,1.11035,1.50,1.00
2015.07.27 17:55:20.927,1.11033,1.11036,1.50,1.10
2015.07.27 17:55:21.449,1.11033,1.11035,1.50,1.00
2015.07.27 17:55:26.618,1.11033,1.11036,1.50,1.10
2015.07.27 17:55:27.207,1.11033,1.11035,1.50,1.00
2015.07.27 17:55:29.353,1.11033,1.11036,4.50,1.10
2015.07.27 17:55:30.249,1.11033,1.11035,1.57,1.00
2015.07.27 17:55:33.549,1.11032,1.11036,4.35,2.25
2015.07.27 17:55:34.097,1.11032,1.11035,5.10,1.00
2015.07.27 17:55:34.486,1.11032,1.11034,2.62,2.10
2015.07.27 17:55:34.741,1.11028,1.11029,1.00,1.50
2015.07.27 17:55:35.247,1.11027,1.11029,1.00,1.57
2015.07.27 17:55:35.749,1.11026,1.11029,1.00,2.32
2015.07.27 17:55:36.254,1.11027,1.11029,1.00,3.82
2015.07.27 17:55:36.861,1.11026,1.11029,1.10,3.00
2015.07.27 17:55:38.710,1.11026,1.11028,1.10,1.50
2015.07.27 17:55:39.987,1.11025,1.11028,1.50,1.50
2015.07.27 17:55:40.190,1.11023,1.11025,2.32,1.00
2015.07.27 17:55:40.696,1.11022,1.11025,2.70,2.25
2015.07.27 17:55:42.872,1.11021,1.11024,4.50,1.00
2015.07.27 17:55:43.178,1.11017,1.11019,1.00,1.20
2015.07.27 17:55:43.381,1.11014,1.11019,3.45,3.45
2015.07.27 17:55:43.433,1.11014,1.11016,1.95,1.50
2015.07.27 17:55:43.687,1.11012,1.11014,1.57,1.00
2015.07.27 17:55:44.200,1.11013,1.11015,1.00,1.12
2015.07.27 17:55:44.301,1.11013,1.11017,1.00,2.32
2015.07.27 17:55:45.225,1.11016,1.11017,1.00,2.32
2015.07.27 17:55:45.529,1.1102,1.11022,1.50,1.50
2015.07.27 17:55:45.631,1.11021,1.11024,1.00,2.62
2015.07.27 17:55:46.136,1.11022,1.11025,2.25,1.10
2015.07.27 17:55:46.686,1.11023,1.11025,1.00,1.10
2015.07.27 17:55:47.717,1.11024,1.11025,1.00,1.10
2015.07.27 17:55:48.633,1.11023,1.11025,3.07,1.00
2015.07.27 17:55:49.890,1.11023,1.11026,3.07,1.00
2015.07.27 17:55:50.405,1.11023,1.11025,3.07,1.00
2015.07.27 17:55:51.217,1.11024,1.11026,1.00,1.00
2015.07.27 17:55:51.370,1.11024,1.11028,1.00,2.32
2015.07.27 17:55:55.572,1.11023,1.11028,4.42,2.70
2015.07.27 17:55:56.078,1.11024,1.11028,1.00,2.70
2015.07.27 17:55:56.180,1.11026,1.11028,1.00,1.95
2015.07.27 17:55:56.492,1.11029,1.11031,1.87,1.00
2015.07.27 17:55:56.543,1.1103,1.11034,2.25,1.10
2015.07.27 17:55:57.048,1.1103,1.11035,3.82,3.82
2015.07.27 17:55:58.613,1.11031,1.11035,1.00,4.20
2015.07.27 17:56:00.118,1.11031,1.11033,1.50,1.00
2015.07.27 17:56:00.423,1.11027,1.11031,9.37,3.75
2015.07.27 17:56:00.727,1.11025,1.11028,2.25,1.50
2015.07.27 17:56:00.778,1.11024,1.11027,3.37,1.00
2015.07.27 17:56:01.147,1.11026,1.11028,1.50,3.75
2015.07.27 17:56:01.351,1.11025,1.11027,1.00,1.10
2015.07.27 17:56:01.402,1.11023,1.11027,3.75,1.10
2015.07.27 17:56:02.609,1.11025,1.11027,1.00,1.00
2015.07.27 17:56:04.928,1.11024,1.11027,1.00,1.00
2015.07.27 17:56:05.231,1.11026,1.11029,1.10,2.25
2015.07.27 17:56:05.733,1.11026,1.11028,1.10,3.00
2015.07.27 17:56:06.255,1.11025,1.11028,1.10,3.75
2015.07.27 17:56:07.305,1.11026,1.11028,1.00,3.75
2015.07.27 17:56:10.206,1.11025,1.11026,1.10,1.00
2015.07.27 17:56:10.410,1.11023,1.11025,1.10,1.00
2015.07.27 17:56:10.926,1.11023,1.11026,1.10,3.00
2015.07.27 17:56:11.585,1.11023,1.11027,2.32,2.25
2015.07.27 17:56:12.691,1.11024,1.11027,1.00,2.25
2015.07.27 17:56:15.325,1.11024,1.11026,1.00,1.00
2015.07.27 17:56:15.681,1.11023,1.11024,1.57,1.50
2015.07.27 17:56:15.783,1.11022,1.11024,1.50,1.50
2015.07.27 17:56:16.121,1.11019,1.11021,24.37,1.00
2015.07.27 17:56:16.223,1.11016,1.11017,5.25,1.00
2015.07.27 17:56:16.477,1.11015,1.11017,1.10,2.25
2015.07.27 17:56:16.982,1.11015,1.11016,1.10,1.00
2015.07.27 17:56:18.038,1.11015,1.11017,1.10,2.25
2015.07.27 17:56:21.326,1.11017,1.11019,2.10,4.87
2015.07.27 17:56:21.612,1.11021,1.11024,2.10,1.87
2015.07.27 17:56:22.121,1.1102,1.11024,3.22,1.20
2015.07.27 17:56:23.055,1.1102,1.11024,4.72,1.10
2015.07.27 17:56:25.490,1.1102,1.11024,3.97,1.10
2015.07.27 17:56:28.112,1.11021,1.11024,1.00,1.57
2015.07.27 17:56:32.119,1.11021,1.11023,1.00,2.85
2015.07.27 17:56:32.171,1.1102,1.11021,4.57,1.50
2015.07.27 17:56:32.373,1.11018,1.1102,1.00,11.62
2015.07.27 17:56:35.621,1.11018,1.11019,1.00,1.00
2015.07.27 17:56:37.111,1.11018,1.1102,1.00,6.00
2015.07.27 17:56:37.416,1.11019,1.11022,1.00,3.45
2015.07.27 17:56:37.704,1.11019,1.1102,1.50,1.00
2015.07.27 17:56:38.211,1.1102,1.11021,1.00,1.00
2015.07.27 17:56:38.716,1.11019,1.1102,1.00,1.00
2015.07.27 17:56:40.403,1.11019,1.1102,1.00,1.00
2015.07.27 17:56:40.910,1.11019,1.11021,1.00,1.10
2015.07.27 17:56:44.369,1.11019,1.1102,2.25,1.00
2015.07.27 17:56:47.032,1.11017,1.11019,2.32,2.25
2015.07.27 17:56:47.259,1.11018,1.1102,1.00,6.07
2015.07.27 17:56:47.765,1.11018,1.1102,1.00,3.07
2015.07.27 17:56:51.209,1.11018,1.1102,1.00,2.32
2015.07.27 17:56:54.319,1.11019,1.11022,1.35,4.12
2015.07.27 17:56:54.825,1.11019,1.11023,2.10,1.12
2015.07.27 17:57:00.341,1.11021,1.11023,1.00,1.12
2015.07.27 17:57:01.939,1.11021,1.11024,1.00,1.20
2015.07.27 17:57:02.738,1.11022,1.11025,1.00,6.00
2015.07.27 17:57:03.246,1.11023,1.11025,1.50,1.12
2015.07.27 17:57:03.908,1.11023,1.11026,1.00,5.25
2015.07.27 17:57:04.553,1.11023,1.11026,1.00,5.25
2015.07.27 17:57:07.815,1.11022,1.11025,2.25,1.12
2015.07.27 17:57:08.322,1.11022,1.11025,1.00,2.25
2015.07.27 17:57:24.986,1.11021,1.11025,2.25,3.37
2015.07.27 17:57:39.157,1.11021,1.11023,2.25,1.00
2015.07.27 17:57:39.415,1.11022,1.11024,1.00,1.10
2015.07.27 17:57:55.209,1.11021,1.11025,3.00,1.87
2015.07.27 17:57:58.108,1.1102,1.11024,3.00,1.10
2015.07.27 17:58:05.096,1.11021,1.11025,1.00,5.32
2015.07.27 17:58:06.428,1.11022,1.11024,1.00,1.00
2015.07.27 17:58:09.209,1.11022,1.11025,1.00,5.70
2015.07.27 17:58:10.040,1.11022,1.11024,1.00,1.00
2015.07.27 17:58:10.293,1.1102,1.11024,2.25,1.00
2015.07.27 17:58:12.169,1.1102,1.11022,1.50,1.00
2015.07.27 17:58:12.372,1.11016,1.11019,1.50,2.25
2015.07.27 17:58:12.561,1.11016,1.11017,1.00,1.00
2015.07.27 17:58:13.068,1.11015,1.11017,1.00,1.50
2015.07.27 17:58:13.583,1.11015,1.11016,1.00,1.50
2015.07.27 17:58:14.892,1.11014,1.11016,1.10,1.50
2015.07.27 17:58:16.222,1.11013,1.11015,1.57,1.00
2015.07.27 17:58:17.144,1.11013,1.11016,1.57,2.25
2015.07.27 17:58:17.726,1.11013,1.11015,1.57,1.00
2015.07.27 17:58:18.277,1.11013,1.11016,1.10,2.25
2015.07.27 17:58:18.807,1.11013,1.11015,1.10,1.00
2015.07.27 17:58:21.771,1.11013,1.11016,1.10,1.50
2015.07.27 17:58:22.509,1.11013,1.11017,1.57,3.07
2015.07.27 17:58:23.015,1.11013,1.11016,1.57,1.50
2015.07.27 17:58:25.270,1.11013,1.11015,1.10,1.00
2015.07.27 17:58:26.583,1.11012,1.11016,1.87,3.75
2015.07.27 17:58:27.138,1.11012,1.11016,1.87,3.25
2015.07.27 17:58:30.905,1.11012,1.11014,1.12,1.00
2015.07.27 17:58:31.533,1.11012,1.11015,1.12,3.75
2015.07.27 17:58:32.077,1.11011,1.11014,2.32,1.00
2015.07.27 17:58:32.591,1.11011,1.11015,2.32,3.75
2015.07.27 17:58:33.138,1.11011,1.11014,2.32,1.00
2015.07.27 17:58:38.903,1.11011,1.11015,2.32,4.12
2015.07.27 17:58:39.442,1.11011,1.11014,2.32,1.00
2015.07.27 17:58:41.556,1.11011,1.11015,2.32,4.12
2015.07.27 17:58:42.214,1.11011,1.11014,2.32,1.00
2015.07.27 17:58:44.356,1.11011,1.11015,2.32,3.37
2015.07.27 17:58:45.860,1.11011,1.11014,2.17,1.00
2015.07.27 17:58:46.363,1.11011,1.11015,2.32,4.12
2015.07.27 17:58:46.869,1.11011,1.11014,2.32,1.00
2015.07.27 17:58:47.582,1.11011,1.11015,2.32,4.12
2015.07.27 17:58:48.097,1.11011,1.11014,2.32,1.00
2015.07.27 17:58:48.859,1.11011,1.11015,2.32,4.12
2015.07.27 17:58:50.172,1.11012,1.11015,1.00,3.37
2015.07.27 17:58:54.714,1.11013,1.11015,1.00,2.62
2015.07.27 17:59:03.630,1.11012,1.11015,1.50,1.00
2015.07.27 17:59:05.365,1.11012,1.11016,1.50,3.45
2015.07.27 17:59:05.870,1.11013,1.11015,1.00,1.00
2015.07.27 17:59:06.451,1.11013,1.11016,1.00,3.45
2015.07.27 17:59:06.954,1.11013,1.11015,1.00,1.00
2015.07.27 17:59:14.997,1.11013,1.11014,1.50,1.00
2015.07.27 17:59:15.099,1.11011,1.11013,5.62,2.10
2015.07.27 17:59:15.406,1.10998,1.11,1.00,5.25
2015.07.27 17:59:15.457,1.10999,1.11001,3.75,9.82
2015.07.27 17:59:15.712,1.10999,1.11004,3.60,4.87
2015.07.27 17:59:16.150,1.11001,1.11004,1.00,2.62
2015.07.27 17:59:16.657,1.11001,1.11004,1.00,1.87
2015.07.27 17:59:17.459,1.11001,1.11004,1.00,1.10
2015.07.27 17:59:18.269,1.11002,1.11005,1.00,2.62
2015.07.27 17:59:18.603,1.11003,1.11007,2.10,3.45
2015.07.27 17:59:19.159,1.11004,1.11007,1.00,1.95
2015.07.27 17:59:19.750,1.11003,1.11007,1.00,2.32
2015.07.27 17:59:28.847,1.11005,1.11007,1.00,2.32
2015.07.27 17:59:29.153,1.11009,1.11011,1.00,1.00
2015.07.27 17:59:29.699,1.11008,1.1101,1.00,2.62
2015.07.27 17:59:30.205,1.11007,1.11009,1.00,1.00
2015.07.27 17:59:30.508,1.11005,1.11008,1.57,1.00
2015.07.27 17:59:31.058,1.11004,1.11008,2.32,1.00
2015.07.27 17:59:31.413,1.11003,1.11006,1.57,1.50
2015.07.27 17:59:31.717,1.11001,1.11005,1.00,3.00
2015.07.27 17:59:32.228,1.11,1.11004,5.85,1.10
2015.07.27 17:59:32.738,1.11001,1.11005,3.60,2.62
2015.07.27 17:59:33.244,1.11002,1.11006,2.10,3.00
2015.07.27 17:59:39.579,1.11002,1.11006,1.50,3.45
2015.07.27 17:59:40.317,1.11002,1.11005,1.00,1.00
2015.07.27 17:59:40.953,1.11002,1.11004,1.00,1.23
2015.07.27 17:59:43.879,1.11001,1.11005,1.35,5.06
2015.07.27 17:59:44.538,1.11,1.11005,13.05,5.06
2015.07.27 17:59:46.043,1.11,1.11003,12.30,1.00
2015.07.27 17:59:46.592,1.11001,1.11004,1.00,2.53
2015.07.27 17:59:46.643,1.11001,1.11004,1.00,1.78
2015.07.27 17:59:57.221,1.11,1.11004,5.55,1.00
2015.07.27 17:59:59.419,1.11001,1.11004,1.00,1.03
