2015.07.14 12:22:29.814,1.10364,1.10367,1.10,1.00
2015.07.14 12:22:30.125,1.10362,1.10367,2.70,3.07
2015.07.14 12:22:30.742,1.10362,1.10367,2.32,2.70
2015.07.14 12:22:31.249,1.10363,1.10366,2.25,1.00
2015.07.14 12:22:31.756,1.10363,1.10368,3.75,2.62
2015.07.14 12:22:32.301,1.10363,1.10368,3.07,2.32
2015.07.14 12:22:39.657,1.10364,1.10368,1.27,1.57
2015.07.14 12:22:40.233,1.10365,1.10368,2.25,1.20
2015.07.14 12:22:41.170,1.10367,1.10369,1.00,2.62
2015.07.14 12:22:41.523,1.10372,1.10375,2.47,2.25
2015.07.14 12:22:41.574,1.10372,1.10377,3.22,3.37
2015.07.14 12:22:42.081,1.10373,1.10377,2.25,1.12
2015.07.14 12:22:42.335,1.10372,1.10373,1.65,1.00
2015.07.14 12:22:42.386,1.1037,1.10373,1.87,1.00
2015.07.14 12:22:43.101,1.10369,1.10374,1.50,1.87
2015.07.14 12:22:43.153,1.10371,1.10374,1.00,1.12
2015.07.14 12:22:43.659,1.10371,1.10375,1.00,3.00
2015.07.14 12:22:44.976,1.10372,1.10375,1.00,1.12
2015.07.14 12:22:45.509,1.10372,1.10376,1.00,1.12
2015.07.14 12:22:46.578,1.10372,1.10376,1.00,1.47
2015.07.14 12:22:47.084,1.10371,1.10375,1.10,1.12
2015.07.14 12:22:47.601,1.1037,1.10376,1.50,6.00
2015.07.14 12:22:50.510,1.10368,1.10374,4.87,2.70
2015.07.14 12:22:51.017,1.10368,1.10374,2.17,5.25
2015.07.14 12:22:56.166,1.10367,1.10372,3.75,1.00
2015.07.14 12:22:56.671,1.10367,1.10373,3.75,3.82
2015.07.14 12:22:57.176,1.10367,1.10372,2.62,1.12
2015.07.14 12:22:58.522,1.10367,1.10373,5.85,4.20
2015.07.14 12:22:59.032,1.10369,1.10373,3.97,2.32
2015.07.14 12:23:00.003,1.10368,1.10373,2.62,1.50
2015.07.14 12:23:00.511,1.1037,1.10373,1.50,1.00
2015.07.14 12:23:01.112,1.10369,1.10373,1.10,1.50
2015.07.14 12:23:01.619,1.10367,1.10372,1.87,1.12
2015.07.14 12:23:02.976,1.10367,1.10373,4.87,2.62
2015.07.14 12:23:03.633,1.10368,1.10373,2.25,1.87
2015.07.14 12:23:07.771,1.10368,1.10374,2.40,4.57
2015.07.14 12:23:08.513,1.10366,1.10372,6.82,2.25
2015.07.14 12:23:09.022,1.10366,1.10371,1.50,1.00
2015.07.14 12:23:09.328,1.10369,1.10374,2.10,4.57
2015.07.14 12:23:09.834,1.10368,1.10373,2.32,1.57
2015.07.14 12:23:10.344,1.10368,1.10373,1.10,3.07
2015.07.14 12:23:12.375,1.10368,1.10372,1.10,1.50
2015.07.14 12:23:12.881,1.10368,1.10372,1.10,2.25
2015.07.14 12:23:13.584,1.10368,1.10372,1.57,1.50
2015.07.14 12:23:14.099,1.10368,1.10372,1.10,1.12
2015.07.14 12:23:17.968,1.10368,1.10373,1.57,3.07
2015.07.14 12:23:18.515,1.10369,1.10373,1.00,3.07
2015.07.14 12:23:19.958,1.1037,1.10373,1.00,1.57
2015.07.14 12:23:20.500,1.10369,1.10373,1.00,1.57
2015.07.14 12:23:21.007,1.10368,1.10371,1.10,1.00
2015.07.14 12:23:21.514,1.10367,1.10371,1.00,1.37
2015.07.14 12:23:22.026,1.10367,1.10371,1.00,1.00
2015.07.14 12:23:22.534,1.10366,1.10371,2.85,1.00
2015.07.14 12:23:23.039,1.10366,1.10371,2.10,1.37
2015.07.14 12:23:24.491,1.10366,1.10372,5.32,1.12
2015.07.14 12:23:24.643,1.1037,1.10373,1.00,3.07
2015.07.14 12:23:25.146,1.10369,1.10373,1.10,1.50
2015.07.14 12:23:25.653,1.10371,1.10373,2.25,1.00
2015.07.14 12:23:25.970,1.10374,1.10375,1.00,1.00
2015.07.14 12:23:26.224,1.10374,1.10379,1.10,4.20
2015.07.14 12:23:27.569,1.10374,1.10378,3.45,1.00
2015.07.14 12:23:28.075,1.10375,1.10378,1.00,1.12
2015.07.14 12:23:28.733,1.10374,1.10378,2.70,1.87
2015.07.14 12:23:28.886,1.10377,1.10379,3.00,3.01
2015.07.14 12:23:29.393,1.10375,1.10379,4.12,2.40
2015.07.14 12:23:29.924,1.10375,1.10377,1.12,1.00
2015.07.14 12:23:30.430,1.10374,1.10378,2.25,1.12
2015.07.14 12:23:30.481,1.10377,1.10379,1.00,2.25
2015.07.14 12:23:30.786,1.10376,1.1038,1.87,1.50
2015.07.14 12:23:31.296,1.10377,1.10379,1.00,1.00
2015.07.14 12:23:32.105,1.10377,1.10378,1.00,1.00
2015.07.14 12:23:32.156,1.10375,1.10378,1.10,1.00
2015.07.14 12:23:32.689,1.10375,1.10377,1.00,1.00
2015.07.14 12:23:33.196,1.10374,1.10378,1.10,1.00
2015.07.14 12:23:35.585,1.10373,1.10377,2.25,1.00
2015.07.14 12:23:36.292,1.10373,1.10376,1.12,1.00
2015.07.14 12:23:36.881,1.10373,1.10376,1.10,1.00
2015.07.14 12:23:39.119,1.10373,1.10375,1.10,1.50
2015.07.14 12:23:39.423,1.10371,1.10374,2.70,1.00
2015.07.14 12:23:39.974,1.10371,1.10374,2.70,1.00
2015.07.14 12:23:40.482,1.10371,1.10375,4.42,1.00
2015.07.14 12:23:41.525,1.10371,1.10376,4.42,1.57
2015.07.14 12:23:41.576,1.10371,1.10374,3.07,5.10
2015.07.14 12:23:41.829,1.10369,1.10371,1.04,1.00
2015.07.14 12:23:41.932,1.10371,1.10373,4.87,3.00
2015.07.14 12:23:42.456,1.10372,1.10377,2.17,2.25
2015.07.14 12:23:42.963,1.10373,1.10377,1.00,2.32
2015.07.14 12:23:43.376,1.10372,1.10375,1.20,1.12
2015.07.14 12:23:43.882,1.10372,1.10374,1.12,1.50
2015.07.14 12:23:44.388,1.10371,1.10374,6.37,1.37
2015.07.14 12:23:44.870,1.10369,1.10371,15.37,4.00
2015.07.14 12:23:45.124,1.10368,1.1037,1.10,1.50
2015.07.14 12:23:45.630,1.10367,1.10369,1.00,1.00
2015.07.14 12:23:46.604,1.10368,1.10369,1.50,1.50
2015.07.14 12:23:46.807,1.10371,1.10372,1.00,1.00
2015.07.14 12:23:47.029,1.10371,1.10375,1.00,5.62
2015.07.14 12:23:47.536,1.10372,1.10375,1.00,8.02
2015.07.14 12:23:48.794,1.1037,1.10374,1.00,2.25
2015.07.14 12:23:49.977,1.1037,1.10373,1.00,1.00
2015.07.14 12:23:51.955,1.1037,1.10371,1.00,1.00
2015.07.14 12:23:52.057,1.10367,1.10371,1.87,1.50
2015.07.14 12:23:52.513,1.10365,1.1037,3.07,1.57
2015.07.14 12:23:53.092,1.10365,1.10369,1.57,1.00
2015.07.14 12:23:53.615,1.10364,1.10368,1.37,1.10
2015.07.14 12:23:53.717,1.10363,1.10368,3.45,1.57
2015.07.14 12:23:55.370,1.10363,1.10365,1.20,1.00
2015.07.14 12:23:55.624,1.10361,1.10365,1.87,5.17
2015.07.14 12:23:55.978,1.10359,1.10363,1.20,1.00
2015.07.14 12:23:56.486,1.1036,1.10364,1.50,1.50
2015.07.14 12:23:56.789,1.10362,1.10365,1.00,1.95
2015.07.14 12:23:57.322,1.10363,1.10367,1.00,1.50
2015.07.14 12:23:58.104,1.10363,1.10367,1.20,1.00
2015.07.14 12:23:58.408,1.10365,1.10366,1.50,1.12
2015.07.14 12:23:58.919,1.10364,1.10367,2.17,2.25
2015.07.14 12:23:59.657,1.10363,1.10367,2.62,3.07
2015.07.14 12:24:00.808,1.10363,1.10367,2.62,3.07
2015.07.14 12:24:02.267,1.10362,1.10367,2.70,3.82
2015.07.14 12:24:02.469,1.10364,1.10366,1.00,1.00
2015.07.14 12:24:03.620,1.10362,1.10365,2.25,1.50
2015.07.14 12:24:03.738,1.10361,1.10362,4.93,1.00
2015.07.14 12:24:03.892,1.10357,1.1036,1.57,1.50
2015.07.14 12:24:04.045,1.10358,1.10362,3.60,6.75
2015.07.14 12:24:04.401,1.10357,1.10362,1.95,3.07
2015.07.14 12:24:04.932,1.10357,1.10361,1.10,1.00
2015.07.14 12:24:05.186,1.10357,1.10359,1.10,1.00
2015.07.14 12:24:05.727,1.10355,1.10358,3.75,1.00
2015.07.14 12:24:06.060,1.10353,1.10356,1.95,1.00
2015.07.14 12:24:06.580,1.10353,1.10356,1.95,1.00
2015.07.14 12:24:07.086,1.10352,1.10355,2.70,1.00
2015.07.14 12:24:09.705,1.10352,1.10356,1.10,1.50
2015.07.14 12:24:10.109,1.10351,1.10354,7.35,1.00
2015.07.14 12:24:10.616,1.10351,1.10354,6.45,1.00
2015.07.14 12:24:11.814,1.10351,1.10354,6.45,1.00
2015.07.14 12:24:12.350,1.10351,1.10356,4.80,1.57
2015.07.14 12:24:12.509,1.10355,1.10356,1.00,1.10
2015.07.14 12:24:12.661,1.10356,1.1036,1.12,1.45
2015.07.14 12:24:12.712,1.10356,1.10361,1.12,1.00
2015.07.14 12:24:12.763,1.10357,1.10362,1.37,3.00
2015.07.14 12:24:12.916,1.10358,1.10364,1.50,4.12
2015.07.14 12:24:13.020,1.10358,1.10363,3.97,1.00
2015.07.14 12:24:13.122,1.10361,1.10365,1.30,1.87
2015.07.14 12:24:13.417,1.1036,1.10364,1.00,9.37
2015.07.14 12:24:13.570,1.10358,1.10364,2.62,2.62
2015.07.14 12:24:13.976,1.10358,1.10362,1.12,1.35
2015.07.14 12:24:14.295,1.10355,1.10359,1.50,1.20
2015.07.14 12:24:14.862,1.10354,1.10359,3.37,1.20
2015.07.14 12:24:16.569,1.10354,1.10359,3.00,1.27
2015.07.14 12:24:18.489,1.10354,1.10359,2.62,1.27
2015.07.14 12:24:18.793,1.10357,1.10362,3.00,5.62
2015.07.14 12:24:19.046,1.10355,1.1036,3.07,3.75
2015.07.14 12:24:19.557,1.10354,1.10359,2.62,1.80
2015.07.14 12:24:20.634,1.10354,1.10359,2.70,1.50
2015.07.14 12:24:21.154,1.10354,1.10359,3.45,1.50
2015.07.14 12:24:26.713,1.10355,1.10358,1.10,1.00
2015.07.14 12:24:27.258,1.10353,1.10359,3.00,4.12
2015.07.14 12:24:28.578,1.10353,1.10359,2.25,4.57
2015.07.14 12:24:28.629,1.10353,1.10357,1.50,1.00
2015.07.14 12:24:28.730,1.10353,1.10359,2.25,3.82
2015.07.14 12:24:28.882,1.10353,1.10356,2.25,2.10
2015.07.14 12:24:28.984,1.10352,1.10355,3.00,1.00
2015.07.14 12:24:29.498,1.10352,1.10356,1.87,1.57
2015.07.14 12:24:31.238,1.10353,1.10357,1.00,2.25
2015.07.14 12:24:31.744,1.10353,1.10358,1.00,4.12
2015.07.14 12:24:32.946,1.10354,1.10358,1.00,1.12
2015.07.14 12:24:33.407,1.10355,1.10359,1.87,1.50
2015.07.14 12:24:34.900,1.10354,1.10359,1.10,4.50
2015.07.14 12:24:35.406,1.10353,1.10358,2.25,1.00
2015.07.14 12:24:41.018,1.10354,1.10359,2.17,1.50
2015.07.14 12:24:41.069,1.10357,1.10359,2.10,1.50
2015.07.14 12:24:41.373,1.1036,1.10364,6.75,1.00
2015.07.14 12:24:42.040,1.10361,1.10364,1.00,1.00
2015.07.14 12:24:42.648,1.1036,1.10365,7.12,1.12
2015.07.14 12:24:43.228,1.10359,1.10365,3.45,2.62
2015.07.14 12:24:43.734,1.1036,1.10365,6.00,2.25
2015.07.14 12:24:44.283,1.10361,1.10366,4.12,1.50
2015.07.14 12:24:45.183,1.10361,1.10364,1.37,1.50
2015.07.14 12:24:45.700,1.10361,1.10364,1.00,3.37
2015.07.14 12:24:47.715,1.10359,1.10364,1.87,1.87
2015.07.14 12:24:48.478,1.10359,1.10364,1.47,2.32
2015.07.14 12:24:49.564,1.10361,1.10364,1.00,1.57
2015.07.14 12:24:50.119,1.10361,1.10365,1.87,1.87
2015.07.14 12:24:50.625,1.10365,1.10366,1.50,3.37
2015.07.14 12:24:50.795,1.10367,1.10369,1.00,1.87
2015.07.14 12:24:50.846,1.10364,1.10369,2.62,1.00
2015.07.14 12:24:51.354,1.10365,1.1037,1.50,2.62
2015.07.14 12:24:51.962,1.10365,1.10369,1.50,1.00
2015.07.14 12:24:52.115,1.10363,1.10368,2.62,1.72
2015.07.14 12:24:52.166,1.10363,1.10366,1.87,1.00
2015.07.14 12:24:52.673,1.10361,1.10367,4.12,1.87
2015.07.14 12:24:53.431,1.10361,1.10366,4.12,1.00
2015.07.14 12:24:54.458,1.10361,1.10365,5.47,1.00
2015.07.14 12:24:54.762,1.10362,1.10367,1.87,5.62
2015.07.14 12:24:55.269,1.10362,1.10367,1.87,5.62
2015.07.14 12:24:56.133,1.10362,1.10366,1.30,1.10
2015.07.14 12:24:56.645,1.10361,1.10365,4.80,1.00
2015.07.14 12:24:56.747,1.10361,1.10363,3.82,1.00
2015.07.14 12:24:57.024,1.10357,1.1036,1.57,4.87
2015.07.14 12:24:57.177,1.10353,1.10359,1.95,6.67
2015.07.14 12:24:57.685,1.10352,1.10357,4.95,3.45
2015.07.14 12:24:58.193,1.10353,1.10357,1.50,2.32
2015.07.14 12:24:58.700,1.10352,1.10356,1.47,1.00
2015.07.14 12:24:59.267,1.10352,1.10356,1.20,1.00
2015.07.14 12:24:59.319,1.10355,1.10357,2.85,1.57
2015.07.14 12:24:59.627,1.10368,1.10371,1.45,2.32
2015.07.14 12:24:59.830,1.10368,1.10373,1.05,1.10
2015.07.14 12:25:00.239,1.1037,1.10375,3.30,5.70
2015.07.14 12:25:00.746,1.10371,1.10377,2.92,3.37
2015.07.14 12:25:00.848,1.10371,1.10377,1.05,3.75
2015.07.14 12:25:01.359,1.10371,1.10377,2.55,4.50
2015.07.14 12:25:01.784,1.1037,1.10374,4.50,2.25
2015.07.14 12:25:01.936,1.10368,1.10372,2.70,1.50
2015.07.14 12:25:02.139,1.10366,1.1037,1.10,1.00
2015.07.14 12:25:02.464,1.10366,1.10368,1.00,1.12
2015.07.14 12:25:02.566,1.10363,1.10368,1.12,3.00
2015.07.14 12:25:03.072,1.10364,1.10366,2.10,2.25
2015.07.14 12:25:03.225,1.10367,1.10368,3.00,3.75
2015.07.14 12:25:03.438,1.10367,1.10369,2.25,1.00
2015.07.14 12:25:03.692,1.10367,1.10371,3.00,2.25
2015.07.14 12:25:03.743,1.10367,1.10369,2.25,1.00
2015.07.14 12:25:04.049,1.10367,1.1037,4.35,2.62
2015.07.14 12:25:04.100,1.1037,1.10372,1.00,1.87
2015.07.14 12:25:04.253,1.10367,1.10371,4.50,1.00
2015.07.14 12:25:04.767,1.10367,1.10369,2.10,1.00
2015.07.14 12:25:04.920,1.10367,1.10372,2.25,3.37
2015.07.14 12:25:05.072,1.10368,1.10372,2.10,1.87
2015.07.14 12:25:05.123,1.10367,1.10372,3.22,3.00
2015.07.14 12:25:05.175,1.10369,1.10372,4.35,2.25
2015.07.14 12:25:05.786,1.10369,1.10372,5.47,1.00
2015.07.14 12:25:06.292,1.10369,1.10372,1.72,1.00
2015.07.14 12:25:06.875,1.10371,1.10373,1.30,1.00
2015.07.14 12:25:07.382,1.1037,1.10372,1.80,1.00
2015.07.14 12:25:07.937,1.1037,1.10373,1.05,1.00
2015.07.14 12:25:08.543,1.1037,1.10372,1.72,1.00
2015.07.14 12:25:09.149,1.1037,1.10374,1.35,2.70
2015.07.14 12:25:09.250,1.1037,1.10374,1.82,1.20
2015.07.14 12:25:09.453,1.1037,1.10375,2.94,9.95
2015.07.14 12:25:12.157,1.10369,1.10374,4.80,3.07
2015.07.14 12:25:12.258,1.10369,1.10374,3.30,1.57
2015.07.14 12:25:12.461,1.1037,1.10374,2.10,1.57
2015.07.14 12:25:13.869,1.1037,1.10375,1.00,6.44
2015.07.14 12:25:14.127,1.10366,1.10371,6.82,1.10
2015.07.14 12:25:14.634,1.10366,1.10371,4.50,1.12
2015.07.14 12:25:16.201,1.10366,1.1037,1.50,3.00
2015.07.14 12:25:18.008,1.10365,1.10369,1.50,1.50
2015.07.14 12:25:18.160,1.10362,1.10367,4.20,1.20
2015.07.14 12:25:18.414,1.10361,1.10365,3.82,3.37
2015.07.14 12:25:18.567,1.10358,1.10363,4.95,2.10
2015.07.14 12:25:18.618,1.10358,1.10363,4.50,3.22
2015.07.14 12:25:18.922,1.10358,1.10362,4.27,4.12
2015.07.14 12:25:18.973,1.10358,1.10363,4.27,3.37
2015.07.14 12:25:19.481,1.1036,1.10363,1.00,1.87
2015.07.14 12:25:20.588,1.10358,1.10363,8.02,1.50
2015.07.14 12:25:21.224,1.1036,1.10363,1.00,1.50
2015.07.14 12:25:21.382,1.10361,1.10364,2.85,4.50
2015.07.14 12:25:21.483,1.10362,1.10364,1.00,1.00
2015.07.14 12:25:21.737,1.10363,1.10366,1.00,1.95
2015.07.14 12:25:22.346,1.10363,1.10367,2.85,1.47
2015.07.14 12:25:22.857,1.10363,1.10367,2.85,1.20
2015.07.14 12:25:24.561,1.10362,1.10367,3.45,1.20
2015.07.14 12:25:25.427,1.10362,1.10368,4.05,4.50
2015.07.14 12:25:25.933,1.10362,1.10367,3.07,1.20
2015.07.14 12:25:28.983,1.10362,1.10366,1.57,1.00
2015.07.14 12:25:29.522,1.10361,1.10366,2.55,1.20
2015.07.14 12:25:30.073,1.10361,1.10366,3.22,1.50
2015.07.14 12:25:32.402,1.10361,1.10365,2.62,1.20
2015.07.14 12:25:33.015,1.10361,1.10365,1.00,1.20
2015.07.14 12:25:33.679,1.10361,1.10364,1.00,1.00
2015.07.14 12:25:34.295,1.10361,1.10365,1.00,1.57
2015.07.14 12:25:35.469,1.10361,1.10366,1.12,1.87
2015.07.14 12:25:35.970,1.10361,1.10365,1.50,1.00
2015.07.14 12:25:36.577,1.10361,1.10366,1.50,2.25
2015.07.14 12:25:39.127,1.10362,1.10367,1.35,6.00
2015.07.14 12:25:43.782,1.10362,1.10366,1.00,1.50
2015.07.14 12:25:45.539,1.10361,1.10367,5.85,5.25
2015.07.14 12:25:46.054,1.10362,1.10367,1.00,6.00
2015.07.14 12:25:47.865,1.10363,1.10367,1.12,3.75
2015.07.14 12:25:47.967,1.10363,1.10367,1.72,1.20
2015.07.14 12:25:48.523,1.10362,1.10367,3.07,2.32
2015.07.14 12:25:48.776,1.10362,1.10366,1.10,1.87
2015.07.14 12:25:48.999,1.1036,1.10365,4.42,2.32
2015.07.14 12:25:49.353,1.10362,1.10365,1.00,1.57
2015.07.14 12:25:50.062,1.1036,1.10365,7.80,4.57
2015.07.14 12:25:50.587,1.1036,1.10363,3.37,1.20
2015.07.14 12:25:52.387,1.10359,1.10363,2.25,2.25
2015.07.14 12:25:52.907,1.1036,1.10363,1.12,1.12
2015.07.14 12:25:53.418,1.10361,1.10364,1.00,1.12
2015.07.14 12:25:53.924,1.10361,1.10363,1.00,1.00
2015.07.14 12:25:54.124,1.1036,1.10365,3.60,3.37
2015.07.14 12:25:55.569,1.10359,1.10362,1.50,1.00
2015.07.14 12:25:56.177,1.10359,1.10363,1.00,2.32
2015.07.14 12:25:56.784,1.10358,1.10362,2.17,1.12
2015.07.14 12:25:57.291,1.10358,1.10362,1.50,2.85
2015.07.14 12:25:57.867,1.10357,1.1036,1.00,1.00
2015.07.14 12:25:59.098,1.10356,1.1036,2.25,1.10
2015.07.14 12:26:01.283,1.10356,1.1036,1.50,1.50
2015.07.14 12:26:03.615,1.10355,1.1036,1.87,2.62
2015.07.14 12:26:03.965,1.10355,1.10357,3.00,1.00
2015.07.14 12:26:04.016,1.10355,1.1036,2.25,2.62
2015.07.14 12:26:04.522,1.10355,1.1036,1.00,4.50
2015.07.14 12:26:06.668,1.10354,1.10359,1.12,2.25
2015.07.14 12:26:06.771,1.10356,1.10359,1.00,1.87
2015.07.14 12:26:06.923,1.10356,1.1036,1.10,3.00
2015.07.14 12:26:13.198,1.10355,1.1036,1.50,2.44
2015.07.14 12:26:13.718,1.10357,1.1036,1.00,1.76
2015.07.14 12:26:14.382,1.10357,1.1036,1.72,1.57
2015.07.14 12:26:14.485,1.10359,1.10362,1.72,1.50
2015.07.14 12:26:14.536,1.10359,1.10362,2.47,1.50
2015.07.14 12:26:16.107,1.10361,1.10363,1.12,1.00
2015.07.14 12:26:16.815,1.10361,1.10364,1.87,1.00
2015.07.14 12:26:17.987,1.10361,1.10364,3.01,1.27
2015.07.14 12:26:18.442,1.10364,1.10367,2.25,3.75
2015.07.14 12:26:18.645,1.10364,1.10369,4.43,1.12
2015.07.14 12:26:19.161,1.10365,1.10369,1.12,2.62
2015.07.14 12:26:20.526,1.10365,1.10369,1.00,2.25
2015.07.14 12:26:21.046,1.10364,1.10367,1.20,1.00
2015.07.14 12:26:21.928,1.10365,1.10367,1.00,1.00
2015.07.14 12:26:22.433,1.10365,1.10368,1.50,1.00
2015.07.14 12:26:22.957,1.10364,1.10367,4.88,1.00
2015.07.14 12:26:23.861,1.10364,1.10368,3.76,1.37
2015.07.14 12:26:24.166,1.10361,1.10363,1.00,1.20
2015.07.14 12:26:24.217,1.10359,1.10363,1.00,1.20
2015.07.14 12:26:24.268,1.10356,1.10362,5.32,3.00
2015.07.14 12:26:24.434,1.10356,1.10359,2.32,1.37
2015.07.14 12:26:24.738,1.10354,1.10358,1.50,1.37
2015.07.14 12:26:25.518,1.10354,1.10359,1.87,1.37
2015.07.14 12:26:27.575,1.10356,1.10359,1.00,1.50
2015.07.14 12:26:32.708,1.10355,1.1036,2.25,7.12
2015.07.14 12:26:33.214,1.10357,1.1036,1.00,4.50
2015.07.14 12:26:34.979,1.10357,1.1036,1.00,2.62
2015.07.14 12:26:35.487,1.10357,1.1036,1.00,4.12
2015.07.14 12:26:35.842,1.10359,1.10361,1.00,2.32
2015.07.14 12:26:35.994,1.1036,1.10362,1.00,3.82
2015.07.14 12:26:36.500,1.1036,1.10363,1.00,1.20
2015.07.14 12:26:37.038,1.10361,1.10364,1.00,1.50
2015.07.14 12:26:39.043,1.10362,1.10364,1.00,1.20
2015.07.14 12:26:40.216,1.10363,1.10365,1.00,2.62
2015.07.14 12:26:40.732,1.10363,1.10365,1.50,1.00
2015.07.14 12:26:41.258,1.10363,1.10367,1.50,1.12
2015.07.14 12:26:41.810,1.10363,1.10365,1.50,1.00
2015.07.14 12:26:43.519,1.10364,1.10365,1.00,1.00
2015.07.14 12:26:43.721,1.10364,1.10368,2.62,1.12
2015.07.14 12:26:44.443,1.10364,1.10368,2.62,1.00
2015.07.14 12:26:46.717,1.10364,1.10369,1.87,3.82
2015.07.14 12:26:47.224,1.10365,1.10369,1.00,3.37
2015.07.14 12:26:48.634,1.10365,1.10368,1.00,1.00
2015.07.14 12:26:49.241,1.10366,1.10369,1.35,4.50
2015.07.14 12:26:49.394,1.10367,1.10369,1.00,3.37
2015.07.14 12:26:49.895,1.10368,1.1037,1.00,1.71
2015.07.14 12:26:50.199,1.10368,1.10373,1.00,4.46
2015.07.14 12:26:50.251,1.10372,1.10373,1.35,1.20
2015.07.14 12:26:50.556,1.10379,1.10381,1.12,1.10
2015.07.14 12:26:51.096,1.10379,1.10381,2.62,1.00
2015.07.14 12:26:51.401,1.10383,1.10385,1.50,1.50
2015.07.14 12:26:51.503,1.10381,1.10384,1.57,2.25
2015.07.14 12:26:51.554,1.10379,1.10381,3.00,1.00
2015.07.14 12:26:52.061,1.1038,1.10382,1.50,1.00
2015.07.14 12:26:52.567,1.10379,1.10382,2.62,1.00
2015.07.14 12:26:53.384,1.10378,1.1038,2.25,1.00
2015.07.14 12:26:53.891,1.10377,1.1038,1.00,1.00
2015.07.14 12:26:54.094,1.10375,1.10381,3.00,2.25
2015.07.14 12:26:54.403,1.10379,1.10381,2.25,2.25
2015.07.14 12:26:54.707,1.10382,1.10385,1.72,1.00
2015.07.14 12:26:55.212,1.10383,1.10386,1.00,1.50
2015.07.14 12:26:55.750,1.10383,1.10385,1.00,1.00
2015.07.14 12:26:56.412,1.10381,1.10385,1.50,2.25
2015.07.14 12:26:56.463,1.10381,1.10383,1.00,1.00
2015.07.14 12:26:56.733,1.10377,1.1038,2.62,1.00
2015.07.14 12:27:00.126,1.10376,1.1038,2.25,1.00
2015.07.14 12:27:00.228,1.10376,1.10378,1.00,1.00
2015.07.14 12:27:00.747,1.10376,1.10379,1.00,1.30
2015.07.14 12:27:00.849,1.10377,1.10381,1.00,3.45
2015.07.14 12:27:01.355,1.10377,1.1038,1.00,1.00
2015.07.14 12:27:03.279,1.10377,1.1038,1.00,1.15
2015.07.14 12:27:05.590,1.10377,1.10381,1.50,2.78
2015.07.14 12:27:06.616,1.10376,1.10381,1.50,1.65
2015.07.14 12:27:07.157,1.10377,1.10381,1.50,1.65
2015.07.14 12:27:08.501,1.10377,1.10381,1.50,1.00
2015.07.14 12:27:09.007,1.10377,1.10381,1.50,1.00
2015.07.14 12:27:10.073,1.10377,1.10382,1.50,5.03
2015.07.14 12:27:10.581,1.10378,1.10382,1.50,1.00
2015.07.14 12:27:11.087,1.10379,1.10383,1.00,3.31
2015.07.14 12:27:11.849,1.10378,1.1038,3.97,1.00
2015.07.14 12:27:12.710,1.10379,1.1038,1.00,1.00
2015.07.14 12:27:13.593,1.10378,1.1038,2.25,1.00
2015.07.14 12:27:13.898,1.10376,1.10379,4.72,1.00
2015.07.14 12:27:17.760,1.10376,1.1038,1.00,1.12
2015.07.14 12:27:18.262,1.10377,1.1038,1.00,1.12
2015.07.14 12:27:19.907,1.10377,1.10379,1.00,1.00
2015.07.14 12:27:20.110,1.10377,1.10381,1.00,3.37
2015.07.14 12:27:21.152,1.10376,1.10381,1.00,3.37
2015.07.14 12:27:21.658,1.10376,1.10381,1.00,3.37
2015.07.14 12:27:26.039,1.10376,1.10379,1.00,1.00
2015.07.14 12:27:26.545,1.10376,1.1038,1.50,1.87
2015.07.14 12:27:27.051,1.10376,1.10381,1.50,1.87
2015.07.14 12:27:28.516,1.10376,1.1038,3.00,1.00
2015.07.14 12:27:29.756,1.10377,1.1038,1.00,1.12
2015.07.14 12:27:33.940,1.10377,1.10381,1.00,2.62
2015.07.14 12:27:34.454,1.10377,1.1038,1.00,1.00
2015.07.14 12:27:34.970,1.10377,1.10381,1.00,1.95
2015.07.14 12:27:37.134,1.10376,1.10381,2.25,2.32
2015.07.14 12:27:37.641,1.10376,1.1038,1.00,1.00
2015.07.14 12:27:38.992,1.10377,1.1038,1.00,1.00
2015.07.14 12:27:39.862,1.10378,1.1038,1.00,1.00
2015.07.14 12:27:39.963,1.10376,1.10379,1.00,1.50
2015.07.14 12:27:40.472,1.10377,1.10381,1.00,1.50
2015.07.14 12:27:40.977,1.10377,1.10381,1.00,1.12
2015.07.14 12:27:41.483,1.10378,1.10381,1.00,1.12
2015.07.14 12:27:42.010,1.10379,1.10381,1.00,1.12
2015.07.14 12:27:42.217,1.10381,1.10383,1.00,2.41
2015.07.14 12:27:42.523,1.10386,1.10388,1.00,3.00
2015.07.14 12:27:43.230,1.10385,1.10388,2.25,1.00
2015.07.14 12:27:43.736,1.10386,1.1039,1.00,3.07
2015.07.14 12:27:43.837,1.10388,1.10391,1.00,1.47
2015.07.14 12:27:44.347,1.10388,1.10391,1.00,1.00
2015.07.14 12:27:44.852,1.10388,1.10392,1.00,2.32
2015.07.14 12:27:45.990,1.10388,1.1039,1.00,2.10
2015.07.14 12:27:46.243,1.10386,1.10389,1.00,2.85
2015.07.14 12:27:46.810,1.10386,1.10388,1.00,1.12
2015.07.14 12:27:46.964,1.10384,1.10388,1.57,1.12
2015.07.14 12:27:47.780,1.10385,1.10389,1.00,3.97
2015.07.14 12:27:48.326,1.10385,1.10389,1.00,2.47
2015.07.14 12:27:48.428,1.10385,1.10387,1.00,2.10
2015.07.14 12:27:48.682,1.10383,1.10386,1.87,2.10
2015.07.14 12:27:49.187,1.10382,1.10386,1.00,3.22
