2015.07.28 07:16:15.955,1.1061,1.10611,1.00,1.00
2015.07.28 07:16:16.490,1.10608,1.1061,1.00,1.00
2015.07.28 07:16:16.541,1.10606,1.10609,1.87,1.35
2015.07.28 07:16:16.642,1.10603,1.10607,5.32,1.00
2015.07.28 07:16:16.996,1.10604,1.10609,1.12,4.57
2015.07.28 07:16:17.497,1.10604,1.10608,1.12,1.50
2015.07.28 07:16:18.006,1.10604,1.10609,1.00,4.95
2015.07.28 07:16:18.643,1.10604,1.10608,1.00,1.00
2015.07.28 07:16:18.946,1.10603,1.10606,1.00,3.00
2015.07.28 07:16:19.256,1.10603,1.10604,1.00,1.00
2015.07.28 07:16:19.510,1.106,1.10605,9.00,4.87
2015.07.28 07:16:20.017,1.106,1.10602,10.12,1.00
2015.07.28 07:16:21.022,1.10601,1.10602,1.00,1.00
2015.07.28 07:16:21.124,1.10601,1.10604,1.00,1.57
2015.07.28 07:16:21.753,1.106,1.10604,3.00,1.50
2015.07.28 07:16:22.660,1.106,1.10604,2.25,1.57
2015.07.28 07:16:24.582,1.10602,1.10604,1.50,1.00
2015.07.28 07:16:25.089,1.10603,1.10604,1.00,1.00
2015.07.28 07:16:25.650,1.10601,1.10604,1.12,1.00
2015.07.28 07:16:26.259,1.10602,1.10604,3.60,1.00
2015.07.28 07:16:26.310,1.10604,1.10606,1.00,1.20
2015.07.28 07:16:26.489,1.10603,1.10606,1.00,2.25
2015.07.28 07:16:27.048,1.10603,1.10605,1.00,1.00
2015.07.28 07:16:27.708,1.10603,1.10606,1.00,3.00
2015.07.28 07:16:28.241,1.10603,1.10607,1.00,2.25
2015.07.28 07:16:28.756,1.10603,1.10606,1.00,2.25
2015.07.28 07:16:29.298,1.10602,1.10606,2.25,1.50
2015.07.28 07:16:31.639,1.10605,1.10608,2.10,7.50
2015.07.28 07:16:31.974,1.10608,1.1061,1.00,1.50
2015.07.28 07:16:32.075,1.10606,1.10609,1.00,1.00
2015.07.28 07:16:32.278,1.10604,1.10607,1.50,1.50
2015.07.28 07:16:32.431,1.10602,1.10606,3.82,1.50
2015.07.28 07:16:32.532,1.10602,1.10603,1.00,1.00
2015.07.28 07:16:32.586,1.106,1.10603,1.20,1.00
2015.07.28 07:16:33.117,1.10599,1.10602,1.50,1.00
2015.07.28 07:16:33.370,1.10601,1.10604,1.00,1.00
2015.07.28 07:16:33.876,1.10601,1.10606,1.87,4.20
2015.07.28 07:16:34.480,1.10601,1.10606,1.87,4.20
2015.07.28 07:16:34.988,1.10601,1.10605,1.87,1.12
2015.07.28 07:16:35.040,1.10603,1.10605,1.00,1.12
2015.07.28 07:16:35.577,1.10603,1.10606,1.00,1.00
2015.07.28 07:16:36.445,1.10602,1.10606,3.00,1.00
2015.07.28 07:16:37.595,1.10602,1.10606,3.37,1.45
2015.07.28 07:16:38.101,1.10601,1.10602,3.75,1.72
2015.07.28 07:16:38.203,1.10599,1.106,2.25,1.50
2015.07.28 07:16:38.457,1.10595,1.10597,14.25,2.10
2015.07.28 07:16:38.559,1.10592,1.10594,14.25,2.47
2015.07.28 07:16:38.661,1.10591,1.10592,1.65,1.12
2015.07.28 07:16:39.196,1.1059,1.10593,1.00,1.50
2015.07.28 07:16:39.702,1.10591,1.10592,1.00,1.12
2015.07.28 07:16:40.215,1.1059,1.10592,1.00,2.62
2015.07.28 07:16:40.721,1.1059,1.10592,1.00,3.37
2015.07.28 07:16:41.077,1.10589,1.10592,1.00,4.12
2015.07.28 07:16:41.584,1.10588,1.10592,3.00,1.12
2015.07.28 07:16:42.196,1.10589,1.10592,1.50,6.37
2015.07.28 07:16:42.703,1.10591,1.10592,1.00,1.00
2015.07.28 07:16:42.855,1.10591,1.10594,1.00,6.97
2015.07.28 07:16:42.957,1.10589,1.10594,3.75,4.65
2015.07.28 07:16:43.059,1.10591,1.10594,1.00,3.90
2015.07.28 07:16:43.386,1.10589,1.10592,1.50,3.37
2015.07.28 07:16:44.044,1.10589,1.10591,1.50,1.00
2015.07.28 07:16:44.930,1.10589,1.10592,1.50,5.62
2015.07.28 07:16:45.336,1.10589,1.1059,1.50,1.00
2015.07.28 07:16:45.719,1.10586,1.10588,4.35,1.00
2015.07.28 07:16:45.771,1.10585,1.10587,2.02,2.62
2015.07.28 07:16:46.379,1.10582,1.10583,2.02,1.00
2015.07.28 07:16:46.481,1.10581,1.10582,1.12,1.00
2015.07.28 07:16:46.583,1.10579,1.10582,1.50,2.62
2015.07.28 07:16:46.751,1.10577,1.1058,2.62,1.00
2015.07.28 07:16:47.058,1.10571,1.10573,1.50,3.22
2015.07.28 07:16:47.110,1.1057,1.10573,3.97,3.37
2015.07.28 07:16:47.161,1.10571,1.10573,3.37,4.12
2015.07.28 07:16:47.263,1.1057,1.10574,3.97,4.57
2015.07.28 07:16:47.467,1.10573,1.10575,1.00,3.37
2015.07.28 07:16:48.149,1.10574,1.10578,1.00,3.75
2015.07.28 07:16:50.266,1.10576,1.10578,1.00,3.00
2015.07.28 07:16:50.783,1.10575,1.10578,1.00,3.00
2015.07.28 07:16:51.543,1.10574,1.10578,1.50,3.00
2015.07.28 07:16:53.361,1.10575,1.10578,1.00,2.25
2015.07.28 07:16:54.081,1.10575,1.10579,1.00,1.50
2015.07.28 07:16:59.432,1.10576,1.1058,1.50,3.07
2015.07.28 07:16:59.736,1.10579,1.10581,1.00,2.85
2015.07.28 07:17:02.065,1.10578,1.1058,1.50,1.50
2015.07.28 07:17:02.924,1.10578,1.10581,1.50,2.10
2015.07.28 07:17:03.838,1.10579,1.10581,1.00,2.10
2015.07.28 07:17:05.171,1.10579,1.10582,1.00,2.85
2015.07.28 07:17:05.779,1.10579,1.10581,1.00,2.10
2015.07.28 07:17:07.121,1.10578,1.10581,1.87,2.10
2015.07.28 07:17:07.475,1.10576,1.1058,1.95,1.00
2015.07.28 07:17:08.004,1.10575,1.1058,2.25,9.67
2015.07.28 07:17:08.513,1.10573,1.1058,5.70,7.80
2015.07.28 07:17:09.019,1.10575,1.1058,1.50,4.57
2015.07.28 07:17:09.566,1.10575,1.1058,1.50,6.07
2015.07.28 07:17:09.719,1.10577,1.10581,1.00,6.97
2015.07.28 07:17:10.225,1.10578,1.10581,1.00,3.22
2015.07.28 07:17:10.276,1.10576,1.1058,3.45,1.00
2015.07.28 07:17:11.160,1.10576,1.10581,1.20,5.17
2015.07.28 07:17:11.678,1.10577,1.10581,1.00,2.32
2015.07.28 07:17:12.443,1.10578,1.10581,1.00,3.30
2015.07.28 07:17:12.948,1.10579,1.10581,1.00,2.47
2015.07.28 07:17:14.906,1.10578,1.1058,1.00,1.00
2015.07.28 07:17:19.775,1.10578,1.10579,1.00,1.00
2015.07.28 07:17:20.816,1.10578,1.1058,1.00,1.50
2015.07.28 07:17:21.431,1.10578,1.10579,1.00,1.00
2015.07.28 07:17:23.437,1.10578,1.1058,1.00,3.00
2015.07.28 07:17:32.025,1.10577,1.1058,1.00,4.35
2015.07.28 07:17:32.127,1.10575,1.10579,1.50,1.50
2015.07.28 07:17:32.707,1.10575,1.10577,1.50,1.12
2015.07.28 07:17:32.859,1.10573,1.10577,1.00,1.50
2015.07.28 07:17:33.379,1.10574,1.10578,1.50,1.95
2015.07.28 07:17:34.132,1.10574,1.10578,2.25,1.10
2015.07.28 07:17:38.148,1.10574,1.10578,1.00,1.47
2015.07.28 07:17:39.414,1.10573,1.10578,1.00,2.70
2015.07.28 07:17:39.811,1.10573,1.10576,1.50,2.62
2015.07.28 07:17:40.014,1.10573,1.10578,1.00,1.95
2015.07.28 07:17:40.560,1.10574,1.10578,1.00,1.12
2015.07.28 07:17:44.572,1.10574,1.10577,1.00,1.00
2015.07.28 07:17:44.725,1.10574,1.10575,1.00,1.00
2015.07.28 07:17:44.776,1.10572,1.10575,1.50,1.50
2015.07.28 07:17:44.827,1.10572,1.10575,1.50,3.00
2015.07.28 07:17:45.065,1.1057,1.10574,2.62,2.17
2015.07.28 07:17:45.572,1.1057,1.10573,1.12,1.00
2015.07.28 07:17:46.133,1.1057,1.10574,1.12,1.72
2015.07.28 07:17:46.640,1.1057,1.10573,1.12,2.25
2015.07.28 07:17:47.146,1.10569,1.10573,4.12,2.25
2015.07.28 07:17:47.685,1.1057,1.10573,1.12,2.25
2015.07.28 07:17:48.191,1.1057,1.10574,1.12,4.95
2015.07.28 07:17:48.738,1.10569,1.10572,1.87,1.00
2015.07.28 07:17:49.043,1.10567,1.10572,1.50,5.62
2015.07.28 07:17:49.199,1.10566,1.1057,1.10,2.62
2015.07.28 07:17:49.504,1.10564,1.10567,1.00,2.25
2015.07.28 07:17:50.008,1.10563,1.10567,1.00,1.12
2015.07.28 07:17:51.339,1.10563,1.10565,2.25,1.00
2015.07.28 07:17:51.663,1.10563,1.10568,2.25,6.00
2015.07.28 07:17:52.876,1.10563,1.10565,3.00,1.00
2015.07.28 07:17:53.130,1.10563,1.10568,3.00,5.25
2015.07.28 07:17:54.926,1.10564,1.10568,1.00,1.87
2015.07.28 07:17:55.130,1.10565,1.10569,1.87,3.07
2015.07.28 07:17:55.181,1.10567,1.10569,1.00,2.62
2015.07.28 07:17:55.616,1.1057,1.10572,2.25,6.75
2015.07.28 07:17:56.123,1.10569,1.10572,1.12,4.50
2015.07.28 07:17:59.153,1.1057,1.10572,1.50,5.62
2015.07.28 07:17:59.356,1.10572,1.10575,1.35,5.10
2015.07.28 07:17:59.651,1.10574,1.10575,1.00,1.42
2015.07.28 07:18:00.157,1.10574,1.10576,1.00,2.32
2015.07.28 07:18:00.360,1.10573,1.10577,2.62,2.32
2015.07.28 07:18:00.462,1.10575,1.10578,1.00,3.00
2015.07.28 07:18:01.004,1.10575,1.10579,4.50,4.80
2015.07.28 07:18:01.409,1.10577,1.10579,1.00,3.30
2015.07.28 07:18:01.713,1.10579,1.10581,1.00,1.00
2015.07.28 07:18:02.254,1.10578,1.10581,1.00,1.00
2015.07.28 07:18:05.127,1.10579,1.10581,2.85,1.00
2015.07.28 07:18:05.431,1.10589,1.1059,2.25,6.97
2015.07.28 07:18:05.534,1.1059,1.10593,5.62,3.90
2015.07.28 07:18:05.586,1.10592,1.10595,1.12,5.25
2015.07.28 07:18:06.018,1.10589,1.10593,3.45,1.00
2015.07.28 07:18:06.322,1.10589,1.10593,1.95,1.00
2015.07.28 07:18:07.436,1.10588,1.10592,3.75,1.00
2015.07.28 07:18:09.780,1.10588,1.10593,3.37,1.12
2015.07.28 07:18:11.856,1.10589,1.10594,2.85,4.12
2015.07.28 07:18:14.266,1.10592,1.10594,1.00,1.20
2015.07.28 07:18:14.799,1.10591,1.10594,2.32,1.50
2015.07.28 07:18:15.155,1.10593,1.10595,1.00,3.00
2015.07.28 07:18:16.267,1.10593,1.10596,1.00,1.00
2015.07.28 07:18:16.571,1.10595,1.10597,1.50,1.00
2015.07.28 07:18:19.126,1.10594,1.10598,1.50,2.47
2015.07.28 07:18:19.639,1.10593,1.10598,2.70,2.62
2015.07.28 07:18:20.898,1.10594,1.10598,1.00,3.22
2015.07.28 07:18:23.306,1.10594,1.10597,1.00,1.00
2015.07.28 07:18:24.192,1.10594,1.10598,1.00,3.97
2015.07.28 07:18:24.711,1.10593,1.10598,3.45,3.22
2015.07.28 07:18:25.722,1.10595,1.10598,1.00,2.47
2015.07.28 07:18:26.177,1.10598,1.10599,1.00,4.72
2015.07.28 07:18:26.480,1.10602,1.10604,1.12,1.12
2015.07.28 07:18:26.531,1.10602,1.10605,1.87,1.00
2015.07.28 07:18:26.785,1.10605,1.10606,1.50,1.00
2015.07.28 07:18:27.039,1.10608,1.1061,1.12,1.05
2015.07.28 07:18:27.191,1.1061,1.10611,1.00,1.00
2015.07.28 07:18:27.423,1.10607,1.10612,2.62,1.00
2015.07.28 07:18:27.930,1.10608,1.10613,1.50,1.00
2015.07.28 07:18:28.534,1.1061,1.10613,1.00,1.00
2015.07.28 07:18:29.043,1.10608,1.10612,1.87,1.00
2015.07.28 07:18:29.550,1.1061,1.10612,1.00,1.00
2015.07.28 07:18:30.237,1.10609,1.10614,3.37,1.95
2015.07.28 07:18:30.389,1.1061,1.10611,1.57,1.50
2015.07.28 07:18:30.592,1.10607,1.1061,1.47,3.75
2015.07.28 07:18:30.694,1.10606,1.1061,1.00,3.97
2015.07.28 07:18:30.914,1.10605,1.10607,1.20,1.00
2015.07.28 07:18:31.422,1.10605,1.10607,1.00,1.00
2015.07.28 07:18:31.777,1.10606,1.1061,1.00,1.50
2015.07.28 07:18:32.327,1.10605,1.10609,5.25,2.25
2015.07.28 07:18:32.835,1.10605,1.1061,6.00,1.00
2015.07.28 07:18:33.422,1.10605,1.10609,4.50,1.00
2015.07.28 07:18:33.879,1.10605,1.10606,1.12,1.00
2015.07.28 07:18:34.309,1.10603,1.10606,1.87,1.00
2015.07.28 07:18:37.178,1.10602,1.10605,3.75,1.00
2015.07.28 07:18:37.280,1.10601,1.10603,3.00,1.00
2015.07.28 07:18:37.787,1.10601,1.10602,1.00,1.00
2015.07.28 07:18:38.083,1.10599,1.10602,1.12,1.50
2015.07.28 07:18:38.389,1.10599,1.10604,3.07,2.62
2015.07.28 07:18:38.694,1.10599,1.10602,1.87,1.00
2015.07.28 07:18:42.586,1.10599,1.10601,1.00,1.00
2015.07.28 07:18:43.092,1.10598,1.10602,2.62,2.25
2015.07.28 07:18:47.107,1.106,1.10603,1.00,3.75
2015.07.28 07:18:47.209,1.10598,1.10602,2.25,1.00
2015.07.28 07:18:48.156,1.10599,1.10602,1.00,1.50
2015.07.28 07:18:50.164,1.10601,1.10602,1.00,1.50
2015.07.28 07:18:50.317,1.10601,1.10604,1.50,2.62
2015.07.28 07:18:50.823,1.10603,1.10604,1.00,1.00
2015.07.28 07:18:51.076,1.10603,1.10606,1.00,1.50
2015.07.28 07:18:51.598,1.10602,1.10605,1.50,1.50
2015.07.28 07:18:52.154,1.10602,1.10604,1.87,1.00
2015.07.28 07:18:52.408,1.10599,1.106,1.12,2.25
2015.07.28 07:18:52.628,1.10594,1.10598,1.87,1.87
2015.07.28 07:18:53.134,1.10594,1.10597,1.00,1.00
2015.07.28 07:18:53.673,1.10594,1.10598,1.00,1.00
2015.07.28 07:18:53.725,1.10599,1.106,3.75,9.52
2015.07.28 07:18:53.826,1.10601,1.10603,3.22,1.87
2015.07.28 07:18:53.877,1.10603,1.10604,1.87,1.50
2015.07.28 07:18:53.928,1.10603,1.10605,1.87,2.62
2015.07.28 07:18:54.081,1.10603,1.10608,3.37,1.12
2015.07.28 07:18:54.184,1.10606,1.10608,1.37,1.12
2015.07.28 07:18:54.511,1.10609,1.10613,2.25,1.50
2015.07.28 07:18:54.663,1.10611,1.10615,3.22,1.50
2015.07.28 07:18:55.169,1.10611,1.10614,1.57,1.00
2015.07.28 07:18:55.271,1.10611,1.10612,1.10,1.00
2015.07.28 07:18:55.516,1.10606,1.10609,1.00,1.00
2015.07.28 07:18:55.619,1.10605,1.10611,4.12,1.00
2015.07.28 07:18:56.794,1.10609,1.10611,1.00,1.00
2015.07.28 07:18:56.845,1.1061,1.10613,1.50,1.87
2015.07.28 07:18:56.897,1.10611,1.10613,1.50,1.87
2015.07.28 07:18:57.402,1.10613,1.10615,1.00,1.00
2015.07.28 07:18:57.787,1.10615,1.10616,1.00,1.00
2015.07.28 07:18:58.040,1.10615,1.10618,2.62,1.00
2015.07.28 07:18:58.950,1.10615,1.10617,1.12,1.00
2015.07.28 07:18:59.052,1.10615,1.10619,1.87,1.00
2015.07.28 07:19:00.682,1.10614,1.10619,2.62,1.50
2015.07.28 07:19:07.191,1.10616,1.10619,1.00,1.87
2015.07.28 07:19:07.496,1.10622,1.10623,1.50,1.87
2015.07.28 07:19:07.547,1.10622,1.10625,2.62,1.37
2015.07.28 07:19:07.598,1.10622,1.10626,3.37,1.00
2015.07.28 07:19:08.112,1.10623,1.10627,3.37,1.00
2015.07.28 07:19:08.316,1.10622,1.10625,4.12,3.75
2015.07.28 07:19:08.622,1.1062,1.10622,1.00,1.37
2015.07.28 07:19:08.824,1.10618,1.10622,1.00,2.25
2015.07.28 07:19:09.335,1.10617,1.10622,2.25,7.72
2015.07.28 07:19:09.386,1.10617,1.10618,1.00,1.00
2015.07.28 07:19:09.691,1.10613,1.10614,1.00,1.00
2015.07.28 07:19:09.742,1.10613,1.10615,1.20,1.00
2015.07.28 07:19:09.844,1.10611,1.10613,2.25,1.50
2015.07.28 07:19:09.974,1.10611,1.10612,1.12,2.62
2015.07.28 07:19:10.025,1.10609,1.10612,1.00,5.62
2015.07.28 07:19:10.077,1.10607,1.10609,1.87,1.00
2015.07.28 07:19:10.230,1.10605,1.10608,3.37,1.00
2015.07.28 07:19:11.238,1.10605,1.1061,1.00,3.97
2015.07.28 07:19:12.164,1.10607,1.1061,1.00,2.62
2015.07.28 07:19:12.674,1.10606,1.10609,1.00,1.12
2015.07.28 07:19:13.909,1.10606,1.1061,1.00,4.12
2015.07.28 07:19:14.679,1.10606,1.1061,1.00,4.12
2015.07.28 07:19:16.217,1.10605,1.1061,1.00,6.37
2015.07.28 07:19:16.741,1.10605,1.1061,1.00,4.87
2015.07.28 07:19:17.735,1.10607,1.1061,1.00,1.00
2015.07.28 07:19:17.838,1.10608,1.10612,1.00,1.10
2015.07.28 07:19:17.939,1.10606,1.10612,3.00,1.00
2015.07.28 07:19:18.092,1.10608,1.10613,1.00,3.37
2015.07.28 07:19:18.498,1.1061,1.10612,1.00,1.50
2015.07.28 07:19:18.839,1.10611,1.10615,1.00,1.87
2015.07.28 07:19:18.941,1.10611,1.10617,2.62,1.12
2015.07.28 07:19:19.497,1.10611,1.10615,3.37,1.00
2015.07.28 07:19:19.886,1.10613,1.10615,1.50,1.00
2015.07.28 07:19:20.191,1.10613,1.10617,1.50,3.37
2015.07.28 07:19:20.697,1.10615,1.10617,1.00,1.00
2015.07.28 07:19:20.848,1.10615,1.10619,1.50,1.95
2015.07.28 07:19:21.394,1.10616,1.10619,1.00,1.00
2015.07.28 07:19:22.254,1.10615,1.10619,3.37,1.12
2015.07.28 07:19:28.083,1.10615,1.10617,1.50,1.00
2015.07.28 07:19:28.462,1.10612,1.10615,1.50,1.00
2015.07.28 07:19:28.969,1.10613,1.10616,1.00,1.12
2015.07.28 07:19:29.475,1.10613,1.10615,1.00,1.00
2015.07.28 07:19:30.024,1.10613,1.10616,1.00,1.12
2015.07.28 07:19:30.554,1.10613,1.10615,1.00,1.12
2015.07.28 07:19:32.662,1.10612,1.10615,1.00,1.50
2015.07.28 07:19:33.240,1.10612,1.10614,1.00,1.65
2015.07.28 07:19:33.746,1.10611,1.10613,1.00,3.37
2015.07.28 07:19:34.253,1.10611,1.10613,2.25,3.00
2015.07.28 07:19:34.355,1.10612,1.10615,2.25,1.00
2015.07.28 07:19:34.857,1.10613,1.10617,1.00,3.75
2015.07.28 07:19:35.364,1.10613,1.10616,1.00,2.10
2015.07.28 07:19:35.466,1.10612,1.10614,1.10,1.72
2015.07.28 07:19:36.003,1.10613,1.10615,1.00,1.50
2015.07.28 07:19:36.509,1.10613,1.10615,1.00,1.00
2015.07.28 07:19:37.840,1.10613,1.10616,1.00,1.12
2015.07.28 07:19:38.347,1.10614,1.10617,1.50,2.32
2015.07.28 07:19:38.743,1.10614,1.10619,3.00,7.87
2015.07.28 07:19:40.242,1.10615,1.10618,1.00,1.20
2015.07.28 07:19:40.950,1.10616,1.10618,1.00,1.20
2015.07.28 07:19:41.686,1.10616,1.10619,1.00,5.62
2015.07.28 07:19:42.647,1.10616,1.10619,1.50,5.62
2015.07.28 07:19:44.054,1.10617,1.10619,1.00,5.62
2015.07.28 07:19:44.257,1.10618,1.1062,1.50,9.22
2015.07.28 07:19:44.573,1.10621,1.10622,1.87,2.62
2015.07.28 07:19:44.624,1.10622,1.10623,1.00,1.12
2015.07.28 07:19:44.675,1.10623,1.10625,1.00,2.25
2015.07.28 07:19:44.828,1.10625,1.10628,1.00,2.32
2015.07.28 07:19:45.234,1.10627,1.1063,1.00,3.37
2015.07.28 07:19:45.335,1.10627,1.10631,1.00,2.06
2015.07.28 07:19:45.866,1.10626,1.10629,1.50,1.12
2015.07.28 07:19:46.374,1.10626,1.1063,2.25,1.87
2015.07.28 07:19:46.925,1.10626,1.10629,2.25,1.00
2015.07.28 07:19:47.735,1.10626,1.1063,3.75,1.69
2015.07.28 07:19:48.264,1.10627,1.1063,1.00,1.25
2015.07.28 07:19:48.821,1.10628,1.10632,1.00,2.06
2015.07.28 07:19:48.973,1.10629,1.10633,2.25,4.95
2015.07.28 07:19:49.380,1.1063,1.10631,1.00,1.00
2015.07.28 07:19:49.684,1.10628,1.10631,1.50,1.00
2015.07.28 07:19:49.938,1.10628,1.10629,1.00,1.00
2015.07.28 07:19:50.466,1.10628,1.10631,2.25,1.00
2015.07.28 07:19:50.974,1.10628,1.10633,1.50,1.87
2015.07.28 07:19:51.278,1.10628,1.1063,1.00,1.00
2015.07.28 07:19:52.113,1.10627,1.1063,1.50,1.00
2015.07.28 07:19:52.619,1.10627,1.10631,1.00,1.20
2015.07.28 07:19:52.923,1.10629,1.10631,1.00,1.52
2015.07.28 07:19:53.151,1.10632,1.10635,1.12,3.07
2015.07.28 07:19:53.407,1.10634,1.10635,1.00,2.25
2015.07.28 07:19:53.564,1.10636,1.10638,1.00,1.65
2015.07.28 07:19:54.189,1.10635,1.10639,6.00,1.50
2015.07.28 07:19:54.499,1.10633,1.10639,4.50,3.75
2015.07.28 07:19:54.600,1.10635,1.10639,2.25,1.87
2015.07.28 07:19:55.107,1.10636,1.10639,1.00,1.12
2015.07.28 07:19:55.455,1.10639,1.1064,2.25,2.62
2015.07.28 07:19:55.659,1.10642,1.10646,1.50,1.12
2015.07.28 07:19:56.200,1.10642,1.10647,3.75,1.12
2015.07.28 07:19:56.709,1.10642,1.10646,2.25,1.00
2015.07.28 07:19:56.760,1.10646,1.10647,1.00,1.00
2015.07.28 07:19:56.811,1.10644,1.10646,2.10,1.00
2015.07.28 07:19:56.863,1.10645,1.10648,1.00,2.02
2015.07.28 07:19:57.541,1.10646,1.10648,3.60,1.00
2015.07.28 07:19:57.693,1.10648,1.1065,1.00,2.32
2015.07.28 07:19:58.200,1.10649,1.10652,1.00,3.37
2015.07.28 07:19:58.717,1.1065,1.10653,1.00,4.20
2015.07.28 07:19:58.870,1.10649,1.10651,1.00,1.00
2015.07.28 07:19:58.972,1.10646,1.10649,1.50,1.50
2015.07.28 07:19:59.514,1.10644,1.10648,1.00,1.50
2015.07.28 07:20:00.024,1.10645,1.10648,1.50,1.00
2015.07.28 07:20:00.228,1.10647,1.1065,1.50,1.10
2015.07.28 07:20:00.544,1.10653,1.10654,1.00,2.70
2015.07.28 07:20:01.052,1.10651,1.10653,1.00,3.37
2015.07.28 07:20:01.255,1.10652,1.10654,1.00,1.12
2015.07.28 07:20:01.591,1.10656,1.10658,1.00,8.62
2015.07.28 07:20:01.642,1.10656,1.10658,1.00,1.87
2015.07.28 07:20:01.693,1.10658,1.1066,1.00,2.25
2015.07.28 07:20:01.795,1.10659,1.10661,1.00,1.12
2015.07.28 07:20:01.846,1.10659,1.10663,1.50,3.82
2015.07.28 07:20:01.948,1.10659,1.10661,1.50,1.00
2015.07.28 07:20:02.298,1.10657,1.10661,1.50,2.47
2015.07.28 07:20:03.478,1.10656,1.1066,3.82,1.00
2015.07.28 07:20:03.987,1.10657,1.1066,1.00,1.00
2015.07.28 07:20:04.675,1.10657,1.10661,1.00,3.37
2015.07.28 07:20:05.181,1.10657,1.1066,1.00,2.62
2015.07.28 07:20:06.657,1.10658,1.10661,1.00,1.47
2015.07.28 07:20:06.714,1.1066,1.10662,1.00,4.87
2015.07.28 07:20:07.544,1.1066,1.10662,1.00,4.87
2015.07.28 07:20:08.182,1.1066,1.10662,1.00,3.37
2015.07.28 07:20:08.485,1.10663,1.10665,1.00,1.61
2015.07.28 07:20:08.739,1.10665,1.10669,1.00,1.87
2015.07.28 07:20:09.278,1.10665,1.1067,1.00,6.45
2015.07.28 07:20:10.555,1.10666,1.1067,1.00,4.05
2015.07.28 07:20:11.070,1.10665,1.1067,3.37,3.07
2015.07.28 07:20:12.045,1.10665,1.10668,1.50,1.00
2015.07.28 07:20:12.551,1.10664,1.10669,1.50,1.50
2015.07.28 07:20:13.058,1.10665,1.10668,1.00,1.00
2015.07.28 07:20:14.246,1.10665,1.10669,4.12,2.25
2015.07.28 07:20:14.621,1.10663,1.10664,1.00,2.85
2015.07.28 07:20:14.722,1.10662,1.10663,1.00,2.25
2015.07.28 07:20:14.925,1.1066,1.10662,1.50,1.50
2015.07.28 07:20:15.128,1.10658,1.10662,1.00,1.00
2015.07.28 07:20:15.571,1.1066,1.10664,4.12,2.70
2015.07.28 07:20:15.825,1.10661,1.10666,1.00,1.12
2015.07.28 07:20:15.876,1.10663,1.10666,1.00,1.12
2015.07.28 07:20:16.383,1.10664,1.10668,1.00,1.95
2015.07.28 07:20:16.694,1.10661,1.10662,2.62,1.00
2015.07.28 07:20:16.797,1.1066,1.10662,1.87,1.50
2015.07.28 07:20:16.950,1.10659,1.10661,2.62,1.00
2015.07.28 07:20:17.103,1.10657,1.10659,2.32,1.00
2015.07.28 07:20:17.621,1.10657,1.1066,1.00,1.50
2015.07.28 07:20:17.825,1.10658,1.10662,2.25,1.87
2015.07.28 07:20:17.876,1.1066,1.10662,1.87,3.00
2015.07.28 07:20:18.181,1.10658,1.10659,1.00,1.00
2015.07.28 07:20:18.538,1.10658,1.10661,1.00,3.82
2015.07.28 07:20:19.044,1.10658,1.1066,1.00,4.50
2015.07.28 07:20:19.095,1.10655,1.10659,2.85,1.87
2015.07.28 07:20:19.595,1.10655,1.10657,1.12,1.00
2015.07.28 07:20:20.508,1.10652,1.10657,3.45,1.50
2015.07.28 07:20:21.050,1.10653,1.10656,1.50,1.00
2015.07.28 07:20:21.304,1.10652,1.10654,1.00,1.00
2015.07.28 07:20:21.816,1.10651,1.10654,1.00,1.00
2015.07.28 07:20:22.171,1.10653,1.10655,1.00,1.00
2015.07.28 07:20:22.527,1.10652,1.10657,1.00,1.50
2015.07.28 07:20:24.268,1.10654,1.10657,1.00,1.50
2015.07.28 07:20:24.774,1.10654,1.10656,1.00,1.50
2015.07.28 07:20:25.075,1.10656,1.10657,1.00,1.00
2015.07.28 07:20:25.128,1.10656,1.1066,1.00,5.40
2015.07.28 07:20:26.237,1.10655,1.10658,1.95,1.00
2015.07.28 07:20:26.746,1.10655,1.10657,1.00,1.00
2015.07.28 07:20:27.280,1.10655,1.10658,1.87,1.00
2015.07.28 07:20:28.817,1.10655,1.10657,1.00,1.00
2015.07.28 07:20:28.868,1.10653,1.10657,1.50,2.25
2015.07.28 07:20:29.328,1.10653,1.10655,5.92,1.00
2015.07.28 07:20:29.633,1.10649,1.1065,1.50,1.12
2015.07.28 07:20:29.896,1.1065,1.10653,1.00,3.75
2015.07.28 07:20:31.394,1.1065,1.10652,1.00,1.00
2015.07.28 07:20:31.900,1.10649,1.10652,1.95,1.00
2015.07.28 07:20:36.390,1.10647,1.10652,4.33,2.62
2015.07.28 07:20:36.840,1.1065,1.10652,1.95,1.12
2015.07.28 07:20:37.147,1.10654,1.10655,1.57,1.35
2015.07.28 07:20:37.200,1.10654,1.10656,1.57,1.00
2015.07.28 07:20:37.999,1.10654,1.10657,1.50,1.00
2015.07.28 07:20:38.674,1.10654,1.10656,1.12,1.00
2015.07.28 07:20:38.725,1.10653,1.10655,1.00,1.07
2015.07.28 07:20:39.068,1.1065,1.10651,1.12,1.00
2015.07.28 07:20:39.120,1.10648,1.10651,1.17,1.50
2015.07.28 07:20:39.879,1.10648,1.10652,1.17,1.00
2015.07.28 07:20:40.574,1.10647,1.10651,1.25,1.00
2015.07.28 07:20:41.437,1.10647,1.10652,3.13,2.62
