2015.07.10 00:40:09.752,1.10663,1.10665,1.10,1.00
2015.07.10 00:40:10.282,1.10663,1.10667,1.10,1.00
2015.07.10 00:40:10.603,1.10663,1.10669,2.32,2.32
2015.07.10 00:40:10.805,1.10665,1.10669,1.00,1.00
2015.07.10 00:40:11.311,1.10665,1.10668,1.00,1.00
2015.07.10 00:40:12.124,1.10665,1.10669,1.10,1.00
2015.07.10 00:40:12.378,1.10667,1.10672,2.25,1.57
2015.07.10 00:40:12.580,1.10672,1.10673,1.00,1.00
2015.07.10 00:40:12.783,1.10672,1.10676,1.50,1.87
2015.07.10 00:40:12.935,1.10674,1.10678,1.00,2.25
2015.07.10 00:40:13.535,1.10674,1.10677,1.00,1.00
2015.07.10 00:40:14.041,1.10674,1.10678,1.00,1.50
2015.07.10 00:40:14.568,1.10674,1.10677,1.00,1.00
2015.07.10 00:40:16.209,1.10673,1.10677,3.82,1.00
2015.07.10 00:40:20.947,1.10673,1.10676,3.82,1.50
2015.07.10 00:40:20.999,1.10671,1.10675,2.32,1.12
2015.07.10 00:40:21.404,1.10673,1.10675,1.00,1.12
2015.07.10 00:40:23.062,1.10673,1.10674,1.00,1.35
2015.07.10 00:40:23.225,1.10671,1.10673,1.10,1.00
2015.07.10 00:40:23.630,1.10671,1.10675,1.50,1.12
2015.07.10 00:40:24.035,1.10673,1.10675,1.50,1.12
2015.07.10 00:40:24.671,1.10672,1.10675,1.00,1.50
2015.07.10 00:40:25.832,1.10672,1.10674,4.50,1.00
2015.07.10 00:40:25.934,1.10671,1.10673,1.10,1.00
2015.07.10 00:40:26.868,1.10669,1.10673,1.12,3.00
2015.07.10 00:40:32.518,1.10668,1.10673,1.10,2.25
2015.07.10 00:40:33.023,1.10667,1.10671,1.87,1.00
2015.07.10 00:40:33.074,1.10665,1.10671,4.87,2.25
2015.07.10 00:40:33.610,1.10665,1.10669,1.57,1.35
2015.07.10 00:40:33.914,1.10663,1.10667,1.50,1.00
2015.07.10 00:40:34.419,1.10661,1.10667,6.37,2.25
2015.07.10 00:40:34.722,1.1066,1.10663,4.87,1.50
2015.07.10 00:40:34.874,1.10659,1.10662,1.00,4.35
2015.07.10 00:40:34.925,1.10656,1.10662,1.50,4.72
2015.07.10 00:40:35.225,1.10655,1.10659,6.00,1.00
2015.07.10 00:40:35.731,1.10654,1.10659,1.50,1.10
2015.07.10 00:40:36.251,1.10653,1.10658,3.37,1.10
2015.07.10 00:40:37.995,1.10653,1.10655,2.25,2.10
2015.07.10 00:40:38.305,1.1065,1.10653,1.00,4.35
2015.07.10 00:40:38.879,1.10651,1.10655,1.00,4.87
2015.07.10 00:40:38.981,1.10651,1.10656,1.50,2.25
2015.07.10 00:40:39.487,1.10652,1.10656,1.00,2.47
2015.07.10 00:40:44.510,1.10652,1.10657,1.50,1.27
2015.07.10 00:40:48.279,1.10652,1.10653,1.50,2.10
2015.07.10 00:40:48.482,1.10649,1.10651,2.32,2.10
2015.07.10 00:40:48.634,1.10648,1.1065,3.00,2.10
2015.07.10 00:40:48.685,1.10646,1.1065,1.95,2.85
2015.07.10 00:40:48.787,1.10644,1.10648,2.25,1.50
2015.07.10 00:40:48.888,1.10644,1.10646,1.50,1.50
2015.07.10 00:40:48.990,1.10642,1.10645,1.00,2.47
2015.07.10 00:40:49.552,1.10647,1.10648,1.00,2.40
2015.07.10 00:40:49.654,1.10648,1.10651,1.50,2.85
2015.07.10 00:40:49.858,1.10646,1.10649,1.00,2.92
2015.07.10 00:40:49.909,1.10644,1.10648,1.87,1.35
2015.07.10 00:40:49.960,1.10648,1.1065,1.00,7.87
2015.07.10 00:40:50.264,1.10646,1.10648,2.25,1.00
2015.07.10 00:40:50.315,1.10643,1.10646,4.95,2.10
2015.07.10 00:40:50.366,1.10643,1.10646,1.20,2.10
2015.07.10 00:40:50.468,1.10644,1.10646,1.00,2.10
2015.07.10 00:40:50.519,1.10641,1.10644,1.10,1.00
2015.07.10 00:40:50.853,1.10639,1.10642,1.00,1.95
2015.07.10 00:40:50.904,1.10636,1.10642,1.50,3.00
2015.07.10 00:40:51.107,1.10635,1.10639,1.57,1.87
2015.07.10 00:40:51.412,1.10633,1.10637,1.50,1.42
2015.07.10 00:40:51.919,1.10633,1.10637,1.50,1.12
2015.07.10 00:40:52.864,1.10633,1.10638,1.50,4.35
2015.07.10 00:40:54.390,1.10633,1.10635,1.50,1.00
2015.07.10 00:40:55.837,1.10633,1.10636,1.50,1.12
2015.07.10 00:40:56.567,1.10633,1.10635,1.50,1.00
2015.07.10 00:40:57.092,1.10633,1.10636,1.50,1.12
2015.07.10 00:40:57.623,1.10633,1.10635,1.50,1.00
2015.07.10 00:40:58.283,1.10634,1.10639,1.00,3.22
2015.07.10 00:40:58.646,1.10635,1.10639,1.00,1.10
2015.07.10 00:40:58.901,1.10637,1.10642,1.00,3.45
2015.07.10 00:40:59.457,1.10636,1.10641,2.25,1.10
2015.07.10 00:40:59.660,1.10634,1.1064,3.75,1.50
2015.07.10 00:41:00.499,1.10634,1.1064,3.00,2.62
2015.07.10 00:41:02.394,1.10636,1.10639,1.00,1.10
2015.07.10 00:41:03.464,1.10635,1.1064,5.25,1.12
2015.07.10 00:41:05.004,1.10634,1.1064,3.75,1.87
2015.07.10 00:41:05.509,1.10635,1.1064,1.00,2.62
2015.07.10 00:41:12.616,1.10636,1.1064,1.00,2.62
2015.07.10 00:41:12.920,1.10639,1.10642,1.50,1.87
2015.07.10 00:41:13.224,1.1064,1.10642,2.85,1.00
2015.07.10 00:41:13.546,1.10642,1.10644,3.60,5.25
2015.07.10 00:41:13.597,1.10643,1.10649,1.50,3.37
2015.07.10 00:41:13.901,1.10642,1.10647,1.50,3.67
2015.07.10 00:41:14.451,1.10641,1.10647,2.25,2.62
2015.07.10 00:41:16.435,1.10642,1.10647,1.50,1.12
2015.07.10 00:41:16.983,1.10642,1.10647,1.50,1.10
2015.07.10 00:41:22.117,1.10642,1.10646,1.00,1.00
2015.07.10 00:41:22.627,1.10641,1.10646,1.50,1.10
2015.07.10 00:41:25.119,1.10643,1.10647,1.00,1.87
2015.07.10 00:41:25.603,1.10644,1.10649,1.00,1.57
2015.07.10 00:41:26.144,1.10643,1.10649,4.57,1.57
2015.07.10 00:41:28.006,1.10643,1.10649,7.05,1.57
2015.07.10 00:41:28.515,1.10645,1.1065,4.35,1.10
2015.07.10 00:41:29.542,1.10645,1.10651,4.42,1.57
2015.07.10 00:41:43.465,1.10646,1.10651,1.00,1.57
2015.07.10 00:41:54.356,1.10645,1.10651,6.30,1.57
2015.07.10 00:41:55.085,1.10646,1.10651,1.00,1.57
2015.07.10 00:42:03.106,1.10645,1.10651,5.17,1.57
2015.07.10 00:42:08.455,1.10646,1.10651,1.00,1.57
2015.07.10 00:42:09.951,1.10645,1.10651,5.55,1.57
2015.07.10 00:42:10.205,1.10645,1.10651,3.60,1.87
2015.07.10 00:42:13.824,1.10645,1.10648,3.00,1.00
2015.07.10 00:42:14.360,1.10644,1.1065,4.72,2.62
2015.07.10 00:42:15.017,1.10645,1.1065,1.00,1.87
2015.07.10 00:42:15.523,1.10644,1.1065,5.10,1.87
2015.07.10 00:42:19.385,1.10645,1.1065,1.00,1.87
2015.07.10 00:42:20.614,1.10645,1.10647,1.00,2.10
2015.07.10 00:42:21.153,1.10645,1.1065,1.00,3.00
2015.07.10 00:42:22.826,1.10646,1.1065,1.00,1.37
2015.07.10 00:42:23.489,1.10645,1.1065,1.00,1.37
2015.07.10 00:42:30.163,1.10644,1.1065,4.35,1.50
2015.07.10 00:42:35.933,1.10644,1.1065,2.62,3.00
2015.07.10 00:42:36.720,1.10644,1.1065,4.12,1.12
2015.07.10 00:42:37.225,1.10644,1.1065,3.97,1.87
2015.07.10 00:42:37.734,1.10644,1.1065,2.62,1.87
2015.07.10 00:42:39.668,1.10644,1.1065,3.37,1.12
2015.07.10 00:42:41.944,1.10647,1.10651,1.00,4.87
2015.07.10 00:42:42.095,1.10645,1.10651,3.00,4.87
2015.07.10 00:42:42.297,1.10647,1.10651,1.00,4.50
2015.07.10 00:42:42.866,1.10647,1.10651,1.00,6.97
2015.07.10 00:42:43.625,1.10647,1.10651,1.00,4.72
2015.07.10 00:42:44.146,1.10646,1.1065,1.00,1.12
2015.07.10 00:42:44.796,1.10646,1.1065,1.00,1.87
2015.07.10 00:42:47.674,1.10647,1.1065,1.00,2.62
2015.07.10 00:42:47.826,1.10647,1.1065,1.00,1.10
2015.07.10 00:42:48.582,1.10647,1.10651,1.00,4.72
2015.07.10 00:42:48.896,1.10645,1.10649,1.00,1.17
2015.07.10 00:42:49.966,1.10646,1.1065,1.00,3.00
2015.07.10 00:42:51.549,1.10646,1.1065,1.00,1.87
2015.07.10 00:42:52.199,1.10647,1.1065,1.00,1.87
2015.07.10 00:42:54.929,1.10648,1.10651,1.00,2.62
2015.07.10 00:42:55.709,1.10648,1.10651,1.00,2.62
2015.07.10 00:43:05.349,1.10648,1.10649,1.00,1.00
2015.07.10 00:43:05.400,1.10645,1.10646,1.00,1.00
2015.07.10 00:43:06.174,1.1064,1.10641,1.00,1.00
2015.07.10 00:43:06.235,1.10636,1.1064,1.00,1.87
2015.07.10 00:43:06.286,1.10634,1.1064,3.00,1.87
2015.07.10 00:43:06.792,1.10635,1.1064,1.50,2.62
2015.07.10 00:43:07.713,1.10635,1.1064,2.25,2.25
2015.07.10 00:43:12.901,1.10635,1.1064,2.25,1.37
2015.07.10 00:43:22.736,1.10637,1.1064,1.00,1.37
2015.07.10 00:43:23.280,1.10636,1.10641,1.87,1.87
2015.07.10 00:43:23.584,1.10637,1.1064,1.50,2.17
2015.07.10 00:43:23.786,1.10635,1.10641,2.25,5.47
2015.07.10 00:43:24.039,1.10634,1.10638,1.20,1.00
2015.07.10 00:43:24.612,1.10632,1.10635,1.10,2.25
2015.07.10 00:43:24.663,1.10632,1.10638,2.85,3.37
2015.07.10 00:43:24.866,1.10634,1.10638,1.00,2.62
2015.07.10 00:43:25.068,1.10632,1.10638,3.00,1.87
2015.07.10 00:43:25.595,1.10632,1.10638,3.45,1.57
2015.07.10 00:43:26.635,1.10632,1.10638,4.12,1.87
2015.07.10 00:43:43.695,1.10632,1.10638,1.50,4.12
2015.07.10 00:43:43.985,1.10631,1.10633,4.12,1.50
2015.07.10 00:43:44.036,1.10626,1.10632,2.62,2.62
2015.07.10 00:43:44.340,1.10625,1.10631,1.50,3.37
2015.07.10 00:43:44.846,1.10625,1.1063,1.50,1.87
2015.07.10 00:43:47.872,1.10632,1.10635,1.50,1.12
2015.07.10 00:43:47.973,1.10634,1.10638,1.00,3.37
2015.07.10 00:43:48.175,1.10635,1.10638,1.00,2.62
2015.07.10 00:43:48.680,1.10635,1.10638,1.00,1.57
2015.07.10 00:43:50.832,1.10634,1.10638,1.00,2.32
2015.07.10 00:43:58.294,1.10632,1.10638,4.20,2.32
2015.07.10 00:44:00.139,1.10634,1.10638,1.00,2.92
2015.07.10 00:44:06.345,1.10635,1.10638,1.00,1.57
2015.07.10 00:44:07.555,1.10633,1.10638,1.12,2.32
2015.07.10 00:44:10.534,1.10633,1.10638,1.37,2.92
2015.07.10 00:44:11.084,1.10635,1.10638,1.00,2.92
2015.07.10 00:44:12.845,1.10634,1.10638,1.12,2.92
2015.07.10 00:44:13.371,1.10635,1.10638,1.00,2.92
2015.07.10 00:44:14.754,1.10634,1.10638,1.12,2.17
2015.07.10 00:44:15.260,1.10635,1.10638,1.00,2.17
2015.07.10 00:44:23.524,1.10633,1.10638,1.50,2.92
2015.07.10 00:44:36.046,1.10634,1.10638,1.37,1.57
2015.07.10 00:44:36.552,1.10634,1.10639,1.12,2.62
2015.07.10 00:44:40.134,1.10637,1.1064,1.50,1.87
2015.07.10 00:44:40.246,1.10634,1.1064,3.37,2.62
2015.07.10 00:44:42.756,1.10636,1.1064,1.00,1.87
2015.07.10 00:44:43.060,1.10641,1.10643,5.85,3.37
2015.07.10 00:44:43.212,1.10641,1.10646,6.60,2.25
2015.07.10 00:44:43.415,1.10642,1.10647,1.50,1.87
2015.07.10 00:44:44.306,1.10643,1.10648,1.00,4.12
2015.07.10 00:44:48.056,1.10643,1.10648,2.25,1.57
2015.07.10 00:44:50.199,1.10644,1.10649,1.00,3.37
2015.07.10 00:44:54.076,1.10643,1.10649,4.50,2.62
2015.07.10 00:44:54.530,1.10643,1.10645,1.87,1.35
2015.07.10 00:44:54.834,1.10642,1.10643,1.12,1.00
2015.07.10 00:44:54.936,1.10642,1.10645,1.12,1.57
2015.07.10 00:44:55.446,1.10642,1.10647,1.87,1.12
2015.07.10 00:44:58.629,1.10641,1.10646,1.12,2.17
2015.07.10 00:44:59.400,1.1064,1.10646,1.87,5.85
2015.07.10 00:45:01.914,1.1064,1.10643,2.62,1.00
2015.07.10 00:45:02.069,1.10638,1.10642,1.00,3.22
2015.07.10 00:45:02.316,1.10635,1.10641,6.37,2.62
2015.07.10 00:45:06.653,1.10637,1.10641,1.50,1.87
2015.07.10 00:45:06.956,1.1064,1.10643,1.72,1.50
2015.07.10 00:45:07.481,1.10642,1.10646,1.00,4.12
2015.07.10 00:45:15.823,1.10641,1.10645,1.00,1.67
2015.07.10 00:45:16.328,1.1064,1.10645,3.00,3.97
2015.07.10 00:45:28.535,1.10637,1.10642,1.50,3.67
2015.07.10 00:45:28.737,1.10636,1.10641,2.25,1.12
2015.07.10 00:45:29.235,1.10637,1.10642,3.22,1.87
2015.07.10 00:45:29.539,1.10642,1.10646,1.30,5.25
2015.07.10 00:45:29.640,1.10642,1.10647,3.97,1.50
2015.07.10 00:45:29.741,1.10642,1.10648,3.37,1.12
2015.07.10 00:45:31.709,1.10642,1.10648,2.25,3.00
2015.07.10 00:45:32.064,1.1064,1.10645,3.37,1.10
2015.07.10 00:45:32.648,1.1064,1.10644,2.62,1.50
2015.07.10 00:45:32.716,1.10638,1.10642,1.00,2.32
2015.07.10 00:45:33.701,1.10638,1.10642,1.12,2.62
2015.07.10 00:45:35.562,1.10637,1.10642,1.12,2.62
2015.07.10 00:45:36.045,1.10635,1.10641,1.57,3.07
2015.07.10 00:45:36.670,1.10634,1.1064,2.32,4.57
2015.07.10 00:45:37.197,1.10635,1.1064,1.00,4.57
2015.07.10 00:45:38.880,1.10635,1.1064,1.00,3.00
2015.07.10 00:45:42.035,1.10634,1.1064,2.62,5.25
2015.07.10 00:45:51.686,1.10635,1.1064,1.00,2.25
2015.07.10 00:45:51.787,1.10638,1.1064,1.00,2.25
2015.07.10 00:45:51.990,1.10642,1.10646,3.60,2.25
2015.07.10 00:45:52.192,1.10643,1.10647,1.00,1.37
2015.07.10 00:45:52.496,1.10644,1.10649,1.50,1.87
2015.07.10 00:45:57.721,1.10647,1.1065,2.25,2.32
2015.07.10 00:45:58.321,1.10648,1.10653,1.12,4.12
2015.07.10 00:45:58.432,1.10648,1.10653,1.12,3.75
2015.07.10 00:45:58.635,1.10651,1.10653,1.35,2.62
2015.07.10 00:45:58.888,1.10654,1.1066,3.37,4.12
2015.07.10 00:45:59.242,1.10657,1.1066,1.00,1.87
2015.07.10 00:45:59.756,1.10657,1.10661,1.00,2.25
2015.07.10 00:46:01.532,1.10656,1.10661,1.00,3.00
2015.07.10 00:46:01.987,1.10654,1.10659,2.25,1.50
2015.07.10 00:46:02.401,1.10654,1.1066,1.50,6.22
2015.07.10 00:46:02.945,1.10655,1.1066,1.00,3.00
2015.07.10 00:46:04.482,1.10654,1.1066,1.50,3.00
2015.07.10 00:46:09.751,1.10655,1.1066,1.00,2.25
2015.07.10 00:46:10.782,1.10655,1.1066,2.25,1.57
2015.07.10 00:46:12.210,1.10655,1.1066,2.25,2.25
2015.07.10 00:46:13.649,1.10654,1.1066,5.25,2.25
2015.07.10 00:46:14.158,1.10655,1.1066,1.50,2.25
2015.07.10 00:46:16.370,1.10654,1.1066,2.25,3.00
2015.07.10 00:46:19.085,1.10654,1.10658,1.50,1.00
2015.07.10 00:46:19.136,1.10654,1.10655,1.50,2.62
2015.07.10 00:46:19.237,1.10651,1.10653,1.50,1.50
2015.07.10 00:46:19.338,1.10649,1.10653,1.00,3.00
2015.07.10 00:46:19.858,1.10647,1.10652,2.32,1.10
2015.07.10 00:46:20.364,1.10647,1.10652,1.50,2.62
2015.07.10 00:46:22.689,1.10647,1.1065,1.50,1.00
2015.07.10 00:46:23.383,1.10647,1.10652,2.25,1.87
2015.07.10 00:46:24.680,1.10648,1.10652,1.00,1.87
2015.07.10 00:46:27.264,1.1065,1.10653,1.35,2.25
2015.07.10 00:46:27.809,1.10654,1.10655,1.12,1.50
2015.07.10 00:46:27.861,1.10654,1.1066,2.25,5.62
2015.07.10 00:46:28.367,1.10654,1.10659,1.87,1.12
2015.07.10 00:46:29.623,1.10653,1.10658,2.25,1.10
2015.07.10 00:46:29.674,1.10653,1.10656,1.50,3.37
2015.07.10 00:46:29.826,1.1065,1.10655,2.25,2.62
2015.07.10 00:46:29.877,1.1065,1.10653,1.50,1.50
2015.07.10 00:46:29.928,1.10649,1.10653,1.10,3.00
2015.07.10 00:46:30.434,1.10647,1.10653,3.00,6.37
2015.07.10 00:46:30.838,1.1065,1.10653,1.35,4.12
2015.07.10 00:46:31.186,1.10654,1.10658,1.00,5.25
2015.07.10 00:46:31.237,1.10654,1.10658,2.25,3.75
2015.07.10 00:46:31.825,1.10654,1.10658,1.50,3.37
2015.07.10 00:46:31.927,1.10652,1.10657,2.25,1.10
2015.07.10 00:46:32.180,1.10651,1.10655,1.50,1.00
2015.07.10 00:46:32.725,1.10646,1.10652,2.25,3.60
2015.07.10 00:46:33.302,1.10646,1.10652,2.25,4.72
2015.07.10 00:46:42.728,1.10646,1.10651,1.50,3.67
2015.07.10 00:46:43.233,1.10645,1.1065,2.47,2.62
2015.07.10 00:46:48.652,1.10646,1.1065,1.35,1.12
2015.07.10 00:46:49.110,1.10649,1.10652,2.40,1.00
2015.07.10 00:46:49.414,1.10653,1.10655,1.12,2.25
2015.07.10 00:46:50.263,1.10653,1.10658,1.20,3.82
2015.07.10 00:46:53.202,1.10653,1.10658,4.12,3.75
2015.07.10 00:46:56.722,1.10655,1.10659,1.12,1.00
2015.07.10 00:47:06.653,1.10655,1.10659,1.00,1.00
2015.07.10 00:47:14.773,1.10653,1.10659,2.62,1.00
2015.07.10 00:47:15.992,1.10653,1.10656,1.87,1.00
2015.07.10 00:47:16.296,1.10652,1.10657,1.20,1.50
2015.07.10 00:47:16.800,1.10654,1.10658,1.00,1.00
2015.07.10 00:47:17.307,1.10653,1.10658,1.57,1.00
2015.07.10 00:47:18.517,1.10652,1.10658,1.95,1.57
2015.07.10 00:47:19.187,1.10652,1.10658,3.60,1.50
2015.07.10 00:47:19.966,1.10654,1.10659,1.10,1.50
2015.07.10 00:47:20.509,1.10654,1.1066,1.57,2.70
2015.07.10 00:47:23.909,1.10654,1.10659,1.10,1.50
2015.07.10 00:47:24.596,1.10653,1.10658,1.50,1.50
2015.07.10 00:47:26.637,1.10652,1.10657,2.25,1.50
2015.07.10 00:47:26.890,1.10652,1.10657,1.10,1.50
2015.07.10 00:47:27.890,1.10652,1.10656,1.10,1.00
2015.07.10 00:47:28.638,1.10652,1.10657,1.00,2.32
2015.07.10 00:47:29.154,1.10653,1.10657,1.00,1.00
2015.07.10 00:47:30.158,1.10653,1.10658,1.00,1.57
2015.07.10 00:47:35.176,1.10654,1.10658,1.00,1.57
2015.07.10 00:47:44.958,1.10654,1.10659,1.00,2.32
2015.07.10 00:47:50.115,1.10653,1.10659,2.70,2.32
2015.07.10 00:47:57.984,1.10653,1.10658,2.32,1.00
2015.07.10 00:47:59.615,1.10653,1.10659,2.32,5.32
2015.07.10 00:47:59.767,1.10653,1.10658,2.32,1.37
2015.07.10 00:48:00.913,1.10653,1.10656,1.57,1.00
2015.07.10 00:48:01.216,1.1065,1.10653,2.62,2.62
2015.07.10 00:48:01.840,1.1065,1.10651,1.00,1.00
2015.07.10 00:48:01.892,1.10645,1.1065,3.45,1.10
2015.07.10 00:48:02.463,1.10646,1.10651,1.00,3.00
2015.07.10 00:48:06.741,1.10644,1.10649,5.17,1.50
2015.07.10 00:48:09.617,1.10644,1.10649,6.67,1.87
2015.07.10 00:48:09.869,1.10646,1.1065,1.35,1.95
2015.07.10 00:48:10.375,1.10645,1.1065,3.97,2.32
2015.07.10 00:48:16.830,1.10646,1.1065,1.00,2.32
2015.07.10 00:48:18.590,1.10647,1.1065,1.00,2.32
2015.07.10 00:48:20.057,1.10646,1.1065,1.00,1.57
2015.07.10 00:48:53.660,1.10646,1.10651,2.85,1.57
2015.07.10 00:49:00.439,1.10645,1.1065,4.42,1.00
2015.07.10 00:49:00.993,1.10645,1.10649,5.17,1.00
2015.07.10 00:49:01.501,1.10645,1.10651,4.42,4.95
2015.07.10 00:49:02.022,1.10645,1.1065,4.42,1.00
2015.07.10 00:49:03.656,1.10645,1.1065,4.35,1.12
2015.07.10 00:49:07.285,1.10645,1.10651,5.17,2.62
2015.07.10 00:49:10.530,1.10645,1.10651,3.67,2.62
2015.07.10 00:49:11.035,1.10646,1.10651,1.35,1.87
2015.07.10 00:49:14.638,1.10645,1.10651,4.80,3.37
2015.07.10 00:49:35.727,1.10645,1.10649,2.70,1.00
2015.07.10 00:49:37.276,1.10645,1.1065,1.95,3.07
2015.07.10 00:49:37.725,1.10644,1.10645,2.32,2.47
2015.07.10 00:49:37.980,1.10638,1.1064,1.10,1.00
2015.07.10 00:49:38.285,1.10636,1.1064,1.10,1.50
2015.07.10 00:49:38.793,1.10637,1.1064,1.00,1.50
2015.07.10 00:49:39.471,1.10637,1.10639,1.00,1.00
2015.07.10 00:49:44.434,1.10636,1.10639,1.10,1.00
2015.07.10 00:49:45.036,1.10636,1.1064,1.10,1.87
2015.07.10 00:49:45.542,1.10636,1.10639,1.10,1.00
2015.07.10 00:49:46.086,1.10637,1.10639,1.00,1.00
2015.07.10 00:49:47.385,1.10636,1.10639,1.10,1.00
2015.07.10 00:49:49.109,1.10635,1.10639,1.10,1.00
2015.07.10 00:49:49.617,1.10635,1.1064,1.57,1.95
2015.07.10 00:49:50.182,1.10635,1.10639,1.57,1.00
2015.07.10 00:49:56.738,1.10636,1.10639,1.00,1.00
2015.07.10 00:49:57.446,1.10636,1.1064,1.00,1.95
2015.07.10 00:49:57.951,1.10636,1.10639,1.00,1.00
2015.07.10 00:49:59.053,1.10636,1.1064,1.00,1.95
2015.07.10 00:50:02.222,1.10637,1.1064,1.00,1.57
2015.07.10 00:50:09.078,1.10638,1.1064,1.00,1.20
2015.07.10 00:50:09.331,1.10642,1.10645,2.10,1.00
2015.07.10 00:50:09.382,1.10644,1.10646,1.00,1.10
2015.07.10 00:50:10.065,1.10644,1.10648,1.00,2.62
2015.07.10 00:50:10.629,1.10644,1.10648,1.10,2.25
2015.07.10 00:50:12.214,1.10644,1.10649,1.10,1.50
2015.07.10 00:50:13.067,1.10645,1.1065,1.00,3.00
2015.07.10 00:50:16.191,1.10646,1.10651,1.50,1.37
2015.07.10 00:50:16.746,1.10648,1.10652,1.00,3.37
2015.07.10 00:50:17.050,1.10654,1.10657,1.00,1.50
2015.07.10 00:50:17.152,1.10654,1.10657,1.50,1.12
2015.07.10 00:50:17.681,1.10654,1.10659,2.25,1.37
2015.07.10 00:50:18.187,1.10654,1.1066,3.00,3.00
2015.07.10 00:50:32.579,1.10655,1.1066,1.00,3.37
2015.07.10 00:50:32.782,1.10655,1.1066,1.00,2.32
2015.07.10 00:50:33.290,1.10656,1.10661,1.00,3.75
2015.07.10 00:50:40.970,1.10661,1.10662,1.50,1.87
2015.07.10 00:50:41.021,1.10664,1.10668,1.00,3.37
2015.07.10 00:50:41.375,1.10666,1.10668,1.00,1.10
2015.07.10 00:50:41.477,1.10666,1.10669,1.00,1.57
2015.07.10 00:50:41.831,1.10665,1.1067,1.00,2.62
2015.07.10 00:50:43.496,1.10664,1.10666,3.37,1.00
2015.07.10 00:50:43.926,1.10663,1.10665,1.10,1.50
2015.07.10 00:50:43.977,1.10658,1.10662,1.37,1.50
2015.07.10 00:50:44.180,1.10656,1.10662,3.07,4.42
2015.07.10 00:50:44.685,1.10661,1.10662,1.00,2.32
2015.07.10 00:50:44.989,1.10663,1.10668,2.25,2.62
2015.07.10 00:50:45.383,1.10663,1.10669,2.25,5.25
2015.07.10 00:50:45.434,1.10664,1.10669,1.87,2.62
2015.07.10 00:50:45.984,1.10665,1.10669,1.12,2.25
2015.07.10 00:50:50.870,1.10664,1.10669,1.00,2.32
2015.07.10 00:50:51.532,1.10663,1.10669,3.00,2.32
2015.07.10 00:50:54.904,1.10663,1.10667,1.50,1.00
2015.07.10 00:50:55.391,1.1066,1.10665,1.00,1.10
2015.07.10 00:50:55.916,1.10661,1.10665,1.00,1.10
2015.07.10 00:50:57.642,1.10661,1.10665,1.00,1.12
2015.07.10 00:50:58.175,1.1066,1.10665,1.50,1.12
2015.07.10 00:50:58.708,1.1066,1.10665,1.50,1.10
2015.07.10 00:50:59.841,1.1066,1.10664,1.00,1.00
2015.07.10 00:51:00.347,1.10659,1.10663,1.00,1.00
2015.07.10 00:51:06.594,1.1066,1.10663,1.50,1.00
2015.07.10 00:51:06.645,1.10662,1.10663,1.00,1.00
2015.07.10 00:51:06.797,1.10663,1.10667,1.00,1.87
2015.07.10 00:51:07.072,1.10664,1.10669,1.00,3.37
2015.07.10 00:51:11.287,1.10664,1.10669,1.00,2.32
2015.07.10 00:51:19.940,1.10664,1.10668,1.00,1.50
2015.07.10 00:51:20.278,1.10662,1.10665,2.25,1.00
2015.07.10 00:51:20.581,1.10662,1.10666,1.00,2.85
2015.07.10 00:51:20.632,1.10661,1.10667,3.00,2.47
2015.07.10 00:51:21.491,1.10662,1.10666,1.00,1.57
2015.07.10 00:51:21.951,1.10664,1.10668,1.50,1.10
2015.07.10 00:51:22.557,1.10664,1.10667,1.00,1.00
2015.07.10 00:51:23.113,1.10664,1.10667,1.00,1.47
2015.07.10 00:51:23.546,1.1066,1.10662,3.45,1.50
2015.07.10 00:51:23.748,1.10657,1.10661,3.37,1.00
2015.07.10 00:51:24.051,1.10655,1.10659,4.20,1.00
2015.07.10 00:51:24.556,1.10655,1.1066,2.25,1.12
2015.07.10 00:51:25.316,1.10655,1.10659,2.25,1.00
2015.07.10 00:51:25.739,1.10655,1.10657,1.00,1.00
2015.07.10 00:51:27.766,1.10654,1.10657,3.00,1.00
2015.07.10 00:51:32.573,1.10651,1.10652,2.25,1.00
2015.07.10 00:51:32.626,1.1065,1.10652,1.00,1.00
2015.07.10 00:51:33.384,1.1065,1.10653,1.00,1.57
2015.07.10 00:51:33.586,1.10652,1.10654,1.00,1.12
2015.07.10 00:51:33.840,1.10655,1.10657,1.12,1.00
2015.07.10 00:51:34.196,1.10656,1.10659,1.00,1.57
2015.07.10 00:51:35.049,1.10655,1.10659,1.50,1.57
2015.07.10 00:51:38.909,1.10656,1.10659,1.00,1.50
2015.07.10 00:51:40.131,1.10656,1.1066,3.00,1.10
2015.07.10 00:51:43.041,1.10654,1.10656,3.07,1.00
2015.07.10 00:51:43.207,1.10651,1.10655,2.25,1.50
2015.07.10 00:51:45.104,1.10653,1.10655,1.00,1.50
2015.07.10 00:51:45.408,1.10656,1.10659,1.00,1.50
2015.07.10 00:51:46.941,1.10655,1.10659,1.00,1.00
2015.07.10 00:51:47.450,1.10654,1.10659,1.50,2.10
2015.07.10 00:51:47.956,1.10654,1.10659,2.25,1.57
2015.07.10 00:51:48.737,1.10654,1.10659,2.25,4.35
2015.07.10 00:51:49.142,1.10655,1.1066,1.00,4.57
2015.07.10 00:51:49.662,1.10655,1.10659,1.00,1.50
2015.07.10 00:51:51.945,1.10658,1.1066,1.50,1.10
2015.07.10 00:51:52.096,1.10658,1.10662,1.50,2.32
