2015.07.10 09:19:15.377,1.11498,1.11502,1.00,1.00
2015.07.10 09:19:15.479,1.115,1.11502,1.00,1.00
2015.07.10 09:19:15.530,1.115,1.11504,1.00,1.00
2015.07.10 09:19:16.045,1.11502,1.11505,3.75,1.57
2015.07.10 09:19:16.349,1.11508,1.11511,1.00,1.95
2015.07.10 09:19:16.652,1.11513,1.11514,1.12,2.62
2015.07.10 09:19:16.703,1.11513,1.11514,1.12,1.00
2015.07.10 09:19:16.805,1.11514,1.1152,1.12,2.62
2015.07.10 09:19:16.907,1.11517,1.1152,1.00,1.12
2015.07.10 09:19:17.257,1.11518,1.1152,1.00,1.57
2015.07.10 09:19:17.561,1.11517,1.11521,1.00,1.12
2015.07.10 09:19:17.663,1.11517,1.11522,1.00,3.37
2015.07.10 09:19:17.714,1.11515,1.11522,2.25,1.87
2015.07.10 09:19:17.815,1.11516,1.11523,1.87,2.62
2015.07.10 09:19:18.170,1.11519,1.11524,1.15,1.50
2015.07.10 09:19:18.533,1.11523,1.11526,6.75,6.75
2015.07.10 09:19:18.596,1.11529,1.11532,1.87,2.10
2015.07.10 09:19:18.698,1.11534,1.11535,1.12,1.50
2015.07.10 09:19:18.850,1.11537,1.1154,3.37,1.00
2015.07.10 09:19:18.951,1.11537,1.11544,4.87,1.10
2015.07.10 09:19:19.255,1.11539,1.11545,1.37,5.25
2015.07.10 09:19:19.881,1.11543,1.11545,1.00,4.12
2015.07.10 09:19:19.983,1.11538,1.11544,2.25,1.00
2015.07.10 09:19:20.237,1.11538,1.11545,1.10,6.75
2015.07.10 09:19:20.591,1.11538,1.11543,1.10,1.37
2015.07.10 09:19:20.794,1.11538,1.11545,1.00,5.62
2015.07.10 09:19:21.316,1.11538,1.11541,1.00,1.00
2015.07.10 09:19:21.418,1.11538,1.11544,1.00,1.50
2015.07.10 09:19:21.975,1.11538,1.11542,1.00,1.00
2015.07.10 09:19:22.601,1.11529,1.11534,1.50,1.00
2015.07.10 09:19:23.057,1.11531,1.11535,2.85,3.82
2015.07.10 09:19:23.365,1.11543,1.11545,1.00,6.00
2015.07.10 09:19:23.416,1.11544,1.11549,1.12,1.87
2015.07.10 09:19:23.518,1.11544,1.1155,1.12,1.50
2015.07.10 09:19:23.624,1.11546,1.1155,1.00,3.75
2015.07.10 09:19:23.966,1.11549,1.11552,1.00,5.85
2015.07.10 09:19:24.018,1.1155,1.11552,1.00,1.00
2015.07.10 09:19:24.069,1.11547,1.11552,1.87,1.00
2015.07.10 09:19:24.170,1.11549,1.11551,1.00,1.00
2015.07.10 09:19:24.323,1.11549,1.11553,1.00,3.22
2015.07.10 09:19:24.375,1.11549,1.11551,1.00,1.00
2015.07.10 09:19:24.426,1.11546,1.11551,1.37,1.00
2015.07.10 09:19:24.477,1.11545,1.11551,1.00,1.35
2015.07.10 09:19:24.982,1.11545,1.1155,1.12,1.35
2015.07.10 09:19:25.895,1.11544,1.11548,3.37,2.85
2015.07.10 09:19:26.047,1.11541,1.11547,1.12,1.65
2015.07.10 09:19:26.149,1.1154,1.11545,1.87,2.25
2015.07.10 09:19:26.677,1.11542,1.11545,1.42,4.50
2015.07.10 09:19:27.186,1.11543,1.11546,1.00,3.60
2015.07.10 09:19:28.285,1.11544,1.11546,1.50,1.00
2015.07.10 09:19:28.602,1.11547,1.11548,1.00,1.00
2015.07.10 09:19:29.059,1.11545,1.11546,1.10,2.85
2015.07.10 09:19:29.365,1.11539,1.11542,1.50,1.50
2015.07.10 09:19:29.707,1.11535,1.11536,2.25,1.72
2015.07.10 09:19:29.862,1.11535,1.11539,1.87,1.50
2015.07.10 09:19:30.524,1.11535,1.11539,1.87,1.00
2015.07.10 09:19:31.012,1.11536,1.1154,3.60,1.12
2015.07.10 09:19:31.114,1.11544,1.11549,3.22,1.37
2015.07.10 09:19:31.317,1.11544,1.1155,3.97,1.50
2015.07.10 09:19:31.863,1.11545,1.11549,2.10,1.12
2015.07.10 09:19:31.964,1.11548,1.11549,1.00,1.12
2015.07.10 09:19:32.528,1.11544,1.11549,3.00,1.37
2015.07.10 09:19:33.041,1.11544,1.11549,2.62,1.37
2015.07.10 09:19:33.546,1.11544,1.11549,3.37,1.37
2015.07.10 09:19:34.218,1.11544,1.11549,3.00,1.37
2015.07.10 09:19:34.270,1.11544,1.11548,3.37,2.47
2015.07.10 09:19:34.523,1.1154,1.11545,1.10,2.25
2015.07.10 09:19:35.030,1.11539,1.11544,1.57,1.50
2015.07.10 09:19:35.131,1.11539,1.11541,1.00,1.00
2015.07.10 09:19:35.232,1.11537,1.11541,2.25,1.60
2015.07.10 09:19:35.747,1.11536,1.11541,1.00,2.47
2015.07.10 09:19:35.849,1.11536,1.11541,1.00,1.12
2015.07.10 09:19:35.950,1.11536,1.11538,1.00,1.00
2015.07.10 09:19:36.254,1.11528,1.11531,1.00,1.60
2015.07.10 09:19:36.356,1.11525,1.11531,4.50,2.85
2015.07.10 09:19:37.124,1.11533,1.11534,1.00,7.72
2015.07.10 09:19:37.177,1.11537,1.1154,1.00,1.00
2015.07.10 09:19:37.329,1.11536,1.11542,1.50,1.12
2015.07.10 09:19:37.684,1.11538,1.11544,1.00,1.00
2015.07.10 09:19:38.342,1.1154,1.11544,1.00,1.00
2015.07.10 09:19:38.849,1.11541,1.11545,1.00,8.62
2015.07.10 09:19:39.153,1.11542,1.11544,1.00,1.00
2015.07.10 09:19:39.764,1.11546,1.11549,1.00,1.37
2015.07.10 09:19:39.818,1.11545,1.11552,1.95,1.87
2015.07.10 09:19:39.920,1.11544,1.11551,3.37,1.35
2015.07.10 09:19:40.123,1.11544,1.1155,2.25,2.47
2015.07.10 09:19:40.327,1.11541,1.11545,1.12,1.00
2015.07.10 09:19:40.637,1.1154,1.11547,2.25,1.00
2015.07.10 09:19:41.084,1.11545,1.11551,1.50,4.35
2015.07.10 09:19:41.438,1.11545,1.11551,1.57,1.72
2015.07.10 09:19:41.943,1.11545,1.1155,1.95,1.00
2015.07.10 09:19:42.196,1.11548,1.11551,1.00,3.97
2015.07.10 09:19:42.708,1.11549,1.11552,1.00,3.60
2015.07.10 09:19:43.214,1.11549,1.11551,1.00,1.35
2015.07.10 09:19:44.199,1.11548,1.11551,1.00,1.30
2015.07.10 09:19:44.707,1.11548,1.11551,1.00,1.72
2015.07.10 09:19:45.112,1.11552,1.11553,1.00,1.50
2015.07.10 09:19:45.162,1.11553,1.11555,1.00,4.50
2015.07.10 09:19:45.823,1.11549,1.1155,4.50,2.62
2015.07.10 09:19:45.879,1.11543,1.11547,2.10,1.00
2015.07.10 09:19:45.931,1.11543,1.11547,1.50,1.72
2015.07.10 09:19:46.084,1.11541,1.11545,1.50,3.37
2015.07.10 09:19:46.593,1.1154,1.11545,1.00,3.75
2015.07.10 09:19:46.961,1.11542,1.11545,1.00,3.75
2015.07.10 09:19:47.266,1.11548,1.11551,1.00,1.00
2015.07.10 09:19:47.368,1.11546,1.11552,1.87,1.72
2015.07.10 09:19:47.469,1.11546,1.11551,1.00,3.97
2015.07.10 09:19:47.774,1.11541,1.11543,1.10,1.00
2015.07.10 09:19:47.825,1.1154,1.11542,1.50,1.00
2015.07.10 09:19:48.131,1.11539,1.1154,3.00,7.87
2015.07.10 09:19:48.183,1.11531,1.11532,1.00,1.00
2015.07.10 09:19:48.234,1.11531,1.11532,1.00,1.12
2015.07.10 09:19:48.388,1.11524,1.11525,1.00,2.47
2015.07.10 09:19:48.490,1.11519,1.11521,2.25,1.50
2015.07.10 09:19:48.592,1.11519,1.11521,1.00,1.30
2015.07.10 09:19:48.643,1.11517,1.1152,1.80,4.35
2015.07.10 09:19:48.694,1.11515,1.11516,1.00,1.00
2015.07.10 09:19:48.746,1.11513,1.11516,1.80,1.37
2015.07.10 09:19:49.249,1.11514,1.11515,1.00,1.00
2015.07.10 09:19:49.351,1.11512,1.11515,1.50,3.76
2015.07.10 09:19:49.622,1.11506,1.11508,1.50,1.00
2015.07.10 09:19:49.674,1.11505,1.11506,1.50,1.00
2015.07.10 09:19:50.683,1.11513,1.11515,2.62,5.50
2015.07.10 09:19:50.739,1.11515,1.11517,1.00,1.00
2015.07.10 09:19:51.195,1.11516,1.11519,1.50,1.00
2015.07.10 09:19:51.348,1.11513,1.11519,2.25,2.25
2015.07.10 09:19:51.399,1.11513,1.11517,2.25,1.00
2015.07.10 09:19:51.998,1.11512,1.11519,1.00,4.35
2015.07.10 09:19:52.302,1.11515,1.11519,1.00,1.12
2015.07.10 09:19:52.605,1.11517,1.11521,1.00,1.87
2015.07.10 09:19:52.859,1.11518,1.11523,1.00,4.20
2015.07.10 09:19:53.361,1.11519,1.11523,1.00,1.00
2015.07.10 09:19:53.867,1.1152,1.11523,2.25,1.00
2015.07.10 09:19:53.968,1.11523,1.11524,1.00,1.12
2015.07.10 09:19:54.222,1.11525,1.11527,1.50,1.00
2015.07.10 09:19:54.834,1.11529,1.1153,1.10,2.62
2015.07.10 09:19:54.886,1.11531,1.11532,1.00,1.00
2015.07.10 09:19:56.009,1.11536,1.11537,1.50,1.10
2015.07.10 09:19:56.065,1.11536,1.11538,1.50,1.12
2015.07.10 09:19:56.166,1.11538,1.1154,1.00,2.62
2015.07.10 09:19:56.421,1.11536,1.11539,1.10,1.00
2015.07.10 09:19:56.776,1.11535,1.11539,1.12,2.85
2015.07.10 09:19:56.878,1.11533,1.11536,1.00,2.85
2015.07.10 09:19:56.980,1.1153,1.11535,2.25,1.72
2015.07.10 09:19:57.343,1.1153,1.11531,1.50,1.00
2015.07.10 09:19:57.399,1.11519,1.11523,1.00,3.22
2015.07.10 09:19:57.501,1.11514,1.1152,1.12,1.00
2015.07.10 09:19:57.653,1.11514,1.1152,1.60,1.00
2015.07.10 09:19:57.855,1.11522,1.11528,3.75,1.87
2015.07.10 09:19:58.008,1.11523,1.11526,1.12,1.00
2015.07.10 09:19:58.110,1.11521,1.11526,1.00,1.50
2015.07.10 09:19:58.613,1.11516,1.11517,7.50,1.12
2015.07.10 09:19:58.668,1.11511,1.11517,2.40,3.00
2015.07.10 09:19:59.174,1.1151,1.11517,4.50,1.00
2015.07.10 09:19:59.910,1.1151,1.11517,3.75,1.12
2015.07.10 09:20:00.567,1.11513,1.11517,1.00,3.37
2015.07.10 09:20:01.196,1.1152,1.11528,2.62,2.47
2015.07.10 09:20:01.703,1.1152,1.11527,1.87,1.00
2015.07.10 09:20:02.110,1.11524,1.11527,1.00,1.12
2015.07.10 09:20:02.565,1.11521,1.11527,1.10,1.00
2015.07.10 09:20:02.924,1.11519,1.11522,6.37,2.47
2015.07.10 09:20:03.127,1.11511,1.11515,1.50,1.50
2015.07.10 09:20:03.228,1.11509,1.11515,3.75,2.10
2015.07.10 09:20:03.431,1.11513,1.11515,1.50,1.12
2015.07.10 09:20:04.051,1.11516,1.11518,1.37,1.87
2015.07.10 09:20:04.103,1.11516,1.11521,1.87,2.25
2015.07.10 09:20:04.408,1.1152,1.11523,1.72,1.50
2015.07.10 09:20:04.510,1.11521,1.11525,1.00,2.62
2015.07.10 09:20:04.561,1.11521,1.11525,1.00,4.72
2015.07.10 09:20:04.665,1.11519,1.11522,2.25,1.00
2015.07.10 09:20:04.817,1.11516,1.11522,1.50,1.00
2015.07.10 09:20:05.322,1.11516,1.11522,2.25,1.12
2015.07.10 09:20:05.629,1.11514,1.11518,1.50,1.37
2015.07.10 09:20:06.090,1.11511,1.11517,1.00,2.85
2015.07.10 09:20:06.762,1.11511,1.11517,1.50,1.12
2015.07.10 09:20:06.965,1.11517,1.1152,1.00,16.87
2015.07.10 09:20:07.066,1.11517,1.11518,1.00,2.10
2015.07.10 09:20:07.269,1.11515,1.1152,1.87,3.60
2015.07.10 09:20:07.586,1.11515,1.11518,1.12,1.00
2015.07.10 09:20:08.115,1.11513,1.11515,3.75,1.37
2015.07.10 09:20:08.172,1.11511,1.11515,1.00,1.37
2015.07.10 09:20:08.273,1.11512,1.11517,1.50,2.25
2015.07.10 09:20:08.476,1.11514,1.11518,1.00,1.87
2015.07.10 09:20:09.646,1.11513,1.11518,1.50,1.12
2015.07.10 09:20:09.899,1.11511,1.11517,2.25,1.50
2015.07.10 09:20:10.304,1.11512,1.11515,1.20,1.00
2015.07.10 09:20:10.456,1.11512,1.11517,1.12,1.87
2015.07.10 09:20:10.971,1.11513,1.11518,1.00,2.62
2015.07.10 09:20:11.477,1.11512,1.11517,2.62,1.35
2015.07.10 09:20:12.185,1.11511,1.11517,1.12,1.12
2015.07.10 09:20:12.752,1.11511,1.11517,1.47,1.75
2015.07.10 09:20:12.904,1.11514,1.11519,1.00,1.37
2015.07.10 09:20:12.955,1.11517,1.11519,1.00,1.12
2015.07.10 09:20:13.209,1.11523,1.11528,1.87,1.50
2015.07.10 09:20:13.614,1.11523,1.1153,3.37,1.37
2015.07.10 09:20:13.968,1.11523,1.11527,3.00,3.22
2015.07.10 09:20:14.020,1.1152,1.11526,3.37,1.35
2015.07.10 09:20:14.425,1.11518,1.11525,2.62,1.12
2015.07.10 09:20:14.784,1.11519,1.11525,1.35,1.12
2015.07.10 09:20:15.363,1.11522,1.11527,2.62,1.00
2015.07.10 09:20:15.414,1.11522,1.11527,3.25,1.00
2015.07.10 09:20:15.668,1.11522,1.11527,1.00,1.87
2015.07.10 09:20:15.872,1.1152,1.11524,2.62,1.00
2015.07.10 09:20:16.228,1.11519,1.11522,1.00,1.00
2015.07.10 09:20:16.773,1.11518,1.11521,1.12,1.00
2015.07.10 09:20:17.279,1.11518,1.11522,1.12,1.00
2015.07.10 09:20:17.684,1.11516,1.1152,1.87,1.50
2015.07.10 09:20:17.836,1.11516,1.1152,1.00,4.87
2015.07.10 09:20:17.887,1.11513,1.11518,1.65,1.00
2015.07.10 09:20:18.419,1.11513,1.11517,2.25,1.00
2015.07.10 09:20:18.925,1.11513,1.11517,1.20,1.00
2015.07.10 09:20:19.632,1.11513,1.11517,2.25,1.00
2015.07.10 09:20:20.190,1.11513,1.11518,1.50,1.50
2015.07.10 09:20:21.533,1.11524,1.11525,1.12,4.12
2015.07.10 09:20:21.687,1.11515,1.11517,1.20,3.75
2015.07.10 09:20:22.093,1.11514,1.1152,3.45,1.37
2015.07.10 09:20:22.144,1.11515,1.11521,1.50,3.00
2015.07.10 09:20:22.195,1.11515,1.11522,2.25,3.00
2015.07.10 09:20:22.246,1.11516,1.11522,1.50,2.25
2015.07.10 09:20:22.694,1.11519,1.11525,3.07,6.75
2015.07.10 09:20:22.897,1.11521,1.11525,1.50,6.75
2015.07.10 09:20:23.151,1.11526,1.11531,1.00,1.87
2015.07.10 09:20:24.266,1.11528,1.11531,1.00,1.00
2015.07.10 09:20:24.318,1.11529,1.11533,1.00,1.50
2015.07.10 09:20:24.369,1.11531,1.11533,1.50,1.00
2015.07.10 09:20:24.622,1.11533,1.11537,1.00,1.87
2015.07.10 09:20:24.970,1.11537,1.11541,1.00,1.12
2015.07.10 09:20:25.517,1.11536,1.1154,1.10,3.75
2015.07.10 09:20:25.821,1.1154,1.11542,1.10,3.00
2015.07.10 09:20:26.327,1.11538,1.11541,2.62,3.00
2015.07.10 09:20:26.848,1.11537,1.11541,1.12,3.00
2015.07.10 09:20:27.152,1.11536,1.11538,1.12,4.00
2015.07.10 09:20:27.203,1.11536,1.11538,1.10,4.00
2015.07.10 09:20:27.406,1.11532,1.11534,2.25,2.47
2015.07.10 09:20:27.457,1.1153,1.11534,3.00,1.72
2015.07.10 09:20:27.559,1.11528,1.11532,1.12,1.60
2015.07.10 09:20:27.610,1.11526,1.11532,2.25,1.60
2015.07.10 09:20:27.995,1.11525,1.11529,4.12,1.00
2015.07.10 09:20:28.507,1.11524,1.11528,1.87,2.25
2015.07.10 09:20:29.012,1.11525,1.11528,1.00,2.25
2015.07.10 09:20:29.786,1.11523,1.11528,2.25,2.25
2015.07.10 09:20:30.292,1.11523,1.11528,1.50,2.25
2015.07.10 09:20:30.748,1.11526,1.11528,1.00,2.25
2015.07.10 09:20:31.181,1.11535,1.11537,1.12,2.25
2015.07.10 09:20:31.233,1.11535,1.1154,1.12,1.50
2015.07.10 09:20:31.743,1.11536,1.11542,1.10,1.87
2015.07.10 09:20:31.846,1.11542,1.11543,1.00,1.87
2015.07.10 09:20:31.898,1.11543,1.11544,1.00,3.37
2015.07.10 09:20:32.152,1.11547,1.11551,2.25,15.97
2015.07.10 09:20:32.610,1.11545,1.1155,1.87,1.72
2015.07.10 09:20:32.813,1.11547,1.11554,1.87,1.50
2015.07.10 09:20:32.864,1.11551,1.11554,3.75,1.50
2015.07.10 09:20:33.260,1.11547,1.11553,1.50,1.72
2015.07.10 09:20:33.664,1.11546,1.11553,1.87,5.85
2015.07.10 09:20:34.124,1.11545,1.11551,3.75,2.10
2015.07.10 09:20:34.377,1.11549,1.11551,1.00,1.50
2015.07.10 09:20:35.623,1.1155,1.11553,1.00,1.37
2015.07.10 09:20:35.779,1.11552,1.11554,1.00,1.00
2015.07.10 09:20:35.881,1.11554,1.11556,1.00,1.12
2015.07.10 09:20:35.983,1.11555,1.1156,1.50,2.32
2015.07.10 09:20:36.136,1.11555,1.11561,4.12,1.50
2015.07.10 09:20:36.238,1.11558,1.11563,1.00,2.62
2015.07.10 09:20:36.494,1.11563,1.11568,1.87,1.00
2015.07.10 09:20:36.875,1.11563,1.1157,3.75,1.50
2015.07.10 09:20:37.381,1.11566,1.1157,1.00,1.12
2015.07.10 09:20:37.887,1.11565,1.1157,1.50,2.47
2015.07.10 09:20:38.452,1.11568,1.11571,1.50,3.22
2015.07.10 09:20:38.507,1.11568,1.11574,1.12,1.12
2015.07.10 09:20:38.761,1.11573,1.11574,1.00,1.00
2015.07.10 09:20:38.812,1.11573,1.11577,1.00,1.47
2015.07.10 09:20:38.864,1.11573,1.11579,1.00,1.72
2015.07.10 09:20:39.734,1.11574,1.11578,1.00,1.00
2015.07.10 09:20:39.887,1.11575,1.1158,2.70,1.50
2015.07.10 09:20:40.192,1.11576,1.11582,1.10,3.00
2015.07.10 09:20:41.045,1.11574,1.11577,3.22,1.00
2015.07.10 09:20:41.096,1.11575,1.1158,3.22,1.20
2015.07.10 09:20:41.198,1.11578,1.11583,1.00,2.25
2015.07.10 09:20:41.502,1.11581,1.11585,1.00,7.50
2015.07.10 09:20:41.655,1.11583,1.11589,1.50,1.00
2015.07.10 09:20:41.985,1.11587,1.11591,1.00,2.25
2015.07.10 09:20:42.513,1.11588,1.11592,1.00,1.37
2015.07.10 09:20:42.818,1.11597,1.116,1.00,2.62
2015.07.10 09:20:42.869,1.11597,1.116,1.00,1.50
2015.07.10 09:20:43.570,1.11595,1.116,1.50,1.50
2015.07.10 09:20:43.824,1.11596,1.11597,1.00,1.59
2015.07.10 09:20:44.029,1.11583,1.11585,1.00,1.87
2015.07.10 09:20:44.134,1.1158,1.11585,2.25,3.00
2015.07.10 09:20:44.620,1.11572,1.11574,1.50,1.12
2015.07.10 09:20:44.672,1.1157,1.11571,5.70,1.00
2015.07.10 09:20:44.723,1.1157,1.11572,2.70,1.00
2015.07.10 09:20:44.825,1.11566,1.11571,1.50,1.00
2015.07.10 09:20:45.079,1.11568,1.11573,1.00,1.12
2015.07.10 09:20:45.332,1.11569,1.11575,1.00,1.12
2015.07.10 09:20:45.383,1.11569,1.11575,1.15,1.12
2015.07.10 09:20:45.485,1.1157,1.11577,3.00,3.45
2015.07.10 09:20:46.097,1.11567,1.11572,1.20,1.00
2015.07.10 09:20:46.402,1.11571,1.11573,1.00,1.00
2015.07.10 09:20:46.656,1.11569,1.11573,1.00,1.00
2015.07.10 09:20:46.909,1.11569,1.11571,1.00,1.00
2015.07.10 09:20:47.431,1.11569,1.11572,1.00,2.25
2015.07.10 09:20:47.633,1.1157,1.11575,1.00,5.70
2015.07.10 09:20:47.887,1.11569,1.11574,1.00,2.25
2015.07.10 09:20:48.702,1.11572,1.11574,1.00,1.50
2015.07.10 09:20:48.805,1.11572,1.11578,1.20,1.50
2015.07.10 09:20:49.311,1.11572,1.11579,2.25,2.62
2015.07.10 09:20:49.594,1.11571,1.11577,1.57,1.87
2015.07.10 09:20:50.146,1.11573,1.11577,2.25,1.00
2015.07.10 09:20:50.456,1.11582,1.11584,2.25,1.00
2015.07.10 09:20:50.810,1.11579,1.11583,8.25,2.85
2015.07.10 09:20:50.861,1.11575,1.1158,7.12,1.50
2015.07.10 09:20:51.013,1.11574,1.1158,1.12,2.25
2015.07.10 09:20:51.361,1.11583,1.11585,1.50,1.12
2015.07.10 09:20:51.666,1.11575,1.1158,2.25,1.50
2015.07.10 09:20:51.819,1.11574,1.11579,1.00,1.50
2015.07.10 09:20:52.325,1.11573,1.11578,2.25,1.00
2015.07.10 09:20:54.441,1.11567,1.11572,1.50,1.00
2015.07.10 09:20:54.492,1.11566,1.11572,2.70,1.12
2015.07.10 09:20:54.999,1.11565,1.11571,1.50,1.00
2015.07.10 09:20:55.353,1.11565,1.1157,1.12,3.37
2015.07.10 09:20:55.864,1.11564,1.1157,1.50,5.99
2015.07.10 09:20:56.681,1.11563,1.11569,2.25,2.62
2015.07.10 09:20:57.387,1.11561,1.11564,1.37,2.25
2015.07.10 09:20:57.438,1.11558,1.11562,1.00,1.87
2015.07.10 09:20:57.947,1.11557,1.11562,1.00,4.49
2015.07.10 09:20:58.454,1.11556,1.1156,1.00,1.12
2015.07.10 09:20:58.964,1.11555,1.1156,2.25,3.37
2015.07.10 09:20:59.478,1.11554,1.1156,4.12,3.00
2015.07.10 09:20:59.883,1.11554,1.11558,3.00,1.00
2015.07.10 09:21:00.388,1.11564,1.11566,1.00,1.00
2015.07.10 09:21:00.440,1.11564,1.11569,1.10,1.12
2015.07.10 09:21:00.945,1.11563,1.1157,1.50,3.37
2015.07.10 09:21:01.250,1.11562,1.11568,6.75,1.00
2015.07.10 09:21:01.744,1.11562,1.11569,2.70,1.87
2015.07.10 09:21:02.098,1.11568,1.11569,2.10,1.00
2015.07.10 09:21:02.200,1.11572,1.11575,2.25,1.50
2015.07.10 09:21:02.251,1.11573,1.11575,1.10,1.12
2015.07.10 09:21:02.353,1.11573,1.11579,1.58,1.00
2015.07.10 09:21:03.177,1.11573,1.11578,1.57,1.00
2015.07.10 09:21:03.888,1.11573,1.11578,1.95,1.50
2015.07.10 09:21:04.632,1.11575,1.11578,1.00,1.50
2015.07.10 09:21:05.368,1.11573,1.11578,1.10,1.00
2015.07.10 09:21:05.823,1.11571,1.11573,9.00,1.50
2015.07.10 09:21:05.881,1.11573,1.11574,1.12,4.12
2015.07.10 09:21:06.035,1.11572,1.11576,1.00,1.87
2015.07.10 09:21:06.086,1.11573,1.11576,1.50,1.87
2015.07.10 09:21:06.137,1.1158,1.11581,1.00,7.87
2015.07.10 09:21:06.240,1.11591,1.11595,1.50,3.37
2015.07.10 09:21:06.343,1.11593,1.11597,1.75,1.10
2015.07.10 09:21:06.497,1.11593,1.11599,1.00,4.12
2015.07.10 09:21:07.087,1.11593,1.11599,1.12,1.87
2015.07.10 09:21:07.595,1.11593,1.11598,1.37,1.12
2015.07.10 09:21:08.425,1.116,1.11601,1.12,12.97
2015.07.10 09:21:08.476,1.11602,1.11606,1.37,1.00
2015.07.10 09:21:08.730,1.11603,1.11605,1.00,1.00
2015.07.10 09:21:08.781,1.11603,1.11608,1.37,1.00
2015.07.10 09:21:08.883,1.11602,1.11608,4.50,1.00
2015.07.10 09:21:08.934,1.11602,1.11608,2.62,1.00
2015.07.10 09:21:09.484,1.11609,1.11615,2.17,3.37
2015.07.10 09:21:09.535,1.11613,1.11615,1.00,1.87
2015.07.10 09:21:09.688,1.11613,1.1162,1.00,6.00
2015.07.10 09:21:10.042,1.11611,1.11617,1.50,1.00
2015.07.10 09:21:10.093,1.1161,1.11615,2.62,2.25
2015.07.10 09:21:10.144,1.11608,1.11614,3.00,1.00
2015.07.10 09:21:10.773,1.11615,1.11616,10.50,6.00
2015.07.10 09:21:10.824,1.11622,1.11625,1.00,3.75
2015.07.10 09:21:10.876,1.1162,1.11625,1.12,3.75
2015.07.10 09:21:11.028,1.11621,1.11625,1.60,3.00
2015.07.10 09:21:11.080,1.11624,1.11627,1.00,1.50
2015.07.10 09:21:11.131,1.11625,1.11627,1.50,1.12
2015.07.10 09:21:11.182,1.11626,1.1163,1.12,1.00
2015.07.10 09:21:11.284,1.11626,1.11634,1.50,1.50
2015.07.10 09:21:11.335,1.11626,1.11633,2.25,2.85
2015.07.10 09:21:11.697,1.11621,1.11623,6.00,1.00
2015.07.10 09:21:11.755,1.11624,1.11625,1.00,1.87
2015.07.10 09:21:11.807,1.11628,1.11631,1.87,3.00
2015.07.10 09:21:11.910,1.11631,1.11633,1.00,1.00
2015.07.10 09:21:11.961,1.11633,1.11634,1.00,1.00
2015.07.10 09:21:12.064,1.11628,1.11634,1.10,1.00
2015.07.10 09:21:12.269,1.11626,1.11633,2.25,1.12
2015.07.10 09:21:12.423,1.11625,1.11628,1.50,2.25
2015.07.10 09:21:12.777,1.11629,1.11633,1.00,1.00
2015.07.10 09:21:12.878,1.1163,1.11636,1.10,2.25
2015.07.10 09:21:12.929,1.1163,1.11636,2.32,3.75
2015.07.10 09:21:13.233,1.11624,1.11629,1.50,2.47
2015.07.10 09:21:13.436,1.11621,1.11628,1.12,1.50
2015.07.10 09:21:13.880,1.1162,1.11627,1.12,1.50
2015.07.10 09:21:13.983,1.11618,1.11623,1.87,1.35
2015.07.10 09:21:14.084,1.11616,1.11623,2.25,1.87
2015.07.10 09:21:14.237,1.11615,1.11622,2.25,1.50
2015.07.10 09:21:14.338,1.11615,1.11621,1.95,3.75
2015.07.10 09:21:14.704,1.11611,1.11616,2.32,1.97
2015.07.10 09:21:15.055,1.11606,1.1161,1.10,1.00
2015.07.10 09:21:15.106,1.11606,1.11608,1.00,1.00
2015.07.10 09:21:15.412,1.1161,1.11615,3.75,8.25
2015.07.10 09:21:15.666,1.11607,1.11613,1.12,1.37
2015.07.10 09:21:15.717,1.11607,1.11613,1.12,1.12
2015.07.10 09:21:16.180,1.1161,1.11613,1.00,2.62
2015.07.10 09:21:16.487,1.11606,1.11608,1.12,1.00
2015.07.10 09:21:16.588,1.11606,1.1161,1.10,1.12
2015.07.10 09:21:16.639,1.11606,1.11608,1.10,1.00
2015.07.10 09:21:16.945,1.11604,1.11606,1.12,1.37
2015.07.10 09:21:17.490,1.11602,1.11607,6.75,3.60
2015.07.10 09:21:17.541,1.11602,1.11604,5.62,1.00
2015.07.10 09:21:17.643,1.11598,1.116,1.37,1.00
2015.07.10 09:21:17.795,1.11596,1.11598,2.12,1.00
2015.07.10 09:21:17.897,1.11595,1.11597,1.10,1.50
2015.07.10 09:21:17.948,1.11594,1.11595,1.00,1.87
2015.07.10 09:21:18.000,1.11592,1.11593,1.10,1.00
2015.07.10 09:21:18.152,1.11588,1.11592,1.12,1.00
2015.07.10 09:21:18.203,1.11587,1.11591,2.62,1.00
2015.07.10 09:21:18.936,1.11585,1.11587,2.25,1.00
2015.07.10 09:21:19.442,1.11584,1.11587,1.12,1.50
2015.07.10 09:21:19.595,1.11588,1.11589,1.00,1.12
2015.07.10 09:21:19.646,1.11588,1.1159,1.37,3.45
2015.07.10 09:21:19.748,1.11589,1.11593,1.00,1.20
2015.07.10 09:21:20.125,1.1159,1.11595,1.87,6.37
2015.07.10 09:21:20.176,1.1159,1.11596,2.25,1.00
2015.07.10 09:21:20.329,1.11594,1.11598,1.37,2.25
2015.07.10 09:21:20.430,1.11595,1.11601,1.37,2.62
2015.07.10 09:21:20.481,1.11595,1.11602,2.25,1.00
2015.07.10 09:21:20.939,1.116,1.11605,1.00,4.20
2015.07.10 09:21:21.464,1.11599,1.11606,1.50,1.87
2015.07.10 09:21:21.771,1.1161,1.11614,2.25,1.87
2015.07.10 09:21:21.923,1.11613,1.11615,1.00,3.37
