2015.07.17 06:19:53.616,1.0885,1.08852,1.00,1.12
2015.07.17 06:19:53.668,1.0885,1.08854,1.87,1.57
2015.07.17 06:19:53.719,1.08852,1.08855,1.00,5.47
2015.07.17 06:19:54.248,1.08852,1.08855,1.00,1.57
2015.07.17 06:19:55.866,1.08852,1.08854,1.00,2.10
2015.07.17 06:19:56.071,1.0885,1.08854,1.12,1.12
2015.07.17 06:19:56.424,1.08851,1.08855,1.35,2.70
2015.07.17 06:19:56.577,1.08851,1.08855,1.87,2.70
2015.07.17 06:20:00.779,1.08852,1.08855,1.12,2.62
2015.07.17 06:20:01.298,1.08854,1.08856,2.10,4.20
2015.07.17 06:20:01.450,1.08855,1.08859,1.00,2.32
2015.07.17 06:20:01.603,1.08854,1.08857,1.00,2.25
2015.07.17 06:20:01.911,1.08851,1.08855,1.47,2.62
2015.07.17 06:20:03.934,1.0885,1.08855,2.25,7.72
2015.07.17 06:20:04.441,1.0885,1.08855,1.57,8.55
2015.07.17 06:20:05.046,1.0885,1.08855,1.20,6.30
2015.07.17 06:20:08.155,1.0885,1.08852,1.10,1.00
2015.07.17 06:20:09.216,1.08849,1.08852,1.50,1.00
2015.07.17 06:20:11.287,1.08848,1.0885,2.70,1.00
2015.07.17 06:20:11.790,1.08849,1.08851,2.85,1.10
2015.07.17 06:20:11.841,1.08849,1.08852,2.10,1.00
2015.07.17 06:20:12.348,1.0885,1.08852,1.00,1.00
2015.07.17 06:20:12.855,1.0885,1.08853,1.00,1.57
2015.07.17 06:20:14.297,1.0885,1.08852,1.00,1.00
2015.07.17 06:20:14.398,1.08848,1.08851,1.10,1.50
2015.07.17 06:20:14.931,1.08847,1.0885,1.12,1.50
2015.07.17 06:20:20.744,1.08847,1.0885,1.47,1.00
2015.07.17 06:20:22.833,1.08847,1.08851,2.55,1.50
2015.07.17 06:20:23.396,1.08847,1.0885,1.95,1.00
2015.07.17 06:20:24.458,1.08846,1.0885,2.32,1.50
2015.07.17 06:20:26.841,1.08846,1.0885,4.42,1.50
2015.07.17 06:20:26.892,1.08849,1.08851,2.85,2.25
2015.07.17 06:20:27.044,1.08849,1.08852,4.35,1.50
2015.07.17 06:20:32.165,1.0885,1.08853,1.00,1.50
2015.07.17 06:20:37.869,1.08852,1.08854,1.72,1.10
2015.07.17 06:20:38.174,1.08855,1.08857,1.12,1.00
2015.07.17 06:20:38.895,1.08856,1.08858,1.10,1.00
2015.07.17 06:20:42.672,1.08856,1.08859,1.57,1.00
2015.07.17 06:20:43.266,1.08856,1.0886,1.57,2.62
2015.07.17 06:20:49.494,1.08856,1.08859,1.57,1.50
2015.07.17 06:20:52.257,1.08856,1.08858,1.00,1.00
2015.07.17 06:20:52.359,1.08853,1.08856,2.70,1.60
2015.07.17 06:20:52.409,1.08852,1.08855,3.75,1.35
2015.07.17 06:20:52.916,1.08852,1.08855,1.87,1.87
2015.07.17 06:20:59.685,1.08852,1.08854,1.00,1.00
2015.07.17 06:20:59.786,1.0885,1.08854,2.62,1.00
2015.07.17 06:21:00.653,1.0885,1.08853,1.87,1.00
2015.07.17 06:21:02.233,1.0885,1.08854,2.25,1.00
2015.07.17 06:21:02.739,1.0885,1.08855,4.35,1.95
2015.07.17 06:21:05.465,1.08854,1.08855,4.50,1.95
2015.07.17 06:21:05.617,1.08855,1.08857,2.62,1.50
2015.07.17 06:21:05.719,1.08855,1.08859,4.87,1.20
2015.07.17 06:21:05.972,1.08857,1.0886,1.12,1.12
2015.07.17 06:21:06.483,1.08857,1.08862,5.47,1.10
2015.07.17 06:21:06.992,1.08858,1.08864,3.75,3.75
2015.07.17 06:21:07.495,1.08858,1.08864,3.75,3.75
2015.07.17 06:21:08.074,1.08858,1.08863,1.50,1.10
2015.07.17 06:21:08.616,1.08857,1.08863,1.87,3.82
2015.07.17 06:21:10.312,1.08857,1.08863,2.85,1.95
2015.07.17 06:21:17.294,1.08858,1.08862,1.87,1.00
2015.07.17 06:21:18.217,1.08858,1.08863,1.00,2.70
2015.07.17 06:21:20.456,1.08857,1.08863,2.62,3.07
2015.07.17 06:21:22.484,1.08857,1.08863,5.47,3.07
2015.07.17 06:21:22.586,1.0886,1.08864,1.35,1.87
2015.07.17 06:21:22.939,1.08865,1.08866,1.12,1.00
2015.07.17 06:21:22.990,1.08865,1.08869,3.22,1.10
2015.07.17 06:21:23.514,1.08865,1.08868,2.47,1.00
2015.07.17 06:21:27.444,1.08867,1.0887,2.10,7.20
2015.07.17 06:21:27.844,1.0887,1.08873,2.47,1.12
2015.07.17 06:21:28.301,1.08873,1.08875,2.10,3.45
2015.07.17 06:21:28.504,1.08874,1.08878,9.60,1.10
2015.07.17 06:21:29.017,1.08876,1.08879,1.35,1.10
2015.07.17 06:21:32.363,1.08874,1.08878,14.62,1.00
2015.07.17 06:21:33.230,1.08875,1.08878,1.00,1.00
2015.07.17 06:21:35.255,1.08874,1.08877,11.62,1.00
2015.07.17 06:21:35.407,1.08872,1.08877,3.45,1.50
2015.07.17 06:21:35.509,1.08872,1.08875,1.95,1.00
2015.07.17 06:21:35.822,1.08875,1.08876,1.00,1.00
2015.07.17 06:21:35.873,1.08875,1.08878,1.00,2.25
2015.07.17 06:21:36.026,1.08875,1.08878,7.20,1.00
2015.07.17 06:21:36.077,1.08877,1.0888,4.12,1.00
2015.07.17 06:21:36.229,1.0888,1.08881,1.00,1.00
2015.07.17 06:21:36.280,1.0888,1.08883,1.00,1.00
2015.07.17 06:21:36.432,1.08882,1.08884,1.00,1.00
2015.07.17 06:21:36.848,1.08881,1.08886,1.95,3.00
2015.07.17 06:21:38.353,1.08883,1.08887,1.00,1.10
2015.07.17 06:21:38.860,1.08881,1.08886,4.95,1.50
2015.07.17 06:21:41.335,1.08881,1.08885,1.47,1.00
2015.07.17 06:21:41.539,1.0888,1.08882,2.62,1.00
2015.07.17 06:21:41.641,1.08879,1.08881,1.00,1.00
2015.07.17 06:21:41.692,1.08876,1.0888,1.87,1.00
2015.07.17 06:21:41.946,1.08874,1.08879,12.00,1.50
2015.07.17 06:21:42.452,1.08874,1.08879,13.37,1.00
2015.07.17 06:21:43.328,1.08874,1.08879,16.74,1.00
2015.07.17 06:21:43.837,1.08875,1.0888,2.62,1.50
2015.07.17 06:21:45.554,1.08875,1.0888,2.25,1.50
2015.07.17 06:21:47.486,1.08875,1.08877,1.87,2.10
2015.07.17 06:21:47.638,1.08868,1.08874,4.57,2.32
2015.07.17 06:21:47.689,1.08868,1.08874,4.20,3.45
2015.07.17 06:21:54.472,1.0887,1.08874,1.00,1.10
2015.07.17 06:21:54.776,1.08876,1.08878,1.24,2.25
2015.07.17 06:21:55.186,1.08877,1.08881,1.20,1.12
2015.07.17 06:22:08.288,1.08876,1.08881,1.87,1.10
2015.07.17 06:22:08.884,1.08876,1.0888,1.87,1.10
2015.07.17 06:22:14.150,1.08875,1.0888,2.62,2.10
2015.07.17 06:22:14.386,1.08874,1.08876,1.87,1.00
2015.07.17 06:22:14.441,1.08871,1.08875,2.25,1.00
2015.07.17 06:22:14.795,1.08871,1.08874,1.00,1.10
2015.07.17 06:22:18.223,1.0887,1.08874,1.00,2.70
2015.07.17 06:22:25.036,1.08871,1.08874,1.00,1.47
2015.07.17 06:22:33.871,1.08871,1.08875,1.00,6.75
2015.07.17 06:22:42.490,1.08871,1.08875,2.85,9.37
2015.07.17 06:22:42.705,1.08877,1.08879,1.12,16.50
2015.07.17 06:22:42.759,1.08879,1.0888,1.00,1.87
2015.07.17 06:22:42.862,1.08878,1.0888,1.95,2.62
2015.07.17 06:22:42.964,1.08879,1.08881,2.10,1.50
2015.07.17 06:22:43.067,1.08879,1.08884,2.85,3.00
2015.07.17 06:22:43.322,1.08882,1.08884,1.15,2.25
2015.07.17 06:22:43.682,1.08884,1.08887,9.67,1.00
2015.07.17 06:22:43.733,1.08884,1.08889,14.47,1.00
2015.07.17 06:22:46.719,1.08885,1.08888,1.10,1.00
2015.07.17 06:22:46.872,1.08882,1.08885,3.00,1.00
2015.07.17 06:22:47.025,1.0888,1.08885,2.47,3.00
2015.07.17 06:22:48.086,1.0888,1.08885,1.87,1.00
2015.07.17 06:22:48.491,1.08879,1.08885,2.47,2.62
2015.07.17 06:22:49.143,1.0888,1.08885,1.00,6.75
2015.07.17 06:22:49.649,1.08881,1.08885,1.00,4.50
2015.07.17 06:22:52.659,1.08881,1.08885,1.87,1.50
2015.07.17 06:22:53.165,1.08882,1.08886,1.00,1.87
2015.07.17 06:22:53.729,1.08881,1.08885,1.20,1.00
2015.07.17 06:22:54.589,1.08881,1.08886,1.20,2.25
2015.07.17 06:22:55.417,1.0888,1.08885,4.12,1.00
2015.07.17 06:22:55.974,1.08881,1.08884,1.20,1.00
2015.07.17 06:22:57.793,1.08881,1.08885,1.20,1.00
2015.07.17 06:22:58.804,1.0888,1.08884,2.62,1.00
2015.07.17 06:23:01.811,1.0888,1.08885,2.62,1.12
2015.07.17 06:23:04.516,1.0888,1.08883,1.95,1.00
2015.07.17 06:23:04.973,1.08877,1.08882,1.95,1.50
2015.07.17 06:23:05.559,1.08877,1.08881,1.95,1.00
2015.07.17 06:23:09.416,1.08876,1.08881,1.42,1.87
2015.07.17 06:23:09.922,1.08876,1.0888,1.00,1.00
2015.07.17 06:23:10.328,1.08875,1.08878,2.70,1.12
2015.07.17 06:23:10.481,1.08872,1.08876,3.67,1.00
2015.07.17 06:23:10.730,1.08874,1.08878,7.50,2.25
2015.07.17 06:23:10.832,1.08875,1.0888,1.35,4.95
2015.07.17 06:23:11.035,1.08877,1.08881,1.35,1.00
2015.07.17 06:23:11.339,1.0888,1.08883,1.00,1.00
2015.07.17 06:23:11.851,1.08881,1.08884,1.00,1.00
2015.07.17 06:23:25.003,1.0888,1.08884,1.00,1.00
2015.07.17 06:23:28.042,1.08884,1.08887,2.10,11.17
2015.07.17 06:23:28.144,1.08884,1.08886,4.50,1.80
2015.07.17 06:23:28.297,1.08881,1.08886,2.92,1.12
2015.07.17 06:23:28.857,1.08881,1.08885,1.12,1.50
2015.07.17 06:23:28.908,1.08882,1.08886,2.47,1.37
2015.07.17 06:23:29.162,1.08882,1.08887,1.50,1.50
2015.07.17 06:23:29.670,1.08881,1.08887,1.12,3.37
2015.07.17 06:23:34.556,1.08881,1.08884,1.12,1.00
2015.07.17 06:23:43.004,1.08881,1.08885,1.00,2.62
2015.07.17 06:23:48.112,1.08881,1.08884,1.00,1.00
2015.07.17 06:23:49.458,1.08881,1.08884,1.00,1.87
2015.07.17 06:23:49.559,1.08879,1.08883,1.00,1.50
2015.07.17 06:23:49.610,1.08879,1.08881,1.00,1.00
2015.07.17 06:23:49.661,1.08877,1.08881,1.20,1.00
2015.07.17 06:23:50.167,1.08875,1.0888,4.35,1.12
2015.07.17 06:23:53.463,1.08875,1.08878,3.60,1.87
2015.07.17 06:23:53.567,1.08872,1.08877,1.12,1.87
2015.07.17 06:23:54.073,1.08873,1.08877,1.00,2.25
2015.07.17 06:23:58.220,1.08873,1.08876,1.00,1.57
2015.07.17 06:23:59.207,1.08873,1.08876,1.00,1.57
2015.07.17 06:23:59.741,1.08873,1.08876,1.00,1.57
2015.07.17 06:24:00.803,1.08873,1.08876,1.00,1.10
2015.07.17 06:24:01.369,1.08873,1.08877,1.00,4.50
2015.07.17 06:24:02.706,1.08873,1.08877,1.00,1.95
2015.07.17 06:24:10.098,1.08876,1.08878,2.85,2.62
2015.07.17 06:24:10.200,1.08877,1.0888,1.00,3.37
2015.07.17 06:24:10.505,1.08878,1.08882,1.35,1.50
2015.07.17 06:24:11.011,1.08878,1.08884,2.10,1.87
2015.07.17 06:24:11.541,1.08878,1.08884,2.47,1.87
2015.07.17 06:24:18.755,1.08878,1.08884,1.87,1.50
2015.07.17 06:24:20.414,1.08879,1.08883,1.00,1.00
2015.07.17 06:24:22.704,1.08878,1.08883,1.87,1.00
2015.07.17 06:24:26.731,1.08879,1.08883,2.10,1.00
2015.07.17 06:24:26.782,1.0888,1.08883,2.10,1.00
2015.07.17 06:24:26.883,1.08881,1.08885,2.85,2.32
2015.07.17 06:24:27.035,1.08884,1.08886,2.10,5.62
2015.07.17 06:24:27.188,1.08882,1.08886,1.87,3.37
2015.07.17 06:24:27.885,1.08882,1.08886,2.10,3.75
2015.07.17 06:24:29.331,1.08882,1.08885,1.00,1.00
2015.07.17 06:24:34.425,1.08881,1.08885,1.00,2.25
2015.07.17 06:24:35.967,1.08882,1.08885,1.52,1.50
2015.07.17 06:24:36.018,1.08883,1.08887,1.20,2.70
2015.07.17 06:24:36.120,1.08881,1.08886,1.57,1.72
2015.07.17 06:24:36.273,1.08881,1.08884,1.00,1.00
2015.07.17 06:24:36.580,1.08873,1.08875,4.87,1.95
2015.07.17 06:24:37.083,1.08872,1.08875,1.00,3.75
2015.07.17 06:24:37.185,1.08869,1.08875,3.97,3.75
2015.07.17 06:24:37.711,1.08871,1.08875,2.10,2.70
2015.07.17 06:24:38.369,1.08869,1.08875,5.25,3.45
2015.07.17 06:24:39.843,1.08871,1.08875,2.10,3.45
2015.07.17 06:24:40.220,1.0887,1.08875,4.72,1.95
2015.07.17 06:24:46.404,1.0887,1.08876,5.47,7.83
2015.07.17 06:25:00.667,1.08871,1.08875,2.47,1.87
2015.07.17 06:25:01.281,1.08874,1.08877,2.10,9.40
2015.07.17 06:25:01.433,1.08875,1.08877,1.72,1.10
2015.07.17 06:25:01.535,1.08875,1.0888,1.35,4.87
2015.07.17 06:25:02.053,1.08876,1.08877,1.00,1.00
2015.07.17 06:25:02.311,1.0887,1.08875,2.17,1.12
2015.07.17 06:25:02.566,1.0887,1.08875,1.67,6.97
2015.07.17 06:25:02.873,1.08864,1.08867,3.00,1.87
2015.07.17 06:25:02.924,1.08862,1.08867,1.87,4.87
2015.07.17 06:25:02.975,1.08865,1.08867,1.00,5.25
2015.07.17 06:25:03.295,1.08873,1.08874,1.50,4.50
2015.07.17 06:25:03.347,1.08873,1.08875,1.50,1.87
2015.07.17 06:25:04.261,1.08873,1.08876,1.50,1.50
2015.07.17 06:25:04.799,1.08872,1.08876,1.12,1.50
2015.07.17 06:25:06.689,1.08873,1.08876,1.00,1.50
2015.07.17 06:25:07.348,1.08873,1.08876,3.97,1.00
2015.07.17 06:25:07.604,1.08876,1.08879,1.50,2.32
2015.07.17 06:25:08.061,1.08878,1.0888,1.00,1.87
2015.07.17 06:25:08.264,1.08879,1.08882,1.00,1.10
2015.07.17 06:25:08.316,1.0888,1.08882,1.00,1.10
2015.07.17 06:25:08.418,1.08881,1.08884,1.00,1.95
2015.07.17 06:25:08.778,1.08884,1.08885,3.75,2.62
2015.07.17 06:25:08.829,1.08885,1.08887,1.35,1.50
2015.07.17 06:25:08.931,1.08886,1.08889,1.35,3.00
2015.07.17 06:25:09.537,1.08886,1.08888,1.35,1.00
2015.07.17 06:25:13.080,1.08886,1.08889,1.35,2.62
2015.07.17 06:25:14.259,1.08887,1.08889,1.00,1.87
2015.07.17 06:25:15.801,1.08888,1.0889,1.00,4.87
2015.07.17 06:25:21.170,1.08887,1.0889,1.10,3.75
2015.07.17 06:25:21.830,1.08886,1.08888,2.62,2.10
2015.07.17 06:25:21.881,1.08886,1.08889,1.12,2.10
2015.07.17 06:25:22.390,1.08886,1.08889,2.10,1.12
2015.07.17 06:25:22.896,1.08887,1.08889,2.25,1.12
2015.07.17 06:25:28.912,1.08888,1.0889,1.00,3.75
2015.07.17 06:25:30.422,1.08888,1.0889,1.00,4.87
2015.07.17 06:25:32.997,1.08887,1.0889,2.25,4.50
2015.07.17 06:25:33.699,1.08885,1.08886,1.57,1.00
2015.07.17 06:25:33.902,1.0888,1.08885,1.95,3.75
2015.07.17 06:25:34.004,1.08878,1.08883,1.95,1.00
2015.07.17 06:25:34.510,1.08878,1.08883,1.00,1.10
2015.07.17 06:25:34.899,1.08879,1.08883,2.10,1.10
2015.07.17 06:25:35.204,1.08884,1.08886,7.12,1.12
2015.07.17 06:25:35.357,1.08884,1.08888,6.22,1.00
2015.07.17 06:25:36.774,1.08883,1.08888,3.37,1.50
2015.07.17 06:25:37.310,1.08882,1.08887,1.37,1.00
2015.07.17 06:25:41.072,1.08882,1.08887,1.12,1.00
2015.07.17 06:25:43.065,1.08882,1.08887,1.37,1.00
2015.07.17 06:25:44.175,1.08882,1.08887,1.12,1.50
2015.07.17 06:25:45.186,1.08882,1.08887,1.37,1.50
2015.07.17 06:25:46.008,1.08882,1.08886,1.37,1.00
2015.07.17 06:25:46.548,1.08884,1.08888,3.60,3.07
2015.07.17 06:25:46.801,1.08885,1.08889,1.35,1.95
2015.07.17 06:25:48.146,1.08885,1.08889,2.85,2.32
2015.07.17 06:25:48.651,1.08887,1.0889,1.00,4.12
2015.07.17 06:25:49.487,1.08885,1.0889,4.12,3.97
2015.07.17 06:25:49.740,1.08885,1.08888,1.00,1.00
2015.07.17 06:25:50.246,1.08884,1.08888,2.32,1.00
2015.07.17 06:25:50.918,1.08884,1.08888,3.07,1.00
2015.07.17 06:25:53.534,1.08884,1.08889,3.07,2.10
2015.07.17 06:25:54.106,1.08884,1.08888,3.07,1.00
2015.07.17 06:25:55.416,1.08884,1.08888,3.07,1.12
2015.07.17 06:25:55.726,1.08885,1.08887,1.50,1.00
2015.07.17 06:25:55.827,1.08885,1.08889,1.50,1.00
2015.07.17 06:25:56.333,1.08885,1.0889,1.50,6.45
2015.07.17 06:25:56.384,1.08885,1.08888,1.50,1.00
2015.07.17 06:25:56.890,1.08885,1.08889,1.50,1.00
2015.07.17 06:25:57.435,1.08884,1.08888,15.60,1.00
2015.07.17 06:25:59.037,1.08884,1.08889,15.60,1.00
2015.07.17 06:26:00.018,1.08884,1.08888,16.35,1.00
2015.07.17 06:26:01.815,1.08885,1.08888,2.42,1.00
2015.07.17 06:26:01.916,1.08885,1.0889,2.49,4.20
2015.07.17 06:26:02.427,1.08885,1.0889,2.49,4.20
2015.07.17 06:26:03.137,1.08886,1.0889,1.35,4.20
2015.07.17 06:26:09.964,1.08888,1.08893,1.00,4.12
2015.07.17 06:26:10.622,1.08888,1.08893,1.50,4.12
2015.07.17 06:26:19.563,1.08891,1.08893,1.00,2.62
2015.07.17 06:26:19.868,1.08896,1.08899,1.87,2.10
2015.07.17 06:26:20.023,1.08899,1.08902,1.00,1.95
2015.07.17 06:26:20.626,1.08899,1.08902,1.50,1.12
2015.07.17 06:26:21.133,1.089,1.08903,1.35,1.50
2015.07.17 06:26:21.655,1.08901,1.08904,1.00,1.12
2015.07.17 06:26:25.702,1.08903,1.08905,2.10,4.95
2015.07.17 06:26:26.006,1.08906,1.08909,4.87,1.00
2015.07.17 06:26:26.108,1.08907,1.0891,1.12,1.00
2015.07.17 06:26:26.615,1.08907,1.08911,1.00,1.12
2015.07.17 06:26:27.216,1.08907,1.08908,1.00,2.25
2015.07.17 06:26:27.418,1.08903,1.08905,1.50,1.00
2015.07.17 06:26:28.259,1.08904,1.08906,1.00,1.00
2015.07.17 06:26:29.337,1.08903,1.08905,1.00,1.00
2015.07.17 06:26:29.589,1.08902,1.08904,1.87,1.00
2015.07.17 06:26:30.060,1.08903,1.08905,4.35,1.00
2015.07.17 06:26:30.163,1.08905,1.08907,2.25,1.00
2015.07.17 06:26:30.265,1.08903,1.08907,1.50,1.12
2015.07.17 06:26:30.367,1.08903,1.08905,1.12,1.00
2015.07.17 06:26:33.543,1.08903,1.08906,1.50,1.50
2015.07.17 06:26:33.898,1.08904,1.08906,1.50,1.00
2015.07.17 06:26:33.949,1.08904,1.08908,2.25,1.87
2015.07.17 06:26:34.000,1.08907,1.08908,1.00,1.00
2015.07.17 06:26:34.514,1.08908,1.08909,1.00,1.00
2015.07.17 06:26:34.818,1.08905,1.08906,1.50,1.00
2015.07.17 06:26:35.428,1.08903,1.08905,2.25,1.00
2015.07.17 06:26:35.940,1.08903,1.08905,1.50,1.00
2015.07.17 06:26:36.244,1.08901,1.08903,1.10,1.72
2015.07.17 06:26:36.645,1.08895,1.08896,2.55,3.37
2015.07.17 06:26:36.696,1.08893,1.08898,1.00,2.25
2015.07.17 06:26:36.848,1.08893,1.08897,1.00,2.25
2015.07.17 06:26:37.405,1.08892,1.08896,1.00,1.00
2015.07.17 06:26:38.040,1.08891,1.08896,1.87,1.00
2015.07.17 06:26:38.348,1.08893,1.08896,1.00,1.00
2015.07.17 06:26:38.652,1.08894,1.08896,1.00,1.00
2015.07.17 06:26:40.141,1.08894,1.08896,1.00,1.00
2015.07.17 06:26:40.800,1.08895,1.08897,1.00,1.12
2015.07.17 06:26:40.902,1.08896,1.08898,1.00,6.07
2015.07.17 06:26:41.414,1.08897,1.08899,1.00,1.35
2015.07.17 06:26:41.920,1.08896,1.089,1.50,4.87
2015.07.17 06:26:42.390,1.08897,1.08901,2.25,2.25
2015.07.17 06:26:42.896,1.08897,1.089,2.25,1.00
2015.07.17 06:26:43.436,1.08896,1.089,4.12,1.00
2015.07.17 06:26:43.780,1.08896,1.08898,3.37,1.00
2015.07.17 06:26:43.882,1.08896,1.089,1.50,2.62
2015.07.17 06:26:46.808,1.08892,1.08896,1.87,1.00
2015.07.17 06:26:46.859,1.08892,1.08896,1.50,1.37
2015.07.17 06:26:47.467,1.08891,1.08895,3.37,1.00
2015.07.17 06:26:48.031,1.08891,1.08895,4.87,1.37
2015.07.17 06:26:48.133,1.08891,1.08893,2.25,1.50
2015.07.17 06:26:48.286,1.08889,1.08892,1.12,1.00
2015.07.17 06:26:48.438,1.08888,1.08889,1.00,1.00
2015.07.17 06:26:48.540,1.08885,1.08889,1.00,2.25
2015.07.17 06:26:48.990,1.08885,1.08891,3.00,1.87
2015.07.17 06:26:49.142,1.08887,1.08891,1.00,1.12
2015.07.17 06:26:49.763,1.08887,1.0889,1.50,1.00
2015.07.17 06:26:50.272,1.08888,1.08891,1.50,1.00
2015.07.17 06:26:50.576,1.08891,1.08893,1.00,1.00
2015.07.17 06:26:51.084,1.08891,1.08895,1.00,7.50
2015.07.17 06:26:51.445,1.08889,1.08894,2.62,2.47
2015.07.17 06:26:51.966,1.08889,1.08893,1.00,3.37
2015.07.17 06:26:53.600,1.08888,1.08893,2.25,3.37
2015.07.17 06:26:55.129,1.0889,1.08893,1.50,2.25
2015.07.17 06:26:55.635,1.08891,1.08894,1.00,2.25
2015.07.17 06:26:56.154,1.08891,1.08894,1.00,1.10
2015.07.17 06:26:56.678,1.08892,1.08894,1.00,1.00
2015.07.17 06:26:57.684,1.08891,1.08894,1.00,1.00
2015.07.17 06:26:58.699,1.08891,1.08895,1.00,5.70
2015.07.17 06:27:01.503,1.08891,1.08895,1.00,8.32
2015.07.17 06:27:01.757,1.08888,1.08892,3.37,1.12
2015.07.17 06:27:02.596,1.08888,1.08891,3.37,1.00
2015.07.17 06:27:02.956,1.0889,1.08892,1.00,2.70
2015.07.17 06:27:03.310,1.08888,1.08891,3.75,1.00
2015.07.17 06:27:03.876,1.08887,1.08891,1.50,1.12
2015.07.17 06:27:04.432,1.08887,1.08891,1.00,3.22
2015.07.17 06:27:04.894,1.08889,1.08892,1.00,1.87
2015.07.17 06:27:05.199,1.08891,1.08892,1.50,1.12
2015.07.17 06:27:05.300,1.08891,1.08893,1.50,1.10
2015.07.17 06:27:05.834,1.08891,1.08894,1.00,1.57
2015.07.17 06:27:10.158,1.08892,1.08894,1.00,1.20
2015.07.17 06:27:10.209,1.08894,1.08896,7.60,6.75
2015.07.17 06:27:10.311,1.08895,1.08896,3.60,1.50
2015.07.17 06:27:10.579,1.08895,1.08898,5.10,1.12
2015.07.17 06:27:11.108,1.08895,1.08899,5.10,1.50
2015.07.17 06:27:11.958,1.08895,1.08899,3.00,1.50
2015.07.17 06:27:12.009,1.08894,1.08896,14.62,4.35
2015.07.17 06:27:12.263,1.08888,1.08893,1.00,3.22
2015.07.17 06:27:12.771,1.08887,1.08892,1.12,1.00
2015.07.17 06:27:12.982,1.08889,1.08892,1.00,1.00
2015.07.17 06:27:13.243,1.08893,1.08899,1.72,2.85
2015.07.17 06:27:13.750,1.08893,1.08899,4.72,2.25
2015.07.17 06:27:14.295,1.08895,1.08898,1.50,1.00
2015.07.17 06:27:14.801,1.08894,1.08898,2.10,1.00
2015.07.17 06:27:15.309,1.08895,1.08898,1.50,1.00
2015.07.17 06:27:17.298,1.08894,1.08895,1.87,1.00
2015.07.17 06:27:17.400,1.0889,1.08894,6.75,1.50
2015.07.17 06:27:18.676,1.08889,1.08894,1.12,2.70
2015.07.17 06:27:19.587,1.0889,1.08894,1.00,1.20
2015.07.17 06:27:19.844,1.08892,1.08894,1.30,1.20
2015.07.17 06:27:20.096,1.08894,1.08899,1.00,1.05
2015.07.17 06:27:20.299,1.08895,1.08899,1.50,1.87
2015.07.17 06:27:21.273,1.08895,1.08899,1.35,5.25
2015.07.17 06:27:21.476,1.08893,1.08895,1.50,1.00
2015.07.17 06:27:21.882,1.0889,1.08894,6.37,1.12
2015.07.17 06:27:21.934,1.08891,1.08894,1.37,1.12
2015.07.17 06:27:22.444,1.08892,1.08896,1.50,2.62
2015.07.17 06:27:22.951,1.08893,1.08897,1.00,2.62
2015.07.17 06:27:23.103,1.08891,1.08896,2.62,2.62
2015.07.17 06:27:23.609,1.0889,1.08895,1.00,5.25
2015.07.17 06:27:25.421,1.08889,1.08894,1.00,2.32
2015.07.17 06:27:25.898,1.08888,1.08892,1.00,1.00
2015.07.17 06:27:26.000,1.08886,1.08891,1.87,1.50
2015.07.17 06:27:30.974,1.08886,1.08891,1.37,1.10
2015.07.17 06:27:31.487,1.08887,1.08892,1.87,1.95
2015.07.17 06:28:02.547,1.08888,1.08892,1.00,3.07
2015.07.17 06:28:04.028,1.08889,1.08892,1.00,1.20
2015.07.17 06:28:10.206,1.0889,1.08893,1.00,3.60
2015.07.17 06:28:10.731,1.0889,1.08895,1.00,11.10
2015.07.17 06:28:14.006,1.08889,1.08892,2.25,1.00
2015.07.17 06:28:14.159,1.08887,1.08889,2.62,2.10
2015.07.17 06:28:14.210,1.08887,1.0889,1.50,2.25
2015.07.17 06:28:14.363,1.08885,1.0889,3.97,2.62
2015.07.17 06:28:14.667,1.08885,1.08889,3.00,2.10
2015.07.17 06:28:15.178,1.08885,1.08889,3.00,1.00
2015.07.17 06:28:16.167,1.08885,1.0889,2.25,2.32
2015.07.17 06:28:16.484,1.08885,1.08888,3.00,1.10
2015.07.17 06:28:16.637,1.08885,1.0889,4.35,1.95
2015.07.17 06:28:17.143,1.08885,1.08889,3.60,1.00
2015.07.17 06:28:17.699,1.08886,1.0889,1.12,1.00
2015.07.17 06:28:18.257,1.08887,1.0889,1.00,1.00
2015.07.17 06:28:18.894,1.08887,1.08892,1.50,2.62
2015.07.17 06:28:23.854,1.08887,1.08892,1.87,1.20
2015.07.17 06:28:24.396,1.08887,1.08892,1.37,1.57
2015.07.17 06:28:26.100,1.08887,1.08892,1.37,1.57
2015.07.17 06:28:28.370,1.08887,1.08892,1.12,2.32
2015.07.17 06:28:29.642,1.08887,1.08892,1.37,2.32
2015.07.17 06:28:32.852,1.08887,1.08892,1.12,1.95
2015.07.17 06:28:33.865,1.08887,1.08892,1.87,1.20
2015.07.17 06:28:38.577,1.08887,1.08891,1.50,1.00
2015.07.17 06:28:38.730,1.08885,1.0889,7.72,1.00
2015.07.17 06:28:38.882,1.08886,1.0889,1.37,1.00
2015.07.17 06:28:39.389,1.08886,1.08891,4.87,1.00
2015.07.17 06:28:39.900,1.08886,1.08892,6.97,1.57
2015.07.17 06:28:52.125,1.08887,1.08892,2.25,1.37
2015.07.17 06:28:52.722,1.08887,1.08892,2.25,1.12
2015.07.17 06:28:53.269,1.08887,1.08892,2.25,1.37
2015.07.17 06:28:55.452,1.08887,1.08892,2.25,1.87
2015.07.17 06:28:56.328,1.08887,1.08892,2.25,1.87
