2015.07.27 08:12:09.362,1.10986,1.11,3.00,3.74
2015.07.27 08:12:09.480,1.11019,1.11021,1.12,4.87
2015.07.27 08:12:09.532,1.11018,1.11022,1.37,3.43
2015.07.27 08:12:09.584,1.11017,1.11022,2.25,2.68
2015.07.27 08:12:09.636,1.11019,1.1102,1.00,1.12
2015.07.27 08:12:09.687,1.11012,1.11016,1.05,7.50
2015.07.27 08:12:09.790,1.11014,1.11015,1.10,1.00
2015.07.27 08:12:09.841,1.11006,1.11008,4.72,1.00
2015.07.27 08:12:09.943,1.11008,1.11009,1.00,1.00
2015.07.27 08:12:09.994,1.11006,1.11008,5.62,1.00
2015.07.27 08:12:10.304,1.11,1.11003,1.37,1.87
2015.07.27 08:12:10.406,1.10998,1.11,3.00,1.00
2015.07.27 08:12:10.457,1.11,1.11002,1.50,1.12
2015.07.27 08:12:10.761,1.10999,1.11001,1.00,1.00
2015.07.27 08:12:11.015,1.10985,1.1099,1.37,5.25
2015.07.27 08:12:11.066,1.10985,1.10987,1.00,1.50
2015.07.27 08:12:11.117,1.10986,1.10988,1.00,1.87
2015.07.27 08:12:11.188,1.10984,1.10985,1.50,1.00
2015.07.27 08:12:11.239,1.1099,1.10993,1.00,1.12
2015.07.27 08:12:11.443,1.10992,1.10994,1.00,1.00
2015.07.27 08:12:11.494,1.10992,1.10993,1.00,1.12
2015.07.27 08:12:11.748,1.10992,1.10995,1.00,1.50
2015.07.27 08:12:11.958,1.10992,1.10993,1.50,1.00
2015.07.27 08:12:12.490,1.10992,1.10994,1.00,1.00
2015.07.27 08:12:13.465,1.10993,1.10994,1.00,1.00
2015.07.27 08:12:14.392,1.10992,1.10994,1.00,1.00
2015.07.27 08:12:14.920,1.10992,1.10993,1.00,1.00
2015.07.27 08:12:15.709,1.10991,1.10993,1.12,1.00
2015.07.27 08:12:16.227,1.10991,1.10994,1.12,1.00
2015.07.27 08:12:16.831,1.1099,1.10994,2.62,1.00
2015.07.27 08:12:17.338,1.1099,1.10993,1.12,1.00
2015.07.27 08:12:17.896,1.10988,1.10992,1.87,1.00
2015.07.27 08:12:18.108,1.10987,1.10989,3.75,1.00
2015.07.27 08:12:18.412,1.10984,1.10987,1.65,1.00
2015.07.27 08:12:18.919,1.10984,1.10988,1.27,1.00
2015.07.27 08:12:19.122,1.10983,1.10987,1.87,1.00
2015.07.27 08:12:19.657,1.10982,1.10986,2.25,1.00
2015.07.27 08:12:19.708,1.10984,1.10986,1.00,1.00
2015.07.27 08:12:19.811,1.10982,1.10984,1.00,1.00
2015.07.27 08:12:19.913,1.1098,1.10984,3.37,1.00
2015.07.27 08:12:19.965,1.1098,1.10982,3.37,1.00
2015.07.27 08:12:20.269,1.10978,1.1098,1.00,1.00
2015.07.27 08:12:20.627,1.10977,1.1098,3.37,1.00
2015.07.27 08:12:21.172,1.10977,1.1098,3.37,1.00
2015.07.27 08:12:21.274,1.10976,1.1098,1.00,1.00
2015.07.27 08:12:21.426,1.10975,1.10978,1.12,1.00
2015.07.27 08:12:21.730,1.10973,1.10976,1.87,1.00
2015.07.27 08:12:21.831,1.10973,1.10978,1.37,1.00
2015.07.27 08:12:23.513,1.10973,1.10979,3.00,1.50
2015.07.27 08:12:23.730,1.10976,1.1098,1.00,1.50
2015.07.27 08:12:24.241,1.10976,1.10981,1.12,1.50
2015.07.27 08:12:25.347,1.10975,1.10981,1.27,1.50
2015.07.27 08:12:25.803,1.10975,1.10979,1.00,1.00
2015.07.27 08:12:25.955,1.10973,1.10979,2.77,2.25
2015.07.27 08:12:26.057,1.10973,1.10977,2.25,1.00
2015.07.27 08:12:26.615,1.10975,1.10977,1.00,1.00
2015.07.27 08:12:27.223,1.10975,1.10978,1.12,1.00
2015.07.27 08:12:27.729,1.10974,1.10977,1.87,1.00
2015.07.27 08:12:28.133,1.10973,1.10975,1.00,1.00
2015.07.27 08:12:28.300,1.10971,1.10975,1.65,1.00
2015.07.27 08:12:28.351,1.10971,1.10973,2.77,1.00
2015.07.27 08:12:28.655,1.10969,1.10971,1.50,1.00
2015.07.27 08:12:28.909,1.1097,1.10974,1.50,1.12
2015.07.27 08:12:29.213,1.1097,1.10972,1.00,1.00
2015.07.27 08:12:29.579,1.10973,1.10974,1.00,1.00
2015.07.27 08:12:29.833,1.10973,1.10975,1.50,1.00
2015.07.27 08:12:29.935,1.10973,1.10976,2.25,1.00
2015.07.27 08:12:30.036,1.10974,1.10978,2.25,1.50
2015.07.27 08:12:30.189,1.10976,1.10978,1.00,1.00
2015.07.27 08:12:30.493,1.10978,1.10979,1.00,1.00
2015.07.27 08:12:30.595,1.10978,1.1098,1.00,1.50
2015.07.27 08:12:31.263,1.1098,1.10981,1.00,1.00
2015.07.27 08:12:31.365,1.1098,1.10983,1.00,1.12
2015.07.27 08:12:31.881,1.10981,1.10983,1.00,1.00
2015.07.27 08:12:32.453,1.10981,1.10984,1.50,1.00
2015.07.27 08:12:32.706,1.10984,1.10985,1.00,1.00
2015.07.27 08:12:33.012,1.10984,1.10988,1.00,1.12
2015.07.27 08:12:33.552,1.10985,1.10987,1.00,1.00
2015.07.27 08:12:35.808,1.10986,1.10988,1.50,1.00
2015.07.27 08:12:35.859,1.10986,1.10989,2.10,1.00
2015.07.27 08:12:36.011,1.10988,1.10989,1.00,1.00
2015.07.27 08:12:36.213,1.10986,1.10989,1.50,1.00
2015.07.27 08:12:36.731,1.10987,1.10988,1.00,1.00
2015.07.27 08:12:37.237,1.10986,1.10988,1.00,1.00
2015.07.27 08:12:37.288,1.10985,1.10987,2.25,1.00
2015.07.27 08:12:37.644,1.10983,1.10985,1.00,1.00
2015.07.27 08:12:37.695,1.10982,1.10986,1.12,3.22
2015.07.27 08:12:37.747,1.10978,1.10979,1.50,1.12
2015.07.27 08:12:38.073,1.10967,1.10969,1.00,1.87
2015.07.27 08:12:38.124,1.10967,1.10969,1.00,1.87
2015.07.27 08:12:38.176,1.10966,1.10967,1.12,1.00
2015.07.27 08:12:38.277,1.10968,1.10969,1.35,1.00
2015.07.27 08:12:38.328,1.10969,1.10971,1.00,4.87
2015.07.27 08:12:38.531,1.1097,1.10972,2.10,2.77
2015.07.27 08:12:38.683,1.10972,1.10973,1.00,1.00
2015.07.27 08:12:38.734,1.10972,1.10975,1.00,1.87
2015.07.27 08:12:38.994,1.10974,1.10976,1.00,1.00
2015.07.27 08:12:39.298,1.10972,1.10975,2.25,1.00
2015.07.27 08:12:39.501,1.10973,1.10974,1.50,1.00
2015.07.27 08:12:39.603,1.10972,1.10975,2.25,1.50
2015.07.27 08:12:40.243,1.10974,1.10975,1.00,1.50
2015.07.27 08:12:40.599,1.10972,1.10975,3.75,1.50
2015.07.27 08:12:41.006,1.10974,1.10975,1.00,1.50
2015.07.27 08:12:41.108,1.10972,1.10975,3.00,1.50
2015.07.27 08:12:41.311,1.10974,1.10976,1.50,1.50
2015.07.27 08:12:41.468,1.10973,1.10975,1.50,1.00
2015.07.27 08:12:41.519,1.10976,1.10978,1.00,2.25
2015.07.27 08:12:41.825,1.10984,1.10985,4.12,1.50
2015.07.27 08:12:42.030,1.10988,1.10991,1.12,1.00
2015.07.27 08:12:42.283,1.10987,1.10988,1.12,1.00
2015.07.27 08:12:42.827,1.10987,1.10988,1.00,1.00
2015.07.27 08:12:43.131,1.10989,1.1099,1.00,1.00
2015.07.27 08:12:43.565,1.1099,1.10992,2.25,1.00
2015.07.27 08:12:44.075,1.10991,1.10992,1.00,1.00
2015.07.27 08:12:44.582,1.10991,1.10992,1.00,1.00
2015.07.27 08:12:44.684,1.10992,1.10994,1.00,1.00
2015.07.27 08:12:45.164,1.10994,1.10995,1.00,1.00
2015.07.27 08:12:45.519,1.10992,1.10993,1.00,1.00
2015.07.27 08:12:45.836,1.10986,1.10988,1.50,1.00
2015.07.27 08:12:46.342,1.10986,1.10988,1.50,1.00
2015.07.27 08:12:48.212,1.10984,1.10986,1.50,1.12
2015.07.27 08:12:48.314,1.10982,1.10983,1.50,1.00
2015.07.27 08:12:48.420,1.10982,1.10983,1.00,1.00
2015.07.27 08:12:48.625,1.10983,1.10984,1.00,1.87
2015.07.27 08:12:48.778,1.1098,1.10983,2.25,2.25
2015.07.27 08:12:48.880,1.1098,1.10982,1.50,1.00
2015.07.27 08:12:49.599,1.10981,1.10982,1.00,1.00
2015.07.27 08:12:50.107,1.1098,1.10982,1.00,1.00
2015.07.27 08:12:51.181,1.1098,1.10982,3.75,1.00
2015.07.27 08:12:51.284,1.10981,1.10984,1.50,2.25
2015.07.27 08:12:51.798,1.10982,1.10984,1.00,1.00
2015.07.27 08:12:52.305,1.10982,1.10984,1.00,1.00
2015.07.27 08:12:52.938,1.1098,1.10984,3.00,1.00
2015.07.27 08:12:53.496,1.1098,1.10984,3.00,1.00
2015.07.27 08:12:53.547,1.10975,1.10977,13.12,2.25
2015.07.27 08:12:53.853,1.10972,1.10975,1.00,4.50
2015.07.27 08:12:54.020,1.1097,1.10973,1.00,1.12
2015.07.27 08:12:54.529,1.1097,1.10973,1.00,2.12
2015.07.27 08:12:55.052,1.1097,1.10973,1.50,1.00
2015.07.27 08:12:55.582,1.10971,1.10973,1.50,1.00
2015.07.27 08:12:55.683,1.10973,1.10974,1.00,1.50
2015.07.27 08:12:55.989,1.10977,1.10978,3.37,6.45
2015.07.27 08:12:56.040,1.10977,1.10978,1.87,1.20
2015.07.27 08:12:56.193,1.10981,1.10982,1.50,1.12
2015.07.27 08:12:56.367,1.10982,1.10985,1.87,1.00
2015.07.27 08:12:56.470,1.10985,1.10987,1.00,2.24
2015.07.27 08:12:56.623,1.10986,1.10988,1.00,1.00
2015.07.27 08:12:56.675,1.10985,1.1099,2.02,3.37
2015.07.27 08:12:56.930,1.10988,1.10992,1.37,1.87
2015.07.27 08:12:57.185,1.1099,1.10994,1.00,1.87
2015.07.27 08:12:57.699,1.1099,1.10993,1.50,1.00
2015.07.27 08:12:58.746,1.10994,1.10997,1.50,5.02
2015.07.27 08:12:59.010,1.11001,1.11004,2.62,1.37
2015.07.27 08:12:59.111,1.11004,1.11005,1.00,1.00
2015.07.27 08:12:59.315,1.11005,1.11007,1.00,2.25
2015.07.27 08:12:59.416,1.11004,1.11007,1.35,1.00
2015.07.27 08:12:59.518,1.11006,1.11008,1.00,1.50
2015.07.27 08:12:59.744,1.1101,1.11012,4.65,1.05
2015.07.27 08:12:59.899,1.11011,1.11014,1.12,1.00
2015.07.27 08:13:00.408,1.1101,1.11012,2.21,1.00
2015.07.27 08:13:00.716,1.11012,1.11013,1.00,1.00
2015.07.27 08:13:00.869,1.1101,1.11013,3.00,1.00
2015.07.27 08:13:01.021,1.11012,1.11013,1.00,1.00
2015.07.27 08:13:01.073,1.11015,1.11017,2.85,1.50
2015.07.27 08:13:01.124,1.11017,1.11018,1.72,2.32
2015.07.27 08:13:01.226,1.11019,1.11023,3.37,1.75
2015.07.27 08:13:01.328,1.1102,1.11025,2.25,1.37
2015.07.27 08:13:01.518,1.11019,1.11021,3.00,1.00
2015.07.27 08:13:01.824,1.11015,1.11019,2.55,1.00
2015.07.27 08:13:02.078,1.11015,1.11017,1.80,1.00
2015.07.27 08:13:02.407,1.11014,1.11015,1.00,1.00
2015.07.27 08:13:02.459,1.11011,1.11015,1.87,1.50
2015.07.27 08:13:02.612,1.11011,1.11013,1.12,1.00
2015.07.27 08:13:02.917,1.11009,1.11011,1.00,1.00
2015.07.27 08:13:02.969,1.11009,1.11013,1.00,1.00
2015.07.27 08:13:03.497,1.11008,1.11013,1.57,2.25
2015.07.27 08:13:04.559,1.11007,1.11013,9.52,1.50
2015.07.27 08:13:04.666,1.11007,1.11009,3.00,1.12
2015.07.27 08:13:04.971,1.11006,1.11007,1.00,1.00
2015.07.27 08:13:05.279,1.11,1.11001,1.00,1.00
2015.07.27 08:13:05.647,1.10998,1.11,1.00,1.00
2015.07.27 08:13:05.699,1.11,1.11003,3.60,1.12
2015.07.27 08:13:05.801,1.11008,1.1101,2.47,5.62
2015.07.27 08:13:05.853,1.11008,1.1101,2.47,3.75
2015.07.27 08:13:06.210,1.11007,1.11008,1.00,1.00
2015.07.27 08:13:06.624,1.11004,1.11008,1.00,1.50
2015.07.27 08:13:06.726,1.11005,1.11009,2.47,1.09
2015.07.27 08:13:07.133,1.11008,1.1101,1.30,4.50
2015.07.27 08:13:07.670,1.11009,1.1101,1.00,1.00
2015.07.27 08:13:08.431,1.11008,1.1101,1.50,1.00
2015.07.27 08:13:08.946,1.11009,1.1101,1.00,1.50
2015.07.27 08:13:08.997,1.11007,1.1101,1.00,6.00
2015.07.27 08:13:09.505,1.11007,1.1101,10.87,2.50
2015.07.27 08:13:10.169,1.11006,1.11009,1.00,6.22
2015.07.27 08:13:10.220,1.11004,1.11008,1.87,2.25
2015.07.27 08:13:10.828,1.11002,1.11005,1.00,1.00
2015.07.27 08:13:10.930,1.11004,1.11006,1.00,1.00
2015.07.27 08:13:11.335,1.11003,1.11005,1.00,1.00
2015.07.27 08:13:11.421,1.11004,1.11006,1.00,3.00
2015.07.27 08:13:11.731,1.11009,1.1101,1.12,3.75
2015.07.27 08:13:12.290,1.1101,1.11011,2.34,1.00
2015.07.27 08:13:13.061,1.11008,1.11009,1.14,1.00
2015.07.27 08:13:13.316,1.1101,1.11011,2.25,1.00
2015.07.27 08:13:13.519,1.11011,1.11013,1.12,1.00
2015.07.27 08:13:13.735,1.11013,1.11015,2.25,1.50
2015.07.27 08:13:14.090,1.11015,1.11016,1.00,1.50
2015.07.27 08:13:14.192,1.11018,1.11019,1.00,1.00
2015.07.27 08:13:14.395,1.1102,1.11023,1.50,1.37
2015.07.27 08:13:14.497,1.1102,1.11023,1.50,1.50
2015.07.27 08:13:14.965,1.11018,1.11021,1.87,1.00
2015.07.27 08:13:15.574,1.11018,1.11021,1.50,1.00
2015.07.27 08:13:16.086,1.11014,1.1102,5.70,6.00
2015.07.27 08:13:16.443,1.11014,1.11018,6.00,1.00
2015.07.27 08:13:16.545,1.11016,1.11018,1.00,1.00
2015.07.27 08:13:16.646,1.11014,1.11017,4.50,1.00
2015.07.27 08:13:16.951,1.11016,1.11017,1.00,1.00
2015.07.27 08:13:17.274,1.11017,1.11019,1.00,1.12
2015.07.27 08:13:17.376,1.11018,1.1102,1.60,3.00
2015.07.27 08:13:17.783,1.11019,1.11023,2.10,1.00
2015.07.27 08:13:17.936,1.11019,1.1102,1.00,1.00
2015.07.27 08:13:18.038,1.11017,1.11019,2.10,1.00
2015.07.27 08:13:18.551,1.11018,1.11019,1.00,1.00
2015.07.27 08:13:18.806,1.11019,1.11021,1.50,1.00
2015.07.27 08:13:18.908,1.11019,1.11023,1.00,1.00
2015.07.27 08:13:19.011,1.11019,1.11021,1.00,1.00
2015.07.27 08:13:19.574,1.11019,1.11021,1.00,1.00
2015.07.27 08:13:19.828,1.11017,1.1102,1.87,1.00
2015.07.27 08:13:19.879,1.11017,1.11019,1.00,1.00
2015.07.27 08:13:20.396,1.11016,1.11018,1.00,1.00
2015.07.27 08:13:20.700,1.11018,1.1102,1.50,1.00
2015.07.27 08:13:20.751,1.11018,1.1102,1.50,1.50
2015.07.27 08:13:21.258,1.11018,1.1102,1.50,1.00
2015.07.27 08:13:21.784,1.11019,1.1102,1.00,1.50
2015.07.27 08:13:22.291,1.11018,1.1102,1.00,1.50
2015.07.27 08:13:22.342,1.11018,1.11021,1.00,3.00
2015.07.27 08:13:22.761,1.11017,1.1102,2.25,1.00
2015.07.27 08:13:22.913,1.11017,1.11019,2.25,1.60
2015.07.27 08:13:23.218,1.11014,1.11016,2.25,1.00
2015.07.27 08:13:23.738,1.11015,1.11017,4.00,3.75
2015.07.27 08:13:24.043,1.11019,1.1102,1.00,2.77
2015.07.27 08:13:24.094,1.11021,1.11022,1.00,4.27
2015.07.27 08:13:24.297,1.11022,1.11024,1.00,1.09
2015.07.27 08:13:24.825,1.11021,1.11024,1.50,1.00
2015.07.27 08:13:25.331,1.11022,1.11024,1.00,1.00
2015.07.27 08:13:25.635,1.11023,1.11025,1.00,1.00
2015.07.27 08:13:26.140,1.11022,1.11025,1.00,1.00
2015.07.27 08:13:26.648,1.11021,1.11025,1.00,1.00
2015.07.27 08:13:27.098,1.11023,1.11025,1.00,1.00
2015.07.27 08:13:27.301,1.11021,1.11025,1.00,2.50
2015.07.27 08:13:27.503,1.11023,1.11025,1.00,1.00
2015.07.27 08:13:27.706,1.11021,1.11025,1.00,2.50
2015.07.27 08:13:27.858,1.11025,1.11026,1.50,3.00
2015.07.27 08:13:28.011,1.11027,1.11029,8.62,1.00
2015.07.27 08:13:28.248,1.11027,1.11031,2.62,1.00
2015.07.27 08:13:28.553,1.11026,1.11031,1.87,1.00
2015.07.27 08:13:28.808,1.11023,1.11029,1.12,3.37
2015.07.27 08:13:29.649,1.11022,1.11027,1.50,1.00
2015.07.27 08:13:30.157,1.11025,1.11027,1.35,1.00
2015.07.27 08:13:30.209,1.11025,1.11027,1.30,1.00
2015.07.27 08:13:30.285,1.11027,1.11028,3.00,1.12
2015.07.27 08:13:30.439,1.11029,1.1103,1.50,2.02
2015.07.27 08:13:30.541,1.1103,1.11033,1.35,1.00
2015.07.27 08:13:31.099,1.11029,1.11033,1.50,1.00
2015.07.27 08:13:32.080,1.11029,1.11032,2.85,1.00
2015.07.27 08:13:32.550,1.11029,1.1103,1.50,1.00
2015.07.27 08:13:32.601,1.11028,1.1103,1.87,1.00
2015.07.27 08:13:32.805,1.11025,1.11027,1.50,1.00
2015.07.27 08:13:33.312,1.11025,1.11026,1.50,1.00
2015.07.27 08:13:33.829,1.11025,1.11027,1.00,1.00
2015.07.27 08:13:33.982,1.11025,1.11026,1.00,1.00
2015.07.27 08:13:34.236,1.11022,1.11024,1.50,1.50
2015.07.27 08:13:34.287,1.11021,1.11023,1.50,1.00
2015.07.27 08:13:34.440,1.11019,1.11022,2.77,1.00
2015.07.27 08:13:34.974,1.1102,1.11023,3.15,1.00
2015.07.27 08:13:35.025,1.11023,1.11025,1.00,1.00
2015.07.27 08:13:35.430,1.11021,1.11024,2.10,1.00
2015.07.27 08:13:35.533,1.11023,1.11025,1.00,1.00
2015.07.27 08:13:35.634,1.11021,1.11023,1.00,1.00
2015.07.27 08:13:35.750,1.11023,1.11024,1.00,1.00
2015.07.27 08:13:36.054,1.11027,1.11029,2.10,8.85
2015.07.27 08:13:36.361,1.11028,1.11032,5.47,1.37
2015.07.27 08:13:36.412,1.11028,1.11032,5.47,2.25
2015.07.27 08:13:36.830,1.11034,1.11035,1.50,4.12
2015.07.27 08:13:36.932,1.11036,1.11038,4.87,1.20
2015.07.27 08:13:36.985,1.11038,1.11039,2.85,1.80
2015.07.27 08:13:37.138,1.11039,1.11041,1.72,3.00
2015.07.27 08:13:37.240,1.1104,1.11045,1.35,3.75
2015.07.27 08:13:37.341,1.1104,1.11045,2.47,2.62
2015.07.27 08:13:37.859,1.1104,1.11045,1.00,1.50
2015.07.27 08:13:38.062,1.11038,1.11043,3.52,2.47
2015.07.27 08:13:38.266,1.11036,1.11041,1.12,1.95
2015.07.27 08:13:38.867,1.11037,1.11041,1.00,1.00
2015.07.27 08:13:39.120,1.11037,1.11041,1.00,1.00
2015.07.27 08:13:39.222,1.1104,1.11041,1.00,1.00
2015.07.27 08:13:39.374,1.11041,1.11043,2.10,1.00
2015.07.27 08:13:39.795,1.11043,1.11044,1.00,1.00
2015.07.27 08:13:39.999,1.11041,1.11044,1.00,1.00
2015.07.27 08:13:40.050,1.1104,1.11044,1.50,1.00
2015.07.27 08:13:40.253,1.11041,1.11044,1.00,1.00
2015.07.27 08:13:40.924,1.11041,1.11044,1.50,1.00
2015.07.27 08:13:41.228,1.11041,1.11044,1.50,3.25
2015.07.27 08:13:41.583,1.11039,1.11044,1.50,2.12
2015.07.27 08:13:41.883,1.1104,1.11042,1.50,1.00
2015.07.27 08:13:41.986,1.11039,1.11041,2.25,1.00
2015.07.27 08:13:42.088,1.1104,1.11043,2.25,1.00
2015.07.27 08:13:42.240,1.11041,1.11042,1.00,1.00
2015.07.27 08:13:42.341,1.11041,1.11043,2.25,1.00
2015.07.27 08:13:42.545,1.11038,1.1104,19.42,1.00
2015.07.27 08:13:42.713,1.11037,1.11038,6.37,1.35
2015.07.27 08:13:42.765,1.11037,1.11038,1.12,3.60
2015.07.27 08:13:42.867,1.11035,1.11036,3.00,1.50
2015.07.27 08:13:42.919,1.11035,1.11037,3.00,1.50
2015.07.27 08:13:43.123,1.11031,1.11032,4.87,1.00
2015.07.27 08:13:43.329,1.11027,1.11029,2.62,1.00
2015.07.27 08:13:43.380,1.11028,1.11029,1.12,1.00
2015.07.27 08:13:43.600,1.11027,1.11028,1.00,1.50
2015.07.27 08:13:43.702,1.11025,1.11026,1.65,1.00
2015.07.27 08:13:44.208,1.11024,1.11027,2.17,1.00
2015.07.27 08:13:44.575,1.11026,1.1103,1.00,3.75
2015.07.27 08:13:44.681,1.11028,1.1103,1.60,1.87
2015.07.27 08:13:44.885,1.1103,1.11032,1.50,1.00
2015.07.27 08:13:44.987,1.11031,1.11033,1.00,3.00
2015.07.27 08:13:45.292,1.11032,1.11033,1.87,1.50
2015.07.27 08:13:45.611,1.1103,1.11032,1.12,1.00
2015.07.27 08:13:46.422,1.1103,1.11033,3.97,1.00
2015.07.27 08:13:46.524,1.11032,1.11034,1.12,2.25
2015.07.27 08:13:47.047,1.11032,1.11033,1.12,1.00
2015.07.27 08:13:47.553,1.11032,1.11034,1.37,1.50
2015.07.27 08:13:48.106,1.11032,1.11035,2.62,1.50
2015.07.27 08:13:48.967,1.11032,1.11035,1.12,1.50
2015.07.27 08:13:51.283,1.11031,1.11035,2.10,1.50
2015.07.27 08:13:51.588,1.11029,1.11033,11.02,1.12
2015.07.27 08:13:51.639,1.11027,1.1103,7.72,4.35
2015.07.27 08:13:51.741,1.11027,1.1103,1.50,8.50
2015.07.27 08:13:51.843,1.11025,1.1103,4.42,7.12
2015.07.27 08:13:52.065,1.11027,1.1103,1.20,5.62
2015.07.27 08:13:52.116,1.11025,1.1103,1.05,5.62
2015.07.27 08:13:52.623,1.11024,1.1103,2.40,4.37
2015.07.27 08:13:52.776,1.11022,1.11026,1.50,1.00
2015.07.27 08:13:53.082,1.11032,1.11033,1.00,3.07
2015.07.27 08:13:53.201,1.11033,1.11034,1.50,1.00
2015.07.27 08:13:53.356,1.11033,1.11035,1.12,1.00
2015.07.27 08:13:53.459,1.11034,1.11036,1.00,2.62
2015.07.27 08:13:53.662,1.1103,1.11035,1.80,1.00
2015.07.27 08:13:53.764,1.1103,1.11032,1.05,1.00
2015.07.27 08:13:54.291,1.1103,1.11031,1.00,1.00
2015.07.27 08:13:54.646,1.11027,1.1103,2.25,1.00
2015.07.27 08:13:54.901,1.11026,1.11028,1.87,1.00
2015.07.27 08:13:55.252,1.11024,1.11025,1.12,2.25
2015.07.27 08:13:55.455,1.11023,1.11024,1.50,1.00
2015.07.27 08:13:55.810,1.11023,1.11026,1.25,1.00
2015.07.27 08:13:56.330,1.11023,1.11027,1.52,1.00
2015.07.27 08:13:56.837,1.11023,1.11027,1.27,1.50
2015.07.27 08:13:57.090,1.11021,1.11023,1.37,1.00
2015.07.27 08:13:57.192,1.1102,1.11023,7.50,1.00
2015.07.27 08:13:57.692,1.11025,1.11027,1.00,2.62
2015.07.27 08:13:57.744,1.11023,1.11025,1.00,1.00
2015.07.27 08:13:57.797,1.11023,1.11026,2.62,1.00
2015.07.27 08:13:57.899,1.11024,1.11029,1.00,1.00
2015.07.27 08:13:58.203,1.11024,1.11027,1.50,1.00
2015.07.27 08:13:58.570,1.11026,1.11028,1.00,1.00
2015.07.27 08:13:58.671,1.11027,1.1103,6.22,8.25
2015.07.27 08:13:58.823,1.11028,1.11032,2.10,1.50
2015.07.27 08:13:59.399,1.1103,1.11033,1.35,1.00
2015.07.27 08:14:00.513,1.1103,1.11034,2.85,1.00
2015.07.27 08:14:02.012,1.1103,1.11032,1.00,1.00
2015.07.27 08:14:02.317,1.11027,1.11029,5.85,1.00
2015.07.27 08:14:02.469,1.11025,1.11028,2.92,1.00
2015.07.27 08:14:02.622,1.11025,1.11026,1.50,1.00
2015.07.27 08:14:03.141,1.11024,1.11026,1.25,1.00
2015.07.27 08:14:03.395,1.11022,1.11026,1.00,1.50
2015.07.27 08:14:03.497,1.11021,1.11024,3.00,1.00
2015.07.27 08:14:06.369,1.11021,1.11023,1.00,1.00
2015.07.27 08:14:06.926,1.1102,1.11024,1.50,1.00
2015.07.27 08:14:07.439,1.11021,1.11025,1.12,3.37
2015.07.27 08:14:07.970,1.11021,1.11024,1.00,1.00
2015.07.27 08:14:08.642,1.11021,1.11025,1.50,2.25
2015.07.27 08:14:08.999,1.11023,1.11025,1.00,1.00
2015.07.27 08:14:09.723,1.11023,1.11026,1.87,1.00
2015.07.27 08:14:10.331,1.11022,1.11024,1.12,1.00
2015.07.27 08:14:10.484,1.1102,1.11024,4.65,1.30
2015.07.27 08:14:10.536,1.11019,1.1102,3.15,2.10
2015.07.27 08:14:10.805,1.11015,1.11017,3.30,1.00
2015.07.27 08:14:11.313,1.11015,1.11017,2.55,1.00
2015.07.27 08:14:11.668,1.11017,1.11018,3.37,1.87
2015.07.27 08:14:11.988,1.11021,1.11023,2.25,1.00
2015.07.27 08:14:12.090,1.11022,1.11024,1.00,1.12
2015.07.27 08:14:12.495,1.11023,1.11025,1.00,1.50
2015.07.27 08:14:13.014,1.11024,1.11025,1.00,1.00
2015.07.27 08:14:15.438,1.11025,1.11026,1.00,1.00
2015.07.27 08:14:16.807,1.11024,1.11026,1.50,1.00
2015.07.27 08:14:18.217,1.11023,1.11024,3.00,1.00
2015.07.27 08:14:18.420,1.11018,1.11019,1.00,1.00
2015.07.27 08:14:18.471,1.11017,1.11018,2.62,1.00
2015.07.27 08:14:18.800,1.11014,1.11016,3.75,1.00
2015.07.27 08:14:19.306,1.11013,1.11016,3.45,1.50
2015.07.27 08:14:19.408,1.11013,1.11015,3.15,1.00
2015.07.27 08:14:19.737,1.11011,1.11014,1.00,1.35
2015.07.27 08:14:20.192,1.11011,1.11012,1.00,1.00
2015.07.27 08:14:20.961,1.11012,1.11014,1.00,1.50
2015.07.27 08:14:21.266,1.11014,1.11015,1.00,1.00
2015.07.27 08:14:21.367,1.11014,1.11017,2.25,1.50
2015.07.27 08:14:21.888,1.11014,1.11018,1.00,3.00
2015.07.27 08:14:21.939,1.11012,1.11015,3.37,1.00
2015.07.27 08:14:22.092,1.11012,1.11017,1.87,1.50
2015.07.27 08:14:22.346,1.11013,1.11017,2.10,1.00
2015.07.27 08:14:22.549,1.11014,1.11019,2.85,1.50
2015.07.27 08:14:22.752,1.11015,1.11017,1.50,1.00
2015.07.27 08:14:23.071,1.11007,1.11009,1.27,1.12
2015.07.27 08:14:23.224,1.11008,1.1101,1.00,1.37
2015.07.27 08:14:23.479,1.11006,1.11007,1.12,1.12
2015.07.27 08:14:23.530,1.11003,1.11007,1.35,3.22
2015.07.27 08:14:23.581,1.11001,1.11007,3.75,3.22
2015.07.27 08:14:23.858,1.11001,1.11004,1.50,1.00
2015.07.27 08:14:24.163,1.11007,1.1101,1.00,3.75
2015.07.27 08:14:24.670,1.11007,1.11009,1.20,1.00
2015.07.27 08:14:24.943,1.11005,1.11007,1.00,2.25
2015.07.27 08:14:25.045,1.11002,1.11006,1.00,1.00
2015.07.27 08:14:25.553,1.11002,1.11005,1.00,1.50
2015.07.27 08:14:26.720,1.11002,1.11004,1.00,1.50
2015.07.27 08:14:26.872,1.11,1.11004,1.87,1.50
2015.07.27 08:14:27.125,1.10999,1.11002,1.37,1.00
2015.07.27 08:14:27.450,1.10999,1.11,1.12,1.00
2015.07.27 08:14:27.755,1.10994,1.10997,2.25,1.50
