2015.07.29 20:59:11.771,1.09851,1.09858,0.75,1.50
2015.07.29 20:59:12.389,1.09851,1.09857,0.75,0.75
2015.07.29 20:59:12.992,1.0985,1.09855,1.12,0.75
2015.07.29 20:59:13.246,1.09843,1.09851,0.75,6.00
2015.07.29 20:59:13.841,1.0984,1.09861,0.37,1.12
2015.07.29 20:59:14.200,1.0984,1.09859,0.37,0.37
2015.07.29 20:59:14.501,1.0984,1.09857,0.37,0.37
2015.07.29 20:59:15.053,1.09839,1.09857,2.62,0.75
2015.07.29 20:59:15.613,1.0984,1.09857,0.37,0.75
2015.07.29 20:59:18.549,1.09839,1.09857,2.62,0.75
2015.07.29 20:59:19.024,1.09843,1.09857,2.25,0.75
2015.07.29 20:59:19.328,1.09846,1.09857,0.75,0.75
2015.07.29 20:59:19.533,1.09846,1.09859,0.75,0.75
2015.07.29 20:59:19.979,1.09843,1.09859,0.75,0.75
2015.07.29 20:59:20.181,1.0984,1.0986,2.25,0.75
2015.07.29 20:59:20.696,1.0984,1.09859,2.25,0.75
2015.07.29 20:59:21.198,1.0984,1.09858,2.25,0.75
2015.07.29 20:59:24.738,1.0984,1.09859,2.25,0.75
2015.07.29 20:59:27.235,1.0984,1.0986,2.25,0.75
2015.07.29 20:59:27.755,1.0984,1.09859,2.25,0.75
2015.07.29 20:59:29.048,1.09841,1.09859,2.25,0.75
2015.07.29 20:59:29.251,1.09838,1.09859,3.00,0.75
2015.07.29 20:59:29.353,1.09838,1.09857,0.75,0.19
2015.07.29 20:59:29.455,1.09838,1.09859,0.75,3.00
2015.07.29 20:59:29.662,1.09836,1.09859,0.75,3.00
2015.07.29 20:59:29.865,1.09834,1.09859,2.25,3.00
2015.07.29 20:59:30.395,1.09834,1.09855,2.25,0.75
2015.07.29 20:59:31.011,1.09834,1.09854,2.25,0.75
2015.07.29 20:59:32.304,1.09834,1.09846,2.25,0.75
2015.07.29 20:59:32.355,1.09832,1.09846,0.75,0.75
2015.07.29 20:59:32.880,1.09832,1.09845,0.75,1.87
2015.07.29 20:59:33.183,1.09824,1.09845,3.00,1.87
2015.07.29 20:59:34.183,1.09824,1.09844,3.00,0.75
2015.07.29 20:59:36.515,1.09824,1.09845,2.25,1.50
2015.07.29 20:59:36.872,1.09822,1.09844,3.00,0.75
2015.07.29 20:59:38.224,1.09823,1.09844,2.25,0.75
2015.07.29 20:59:38.285,1.09823,1.09842,2.25,0.75
2015.07.29 20:59:38.813,1.09823,1.09843,3.00,0.75
2015.07.29 20:59:42.847,1.09824,1.09843,2.25,0.75
2015.07.29 20:59:43.641,1.09824,1.09844,2.25,0.75
2015.07.29 20:59:44.149,1.09824,1.09843,2.25,0.75
2015.07.29 20:59:45.668,1.09824,1.09844,1.50,0.75
2015.07.29 20:59:46.179,1.09824,1.09845,1.50,1.87
2015.07.29 20:59:46.703,1.09823,1.09845,0.75,1.87
2015.07.29 20:59:46.956,1.09821,1.09845,1.27,1.87
2015.07.29 20:59:49.571,1.0982,1.09845,4.20,1.87
2015.07.29 20:59:51.978,1.0982,1.09846,1.87,1.87
2015.07.29 20:59:52.483,1.0982,1.09845,3.00,1.87
2015.07.29 20:59:54.443,1.0982,1.09847,0.90,0.75
2015.07.29 20:59:55.360,1.09819,1.09847,2.25,0.75
2015.07.29 20:59:55.904,1.09818,1.09847,3.37,0.75
2015.07.29 20:59:56.056,1.09818,1.09849,1.12,0.75
2015.07.29 20:59:56.662,1.09818,1.09854,0.37,0.75
2015.07.29 20:59:59.844,1.09818,1.09855,0.37,1.50
