2015.07.09 01:41:58.246,1.10705,1.10707,1.00,1.50
2015.07.09 01:41:58.763,1.10704,1.10708,1.00,2.85
2015.07.09 01:42:06.010,1.10704,1.10707,1.00,1.00
2015.07.09 01:42:08.406,1.10703,1.10707,1.00,1.50
2015.07.09 01:42:08.918,1.10703,1.10706,1.00,1.00
2015.07.09 01:42:09.917,1.10703,1.10707,1.00,1.50
2015.07.09 01:42:12.990,1.10703,1.10708,1.00,6.22
2015.07.09 01:42:17.581,1.10703,1.10708,1.00,6.22
2015.07.09 01:42:18.675,1.10703,1.10706,1.00,1.00
2015.07.09 01:42:19.782,1.10703,1.10707,1.00,3.97
2015.07.09 01:42:22.842,1.10704,1.10707,1.00,1.87
2015.07.09 01:42:23.448,1.10705,1.10708,1.00,3.97
2015.07.09 01:42:23.991,1.10704,1.10708,1.50,3.22
2015.07.09 01:42:25.446,1.10705,1.10707,1.00,1.87
2015.07.09 01:42:25.986,1.10706,1.10708,1.00,3.97
2015.07.09 01:42:27.624,1.10705,1.10708,1.50,3.97
2015.07.09 01:42:30.534,1.10705,1.10708,1.50,3.97
2015.07.09 01:42:33.550,1.10705,1.10708,1.00,3.37
2015.07.09 01:42:35.580,1.10705,1.10708,1.50,3.22
2015.07.09 01:42:40.025,1.10706,1.10708,1.00,2.62
2015.07.09 01:42:40.177,1.10708,1.1071,1.00,6.82
2015.07.09 01:42:40.507,1.10712,1.10713,1.00,1.00
2015.07.09 01:42:40.559,1.10712,1.10715,2.25,2.62
2015.07.09 01:42:41.066,1.10712,1.10716,1.50,1.50
2015.07.09 01:42:41.576,1.10713,1.10716,1.00,1.50
2015.07.09 01:42:43.377,1.10712,1.10716,1.50,1.50
2015.07.09 01:42:49.253,1.10713,1.10716,1.00,1.50
2015.07.09 01:42:50.534,1.10715,1.10717,1.00,2.62
2015.07.09 01:42:50.898,1.10717,1.10718,1.00,2.25
2015.07.09 01:42:50.949,1.10715,1.10717,3.75,2.10
2015.07.09 01:42:51.456,1.10716,1.10717,1.00,2.10
2015.07.09 01:42:52.180,1.10716,1.10717,1.00,2.62
2015.07.09 01:42:52.932,1.10715,1.10717,2.25,2.62
2015.07.09 01:42:53.606,1.10716,1.10717,1.00,2.25
2015.07.09 01:42:54.737,1.10715,1.10717,2.25,2.25
2015.07.09 01:42:55.453,1.10716,1.10717,1.00,2.62
2015.07.09 01:42:55.961,1.10717,1.10718,1.50,2.25
2015.07.09 01:42:56.265,1.10715,1.10718,1.50,2.10
2015.07.09 01:42:56.808,1.10715,1.10717,1.50,1.00
2015.07.09 01:43:01.706,1.10715,1.10718,3.00,1.50
2015.07.09 01:43:01.809,1.10717,1.10718,1.00,1.50
2015.07.09 01:43:02.013,1.10717,1.1072,1.00,1.50
2015.07.09 01:43:02.165,1.10719,1.10722,1.00,2.25
2015.07.09 01:43:02.676,1.1072,1.10723,1.00,1.00
2015.07.09 01:43:03.183,1.1072,1.10724,1.00,1.50
2015.07.09 01:43:03.739,1.10719,1.10723,1.50,2.10
2015.07.09 01:43:04.303,1.10716,1.10717,1.00,1.00
2015.07.09 01:43:04.354,1.10714,1.10717,1.50,1.00
2015.07.09 01:43:05.853,1.10713,1.10717,1.50,1.50
2015.07.09 01:43:08.756,1.10716,1.10718,1.00,2.25
2015.07.09 01:43:09.064,1.10718,1.1072,1.00,2.62
2015.07.09 01:43:09.571,1.10718,1.10721,1.50,1.00
2015.07.09 01:43:10.610,1.10719,1.10721,1.00,1.00
2015.07.09 01:43:10.711,1.10719,1.10724,1.50,2.25
2015.07.09 01:43:12.573,1.1072,1.10724,1.00,1.50
2015.07.09 01:43:13.352,1.10721,1.10725,1.00,1.57
2015.07.09 01:43:15.052,1.10722,1.10725,1.00,1.57
2015.07.09 01:43:16.813,1.10721,1.10725,1.00,1.57
2015.07.09 01:43:18.907,1.10722,1.10725,1.00,1.57
2015.07.09 01:43:21.329,1.10721,1.10725,2.25,2.32
2015.07.09 01:43:31.399,1.1072,1.10726,2.25,1.57
2015.07.09 01:43:33.364,1.10721,1.10726,1.00,2.32
2015.07.09 01:43:33.568,1.10721,1.10724,1.00,1.72
2015.07.09 01:43:33.874,1.10713,1.10718,1.57,1.87
2015.07.09 01:43:33.976,1.10712,1.10717,3.37,1.37
2015.07.09 01:43:34.576,1.10714,1.10718,1.00,3.60
2015.07.09 01:43:35.087,1.10713,1.10718,1.50,1.50
2015.07.09 01:43:37.593,1.10713,1.10716,1.50,1.00
2015.07.09 01:43:43.543,1.10713,1.10717,1.50,2.62
2015.07.09 01:43:45.013,1.10712,1.10717,1.00,2.62
2015.07.09 01:43:48.430,1.10712,1.10716,1.00,1.00
2015.07.09 01:43:51.739,1.10711,1.10716,3.75,1.00
2015.07.09 01:43:52.245,1.10711,1.10715,2.25,1.00
2015.07.09 01:43:52.575,1.10707,1.10708,4.57,2.10
2015.07.09 01:43:52.676,1.10705,1.10707,1.00,1.00
2015.07.09 01:43:52.778,1.10702,1.10708,3.37,4.72
2015.07.09 01:43:53.285,1.10702,1.10707,2.62,1.35
2015.07.09 01:43:53.841,1.10702,1.10707,3.00,2.10
2015.07.09 01:43:54.361,1.10702,1.10706,1.50,1.00
2015.07.09 01:43:54.868,1.10702,1.10707,2.25,2.10
2015.07.09 01:43:58.023,1.10702,1.10706,1.50,1.00
2015.07.09 01:44:01.005,1.10702,1.10704,1.00,1.00
2015.07.09 01:44:01.708,1.10701,1.10704,2.25,1.00
2015.07.09 01:44:06.969,1.10701,1.10705,2.25,1.00
2015.07.09 01:44:09.313,1.10702,1.10705,1.50,1.00
2015.07.09 01:44:09.816,1.10703,1.10706,1.00,1.00
2015.07.09 01:44:09.919,1.10704,1.10708,1.00,2.25
2015.07.09 01:44:10.434,1.10703,1.10708,1.00,3.00
2015.07.09 01:44:10.804,1.10703,1.10706,1.00,1.00
2015.07.09 01:44:11.310,1.10703,1.10707,1.00,1.12
2015.07.09 01:44:11.816,1.10703,1.10706,1.00,1.00
2015.07.09 01:44:13.151,1.10702,1.10706,3.00,1.00
2015.07.09 01:44:13.783,1.10703,1.10706,1.00,1.00
2015.07.09 01:44:14.534,1.10704,1.10706,1.00,1.00
2015.07.09 01:44:14.637,1.10704,1.10708,1.50,1.00
2015.07.09 01:44:15.188,1.10702,1.10707,2.25,1.00
2015.07.09 01:44:15.695,1.10703,1.10707,1.00,1.00
2015.07.09 01:44:16.100,1.10703,1.10709,3.00,3.00
2015.07.09 01:44:18.203,1.10704,1.10709,1.00,4.65
2015.07.09 01:44:20.215,1.10703,1.10709,4.50,8.25
2015.07.09 01:44:20.721,1.10703,1.10708,2.25,1.50
2015.07.09 01:44:23.628,1.10703,1.10708,2.25,2.62
2015.07.09 01:44:26.218,1.10702,1.10708,3.75,4.50
2015.07.09 01:44:28.629,1.10703,1.10706,1.00,1.00
2015.07.09 01:44:32.396,1.10704,1.10707,1.00,1.00
2015.07.09 01:44:32.902,1.10703,1.10707,3.75,1.00
2015.07.09 01:44:33.612,1.10704,1.10707,1.00,1.00
2015.07.09 01:44:34.367,1.10703,1.10707,3.75,1.00
2015.07.09 01:44:35.499,1.10704,1.10707,1.00,1.00
2015.07.09 01:44:40.283,1.10704,1.10708,1.00,1.00
2015.07.09 01:44:44.707,1.10704,1.10709,2.25,1.50
2015.07.09 01:44:44.859,1.10707,1.10709,1.00,1.50
2015.07.09 01:44:45.264,1.10709,1.10711,1.00,1.50
2015.07.09 01:44:45.662,1.10711,1.10714,1.00,1.50
2015.07.09 01:44:47.340,1.1071,1.10714,3.00,1.00
2015.07.09 01:44:47.846,1.10711,1.10714,1.00,1.00
2015.07.09 01:44:48.728,1.10712,1.10714,1.00,1.00
2015.07.09 01:44:49.091,1.10715,1.10719,2.25,2.85
2015.07.09 01:44:49.445,1.10713,1.10717,1.00,1.00
2015.07.09 01:44:50.090,1.10712,1.10718,2.25,4.12
2015.07.09 01:44:57.407,1.10712,1.10718,3.00,4.87
2015.07.09 01:44:57.981,1.10713,1.10718,1.00,4.50
2015.07.09 01:44:58.286,1.10718,1.1072,1.00,5.62
2015.07.09 01:44:58.438,1.1072,1.10723,1.00,1.00
2015.07.09 01:44:58.820,1.10718,1.10719,4.87,3.00
2015.07.09 01:44:58.872,1.10713,1.10718,1.00,2.25
2015.07.09 01:44:59.125,1.10712,1.10716,2.25,1.00
2015.07.09 01:44:59.640,1.10712,1.10717,2.25,1.00
2015.07.09 01:45:00.088,1.10714,1.10719,5.62,1.80
2015.07.09 01:45:02.089,1.10718,1.10719,1.35,1.50
2015.07.09 01:45:02.242,1.10719,1.10722,3.00,1.10
2015.07.09 01:45:02.712,1.1072,1.10725,3.00,1.95
2015.07.09 01:45:03.420,1.10721,1.10725,1.00,1.57
2015.07.09 01:45:04.098,1.1072,1.10725,1.50,1.95
2015.07.09 01:45:05.952,1.1072,1.10724,2.25,1.00
2015.07.09 01:45:06.003,1.1072,1.10722,3.00,1.00
2015.07.09 01:45:06.512,1.1072,1.10722,1.50,1.00
2015.07.09 01:45:12.626,1.1072,1.10725,1.50,1.57
2015.07.09 01:45:12.677,1.10722,1.10725,1.00,1.57
2015.07.09 01:45:13.183,1.10721,1.10725,3.00,1.10
2015.07.09 01:45:13.975,1.10723,1.10726,1.00,1.07
2015.07.09 01:45:14.127,1.10723,1.10727,1.00,3.37
2015.07.09 01:45:14.633,1.10722,1.10727,2.25,1.87
2015.07.09 01:45:16.823,1.10723,1.10727,2.25,1.50
2015.07.09 01:45:16.877,1.10726,1.10729,1.00,1.00
2015.07.09 01:45:16.979,1.10727,1.10731,1.00,3.00
2015.07.09 01:45:17.182,1.10727,1.1073,1.50,7.35
2015.07.09 01:45:17.233,1.10725,1.10729,3.45,2.85
2015.07.09 01:45:17.385,1.10723,1.10728,1.57,1.00
2015.07.09 01:45:17.486,1.10722,1.10726,1.07,1.00
2015.07.09 01:45:18.025,1.10722,1.10725,1.57,1.00
2015.07.09 01:45:19.178,1.10722,1.10727,1.00,1.00
2015.07.09 01:45:19.685,1.10721,1.10726,1.00,1.50
2015.07.09 01:45:20.193,1.1072,1.10726,3.75,1.50
2015.07.09 01:45:20.964,1.10721,1.10726,1.00,1.50
2015.07.09 01:45:21.710,1.1072,1.10726,3.37,1.50
2015.07.09 01:45:22.214,1.10721,1.10726,1.00,1.50
2015.07.09 01:45:29.052,1.10722,1.10728,3.60,2.25
2015.07.09 01:45:29.153,1.10724,1.10728,1.00,1.50
2015.07.09 01:45:32.460,1.10722,1.10727,3.00,1.00
2015.07.09 01:45:33.360,1.10722,1.10728,3.00,3.60
2015.07.09 01:45:33.889,1.10722,1.10726,1.50,1.00
2015.07.09 01:45:34.409,1.10721,1.10726,1.50,1.50
2015.07.09 01:45:36.613,1.10722,1.10726,1.00,1.50
2015.07.09 01:45:42.840,1.10726,1.10728,1.00,1.37
2015.07.09 01:45:42.891,1.10726,1.10729,1.00,1.12
2015.07.09 01:45:43.094,1.10722,1.10728,3.45,2.25
2015.07.09 01:45:43.297,1.10722,1.10727,1.00,2.25
2015.07.09 01:45:44.068,1.10721,1.10727,3.00,3.75
2015.07.09 01:45:45.953,1.10722,1.10727,1.00,3.00
2015.07.09 01:45:46.460,1.10723,1.10727,1.50,1.50
2015.07.09 01:45:47.104,1.10723,1.10728,1.50,1.50
2015.07.09 01:45:48.413,1.10724,1.10728,1.00,1.50
2015.07.09 01:45:49.018,1.10723,1.10729,3.00,2.55
2015.07.09 01:45:59.296,1.10723,1.10728,1.50,1.50
2015.07.09 01:46:03.903,1.10727,1.10729,1.00,2.55
2015.07.09 01:46:04.107,1.10729,1.10733,1.00,1.50
2015.07.09 01:46:04.260,1.1073,1.10735,1.00,3.75
2015.07.09 01:46:04.939,1.10731,1.10735,1.00,1.00
2015.07.09 01:46:05.762,1.10731,1.10736,1.00,2.25
2015.07.09 01:46:07.426,1.1073,1.10735,5.25,1.00
2015.07.09 01:46:07.629,1.1073,1.10733,1.00,1.00
2015.07.09 01:46:08.302,1.10729,1.10732,1.00,1.00
2015.07.09 01:46:08.825,1.10729,1.10733,1.00,1.00
2015.07.09 01:46:18.521,1.10729,1.10734,1.50,1.00
2015.07.09 01:46:19.060,1.1073,1.10734,1.00,1.00
2015.07.09 01:46:19.919,1.10729,1.10734,1.50,1.00
2015.07.09 01:46:20.451,1.1073,1.10734,1.00,1.00
2015.07.09 01:46:20.973,1.1073,1.10735,1.00,1.50
2015.07.09 01:46:23.186,1.10731,1.10735,1.00,1.00
2015.07.09 01:46:23.694,1.1073,1.10736,3.00,3.00
2015.07.09 01:46:25.092,1.1073,1.10735,2.25,1.00
2015.07.09 01:46:25.396,1.10732,1.10735,1.00,1.50
2015.07.09 01:46:41.997,1.10734,1.10735,1.00,1.50
2015.07.09 01:46:42.149,1.10735,1.10737,1.35,2.25
2015.07.09 01:46:42.251,1.10735,1.10739,1.35,5.62
2015.07.09 01:46:42.762,1.10734,1.10739,2.25,2.62
2015.07.09 01:46:42.813,1.10734,1.10737,1.00,1.00
2015.07.09 01:46:42.865,1.10732,1.10737,2.25,1.50
2015.07.09 01:46:43.017,1.10731,1.10735,1.00,1.00
2015.07.09 01:46:43.522,1.1073,1.10735,1.00,2.25
2015.07.09 01:46:44.733,1.10731,1.10735,1.00,1.50
2015.07.09 01:46:50.955,1.1073,1.10735,1.00,1.50
2015.07.09 01:46:53.320,1.10729,1.10735,3.00,1.50
2015.07.09 01:46:57.900,1.1073,1.10735,1.00,1.50
2015.07.09 01:47:07.471,1.1073,1.10734,1.00,1.00
2015.07.09 01:47:07.977,1.10729,1.10734,1.50,1.00
2015.07.09 01:47:10.752,1.10729,1.1073,1.50,1.12
2015.07.09 01:47:10.854,1.10722,1.10725,2.25,1.00
2015.07.09 01:47:11.158,1.1072,1.10724,1.87,1.00
2015.07.09 01:47:12.326,1.10721,1.10726,1.50,2.25
2015.07.09 01:47:12.831,1.10722,1.10726,1.00,1.00
2015.07.09 01:47:27.732,1.10724,1.10727,1.00,1.87
2015.07.09 01:47:46.117,1.10722,1.10726,1.00,1.50
2015.07.09 01:47:49.057,1.10721,1.10726,2.25,1.00
2015.07.09 01:47:49.209,1.10721,1.10724,1.00,1.00
2015.07.09 01:47:49.751,1.1072,1.10724,1.00,1.50
2015.07.09 01:47:59.521,1.10718,1.1072,2.10,1.00
2015.07.09 01:47:59.572,1.10716,1.10719,1.00,1.87
2015.07.09 01:47:59.623,1.10714,1.10719,2.25,6.00
2015.07.09 01:47:59.776,1.10714,1.10717,1.00,1.12
2015.07.09 01:47:59.826,1.10711,1.10717,1.50,2.62
2015.07.09 01:47:59.878,1.10711,1.10715,1.00,1.50
2015.07.09 01:48:00.136,1.10709,1.10715,2.25,1.50
2015.07.09 01:48:00.662,1.10709,1.10714,1.50,2.25
2015.07.09 01:48:05.505,1.10709,1.10713,1.00,1.00
2015.07.09 01:48:10.982,1.1071,1.10713,1.00,1.00
2015.07.09 01:48:13.012,1.1071,1.10714,1.00,1.00
2015.07.09 01:48:22.532,1.1071,1.10715,1.00,1.50
2015.07.09 01:48:23.203,1.10711,1.10717,2.25,5.25
2015.07.09 01:48:23.733,1.10711,1.10717,2.25,5.25
2015.07.09 01:48:25.313,1.10711,1.10716,1.50,1.00
2015.07.09 01:48:29.618,1.10711,1.10715,1.00,1.50
2015.07.09 01:48:29.770,1.10709,1.10714,1.00,1.50
2015.07.09 01:48:30.276,1.10709,1.10713,1.00,1.00
2015.07.09 01:48:36.085,1.10709,1.10714,1.00,3.00
2015.07.09 01:48:36.592,1.10709,1.10713,1.50,2.25
2015.07.09 01:48:38.489,1.10709,1.10712,1.50,3.37
2015.07.09 01:48:44.486,1.10709,1.10712,1.50,4.72
2015.07.09 01:48:44.537,1.10708,1.10709,1.50,2.25
2015.07.09 01:48:44.741,1.10703,1.10704,1.10,2.25
2015.07.09 01:48:44.943,1.10701,1.10703,1.00,3.37
2015.07.09 01:48:45.316,1.10699,1.10702,1.00,3.37
2015.07.09 01:48:45.852,1.10698,1.10702,3.00,3.75
2015.07.09 01:48:46.460,1.10698,1.107,3.00,3.60
2015.07.09 01:48:46.770,1.10693,1.10695,1.00,2.25
2015.07.09 01:48:47.026,1.10691,1.10694,1.00,2.25
2015.07.09 01:48:47.280,1.10689,1.10692,2.25,3.37
2015.07.09 01:48:47.583,1.10691,1.10693,1.00,3.37
2015.07.09 01:48:48.031,1.10689,1.10694,1.35,5.62
2015.07.09 01:48:48.133,1.10691,1.10693,1.00,2.25
2015.07.09 01:48:48.235,1.10689,1.10693,2.25,2.25
2015.07.09 01:48:48.893,1.10691,1.10693,1.00,2.25
2015.07.09 01:48:49.236,1.10697,1.107,3.00,4.20
2015.07.09 01:48:49.796,1.10696,1.10698,3.00,3.37
2015.07.09 01:48:49.999,1.10692,1.10694,1.10,2.25
2015.07.09 01:48:50.508,1.10692,1.10695,2.25,3.37
2015.07.09 01:48:52.042,1.10693,1.10696,2.25,3.37
2015.07.09 01:48:56.195,1.10693,1.10695,1.00,3.37
2015.07.09 01:48:56.451,1.10691,1.10695,3.00,3.37
2015.07.09 01:48:56.704,1.10692,1.10694,1.00,3.37
2015.07.09 01:48:57.096,1.10691,1.10696,3.00,1.00
2015.07.09 01:48:57.703,1.10692,1.10696,1.00,1.00
2015.07.09 01:48:58.617,1.10688,1.10691,1.57,1.50
2015.07.09 01:48:58.923,1.10684,1.10686,1.00,2.25
2015.07.09 01:48:58.974,1.10681,1.10686,1.00,3.00
2015.07.09 01:48:59.127,1.10684,1.10685,2.40,1.50
2015.07.09 01:48:59.229,1.10681,1.10686,2.25,1.00
2015.07.09 01:48:59.280,1.10683,1.10686,1.00,1.00
2015.07.09 01:48:59.331,1.10685,1.10687,1.80,2.25
2015.07.09 01:48:59.433,1.10686,1.10688,1.35,1.00
2015.07.09 01:48:59.713,1.10685,1.10687,3.60,1.00
2015.07.09 01:48:59.766,1.10684,1.10686,1.00,1.00
2015.07.09 01:48:59.868,1.10681,1.10687,1.50,4.50
2015.07.09 01:49:00.020,1.1068,1.10685,1.87,1.00
2015.07.09 01:49:02.070,1.1068,1.10686,2.25,2.25
2015.07.09 01:49:10.988,1.1068,1.10685,1.00,1.00
2015.07.09 01:49:12.681,1.10681,1.10686,1.50,2.25
2015.07.09 01:49:14.938,1.10681,1.10686,1.50,5.10
2015.07.09 01:49:15.362,1.10678,1.10683,2.25,1.87
2015.07.09 01:49:21.187,1.10681,1.10683,2.85,1.00
2015.07.09 01:49:21.339,1.10685,1.10686,1.65,2.25
2015.07.09 01:49:21.391,1.10687,1.10689,2.10,1.07
2015.07.09 01:49:21.442,1.10689,1.1069,1.00,1.10
2015.07.09 01:49:21.804,1.10689,1.10693,2.25,1.87
2015.07.09 01:49:21.905,1.10691,1.10694,1.00,1.37
2015.07.09 01:49:23.228,1.1069,1.10694,1.00,1.37
2015.07.09 01:49:26.430,1.1069,1.10694,1.00,2.62
2015.07.09 01:49:27.681,1.1069,1.10694,1.00,2.62
2015.07.09 01:49:28.342,1.10691,1.10694,1.00,2.62
2015.07.09 01:49:32.005,1.10691,1.10694,1.00,1.87
2015.07.09 01:49:32.464,1.1069,1.10694,1.00,1.37
2015.07.09 01:49:33.381,1.10689,1.10694,3.60,1.37
2015.07.09 01:49:33.897,1.1069,1.10694,1.00,1.37
2015.07.09 01:49:34.800,1.1069,1.10694,1.00,1.12
2015.07.09 01:49:35.327,1.1069,1.10694,1.00,1.37
2015.07.09 01:49:36.825,1.1069,1.10695,4.35,1.87
2015.07.09 01:49:36.977,1.10691,1.10695,2.85,1.87
2015.07.09 01:49:37.483,1.10692,1.10696,1.00,2.62
2015.07.09 01:49:39.881,1.10693,1.10696,1.00,1.87
2015.07.09 01:49:40.387,1.10693,1.10695,1.00,1.37
2015.07.09 01:49:40.693,1.10695,1.10696,1.12,1.50
2015.07.09 01:49:41.207,1.10694,1.10697,1.87,1.00
2015.07.09 01:49:41.713,1.10695,1.10697,1.12,1.50
2015.07.09 01:49:42.577,1.10694,1.10697,1.00,2.25
2015.07.09 01:49:42.894,1.10693,1.10695,1.00,1.00
2015.07.09 01:49:43.198,1.10695,1.10696,1.12,1.00
2015.07.09 01:49:43.350,1.10695,1.10698,1.12,3.37
2015.07.09 01:49:43.828,1.10699,1.107,1.00,1.50
2015.07.09 01:49:43.981,1.107,1.10703,1.87,1.50
2015.07.09 01:49:44.598,1.107,1.10704,1.87,1.12
2015.07.09 01:49:45.343,1.107,1.10703,1.12,1.00
2015.07.09 01:49:45.646,1.10698,1.10703,1.50,2.25
2015.07.09 01:49:46.359,1.10697,1.10702,1.50,1.00
2015.07.09 01:49:48.158,1.10699,1.10702,1.00,2.25
2015.07.09 01:49:48.411,1.10699,1.10704,1.00,4.87
2015.07.09 01:49:49.126,1.107,1.10704,1.12,3.37
2015.07.09 01:49:50.271,1.10699,1.10704,2.62,3.37
2015.07.09 01:49:50.946,1.107,1.10704,1.12,3.37
2015.07.09 01:49:52.785,1.10699,1.10704,1.87,4.87
2015.07.09 01:49:53.342,1.107,1.10704,1.12,4.87
2015.07.09 01:49:54.361,1.10699,1.10704,1.87,5.62
2015.07.09 01:49:54.866,1.107,1.10704,1.12,5.62
2015.07.09 01:49:59.249,1.10701,1.10704,1.00,3.37
2015.07.09 01:49:59.452,1.10703,1.10705,1.00,1.12
2015.07.09 01:50:00.900,1.10703,1.10707,1.00,4.12
2015.07.09 01:50:01.103,1.10706,1.10707,1.00,1.00
2015.07.09 01:50:01.154,1.10708,1.1071,1.00,7.20
2015.07.09 01:50:01.310,1.10709,1.10713,2.25,1.87
2015.07.09 01:50:01.361,1.10709,1.10713,2.85,1.50
2015.07.09 01:50:01.994,1.1071,1.10713,1.12,1.00
2015.07.09 01:50:02.605,1.10709,1.10712,1.87,1.00
2015.07.09 01:50:02.707,1.10708,1.10712,1.50,1.50
2015.07.09 01:50:02.810,1.10706,1.10712,3.00,3.00
2015.07.09 01:50:03.426,1.10707,1.10712,1.00,3.00
2015.07.09 01:50:08.967,1.10709,1.10713,1.00,2.62
2015.07.09 01:50:12.762,1.10709,1.10712,1.00,1.00
2015.07.09 01:50:21.546,1.10709,1.10711,1.50,1.00
2015.07.09 01:50:22.043,1.10702,1.10705,1.57,1.12
2015.07.09 01:50:22.404,1.107,1.10705,2.62,2.62
2015.07.09 01:50:22.911,1.107,1.10704,1.50,1.50
2015.07.09 01:50:26.384,1.10699,1.10704,1.87,4.50
2015.07.09 01:50:26.903,1.10699,1.10703,1.87,1.12
2015.07.09 01:50:27.439,1.107,1.10703,1.12,1.12
2015.07.09 01:50:28.548,1.10699,1.10703,1.87,1.12
2015.07.09 01:50:29.158,1.107,1.10703,1.12,1.12
2015.07.09 01:50:29.980,1.10699,1.10703,1.87,1.12
2015.07.09 01:50:30.498,1.107,1.10703,1.12,1.12
2015.07.09 01:50:32.302,1.10699,1.10703,1.87,1.12
2015.07.09 01:50:32.808,1.107,1.10703,1.12,1.12
2015.07.09 01:50:40.611,1.10699,1.10703,2.62,1.12
2015.07.09 01:50:41.147,1.107,1.10703,1.12,1.00
2015.07.09 01:50:44.839,1.10699,1.10703,1.12,1.87
2015.07.09 01:50:45.345,1.10699,1.10703,1.37,2.62
2015.07.09 01:50:49.047,1.10701,1.10703,1.00,1.87
2015.07.09 01:50:49.857,1.10702,1.10703,1.00,1.87
2015.07.09 01:50:59.162,1.10701,1.10703,1.00,1.87
2015.07.09 01:51:04.347,1.10702,1.10704,1.00,1.37
2015.07.09 01:51:05.226,1.10702,1.10704,1.00,1.12
2015.07.09 01:51:05.887,1.10702,1.10704,1.00,1.37
2015.07.09 01:51:06.946,1.10702,1.10704,1.00,1.12
2015.07.09 01:51:09.202,1.10702,1.10704,1.00,1.37
2015.07.09 01:51:19.518,1.10702,1.10704,1.00,1.12
2015.07.09 01:51:20.063,1.10702,1.10704,1.00,1.37
2015.07.09 01:51:20.115,1.10704,1.10706,1.20,1.00
2015.07.09 01:51:20.166,1.10707,1.10709,3.25,13.20
2015.07.09 01:51:20.218,1.10707,1.10709,3.25,7.20
2015.07.09 01:51:20.269,1.10708,1.1071,1.00,1.95
2015.07.09 01:51:20.371,1.10709,1.10711,1.00,1.00
2015.07.09 01:51:20.902,1.1071,1.10714,1.00,2.62
2015.07.09 01:51:21.779,1.1071,1.10714,4.35,2.62
2015.07.09 01:51:22.190,1.10712,1.10715,2.10,1.00
2015.07.09 01:51:22.291,1.10715,1.10716,1.50,1.12
2015.07.09 01:51:22.494,1.10718,1.1072,1.50,1.12
2015.07.09 01:51:22.545,1.10719,1.10722,1.00,1.37
2015.07.09 01:51:22.697,1.10719,1.10724,1.50,2.62
2015.07.09 01:51:23.743,1.10718,1.1072,1.50,2.25
2015.07.09 01:51:23.845,1.10717,1.10719,1.00,2.25
2015.07.09 01:51:23.947,1.10718,1.1072,1.00,2.25
2015.07.09 01:51:24.049,1.10719,1.10721,1.00,1.12
2015.07.09 01:51:24.151,1.10719,1.10723,1.00,3.00
2015.07.09 01:51:24.591,1.10717,1.10722,1.50,1.00
2015.07.09 01:51:25.099,1.10717,1.10721,1.00,1.50
2015.07.09 01:51:27.099,1.10717,1.10718,1.00,1.12
2015.07.09 01:51:27.150,1.10715,1.10717,1.12,4.12
2015.07.09 01:51:27.201,1.10712,1.10717,1.65,4.12
2015.07.09 01:51:27.707,1.10712,1.10717,1.00,4.12
2015.07.09 01:51:29.173,1.10713,1.10717,1.00,3.37
2015.07.09 01:51:31.732,1.10712,1.10717,1.00,1.87
2015.07.09 01:51:35.715,1.10717,1.10718,1.35,1.12
2015.07.09 01:51:35.818,1.10718,1.1072,1.00,1.57
2015.07.09 01:51:37.400,1.10717,1.1072,2.25,1.00
2015.07.09 01:51:37.501,1.10717,1.10718,1.00,1.00
2015.07.09 01:51:37.553,1.10715,1.10717,1.12,1.00
2015.07.09 01:51:37.705,1.10712,1.10716,2.32,1.00
2015.07.09 01:51:38.244,1.10713,1.10716,1.00,1.00
2015.07.09 01:51:38.295,1.10714,1.10716,1.00,1.00
2015.07.09 01:51:38.448,1.10716,1.10719,3.60,1.00
2015.07.09 01:51:38.955,1.10717,1.10719,1.35,1.00
2015.07.09 01:51:40.339,1.10716,1.10719,1.50,1.00
2015.07.09 01:51:40.643,1.10715,1.10717,1.12,1.00
2015.07.09 01:51:41.169,1.10714,1.10716,1.00,1.00
2015.07.09 01:51:41.220,1.10712,1.10716,1.00,2.25
2015.07.09 01:51:41.759,1.10712,1.10715,1.00,1.00
2015.07.09 01:51:42.850,1.10711,1.10715,3.00,1.00
2015.07.09 01:51:45.371,1.10711,1.10714,1.00,1.00
2015.07.09 01:51:45.473,1.1071,1.10712,5.62,1.00
2015.07.09 01:51:45.895,1.10709,1.10711,1.00,1.00
2015.07.09 01:51:47.273,1.10709,1.10711,1.00,1.00
2015.07.09 01:51:50.624,1.10708,1.10709,2.25,2.25
2015.07.09 01:51:50.777,1.10706,1.10707,1.50,1.00
2015.07.09 01:51:50.828,1.10704,1.10707,1.00,1.00
2015.07.09 01:51:50.930,1.10702,1.10707,1.00,3.37
2015.07.09 01:51:50.980,1.10701,1.10705,3.00,1.00
2015.07.09 01:51:53.278,1.10702,1.10705,1.00,1.00
2015.07.09 01:51:53.784,1.10701,1.10705,2.85,1.00
2015.07.09 01:51:55.362,1.10702,1.10705,1.00,1.00
2015.07.09 01:51:58.343,1.10705,1.10707,3.10,4.12
2015.07.09 01:51:58.495,1.10707,1.10708,1.00,1.10
2015.07.09 01:51:58.546,1.10707,1.1071,2.10,1.87
2015.07.09 01:51:58.871,1.10709,1.10711,1.00,1.00
2015.07.09 01:51:58.922,1.10709,1.10713,2.25,1.12
2015.07.09 01:52:03.650,1.10708,1.10713,3.75,1.12
2015.07.09 01:52:03.701,1.10708,1.10709,2.25,4.50
