2015.07.03 00:56:11.878,1.10865,1.10869,1.00,1.35
2015.07.03 00:56:12.807,1.10865,1.10867,1.00,1.00
2015.07.03 00:56:13.061,1.10856,1.1086,2.25,2.47
2015.07.03 00:56:13.162,1.10856,1.10858,2.25,1.00
2015.07.03 00:56:13.365,1.10856,1.10859,2.25,1.00
2015.07.03 00:56:15.591,1.10856,1.1086,1.50,7.80
2015.07.03 00:56:16.125,1.10856,1.10859,1.50,1.00
2015.07.03 00:56:16.983,1.10856,1.1086,1.50,7.05
2015.07.03 00:56:17.414,1.10858,1.1086,1.00,1.57
2015.07.03 00:56:19.880,1.1086,1.10861,1.00,1.50
2015.07.03 00:56:20.163,1.10861,1.10862,1.00,1.00
2015.07.03 00:56:20.214,1.10859,1.10862,1.50,1.00
2015.07.03 00:56:20.366,1.10859,1.10861,1.50,1.00
2015.07.03 00:56:20.875,1.10858,1.1086,2.25,1.00
2015.07.03 00:56:21.361,1.10858,1.10863,2.25,1.50
2015.07.03 00:56:24.386,1.10859,1.10863,3.60,1.00
2015.07.03 00:56:24.488,1.10861,1.10863,1.00,1.00
2015.07.03 00:56:24.539,1.10861,1.10865,1.00,7.95
2015.07.03 00:56:26.585,1.10863,1.10865,1.00,1.50
2015.07.03 00:56:26.838,1.10863,1.10867,1.00,4.50
2015.07.03 00:56:28.463,1.10864,1.10867,1.00,2.25
2015.07.03 00:56:28.564,1.10864,1.10869,1.00,3.00
2015.07.03 00:56:33.953,1.10865,1.10869,1.00,1.00
2015.07.03 00:56:34.645,1.10865,1.1087,2.25,1.00
2015.07.03 00:56:35.440,1.10865,1.10869,1.50,1.00
2015.07.03 00:56:35.592,1.10866,1.10871,1.00,2.62
2015.07.03 00:56:36.093,1.10867,1.10871,1.00,2.62
2015.07.03 00:56:37.163,1.10866,1.10871,1.00,2.25
2015.07.03 00:56:40.825,1.10866,1.10872,3.00,3.75
2015.07.03 00:56:40.926,1.10871,1.10873,2.10,4.87
2015.07.03 00:56:40.977,1.1087,1.10873,1.35,1.50
2015.07.03 00:56:41.130,1.10872,1.10875,1.50,1.00
2015.07.03 00:56:41.181,1.10872,1.10877,1.50,2.32
2015.07.03 00:56:41.725,1.10873,1.10878,1.50,1.50
2015.07.03 00:56:42.559,1.10873,1.10877,1.50,1.00
2015.07.03 00:56:44.873,1.10873,1.10876,1.50,1.00
2015.07.03 00:56:46.931,1.10873,1.10878,1.50,1.57
2015.07.03 00:56:50.687,1.10873,1.10877,1.50,1.00
2015.07.03 00:56:50.789,1.10871,1.10877,2.25,3.00
2015.07.03 00:56:50.897,1.10871,1.10874,2.25,1.00
2015.07.03 00:56:51.049,1.10869,1.10873,1.00,3.60
2015.07.03 00:56:51.303,1.10866,1.10872,1.50,2.25
2015.07.03 00:56:54.464,1.10866,1.10871,1.00,1.00
2015.07.03 00:56:56.231,1.10866,1.1087,1.00,1.00
2015.07.03 00:56:56.807,1.10865,1.1087,3.37,1.00
2015.07.03 00:56:57.222,1.10866,1.10872,1.50,2.62
2015.07.03 00:56:57.375,1.10868,1.10872,1.00,1.12
2015.07.03 00:56:57.888,1.1087,1.10873,3.60,1.50
2015.07.03 00:56:58.090,1.10871,1.10875,3.37,1.61
2015.07.03 00:57:01.254,1.10871,1.10874,1.12,2.85
2015.07.03 00:57:01.406,1.10869,1.10874,2.25,3.60
2015.07.03 00:57:01.625,1.10869,1.10871,1.50,1.00
2015.07.03 00:57:02.130,1.10868,1.10872,1.50,1.00
2015.07.03 00:57:02.434,1.10867,1.1087,1.50,1.00
2015.07.03 00:57:03.001,1.10866,1.1087,1.50,1.00
2015.07.03 00:57:03.507,1.10865,1.1087,1.50,1.50
2015.07.03 00:57:04.063,1.10865,1.10868,1.50,1.00
2015.07.03 00:57:04.564,1.10865,1.10869,1.50,1.00
2015.07.03 00:57:05.072,1.10865,1.1087,1.50,1.50
2015.07.03 00:57:06.001,1.10866,1.1087,1.00,1.00
2015.07.03 00:57:06.506,1.10867,1.10871,1.50,1.00
2015.07.03 00:57:07.854,1.10867,1.10872,1.50,1.50
2015.07.03 00:57:08.157,1.10869,1.10874,4.35,3.45
2015.07.03 00:57:08.310,1.10871,1.10875,1.00,2.47
2015.07.03 00:57:08.852,1.1087,1.10874,1.00,1.00
2015.07.03 00:57:09.780,1.10869,1.10874,1.50,1.50
2015.07.03 00:57:10.734,1.1087,1.10874,1.00,1.50
2015.07.03 00:57:11.290,1.10871,1.10874,2.85,1.00
2015.07.03 00:57:11.827,1.1087,1.10875,2.02,3.75
2015.07.03 00:57:25.024,1.10872,1.10875,1.00,1.10
2015.07.03 00:57:30.216,1.10871,1.10875,2.77,1.10
2015.07.03 00:57:33.213,1.10872,1.10875,1.00,1.10
2015.07.03 00:57:33.530,1.10874,1.10878,1.00,2.32
2015.07.03 00:57:33.581,1.10874,1.10879,2.25,1.12
2015.07.03 00:57:37.329,1.10874,1.1088,3.00,4.95
2015.07.03 00:57:37.380,1.10877,1.1088,1.00,3.45
2015.07.03 00:57:37.942,1.10877,1.10881,2.25,1.00
2015.07.03 00:57:44.673,1.10877,1.10881,1.50,1.37
2015.07.03 00:57:45.167,1.10878,1.10882,1.00,1.00
2015.07.03 00:57:45.420,1.10881,1.10884,2.10,7.87
2015.07.03 00:57:45.927,1.10884,1.10887,1.00,1.00
2015.07.03 00:57:46.517,1.10884,1.10886,2.25,1.00
2015.07.03 00:57:46.568,1.10884,1.10889,2.25,1.00
2015.07.03 00:57:47.719,1.10885,1.1089,1.00,4.12
2015.07.03 00:57:49.683,1.10884,1.10886,1.00,1.00
2015.07.03 00:57:49.887,1.10878,1.10882,1.00,2.25
2015.07.03 00:57:49.938,1.10876,1.10882,5.32,3.00
2015.07.03 00:57:50.292,1.10876,1.10882,3.00,3.37
2015.07.03 00:57:50.830,1.10877,1.10881,1.00,2.62
2015.07.03 00:57:52.420,1.10877,1.10881,1.00,2.62
2015.07.03 00:57:52.752,1.10874,1.10877,1.00,1.00
2015.07.03 00:57:53.257,1.10873,1.10876,1.00,1.00
2015.07.03 00:57:55.015,1.10873,1.10877,1.35,3.07
2015.07.03 00:57:55.361,1.10875,1.10879,1.00,2.25
2015.07.03 00:57:57.375,1.10874,1.10879,1.00,1.50
2015.07.03 00:57:59.435,1.10874,1.1088,2.25,3.37
2015.07.03 00:58:02.600,1.10874,1.10879,1.50,1.00
2015.07.03 00:58:02.949,1.10867,1.1087,1.00,4.72
2015.07.03 00:58:03.820,1.10865,1.10869,1.50,2.10
2015.07.03 00:58:04.321,1.10866,1.10869,1.50,2.10
2015.07.03 00:58:04.741,1.10868,1.1087,1.00,2.62
2015.07.03 00:58:05.045,1.10871,1.10872,1.00,1.50
2015.07.03 00:58:05.465,1.10868,1.10873,1.00,2.85
2015.07.03 00:58:05.971,1.10868,1.10873,1.00,3.00
2015.07.03 00:58:06.481,1.10869,1.10873,1.00,2.25
2015.07.03 00:58:06.761,1.10871,1.10874,1.50,2.25
2015.07.03 00:58:06.821,1.10871,1.10875,2.25,1.87
2015.07.03 00:58:07.681,1.10872,1.10875,1.00,1.12
2015.07.03 00:58:07.986,1.10875,1.10879,1.00,1.87
2015.07.03 00:58:08.223,1.10875,1.1088,2.25,1.12
2015.07.03 00:58:08.728,1.10876,1.1088,3.00,1.12
2015.07.03 00:58:09.133,1.10878,1.10881,1.00,1.10
2015.07.03 00:58:10.129,1.10878,1.1088,1.00,1.00
2015.07.03 00:58:10.783,1.10878,1.10881,1.00,1.10
2015.07.03 00:58:13.543,1.10879,1.10882,1.00,1.00
2015.07.03 00:58:14.099,1.10879,1.10881,1.00,1.00
2015.07.03 00:58:15.091,1.10877,1.10881,2.62,1.00
2015.07.03 00:58:15.748,1.10877,1.10881,2.25,1.00
2015.07.03 00:58:16.426,1.10877,1.10882,2.25,1.10
2015.07.03 00:58:23.760,1.10877,1.10883,3.75,3.00
2015.07.03 00:58:25.352,1.10877,1.10882,3.00,1.00
2015.07.03 00:58:25.930,1.10877,1.10883,3.37,3.00
2015.07.03 00:58:26.984,1.10877,1.10882,5.47,1.00
2015.07.03 00:58:30.940,1.10877,1.10881,2.62,1.00
2015.07.03 00:58:31.939,1.10876,1.10881,3.37,1.00
2015.07.03 00:58:33.672,1.10876,1.1088,1.12,1.00
2015.07.03 00:58:33.975,1.1087,1.10873,1.50,1.00
2015.07.03 00:58:34.178,1.10868,1.10873,3.00,1.50
2015.07.03 00:58:37.072,1.10868,1.10872,1.50,1.00
2015.07.03 00:58:39.781,1.1087,1.10873,1.00,2.25
2015.07.03 00:58:40.299,1.1087,1.10872,1.00,1.00
2015.07.03 00:58:41.357,1.10869,1.10872,1.00,1.00
2015.07.03 00:58:41.460,1.10867,1.10872,1.50,1.50
2015.07.03 00:58:41.965,1.10866,1.10872,4.12,2.25
2015.07.03 00:58:42.067,1.10868,1.10872,1.00,1.50
2015.07.03 00:58:44.442,1.10868,1.10873,1.00,3.75
2015.07.03 00:58:44.989,1.10867,1.10872,1.50,1.00
2015.07.03 00:58:45.510,1.10865,1.10871,6.00,3.00
2015.07.03 00:58:46.233,1.10865,1.10871,3.75,3.00
2015.07.03 00:58:47.366,1.10865,1.1087,3.00,1.50
2015.07.03 00:58:48.003,1.10865,1.10869,1.50,1.50
2015.07.03 00:58:52.623,1.10866,1.10869,1.00,1.50
2015.07.03 00:58:53.777,1.10866,1.1087,1.00,2.62
2015.07.03 00:58:55.998,1.10866,1.10871,1.00,3.37
2015.07.03 00:58:56.521,1.10866,1.1087,1.00,1.12
2015.07.03 00:58:57.043,1.10866,1.10871,1.00,2.25
2015.07.03 00:58:57.645,1.10867,1.10871,1.00,2.25
2015.07.03 00:58:58.694,1.10867,1.10872,2.25,1.50
2015.07.03 00:58:59.202,1.10868,1.10873,1.00,1.57
2015.07.03 00:59:00.510,1.10869,1.10873,1.00,1.57
2015.07.03 00:59:00.843,1.10869,1.10875,5.10,3.52
2015.07.03 00:59:01.328,1.10869,1.10873,3.75,1.35
2015.07.03 00:59:01.834,1.10868,1.10873,1.50,3.07
2015.07.03 00:59:03.868,1.10868,1.10871,1.00,1.50
2015.07.03 00:59:04.209,1.10866,1.10871,1.00,2.85
2015.07.03 00:59:04.857,1.10866,1.10871,1.00,6.22
2015.07.03 00:59:06.909,1.10866,1.1087,1.00,3.30
2015.07.03 00:59:07.416,1.10865,1.10869,1.00,2.10
2015.07.03 00:59:08.410,1.10865,1.1087,1.00,5.92
2015.07.03 00:59:08.915,1.10866,1.1087,1.00,3.45
2015.07.03 00:59:10.318,1.10867,1.1087,1.35,1.95
2015.07.03 00:59:10.420,1.10867,1.10872,2.85,1.87
2015.07.03 00:59:11.340,1.10867,1.10873,5.10,3.37
2015.07.03 00:59:11.872,1.10867,1.10873,5.10,3.37
2015.07.03 00:59:12.811,1.10868,1.10873,4.35,1.00
2015.07.03 00:59:19.338,1.10867,1.10873,3.75,1.50
2015.07.03 00:59:19.843,1.10866,1.10872,2.85,1.50
2015.07.03 00:59:21.751,1.10866,1.10871,1.00,1.00
2015.07.03 00:59:22.476,1.10866,1.1087,1.00,1.00
2015.07.03 00:59:23.041,1.10866,1.10871,1.00,1.50
2015.07.03 00:59:23.642,1.10866,1.1087,1.00,1.00
2015.07.03 00:59:24.202,1.10866,1.10871,1.00,1.50
2015.07.03 00:59:27.822,1.10866,1.10872,2.85,3.82
2015.07.03 00:59:28.075,1.10868,1.10872,1.00,1.57
2015.07.03 00:59:34.392,1.10867,1.10871,1.50,1.00
2015.07.03 00:59:35.715,1.10867,1.10869,1.50,1.00
2015.07.03 00:59:36.704,1.10868,1.10869,1.00,1.00
2015.07.03 00:59:38.716,1.10868,1.1087,2.25,1.00
2015.07.03 00:59:54.181,1.10868,1.10871,1.00,1.00
