2015.07.15 02:46:23.938,1.0997,1.09973,1.12,1.00
2015.07.15 02:46:24.694,1.09969,1.09973,1.57,1.00
2015.07.15 02:46:25.308,1.09969,1.09974,1.10,4.20
2015.07.15 02:46:25.643,1.09966,1.09971,1.87,2.25
2015.07.15 02:46:26.149,1.09965,1.09971,5.25,2.25
2015.07.15 02:46:26.655,1.09965,1.0997,3.37,1.50
2015.07.15 02:46:27.184,1.09965,1.09969,1.12,1.50
2015.07.15 02:46:28.237,1.09965,1.0997,4.12,2.25
2015.07.15 02:46:28.491,1.09965,1.09968,3.37,1.00
2015.07.15 02:46:28.593,1.09965,1.09969,2.62,1.00
2015.07.15 02:46:29.117,1.09966,1.09968,1.00,1.00
2015.07.15 02:46:29.676,1.09965,1.09968,1.57,3.75
2015.07.15 02:46:30.106,1.09966,1.0997,1.00,6.37
2015.07.15 02:46:30.562,1.09966,1.09968,1.87,1.00
2015.07.15 02:46:30.765,1.09965,1.09968,1.20,1.00
2015.07.15 02:46:31.348,1.09963,1.09966,6.75,1.35
2015.07.15 02:46:31.551,1.09962,1.09965,1.42,1.00
2015.07.15 02:46:31.703,1.09962,1.09964,3.07,1.00
2015.07.15 02:46:31.906,1.09962,1.09966,8.17,1.50
2015.07.15 02:46:32.110,1.09963,1.09968,3.75,1.57
2015.07.15 02:46:32.637,1.09964,1.09968,1.10,1.00
2015.07.15 02:46:33.155,1.09963,1.09967,2.62,4.87
2015.07.15 02:46:33.445,1.09962,1.09964,1.12,1.00
2015.07.15 02:46:33.648,1.09959,1.09962,1.12,1.00
2015.07.15 02:46:33.801,1.09959,1.09964,1.12,3.37
2015.07.15 02:46:33.953,1.09958,1.09961,2.25,1.00
2015.07.15 02:46:34.505,1.09959,1.09962,1.10,1.00
2015.07.15 02:46:35.055,1.0996,1.09962,1.00,2.25
2015.07.15 02:46:38.791,1.0996,1.09963,1.00,3.37
2015.07.15 02:46:39.100,1.09963,1.09965,2.62,1.57
2015.07.15 02:46:39.253,1.09963,1.09968,4.42,1.87
2015.07.15 02:46:39.767,1.09963,1.09968,1.87,3.00
2015.07.15 02:46:40.316,1.09963,1.09967,1.12,1.00
2015.07.15 02:46:41.246,1.09962,1.09967,2.47,1.50
2015.07.15 02:46:46.640,1.09962,1.09966,1.72,1.00
2015.07.15 02:46:47.254,1.09962,1.09967,1.72,2.25
2015.07.15 02:46:50.259,1.09962,1.09966,1.12,1.50
2015.07.15 02:46:53.772,1.09963,1.09964,1.10,1.50
2015.07.15 02:46:55.847,1.09964,1.09965,1.00,1.50
2015.07.15 02:46:56.374,1.09962,1.09964,1.87,1.00
2015.07.15 02:46:56.715,1.09958,1.0996,6.75,1.00
2015.07.15 02:46:56.768,1.09956,1.0996,2.25,2.25
2015.07.15 02:46:56.820,1.09956,1.0996,2.25,4.50
2015.07.15 02:46:57.276,1.09955,1.09958,1.12,1.50
2015.07.15 02:46:57.806,1.09954,1.09957,1.87,1.50
2015.07.15 02:46:58.316,1.09954,1.09957,1.87,1.50
2015.07.15 02:46:58.822,1.09954,1.09956,1.87,1.50
2015.07.15 02:46:59.223,1.09957,1.09958,1.00,3.00
2015.07.15 02:46:59.376,1.09955,1.09957,1.10,1.00
2015.07.15 02:46:59.882,1.09954,1.09956,1.10,1.50
2015.07.15 02:47:01.096,1.09954,1.09957,1.10,1.00
2015.07.15 02:47:01.613,1.09955,1.09958,1.57,2.25
2015.07.15 02:47:02.232,1.09955,1.0996,4.42,5.25
2015.07.15 02:47:04.513,1.09956,1.09961,1.05,4.50
2015.07.15 02:47:05.115,1.09956,1.0996,1.05,1.50
2015.07.15 02:47:08.009,1.09957,1.0996,1.00,1.50
2015.07.15 02:47:08.162,1.09959,1.09961,1.00,2.25
2015.07.15 02:47:08.213,1.09958,1.09961,1.00,1.50
2015.07.15 02:47:08.721,1.09958,1.09961,1.12,1.50
2015.07.15 02:47:10.156,1.09958,1.09962,1.87,4.50
2015.07.15 02:47:10.820,1.09958,1.09962,1.50,3.75
2015.07.15 02:47:12.495,1.0996,1.09962,2.92,2.25
2015.07.15 02:47:12.597,1.09961,1.09964,2.85,4.50
2015.07.15 02:47:13.223,1.09961,1.09965,2.47,4.50
2015.07.15 02:47:13.375,1.09963,1.09967,1.72,2.25
2015.07.15 02:47:13.883,1.09963,1.09967,2.25,1.50
2015.07.15 02:47:14.737,1.09964,1.09968,1.12,1.50
2015.07.15 02:47:16.963,1.09963,1.09966,2.25,1.00
2015.07.15 02:47:17.739,1.09964,1.09968,1.12,3.75
2015.07.15 02:47:20.977,1.09962,1.09967,3.75,2.85
2015.07.15 02:47:21.180,1.09961,1.09964,1.12,2.25
2015.07.15 02:47:21.700,1.0996,1.09964,1.87,2.25
2015.07.15 02:47:30.204,1.09959,1.09963,5.10,2.25
2015.07.15 02:47:36.782,1.09959,1.09962,3.00,1.00
2015.07.15 02:47:37.085,1.09958,1.0996,1.00,1.00
2015.07.15 02:47:37.136,1.09955,1.0996,1.87,4.50
2015.07.15 02:47:37.642,1.09954,1.09959,1.87,2.25
2015.07.15 02:47:38.206,1.09952,1.09957,8.25,1.00
2015.07.15 02:47:38.968,1.09952,1.09957,3.75,1.50
2015.07.15 02:47:39.376,1.09953,1.09955,1.00,1.00
2015.07.15 02:47:39.560,1.09952,1.09954,1.12,1.00
2015.07.15 02:47:40.067,1.09952,1.09954,3.45,2.25
2015.07.15 02:47:40.573,1.09952,1.09954,3.75,1.50
2015.07.15 02:47:44.443,1.09952,1.09956,5.10,3.00
2015.07.15 02:47:44.696,1.09954,1.09958,1.10,2.25
2015.07.15 02:47:44.949,1.09954,1.09958,4.87,2.25
2015.07.15 02:47:46.290,1.09952,1.09957,2.25,1.00
2015.07.15 02:47:46.442,1.09954,1.09957,3.45,1.50
2015.07.15 02:47:49.449,1.09952,1.09958,4.50,4.50
2015.07.15 02:47:50.050,1.09952,1.09958,4.12,4.50
2015.07.15 02:47:50.909,1.09954,1.09958,3.37,4.87
2015.07.15 02:47:51.415,1.09954,1.09958,3.75,4.87
2015.07.15 02:47:51.735,1.09952,1.09958,4.12,4.87
2015.07.15 02:47:52.242,1.09954,1.09957,3.37,1.00
2015.07.15 02:47:52.913,1.09954,1.09958,3.37,1.50
2015.07.15 02:47:53.440,1.09953,1.09958,1.57,1.50
2015.07.15 02:47:53.948,1.09954,1.09959,4.12,2.25
2015.07.15 02:47:54.579,1.09954,1.09958,1.12,1.00
2015.07.15 02:47:54.631,1.09953,1.09957,1.10,1.00
2015.07.15 02:47:54.682,1.09952,1.09955,5.25,1.00
2015.07.15 02:47:55.038,1.0995,1.09953,2.62,1.00
2015.07.15 02:47:55.545,1.0995,1.09954,2.62,3.37
2015.07.15 02:47:56.076,1.0995,1.09953,2.62,1.00
2015.07.15 02:47:59.069,1.0995,1.09954,2.62,4.12
2015.07.15 02:48:00.118,1.0995,1.09955,2.25,15.37
2015.07.15 02:48:00.650,1.0995,1.09954,2.62,1.12
2015.07.15 02:48:01.583,1.0995,1.09955,8.85,1.37
2015.07.15 02:48:01.634,1.09951,1.09956,1.42,3.00
2015.07.15 02:48:01.685,1.09951,1.09954,3.07,1.35
2015.07.15 02:48:02.116,1.09951,1.09956,2.62,2.25
2015.07.15 02:48:02.318,1.09951,1.09954,1.87,2.25
2015.07.15 02:48:02.824,1.0995,1.09954,3.37,2.25
2015.07.15 02:48:03.345,1.0995,1.09954,3.07,1.50
2015.07.15 02:48:03.851,1.09951,1.09954,1.00,1.00
2015.07.15 02:48:04.155,1.09954,1.09956,1.86,1.00
2015.07.15 02:48:04.307,1.09954,1.09959,3.82,1.87
2015.07.15 02:48:04.473,1.09956,1.09959,1.50,1.00
2015.07.15 02:48:04.993,1.09955,1.09959,5.32,1.00
2015.07.15 02:48:05.515,1.09955,1.09959,4.12,1.10
2015.07.15 02:48:05.874,1.09959,1.09961,1.91,2.32
2015.07.15 02:48:06.128,1.09958,1.09961,1.86,1.10
2015.07.15 02:48:06.230,1.0996,1.09962,1.91,1.12
2015.07.15 02:48:06.332,1.09958,1.09962,1.12,1.87
2015.07.15 02:48:06.838,1.09956,1.0996,2.25,1.00
2015.07.15 02:48:07.216,1.09955,1.0996,3.75,1.50
2015.07.15 02:48:07.830,1.09956,1.09958,1.10,1.00
2015.07.15 02:48:08.133,1.09955,1.09956,1.00,1.00
2015.07.15 02:48:09.671,1.09953,1.09956,6.07,1.00
2015.07.15 02:48:11.659,1.09953,1.09957,3.45,1.00
2015.07.15 02:48:12.947,1.09954,1.09958,1.00,1.50
2015.07.15 02:48:13.099,1.09956,1.0996,1.00,1.20
2015.07.15 02:48:13.403,1.09958,1.09962,1.00,2.25
2015.07.15 02:48:13.936,1.09958,1.09962,2.25,1.87
2015.07.15 02:48:14.472,1.09957,1.09962,2.70,1.50
2015.07.15 02:48:15.267,1.09958,1.09962,2.25,1.50
2015.07.15 02:48:17.311,1.09959,1.09962,1.00,1.50
2015.07.15 02:48:18.900,1.09958,1.09962,2.25,1.50
2015.07.15 02:48:22.334,1.09957,1.09962,2.70,1.50
2015.07.15 02:48:22.861,1.09957,1.09962,2.70,1.50
2015.07.15 02:48:26.858,1.09957,1.09962,1.95,1.50
2015.07.15 02:48:27.161,1.09959,1.09962,1.50,1.50
2015.07.15 02:48:28.371,1.09959,1.0996,1.50,2.10
2015.07.15 02:48:28.676,1.09954,1.09959,4.50,2.85
2015.07.15 02:48:28.727,1.09954,1.09959,4.12,2.85
2015.07.15 02:48:29.233,1.09954,1.09958,3.07,1.00
2015.07.15 02:48:32.919,1.09954,1.09957,3.07,1.00
2015.07.15 02:48:41.660,1.09953,1.09955,3.07,5.10
2015.07.15 02:48:41.812,1.09952,1.09955,1.10,9.97
2015.07.15 02:48:47.331,1.09951,1.09955,3.15,1.87
2015.07.15 02:48:47.433,1.09951,1.09957,5.25,4.12
2015.07.15 02:48:59.904,1.09951,1.09955,3.37,2.85
2015.07.15 02:49:00.210,1.09953,1.09955,2.50,8.85
2015.07.15 02:49:00.738,1.09953,1.09955,2.25,9.22
2015.07.15 02:49:02.986,1.09953,1.09955,1.00,6.60
2015.07.15 02:49:03.203,1.09953,1.09955,1.50,6.60
2015.07.15 02:49:07.158,1.09954,1.09956,1.00,13.47
2015.07.15 02:49:09.523,1.09953,1.09955,1.00,6.72
2015.07.15 02:49:10.073,1.09954,1.09956,1.00,12.72
2015.07.15 02:49:12.022,1.09954,1.09955,1.00,6.72
2015.07.15 02:49:12.532,1.09954,1.09956,1.00,12.72
2015.07.15 02:49:14.525,1.09953,1.09955,1.50,6.57
2015.07.15 02:49:14.678,1.09954,1.09956,1.00,22.69
2015.07.15 02:49:14.881,1.09951,1.09955,1.37,9.30
2015.07.15 02:49:15.284,1.09953,1.09955,1.00,13.17
2015.07.15 02:49:18.578,1.09953,1.09955,1.00,12.34
2015.07.15 02:49:20.561,1.09953,1.09955,1.00,12.72
2015.07.15 02:49:26.323,1.09954,1.09957,1.50,1.12
2015.07.15 02:49:26.872,1.09955,1.09959,2.25,2.85
2015.07.15 02:49:28.846,1.09955,1.09958,1.50,1.42
2015.07.15 02:49:32.499,1.09956,1.09957,1.50,1.00
2015.07.15 02:49:32.854,1.09956,1.09959,1.50,2.55
2015.07.15 02:49:33.372,1.09956,1.09959,1.50,4.05
2015.07.15 02:49:39.132,1.09956,1.09957,1.50,1.00
2015.07.15 02:49:44.456,1.09955,1.09957,3.00,2.50
2015.07.15 02:49:44.964,1.09955,1.09956,2.25,1.00
2015.07.15 02:49:45.802,1.09954,1.09956,5.62,1.00
2015.07.15 02:49:47.183,1.09955,1.09956,2.25,1.00
2015.07.15 02:49:47.777,1.09954,1.09956,6.37,1.00
2015.07.15 02:49:48.837,1.09955,1.09956,2.25,1.00
2015.07.15 02:49:48.989,1.09955,1.09958,2.25,1.00
2015.07.15 02:49:50.347,1.09955,1.09959,3.00,2.17
2015.07.15 02:49:51.459,1.09955,1.09957,3.00,1.50
2015.07.15 02:49:53.267,1.09955,1.09956,2.25,1.00
2015.07.15 02:49:57.272,1.09955,1.09957,1.50,1.50
2015.07.15 02:50:05.600,1.09955,1.09958,3.00,1.00
2015.07.15 02:50:06.128,1.09955,1.09959,3.75,1.95
2015.07.15 02:50:06.432,1.09955,1.09957,3.00,1.00
2015.07.15 02:50:13.106,1.09955,1.09958,3.75,1.00
2015.07.15 02:50:20.888,1.09956,1.09958,1.00,1.00
2015.07.15 02:50:21.147,1.09957,1.09961,1.50,5.47
2015.07.15 02:50:21.198,1.09959,1.09963,1.00,6.00
2015.07.15 02:50:21.249,1.09959,1.09963,1.50,2.62
2015.07.15 02:50:21.755,1.0996,1.09962,1.50,1.50
2015.07.15 02:50:21.908,1.09961,1.09963,1.00,1.57
2015.07.15 02:50:22.236,1.09968,1.09969,1.50,2.25
2015.07.15 02:50:22.287,1.09969,1.0997,1.00,2.70
2015.07.15 02:50:22.338,1.0997,1.09971,1.00,2.25
2015.07.15 02:50:23.048,1.09969,1.09971,6.07,1.00
2015.07.15 02:50:23.255,1.09971,1.09972,1.00,1.50
2015.07.15 02:50:23.773,1.0997,1.09971,1.00,1.00
2015.07.15 02:50:25.362,1.09969,1.09971,3.07,1.00
2015.07.15 02:50:25.891,1.0997,1.09971,1.00,1.00
2015.07.15 02:50:26.398,1.09969,1.09971,2.32,1.00
2015.07.15 02:50:27.129,1.0997,1.09971,1.00,1.50
2015.07.15 02:50:29.988,1.09969,1.09971,2.32,1.50
2015.07.15 02:50:30.524,1.0997,1.09971,1.00,1.50
2015.07.15 02:50:32.135,1.09969,1.09971,2.32,1.50
2015.07.15 02:50:32.823,1.0997,1.09971,1.00,1.50
2015.07.15 02:50:35.862,1.09969,1.09971,1.57,1.50
2015.07.15 02:50:36.065,1.09969,1.09974,3.00,3.07
2015.07.15 02:50:36.581,1.0997,1.09974,2.25,1.95
2015.07.15 02:50:40.717,1.09972,1.09975,1.00,8.62
2015.07.15 02:50:41.022,1.09974,1.09976,1.00,3.45
2015.07.15 02:50:41.175,1.09976,1.09979,1.50,2.62
2015.07.15 02:50:41.379,1.09977,1.09981,1.50,5.89
2015.07.15 02:50:41.905,1.09977,1.09981,1.57,3.26
2015.07.15 02:50:50.457,1.09976,1.09979,1.57,2.10
2015.07.15 02:50:54.377,1.09974,1.09975,4.57,7.50
2015.07.15 02:50:54.531,1.09975,1.09977,2.25,3.00
2015.07.15 02:50:55.049,1.09976,1.09977,1.50,1.10
2015.07.15 02:50:55.201,1.09976,1.09979,1.50,1.05
2015.07.15 02:50:56.238,1.09975,1.09979,2.25,1.72
2015.07.15 02:50:57.768,1.09976,1.0998,1.00,3.04
2015.07.15 02:50:57.971,1.09978,1.09983,1.50,6.07
2015.07.15 02:50:58.174,1.0998,1.09983,1.50,1.57
2015.07.15 02:50:58.707,1.0998,1.09984,2.25,1.20
2015.07.15 02:50:58.809,1.09982,1.09985,1.00,19.12
2015.07.15 02:50:58.961,1.09985,1.09988,1.00,1.12
2015.07.15 02:50:59.163,1.09985,1.09989,1.00,3.00
2015.07.15 02:50:59.505,1.09983,1.09987,3.07,1.00
2015.07.15 02:51:09.107,1.09982,1.09986,4.12,1.00
2015.07.15 02:51:09.411,1.09981,1.09982,1.10,1.00
2015.07.15 02:51:09.702,1.09979,1.09982,1.10,1.50
2015.07.15 02:51:10.212,1.09978,1.09981,1.50,1.00
2015.07.15 02:51:14.806,1.09977,1.09981,3.82,1.00
2015.07.15 02:51:15.312,1.09977,1.09982,2.57,1.50
2015.07.15 02:51:26.512,1.09978,1.09983,1.00,2.25
2015.07.15 02:51:30.658,1.0998,1.09983,1.00,1.50
2015.07.15 02:51:31.165,1.0998,1.09984,1.00,1.57
2015.07.15 02:51:32.487,1.09979,1.09984,3.00,1.57
2015.07.15 02:51:38.444,1.09981,1.09985,1.00,1.87
2015.07.15 02:51:38.959,1.09982,1.09986,1.00,3.00
2015.07.15 02:51:39.466,1.09982,1.09986,1.00,2.70
2015.07.15 02:51:43.104,1.09983,1.09986,1.87,1.10
2015.07.15 02:51:43.408,1.09987,1.0999,1.00,1.12
2015.07.15 02:51:43.872,1.09987,1.09991,1.00,1.57
2015.07.15 02:51:44.914,1.09988,1.09991,1.00,1.10
2015.07.15 02:51:52.904,1.09988,1.09992,1.50,1.10
2015.07.15 02:51:53.413,1.09987,1.09992,3.00,1.42
2015.07.15 02:51:54.954,1.09988,1.09992,1.00,1.42
2015.07.15 02:52:14.055,1.09988,1.09993,3.82,1.12
2015.07.15 02:52:14.561,1.09988,1.09994,4.87,6.22
2015.07.15 02:52:15.181,1.09988,1.09994,4.87,6.60
2015.07.15 02:52:16.698,1.09989,1.09994,1.10,5.85
2015.07.15 02:52:17.782,1.09989,1.09994,1.10,5.85
2015.07.15 02:52:21.697,1.09989,1.09994,1.57,5.85
2015.07.15 02:52:22.503,1.09989,1.09994,1.57,5.85
2015.07.15 02:52:32.590,1.09989,1.09992,2.32,1.00
2015.07.15 02:52:33.515,1.09989,1.09993,3.07,1.12
2015.07.15 02:52:34.135,1.09989,1.09992,3.07,1.00
2015.07.15 02:52:41.741,1.09989,1.09993,3.07,1.87
2015.07.15 02:52:42.468,1.09989,1.09992,3.07,1.00
2015.07.15 02:52:45.457,1.09988,1.09993,4.87,2.47
2015.07.15 02:52:46.032,1.09988,1.09992,4.12,1.00
2015.07.15 02:52:49.221,1.0999,1.09992,1.00,1.00
2015.07.15 02:52:49.424,1.09991,1.09994,2.85,2.62
2015.07.15 02:52:49.525,1.09993,1.09995,1.00,2.25
2015.07.15 02:52:49.627,1.09993,1.09995,1.50,2.25
2015.07.15 02:52:49.728,1.09997,1.1,1.00,3.07
2015.07.15 02:52:49.979,1.09996,1.10001,1.10,2.25
2015.07.15 02:52:50.494,1.09995,1.10001,3.37,3.00
2015.07.15 02:52:51.075,1.09995,1.09999,3.37,1.00
2015.07.15 02:52:51.587,1.09995,1.09999,3.37,1.00
2015.07.15 02:53:08.549,1.09994,1.09999,2.62,1.00
2015.07.15 02:53:13.975,1.09994,1.09997,2.62,1.00
2015.07.15 02:53:14.481,1.09993,1.09997,1.10,1.12
2015.07.15 02:53:20.563,1.09992,1.09995,9.37,2.10
2015.07.15 02:53:20.867,1.09988,1.09992,2.25,1.35
2015.07.15 02:53:25.322,1.09988,1.09993,1.00,3.22
2015.07.15 02:53:25.524,1.09991,1.09993,1.00,2.25
2015.07.15 02:53:25.833,1.09992,1.09997,3.00,1.12
2015.07.15 02:53:26.339,1.09993,1.09998,1.12,1.87
2015.07.15 02:53:27.468,1.09993,1.09998,1.12,2.47
2015.07.15 02:53:27.671,1.09992,1.09998,4.57,3.97
2015.07.15 02:53:28.177,1.09993,1.09998,1.10,1.87
2015.07.15 02:53:32.454,1.09992,1.09998,3.37,2.85
2015.07.15 02:53:32.607,1.09992,1.09996,1.57,2.10
2015.07.15 02:53:32.911,1.09989,1.09993,1.12,1.50
2015.07.15 02:53:33.460,1.09988,1.09994,1.87,2.25
2015.07.15 02:53:44.759,1.09989,1.09993,1.10,1.00
2015.07.15 02:54:08.793,1.09988,1.09993,1.12,1.87
2015.07.15 02:54:20.947,1.09988,1.09993,1.12,1.50
2015.07.15 02:54:25.833,1.0999,1.09993,1.00,1.00
2015.07.15 02:54:25.985,1.09991,1.09996,4.87,1.20
2015.07.15 02:54:26.086,1.09992,1.09998,1.57,2.70
2015.07.15 02:54:26.588,1.09991,1.09997,5.62,1.50
2015.07.15 02:54:27.217,1.09991,1.09996,3.37,1.00
2015.07.15 02:54:39.782,1.09991,1.09997,5.70,1.50
2015.07.15 02:54:54.938,1.09991,1.09998,4.94,3.07
2015.07.15 02:55:00.872,1.09991,1.09996,4.19,1.00
2015.07.15 02:55:01.177,1.09987,1.0999,1.50,1.00
2015.07.15 02:55:01.431,1.09985,1.0999,2.32,1.00
2015.07.15 02:55:06.203,1.09984,1.09989,4.12,1.00
2015.07.15 02:55:06.816,1.09984,1.0999,7.12,2.25
2015.07.15 02:55:12.995,1.09984,1.09989,3.37,1.00
2015.07.15 02:55:13.298,1.09983,1.09988,3.75,1.10
2015.07.15 02:55:20.219,1.09983,1.09987,3.00,1.00
2015.07.15 02:55:20.320,1.09981,1.09987,4.57,1.57
2015.07.15 02:55:20.826,1.09982,1.09987,1.00,1.57
2015.07.15 02:55:28.023,1.09981,1.09987,4.57,1.57
2015.07.15 02:55:29.159,1.09982,1.09987,1.00,1.57
2015.07.15 02:55:29.675,1.09981,1.09987,6.07,1.57
2015.07.15 02:55:30.541,1.09982,1.09987,1.00,1.57
2015.07.15 02:55:31.090,1.09981,1.09987,4.95,1.57
2015.07.15 02:55:38.125,1.09982,1.09987,1.00,1.10
2015.07.15 02:55:41.213,1.09983,1.09988,1.50,2.62
2015.07.15 02:55:41.657,1.09985,1.09989,1.87,1.12
2015.07.15 02:55:42.200,1.09985,1.09991,4.12,2.25
2015.07.15 02:56:04.932,1.09985,1.09986,2.62,1.00
2015.07.15 02:56:05.226,1.0998,1.09982,1.00,1.00
2015.07.15 02:56:05.379,1.09977,1.09983,3.82,3.07
2015.07.15 02:56:05.897,1.09977,1.09983,3.00,3.37
2015.07.15 02:56:12.676,1.09977,1.09981,1.50,1.00
2015.07.15 02:56:13.262,1.09977,1.0998,1.00,1.00
2015.07.15 02:56:13.774,1.09976,1.0998,1.10,1.00
2015.07.15 02:56:14.887,1.09976,1.09982,1.57,1.57
2015.07.15 02:56:15.395,1.09976,1.09982,1.50,1.87
2015.07.15 02:56:19.925,1.09977,1.09982,1.00,1.87
2015.07.15 02:56:26.202,1.09976,1.09982,2.25,1.87
2015.07.15 02:56:39.733,1.09976,1.09982,4.12,1.57
2015.07.15 02:56:45.342,1.09978,1.09983,1.00,1.87
2015.07.15 02:56:45.445,1.0998,1.09984,1.50,1.57
2015.07.15 02:56:45.750,1.09984,1.09988,1.50,1.12
2015.07.15 02:56:46.290,1.09984,1.09988,1.50,1.00
2015.07.15 02:56:49.726,1.09983,1.09988,1.00,1.10
2015.07.15 02:56:50.495,1.09983,1.09988,1.00,1.12
2015.07.15 02:56:55.928,1.09982,1.09987,1.00,1.57
2015.07.15 02:56:57.976,1.09982,1.09987,1.00,2.62
2015.07.15 02:57:08.412,1.09982,1.09985,1.00,1.00
2015.07.15 02:57:09.008,1.09981,1.09987,2.25,3.37
2015.07.15 02:57:09.524,1.09982,1.09988,3.75,4.12
2015.07.15 02:57:13.527,1.09982,1.09988,6.00,6.07
2015.07.15 02:57:17.295,1.09982,1.09986,1.00,1.00
2015.07.15 02:57:17.447,1.0998,1.09986,4.20,1.57
2015.07.15 02:57:17.998,1.09981,1.09987,1.50,2.62
2015.07.15 02:57:21.157,1.09982,1.09987,1.00,4.12
2015.07.15 02:57:21.702,1.09983,1.09988,1.00,3.07
2015.07.15 02:57:22.730,1.09982,1.09988,6.37,3.07
2015.07.15 02:57:23.261,1.09983,1.09988,1.00,3.07
2015.07.15 02:57:24.139,1.09983,1.09986,1.00,3.00
2015.07.15 02:57:24.191,1.09983,1.09984,1.00,1.00
2015.07.15 02:57:24.343,1.09981,1.09984,1.50,1.50
2015.07.15 02:57:24.445,1.09979,1.09984,1.87,2.17
2015.07.15 02:57:24.597,1.09977,1.09983,2.25,4.87
2015.07.15 02:57:25.136,1.09976,1.09982,4.57,1.57
2015.07.15 02:57:25.187,1.09978,1.09982,1.00,1.10
2015.07.15 02:57:46.696,1.09976,1.09982,5.32,2.32
2015.07.15 02:57:48.865,1.09977,1.09982,1.00,3.07
2015.07.15 02:57:52.662,1.09976,1.09982,5.70,3.07
2015.07.15 02:57:53.391,1.09977,1.09982,1.00,3.07
2015.07.15 02:57:54.629,1.09976,1.09982,4.57,3.07
2015.07.15 02:57:56.550,1.09977,1.09982,1.00,3.07
2015.07.15 02:57:59.808,1.09977,1.09981,1.00,1.00
2015.07.15 02:58:00.690,1.09976,1.09981,4.95,1.00
2015.07.15 02:58:01.402,1.09977,1.09981,1.00,1.00
2015.07.15 02:58:02.482,1.09976,1.09981,4.95,1.00
2015.07.15 02:58:06.299,1.09976,1.0998,1.57,1.50
2015.07.15 02:58:06.833,1.09976,1.09981,2.17,1.50
2015.07.15 02:58:08.455,1.09976,1.0998,2.32,1.00
2015.07.15 02:58:09.117,1.09975,1.0998,3.67,2.25
2015.07.15 02:58:09.624,1.09974,1.09979,1.95,1.50
2015.07.15 02:58:11.454,1.09974,1.09978,1.57,1.00
2015.07.15 02:58:15.914,1.09973,1.09975,3.37,1.00
2015.07.15 02:58:16.219,1.09968,1.0997,1.00,2.62
2015.07.15 02:58:16.270,1.09966,1.0997,1.10,1.87
2015.07.15 02:58:18.176,1.09965,1.09969,1.50,1.00
2015.07.15 02:58:20.360,1.09965,1.0997,1.50,3.37
2015.07.15 02:58:20.879,1.09965,1.09971,7.72,3.37
2015.07.15 02:58:24.269,1.09965,1.0997,5.62,1.00
2015.07.15 02:58:27.763,1.09964,1.09969,2.62,1.00
2015.07.15 02:58:34.548,1.09964,1.09969,3.75,1.00
2015.07.15 02:58:38.755,1.09965,1.0997,1.20,2.62
2015.07.15 02:58:43.226,1.09965,1.09969,1.20,1.00
2015.07.15 02:58:43.530,1.09963,1.09968,1.50,3.07
2015.07.15 02:58:44.062,1.09961,1.09967,8.10,1.50
2015.07.15 02:58:44.864,1.09962,1.09968,6.67,3.45
2015.07.15 02:58:47.543,1.09964,1.09968,1.00,1.10
2015.07.15 02:58:47.796,1.09964,1.0997,2.32,2.62
2015.07.15 02:58:48.306,1.09965,1.0997,1.87,1.00
2015.07.15 02:58:55.755,1.09965,1.09971,3.45,2.62
2015.07.15 02:58:55.934,1.09967,1.09971,1.00,1.87
2015.07.15 02:58:56.849,1.09967,1.09972,2.32,1.12
2015.07.15 02:58:57.895,1.09968,1.09972,1.00,1.12
2015.07.15 02:59:25.387,1.09967,1.09973,2.62,4.95
2015.07.15 02:59:31.780,1.09967,1.09973,2.25,6.45
2015.07.15 02:59:48.470,1.09967,1.09973,1.50,4.50
