2015.07.17 11:16:01.503,1.08784,1.08785,1.00,1.00
2015.07.17 11:16:01.807,1.08786,1.08788,1.00,1.00
2015.07.17 11:16:02.341,1.08786,1.0879,1.00,5.32
2015.07.17 11:16:02.847,1.08785,1.08789,4.12,1.20
2015.07.17 11:16:03.447,1.08784,1.08788,3.00,2.70
2015.07.17 11:16:03.599,1.08784,1.08788,3.00,3.07
2015.07.17 11:16:03.802,1.08784,1.08788,1.87,2.25
2015.07.17 11:16:03.904,1.08784,1.08788,2.25,1.87
2015.07.17 11:16:04.324,1.08784,1.08788,3.00,1.95
2015.07.17 11:16:04.829,1.08785,1.08788,1.50,1.87
2015.07.17 11:16:05.335,1.08785,1.08788,1.12,1.87
2015.07.17 11:16:05.788,1.08784,1.08788,3.75,1.00
2015.07.17 11:16:06.312,1.08787,1.08789,1.12,1.12
2015.07.17 11:16:06.825,1.08788,1.08791,4.12,1.37
2015.07.17 11:16:07.028,1.0879,1.08794,3.37,1.57
2015.07.17 11:16:07.541,1.08796,1.08798,5.25,1.00
2015.07.17 11:16:07.596,1.08796,1.088,5.25,1.00
2015.07.17 11:16:07.799,1.088,1.08801,1.12,1.00
2015.07.17 11:16:07.850,1.088,1.08802,1.87,1.00
2015.07.17 11:16:08.002,1.088,1.08805,4.12,4.12
2015.07.17 11:16:08.306,1.08801,1.08805,2.25,2.62
2015.07.17 11:16:09.387,1.08801,1.08804,2.25,1.00
2015.07.17 11:16:09.900,1.088,1.08804,3.75,1.00
2015.07.17 11:16:11.414,1.088,1.08804,3.75,1.00
2015.07.17 11:16:11.950,1.088,1.08804,7.50,1.00
2015.07.17 11:16:12.415,1.08801,1.08804,1.37,1.00
2015.07.17 11:16:12.921,1.088,1.08805,3.75,1.50
2015.07.17 11:16:14.882,1.08801,1.08805,1.00,1.12
2015.07.17 11:16:14.933,1.08805,1.08806,1.00,2.70
2015.07.17 11:16:15.186,1.08808,1.0881,1.50,1.12
2015.07.17 11:16:15.540,1.08805,1.08809,3.37,1.00
2015.07.17 11:16:16.169,1.08806,1.08809,1.00,1.50
2015.07.17 11:16:16.583,1.08808,1.08809,3.75,1.00
2015.07.17 11:16:17.090,1.08808,1.0881,3.75,1.12
2015.07.17 11:16:17.517,1.08809,1.08812,1.50,1.95
2015.07.17 11:16:17.872,1.08807,1.0881,2.25,1.00
2015.07.17 11:16:18.531,1.08807,1.08811,1.50,2.10
2015.07.17 11:16:19.039,1.08806,1.08811,8.25,2.10
2015.07.17 11:16:21.528,1.08807,1.08811,6.75,2.10
2015.07.17 11:16:25.068,1.08806,1.08811,7.12,2.10
2015.07.17 11:16:27.693,1.08807,1.08811,1.00,1.50
2015.07.17 11:16:28.199,1.08807,1.08811,1.37,1.35
2015.07.17 11:16:28.705,1.08807,1.08811,1.00,2.25
2015.07.17 11:16:30.063,1.08808,1.08811,2.25,1.50
2015.07.17 11:16:30.466,1.08814,1.08816,1.37,16.12
2015.07.17 11:16:30.517,1.08816,1.08819,4.12,1.10
2015.07.17 11:16:31.073,1.08816,1.08818,3.75,1.50
2015.07.17 11:16:31.795,1.08815,1.08818,1.50,1.50
2015.07.17 11:16:32.149,1.08814,1.08816,2.25,1.00
2015.07.17 11:16:32.302,1.08812,1.08815,1.00,1.00
2015.07.17 11:16:32.505,1.0881,1.08815,3.82,1.50
2015.07.17 11:16:32.606,1.0881,1.08815,5.70,1.00
2015.07.17 11:16:32.930,1.0881,1.08816,5.70,2.62
2015.07.17 11:16:33.436,1.0881,1.08816,8.70,1.12
2015.07.17 11:16:34.083,1.08812,1.08816,1.75,1.00
2015.07.17 11:16:34.385,1.08818,1.0882,1.12,3.00
2015.07.17 11:16:34.588,1.08816,1.0882,1.00,2.62
2015.07.17 11:16:34.689,1.08816,1.08819,1.00,1.50
2015.07.17 11:16:35.195,1.08816,1.08819,1.00,1.00
2015.07.17 11:16:35.702,1.08816,1.0882,1.87,1.50
2015.07.17 11:16:36.181,1.08818,1.0882,1.00,1.50
2015.07.17 11:16:36.840,1.08817,1.0882,1.12,1.50
2015.07.17 11:16:37.521,1.08817,1.08819,1.12,2.85
2015.07.17 11:16:37.623,1.08814,1.08818,6.52,4.80
2015.07.17 11:16:38.740,1.08814,1.08818,3.75,4.50
2015.07.17 11:16:38.893,1.08814,1.08818,4.12,2.62
2015.07.17 11:16:39.399,1.08814,1.08818,3.75,1.00
2015.07.17 11:16:40.027,1.08814,1.08819,4.12,6.75
2015.07.17 11:16:40.569,1.08814,1.08818,3.75,1.50
2015.07.17 11:16:41.215,1.08814,1.08819,4.12,5.62
2015.07.17 11:16:41.722,1.08814,1.08819,4.50,1.10
2015.07.17 11:16:42.820,1.08813,1.08819,6.00,1.50
2015.07.17 11:16:43.326,1.08815,1.08819,1.87,3.37
2015.07.17 11:16:43.861,1.08816,1.08819,1.00,1.35
2015.07.17 11:16:44.466,1.08815,1.08819,1.00,2.55
2015.07.17 11:16:45.888,1.08816,1.08819,1.00,1.12
2015.07.17 11:16:46.420,1.08816,1.0882,1.50,1.50
2015.07.17 11:16:47.576,1.08817,1.0882,1.00,1.00
2015.07.17 11:16:48.284,1.08818,1.0882,3.75,1.00
2015.07.17 11:16:48.553,1.0882,1.08825,7.12,2.25
2015.07.17 11:16:48.807,1.08821,1.08826,1.37,4.95
2015.07.17 11:16:48.909,1.08824,1.08826,1.00,3.45
2015.07.17 11:16:50.143,1.08824,1.08825,1.00,1.00
2015.07.17 11:16:50.600,1.08822,1.08824,1.00,1.00
2015.07.17 11:16:51.701,1.08821,1.08825,1.00,3.22
2015.07.17 11:16:52.566,1.08821,1.08825,1.00,4.35
2015.07.17 11:16:54.273,1.08821,1.08824,1.00,1.00
2015.07.17 11:16:55.705,1.08821,1.08823,1.00,1.00
2015.07.17 11:16:56.313,1.08819,1.08823,5.70,1.72
2015.07.17 11:16:56.786,1.08819,1.08821,4.12,1.50
2015.07.17 11:16:57.297,1.08817,1.08821,3.37,1.00
2015.07.17 11:16:57.830,1.08817,1.08821,3.37,1.00
2015.07.17 11:16:58.689,1.08818,1.08821,1.00,1.00
2015.07.17 11:16:58.993,1.08818,1.08824,3.75,1.87
2015.07.17 11:16:59.276,1.08818,1.08824,4.12,1.12
2015.07.17 11:16:59.795,1.08819,1.08825,1.50,6.67
2015.07.17 11:17:00.432,1.08818,1.08823,4.12,1.00
2015.07.17 11:17:00.937,1.08818,1.08824,1.87,4.12
2015.07.17 11:17:02.292,1.08818,1.08823,1.87,1.12
2015.07.17 11:17:02.842,1.08818,1.08823,1.50,1.72
2015.07.17 11:17:02.944,1.08818,1.0882,1.00,1.00
2015.07.17 11:17:03.671,1.08816,1.0882,6.30,1.00
2015.07.17 11:17:03.976,1.08815,1.08817,1.87,1.00
2015.07.17 11:17:04.129,1.08812,1.08817,4.87,1.12
2015.07.17 11:17:04.613,1.08812,1.08819,5.25,6.22
2015.07.17 11:17:05.119,1.08817,1.08819,2.25,1.00
2015.07.17 11:17:05.625,1.08817,1.08821,1.12,1.12
2015.07.17 11:17:06.299,1.08816,1.0882,2.62,1.00
2015.07.17 11:17:06.501,1.08816,1.0882,1.50,2.85
2015.07.17 11:17:06.603,1.08813,1.08819,4.57,2.17
2015.07.17 11:17:06.754,1.08815,1.08819,17.62,1.00
2015.07.17 11:17:07.641,1.08816,1.08818,1.00,1.00
2015.07.17 11:17:08.151,1.08817,1.08818,1.00,1.00
2015.07.17 11:17:09.259,1.08816,1.08818,1.00,2.85
2015.07.17 11:17:09.860,1.08813,1.08818,4.12,1.50
2015.07.17 11:17:10.218,1.08814,1.08818,1.37,1.50
2015.07.17 11:17:10.725,1.08817,1.08818,1.00,1.00
2015.07.17 11:17:11.394,1.08817,1.0882,1.00,1.00
2015.07.17 11:17:13.046,1.08817,1.08821,7.87,1.35
2015.07.17 11:17:16.616,1.08818,1.08821,1.12,1.50
2015.07.17 11:17:17.001,1.08824,1.08825,9.45,2.32
2015.07.17 11:17:17.103,1.08826,1.08827,1.00,1.00
2015.07.17 11:17:17.154,1.08826,1.08829,1.50,1.00
2015.07.17 11:17:17.610,1.08825,1.08827,1.50,1.00
2015.07.17 11:17:17.712,1.08823,1.08826,2.25,1.00
2015.07.17 11:17:18.049,1.08825,1.08829,3.00,1.57
2015.07.17 11:17:18.101,1.08827,1.08831,7.50,2.62
2015.07.17 11:17:18.607,1.08828,1.08831,1.00,1.00
2015.07.17 11:17:18.810,1.08828,1.08834,2.25,2.77
2015.07.17 11:17:18.962,1.0883,1.08834,6.75,1.00
2015.07.17 11:17:19.471,1.0883,1.08835,8.62,2.62
2015.07.17 11:17:21.002,1.0883,1.08834,8.25,1.00
2015.07.17 11:17:21.305,1.08833,1.08835,6.75,1.00
2015.07.17 11:17:21.947,1.0883,1.08836,5.25,2.62
2015.07.17 11:17:22.453,1.0883,1.08836,7.50,2.62
2015.07.17 11:17:23.684,1.08831,1.08836,1.00,2.62
2015.07.17 11:17:24.496,1.08834,1.08836,1.00,1.37
2015.07.17 11:17:24.547,1.08834,1.08837,7.50,1.20
2015.07.17 11:17:25.017,1.08836,1.08839,1.12,1.12
2015.07.17 11:17:25.219,1.08839,1.08843,3.37,1.80
2015.07.17 11:17:25.574,1.08839,1.08842,2.25,1.37
2015.07.17 11:17:26.082,1.08839,1.08841,2.25,2.25
2015.07.17 11:17:26.133,1.08837,1.08842,1.50,2.77
2015.07.17 11:17:26.588,1.0884,1.08842,1.00,3.15
2015.07.17 11:17:27.197,1.08841,1.08844,1.50,1.00
2015.07.17 11:17:27.451,1.08842,1.08846,1.00,1.00
2015.07.17 11:17:27.807,1.08842,1.08843,1.00,1.00
2015.07.17 11:17:28.469,1.0884,1.08843,3.37,1.12
2015.07.17 11:17:28.964,1.08842,1.08844,2.50,1.12
2015.07.17 11:17:29.420,1.0884,1.08844,1.12,1.12
2015.07.17 11:17:29.967,1.08841,1.08844,1.00,1.00
2015.07.17 11:17:30.478,1.0884,1.08844,3.75,1.00
2015.07.17 11:17:30.986,1.08841,1.08844,1.50,1.12
2015.07.17 11:17:31.516,1.08842,1.08844,1.00,1.00
2015.07.17 11:17:31.770,1.08845,1.08846,2.85,1.00
2015.07.17 11:17:31.924,1.08853,1.08855,3.75,7.42
2015.07.17 11:17:32.443,1.08852,1.08853,2.92,2.25
2015.07.17 11:17:33.050,1.08851,1.08852,1.00,1.00
2015.07.17 11:17:33.552,1.08852,1.08855,2.85,1.87
2015.07.17 11:17:33.603,1.08853,1.08855,1.00,1.00
2015.07.17 11:17:34.111,1.08853,1.08856,1.00,2.25
2015.07.17 11:17:34.638,1.08851,1.08855,1.12,1.37
2015.07.17 11:17:35.144,1.08851,1.08853,1.00,1.00
2015.07.17 11:17:35.701,1.0885,1.08854,1.12,1.10
2015.07.17 11:17:36.409,1.0885,1.08853,1.12,1.00
2015.07.17 11:17:37.121,1.0885,1.08853,1.12,1.87
2015.07.17 11:17:37.273,1.0885,1.08854,1.87,3.82
2015.07.17 11:17:37.324,1.0885,1.08854,1.87,3.37
2015.07.17 11:17:37.426,1.0885,1.08854,1.00,1.57
2015.07.17 11:17:37.679,1.0885,1.08852,1.87,1.00
2015.07.17 11:17:37.782,1.08848,1.08851,1.12,7.05
2015.07.17 11:17:38.142,1.08849,1.08851,1.00,6.67
2015.07.17 11:17:38.295,1.08848,1.0885,1.00,2.62
2015.07.17 11:17:38.802,1.08848,1.08852,1.50,1.87
2015.07.17 11:17:38.852,1.08848,1.08852,1.50,1.37
2015.07.17 11:17:38.955,1.0885,1.08852,1.00,1.50
2015.07.17 11:17:39.308,1.08851,1.08854,3.75,1.00
2015.07.17 11:17:39.666,1.08852,1.08856,1.00,1.57
2015.07.17 11:17:39.717,1.08852,1.08856,1.00,1.95
2015.07.17 11:17:39.818,1.08852,1.08857,3.00,4.12
2015.07.17 11:17:40.324,1.08853,1.08857,1.50,1.95
2015.07.17 11:17:40.899,1.08854,1.08857,1.00,1.00
2015.07.17 11:17:41.051,1.08856,1.08858,1.00,6.37
2015.07.17 11:17:41.153,1.08856,1.0886,1.87,1.00
2015.07.17 11:17:42.001,1.08856,1.08861,1.37,6.00
2015.07.17 11:17:42.507,1.08856,1.0886,1.12,2.25
2015.07.17 11:17:42.709,1.08856,1.08859,1.12,2.10
2015.07.17 11:17:43.180,1.08857,1.0886,1.50,1.00
2015.07.17 11:17:43.687,1.08856,1.0886,1.12,1.72
2015.07.17 11:17:44.918,1.08856,1.08858,1.12,3.60
2015.07.17 11:17:44.970,1.08854,1.08858,2.70,3.60
2015.07.17 11:17:45.124,1.08854,1.08856,1.12,1.00
2015.07.17 11:17:45.663,1.08853,1.08857,3.37,1.00
2015.07.17 11:17:46.019,1.08852,1.08855,1.87,1.50
2015.07.17 11:17:46.325,1.08848,1.08852,2.32,1.35
2015.07.17 11:17:46.841,1.08847,1.08851,3.00,1.00
2015.07.17 11:17:47.348,1.08846,1.08851,1.87,2.32
2015.07.17 11:17:47.450,1.08846,1.08848,1.00,2.85
2015.07.17 11:17:47.502,1.08844,1.08848,1.57,4.87
2015.07.17 11:17:48.041,1.08845,1.08848,3.75,3.75
2015.07.17 11:17:48.093,1.08845,1.08846,1.50,3.75
2015.07.17 11:17:48.449,1.08843,1.08846,1.00,4.87
2015.07.17 11:17:48.651,1.08842,1.08846,1.50,5.62
2015.07.17 11:17:48.970,1.08842,1.08846,1.50,4.50
2015.07.17 11:17:49.890,1.08841,1.08846,3.37,1.00
2015.07.17 11:17:52.623,1.08841,1.08845,2.62,1.00
2015.07.17 11:17:52.775,1.08841,1.08843,1.00,1.00
2015.07.17 11:17:53.281,1.0884,1.08844,1.00,3.00
2015.07.17 11:17:53.788,1.0884,1.08843,1.12,1.00
2015.07.17 11:17:54.487,1.0884,1.08844,1.87,1.00
2015.07.17 11:17:55.005,1.08841,1.08845,1.00,2.62
2015.07.17 11:17:57.467,1.08844,1.08845,1.00,1.12
2015.07.17 11:17:57.772,1.08845,1.08848,2.25,1.50
2015.07.17 11:17:57.975,1.08845,1.08847,2.25,1.00
2015.07.17 11:17:58.026,1.08845,1.08849,1.00,1.87
2015.07.17 11:17:58.077,1.08845,1.0885,1.50,4.12
2015.07.17 11:17:58.385,1.08845,1.08849,1.12,1.00
2015.07.17 11:17:59.295,1.08845,1.08849,2.62,1.37
2015.07.17 11:17:59.809,1.08845,1.08849,2.62,1.12
2015.07.17 11:18:00.319,1.08845,1.08849,2.62,1.00
2015.07.17 11:18:00.572,1.08844,1.08847,1.12,1.00
2015.07.17 11:18:01.079,1.08843,1.08846,1.12,1.00
2015.07.17 11:18:01.586,1.08843,1.08846,1.50,1.00
2015.07.17 11:18:02.092,1.08843,1.08846,1.12,1.50
2015.07.17 11:18:02.882,1.08844,1.08846,1.12,1.00
2015.07.17 11:18:03.186,1.08845,1.08847,1.50,2.25
2015.07.17 11:18:03.287,1.08845,1.08848,2.25,1.05
2015.07.17 11:18:03.822,1.08845,1.08849,1.50,1.00
2015.07.17 11:18:04.329,1.08845,1.0885,1.87,4.87
2015.07.17 11:18:04.379,1.08847,1.0885,1.00,1.87
2015.07.17 11:18:04.796,1.08851,1.08852,1.12,2.25
2015.07.17 11:18:05.308,1.0885,1.08854,1.50,1.57
2015.07.17 11:18:05.611,1.0885,1.08855,2.25,2.62
2015.07.17 11:18:06.124,1.0885,1.08855,4.87,1.87
2015.07.17 11:18:06.886,1.08852,1.08855,1.00,1.12
2015.07.17 11:18:07.348,1.08855,1.08858,1.12,3.00
2015.07.17 11:18:07.400,1.08856,1.08859,1.12,1.12
2015.07.17 11:18:07.906,1.08856,1.0886,1.87,3.75
2015.07.17 11:18:08.417,1.08856,1.0886,1.50,3.75
2015.07.17 11:18:09.948,1.08855,1.0886,5.25,5.62
2015.07.17 11:18:10.223,1.08857,1.08859,1.00,1.00
2015.07.17 11:18:10.830,1.08857,1.0886,1.00,9.00
2015.07.17 11:18:11.336,1.08855,1.08859,1.50,1.00
2015.07.17 11:18:11.650,1.08854,1.08857,5.25,1.50
2015.07.17 11:18:12.209,1.08854,1.08858,4.12,2.25
2015.07.17 11:18:16.497,1.08855,1.08858,1.00,1.00
2015.07.17 11:18:16.801,1.08858,1.0886,1.00,6.00
2015.07.17 11:18:17.178,1.08855,1.08857,1.12,1.50
2015.07.17 11:18:17.279,1.08853,1.08857,2.25,1.50
2015.07.17 11:18:17.585,1.08853,1.08855,3.37,1.00
2015.07.17 11:18:17.691,1.08853,1.08857,3.00,1.87
2015.07.17 11:18:18.461,1.08852,1.08857,5.25,1.50
2015.07.17 11:18:18.967,1.08853,1.08857,1.00,1.50
2015.07.17 11:18:19.546,1.08853,1.08857,1.00,1.37
2015.07.17 11:18:20.447,1.08853,1.08854,1.00,1.00
2015.07.17 11:18:21.594,1.08852,1.08855,5.25,1.50
2015.07.17 11:18:22.125,1.08853,1.08855,1.00,1.00
2015.07.17 11:18:22.374,1.08853,1.08857,1.00,1.12
2015.07.17 11:18:22.907,1.08852,1.08857,5.25,1.87
2015.07.17 11:18:23.395,1.08854,1.08858,1.00,6.37
2015.07.17 11:18:23.698,1.08853,1.08855,1.87,1.00
2015.07.17 11:18:24.203,1.08854,1.08856,1.00,1.00
2015.07.17 11:18:24.673,1.08852,1.08855,2.25,1.12
2015.07.17 11:18:24.775,1.08852,1.08853,1.00,1.00
2015.07.17 11:18:25.079,1.08848,1.08851,3.37,1.12
2015.07.17 11:18:25.384,1.08847,1.0885,3.00,1.87
2015.07.17 11:18:26.016,1.08847,1.08849,1.50,1.00
2015.07.17 11:18:26.168,1.08845,1.08848,2.32,3.00
2015.07.17 11:18:26.522,1.08843,1.08848,1.87,2.55
2015.07.17 11:18:27.125,1.08844,1.08847,1.00,1.00
2015.07.17 11:18:27.633,1.08845,1.08847,1.00,1.00
2015.07.17 11:18:28.139,1.08844,1.08847,1.00,1.00
2015.07.17 11:18:28.840,1.08843,1.08847,3.37,1.00
2015.07.17 11:18:29.295,1.08841,1.08845,3.75,1.00
2015.07.17 11:18:31.172,1.0884,1.08843,1.95,1.00
2015.07.17 11:18:31.678,1.08839,1.08843,1.57,1.00
2015.07.17 11:18:32.367,1.0884,1.08843,1.00,1.00
2015.07.17 11:18:32.671,1.08841,1.08845,1.87,1.87
2015.07.17 11:18:33.177,1.08842,1.08846,1.00,1.87
2015.07.17 11:18:33.542,1.0884,1.08845,3.07,1.87
2015.07.17 11:18:34.492,1.0884,1.08844,2.25,1.00
2015.07.17 11:18:35.026,1.0884,1.08845,1.50,2.25
2015.07.17 11:18:39.314,1.0884,1.08844,1.00,1.87
2015.07.17 11:18:39.417,1.08839,1.08841,1.10,1.00
2015.07.17 11:18:39.831,1.08835,1.08836,4.87,1.00
2015.07.17 11:18:39.883,1.08831,1.08836,6.45,1.00
2015.07.17 11:18:41.414,1.08831,1.08836,3.37,1.50
2015.07.17 11:18:42.909,1.08831,1.08836,1.12,2.25
2015.07.17 11:18:43.061,1.0883,1.08834,1.57,1.50
2015.07.17 11:18:43.466,1.08828,1.08832,2.25,1.00
2015.07.17 11:18:43.988,1.08828,1.0883,1.01,1.00
2015.07.17 11:18:44.241,1.08826,1.08829,1.00,3.00
2015.07.17 11:18:44.343,1.08823,1.08827,1.87,1.00
2015.07.17 11:18:44.748,1.08821,1.08825,4.50,1.00
2015.07.17 11:18:45.266,1.08822,1.08825,4.12,1.00
2015.07.17 11:18:45.772,1.08822,1.08825,4.87,1.50
2015.07.17 11:18:47.277,1.08822,1.08826,4.87,1.50
2015.07.17 11:18:47.582,1.08822,1.08824,1.00,1.00
2015.07.17 11:18:48.095,1.08821,1.08823,1.37,1.00
2015.07.17 11:18:48.703,1.08822,1.08825,2.62,2.25
2015.07.17 11:18:48.754,1.08824,1.08826,1.00,2.25
2015.07.17 11:18:49.043,1.08825,1.08827,1.00,1.00
2015.07.17 11:18:49.499,1.08823,1.08826,6.45,1.00
2015.07.17 11:18:49.703,1.08822,1.08824,2.92,1.00
2015.07.17 11:18:50.227,1.08822,1.08825,3.37,1.50
2015.07.17 11:18:50.733,1.08822,1.08825,3.37,1.00
2015.07.17 11:18:51.610,1.08822,1.08825,3.00,1.00
2015.07.17 11:18:53.234,1.08821,1.08825,5.70,1.50
2015.07.17 11:18:53.739,1.08822,1.08824,1.00,1.00
2015.07.17 11:18:54.442,1.08822,1.08825,1.12,1.50
2015.07.17 11:18:56.169,1.08822,1.08825,1.37,1.50
2015.07.17 11:18:56.676,1.08821,1.08824,3.45,1.00
2015.07.17 11:18:57.520,1.08821,1.08824,1.95,1.00
2015.07.17 11:18:58.796,1.0882,1.08824,1.20,1.00
2015.07.17 11:18:59.102,1.08819,1.08822,1.20,1.00
2015.07.17 11:18:59.621,1.08818,1.08821,1.10,1.00
2015.07.17 11:19:00.177,1.08818,1.08822,1.10,1.50
2015.07.17 11:19:00.711,1.08818,1.0882,1.10,1.00
2015.07.17 11:19:01.218,1.08817,1.08821,4.50,1.00
2015.07.17 11:19:01.880,1.08817,1.0882,2.70,1.87
2015.07.17 11:19:02.286,1.08816,1.08818,1.00,1.00
2015.07.17 11:19:02.387,1.08813,1.08816,1.00,1.00
2015.07.17 11:19:03.008,1.08811,1.08815,1.75,1.50
2015.07.17 11:19:03.571,1.08812,1.08815,1.00,1.00
2015.07.17 11:19:04.240,1.08812,1.08816,1.00,1.00
2015.07.17 11:19:04.697,1.08811,1.08816,1.50,1.00
2015.07.17 11:19:05.001,1.08811,1.08815,1.50,1.00
2015.07.17 11:19:05.305,1.08811,1.08815,1.50,1.00
2015.07.17 11:19:05.679,1.08812,1.08815,1.12,1.50
2015.07.17 11:19:06.489,1.08812,1.08815,1.50,1.50
2015.07.17 11:19:07.147,1.08812,1.08815,1.37,1.50
2015.07.17 11:19:07.678,1.08812,1.08816,1.50,1.00
2015.07.17 11:19:08.098,1.08812,1.08816,1.50,1.00
2015.07.17 11:19:08.650,1.08812,1.08816,1.50,1.00
2015.07.17 11:19:08.802,1.08812,1.08816,1.12,1.00
2015.07.17 11:19:10.716,1.08812,1.08817,1.50,1.00
2015.07.17 11:19:10.818,1.08812,1.08817,1.50,1.00
2015.07.17 11:19:11.324,1.08812,1.08816,1.50,1.00
2015.07.17 11:19:11.707,1.08812,1.08816,1.50,1.00
2015.07.17 11:19:12.112,1.08812,1.08818,1.00,4.95
2015.07.17 11:19:12.518,1.08812,1.08816,1.87,1.00
2015.07.17 11:19:13.023,1.08812,1.08817,1.50,1.00
2015.07.17 11:19:13.326,1.08812,1.08816,2.62,1.00
2015.07.17 11:19:13.631,1.08817,1.08819,1.12,1.00
2015.07.17 11:19:13.783,1.08818,1.08821,3.75,1.00
2015.07.17 11:19:13.935,1.08819,1.08821,1.37,1.00
2015.07.17 11:19:14.197,1.08821,1.08825,2.25,2.62
2015.07.17 11:19:14.349,1.08823,1.08825,1.00,1.87
2015.07.17 11:19:14.654,1.08827,1.0883,1.50,5.62
2015.07.17 11:19:14.705,1.08827,1.08828,1.00,2.62
2015.07.17 11:19:14.858,1.08824,1.08827,1.00,1.00
2015.07.17 11:19:15.394,1.08822,1.08826,3.00,1.12
2015.07.17 11:19:15.900,1.08822,1.08826,2.70,1.00
2015.07.17 11:19:16.450,1.08822,1.08827,1.95,1.50
2015.07.17 11:19:16.985,1.08822,1.08826,2.70,1.12
2015.07.17 11:19:17.644,1.08822,1.08827,1.95,1.50
2015.07.17 11:19:18.157,1.08822,1.08826,3.45,1.00
2015.07.17 11:19:19.633,1.08823,1.08826,1.00,1.00
2015.07.17 11:19:20.140,1.08823,1.08827,2.25,1.50
2015.07.17 11:19:20.444,1.08823,1.08826,1.50,1.37
2015.07.17 11:19:21.307,1.08823,1.08826,1.87,1.00
2015.07.17 11:19:21.818,1.08823,1.08827,1.50,1.50
2015.07.17 11:19:22.343,1.08823,1.08826,2.25,1.00
2015.07.17 11:19:23.065,1.08823,1.08827,1.50,1.50
2015.07.17 11:19:23.765,1.08823,1.08826,2.25,1.00
2015.07.17 11:19:24.366,1.08823,1.08827,1.50,1.50
2015.07.17 11:19:24.896,1.08823,1.08826,2.25,1.00
2015.07.17 11:19:25.778,1.08823,1.08827,1.50,1.50
2015.07.17 11:19:26.103,1.08829,1.08831,2.62,1.50
2015.07.17 11:19:26.407,1.0883,1.08832,5.25,1.50
2015.07.17 11:19:26.660,1.0883,1.08834,3.00,1.12
2015.07.17 11:19:27.241,1.08831,1.08833,1.50,1.00
2015.07.17 11:19:28.759,1.0883,1.08834,3.37,1.50
2015.07.17 11:19:28.912,1.08833,1.08837,1.00,4.20
2015.07.17 11:19:29.216,1.08835,1.08837,5.10,1.50
2015.07.17 11:19:29.368,1.08837,1.0884,1.00,4.50
2015.07.17 11:19:29.877,1.08838,1.08841,1.50,1.00
2015.07.17 11:19:30.385,1.08837,1.08842,3.00,1.50
2015.07.17 11:19:30.588,1.08837,1.08842,2.25,2.10
2015.07.17 11:19:30.999,1.08835,1.08838,4.20,1.00
2015.07.17 11:19:31.505,1.08836,1.08839,4.87,1.00
2015.07.17 11:19:32.034,1.08835,1.08839,3.45,1.00
2015.07.17 11:19:32.750,1.08835,1.08838,3.45,1.00
2015.07.17 11:19:33.576,1.08835,1.08837,1.12,1.00
2015.07.17 11:19:34.188,1.08833,1.08837,3.07,1.00
2015.07.17 11:19:34.694,1.08834,1.08838,1.50,1.00
2015.07.17 11:19:34.975,1.08837,1.08838,2.25,1.00
2015.07.17 11:19:35.026,1.08837,1.0884,3.37,2.70
2015.07.17 11:19:35.229,1.08837,1.08843,9.15,2.25
2015.07.17 11:19:35.589,1.08837,1.08843,8.40,2.25
2015.07.17 11:19:36.096,1.08838,1.08842,1.00,1.00
2015.07.17 11:19:41.023,1.08838,1.08843,1.00,2.25
2015.07.17 11:19:41.579,1.08838,1.08843,2.25,3.75
2015.07.17 11:19:41.630,1.08838,1.08843,2.25,3.00
2015.07.17 11:19:41.681,1.08838,1.08843,2.25,3.00
2015.07.17 11:19:41.985,1.0884,1.08842,1.12,1.37
2015.07.17 11:19:42.206,1.08838,1.08842,1.50,1.37
2015.07.17 11:19:42.615,1.08838,1.08843,1.50,2.25
2015.07.17 11:19:42.955,1.08838,1.08842,1.50,1.37
2015.07.17 11:19:43.631,1.08836,1.0884,1.10,3.30
2015.07.17 11:19:43.935,1.08837,1.08839,5.47,10.12
2015.07.17 11:19:44.530,1.08836,1.08838,1.00,1.10
2015.07.17 11:19:44.733,1.08837,1.0884,1.00,1.00
2015.07.17 11:19:44.835,1.08839,1.08843,1.50,1.12
2015.07.17 11:19:44.937,1.0884,1.08844,1.12,1.95
2015.07.17 11:19:45.430,1.08842,1.08846,1.50,1.87
2015.07.17 11:19:45.937,1.08843,1.08846,1.00,1.37
2015.07.17 11:19:46.444,1.08843,1.08846,1.00,1.12
2015.07.17 11:19:46.800,1.08842,1.08844,1.00,1.12
2015.07.17 11:19:47.308,1.08843,1.08846,1.00,1.87
2015.07.17 11:19:48.123,1.08843,1.08846,1.00,1.87
2015.07.17 11:19:49.456,1.08843,1.08844,1.00,1.00
2015.07.17 11:19:49.513,1.08841,1.08844,1.50,1.00
2015.07.17 11:19:49.616,1.08843,1.08844,1.00,1.00
2015.07.17 11:19:49.870,1.08843,1.08847,1.00,2.25
2015.07.17 11:19:50.376,1.08843,1.08847,1.00,2.25
2015.07.17 11:19:53.323,1.08843,1.08847,1.00,2.25
2015.07.17 11:19:53.864,1.08843,1.08847,1.50,2.25
2015.07.17 11:19:55.584,1.08843,1.08847,1.50,2.25
2015.07.17 11:20:02.198,1.08845,1.08848,4.50,1.00
2015.07.17 11:20:02.526,1.0885,1.08852,1.12,1.87
2015.07.17 11:20:02.578,1.0885,1.08853,3.00,1.50
2015.07.17 11:20:02.983,1.08852,1.08854,1.00,1.87
2015.07.17 11:20:03.339,1.08852,1.08856,3.75,1.12
