2015.07.10 16:21:37.154,1.11626,1.11629,2.25,1.12
2015.07.10 16:21:37.508,1.11625,1.11628,3.75,1.87
2015.07.10 16:21:38.408,1.11626,1.11628,1.50,1.12
2015.07.10 16:21:42.220,1.11625,1.11627,1.87,1.00
2015.07.10 16:21:42.321,1.11624,1.11625,1.00,1.00
2015.07.10 16:21:42.372,1.11622,1.11625,1.10,1.00
2015.07.10 16:21:43.168,1.11621,1.11625,3.37,1.10
2015.07.10 16:21:44.285,1.11622,1.11626,1.50,3.37
2015.07.10 16:21:45.062,1.11621,1.11625,4.12,1.10
2015.07.10 16:21:45.932,1.11622,1.11626,1.00,3.37
2015.07.10 16:21:47.214,1.11623,1.11626,1.12,1.87
2015.07.10 16:21:47.719,1.11622,1.11626,1.12,1.10
2015.07.10 16:21:48.967,1.11621,1.11625,2.70,1.00
2015.07.10 16:21:49.474,1.11621,1.11625,2.47,1.10
2015.07.10 16:21:50.779,1.11621,1.11625,2.47,1.00
2015.07.10 16:21:52.504,1.11621,1.11625,1.00,3.37
2015.07.10 16:21:52.555,1.1162,1.11622,1.68,1.00
2015.07.10 16:21:52.707,1.11617,1.11621,1.57,2.25
2015.07.10 16:21:52.758,1.11617,1.11621,1.74,3.00
2015.07.10 16:21:53.113,1.1162,1.11622,2.62,1.12
2015.07.10 16:21:53.215,1.1162,1.11624,2.77,2.25
2015.07.10 16:21:53.266,1.1162,1.11624,2.02,1.57
2015.07.10 16:21:54.386,1.1162,1.11623,1.65,1.00
2015.07.10 16:21:56.985,1.11619,1.11623,3.97,1.00
2015.07.10 16:21:57.490,1.11619,1.11623,3.97,1.00
2015.07.10 16:21:59.053,1.11619,1.11622,2.25,1.50
2015.07.10 16:21:59.104,1.11618,1.1162,1.87,1.00
2015.07.10 16:21:59.155,1.11617,1.11618,1.00,1.00
2015.07.10 16:21:59.206,1.11617,1.11618,1.00,1.50
2015.07.10 16:21:59.257,1.11613,1.11615,2.62,1.00
2015.07.10 16:21:59.359,1.1161,1.11613,1.10,1.00
2015.07.10 16:21:59.706,1.11608,1.11612,1.00,3.00
2015.07.10 16:21:59.761,1.11606,1.1161,2.62,1.00
2015.07.10 16:22:00.266,1.11605,1.11609,1.87,1.00
2015.07.10 16:22:00.772,1.11605,1.11609,1.12,3.00
2015.07.10 16:22:01.772,1.11606,1.11609,1.00,1.00
2015.07.10 16:22:02.480,1.11606,1.1161,1.20,3.00
2015.07.10 16:22:05.294,1.11608,1.1161,1.00,2.25
2015.07.10 16:22:05.838,1.11608,1.1161,1.00,3.00
2015.07.10 16:22:06.344,1.11608,1.1161,1.00,1.50
2015.07.10 16:22:06.924,1.11607,1.1161,1.12,3.00
2015.07.10 16:22:07.474,1.11608,1.11611,1.00,2.32
2015.07.10 16:22:09.362,1.1161,1.11611,4.35,1.10
2015.07.10 16:22:09.666,1.11614,1.11615,1.00,4.12
2015.07.10 16:22:09.768,1.11614,1.11617,1.00,1.50
2015.07.10 16:22:10.323,1.11613,1.11616,3.82,1.00
2015.07.10 16:22:10.374,1.11613,1.11614,3.82,1.00
2015.07.10 16:22:11.165,1.11608,1.11612,1.50,1.50
2015.07.10 16:22:11.781,1.11607,1.11612,1.50,1.50
2015.07.10 16:22:11.833,1.11607,1.1161,1.00,1.50
2015.07.10 16:22:12.138,1.11605,1.11608,1.93,1.00
2015.07.10 16:22:14.303,1.11605,1.11607,3.03,1.00
2015.07.10 16:22:14.806,1.11601,1.11605,3.00,2.70
2015.07.10 16:22:15.325,1.11601,1.11605,1.50,2.62
2015.07.10 16:22:16.033,1.116,1.11604,4.50,1.10
2015.07.10 16:22:16.134,1.116,1.11602,1.50,1.00
2015.07.10 16:22:16.287,1.11598,1.11602,1.10,1.50
2015.07.10 16:22:16.792,1.11597,1.11601,3.37,1.10
2015.07.10 16:22:17.298,1.11598,1.11602,1.00,3.00
2015.07.10 16:22:17.501,1.11601,1.11603,1.00,3.07
2015.07.10 16:22:18.989,1.11601,1.11603,1.00,3.00
2015.07.10 16:22:19.142,1.11603,1.11605,1.00,2.32
2015.07.10 16:22:19.648,1.11602,1.11605,1.00,2.32
2015.07.10 16:22:20.779,1.11603,1.11607,1.00,1.50
2015.07.10 16:22:20.982,1.11605,1.11607,1.00,1.12
2015.07.10 16:22:21.135,1.11606,1.1161,1.35,7.50
2015.07.10 16:22:21.236,1.11609,1.11611,1.00,6.75
2015.07.10 16:22:21.683,1.11615,1.11616,1.12,6.45
2015.07.10 16:22:21.736,1.11614,1.11615,1.12,1.50
2015.07.10 16:22:21.787,1.11613,1.11615,1.00,2.25
2015.07.10 16:22:22.194,1.11615,1.11616,1.00,1.00
2015.07.10 16:22:22.549,1.11617,1.11618,1.00,1.00
2015.07.10 16:22:22.600,1.11617,1.11619,1.00,1.50
2015.07.10 16:22:23.259,1.11618,1.11619,1.00,1.00
2015.07.10 16:22:23.796,1.11618,1.1162,1.50,1.50
2015.07.10 16:22:23.948,1.11619,1.11621,1.00,3.75
2015.07.10 16:22:24.202,1.11625,1.11627,1.50,1.00
2015.07.10 16:22:24.995,1.11625,1.11628,1.57,1.00
2015.07.10 16:22:25.502,1.11625,1.11628,1.87,1.00
2015.07.10 16:22:26.310,1.11624,1.11626,4.50,1.00
2015.07.10 16:22:26.726,1.11622,1.11624,4.42,1.87
2015.07.10 16:22:26.777,1.1162,1.11623,1.00,1.12
2015.07.10 16:22:28.241,1.11619,1.11623,2.32,2.62
2015.07.10 16:22:28.764,1.11619,1.11622,1.57,1.00
2015.07.10 16:22:29.282,1.1162,1.11623,1.50,3.00
2015.07.10 16:22:30.241,1.11619,1.11623,2.32,4.12
2015.07.10 16:22:30.894,1.11622,1.11624,1.00,2.25
2015.07.10 16:22:30.946,1.11624,1.11625,1.00,1.50
2015.07.10 16:22:32.534,1.11623,1.11625,1.00,2.25
2015.07.10 16:22:32.888,1.11623,1.11627,1.50,1.50
2015.07.10 16:22:32.991,1.11623,1.11625,1.00,1.00
2015.07.10 16:22:33.649,1.11623,1.11626,1.00,4.95
2015.07.10 16:22:34.365,1.11624,1.11625,1.00,1.00
2015.07.10 16:22:34.876,1.11624,1.11626,1.00,3.00
2015.07.10 16:22:35.382,1.11623,1.11625,1.00,1.50
2015.07.10 16:22:35.635,1.11621,1.11624,3.82,1.00
2015.07.10 16:22:36.157,1.11622,1.11624,2.25,1.00
2015.07.10 16:22:36.511,1.11622,1.11626,2.25,4.20
2015.07.10 16:22:38.584,1.11622,1.11625,2.25,1.00
2015.07.10 16:22:38.736,1.1162,1.11624,4.48,2.62
2015.07.10 16:22:39.140,1.11619,1.11621,3.63,1.00
2015.07.10 16:22:39.595,1.11616,1.1162,4.20,3.00
2015.07.10 16:22:39.697,1.11618,1.1162,1.00,2.25
2015.07.10 16:22:40.208,1.11617,1.1162,1.50,2.25
2015.07.10 16:22:45.001,1.11617,1.11621,1.00,2.32
2015.07.10 16:22:46.989,1.11619,1.11621,1.00,1.57
2015.07.10 16:22:47.294,1.11624,1.11625,1.00,2.62
2015.07.10 16:22:47.808,1.11623,1.11624,1.10,1.00
2015.07.10 16:22:48.367,1.11624,1.11625,1.00,1.50
2015.07.10 16:22:48.620,1.11627,1.11629,1.50,1.00
2015.07.10 16:22:48.937,1.11628,1.11629,1.00,1.00
2015.07.10 16:22:49.452,1.11629,1.11631,1.00,1.00
2015.07.10 16:22:51.273,1.11628,1.11631,1.00,1.50
2015.07.10 16:22:54.888,1.11628,1.1163,1.00,1.00
2015.07.10 16:22:54.990,1.11625,1.11627,9.80,1.00
2015.07.10 16:22:55.142,1.11623,1.11625,6.37,4.12
2015.07.10 16:22:55.244,1.1162,1.11623,2.62,1.12
2015.07.10 16:22:55.596,1.1162,1.11622,1.50,1.50
2015.07.10 16:22:58.252,1.11621,1.11622,1.00,1.50
2015.07.10 16:22:58.303,1.11621,1.11622,2.10,1.00
2015.07.10 16:22:58.556,1.11626,1.11628,1.00,1.00
2015.07.10 16:22:59.061,1.11625,1.11629,4.95,1.50
2015.07.10 16:23:01.003,1.11626,1.11629,2.25,1.00
2015.07.10 16:23:03.057,1.11624,1.11625,1.12,2.25
2015.07.10 16:23:03.468,1.11625,1.11627,1.00,1.50
2015.07.10 16:23:03.977,1.11624,1.11626,1.00,2.25
2015.07.10 16:23:10.303,1.11623,1.11626,1.00,3.75
2015.07.10 16:23:13.019,1.11622,1.11626,1.00,2.25
2015.07.10 16:23:13.529,1.11622,1.11626,3.00,1.50
2015.07.10 16:23:14.579,1.11622,1.11627,3.00,1.95
2015.07.10 16:23:15.119,1.11622,1.11626,3.37,1.50
2015.07.10 16:23:15.643,1.11621,1.11626,2.32,4.87
2015.07.10 16:23:18.447,1.11622,1.11626,1.00,4.87
2015.07.10 16:23:20.655,1.11621,1.11626,4.20,2.25
2015.07.10 16:23:21.502,1.11622,1.11626,1.00,2.62
2015.07.10 16:23:24.960,1.11624,1.11626,1.00,1.00
2015.07.10 16:23:25.163,1.11625,1.11628,2.25,2.32
2015.07.10 16:23:25.568,1.11625,1.11626,1.50,1.00
2015.07.10 16:23:25.770,1.11621,1.11624,1.57,1.00
2015.07.10 16:23:27.369,1.11622,1.11624,1.00,1.00
2015.07.10 16:23:28.408,1.11622,1.11625,1.50,3.00
2015.07.10 16:23:29.930,1.11622,1.11624,1.00,1.00
2015.07.10 16:23:30.755,1.11622,1.11625,1.00,1.50
2015.07.10 16:23:35.501,1.11624,1.11625,1.00,2.25
2015.07.10 16:23:35.704,1.11624,1.11627,3.00,1.10
2015.07.10 16:23:37.700,1.11623,1.11624,1.00,1.00
2015.07.10 16:23:38.348,1.11623,1.11624,1.00,1.12
2015.07.10 16:23:39.576,1.11623,1.11625,1.00,3.45
2015.07.10 16:23:44.196,1.11623,1.11626,1.00,2.62
2015.07.10 16:23:45.905,1.11622,1.11626,3.75,1.50
2015.07.10 16:23:46.310,1.11621,1.11624,3.07,1.00
2015.07.10 16:23:52.182,1.1162,1.11624,3.54,2.70
2015.07.10 16:23:53.488,1.1162,1.11622,1.77,1.50
2015.07.10 16:23:53.943,1.11617,1.11619,1.00,1.50
2015.07.10 16:23:54.484,1.11616,1.11619,1.50,1.50
2015.07.10 16:23:59.644,1.11617,1.11619,1.00,1.00
2015.07.10 16:24:08.333,1.11614,1.11616,5.25,2.50
2015.07.10 16:24:08.485,1.11611,1.11613,2.25,1.00
2015.07.10 16:24:08.536,1.11611,1.11613,1.00,1.00
2015.07.10 16:24:09.235,1.1161,1.11613,1.00,2.62
2015.07.10 16:24:09.539,1.11609,1.11611,1.00,1.50
2015.07.10 16:24:09.692,1.11607,1.1161,1.10,1.50
2015.07.10 16:24:09.743,1.11607,1.11608,1.10,1.00
2015.07.10 16:24:10.251,1.11605,1.11608,3.37,1.00
2015.07.10 16:24:10.853,1.11605,1.11609,3.37,1.37
2015.07.10 16:24:11.765,1.11606,1.1161,1.20,1.00
2015.07.10 16:24:11.968,1.11605,1.11609,3.37,1.37
2015.07.10 16:24:12.069,1.11606,1.1161,1.10,1.00
2015.07.10 16:24:12.221,1.11605,1.11608,3.75,1.00
2015.07.10 16:24:12.534,1.11606,1.1161,1.10,1.00
2015.07.10 16:24:13.057,1.11606,1.1161,1.12,1.12
2015.07.10 16:24:16.001,1.11605,1.11607,3.45,1.00
2015.07.10 16:24:16.052,1.11606,1.11608,1.00,1.50
2015.07.10 16:24:16.103,1.11604,1.11606,4.12,4.00
2015.07.10 16:24:16.426,1.11603,1.11605,3.75,1.12
2015.07.10 16:24:16.937,1.11602,1.11606,2.25,2.25
2015.07.10 16:24:20.440,1.11602,1.11606,1.50,1.10
2015.07.10 16:24:21.350,1.11604,1.11607,1.00,3.75
2015.07.10 16:24:21.684,1.11606,1.11608,1.50,1.00
2015.07.10 16:24:22.191,1.11606,1.11609,1.50,1.50
2015.07.10 16:24:22.811,1.11607,1.11609,1.00,1.00
2015.07.10 16:24:23.314,1.11608,1.1161,1.50,1.50
2015.07.10 16:24:24.596,1.11609,1.1161,1.27,1.00
2015.07.10 16:24:24.798,1.11614,1.11617,3.00,1.50
2015.07.10 16:24:24.849,1.11614,1.11617,3.00,1.10
2015.07.10 16:24:25.304,1.11612,1.11616,2.70,1.57
2015.07.10 16:24:26.609,1.11612,1.11615,2.32,1.00
2015.07.10 16:24:27.216,1.11612,1.11616,1.10,1.95
2015.07.10 16:24:30.075,1.11614,1.11617,1.00,3.75
2015.07.10 16:24:30.581,1.11615,1.11617,1.00,1.10
2015.07.10 16:24:31.051,1.11613,1.11615,4.95,1.00
2015.07.10 16:24:31.203,1.1161,1.11612,1.00,1.00
2015.07.10 16:24:31.405,1.11608,1.11612,1.20,1.50
2015.07.10 16:24:33.863,1.11612,1.11613,1.50,3.82
2015.07.10 16:24:33.967,1.11613,1.11616,1.00,2.62
2015.07.10 16:24:34.322,1.1161,1.11613,2.25,1.00
2015.07.10 16:24:34.525,1.11609,1.11613,1.87,1.00
2015.07.10 16:24:36.386,1.1161,1.11614,1.57,1.95
2015.07.10 16:24:36.892,1.11611,1.11615,1.00,2.62
2015.07.10 16:24:39.294,1.1161,1.11613,1.57,1.00
2015.07.10 16:24:40.044,1.1161,1.11612,1.00,1.00
2015.07.10 16:24:40.095,1.11608,1.11612,1.95,1.50
2015.07.10 16:24:40.605,1.11609,1.11612,1.00,1.50
2015.07.10 16:24:41.318,1.11608,1.11611,1.20,1.00
2015.07.10 16:24:41.859,1.11608,1.1161,1.00,2.25
2015.07.10 16:24:45.182,1.11606,1.11609,2.62,1.00
2015.07.10 16:24:45.826,1.11606,1.1161,2.70,2.25
2015.07.10 16:24:46.230,1.11606,1.11608,1.95,2.50
2015.07.10 16:24:46.384,1.116,1.11602,1.00,1.00
2015.07.10 16:24:46.737,1.11598,1.11602,1.12,1.57
2015.07.10 16:24:47.443,1.11598,1.11601,1.12,1.00
2015.07.10 16:24:47.949,1.11598,1.11601,1.00,2.62
2015.07.10 16:24:48.456,1.11599,1.11603,1.00,6.37
2015.07.10 16:24:48.970,1.11599,1.11602,1.00,1.12
2015.07.10 16:24:49.679,1.11599,1.11603,1.00,2.70
2015.07.10 16:24:50.478,1.11599,1.11602,1.00,1.12
2015.07.10 16:24:51.009,1.11599,1.11601,1.00,1.00
2015.07.10 16:24:52.081,1.11599,1.11602,1.00,1.87
2015.07.10 16:24:54.013,1.11599,1.11601,1.00,1.00
2015.07.10 16:24:54.527,1.11597,1.11601,1.47,2.32
2015.07.10 16:24:55.436,1.11597,1.11601,2.70,1.57
2015.07.10 16:24:56.615,1.11598,1.11602,1.00,3.75
2015.07.10 16:24:57.395,1.11597,1.11601,1.10,1.10
2015.07.10 16:24:58.972,1.116,1.11602,1.00,2.25
2015.07.10 16:24:59.276,1.11598,1.11601,2.25,1.10
2015.07.10 16:25:00.070,1.11597,1.11601,3.07,1.10
2015.07.10 16:25:00.577,1.11596,1.116,2.62,1.10
2015.07.10 16:25:01.083,1.11597,1.116,1.10,1.50
2015.07.10 16:25:01.860,1.11596,1.116,2.25,1.00
2015.07.10 16:25:04.094,1.11596,1.11599,1.87,1.00
2015.07.10 16:25:04.196,1.11596,1.11599,1.50,1.50
2015.07.10 16:25:04.953,1.11596,1.11597,1.50,1.10
2015.07.10 16:25:05.105,1.11591,1.11592,1.50,1.00
2015.07.10 16:25:05.208,1.11588,1.11591,1.00,1.00
2015.07.10 16:25:05.309,1.11588,1.11591,1.00,1.50
2015.07.10 16:25:05.846,1.11587,1.1159,1.00,1.50
2015.07.10 16:25:06.199,1.11586,1.1159,1.50,1.50
2015.07.10 16:25:06.707,1.11585,1.11589,4.50,1.12
2015.07.10 16:25:08.188,1.11585,1.11589,3.75,1.12
2015.07.10 16:25:11.204,1.11585,1.1159,5.25,1.50
2015.07.10 16:25:12.012,1.11586,1.11591,1.87,1.12
2015.07.10 16:25:12.664,1.11586,1.11591,1.87,1.12
2015.07.10 16:25:17.774,1.11586,1.11588,1.87,1.00
2015.07.10 16:25:18.078,1.11578,1.1158,1.57,3.60
2015.07.10 16:25:18.179,1.11575,1.11579,1.50,1.10
2015.07.10 16:25:18.685,1.11576,1.1158,1.00,1.12
2015.07.10 16:25:19.937,1.11576,1.11581,1.10,3.37
2015.07.10 16:25:21.446,1.11578,1.11581,2.25,3.00
2015.07.10 16:25:21.598,1.11595,1.11598,2.25,1.50
2015.07.10 16:25:21.649,1.11598,1.11601,1.00,1.00
2015.07.10 16:25:21.903,1.11606,1.11608,1.37,1.00
2015.07.10 16:25:22.004,1.11607,1.11609,1.00,1.00
2015.07.10 16:25:22.507,1.1161,1.11612,1.00,1.00
2015.07.10 16:25:22.817,1.11613,1.11615,1.00,5.85
2015.07.10 16:25:22.921,1.11619,1.11621,1.00,4.50
2015.07.10 16:25:23.023,1.11622,1.11624,1.00,2.62
2015.07.10 16:25:23.074,1.11621,1.11625,1.87,3.00
2015.07.10 16:25:23.126,1.11623,1.11625,1.00,2.25
2015.07.10 16:25:23.845,1.11625,1.11626,1.00,1.00
2015.07.10 16:25:24.407,1.11624,1.11626,1.00,1.00
2015.07.10 16:25:24.508,1.11626,1.11628,1.00,1.00
2015.07.10 16:25:24.559,1.11626,1.11628,1.00,6.75
2015.07.10 16:25:24.811,1.11625,1.11626,1.50,1.12
2015.07.10 16:25:24.913,1.11623,1.11625,1.87,1.50
2015.07.10 16:25:25.265,1.1162,1.11622,2.32,6.75
2015.07.10 16:25:25.317,1.11621,1.11622,1.00,7.12
2015.07.10 16:25:25.873,1.1162,1.11621,1.57,6.75
2015.07.10 16:25:26.378,1.11621,1.11622,1.00,7.12
2015.07.10 16:25:26.955,1.11624,1.11625,1.57,3.00
2015.07.10 16:25:27.258,1.11626,1.11629,1.00,12.37
2015.07.10 16:25:28.276,1.11626,1.11629,1.00,6.97
2015.07.10 16:25:30.215,1.11624,1.11627,1.57,2.47
2015.07.10 16:25:30.620,1.11624,1.11626,1.00,1.20
2015.07.10 16:25:31.593,1.11626,1.11628,2.50,11.62
2015.07.10 16:25:33.006,1.11625,1.11627,1.50,3.37
2015.07.10 16:25:33.512,1.11626,1.11628,1.95,6.00
2015.07.10 16:25:33.664,1.11627,1.11629,1.00,1.00
2015.07.10 16:25:33.766,1.11629,1.11631,3.75,1.80
2015.07.10 16:25:34.389,1.1163,1.11631,1.00,1.00
2015.07.10 16:25:34.897,1.1163,1.11631,1.00,1.00
2015.07.10 16:25:35.404,1.1163,1.11631,1.50,1.00
2015.07.10 16:25:38.806,1.1163,1.11631,2.25,1.00
2015.07.10 16:25:40.062,1.11631,1.11632,1.50,3.75
2015.07.10 16:25:40.366,1.11631,1.11633,1.00,1.50
2015.07.10 16:25:40.751,1.11629,1.11633,1.50,1.50
2015.07.10 16:25:40.955,1.11629,1.11631,1.00,1.00
2015.07.10 16:25:41.059,1.11629,1.11632,1.00,1.50
2015.07.10 16:25:42.691,1.11631,1.11633,1.00,1.12
2015.07.10 16:25:43.196,1.11631,1.11634,1.00,1.95
2015.07.10 16:25:45.216,1.1163,1.11634,3.07,1.20
2015.07.10 16:25:46.825,1.11631,1.11634,1.00,1.05
2015.07.10 16:25:47.330,1.11631,1.11635,1.10,7.05
2015.07.10 16:25:49.764,1.11631,1.11634,1.10,1.00
2015.07.10 16:25:53.469,1.11631,1.11635,1.10,6.45
2015.07.10 16:25:56.239,1.11631,1.11635,1.10,6.45
2015.07.10 16:26:05.784,1.11634,1.11635,1.35,3.75
2015.07.10 16:26:06.089,1.1164,1.11642,1.00,4.50
2015.07.10 16:26:06.191,1.11642,1.11643,1.00,1.12
2015.07.10 16:26:06.292,1.11643,1.11647,1.00,1.00
2015.07.10 16:26:06.394,1.11644,1.11649,1.50,2.25
2015.07.10 16:26:06.931,1.11645,1.11648,3.00,1.00
2015.07.10 16:26:07.789,1.11644,1.11648,1.00,1.00
2015.07.10 16:26:08.443,1.11643,1.11648,3.37,1.00
2015.07.10 16:26:08.953,1.11644,1.11648,1.87,1.00
2015.07.10 16:26:11.554,1.11643,1.11647,3.00,1.00
2015.07.10 16:26:11.707,1.11643,1.11644,1.00,1.50
2015.07.10 16:26:11.808,1.1164,1.11644,1.87,2.25
2015.07.10 16:26:12.324,1.1164,1.11644,1.12,4.87
2015.07.10 16:26:12.834,1.1164,1.11643,1.12,1.00
2015.07.10 16:26:13.341,1.11638,1.11643,3.00,1.12
2015.07.10 16:26:26.748,1.11642,1.11644,1.50,1.00
2015.07.10 16:26:26.900,1.11642,1.11647,3.00,2.25
2015.07.10 16:26:27.405,1.11642,1.11647,3.07,1.42
2015.07.10 16:26:28.014,1.11642,1.11646,3.07,1.00
2015.07.10 16:26:28.528,1.11642,1.11646,3.45,1.00
2015.07.10 16:26:29.363,1.11642,1.11646,3.45,1.00
2015.07.10 16:26:30.569,1.11642,1.11647,3.45,2.17
2015.07.10 16:26:30.721,1.11642,1.11645,1.95,1.00
2015.07.10 16:26:30.924,1.11639,1.11644,4.12,1.87
2015.07.10 16:26:31.429,1.11639,1.11643,1.57,1.00
2015.07.10 16:26:33.450,1.11638,1.11643,2.32,2.70
2015.07.10 16:26:34.984,1.11638,1.11642,3.07,1.00
2015.07.10 16:26:36.256,1.11638,1.11643,3.07,4.20
2015.07.10 16:26:41.005,1.11638,1.11643,1.50,5.25
2015.07.10 16:26:41.611,1.11639,1.11643,1.00,5.25
2015.07.10 16:26:42.665,1.11639,1.11643,1.00,3.00
2015.07.10 16:26:42.767,1.11642,1.11644,2.62,1.00
2015.07.10 16:26:42.868,1.11641,1.11646,1.87,1.00
2015.07.10 16:26:43.940,1.11642,1.11647,1.87,1.00
2015.07.10 16:26:44.459,1.11642,1.11648,4.12,3.00
2015.07.10 16:26:45.071,1.11642,1.11648,4.12,3.00
2015.07.10 16:26:47.075,1.11643,1.11648,1.12,2.25
2015.07.10 16:26:49.058,1.11644,1.11648,1.50,1.00
2015.07.10 16:26:51.337,1.11644,1.11648,3.00,1.00
2015.07.10 16:27:02.931,1.11645,1.11648,1.87,1.00
2015.07.10 16:27:08.939,1.1165,1.11651,4.35,3.45
2015.07.10 16:27:08.991,1.11655,1.11656,1.50,1.00
2015.07.10 16:27:09.042,1.11655,1.1166,2.62,1.00
2015.07.10 16:27:09.094,1.11655,1.1166,3.37,1.00
2015.07.10 16:27:09.247,1.11656,1.11662,2.25,1.20
2015.07.10 16:27:09.755,1.11658,1.11663,1.57,1.20
2015.07.10 16:27:10.511,1.11658,1.11663,1.50,1.50
2015.07.10 16:27:12.059,1.11658,1.11663,1.95,1.57
2015.07.10 16:27:12.535,1.1166,1.11661,1.57,1.00
2015.07.10 16:27:13.041,1.11658,1.1166,2.70,1.00
2015.07.10 16:27:14.189,1.11657,1.1166,1.50,1.00
2015.07.10 16:27:14.240,1.11657,1.11659,1.50,1.00
2015.07.10 16:27:14.912,1.11657,1.11659,1.50,1.00
2015.07.10 16:27:15.216,1.11654,1.11656,1.50,9.97
2015.07.10 16:27:15.673,1.11651,1.11652,1.00,1.00
2015.07.10 16:27:16.179,1.11648,1.11651,3.37,1.00
2015.07.10 16:27:17.087,1.11648,1.1165,1.12,1.00
2015.07.10 16:27:18.998,1.11647,1.11649,1.50,1.50
2015.07.10 16:27:19.377,1.1165,1.11651,1.00,1.50
2015.07.10 16:27:19.991,1.11647,1.11652,2.62,2.25
2015.07.10 16:27:20.093,1.11647,1.11652,1.87,4.00
2015.07.10 16:27:20.601,1.11649,1.11652,1.00,3.75
2015.07.10 16:27:20.754,1.11647,1.11652,1.12,5.42
2015.07.10 16:27:21.533,1.11646,1.11652,2.62,5.80
2015.07.10 16:27:22.043,1.11645,1.1165,3.45,2.25
2015.07.10 16:27:23.555,1.11645,1.11648,4.57,1.00
2015.07.10 16:27:24.951,1.11645,1.11647,1.10,1.00
2015.07.10 16:27:25.433,1.1164,1.11642,2.25,1.00
2015.07.10 16:27:25.492,1.11639,1.11641,1.57,1.00
2015.07.10 16:27:28.668,1.11638,1.11642,1.12,1.50
2015.07.10 16:27:29.680,1.11638,1.11641,1.12,1.00
2015.07.10 16:27:30.287,1.11638,1.11642,1.12,1.50
2015.07.10 16:27:36.383,1.11637,1.11641,1.50,1.00
2015.07.10 16:27:36.908,1.11637,1.11642,1.50,2.25
2015.07.10 16:27:40.435,1.11637,1.11641,1.50,1.00
2015.07.10 16:27:41.179,1.11637,1.11642,3.00,1.00
2015.07.10 16:27:53.219,1.11636,1.11638,7.12,1.00
2015.07.10 16:27:53.372,1.11636,1.1164,3.75,4.12
2015.07.10 16:27:53.524,1.11635,1.1164,3.75,1.87
2015.07.10 16:27:53.676,1.11635,1.11638,2.25,1.00
2015.07.10 16:27:54.184,1.11635,1.11639,2.25,1.00
2015.07.10 16:27:55.312,1.11635,1.1164,3.37,3.75
2015.07.10 16:27:55.616,1.11634,1.11636,1.50,2.25
2015.07.10 16:27:55.718,1.11631,1.11636,5.62,4.50
2015.07.10 16:27:55.819,1.11631,1.11636,2.47,4.12
2015.07.10 16:27:55.921,1.11633,1.11636,2.10,1.00
2015.07.10 16:27:56.662,1.11633,1.11637,1.57,1.00
2015.07.10 16:27:57.168,1.11634,1.11637,1.00,1.50
2015.07.10 16:27:58.283,1.11634,1.11638,1.57,2.62
2015.07.10 16:27:58.693,1.11636,1.1164,1.50,1.95
2015.07.10 16:28:00.208,1.11636,1.1164,3.62,1.00
2015.07.10 16:28:00.748,1.11636,1.1164,5.72,1.50
2015.07.10 16:28:01.860,1.11636,1.11641,6.10,1.00
2015.07.10 16:28:02.816,1.11636,1.11642,5.10,3.82
2015.07.10 16:28:03.423,1.11636,1.11641,4.35,1.00
2015.07.10 16:28:03.929,1.11636,1.1164,1.95,2.25
2015.07.10 16:28:04.734,1.11636,1.11639,2.70,1.00
2015.07.10 16:28:06.936,1.11636,1.11638,1.10,1.00
2015.07.10 16:28:07.464,1.11636,1.11639,1.57,1.00
2015.07.10 16:28:07.969,1.11636,1.11638,1.57,1.00
2015.07.10 16:28:08.754,1.11642,1.11643,2.25,1.50
2015.07.10 16:28:08.806,1.11645,1.11647,1.57,1.50
2015.07.10 16:28:09.311,1.11644,1.11647,2.62,1.50
2015.07.10 16:28:09.362,1.11644,1.11649,2.62,1.00
2015.07.10 16:28:10.590,1.11647,1.11649,1.00,1.00
2015.07.10 16:28:11.106,1.11647,1.1165,1.00,1.50
2015.07.10 16:28:12.459,1.11647,1.11651,1.10,2.25
2015.07.10 16:28:13.105,1.11647,1.1165,1.10,1.00
2015.07.10 16:28:13.616,1.11647,1.11651,1.10,2.25
2015.07.10 16:28:14.141,1.11647,1.1165,1.10,1.00
2015.07.10 16:28:16.578,1.11646,1.11648,2.92,1.50
2015.07.10 16:28:16.629,1.11645,1.11646,1.12,3.00
2015.07.10 16:28:16.731,1.1164,1.11642,1.95,5.25
2015.07.10 16:28:16.782,1.11639,1.1164,1.50,3.37
2015.07.10 16:28:16.833,1.11637,1.1164,1.00,4.72
2015.07.10 16:28:16.884,1.11637,1.11638,1.00,1.00
2015.07.10 16:28:16.935,1.11635,1.11638,2.62,1.00
2015.07.10 16:28:17.741,1.11635,1.11637,1.50,1.00
2015.07.10 16:28:17.843,1.11632,1.11637,1.87,2.25
2015.07.10 16:28:18.802,1.11631,1.11637,2.62,3.37
2015.07.10 16:28:19.301,1.11631,1.11635,2.62,1.00
2015.07.10 16:28:19.656,1.11634,1.11636,2.10,1.50
2015.07.10 16:28:19.757,1.11634,1.11639,5.47,1.87
2015.07.10 16:28:19.859,1.11636,1.1164,1.12,4.87
2015.07.10 16:28:20.721,1.11635,1.11636,1.30,1.00
2015.07.10 16:28:20.772,1.11632,1.11638,1.50,4.12
2015.07.10 16:28:21.305,1.11633,1.11638,1.00,1.87
2015.07.10 16:28:21.761,1.11634,1.11636,1.50,1.00
2015.07.10 16:28:22.598,1.11626,1.11629,1.87,1.72
