2015.07.20 14:11:27.740,1.08581,1.08583,1.00,1.00
2015.07.20 14:11:28.450,1.08581,1.08582,1.00,1.00
2015.07.20 14:11:29.319,1.0858,1.08582,5.62,1.00
2015.07.20 14:11:30.030,1.08579,1.08581,1.50,1.00
2015.07.20 14:11:30.541,1.08578,1.08581,3.37,1.00
2015.07.20 14:11:30.846,1.08574,1.08577,3.00,1.00
2015.07.20 14:11:31.182,1.08576,1.0858,1.50,2.25
2015.07.20 14:11:31.285,1.08576,1.08579,1.50,1.50
2015.07.20 14:11:31.590,1.08575,1.08577,1.87,1.50
2015.07.20 14:11:32.046,1.08573,1.08577,1.87,1.50
2015.07.20 14:11:32.526,1.08572,1.08575,1.87,1.12
2015.07.20 14:11:33.032,1.0857,1.08574,4.62,1.50
2015.07.20 14:11:33.345,1.08569,1.08571,1.12,1.00
2015.07.20 14:11:33.447,1.08567,1.0857,1.00,6.37
2015.07.20 14:11:33.550,1.08565,1.08569,1.12,4.87
2015.07.20 14:11:34.056,1.08565,1.08568,1.00,3.00
2015.07.20 14:11:35.021,1.08563,1.08568,4.50,5.62
2015.07.20 14:11:35.552,1.08563,1.08566,1.12,1.00
2015.07.20 14:11:35.856,1.08561,1.08564,1.50,1.50
2015.07.20 14:11:36.161,1.08568,1.08569,1.12,1.00
2015.07.20 14:11:36.530,1.08569,1.08571,1.00,1.00
2015.07.20 14:11:36.836,1.08569,1.08572,2.62,1.50
2015.07.20 14:11:37.243,1.08572,1.08575,1.50,3.00
2015.07.20 14:11:37.667,1.08574,1.08577,1.00,2.62
2015.07.20 14:11:38.173,1.08575,1.08578,1.50,1.37
2015.07.20 14:11:38.797,1.08575,1.08579,1.87,1.87
2015.07.20 14:11:39.102,1.08579,1.08583,1.50,3.37
2015.07.20 14:11:39.406,1.08581,1.08585,1.00,2.62
2015.07.20 14:11:39.880,1.08583,1.08585,1.00,1.12
2015.07.20 14:11:40.386,1.08583,1.08587,1.50,7.35
2015.07.20 14:11:40.928,1.08584,1.08588,1.50,4.12
2015.07.20 14:11:41.436,1.08584,1.08588,1.50,4.72
2015.07.20 14:11:41.940,1.08585,1.08588,1.50,4.12
2015.07.20 14:11:42.952,1.08587,1.08588,1.15,1.12
2015.07.20 14:11:43.258,1.08588,1.0859,2.25,11.06
2015.07.20 14:11:43.360,1.0859,1.08591,1.00,1.00
2015.07.20 14:11:43.462,1.0859,1.08594,1.00,1.50
2015.07.20 14:11:44.070,1.08589,1.08593,4.12,1.30
2015.07.20 14:11:44.516,1.08589,1.08591,1.50,2.25
2015.07.20 14:11:44.618,1.08589,1.08592,1.00,1.12
2015.07.20 14:11:45.125,1.08588,1.08593,7.87,1.50
2015.07.20 14:11:45.642,1.08589,1.08593,1.00,1.00
2015.07.20 14:11:46.493,1.08589,1.08594,1.12,3.71
2015.07.20 14:11:46.595,1.08589,1.08592,1.00,1.30
2015.07.20 14:11:46.934,1.08587,1.0859,3.75,1.50
2015.07.20 14:11:47.239,1.08589,1.08591,2.25,1.00
2015.07.20 14:11:47.443,1.08587,1.0859,3.00,1.00
2015.07.20 14:11:47.545,1.08587,1.08588,1.00,1.00
2015.07.20 14:11:47.853,1.08585,1.08588,1.87,1.72
2015.07.20 14:11:48.361,1.08584,1.08588,6.37,1.72
2015.07.20 14:11:48.867,1.08585,1.08588,1.00,1.72
2015.07.20 14:11:49.481,1.08586,1.08588,1.00,1.72
2015.07.20 14:11:49.988,1.08585,1.08588,1.00,1.35
2015.07.20 14:11:50.799,1.08586,1.08588,1.12,1.87
2015.07.20 14:11:51.305,1.08584,1.08588,1.50,1.72
2015.07.20 14:11:51.820,1.08585,1.08588,1.00,1.72
2015.07.20 14:11:52.073,1.08587,1.08589,1.00,2.32
2015.07.20 14:11:52.124,1.08588,1.0859,3.37,6.75
2015.07.20 14:11:52.225,1.08589,1.08592,1.87,1.50
2015.07.20 14:11:52.674,1.08592,1.08593,1.00,4.50
2015.07.20 14:11:53.184,1.08592,1.08593,1.00,1.00
2015.07.20 14:11:54.140,1.08591,1.08593,3.37,1.00
2015.07.20 14:11:54.701,1.08592,1.08594,1.00,3.00
2015.07.20 14:11:55.225,1.08592,1.08593,1.00,1.00
2015.07.20 14:11:55.752,1.08591,1.08594,3.00,2.62
2015.07.20 14:11:56.488,1.0859,1.08593,14.62,1.00
2015.07.20 14:11:56.995,1.0859,1.08593,16.12,1.00
2015.07.20 14:11:57.929,1.0859,1.08594,9.37,3.75
2015.07.20 14:11:58.435,1.08591,1.08593,1.50,1.00
2015.07.20 14:11:58.961,1.08591,1.08594,1.50,4.12
2015.07.20 14:11:59.466,1.08591,1.08593,1.50,1.00
2015.07.20 14:12:01.240,1.0859,1.08593,7.87,1.00
2015.07.20 14:12:01.746,1.0859,1.08593,10.37,1.00
2015.07.20 14:12:02.055,1.0859,1.08592,5.12,1.50
2015.07.20 14:12:02.107,1.0859,1.08592,4.75,1.00
2015.07.20 14:12:02.865,1.0859,1.08592,3.00,1.00
2015.07.20 14:12:03.381,1.0859,1.08593,5.05,1.00
2015.07.20 14:12:04.303,1.0859,1.08593,1.31,1.00
2015.07.20 14:12:04.809,1.0859,1.08593,5.04,1.00
2015.07.20 14:12:05.877,1.0859,1.08593,2.79,1.00
2015.07.20 14:12:06.384,1.0859,1.08593,2.98,1.00
2015.07.20 14:12:07.938,1.08591,1.08593,1.00,2.85
2015.07.20 14:12:08.040,1.08591,1.08592,1.00,1.00
2015.07.20 14:12:08.141,1.0859,1.08593,3.00,2.62
2015.07.20 14:12:08.658,1.08591,1.08593,1.00,1.87
2015.07.20 14:12:09.167,1.0859,1.08591,2.25,1.00
2015.07.20 14:12:09.320,1.08591,1.08593,2.25,2.62
2015.07.20 14:12:09.775,1.08589,1.08591,2.25,1.72
2015.07.20 14:12:09.883,1.08588,1.0859,1.50,1.12
2015.07.20 14:12:10.390,1.08588,1.08591,4.50,1.00
2015.07.20 14:12:10.897,1.08588,1.08592,1.00,2.62
2015.07.20 14:12:11.446,1.08588,1.08591,1.50,1.00
2015.07.20 14:12:11.952,1.08588,1.08591,1.50,4.12
2015.07.20 14:12:12.375,1.08588,1.08593,4.50,7.27
2015.07.20 14:12:12.780,1.08588,1.08593,7.20,7.35
2015.07.20 14:12:13.287,1.08587,1.08591,3.75,1.87
2015.07.20 14:12:13.453,1.08588,1.08592,4.87,1.00
2015.07.20 14:12:13.605,1.0859,1.08593,2.25,1.87
2015.07.20 14:12:14.112,1.08589,1.08593,1.00,2.62
2015.07.20 14:12:14.416,1.08589,1.08592,1.00,1.12
2015.07.20 14:12:14.951,1.08588,1.08592,3.37,1.00
2015.07.20 14:12:15.463,1.08589,1.08593,1.18,3.60
2015.07.20 14:12:16.162,1.08589,1.08593,1.18,3.75
2015.07.20 14:12:16.668,1.08589,1.08593,1.03,5.25
2015.07.20 14:12:17.983,1.08589,1.08593,1.00,7.50
2015.07.20 14:12:18.489,1.08588,1.08593,1.00,8.85
2015.07.20 14:12:19.225,1.08588,1.0859,3.00,2.62
2015.07.20 14:12:19.747,1.08588,1.0859,1.00,8.62
2015.07.20 14:12:20.051,1.08588,1.08591,1.00,1.12
2015.07.20 14:12:20.782,1.08588,1.0859,1.00,1.00
2015.07.20 14:12:21.281,1.08588,1.08592,1.00,2.62
2015.07.20 14:12:21.383,1.08588,1.0859,1.00,1.00
2015.07.20 14:12:23.104,1.08588,1.08591,1.00,1.00
2015.07.20 14:12:23.611,1.08588,1.08591,6.00,5.10
2015.07.20 14:12:24.131,1.08588,1.08589,2.25,2.25
2015.07.20 14:12:24.637,1.08586,1.08589,2.62,1.12
2015.07.20 14:12:25.160,1.08587,1.08589,1.00,1.12
2015.07.20 14:12:25.514,1.08586,1.08587,2.25,1.50
2015.07.20 14:12:25.565,1.08584,1.08586,8.54,1.50
2015.07.20 14:12:25.668,1.08586,1.08587,2.25,1.00
2015.07.20 14:12:25.821,1.08584,1.08586,2.55,1.00
2015.07.20 14:12:26.235,1.0858,1.08585,7.87,5.62
2015.07.20 14:12:26.439,1.08581,1.08583,1.00,1.00
2015.07.20 14:12:26.642,1.08576,1.08579,1.00,1.00
2015.07.20 14:12:26.744,1.08578,1.0858,1.50,3.75
2015.07.20 14:12:27.150,1.08575,1.08579,4.12,1.35
2015.07.20 14:12:27.657,1.08574,1.08578,2.32,1.35
2015.07.20 14:12:28.012,1.08577,1.08579,4.12,1.50
2015.07.20 14:12:28.479,1.08575,1.08579,4.50,1.35
2015.07.20 14:12:28.884,1.08574,1.08578,1.12,2.92
2015.07.20 14:12:29.217,1.08576,1.08578,1.30,1.42
2015.07.20 14:12:29.471,1.08578,1.08581,2.62,1.00
2015.07.20 14:12:29.978,1.08578,1.08582,2.62,2.25
2015.07.20 14:12:30.485,1.08578,1.08582,3.75,1.00
2015.07.20 14:12:30.890,1.08581,1.08583,1.00,2.25
2015.07.20 14:12:31.057,1.08582,1.08585,1.12,7.12
2015.07.20 14:12:31.571,1.08583,1.08586,1.00,2.25
2015.07.20 14:12:32.793,1.08582,1.08586,1.87,1.00
2015.07.20 14:12:33.299,1.08585,1.08586,1.00,1.00
2015.07.20 14:12:33.502,1.08587,1.08589,1.00,1.12
2015.07.20 14:12:34.077,1.08586,1.08589,1.00,1.50
2015.07.20 14:12:34.432,1.08584,1.08587,2.62,1.50
2015.07.20 14:12:34.646,1.08582,1.08586,1.87,1.00
2015.07.20 14:12:35.153,1.08582,1.08584,1.00,1.00
2015.07.20 14:12:35.682,1.08581,1.08584,1.00,1.50
2015.07.20 14:12:36.495,1.0858,1.08584,2.54,1.00
2015.07.20 14:12:37.900,1.0858,1.08584,1.50,3.00
2015.07.20 14:12:38.440,1.0858,1.08584,1.87,1.50
2015.07.20 14:12:38.953,1.0858,1.08585,1.50,7.72
2015.07.20 14:12:39.461,1.0858,1.08585,1.87,9.37
2015.07.20 14:12:40.259,1.0858,1.08584,2.25,1.00
2015.07.20 14:12:42.354,1.0858,1.08583,1.12,1.00
2015.07.20 14:12:45.136,1.0858,1.08583,1.50,1.00
2015.07.20 14:12:45.642,1.0858,1.08583,1.50,1.00
2015.07.20 14:12:45.949,1.0858,1.08581,1.12,1.50
2015.07.20 14:12:46.556,1.08579,1.08581,2.62,1.50
2015.07.20 14:12:46.659,1.08578,1.08582,11.32,1.50
2015.07.20 14:12:46.760,1.08578,1.08579,4.50,2.25
2015.07.20 14:12:46.862,1.08575,1.08577,4.50,1.00
2015.07.20 14:12:47.021,1.08573,1.08574,1.00,1.00
2015.07.20 14:12:47.073,1.08572,1.08576,1.00,2.85
2015.07.20 14:12:47.175,1.08571,1.08573,1.87,1.00
2015.07.20 14:12:47.683,1.08572,1.08573,1.00,1.00
2015.07.20 14:12:47.938,1.08572,1.08574,1.00,3.00
2015.07.20 14:12:48.439,1.08572,1.08573,1.00,1.50
2015.07.20 14:12:49.799,1.08572,1.08574,1.00,2.25
2015.07.20 14:12:50.340,1.08572,1.08575,1.00,5.62
2015.07.20 14:12:52.982,1.08572,1.08574,1.12,2.25
2015.07.20 14:12:55.400,1.08572,1.08575,1.87,1.50
2015.07.20 14:13:01.068,1.08572,1.08575,1.00,2.10
2015.07.20 14:13:01.170,1.08571,1.08572,1.00,1.00
2015.07.20 14:13:01.271,1.0857,1.08573,3.34,2.25
2015.07.20 14:13:02.704,1.0857,1.08572,2.66,1.00
2015.07.20 14:13:05.039,1.0857,1.08571,1.93,1.00
2015.07.20 14:13:05.494,1.0857,1.08573,1.87,1.50
2015.07.20 14:13:07.092,1.0857,1.08574,2.25,9.75
2015.07.20 14:13:07.356,1.08572,1.08573,1.35,1.00
2015.07.20 14:13:07.660,1.08575,1.08576,1.00,6.75
2015.07.20 14:13:07.762,1.08575,1.08577,1.00,3.45
2015.07.20 14:13:08.238,1.08574,1.08575,1.00,1.00
2015.07.20 14:13:08.543,1.08572,1.08573,1.12,1.00
2015.07.20 14:13:13.738,1.08571,1.08572,1.12,1.00
2015.07.20 14:13:14.245,1.0857,1.08571,1.96,1.00
2015.07.20 14:13:15.539,1.08569,1.08571,1.50,8.25
2015.07.20 14:13:15.641,1.08569,1.0857,1.50,3.00
2015.07.20 14:13:15.743,1.08567,1.08568,1.50,1.00
2015.07.20 14:13:15.882,1.08564,1.08568,1.87,1.00
2015.07.20 14:13:16.337,1.08564,1.08569,3.00,2.25
2015.07.20 14:13:16.743,1.08564,1.08569,1.50,4.87
2015.07.20 14:13:17.106,1.08563,1.08568,2.25,3.75
2015.07.20 14:13:17.258,1.08563,1.08568,2.25,3.00
2015.07.20 14:13:17.511,1.08563,1.08568,1.75,2.25
2015.07.20 14:13:17.917,1.08563,1.08568,1.37,3.00
2015.07.20 14:13:17.968,1.08562,1.08566,1.12,6.75
2015.07.20 14:13:18.279,1.08562,1.08564,1.00,1.50
2015.07.20 14:13:18.687,1.08562,1.08566,2.25,8.25
2015.07.20 14:13:19.717,1.08562,1.08566,2.25,1.50
2015.07.20 14:13:20.223,1.08562,1.08566,2.25,1.00
2015.07.20 14:13:21.162,1.08562,1.08566,2.25,1.00
2015.07.20 14:13:23.072,1.08564,1.08566,1.35,1.00
2015.07.20 14:13:23.411,1.08569,1.08572,1.37,1.00
2015.07.20 14:13:23.767,1.08569,1.08574,3.22,2.62
2015.07.20 14:13:23.921,1.08573,1.08575,1.00,7.50
2015.07.20 14:13:25.769,1.08574,1.08575,1.00,1.12
2015.07.20 14:13:26.175,1.08576,1.08577,1.00,4.87
2015.07.20 14:13:26.433,1.08578,1.08582,7.50,1.50
2015.07.20 14:13:26.687,1.08578,1.08583,4.87,3.37
2015.07.20 14:13:26.789,1.08578,1.08583,7.50,3.37
2015.07.20 14:13:27.144,1.08578,1.08581,4.50,1.50
2015.07.20 14:13:27.246,1.08578,1.08582,2.62,1.87
2015.07.20 14:13:27.754,1.0858,1.08583,1.00,1.00
2015.07.20 14:13:28.059,1.08582,1.08584,1.12,1.00
2015.07.20 14:13:28.596,1.08582,1.08586,1.00,3.50
2015.07.20 14:13:29.416,1.08583,1.08585,1.00,1.00
2015.07.20 14:13:29.973,1.08584,1.08586,1.00,2.00
2015.07.20 14:13:30.024,1.08582,1.08586,1.00,2.00
2015.07.20 14:13:30.558,1.08583,1.08586,1.00,1.25
2015.07.20 14:13:31.065,1.08584,1.08587,1.35,1.13
2015.07.20 14:13:31.116,1.08586,1.08588,1.60,3.75
2015.07.20 14:13:31.268,1.08588,1.0859,3.00,1.95
2015.07.20 14:13:31.320,1.08587,1.08592,2.32,2.62
2015.07.20 14:13:31.675,1.08587,1.0859,1.57,3.00
2015.07.20 14:13:32.192,1.08586,1.0859,3.37,11.25
2015.07.20 14:13:32.496,1.08587,1.0859,6.37,1.00
2015.07.20 14:13:32.598,1.08588,1.08592,2.62,1.50
2015.07.20 14:13:33.577,1.08589,1.08592,1.00,7.12
2015.07.20 14:13:34.089,1.0859,1.08592,2.60,2.25
2015.07.20 14:13:34.394,1.08592,1.08593,1.00,1.00
2015.07.20 14:13:34.918,1.0859,1.08594,3.06,1.00
2015.07.20 14:13:35.169,1.08592,1.08594,1.00,3.00
2015.07.20 14:13:38.165,1.08592,1.08595,1.00,4.50
2015.07.20 14:13:41.565,1.08594,1.08595,1.00,4.12
2015.07.20 14:13:41.718,1.08595,1.08598,1.30,1.50
2015.07.20 14:13:42.205,1.08597,1.08599,2.25,2.62
2015.07.20 14:13:42.724,1.08598,1.086,4.12,5.20
2015.07.20 14:13:43.034,1.08599,1.086,3.90,2.20
2015.07.20 14:13:43.086,1.08598,1.086,8.62,4.20
2015.07.20 14:13:43.696,1.08598,1.086,3.37,2.30
2015.07.20 14:13:44.240,1.08598,1.086,3.00,0.20
2015.07.20 14:13:46.384,1.08598,1.086,1.32,0.20
2015.07.20 14:13:46.688,1.08594,1.08599,3.00,3.00
2015.07.20 14:13:46.942,1.08593,1.08597,1.87,1.12
2015.07.20 14:13:47.897,1.08592,1.08596,1.00,1.87
2015.07.20 14:13:48.201,1.08592,1.08595,1.00,3.75
2015.07.20 14:13:48.863,1.08592,1.08595,1.00,5.12
2015.07.20 14:13:49.369,1.08592,1.08593,1.12,1.00
2015.07.20 14:13:49.908,1.0859,1.08593,1.36,3.37
2015.07.20 14:13:50.161,1.08587,1.0859,1.37,2.25
2015.07.20 14:13:50.263,1.08585,1.0859,3.00,5.02
2015.07.20 14:13:50.365,1.08584,1.08588,3.00,1.50
2015.07.20 14:13:50.536,1.08584,1.08587,1.12,1.50
2015.07.20 14:13:50.688,1.08584,1.08585,1.00,1.00
2015.07.20 14:13:50.992,1.08582,1.08586,1.00,1.50
2015.07.20 14:13:51.605,1.08582,1.08585,1.00,3.00
2015.07.20 14:13:52.641,1.08582,1.08583,1.00,1.87
2015.07.20 14:13:52.797,1.08577,1.08582,1.50,2.85
2015.07.20 14:13:53.103,1.08578,1.08582,3.00,5.62
2015.07.20 14:13:53.306,1.08578,1.0858,4.50,1.00
2015.07.20 14:13:54.249,1.08578,1.0858,5.25,1.50
2015.07.20 14:13:54.300,1.08578,1.08582,9.75,3.75
2015.07.20 14:13:54.604,1.08579,1.08582,1.12,2.25
2015.07.20 14:13:54.807,1.08579,1.08582,1.37,2.25
2015.07.20 14:13:55.061,1.08579,1.08582,1.12,2.25
2015.07.20 14:13:55.584,1.0858,1.08583,1.00,1.37
2015.07.20 14:13:55.838,1.08577,1.08582,1.87,5.10
2015.07.20 14:13:56.892,1.08577,1.08582,1.12,8.99
2015.07.20 14:13:57.695,1.08577,1.08581,1.12,2.25
2015.07.20 14:13:58.202,1.08577,1.08581,1.87,2.25
2015.07.20 14:13:58.920,1.08577,1.08581,1.12,3.00
2015.07.20 14:13:59.021,1.08577,1.08582,1.12,7.87
2015.07.20 14:13:59.325,1.08577,1.0858,1.12,1.00
2015.07.20 14:13:59.851,1.08577,1.08581,1.87,1.50
2015.07.20 14:14:00.357,1.08577,1.08582,1.87,5.25
2015.07.20 14:14:00.864,1.08577,1.08581,1.87,1.50
2015.07.20 14:14:01.189,1.08575,1.08579,3.75,3.00
2015.07.20 14:14:02.529,1.08574,1.08576,1.00,2.85
2015.07.20 14:14:02.783,1.08567,1.08568,1.00,1.00
2015.07.20 14:14:02.834,1.08565,1.08567,1.12,1.00
2015.07.20 14:14:02.987,1.08563,1.08567,1.00,1.12
2015.07.20 14:14:03.490,1.08563,1.08568,3.37,3.60
2015.07.20 14:14:03.643,1.08563,1.08565,1.50,1.50
2015.07.20 14:14:03.795,1.08561,1.08565,3.37,1.50
2015.07.20 14:14:04.300,1.08562,1.08565,1.00,2.62
2015.07.20 14:14:04.807,1.08562,1.08566,1.00,1.87
2015.07.20 14:14:05.111,1.08564,1.08566,1.35,1.12
2015.07.20 14:14:05.300,1.08566,1.08569,2.25,1.50
2015.07.20 14:14:05.808,1.08565,1.08569,1.00,3.75
2015.07.20 14:14:06.318,1.08564,1.08569,3.75,4.75
2015.07.20 14:14:06.825,1.08563,1.08569,1.90,8.85
2015.07.20 14:14:07.330,1.08563,1.08569,4.00,7.72
2015.07.20 14:14:07.382,1.08566,1.08569,1.65,8.10
2015.07.20 14:14:07.817,1.08563,1.08566,2.40,2.85
2015.07.20 14:14:08.122,1.08563,1.08565,0.40,17.70
2015.07.20 14:14:08.274,1.08563,1.08564,0.40,11.70
2015.07.20 14:14:08.796,1.08563,1.08564,0.40,1.12
2015.07.20 14:14:09.305,1.08563,1.08565,0.30,5.47
2015.07.20 14:14:09.818,1.08563,1.08566,0.30,1.00
2015.07.20 14:14:10.324,1.08563,1.08567,0.30,1.12
2015.07.20 14:14:11.487,1.08563,1.08568,1.57,6.15
2015.07.20 14:14:11.742,1.08564,1.08565,1.12,1.12
2015.07.20 14:14:11.851,1.08563,1.08564,0.20,1.50
2015.07.20 14:14:12.358,1.08563,1.08565,0.20,2.25
2015.07.20 14:14:12.984,1.08563,1.08567,0.70,1.00
2015.07.20 14:14:13.902,1.08563,1.08568,5.70,4.50
2015.07.20 14:14:14.413,1.08563,1.08567,3.70,1.00
2015.07.20 14:14:14.667,1.08563,1.08565,0.20,1.12
2015.07.20 14:14:15.181,1.08563,1.08565,1.20,1.87
2015.07.20 14:14:15.739,1.08563,1.08565,0.20,1.87
2015.07.20 14:14:16.433,1.08563,1.08564,0.20,1.00
2015.07.20 14:14:18.362,1.08563,1.08564,0.19,2.10
2015.07.20 14:14:18.607,1.08563,1.08564,0.19,5.25
2015.07.20 14:14:19.113,1.08563,1.08565,0.19,2.25
2015.07.20 14:14:19.422,1.08565,1.08566,2.25,2.25
2015.07.20 14:14:19.574,1.08565,1.08568,3.75,1.50
2015.07.20 14:14:19.779,1.08564,1.08567,1.00,1.00
2015.07.20 14:14:20.135,1.08565,1.08568,1.37,1.50
2015.07.20 14:14:21.255,1.08565,1.08568,3.00,1.87
2015.07.20 14:14:21.846,1.08563,1.08568,1.69,6.00
2015.07.20 14:14:22.660,1.08563,1.08568,0.69,7.00
2015.07.20 14:14:23.166,1.08563,1.08568,0.69,6.75
2015.07.20 14:14:23.690,1.08563,1.08568,0.69,6.25
2015.07.20 14:14:25.869,1.08563,1.08568,0.68,6.00
2015.07.20 14:14:26.274,1.08564,1.08568,1.50,4.12
2015.07.20 14:14:26.789,1.08565,1.08568,2.62,1.00
2015.07.20 14:14:27.649,1.08565,1.08568,2.25,1.27
2015.07.20 14:14:28.178,1.08564,1.08568,1.12,3.52
2015.07.20 14:14:28.687,1.08563,1.08568,1.68,5.40
2015.07.20 14:14:29.389,1.08563,1.08566,0.68,2.85
2015.07.20 14:14:29.693,1.08563,1.08564,0.18,11.10
2015.07.20 14:14:32.403,1.08563,1.08564,0.15,1.12
2015.07.20 14:14:35.779,1.08563,1.08564,0.15,8.25
2015.07.20 14:14:36.034,1.0856,1.08562,3.45,6.75
2015.07.20 14:14:36.540,1.08561,1.08563,1.00,7.50
2015.07.20 14:14:37.311,1.08562,1.08563,1.00,1.00
2015.07.20 14:14:37.817,1.08562,1.08565,2.25,9.00
2015.07.20 14:14:40.055,1.08561,1.08563,2.25,6.75
2015.07.20 14:14:41.609,1.08562,1.08564,1.00,6.75
2015.07.20 14:14:46.691,1.08564,1.08565,2.10,1.00
2015.07.20 14:14:46.894,1.08566,1.08568,5.25,6.75
2015.07.20 14:14:47.148,1.08567,1.08572,1.50,2.32
2015.07.20 14:14:47.654,1.08567,1.08571,1.50,1.00
2015.07.20 14:14:48.212,1.08568,1.08571,1.00,1.00
2015.07.20 14:14:49.490,1.08569,1.08571,1.12,1.00
2015.07.20 14:14:50.005,1.08569,1.08572,2.62,1.00
2015.07.20 14:14:50.511,1.08568,1.08572,1.12,1.00
2015.07.20 14:14:51.025,1.08568,1.08571,2.62,2.25
2015.07.20 14:14:51.483,1.08567,1.0857,1.50,9.00
2015.07.20 14:14:51.787,1.08567,1.08571,4.57,3.37
2015.07.20 14:14:52.130,1.08567,1.08571,9.37,3.18
2015.07.20 14:14:52.637,1.08567,1.08571,5.32,3.00
2015.07.20 14:14:53.144,1.08567,1.08569,4.20,1.00
2015.07.20 14:14:53.690,1.08567,1.0857,1.95,1.12
2015.07.20 14:14:54.221,1.08568,1.08571,4.12,1.00
2015.07.20 14:14:54.540,1.08569,1.08571,1.37,1.00
2015.07.20 14:14:55.048,1.08568,1.08572,8.25,1.50
2015.07.20 14:14:55.568,1.0857,1.08571,1.12,2.25
2015.07.20 14:14:57.795,1.0857,1.08573,3.37,3.37
2015.07.20 14:14:58.692,1.0857,1.08573,3.75,3.37
2015.07.20 14:14:59.418,1.0857,1.08571,1.12,2.25
2015.07.20 14:14:59.671,1.08568,1.08571,4.87,2.25
2015.07.20 14:15:00.540,1.08568,1.08571,9.00,2.25
2015.07.20 14:15:00.844,1.08568,1.08573,9.75,4.42
2015.07.20 14:15:00.945,1.08569,1.08573,1.12,3.67
2015.07.20 14:15:01.047,1.0857,1.08573,1.37,3.00
2015.07.20 14:15:01.352,1.08569,1.08573,1.00,3.00
2015.07.20 14:15:02.745,1.0857,1.08573,1.00,1.87
2015.07.20 14:15:04.111,1.08568,1.08573,6.37,2.62
2015.07.20 14:15:06.266,1.08568,1.08573,7.50,1.50
2015.07.20 14:15:06.368,1.08572,1.08573,1.00,1.00
2015.07.20 14:15:06.599,1.08577,1.0858,1.00,1.50
2015.07.20 14:15:07.107,1.08578,1.08582,1.00,1.50
2015.07.20 14:15:07.620,1.08577,1.08582,4.12,1.00
2015.07.20 14:15:08.134,1.08578,1.08582,1.00,1.00
2015.07.20 14:15:12.289,1.0858,1.08583,1.50,3.37
2015.07.20 14:15:12.832,1.08579,1.08583,1.50,3.37
2015.07.20 14:15:16.614,1.08579,1.08583,3.00,1.87
2015.07.20 14:15:17.123,1.08579,1.08584,3.25,1.87
2015.07.20 14:15:17.632,1.08579,1.08584,3.37,1.12
2015.07.20 14:15:19.362,1.08579,1.08581,2.87,1.35
2015.07.20 14:15:19.574,1.08578,1.0858,2.25,1.00
2015.07.20 14:15:23.531,1.08578,1.0858,1.50,2.85
2015.07.20 14:15:23.633,1.08575,1.08579,3.26,1.30
2015.07.20 14:15:25.339,1.08576,1.08579,2.40,1.12
2015.07.20 14:15:25.440,1.08578,1.08579,1.00,1.00
2015.07.20 14:15:25.745,1.08582,1.08585,1.00,3.75
2015.07.20 14:15:25.796,1.08584,1.08586,1.00,3.75
2015.07.20 14:15:26.102,1.08588,1.08589,1.50,1.00
2015.07.20 14:15:26.153,1.08588,1.08591,1.87,1.50
2015.07.20 14:15:26.668,1.08588,1.08592,4.87,1.12
2015.07.20 14:15:27.174,1.08589,1.08593,2.25,1.50
2015.07.20 14:15:27.899,1.08589,1.08593,3.37,1.00
2015.07.20 14:15:28.001,1.08589,1.0859,1.87,1.00
2015.07.20 14:15:28.204,1.08589,1.08592,1.87,1.00
2015.07.20 14:15:29.283,1.08589,1.08593,2.62,1.50
2015.07.20 14:15:29.789,1.0859,1.08593,1.00,1.50
2015.07.20 14:15:30.541,1.08589,1.08593,3.37,1.50
2015.07.20 14:15:31.668,1.0859,1.08593,1.00,1.50
2015.07.20 14:15:32.173,1.0859,1.08593,1.00,1.37
2015.07.20 14:15:32.676,1.08589,1.08591,1.12,1.35
2015.07.20 14:15:33.184,1.08588,1.08592,3.00,1.50
2015.07.20 14:15:33.728,1.08589,1.08592,1.50,1.00
2015.07.20 14:15:34.265,1.08589,1.08593,1.87,1.87
2015.07.20 14:15:34.815,1.08589,1.08593,1.87,1.87
2015.07.20 14:15:37.996,1.08589,1.08593,1.87,1.87
2015.07.20 14:15:38.502,1.08589,1.08593,4.12,1.37
2015.07.20 14:15:39.016,1.08589,1.08593,7.75,1.37
2015.07.20 14:15:40.598,1.0859,1.08593,1.50,1.50
2015.07.20 14:15:41.723,1.0859,1.08594,5.25,2.25
2015.07.20 14:15:44.865,1.0859,1.08594,4.50,2.25
2015.07.20 14:15:45.371,1.0859,1.08595,7.50,3.75
2015.07.20 14:15:45.684,1.08591,1.08592,1.00,4.87
2015.07.20 14:15:45.836,1.08583,1.08587,2.10,1.50
2015.07.20 14:15:45.938,1.08584,1.08588,1.00,1.50
2015.07.20 14:15:46.478,1.08583,1.08588,1.87,1.50
2015.07.20 14:15:47.701,1.08584,1.08589,2.25,1.87
2015.07.20 14:15:48.209,1.08585,1.08589,1.00,2.62
2015.07.20 14:15:48.716,1.08585,1.08589,2.77,2.62
2015.07.20 14:15:49.007,1.08585,1.08586,1.27,1.00
2015.07.20 14:15:49.261,1.08578,1.0858,1.00,1.00
2015.07.20 14:15:49.366,1.08577,1.08579,2.74,1.60
2015.07.20 14:15:49.418,1.08576,1.08578,1.50,2.10
2015.07.20 14:15:49.521,1.08572,1.08577,6.75,2.10
2015.07.20 14:15:50.979,1.08572,1.08577,2.62,4.12
2015.07.20 14:15:51.485,1.08572,1.08576,2.25,4.50
