2015.07.06 16:14:45.671,1.10792,1.10796,1.50,2.25
2015.07.06 16:14:45.823,1.10793,1.10798,2.25,2.74
2015.07.06 16:14:46.278,1.10795,1.10798,1.00,1.95
2015.07.06 16:14:46.583,1.10795,1.10798,1.50,1.99
2015.07.06 16:14:47.245,1.10795,1.10798,1.04,1.57
2015.07.06 16:14:47.750,1.10795,1.10798,1.50,1.61
2015.07.06 16:14:50.797,1.10795,1.10798,1.04,1.57
2015.07.06 16:14:51.312,1.10795,1.10798,1.50,1.61
2015.07.06 16:14:51.820,1.10794,1.10798,1.50,1.99
2015.07.06 16:14:52.328,1.10793,1.10798,3.00,1.99
2015.07.06 16:14:53.137,1.10794,1.10799,1.00,5.59
2015.07.06 16:14:53.757,1.10794,1.10799,1.50,4.99
2015.07.06 16:14:54.707,1.10794,1.10798,1.50,1.00
2015.07.06 16:14:58.203,1.10807,1.10809,1.35,12.00
2015.07.06 16:14:58.255,1.10808,1.1081,3.00,5.25
2015.07.06 16:14:58.306,1.1081,1.10811,1.00,1.50
2015.07.06 16:14:58.357,1.10812,1.10814,1.00,3.75
2015.07.06 16:14:58.561,1.10813,1.10815,1.00,2.25
2015.07.06 16:14:58.662,1.10815,1.10818,1.00,1.00
2015.07.06 16:14:59.292,1.10815,1.10819,1.00,2.66
2015.07.06 16:14:59.798,1.10815,1.10819,1.00,4.01
2015.07.06 16:15:00.951,1.10814,1.10819,1.00,3.41
2015.07.06 16:15:01.611,1.10813,1.10818,4.91,1.05
2015.07.06 16:15:03.378,1.10813,1.10817,1.00,1.00
2015.07.06 16:15:03.989,1.10813,1.10818,1.50,2.66
2015.07.06 16:15:04.899,1.10814,1.10818,1.00,1.16
2015.07.06 16:15:07.352,1.10814,1.10819,1.50,1.91
2015.07.06 16:15:07.706,1.10817,1.10819,1.00,1.91
2015.07.06 16:15:08.011,1.10827,1.1083,2.62,18.79
2015.07.06 16:15:08.114,1.10832,1.10833,1.16,1.54
2015.07.06 16:15:08.216,1.10833,1.10834,1.00,3.00
2015.07.06 16:15:08.430,1.10833,1.10837,1.05,2.66
2015.07.06 16:15:08.942,1.10834,1.10837,1.00,1.00
2015.07.06 16:15:09.551,1.10832,1.10837,3.04,1.00
2015.07.06 16:15:10.564,1.10834,1.10838,1.00,1.54
2015.07.06 16:15:10.615,1.10835,1.10837,1.00,1.00
2015.07.06 16:15:10.666,1.10836,1.10839,1.00,3.41
2015.07.06 16:15:10.899,1.10833,1.10839,2.29,3.41
2015.07.06 16:15:10.950,1.10835,1.10839,1.00,3.04
2015.07.06 16:15:11.456,1.10836,1.10839,1.54,1.05
2015.07.06 16:15:12.212,1.10845,1.10846,1.00,1.12
2015.07.06 16:15:12.263,1.10845,1.10849,1.00,1.24
2015.07.06 16:15:12.769,1.10844,1.10849,2.29,1.16
2015.07.06 16:15:13.074,1.10847,1.1085,1.00,4.72
2015.07.06 16:15:13.415,1.10855,1.10857,1.00,1.12
2015.07.06 16:15:13.518,1.10854,1.10857,1.05,4.01
2015.07.06 16:15:13.619,1.10852,1.10856,1.05,1.16
2015.07.06 16:15:13.771,1.10853,1.10858,1.05,1.91
2015.07.06 16:15:14.277,1.10853,1.10857,1.05,1.00
2015.07.06 16:15:14.489,1.10854,1.10857,1.04,1.00
2015.07.06 16:15:14.795,1.10855,1.10859,1.50,1.91
2015.07.06 16:15:15.303,1.10856,1.1086,1.50,2.25
2015.07.06 16:15:15.860,1.10856,1.1086,1.50,2.29
2015.07.06 16:15:16.821,1.10856,1.1086,1.50,2.62
2015.07.06 16:15:17.318,1.1086,1.10861,1.91,1.10
2015.07.06 16:15:17.369,1.10865,1.1087,1.05,1.21
2015.07.06 16:15:17.874,1.10864,1.1087,1.50,1.04
2015.07.06 16:15:18.459,1.10864,1.1087,2.62,1.05
2015.07.06 16:15:18.560,1.10864,1.1087,2.25,1.05
2015.07.06 16:15:19.373,1.10866,1.1087,1.00,1.05
2015.07.06 16:15:19.885,1.10865,1.10869,1.00,1.16
2015.07.06 16:15:20.392,1.10864,1.10869,3.00,1.16
2015.07.06 16:15:21.837,1.10861,1.10862,6.00,1.00
2015.07.06 16:15:21.889,1.1086,1.10861,1.54,1.69
2015.07.06 16:15:21.991,1.10858,1.10861,1.00,4.61
2015.07.06 16:15:22.646,1.10858,1.10861,1.00,4.95
2015.07.06 16:15:24.614,1.10858,1.1086,1.05,1.61
2015.07.06 16:15:25.070,1.1086,1.10862,2.85,5.25
2015.07.06 16:15:25.223,1.10865,1.10867,1.00,4.95
2015.07.06 16:15:25.274,1.10865,1.10867,1.00,4.95
2015.07.06 16:15:25.326,1.10864,1.10866,1.54,1.00
2015.07.06 16:15:25.785,1.10862,1.10865,1.54,1.00
2015.07.06 16:15:26.195,1.10861,1.10865,2.25,1.50
2015.07.06 16:15:26.706,1.1086,1.10865,3.37,2.25
2015.07.06 16:15:27.108,1.1086,1.10861,2.62,3.94
2015.07.06 16:15:27.211,1.10857,1.10859,1.00,1.39
2015.07.06 16:15:27.262,1.10855,1.10859,1.87,1.76
2015.07.06 16:15:27.313,1.10854,1.10857,4.05,1.50
2015.07.06 16:15:27.517,1.10852,1.10856,1.50,1.16
2015.07.06 16:15:28.259,1.10851,1.10856,2.66,1.05
2015.07.06 16:15:29.198,1.10853,1.10856,1.00,1.05
2015.07.06 16:15:29.249,1.10853,1.10856,1.00,1.50
2015.07.06 16:15:30.104,1.10852,1.10857,1.16,2.25
2015.07.06 16:15:33.188,1.10852,1.10857,1.00,1.87
2015.07.06 16:15:33.692,1.10852,1.10853,1.00,1.00
2015.07.06 16:15:33.998,1.10844,1.10845,4.12,1.00
2015.07.06 16:15:34.050,1.10843,1.10845,1.00,1.00
2015.07.06 16:15:34.253,1.1084,1.10846,2.62,1.87
2015.07.06 16:15:34.304,1.1084,1.10846,2.87,1.87
2015.07.06 16:15:34.833,1.10841,1.10846,1.50,2.62
2015.07.06 16:15:35.137,1.10841,1.10844,1.50,1.00
2015.07.06 16:15:35.889,1.10841,1.10845,1.50,1.00
2015.07.06 16:15:36.203,1.10841,1.10845,1.54,1.75
2015.07.06 16:15:36.982,1.10843,1.10844,1.00,1.00
2015.07.06 16:15:37.084,1.10844,1.10847,2.25,1.04
2015.07.06 16:15:37.600,1.10843,1.10847,1.00,1.50
2015.07.06 16:15:38.165,1.10842,1.10847,3.41,2.25
2015.07.06 16:15:39.266,1.10843,1.10846,1.00,1.04
2015.07.06 16:15:39.772,1.10843,1.10847,1.00,1.14
2015.07.06 16:15:40.278,1.10843,1.10847,1.00,1.57
2015.07.06 16:15:40.903,1.10841,1.10844,3.41,1.00
2015.07.06 16:15:40.954,1.10841,1.10843,2.66,1.00
2015.07.06 16:15:41.157,1.10838,1.10842,2.36,3.00
2015.07.06 16:15:41.310,1.1084,1.10842,1.50,1.54
2015.07.06 16:15:41.361,1.10842,1.10847,2.25,3.04
2015.07.06 16:15:41.462,1.10844,1.10847,1.00,1.12
2015.07.06 16:15:41.615,1.10844,1.10849,1.50,1.14
2015.07.06 16:15:42.141,1.10844,1.1085,2.62,3.82
2015.07.06 16:15:42.649,1.10845,1.10849,1.00,1.50
2015.07.06 16:15:43.155,1.10845,1.10849,1.00,1.04
2015.07.06 16:15:43.657,1.10845,1.10848,1.00,1.87
2015.07.06 16:15:44.566,1.10844,1.10848,1.00,1.87
2015.07.06 16:15:47.808,1.10844,1.10848,1.00,1.16
2015.07.06 16:15:48.853,1.10843,1.10847,1.00,1.05
2015.07.06 16:15:49.281,1.10842,1.10847,1.87,1.50
2015.07.06 16:15:54.873,1.10843,1.10847,1.00,1.50
2015.07.06 16:15:55.559,1.10844,1.10847,1.00,1.50
2015.07.06 16:15:56.065,1.10843,1.10847,1.50,1.50
2015.07.06 16:15:56.469,1.10844,1.10847,1.00,1.50
2015.07.06 16:15:56.674,1.10844,1.10849,3.60,2.62
2015.07.06 16:15:56.776,1.10849,1.10851,2.25,4.05
2015.07.06 16:15:57.104,1.10855,1.10856,1.50,1.00
2015.07.06 16:15:57.156,1.10856,1.10858,1.05,1.12
2015.07.06 16:15:57.662,1.10855,1.10858,1.04,1.91
2015.07.06 16:15:57.713,1.10857,1.10858,1.05,1.16
2015.07.06 16:15:57.765,1.10859,1.1086,2.10,3.71
2015.07.06 16:15:58.180,1.10869,1.10871,1.00,11.66
2015.07.06 16:15:58.231,1.10869,1.10871,2.25,2.74
2015.07.06 16:15:58.434,1.10869,1.10874,5.47,1.50
2015.07.06 16:15:58.738,1.10874,1.10876,1.00,1.00
2015.07.06 16:15:59.398,1.10876,1.10878,1.00,1.12
2015.07.06 16:16:00.696,1.10874,1.10876,1.04,1.05
2015.07.06 16:16:01.252,1.10872,1.10876,1.75,1.91
2015.07.06 16:16:01.304,1.10872,1.10874,1.04,1.54
2015.07.06 16:16:01.507,1.10871,1.10872,1.00,1.57
2015.07.06 16:16:01.608,1.10869,1.10872,1.50,1.76
2015.07.06 16:16:02.019,1.10869,1.10872,1.00,2.29
2015.07.06 16:16:02.526,1.10868,1.10871,2.25,2.29
2015.07.06 16:16:02.627,1.10868,1.10871,1.00,2.29
2015.07.06 16:16:03.010,1.10869,1.10871,1.00,1.54
2015.07.06 16:16:03.517,1.10871,1.10872,1.00,1.50
2015.07.06 16:16:03.771,1.10869,1.10873,1.00,1.50
2015.07.06 16:16:04.331,1.10868,1.10872,2.25,2.25
2015.07.06 16:16:04.637,1.10869,1.1087,1.00,1.00
2015.07.06 16:16:04.840,1.10867,1.10871,1.54,3.00
2015.07.06 16:16:05.346,1.10867,1.10871,1.54,3.00
2015.07.06 16:16:07.278,1.10867,1.10871,1.54,3.00
2015.07.06 16:16:07.789,1.10868,1.10871,1.50,3.00
2015.07.06 16:16:07.941,1.1087,1.10871,1.00,1.50
2015.07.06 16:16:07.992,1.10871,1.10873,1.00,1.50
2015.07.06 16:16:08.349,1.10873,1.10875,1.00,1.87
2015.07.06 16:16:08.654,1.10874,1.10878,1.00,2.74
2015.07.06 16:16:09.048,1.10876,1.10878,1.00,1.15
2015.07.06 16:16:09.100,1.10876,1.1088,1.50,3.49
2015.07.06 16:16:09.252,1.10874,1.10879,2.29,2.47
2015.07.06 16:16:09.405,1.10873,1.10877,1.54,1.12
2015.07.06 16:16:12.165,1.10874,1.10877,1.00,3.00
2015.07.06 16:16:13.024,1.10873,1.10877,1.50,3.00
2015.07.06 16:16:13.227,1.10872,1.10875,3.79,1.00
2015.07.06 16:16:13.757,1.10871,1.10875,1.50,3.00
2015.07.06 16:16:14.063,1.10875,1.10879,6.22,3.41
2015.07.06 16:16:14.368,1.10883,1.10886,1.00,1.12
2015.07.06 16:16:14.419,1.10883,1.10888,1.00,3.41
2015.07.06 16:16:14.832,1.10884,1.10888,1.00,1.91
2015.07.06 16:16:15.035,1.10885,1.10887,3.37,1.50
2015.07.06 16:16:15.542,1.10885,1.10888,1.12,1.50
2015.07.06 16:16:17.169,1.10883,1.10887,2.25,1.04
2015.07.06 16:16:17.378,1.10882,1.10884,2.25,4.09
2015.07.06 16:16:17.429,1.10876,1.1088,2.96,1.46
2015.07.06 16:16:17.481,1.10876,1.1088,2.17,2.25
2015.07.06 16:16:17.583,1.10876,1.10879,1.12,1.50
2015.07.06 16:16:17.735,1.10873,1.10878,1.84,1.04
2015.07.06 16:16:17.836,1.10872,1.10877,2.66,1.04
2015.07.06 16:16:18.609,1.10873,1.10876,1.00,1.05
2015.07.06 16:16:18.662,1.10873,1.10876,1.00,1.50
2015.07.06 16:16:19.168,1.1087,1.10872,13.12,1.34
2015.07.06 16:16:19.321,1.10868,1.10871,1.00,2.96
2015.07.06 16:16:19.473,1.10866,1.10871,4.27,3.00
2015.07.06 16:16:22.058,1.10868,1.1087,1.35,1.00
2015.07.06 16:16:22.109,1.10869,1.1087,1.35,1.00
2015.07.06 16:16:22.160,1.1087,1.10872,1.00,1.61
2015.07.06 16:16:22.363,1.10873,1.10876,1.50,1.10
2015.07.06 16:16:22.414,1.10875,1.10877,1.00,1.00
2015.07.06 16:16:22.566,1.10875,1.10879,1.00,1.87
2015.07.06 16:16:23.083,1.10874,1.10878,1.00,1.50
2015.07.06 16:16:23.741,1.10874,1.1088,3.00,3.79
2015.07.06 16:16:24.290,1.10874,1.1088,3.37,3.79
2015.07.06 16:16:24.821,1.10874,1.10879,3.00,1.16
2015.07.06 16:16:25.075,1.10874,1.10879,1.00,4.01
2015.07.06 16:16:25.479,1.10872,1.10876,3.79,1.16
2015.07.06 16:16:27.012,1.10875,1.10876,1.00,1.00
2015.07.06 16:16:27.063,1.10875,1.10878,1.50,1.95
2015.07.06 16:16:27.607,1.10874,1.10879,5.29,1.84
2015.07.06 16:16:29.644,1.10873,1.10879,4.54,4.76
2015.07.06 16:16:30.623,1.10874,1.10878,1.00,1.91
2015.07.06 16:16:31.488,1.10874,1.10877,1.50,1.00
2015.07.06 16:16:32.384,1.10871,1.10873,1.91,4.50
2015.07.06 16:16:32.435,1.10869,1.10872,1.00,1.50
2015.07.06 16:16:32.537,1.1087,1.10874,1.00,1.91
2015.07.06 16:16:32.945,1.10871,1.10876,1.50,1.95
2015.07.06 16:16:34.854,1.10871,1.10874,1.05,1.00
2015.07.06 16:16:35.201,1.10871,1.10872,1.05,1.50
2015.07.06 16:16:35.252,1.10867,1.10872,4.27,1.10
2015.07.06 16:16:35.758,1.10867,1.10871,2.77,3.60
2015.07.06 16:16:36.213,1.10867,1.1087,1.00,2.85
2015.07.06 16:16:39.371,1.10867,1.1087,1.19,1.35
2015.07.06 16:16:39.726,1.10865,1.10869,3.00,1.76
2015.07.06 16:16:40.244,1.10865,1.1087,1.00,3.41
2015.07.06 16:16:42.214,1.10864,1.1087,3.04,5.25
2015.07.06 16:16:42.737,1.10865,1.10869,1.00,1.91
2015.07.06 16:16:43.161,1.10859,1.10861,7.87,1.50
2015.07.06 16:16:43.212,1.10858,1.1086,1.05,1.54
2015.07.06 16:16:43.263,1.10856,1.1086,1.50,1.54
2015.07.06 16:16:43.787,1.10856,1.1086,1.00,2.21
2015.07.06 16:16:44.442,1.10855,1.10859,2.66,1.76
2015.07.06 16:16:44.494,1.10852,1.10857,1.05,4.05
2015.07.06 16:16:45.000,1.10852,1.10856,1.05,1.00
2015.07.06 16:16:45.203,1.10851,1.10855,1.91,1.16
2015.07.06 16:16:45.304,1.1085,1.10854,3.00,1.04
2015.07.06 16:16:45.824,1.1085,1.10852,1.91,1.00
2015.07.06 16:16:45.925,1.1085,1.10854,1.91,2.36
2015.07.06 16:16:46.381,1.10851,1.10856,1.16,1.00
2015.07.06 16:16:46.584,1.10852,1.10858,1.54,1.91
2015.07.06 16:16:47.913,1.10853,1.10858,1.00,1.91
2015.07.06 16:16:48.658,1.10853,1.10859,3.41,3.34
2015.07.06 16:16:49.165,1.10853,1.10859,3.04,4.09
2015.07.06 16:16:52.450,1.10855,1.10859,1.00,1.99
2015.07.06 16:16:53.351,1.10854,1.10859,1.00,3.34
2015.07.06 16:16:54.924,1.10853,1.10856,1.00,2.29
2015.07.06 16:16:54.975,1.1085,1.10855,4.76,1.00
2015.07.06 16:16:55.482,1.10851,1.10855,1.91,1.60
2015.07.06 16:16:55.533,1.10851,1.10852,1.50,1.50
2015.07.06 16:16:55.584,1.10849,1.10852,1.50,1.65
2015.07.06 16:17:00.162,1.10849,1.10852,1.00,9.11
2015.07.06 16:17:01.021,1.10847,1.10852,1.87,9.11
2015.07.06 16:17:04.459,1.10847,1.10851,1.37,2.29
2015.07.06 16:17:04.758,1.10849,1.10851,1.00,1.54
2015.07.06 16:17:06.073,1.10849,1.10851,1.50,1.87
2015.07.06 16:17:06.225,1.10852,1.10853,1.00,3.07
2015.07.06 16:17:06.495,1.10854,1.10857,1.50,1.99
2015.07.06 16:17:07.003,1.10854,1.10859,1.50,1.54
2015.07.06 16:17:08.120,1.10854,1.10859,2.25,3.67
2015.07.06 16:17:08.727,1.10855,1.10858,1.00,1.54
2015.07.06 16:17:09.104,1.10858,1.10861,1.37,5.81
2015.07.06 16:17:09.206,1.10863,1.10864,1.50,1.05
2015.07.06 16:17:09.257,1.10863,1.10865,1.50,1.00
2015.07.06 16:17:09.763,1.10862,1.10866,2.25,1.54
2015.07.06 16:17:10.268,1.10861,1.10866,1.54,1.87
2015.07.06 16:17:11.524,1.1086,1.10866,4.91,3.79
2015.07.06 16:17:11.929,1.1086,1.10864,1.00,2.40
2015.07.06 16:17:12.234,1.10858,1.10859,1.00,1.05
2015.07.06 16:17:12.554,1.10855,1.10859,1.00,2.25
2015.07.06 16:17:12.656,1.10854,1.10859,1.50,2.25
2015.07.06 16:17:13.983,1.10854,1.10858,1.00,3.00
2015.07.06 16:17:14.488,1.10853,1.10857,1.50,2.29
2015.07.06 16:17:14.996,1.10853,1.10857,1.50,3.00
2015.07.06 16:17:16.323,1.10854,1.10858,1.00,1.00
2015.07.06 16:17:16.476,1.10857,1.1086,1.00,1.91
2015.07.06 16:17:16.681,1.10861,1.10864,1.00,1.00
2015.07.06 16:17:16.783,1.10861,1.10866,1.05,4.12
2015.07.06 16:17:17.293,1.10862,1.10866,1.00,1.87
2015.07.06 16:17:18.376,1.10861,1.10866,1.87,1.50
2015.07.06 16:17:18.630,1.10863,1.10866,1.00,1.50
2015.07.06 16:17:20.683,1.10862,1.10866,1.00,1.50
2015.07.06 16:17:21.344,1.10863,1.10866,1.00,1.50
2015.07.06 16:17:23.013,1.10862,1.10866,1.00,1.87
2015.07.06 16:17:26.221,1.10861,1.10866,1.16,1.50
2015.07.06 16:17:26.525,1.1086,1.10864,1.87,1.50
2015.07.06 16:17:27.026,1.1086,1.10865,1.00,1.54
2015.07.06 16:17:27.532,1.10861,1.10865,1.50,1.00
2015.07.06 16:17:30.625,1.10862,1.10865,1.00,1.00
2015.07.06 16:17:33.503,1.1086,1.10863,5.66,1.00
2015.07.06 16:17:33.705,1.1086,1.10865,2.25,1.05
2015.07.06 16:17:34.514,1.1086,1.10863,1.50,1.00
2015.07.06 16:17:34.753,1.10858,1.10862,1.16,1.50
2015.07.06 16:17:35.564,1.10858,1.10862,2.62,1.10
2015.07.06 16:17:37.166,1.10859,1.10862,1.00,1.57
2015.07.06 16:17:38.470,1.1086,1.10862,1.00,1.10
2015.07.06 16:17:38.623,1.10861,1.10866,2.62,1.54
2015.07.06 16:17:39.275,1.10861,1.10867,5.51,2.66
2015.07.06 16:17:39.973,1.10862,1.10867,1.00,4.11
2015.07.06 16:17:42.196,1.10862,1.10866,1.87,1.00
2015.07.06 16:17:43.070,1.10862,1.10864,1.00,1.50
2015.07.06 16:17:43.171,1.1086,1.10864,3.37,1.00
2015.07.06 16:17:43.273,1.10862,1.10865,1.00,1.12
2015.07.06 16:17:43.784,1.10862,1.10866,1.00,1.54
2015.07.06 16:17:44.293,1.10862,1.10866,1.00,2.66
2015.07.06 16:17:44.647,1.1086,1.10862,2.66,1.10
2015.07.06 16:17:45.545,1.1086,1.10863,1.72,1.00
2015.07.06 16:17:46.052,1.10861,1.10864,1.00,1.00
2015.07.06 16:17:47.555,1.1086,1.10862,3.75,1.50
2015.07.06 16:17:47.707,1.10854,1.10855,1.05,2.89
2015.07.06 16:17:47.759,1.10851,1.10852,6.00,1.87
2015.07.06 16:17:47.809,1.10851,1.10852,2.25,1.91
2015.07.06 16:17:47.862,1.10851,1.10852,2.25,1.05
2015.07.06 16:17:47.964,1.1085,1.10852,1.00,1.50
2015.07.06 16:17:48.226,1.10849,1.1085,1.00,2.25
2015.07.06 16:17:48.277,1.10846,1.1085,1.50,2.66
2015.07.06 16:17:48.531,1.10844,1.1085,5.14,4.01
2015.07.06 16:17:48.784,1.10847,1.1085,1.00,4.39
2015.07.06 16:17:48.987,1.10845,1.1085,1.50,4.39
2015.07.06 16:17:49.089,1.10847,1.1085,1.00,4.39
2015.07.06 16:17:49.579,1.10845,1.1085,1.50,4.76
2015.07.06 16:17:50.085,1.10845,1.1085,3.00,2.89
2015.07.06 16:17:50.592,1.10845,1.1085,1.50,3.04
2015.07.06 16:17:50.644,1.10847,1.1085,2.10,2.29
2015.07.06 16:17:50.956,1.1085,1.10855,1.00,6.60
2015.07.06 16:17:51.007,1.1085,1.10855,4.35,2.66
2015.07.06 16:17:51.514,1.10851,1.10856,2.66,1.00
2015.07.06 16:17:54.079,1.10851,1.10855,1.50,1.00
2015.07.06 16:17:54.585,1.10851,1.10854,1.00,1.05
2015.07.06 16:17:54.788,1.1085,1.10851,1.00,3.60
2015.07.06 16:17:55.042,1.10845,1.10847,1.00,3.22
2015.07.06 16:17:55.337,1.1084,1.10846,3.79,1.50
2015.07.06 16:17:55.844,1.1084,1.10846,4.91,1.50
2015.07.06 16:17:57.894,1.10841,1.10846,1.16,1.00
2015.07.06 16:17:58.971,1.10841,1.10846,1.16,1.00
2015.07.06 16:17:59.597,1.10841,1.10845,1.54,2.62
2015.07.06 16:18:00.257,1.10841,1.10845,1.50,3.41
2015.07.06 16:18:00.361,1.1084,1.10844,2.66,1.87
2015.07.06 16:18:00.564,1.1084,1.10844,1.00,2.66
2015.07.06 16:18:00.716,1.10838,1.10843,2.66,1.00
2015.07.06 16:18:01.223,1.10838,1.10844,1.91,2.66
2015.07.06 16:18:04.039,1.10841,1.10844,1.00,1.00
2015.07.06 16:18:04.495,1.10839,1.10842,1.00,1.12
2015.07.06 16:18:04.546,1.10837,1.10842,1.05,3.22
2015.07.06 16:18:04.799,1.10835,1.10841,4.54,1.50
2015.07.06 16:18:05.399,1.10836,1.10842,1.54,1.91
2015.07.06 16:18:07.105,1.10837,1.10842,1.00,2.25
2015.07.06 16:18:07.615,1.10837,1.10843,2.62,2.29
2015.07.06 16:18:08.727,1.10839,1.10843,1.50,1.50
2015.07.06 16:18:09.184,1.1084,1.10845,1.00,1.87
2015.07.06 16:18:10.266,1.1084,1.10845,2.29,1.00
2015.07.06 16:18:10.317,1.1084,1.10843,1.54,1.00
2015.07.06 16:18:10.520,1.10838,1.10841,1.00,1.00
2015.07.06 16:18:11.027,1.10839,1.10842,1.00,1.00
2015.07.06 16:18:11.129,1.1084,1.10844,1.00,1.50
2015.07.06 16:18:13.437,1.10839,1.10844,1.91,1.50
2015.07.06 16:18:13.957,1.1084,1.10844,1.00,1.50
2015.07.06 16:18:14.615,1.10841,1.10844,1.00,1.00
2015.07.06 16:18:14.835,1.10841,1.10846,1.16,1.50
2015.07.06 16:18:15.341,1.10842,1.10847,1.12,3.00
2015.07.06 16:18:17.074,1.10843,1.10847,1.00,1.50
2015.07.06 16:18:17.585,1.10846,1.10848,1.50,2.25
2015.07.06 16:18:17.790,1.10851,1.10852,1.00,1.00
2015.07.06 16:18:17.842,1.10851,1.10855,1.00,2.32
2015.07.06 16:18:18.348,1.1085,1.10855,1.50,1.12
2015.07.06 16:18:19.850,1.1085,1.10856,1.50,2.66
2015.07.06 16:18:20.632,1.1085,1.10852,1.50,1.00
2015.07.06 16:18:20.834,1.10845,1.1085,1.12,2.66
2015.07.06 16:18:21.449,1.10844,1.10849,2.25,1.54
2015.07.06 16:18:22.056,1.10844,1.10849,2.25,1.50
2015.07.06 16:18:23.475,1.10845,1.10848,1.54,1.00
2015.07.06 16:18:23.527,1.10844,1.10846,1.16,7.35
2015.07.06 16:18:23.729,1.1084,1.10842,1.50,8.47
2015.07.06 16:18:24.184,1.10837,1.10841,1.54,1.54
2015.07.06 16:18:24.539,1.10839,1.10843,1.00,1.00
2015.07.06 16:18:25.046,1.1084,1.10844,1.00,2.25
2015.07.06 16:18:26.932,1.1084,1.10845,1.00,2.25
2015.07.06 16:18:27.257,1.10842,1.10847,1.87,1.05
2015.07.06 16:18:28.025,1.10843,1.10847,1.50,1.50
2015.07.06 16:18:29.532,1.10843,1.10848,1.12,2.25
2015.07.06 16:18:31.030,1.10842,1.10848,4.16,3.41
2015.07.06 16:18:35.080,1.10843,1.10848,1.00,3.41
2015.07.06 16:18:36.387,1.10843,1.10847,1.00,1.50
2015.07.06 16:18:37.600,1.10842,1.10844,1.16,1.00
2015.07.06 16:18:37.752,1.10841,1.10845,1.50,7.50
2015.07.06 16:18:37.853,1.10841,1.10846,1.00,2.66
2015.07.06 16:18:38.360,1.10842,1.10847,1.54,1.00
2015.07.06 16:18:38.823,1.10844,1.10848,1.00,2.29
2015.07.06 16:18:39.339,1.10843,1.10849,3.41,2.66
2015.07.06 16:18:40.402,1.10843,1.10848,4.16,1.00
2015.07.06 16:18:40.922,1.10844,1.10849,1.12,2.29
2015.07.06 16:18:45.095,1.10846,1.10849,1.00,2.66
2015.07.06 16:18:46.049,1.10845,1.10847,1.00,1.00
2015.07.06 16:18:46.330,1.1084,1.10842,3.37,1.20
2015.07.06 16:18:46.685,1.10838,1.10843,1.50,1.91
2015.07.06 16:18:46.838,1.1084,1.10844,1.00,2.32
2015.07.06 16:18:47.142,1.10837,1.1084,1.00,1.04
2015.07.06 16:18:47.244,1.10835,1.1084,7.12,1.04
2015.07.06 16:18:48.016,1.10835,1.1084,2.62,4.50
2015.07.06 16:18:50.014,1.10838,1.1084,1.00,1.87
2015.07.06 16:18:50.397,1.10839,1.10843,1.16,1.50
2015.07.06 16:18:51.155,1.10838,1.10844,1.91,2.29
2015.07.06 16:18:51.473,1.10836,1.10838,5.62,1.00
2015.07.06 16:18:51.524,1.10834,1.10835,12.37,2.25
2015.07.06 16:18:51.803,1.10826,1.1083,1.00,1.00
2015.07.06 16:18:51.905,1.10825,1.10828,1.91,1.00
2015.07.06 16:18:52.210,1.10827,1.10829,1.00,4.76
2015.07.06 16:18:52.514,1.10825,1.10829,1.00,1.91
2015.07.06 16:18:53.098,1.10826,1.10829,1.00,1.91
2015.07.06 16:18:53.643,1.10825,1.10829,2.25,1.87
2015.07.06 16:18:54.552,1.10824,1.10829,1.00,3.41
2015.07.06 16:18:55.563,1.10824,1.10828,1.00,1.00
2015.07.06 16:18:56.116,1.10823,1.10828,1.05,3.37
2015.07.06 16:18:56.826,1.10824,1.10828,1.00,1.16
2015.07.06 16:18:57.390,1.10823,1.10829,5.02,2.25
2015.07.06 16:18:59.513,1.10821,1.10825,7.65,2.10
2015.07.06 16:18:59.564,1.10821,1.10824,6.75,2.10
2015.07.06 16:18:59.615,1.1082,1.10822,4.79,4.76
2015.07.06 16:18:59.820,1.10817,1.1082,1.00,2.25
2015.07.06 16:19:00.225,1.10815,1.1082,3.00,4.76
2015.07.06 16:19:00.749,1.10815,1.1082,1.87,1.50
2015.07.06 16:19:01.255,1.10815,1.1082,1.50,4.01
2015.07.06 16:19:01.995,1.10815,1.10818,1.00,1.00
2015.07.06 16:19:02.505,1.10814,1.10818,1.50,1.54
2015.07.06 16:19:03.468,1.10816,1.1082,1.00,2.25
2015.07.06 16:19:03.827,1.10815,1.10818,1.12,1.00
2015.07.06 16:19:04.029,1.10813,1.10819,3.41,5.51
2015.07.06 16:19:04.558,1.10813,1.10818,3.41,1.00
2015.07.06 16:19:06.022,1.10813,1.10817,2.25,1.50
2015.07.06 16:19:06.527,1.10812,1.10817,3.41,2.25
2015.07.06 16:19:08.160,1.10812,1.10815,3.41,1.00
2015.07.06 16:19:08.838,1.10812,1.10816,3.00,1.00
2015.07.06 16:19:09.344,1.10812,1.10817,3.00,1.91
2015.07.06 16:19:09.730,1.10815,1.10818,1.00,2.66
2015.07.06 16:19:10.035,1.10819,1.10824,1.87,2.25
2015.07.06 16:19:10.137,1.10821,1.10824,1.50,1.00
2015.07.06 16:19:10.812,1.10821,1.10825,1.00,1.00
2015.07.06 16:19:11.442,1.1082,1.10824,4.16,1.60
2015.07.06 16:19:11.696,1.10816,1.1082,1.50,1.16
2015.07.06 16:19:12.221,1.10815,1.10819,1.00,1.16
2015.07.06 16:19:12.828,1.10814,1.10818,1.00,1.00
2015.07.06 16:19:13.339,1.10813,1.10818,3.41,1.50
