2015.07.10 01:39:34.595,1.10862,1.10865,1.00,1.20
2015.07.10 01:39:35.493,1.10862,1.10866,1.00,1.50
2015.07.10 01:39:36.034,1.10862,1.10865,3.00,1.00
2015.07.10 01:39:36.439,1.1086,1.10866,4.12,2.10
2015.07.10 01:39:37.152,1.1086,1.10865,1.50,1.50
2015.07.10 01:39:37.766,1.10859,1.10865,3.75,1.50
2015.07.10 01:39:37.868,1.10859,1.10864,3.00,2.10
2015.07.10 01:39:37.969,1.10857,1.10862,1.00,2.25
2015.07.10 01:39:38.071,1.10855,1.1086,3.75,1.00
2015.07.10 01:39:38.828,1.10854,1.1086,1.50,3.07
2015.07.10 01:39:40.622,1.10853,1.10858,1.00,1.50
2015.07.10 01:39:41.641,1.10852,1.10858,7.87,1.50
2015.07.10 01:39:41.946,1.10851,1.10853,1.00,1.50
2015.07.10 01:39:41.997,1.10849,1.10852,1.12,1.00
2015.07.10 01:39:42.048,1.10847,1.10852,1.00,1.50
2015.07.10 01:39:42.396,1.10846,1.1085,1.00,1.00
2015.07.10 01:39:42.651,1.10844,1.1085,3.75,1.50
2015.07.10 01:39:43.175,1.10845,1.1085,1.00,1.50
2015.07.10 01:39:45.421,1.10846,1.1085,1.00,2.25
2015.07.10 01:39:48.376,1.10844,1.1085,3.45,2.25
2015.07.10 01:39:49.324,1.10844,1.1085,3.82,2.25
2015.07.10 01:39:49.762,1.10844,1.10847,2.32,1.00
2015.07.10 01:39:54.428,1.10843,1.10847,1.50,1.50
2015.07.10 01:39:54.974,1.10843,1.10847,1.47,1.50
2015.07.10 01:39:56.178,1.10843,1.10847,2.70,1.50
2015.07.10 01:39:56.483,1.10844,1.10849,2.25,1.50
2015.07.10 01:39:57.174,1.10843,1.10849,4.95,1.50
2015.07.10 01:39:58.907,1.10844,1.10849,1.50,1.50
2015.07.10 01:39:59.412,1.10844,1.10849,2.25,1.50
2015.07.10 01:40:00.137,1.10844,1.10849,1.87,1.50
2015.07.10 01:40:04.277,1.10844,1.10849,2.25,1.50
2015.07.10 01:40:05.430,1.10844,1.10849,1.50,1.00
2015.07.10 01:40:06.535,1.10844,1.1085,3.00,1.50
2015.07.10 01:40:07.179,1.10844,1.10849,3.00,1.00
2015.07.10 01:40:09.520,1.10843,1.10849,3.82,1.50
2015.07.10 01:40:15.664,1.10843,1.10848,1.10,1.00
2015.07.10 01:40:16.282,1.10842,1.10848,3.82,1.50
2015.07.10 01:40:17.030,1.10842,1.10847,1.50,1.00
2015.07.10 01:40:17.697,1.10841,1.10847,2.32,1.00
2015.07.10 01:40:18.202,1.10842,1.10847,2.25,1.00
2015.07.10 01:40:18.717,1.10842,1.10846,1.00,1.00
2015.07.10 01:40:19.224,1.10841,1.10845,1.10,1.50
2015.07.10 01:40:19.922,1.10842,1.10845,1.00,1.50
2015.07.10 01:40:22.255,1.10843,1.10845,1.50,1.50
2015.07.10 01:40:22.357,1.10843,1.10847,1.00,1.50
2015.07.10 01:40:22.876,1.10843,1.10848,1.00,1.50
2015.07.10 01:40:23.424,1.10844,1.10848,1.00,1.50
2015.07.10 01:40:23.944,1.10845,1.10848,1.00,1.00
2015.07.10 01:40:30.269,1.10846,1.10848,1.00,1.00
2015.07.10 01:40:33.102,1.10845,1.10848,1.00,1.00
2015.07.10 01:40:35.651,1.10842,1.10847,1.10,1.50
2015.07.10 01:40:37.741,1.10844,1.10848,1.00,1.50
2015.07.10 01:40:40.934,1.10843,1.10848,1.10,1.50
2015.07.10 01:40:41.462,1.10844,1.10848,1.00,1.50
2015.07.10 01:40:43.266,1.10843,1.10848,1.00,3.00
2015.07.10 01:40:44.018,1.10843,1.10847,1.00,2.25
2015.07.10 01:40:45.321,1.10841,1.10847,3.00,2.25
2015.07.10 01:40:46.087,1.10842,1.10847,1.00,2.25
2015.07.10 01:40:46.589,1.10841,1.10847,3.00,2.25
2015.07.10 01:40:48.790,1.10842,1.10847,1.00,2.25
2015.07.10 01:40:49.093,1.10843,1.10849,2.25,2.62
2015.07.10 01:40:51.087,1.10845,1.10849,1.00,2.25
2015.07.10 01:40:57.116,1.10846,1.10849,1.00,2.25
2015.07.10 01:41:00.486,1.10847,1.10849,1.50,1.50
2015.07.10 01:41:00.638,1.10852,1.10854,1.50,2.25
2015.07.10 01:41:00.739,1.10853,1.10856,1.00,1.50
2015.07.10 01:41:00.841,1.10852,1.10854,3.75,2.10
2015.07.10 01:41:00.993,1.1085,1.10852,2.25,3.00
2015.07.10 01:41:01.094,1.10848,1.10851,1.12,1.00
2015.07.10 01:41:01.633,1.10846,1.10851,1.10,1.50
2015.07.10 01:41:02.442,1.10846,1.10852,1.10,1.00
2015.07.10 01:41:03.490,1.10846,1.10851,1.10,1.00
2015.07.10 01:41:04.152,1.10847,1.10851,1.00,1.00
2015.07.10 01:41:05.117,1.10847,1.1085,1.00,1.00
2015.07.10 01:41:05.691,1.10846,1.1085,1.10,1.50
2015.07.10 01:41:10.774,1.10848,1.1085,1.00,1.50
2015.07.10 01:41:11.128,1.1085,1.10851,3.00,1.50
2015.07.10 01:41:11.280,1.10852,1.10855,3.75,1.50
2015.07.10 01:41:11.332,1.10854,1.10855,1.00,1.12
2015.07.10 01:41:11.383,1.10854,1.10858,1.00,2.70
2015.07.10 01:41:11.958,1.10854,1.10859,1.10,1.50
2015.07.10 01:41:20.397,1.10854,1.1086,1.10,1.87
2015.07.10 01:41:25.602,1.10853,1.10859,4.12,1.50
2015.07.10 01:41:31.273,1.10854,1.10858,1.10,1.00
2015.07.10 01:41:31.792,1.10853,1.10858,1.10,1.50
2015.07.10 01:41:32.906,1.10852,1.10855,1.12,1.00
2015.07.10 01:41:32.957,1.10851,1.10855,1.10,1.00
2015.07.10 01:41:33.213,1.10851,1.10857,2.25,3.00
2015.07.10 01:41:33.861,1.10851,1.10856,1.57,1.00
2015.07.10 01:41:38.279,1.10851,1.10857,2.25,2.32
2015.07.10 01:41:40.682,1.10852,1.10857,1.00,1.57
2015.07.10 01:41:41.357,1.1085,1.10856,4.57,1.00
2015.07.10 01:41:41.863,1.1085,1.10855,1.50,1.50
2015.07.10 01:41:41.964,1.1085,1.10853,1.00,1.00
2015.07.10 01:41:42.268,1.10847,1.10852,1.10,2.25
2015.07.10 01:41:42.369,1.10847,1.1085,1.00,1.00
2015.07.10 01:41:42.967,1.10847,1.10849,1.00,1.50
2015.07.10 01:41:43.220,1.10844,1.10847,1.87,1.50
2015.07.10 01:41:43.747,1.10845,1.10847,1.12,1.50
2015.07.10 01:41:44.863,1.10844,1.10847,1.87,1.50
2015.07.10 01:41:45.477,1.10845,1.10848,1.12,1.50
2015.07.10 01:41:46.253,1.10844,1.10848,1.87,1.50
2015.07.10 01:41:54.295,1.10844,1.10846,1.00,1.35
2015.07.10 01:41:54.397,1.10842,1.10845,1.12,1.50
2015.07.10 01:41:54.448,1.10839,1.10844,3.37,2.25
2015.07.10 01:41:54.904,1.10839,1.10842,1.00,1.50
2015.07.10 01:41:55.309,1.10837,1.10842,1.00,3.07
2015.07.10 01:41:55.614,1.10836,1.1084,1.50,2.32
2015.07.10 01:41:55.919,1.10834,1.10838,1.50,1.00
2015.07.10 01:41:58.636,1.10834,1.10839,2.25,1.10
2015.07.10 01:42:09.827,1.10834,1.10838,1.00,1.60
2015.07.10 01:42:10.172,1.10829,1.10832,1.00,1.57
2015.07.10 01:42:10.223,1.10826,1.10831,1.50,1.00
2015.07.10 01:42:10.730,1.10827,1.1083,1.00,1.10
2015.07.10 01:42:10.983,1.10825,1.1083,1.50,1.57
2015.07.10 01:42:11.532,1.10824,1.10829,1.12,1.50
2015.07.10 01:42:12.041,1.10825,1.10829,1.00,1.50
2015.07.10 01:42:12.560,1.10825,1.10831,3.00,3.37
2015.07.10 01:42:12.713,1.10825,1.10828,2.25,1.00
2015.07.10 01:42:13.313,1.10825,1.10828,1.00,3.60
2015.07.10 01:42:13.367,1.10824,1.1083,2.25,5.32
2015.07.10 01:42:14.055,1.10824,1.1083,2.25,6.30
2015.07.10 01:42:14.562,1.10825,1.1083,1.50,5.17
2015.07.10 01:42:15.150,1.10832,1.10833,2.25,5.47
2015.07.10 01:42:15.201,1.10833,1.10835,1.00,1.12
2015.07.10 01:42:15.303,1.10833,1.10837,1.00,1.10
2015.07.10 01:42:15.811,1.10834,1.10838,1.00,1.50
2015.07.10 01:42:16.377,1.10833,1.10838,1.12,1.50
2015.07.10 01:42:16.910,1.10834,1.10837,1.00,1.50
2015.07.10 01:42:17.712,1.10832,1.10835,1.20,1.00
2015.07.10 01:42:18.016,1.10827,1.1083,1.10,1.00
2015.07.10 01:42:18.563,1.10826,1.10829,1.00,1.50
2015.07.10 01:42:19.521,1.10825,1.10829,1.00,1.50
2015.07.10 01:42:22.596,1.10825,1.1083,1.12,3.75
2015.07.10 01:42:23.103,1.10824,1.10829,1.00,3.00
2015.07.10 01:42:27.301,1.10823,1.10829,3.37,3.00
2015.07.10 01:42:29.734,1.10824,1.10829,1.00,2.25
2015.07.10 01:42:35.622,1.10824,1.1083,3.00,2.62
2015.07.10 01:42:36.088,1.10826,1.10831,1.00,1.50
2015.07.10 01:42:36.593,1.10827,1.10832,1.00,1.50
2015.07.10 01:42:39.838,1.10827,1.10831,1.00,1.00
2015.07.10 01:42:40.362,1.10826,1.1083,1.00,1.00
2015.07.10 01:42:40.868,1.10825,1.1083,3.37,1.00
2015.07.10 01:42:42.858,1.10825,1.10831,3.00,4.95
2015.07.10 01:42:43.408,1.10825,1.1083,3.37,1.00
2015.07.10 01:42:44.178,1.10825,1.10831,3.37,4.12
2015.07.10 01:42:44.752,1.10826,1.10831,1.00,2.25
2015.07.10 01:42:45.295,1.10826,1.10829,1.00,1.00
2015.07.10 01:42:45.345,1.10824,1.10829,3.07,1.00
2015.07.10 01:42:45.396,1.10827,1.10829,1.00,1.00
2015.07.10 01:42:45.447,1.10826,1.10828,1.00,1.50
2015.07.10 01:42:45.499,1.10829,1.1083,1.00,1.00
2015.07.10 01:42:45.550,1.10832,1.10833,1.50,3.00
2015.07.10 01:42:45.913,1.10833,1.10837,1.50,1.00
2015.07.10 01:42:46.418,1.10834,1.10838,1.00,1.00
2015.07.10 01:42:46.923,1.10833,1.10838,1.50,1.00
2015.07.10 01:42:49.649,1.10832,1.10837,1.10,1.00
2015.07.10 01:42:50.105,1.10834,1.10838,1.00,1.12
2015.07.10 01:42:50.611,1.10833,1.10838,3.07,1.00
2015.07.10 01:42:51.356,1.10835,1.10838,1.00,1.00
2015.07.10 01:42:52.103,1.10836,1.10839,1.00,3.75
2015.07.10 01:42:52.407,1.10839,1.10841,14.25,1.50
2015.07.10 01:42:52.559,1.10845,1.10847,1.00,1.00
2015.07.10 01:42:52.845,1.10844,1.10848,1.00,3.00
2015.07.10 01:42:53.562,1.10843,1.10848,1.10,1.50
2015.07.10 01:42:53.816,1.10843,1.10845,1.10,1.00
2015.07.10 01:42:54.019,1.1084,1.10846,2.32,6.37
2015.07.10 01:42:54.415,1.10843,1.10848,2.25,1.37
2015.07.10 01:42:54.678,1.10843,1.10849,2.25,3.00
2015.07.10 01:42:59.106,1.10843,1.10847,2.25,1.00
2015.07.10 01:42:59.360,1.10837,1.10843,4.12,1.50
2015.07.10 01:42:59.864,1.10836,1.10842,2.32,1.50
2015.07.10 01:42:59.966,1.10836,1.10842,1.57,1.50
2015.07.10 01:43:01.859,1.10837,1.10842,1.00,2.25
2015.07.10 01:43:02.366,1.10836,1.10842,1.57,2.25
2015.07.10 01:43:05.028,1.10836,1.10841,1.10,1.00
2015.07.10 01:43:06.133,1.10836,1.1084,1.00,1.00
2015.07.10 01:43:09.564,1.10835,1.1084,1.87,1.50
2015.07.10 01:43:13.690,1.10836,1.1084,1.00,1.50
2015.07.10 01:43:18.039,1.10835,1.1084,2.62,1.50
2015.07.10 01:43:25.140,1.10835,1.10841,1.87,2.25
2015.07.10 01:43:31.164,1.10836,1.10842,1.00,4.87
2015.07.10 01:43:36.345,1.10835,1.10838,3.75,1.00
2015.07.10 01:43:41.480,1.10836,1.10838,1.50,1.00
2015.07.10 01:43:41.991,1.10833,1.10835,4.20,1.00
2015.07.10 01:43:42.749,1.10834,1.10835,1.50,1.00
2015.07.10 01:43:49.101,1.10834,1.10836,3.00,1.00
2015.07.10 01:43:49.617,1.10833,1.10836,3.75,1.00
2015.07.10 01:43:53.131,1.10835,1.10837,1.00,1.00
2015.07.10 01:43:53.778,1.10834,1.10836,2.25,1.00
2015.07.10 01:43:56.649,1.10835,1.10837,1.00,1.00
2015.07.10 01:43:57.997,1.10842,1.10844,1.00,4.00
2015.07.10 01:43:58.162,1.10842,1.10844,1.00,3.75
2015.07.10 01:43:58.263,1.1084,1.10842,1.00,1.00
2015.07.10 01:43:58.415,1.10838,1.10842,2.25,1.00
2015.07.10 01:43:58.937,1.10837,1.10841,1.00,1.50
2015.07.10 01:43:59.369,1.10836,1.10838,1.00,1.00
2015.07.10 01:44:00.698,1.10835,1.10837,2.25,1.00
2015.07.10 01:44:01.040,1.10833,1.10836,3.00,1.00
2015.07.10 01:44:01.733,1.10834,1.10836,1.50,1.00
2015.07.10 01:44:02.474,1.10834,1.10836,1.00,1.00
2015.07.10 01:44:03.354,1.10834,1.10836,1.00,1.00
2015.07.10 01:44:06.263,1.10834,1.10836,2.25,1.00
2015.07.10 01:44:08.703,1.10835,1.10838,1.50,1.00
2015.07.10 01:44:09.223,1.10836,1.10838,1.00,1.00
2015.07.10 01:44:11.719,1.10836,1.10839,1.50,1.00
2015.07.10 01:44:12.235,1.10837,1.1084,1.50,1.00
2015.07.10 01:44:14.200,1.10837,1.10839,1.50,1.00
2015.07.10 01:44:14.703,1.10836,1.10839,1.50,1.00
2015.07.10 01:44:22.074,1.10836,1.10841,2.25,1.50
2015.07.10 01:44:22.175,1.10839,1.10842,1.87,2.32
2015.07.10 01:44:22.595,1.10845,1.10847,1.00,15.37
2015.07.10 01:44:22.647,1.10846,1.10848,1.00,1.37
2015.07.10 01:44:23.002,1.10846,1.1085,2.25,1.87
2015.07.10 01:44:23.256,1.10849,1.10852,1.00,2.25
2015.07.10 01:44:23.408,1.10851,1.10855,1.50,1.57
2015.07.10 01:44:23.510,1.10853,1.10854,1.00,1.00
2015.07.10 01:44:23.830,1.10851,1.10853,1.10,1.50
2015.07.10 01:44:24.136,1.10857,1.10859,1.00,1.12
2015.07.10 01:44:24.490,1.10858,1.1086,1.00,1.00
2015.07.10 01:44:24.541,1.10859,1.10862,1.00,2.62
2015.07.10 01:44:25.537,1.10859,1.10863,1.00,2.25
2015.07.10 01:44:28.844,1.10859,1.10862,1.00,1.00
2015.07.10 01:44:29.351,1.10859,1.10863,1.00,2.62
2015.07.10 01:44:29.857,1.10859,1.10862,1.00,1.00
2015.07.10 01:44:35.428,1.10859,1.10863,1.00,2.25
2015.07.10 01:44:36.439,1.10859,1.10864,1.00,5.62
2015.07.10 01:44:37.307,1.10863,1.10864,1.00,2.25
2015.07.10 01:44:37.358,1.10865,1.10868,1.00,2.32
2015.07.10 01:44:37.409,1.10866,1.10868,1.00,2.25
2015.07.10 01:44:37.511,1.10868,1.10869,1.00,1.00
2015.07.10 01:44:37.867,1.10868,1.10871,1.00,1.00
2015.07.10 01:44:38.601,1.10868,1.1087,1.00,1.00
2015.07.10 01:44:38.967,1.10865,1.10868,1.50,1.50
2015.07.10 01:44:39.171,1.10864,1.10865,1.10,1.00
2015.07.10 01:44:39.577,1.10862,1.10864,1.12,1.00
2015.07.10 01:44:40.117,1.10859,1.10861,1.00,1.00
2015.07.10 01:44:40.619,1.10862,1.10864,1.00,3.37
2015.07.10 01:44:40.721,1.10864,1.10866,1.00,4.12
2015.07.10 01:44:40.823,1.10865,1.10867,1.00,1.00
2015.07.10 01:44:41.025,1.10866,1.10869,1.00,1.50
2015.07.10 01:44:41.228,1.10867,1.1087,1.00,3.75
2015.07.10 01:44:41.768,1.10868,1.10869,1.00,1.00
2015.07.10 01:44:43.599,1.10868,1.1087,1.00,1.00
2015.07.10 01:44:44.055,1.10869,1.10872,1.10,1.50
2015.07.10 01:44:44.642,1.10868,1.10872,1.10,2.25
2015.07.10 01:44:45.213,1.10869,1.10872,1.00,1.50
2015.07.10 01:44:45.761,1.10868,1.10872,1.10,2.25
2015.07.10 01:44:46.482,1.10869,1.10872,1.00,1.50
2015.07.10 01:44:46.990,1.10868,1.10871,1.00,1.00
2015.07.10 01:44:47.346,1.1087,1.10872,1.00,2.25
2015.07.10 01:44:47.747,1.10872,1.10874,1.00,1.00
2015.07.10 01:44:49.504,1.10872,1.10874,1.00,1.00
2015.07.10 01:44:50.390,1.10872,1.10875,1.00,2.25
2015.07.10 01:44:50.954,1.10872,1.10874,1.00,1.00
2015.07.10 01:44:51.106,1.1087,1.10874,1.00,1.50
2015.07.10 01:44:51.207,1.10869,1.10872,1.50,1.50
2015.07.10 01:44:51.717,1.10869,1.10871,1.00,1.00
2015.07.10 01:44:52.588,1.10869,1.1087,1.00,1.00
2015.07.10 01:44:54.353,1.10872,1.10873,1.00,1.95
2015.07.10 01:44:54.506,1.10876,1.10878,1.00,1.10
2015.07.10 01:44:54.709,1.10878,1.1088,1.00,2.32
2015.07.10 01:44:54.812,1.10876,1.1088,1.00,2.25
2015.07.10 01:44:55.317,1.10876,1.10879,1.00,1.50
2015.07.10 01:44:58.088,1.10875,1.10879,1.00,1.50
2015.07.10 01:44:59.038,1.10875,1.10879,1.00,3.97
2015.07.10 01:45:00.128,1.10875,1.10879,1.00,4.87
2015.07.10 01:45:00.635,1.10876,1.10878,1.00,1.00
2015.07.10 01:45:03.452,1.10875,1.10877,1.00,1.00
2015.07.10 01:45:08.426,1.10875,1.10876,1.00,1.00
2015.07.10 01:45:08.948,1.10875,1.10877,1.00,1.50
2015.07.10 01:45:10.381,1.10874,1.10876,1.00,2.47
2015.07.10 01:45:10.432,1.10871,1.10873,4.87,2.10
2015.07.10 01:45:10.533,1.1087,1.10872,3.00,1.35
2015.07.10 01:45:10.635,1.10869,1.10871,1.03,1.00
2015.07.10 01:45:11.170,1.10868,1.1087,1.00,1.00
2015.07.10 01:45:11.676,1.10868,1.1087,1.00,1.00
2015.07.10 01:45:11.878,1.10868,1.10872,1.00,1.00
2015.07.10 01:45:13.111,1.10868,1.1087,1.00,1.00
2015.07.10 01:45:16.450,1.10868,1.10871,1.00,1.00
2015.07.10 01:45:17.336,1.10868,1.1087,1.00,1.00
2015.07.10 01:45:18.816,1.1087,1.10871,1.00,1.00
2015.07.10 01:45:19.403,1.10869,1.1087,1.00,1.00
2015.07.10 01:45:20.180,1.10869,1.10871,1.00,1.00
2015.07.10 01:45:20.715,1.10869,1.1087,1.00,1.00
2015.07.10 01:45:21.796,1.10869,1.10871,1.00,1.00
2015.07.10 01:45:22.316,1.10868,1.1087,1.00,1.00
2015.07.10 01:45:23.400,1.10869,1.10871,1.00,1.00
2015.07.10 01:45:23.822,1.10869,1.10873,1.00,3.07
2015.07.10 01:45:25.141,1.10869,1.10873,1.50,2.25
2015.07.10 01:45:26.678,1.10868,1.10872,1.00,1.00
2015.07.10 01:45:28.299,1.10867,1.10872,2.25,1.50
2015.07.10 01:45:28.451,1.10866,1.10869,1.00,1.00
2015.07.10 01:45:29.031,1.10865,1.10866,1.00,1.00
2015.07.10 01:45:29.133,1.10863,1.10865,1.12,1.50
2015.07.10 01:45:29.437,1.10861,1.10863,1.00,1.00
2015.07.10 01:45:29.741,1.10863,1.10865,1.00,2.70
2015.07.10 01:45:30.046,1.10861,1.10865,1.00,1.10
2015.07.10 01:45:30.467,1.1086,1.10863,1.00,1.00
2015.07.10 01:45:31.006,1.10859,1.10863,1.00,1.50
2015.07.10 01:45:31.639,1.10859,1.10862,1.00,1.00
2015.07.10 01:45:32.472,1.10858,1.10862,1.00,3.00
2015.07.10 01:45:32.776,1.10856,1.10859,1.00,3.00
2015.07.10 01:45:33.635,1.10856,1.10858,1.00,3.37
2015.07.10 01:45:34.173,1.10855,1.10858,1.00,2.62
2015.07.10 01:45:37.831,1.10855,1.10857,1.00,1.00
2015.07.10 01:45:38.789,1.10854,1.10857,1.00,1.00
2015.07.10 01:45:39.143,1.10853,1.10854,1.00,1.00
2015.07.10 01:45:39.648,1.10853,1.10855,1.00,3.07
2015.07.10 01:45:40.776,1.10852,1.10854,1.00,1.00
2015.07.10 01:45:46.225,1.10852,1.10854,1.00,1.00
2015.07.10 01:45:46.428,1.10854,1.10856,1.00,1.00
2015.07.10 01:45:46.530,1.10856,1.10858,1.00,1.50
2015.07.10 01:45:47.036,1.10856,1.10857,1.00,1.00
2015.07.10 01:45:47.432,1.10854,1.10856,1.10,1.00
2015.07.10 01:45:47.939,1.10853,1.10856,1.00,2.25
2015.07.10 01:45:48.846,1.10852,1.10856,1.00,3.00
2015.07.10 01:45:48.998,1.1085,1.10855,1.00,1.50
2015.07.10 01:45:49.251,1.1085,1.10853,1.00,1.00
2015.07.10 01:45:49.757,1.1085,1.10854,1.00,1.50
2015.07.10 01:45:52.370,1.10851,1.10854,1.00,2.25
2015.07.10 01:45:52.573,1.10855,1.10857,1.00,1.00
2015.07.10 01:45:53.079,1.10855,1.10858,1.12,1.50
2015.07.10 01:45:53.974,1.10857,1.10859,1.00,1.50
2015.07.10 01:45:54.228,1.10859,1.1086,1.00,1.50
2015.07.10 01:45:54.683,1.10861,1.10863,1.00,1.87
2015.07.10 01:45:55.016,1.10865,1.10866,1.00,7.87
2015.07.10 01:45:55.067,1.10866,1.10869,1.00,1.00
2015.07.10 01:45:55.474,1.10867,1.1087,1.00,6.00
2015.07.10 01:45:55.727,1.10866,1.1087,1.00,3.00
2015.07.10 01:45:56.370,1.10866,1.10871,1.12,2.25
2015.07.10 01:45:58.809,1.10866,1.10871,1.87,1.50
2015.07.10 01:46:00.043,1.10865,1.10871,4.50,2.25
2015.07.10 01:46:00.550,1.10869,1.10871,1.00,2.25
2015.07.10 01:46:00.702,1.10871,1.10875,2.25,1.00
2015.07.10 01:46:00.855,1.10873,1.10876,1.00,1.50
2015.07.10 01:46:01.306,1.10874,1.10878,1.50,1.00
2015.07.10 01:46:03.558,1.10874,1.10878,2.62,1.00
2015.07.10 01:46:04.069,1.10874,1.10879,2.62,1.00
2015.07.10 01:46:06.412,1.10874,1.10878,2.62,1.00
2015.07.10 01:46:06.918,1.10873,1.10879,1.87,3.75
2015.07.10 01:46:07.423,1.10874,1.10879,2.62,1.00
2015.07.10 01:46:07.970,1.10874,1.10878,2.62,1.00
2015.07.10 01:46:08.476,1.10874,1.10877,2.62,1.00
2015.07.10 01:46:09.557,1.10882,1.10885,1.50,2.62
2015.07.10 01:46:09.609,1.10882,1.10883,1.50,1.00
2015.07.10 01:46:09.660,1.10882,1.10885,1.00,1.50
2015.07.10 01:46:09.813,1.10881,1.10883,1.10,1.00
2015.07.10 01:46:10.269,1.10882,1.10885,2.25,1.00
2015.07.10 01:46:11.203,1.10882,1.10886,3.00,2.25
2015.07.10 01:46:11.507,1.10882,1.10883,2.32,1.00
2015.07.10 01:46:12.029,1.10873,1.10877,1.87,1.00
2015.07.10 01:46:12.539,1.10873,1.10877,1.12,1.00
2015.07.10 01:46:12.885,1.10872,1.10873,1.12,1.00
2015.07.10 01:46:13.040,1.1087,1.10871,1.12,1.00
2015.07.10 01:46:13.142,1.10865,1.1087,2.25,1.50
2015.07.10 01:46:13.658,1.10865,1.10869,1.50,1.50
2015.07.10 01:46:14.164,1.10863,1.10868,2.25,1.50
2015.07.10 01:46:14.964,1.10864,1.1087,1.37,3.75
2015.07.10 01:46:15.268,1.10868,1.1087,1.00,2.25
2015.07.10 01:46:15.370,1.10869,1.10872,1.00,1.00
2015.07.10 01:46:15.472,1.10868,1.1087,1.50,1.00
2015.07.10 01:46:15.776,1.1087,1.10872,14.62,2.50
2015.07.10 01:46:15.827,1.10872,1.10875,1.00,4.57
2015.07.10 01:46:16.317,1.10873,1.10876,1.10,1.00
2015.07.10 01:46:16.825,1.10873,1.10877,1.50,1.00
2015.07.10 01:46:18.103,1.10872,1.10876,5.62,1.00
2015.07.10 01:46:18.408,1.10871,1.10875,1.10,2.62
2015.07.10 01:46:18.611,1.1087,1.10873,1.20,1.00
2015.07.10 01:46:18.916,1.10866,1.10871,2.25,1.00
2015.07.10 01:46:19.457,1.10866,1.1087,1.87,1.00
2015.07.10 01:46:20.910,1.10865,1.10869,3.75,1.50
2015.07.10 01:46:21.269,1.10864,1.10868,1.10,1.00
2015.07.10 01:46:21.472,1.10863,1.10866,2.25,1.00
2015.07.10 01:46:22.604,1.10861,1.10862,1.00,1.00
2015.07.10 01:46:22.655,1.10856,1.10861,3.75,1.00
2015.07.10 01:46:22.706,1.10856,1.10861,3.37,1.00
2015.07.10 01:46:23.212,1.10856,1.10861,2.25,1.00
2015.07.10 01:46:24.465,1.10856,1.1086,2.25,1.00
2015.07.10 01:46:25.086,1.10855,1.1086,4.12,1.00
2015.07.10 01:46:25.137,1.10857,1.1086,1.00,1.00
2015.07.10 01:46:25.638,1.10856,1.10861,1.00,3.00
2015.07.10 01:46:26.336,1.10855,1.10861,3.00,3.00
2015.07.10 01:46:26.650,1.10855,1.10858,2.25,1.00
2015.07.10 01:46:27.004,1.10853,1.10856,2.62,1.00
2015.07.10 01:46:27.537,1.10853,1.10855,1.50,1.00
2015.07.10 01:46:27.893,1.10854,1.10857,1.00,1.50
2015.07.10 01:46:28.406,1.10854,1.10858,1.00,1.00
2015.07.10 01:46:29.546,1.10853,1.10858,3.00,1.50
2015.07.10 01:46:29.750,1.10852,1.10855,1.00,1.00
2015.07.10 01:46:30.925,1.10852,1.10857,1.00,3.00
2015.07.10 01:46:31.027,1.10854,1.10857,1.00,1.50
2015.07.10 01:46:31.179,1.10855,1.10859,1.50,2.70
2015.07.10 01:46:31.685,1.10856,1.10859,1.00,1.00
2015.07.10 01:46:31.888,1.10854,1.10859,1.10,2.25
2015.07.10 01:46:32.535,1.10854,1.10858,1.00,1.12
2015.07.10 01:46:33.089,1.10853,1.10858,1.50,1.37
2015.07.10 01:46:33.291,1.10851,1.10856,3.07,1.00
2015.07.10 01:46:33.443,1.1085,1.10854,1.20,1.50
2015.07.10 01:46:34.039,1.10854,1.10859,1.37,2.25
2015.07.10 01:46:34.344,1.10854,1.10857,1.00,1.00
2015.07.10 01:46:34.699,1.10852,1.10856,1.57,1.12
2015.07.10 01:46:34.750,1.10852,1.10854,1.10,1.50
2015.07.10 01:46:35.660,1.10851,1.10855,1.00,1.87
2015.07.10 01:46:35.977,1.10853,1.10855,1.00,1.50
2015.07.10 01:46:37.323,1.10853,1.10856,1.00,2.25
2015.07.10 01:46:40.169,1.10852,1.10856,1.00,2.25
2015.07.10 01:46:40.659,1.10854,1.10857,1.00,2.62
2015.07.10 01:46:41.014,1.10855,1.10859,1.00,1.50
2015.07.10 01:46:41.521,1.10855,1.1086,1.00,3.00
2015.07.10 01:46:41.969,1.10857,1.10859,1.00,1.00
2015.07.10 01:46:45.114,1.10857,1.1086,1.00,1.00
2015.07.10 01:46:46.291,1.10858,1.1086,1.00,1.00
2015.07.10 01:46:46.596,1.10866,1.10867,1.00,1.00
2015.07.10 01:46:46.647,1.10866,1.10868,1.00,2.25
2015.07.10 01:46:46.749,1.10868,1.1087,1.00,1.00
2015.07.10 01:46:47.339,1.10869,1.10871,1.00,1.50
2015.07.10 01:46:47.961,1.10868,1.10871,1.10,1.50
2015.07.10 01:46:48.467,1.10867,1.10871,1.00,1.50
2015.07.10 01:46:48.975,1.10868,1.10871,1.00,1.00
2015.07.10 01:46:49.502,1.10868,1.10872,1.10,1.50
2015.07.10 01:46:53.705,1.10869,1.10872,1.00,1.50
2015.07.10 01:46:54.239,1.10868,1.10871,1.00,1.50
2015.07.10 01:46:55.459,1.10867,1.10871,1.00,1.50
