2015.07.01 14:17:42.979,1.10731,1.10733,2.62,1.87
2015.07.01 14:17:43.081,1.10731,1.10735,3.37,1.87
2015.07.01 14:17:43.385,1.10733,1.10736,1.12,1.57
2015.07.01 14:17:43.916,1.10734,1.10736,1.00,1.10
2015.07.01 14:17:44.943,1.10733,1.10736,1.87,3.00
2015.07.01 14:17:45.254,1.10729,1.1073,2.92,3.00
2015.07.01 14:17:45.508,1.10727,1.10729,1.00,2.62
2015.07.01 14:17:46.033,1.10726,1.10729,1.20,1.50
2015.07.01 14:17:46.702,1.10726,1.10729,1.12,1.87
2015.07.01 14:17:47.207,1.10726,1.10728,1.10,1.00
2015.07.01 14:17:47.717,1.10727,1.10729,1.00,2.25
2015.07.01 14:17:47.819,1.10729,1.10731,1.00,3.37
2015.07.01 14:17:48.327,1.10728,1.1073,1.10,6.00
2015.07.01 14:17:48.631,1.10739,1.1074,1.50,3.07
2015.07.01 14:17:48.684,1.1074,1.10741,3.37,1.12
2015.07.01 14:17:48.735,1.1074,1.10742,3.37,1.30
2015.07.01 14:17:48.786,1.10742,1.10743,3.37,1.10
2015.07.01 14:17:48.837,1.10744,1.10745,1.00,2.25
2015.07.01 14:17:48.888,1.10744,1.10745,1.00,1.10
2015.07.01 14:17:49.091,1.10745,1.10747,1.00,3.37
2015.07.01 14:17:49.405,1.10764,1.10765,1.50,2.25
2015.07.01 14:17:49.456,1.10764,1.10765,1.50,1.50
2015.07.01 14:17:49.659,1.10764,1.10767,2.25,1.00
2015.07.01 14:17:49.710,1.10767,1.10769,1.50,1.87
2015.07.01 14:17:49.811,1.10767,1.10769,1.12,1.12
2015.07.01 14:17:49.912,1.10769,1.10771,1.50,7.57
2015.07.01 14:17:50.179,1.10765,1.10769,4.87,1.50
2015.07.01 14:17:50.937,1.10766,1.10769,1.00,1.12
2015.07.01 14:17:51.331,1.10764,1.10765,1.12,1.12
2015.07.01 14:17:51.533,1.10759,1.10761,1.87,3.37
2015.07.01 14:17:51.635,1.10758,1.10761,1.10,5.25
2015.07.01 14:17:52.091,1.10762,1.10765,1.00,1.47
2015.07.01 14:17:52.328,1.10763,1.10767,1.50,3.00
2015.07.01 14:17:52.935,1.10763,1.10766,1.50,2.70
2015.07.01 14:17:52.987,1.1076,1.10762,13.12,1.00
2015.07.01 14:17:53.189,1.10755,1.10758,2.62,1.12
2015.07.01 14:17:53.302,1.10755,1.10758,1.87,1.37
2015.07.01 14:17:53.454,1.10756,1.10759,1.50,1.10
2015.07.01 14:17:53.963,1.10755,1.10759,4.50,2.73
2015.07.01 14:17:54.471,1.10755,1.10758,4.20,1.14
2015.07.01 14:17:54.984,1.10755,1.10757,4.87,1.00
2015.07.01 14:17:57.247,1.10756,1.10757,1.50,1.12
2015.07.01 14:17:58.347,1.10755,1.10757,2.62,1.00
2015.07.01 14:17:59.162,1.10755,1.10756,1.00,1.00
2015.07.01 14:17:59.365,1.10753,1.10756,1.95,1.00
2015.07.01 14:18:00.152,1.1075,1.10753,22.61,3.75
2015.07.01 14:18:00.254,1.10749,1.10751,3.00,4.75
2015.07.01 14:18:00.356,1.10747,1.10748,1.10,1.12
2015.07.01 14:18:00.558,1.10744,1.10745,2.62,1.00
2015.07.01 14:18:00.660,1.10743,1.10745,3.00,1.00
2015.07.01 14:18:01.182,1.10743,1.10745,2.25,1.12
2015.07.01 14:18:02.042,1.10742,1.10745,2.62,1.12
2015.07.01 14:18:03.974,1.10741,1.10743,2.62,1.00
2015.07.01 14:18:04.228,1.10741,1.10743,1.50,1.87
2015.07.01 14:18:05.424,1.10741,1.10744,2.62,1.12
2015.07.01 14:18:05.626,1.10744,1.10745,1.00,2.25
2015.07.01 14:18:06.195,1.10743,1.10745,2.25,1.12
2015.07.01 14:18:09.195,1.10743,1.10745,1.87,1.12
2015.07.01 14:18:09.729,1.10743,1.10745,1.87,1.50
2015.07.01 14:18:10.084,1.10742,1.10744,2.25,1.00
2015.07.01 14:18:10.287,1.10739,1.10741,1.57,1.00
2015.07.01 14:18:10.389,1.10739,1.10741,7.50,1.10
2015.07.01 14:18:10.693,1.10743,1.10745,10.50,1.12
2015.07.01 14:18:11.197,1.10745,1.10748,7.50,1.12
2015.07.01 14:18:11.703,1.10745,1.10747,1.50,1.50
2015.07.01 14:18:12.282,1.10745,1.10747,1.50,1.50
2015.07.01 14:18:14.994,1.10743,1.10745,1.00,1.12
2015.07.01 14:18:15.142,1.10742,1.10744,1.00,1.87
2015.07.01 14:18:15.193,1.10741,1.10742,1.50,1.12
2015.07.01 14:18:15.294,1.1074,1.10742,2.62,1.12
2015.07.01 14:18:15.800,1.1074,1.10743,2.62,1.10
2015.07.01 14:18:15.901,1.10742,1.10743,1.50,1.10
2015.07.01 14:18:16.408,1.10742,1.10744,1.50,1.00
2015.07.01 14:18:17.705,1.1074,1.10744,3.75,2.62
2015.07.01 14:18:18.212,1.10741,1.10744,1.50,1.12
2015.07.01 14:18:18.722,1.10742,1.10745,2.25,1.10
2015.07.01 14:18:19.390,1.10743,1.10745,1.50,1.10
2015.07.01 14:18:20.300,1.10744,1.10745,1.50,1.10
2015.07.01 14:18:20.836,1.10745,1.10746,1.50,1.00
2015.07.01 14:18:22.688,1.10745,1.10748,4.87,1.50
2015.07.01 14:18:23.092,1.10746,1.10749,1.87,1.50
2015.07.01 14:18:23.456,1.10747,1.10748,1.50,1.12
2015.07.01 14:18:23.710,1.10744,1.10746,2.70,1.00
2015.07.01 14:18:24.216,1.10743,1.10745,2.32,1.00
2015.07.01 14:18:24.512,1.1074,1.10741,6.37,1.87
2015.07.01 14:18:24.664,1.10737,1.10739,1.57,1.12
2015.07.01 14:18:24.766,1.10735,1.10736,2.32,1.12
2015.07.01 14:18:25.803,1.10734,1.10736,1.57,1.00
2015.07.01 14:18:26.743,1.10733,1.10735,3.00,1.00
2015.07.01 14:18:26.845,1.10736,1.10738,1.00,1.95
2015.07.01 14:18:26.997,1.1074,1.10741,1.12,6.37
2015.07.01 14:18:27.099,1.1074,1.10742,3.00,1.00
2015.07.01 14:18:27.751,1.1074,1.10743,4.87,2.32
2015.07.01 14:18:28.256,1.1074,1.10743,7.87,1.50
2015.07.01 14:18:28.718,1.10741,1.10745,4.20,2.25
2015.07.01 14:18:29.719,1.10742,1.10745,1.12,1.00
2015.07.01 14:18:30.714,1.10742,1.10744,1.12,1.00
2015.07.01 14:18:33.996,1.10743,1.10744,1.00,1.00
2015.07.01 14:18:34.543,1.10744,1.10745,1.50,1.00
2015.07.01 14:18:35.048,1.10745,1.10746,2.25,1.00
2015.07.01 14:18:35.562,1.10745,1.10747,1.50,1.20
2015.07.01 14:18:37.153,1.10746,1.10747,1.00,1.10
2015.07.01 14:18:37.458,1.10747,1.1075,5.32,4.43
2015.07.01 14:18:37.918,1.10747,1.1075,3.00,1.44
2015.07.01 14:18:39.163,1.10747,1.1075,3.75,1.79
2015.07.01 14:18:39.664,1.10747,1.1075,3.00,2.17
2015.07.01 14:18:40.169,1.10749,1.10751,1.00,3.74
2015.07.01 14:18:40.754,1.10748,1.1075,1.57,2.23
2015.07.01 14:18:41.545,1.10748,1.1075,1.10,2.36
2015.07.01 14:18:42.470,1.10748,1.1075,1.10,1.56
2015.07.01 14:18:43.139,1.10748,1.1075,1.10,2.36
2015.07.01 14:18:44.160,1.10748,1.1075,1.10,2.31
2015.07.01 14:18:45.011,1.10747,1.1075,1.00,4.24
2015.07.01 14:18:46.533,1.10746,1.10748,3.75,1.00
2015.07.01 14:18:46.736,1.10746,1.10749,3.00,1.50
2015.07.01 14:18:46.787,1.10749,1.10751,1.50,16.69
2015.07.01 14:18:46.991,1.10755,1.10758,1.12,3.82
2015.07.01 14:18:47.196,1.10757,1.10758,1.50,1.50
2015.07.01 14:18:47.542,1.10764,1.10766,1.50,2.32
2015.07.01 14:18:47.948,1.10769,1.1077,2.25,3.75
2015.07.01 14:18:48.000,1.10769,1.1077,5.25,1.50
2015.07.01 14:18:48.052,1.10771,1.10772,1.12,1.87
2015.07.01 14:18:48.105,1.10773,1.10775,1.37,2.25
2015.07.01 14:18:48.247,1.10775,1.10777,1.50,1.57
2015.07.01 14:18:48.753,1.10775,1.10778,1.50,1.10
2015.07.01 14:18:49.228,1.10773,1.10774,3.00,1.50
2015.07.01 14:18:49.279,1.10773,1.10774,1.00,2.25
2015.07.01 14:18:49.961,1.10773,1.10775,1.00,1.00
2015.07.01 14:18:50.350,1.1077,1.10772,9.00,1.50
2015.07.01 14:18:50.503,1.10772,1.10774,1.50,2.25
2015.07.01 14:18:50.705,1.10772,1.10776,3.45,2.25
2015.07.01 14:18:51.211,1.10773,1.10776,1.50,1.50
2015.07.01 14:18:51.712,1.10774,1.10777,1.00,1.95
2015.07.01 14:18:52.217,1.10773,1.10776,1.87,2.32
2015.07.01 14:18:52.538,1.1077,1.10773,13.87,5.25
2015.07.01 14:18:52.691,1.10769,1.1077,1.05,1.50
2015.07.01 14:18:52.743,1.10767,1.1077,1.00,1.87
2015.07.01 14:18:52.898,1.10766,1.1077,2.32,5.25
2015.07.01 14:18:53.405,1.10765,1.10766,1.12,1.12
2015.07.01 14:18:53.567,1.10763,1.10766,1.10,1.50
2015.07.01 14:18:54.077,1.10764,1.10767,1.50,1.20
2015.07.01 14:18:54.382,1.10763,1.10765,4.12,1.00
2015.07.01 14:18:54.970,1.10763,1.10766,4.87,1.00
2015.07.01 14:18:55.576,1.10763,1.10765,2.62,1.00
2015.07.01 14:18:55.936,1.10763,1.10767,3.82,3.45
2015.07.01 14:18:56.442,1.10764,1.10768,1.57,1.87
2015.07.01 14:18:57.364,1.10765,1.10768,1.00,1.87
2015.07.01 14:18:59.529,1.10763,1.10765,3.07,1.12
2015.07.01 14:18:59.833,1.10761,1.10764,1.95,1.50
2015.07.01 14:19:00.339,1.10763,1.10765,2.25,1.37
2015.07.01 14:19:00.491,1.10764,1.10767,1.00,1.50
2015.07.01 14:19:00.888,1.10765,1.10767,1.00,1.95
2015.07.01 14:19:01.395,1.10765,1.10769,3.37,2.25
2015.07.01 14:19:01.497,1.10765,1.10769,3.37,2.25
2015.07.01 14:19:02.018,1.10766,1.1077,1.00,10.13
2015.07.01 14:19:06.159,1.10765,1.10768,1.00,3.37
2015.07.01 14:19:06.516,1.10765,1.10767,1.50,1.37
2015.07.01 14:19:07.090,1.10766,1.10767,1.00,1.12
2015.07.01 14:19:07.609,1.10766,1.10767,1.50,1.00
2015.07.01 14:19:08.571,1.10766,1.10769,1.50,2.62
2015.07.01 14:19:08.875,1.10759,1.10762,1.50,1.00
2015.07.01 14:19:09.376,1.1076,1.10763,2.25,1.12
2015.07.01 14:19:09.631,1.10761,1.10765,1.87,3.45
2015.07.01 14:19:09.886,1.1076,1.10762,1.10,1.00
2015.07.01 14:19:10.432,1.10757,1.1076,2.25,1.87
2015.07.01 14:19:10.635,1.10757,1.1076,1.57,1.87
2015.07.01 14:19:11.143,1.10758,1.10762,3.00,1.87
2015.07.01 14:19:11.690,1.10759,1.10763,1.00,2.70
2015.07.01 14:19:13.200,1.1076,1.10763,1.00,1.87
2015.07.01 14:19:13.252,1.1076,1.10763,1.12,1.50
2015.07.01 14:19:13.404,1.10761,1.10765,1.87,8.71
2015.07.01 14:19:13.455,1.1076,1.10763,6.45,1.50
2015.07.01 14:19:13.962,1.1076,1.10763,4.20,1.50
2015.07.01 14:19:15.901,1.10761,1.10764,1.00,1.87
2015.07.01 14:19:16.204,1.10764,1.10766,1.12,1.12
2015.07.01 14:19:17.363,1.10764,1.10767,1.50,1.12
2015.07.01 14:19:19.272,1.10763,1.10765,3.45,1.00
2015.07.01 14:19:19.525,1.1076,1.10764,3.82,1.87
2015.07.01 14:19:20.348,1.10761,1.10764,1.00,1.87
2015.07.01 14:19:20.854,1.10763,1.10765,1.00,1.50
2015.07.01 14:19:21.380,1.10763,1.10767,3.82,2.70
2015.07.01 14:19:22.467,1.10763,1.10767,4.95,2.62
2015.07.01 14:19:22.772,1.10761,1.10764,1.50,1.50
2015.07.01 14:19:23.076,1.10755,1.10758,4.50,1.87
2015.07.01 14:19:23.618,1.10755,1.10758,2.32,1.20
2015.07.01 14:19:25.840,1.10755,1.10758,4.07,1.12
2015.07.01 14:19:26.093,1.1076,1.10763,2.62,4.87
2015.07.01 14:19:26.656,1.10761,1.10763,4.95,1.00
2015.07.01 14:19:26.858,1.10761,1.10765,4.95,2.62
2015.07.01 14:19:27.365,1.10762,1.10766,2.32,2.62
2015.07.01 14:19:27.876,1.10764,1.10768,1.00,2.32
2015.07.01 14:19:28.432,1.10766,1.10768,1.00,1.50
2015.07.01 14:19:28.584,1.10768,1.10772,1.87,1.57
2015.07.01 14:19:28.786,1.1077,1.10772,2.25,1.50
2015.07.01 14:19:29.090,1.10772,1.10775,1.87,1.00
2015.07.01 14:19:29.393,1.10775,1.10779,4.50,2.25
2015.07.01 14:19:29.444,1.10775,1.10779,4.50,1.87
2015.07.01 14:19:29.982,1.10775,1.10779,4.50,2.62
2015.07.01 14:19:30.488,1.10775,1.10778,3.37,1.00
2015.07.01 14:19:31.039,1.10775,1.10779,5.25,2.62
2015.07.01 14:19:31.545,1.10775,1.10779,7.12,2.25
2015.07.01 14:19:34.513,1.10775,1.10779,7.12,2.62
2015.07.01 14:19:35.082,1.10775,1.10779,6.75,4.87
2015.07.01 14:19:35.490,1.10773,1.10774,3.37,1.50
2015.07.01 14:19:35.541,1.10772,1.10774,3.67,2.25
2015.07.01 14:19:35.744,1.10771,1.10774,1.87,1.57
2015.07.01 14:19:35.997,1.1077,1.10773,3.00,2.62
2015.07.01 14:19:36.512,1.1077,1.10774,3.75,3.75
2015.07.01 14:19:37.019,1.10772,1.10774,1.87,1.00
2015.07.01 14:19:37.468,1.10773,1.10776,1.00,1.20
2015.07.01 14:19:37.924,1.10775,1.10777,1.00,1.20
2015.07.01 14:19:38.452,1.10775,1.10778,2.25,1.10
2015.07.01 14:19:38.958,1.10776,1.10779,1.50,1.47
2015.07.01 14:19:39.463,1.10777,1.10779,1.50,1.47
2015.07.01 14:19:40.728,1.10777,1.10779,2.50,1.95
2015.07.01 14:19:40.880,1.10778,1.10781,1.00,6.82
2015.07.01 14:19:40.930,1.1078,1.10781,1.50,1.95
2015.07.01 14:19:40.982,1.1078,1.10783,6.75,3.00
2015.07.01 14:19:41.032,1.10782,1.10784,1.87,2.32
2015.07.01 14:19:41.335,1.10779,1.1078,1.50,1.00
2015.07.01 14:19:41.437,1.10778,1.1078,1.50,1.00
2015.07.01 14:19:41.488,1.10777,1.10779,1.50,1.00
2015.07.01 14:19:41.642,1.10776,1.10778,1.50,1.00
2015.07.01 14:19:41.844,1.10775,1.10777,3.00,1.00
2015.07.01 14:19:41.946,1.10773,1.10775,3.00,1.00
2015.07.01 14:19:42.323,1.10775,1.10778,1.00,1.47
2015.07.01 14:19:43.470,1.10774,1.10777,1.50,1.87
2015.07.01 14:19:43.774,1.10773,1.10775,1.50,1.00
2015.07.01 14:19:44.128,1.10771,1.10773,1.10,1.50
2015.07.01 14:19:44.432,1.10768,1.10771,2.25,2.62
2015.07.01 14:19:45.280,1.10767,1.10771,2.70,1.87
2015.07.01 14:19:45.822,1.10767,1.1077,3.45,1.50
2015.07.01 14:19:45.924,1.1077,1.10771,1.00,1.50
2015.07.01 14:19:46.076,1.10773,1.10775,1.00,1.87
2015.07.01 14:19:46.279,1.10773,1.10776,3.07,1.50
2015.07.01 14:19:46.785,1.10773,1.10777,4.20,1.50
2015.07.01 14:19:47.498,1.10773,1.10777,3.07,2.25
2015.07.01 14:19:48.003,1.10774,1.10777,1.10,1.00
2015.07.01 14:19:48.155,1.10773,1.10775,2.62,1.00
2015.07.01 14:19:48.354,1.10769,1.1077,3.00,1.50
2015.07.01 14:19:48.405,1.10766,1.1077,1.50,3.37
2015.07.01 14:19:48.557,1.10767,1.10768,1.00,1.00
2015.07.01 14:19:48.659,1.10765,1.10766,4.49,1.00
2015.07.01 14:19:48.710,1.10762,1.10763,4.50,1.00
2015.07.01 14:19:48.912,1.10761,1.10762,1.00,1.00
2015.07.01 14:19:49.115,1.10758,1.1076,1.12,1.50
2015.07.01 14:19:49.455,1.10756,1.10759,2.32,2.25
2015.07.01 14:19:49.860,1.10758,1.10759,1.00,1.87
2015.07.01 14:19:50.402,1.10756,1.10759,2.25,1.50
2015.07.01 14:19:50.962,1.10757,1.10759,1.00,3.37
2015.07.01 14:19:51.063,1.10755,1.10759,6.37,2.62
2015.07.01 14:19:51.266,1.10757,1.10759,1.00,2.62
2015.07.01 14:19:51.320,1.10755,1.10759,5.62,2.62
2015.07.01 14:19:51.704,1.10755,1.10757,1.00,2.25
2015.07.01 14:19:51.755,1.10753,1.10757,1.10,2.62
2015.07.01 14:19:52.261,1.10751,1.10756,1.12,3.45
2015.07.01 14:19:52.809,1.10751,1.10754,1.00,1.20
2015.07.01 14:19:55.596,1.10752,1.10755,1.50,9.37
2015.07.01 14:19:56.000,1.10751,1.10752,4.95,1.27
2015.07.01 14:19:56.224,1.10747,1.1075,1.50,1.12
2015.07.01 14:19:56.780,1.10746,1.10751,1.42,3.75
2015.07.01 14:19:57.299,1.10747,1.1075,1.87,1.12
2015.07.01 14:19:57.606,1.10749,1.10751,1.00,4.20
2015.07.01 14:19:57.911,1.10753,1.10754,3.00,4.50
2015.07.01 14:19:58.012,1.10753,1.10755,4.12,1.10
2015.07.01 14:19:58.063,1.10753,1.10758,4.95,2.77
2015.07.01 14:19:58.309,1.10755,1.10756,1.00,1.00
2015.07.01 14:19:58.360,1.10751,1.10756,3.37,1.12
2015.07.01 14:19:58.866,1.10752,1.10756,1.20,1.12
2015.07.01 14:19:59.497,1.10753,1.10756,1.00,1.12
2015.07.01 14:20:00.007,1.10752,1.10756,1.87,2.70
2015.07.01 14:20:00.260,1.10752,1.10754,1.87,1.00
2015.07.01 14:20:00.563,1.10748,1.10751,5.62,7.95
2015.07.01 14:20:00.685,1.10748,1.1075,1.50,3.82
2015.07.01 14:20:00.736,1.10746,1.10749,1.67,1.20
2015.07.01 14:20:00.787,1.10745,1.10749,5.62,4.20
2015.07.01 14:20:00.991,1.10743,1.10746,1.50,1.95
2015.07.01 14:20:01.399,1.10746,1.10747,1.00,1.80
2015.07.01 14:20:01.502,1.10747,1.10749,1.00,1.87
2015.07.01 14:20:03.922,1.10747,1.1075,1.87,1.87
2015.07.01 14:20:04.737,1.10747,1.10749,1.12,1.50
2015.07.01 14:20:07.489,1.10746,1.10749,1.21,1.87
2015.07.01 14:20:07.996,1.10745,1.10749,4.75,1.87
2015.07.01 14:20:08.047,1.10747,1.10749,1.00,1.87
2015.07.01 14:20:08.199,1.10746,1.10748,1.00,1.87
2015.07.01 14:20:08.511,1.10744,1.10748,2.70,1.87
2015.07.01 14:20:08.613,1.10747,1.10748,1.50,1.12
2015.07.01 14:20:08.865,1.10747,1.1075,1.00,2.25
2015.07.01 14:20:08.967,1.10747,1.10749,1.00,1.87
2015.07.01 14:20:09.068,1.10745,1.10749,4.95,3.37
2015.07.01 14:20:09.977,1.10745,1.10747,3.37,3.00
2015.07.01 14:20:10.028,1.10744,1.10745,2.70,4.50
2015.07.01 14:20:10.198,1.10742,1.10743,1.20,1.50
2015.07.01 14:20:10.249,1.10743,1.10745,1.00,1.00
2015.07.01 14:20:10.704,1.10745,1.10746,1.00,1.00
2015.07.01 14:20:11.211,1.10747,1.10749,1.00,2.62
2015.07.01 14:20:11.326,1.10745,1.10749,4.87,2.25
2015.07.01 14:20:11.381,1.10748,1.10749,1.10,1.50
2015.07.01 14:20:11.735,1.10748,1.10751,1.50,1.50
2015.07.01 14:20:11.837,1.10748,1.1075,1.50,1.00
2015.07.01 14:20:12.352,1.10748,1.1075,1.12,1.00
2015.07.01 14:20:12.707,1.10746,1.10748,1.00,1.50
2015.07.01 14:20:12.761,1.10745,1.10747,2.25,1.50
2015.07.01 14:20:13.520,1.10745,1.10747,1.57,1.50
2015.07.01 14:20:14.067,1.10746,1.10748,1.00,1.12
2015.07.01 14:20:14.623,1.10745,1.10748,2.70,1.87
2015.07.01 14:20:15.128,1.10746,1.10748,1.00,1.87
2015.07.01 14:20:15.770,1.10745,1.10748,3.07,1.87
2015.07.01 14:20:16.275,1.10746,1.10748,1.00,1.37
2015.07.01 14:20:16.377,1.10744,1.10748,3.07,1.37
2015.07.01 14:20:16.478,1.10746,1.10748,1.00,1.37
2015.07.01 14:20:16.630,1.10744,1.10748,3.07,1.37
2015.07.01 14:20:17.034,1.10746,1.10748,1.00,1.37
2015.07.01 14:20:17.580,1.10744,1.10747,2.32,1.12
2015.07.01 14:20:18.035,1.10746,1.10747,1.00,1.12
2015.07.01 14:20:18.626,1.10745,1.10747,1.95,1.12
2015.07.01 14:20:18.931,1.1075,1.10753,1.95,1.10
2015.07.01 14:20:19.083,1.10751,1.10755,1.95,3.45
2015.07.01 14:20:19.588,1.1075,1.10754,4.87,2.25
2015.07.01 14:20:20.376,1.1075,1.10753,1.50,1.50
2015.07.01 14:20:21.319,1.10748,1.1075,6.37,4.56
2015.07.01 14:20:21.623,1.10737,1.10739,1.12,2.42
2015.07.01 14:20:21.674,1.10737,1.10739,1.12,2.42
2015.07.01 14:20:22.186,1.10736,1.10739,1.57,1.87
2015.07.01 14:20:22.486,1.10736,1.10739,2.20,1.50
2015.07.01 14:20:22.739,1.10737,1.10741,2.62,6.45
2015.07.01 14:20:22.790,1.10737,1.10739,1.00,1.50
2015.07.01 14:20:22.842,1.10736,1.10739,1.57,1.87
2015.07.01 14:20:22.944,1.10737,1.10739,1.57,1.50
2015.07.01 14:20:23.198,1.10738,1.10742,3.37,1.87
2015.07.01 14:20:23.513,1.10738,1.10742,4.87,1.37
2015.07.01 14:20:24.019,1.10738,1.10741,1.00,1.00
2015.07.01 14:20:24.322,1.10739,1.10744,1.12,1.95
2015.07.01 14:20:24.863,1.10739,1.10744,4.12,1.95
2015.07.01 14:20:25.066,1.10742,1.10744,1.50,1.10
2015.07.01 14:20:25.370,1.10745,1.10747,1.00,1.95
2015.07.01 14:20:25.875,1.10746,1.10748,1.00,2.32
2015.07.01 14:20:26.415,1.10746,1.10748,1.00,2.32
2015.07.01 14:20:26.720,1.10747,1.10749,1.00,3.75
2015.07.01 14:20:27.579,1.10746,1.10748,1.50,2.32
2015.07.01 14:20:28.453,1.10746,1.10748,1.00,1.87
2015.07.01 14:20:29.429,1.10746,1.10748,1.00,1.87
2015.07.01 14:20:29.783,1.10749,1.1075,2.25,5.25
2015.07.01 14:20:29.835,1.10749,1.1075,2.25,2.62
2015.07.01 14:20:30.011,1.1075,1.10752,3.37,4.12
2015.07.01 14:20:30.063,1.10752,1.10754,1.12,1.00
2015.07.01 14:20:30.216,1.10754,1.10755,1.00,1.50
2015.07.01 14:20:30.318,1.10755,1.10757,1.00,1.87
2015.07.01 14:20:30.673,1.10754,1.10755,3.00,1.00
2015.07.01 14:20:30.724,1.10752,1.10755,2.32,1.87
2015.07.01 14:20:30.775,1.10753,1.10755,1.00,2.62
2015.07.01 14:20:31.027,1.10747,1.10748,3.75,1.00
2015.07.01 14:20:31.533,1.10747,1.10748,1.00,1.87
2015.07.01 14:20:32.632,1.10746,1.10748,1.00,1.87
2015.07.01 14:20:33.140,1.10747,1.10748,1.00,2.25
2015.07.01 14:20:33.745,1.10746,1.10748,1.00,2.25
2015.07.01 14:20:35.045,1.10745,1.10748,2.62,2.25
2015.07.01 14:20:35.400,1.10745,1.10746,1.12,1.00
2015.07.01 14:20:35.451,1.10743,1.10746,1.10,2.62
2015.07.01 14:20:35.653,1.10741,1.10745,1.50,2.25
2015.07.01 14:20:36.154,1.10741,1.10744,1.00,1.12
2015.07.01 14:20:36.862,1.10741,1.10744,1.00,1.87
2015.07.01 14:20:37.913,1.10742,1.10744,1.00,2.62
2015.07.01 14:20:38.730,1.10741,1.10742,1.00,1.50
2015.07.01 14:20:39.034,1.10741,1.10744,2.12,1.50
2015.07.01 14:20:40.666,1.10743,1.10745,1.00,2.25
2015.07.01 14:20:43.041,1.10743,1.10745,1.00,2.25
2015.07.01 14:20:44.486,1.10743,1.10745,1.00,1.50
2015.07.01 14:20:45.723,1.10742,1.10745,1.00,2.62
2015.07.01 14:20:45.875,1.10742,1.10743,1.00,1.50
2015.07.01 14:20:46.381,1.10742,1.10744,1.00,1.50
2015.07.01 14:20:46.923,1.10743,1.10744,1.00,1.50
2015.07.01 14:20:47.277,1.10744,1.10746,1.00,1.50
2015.07.01 14:20:47.681,1.10746,1.10748,1.00,1.10
2015.07.01 14:20:48.213,1.10747,1.10748,1.00,1.00
2015.07.01 14:20:48.719,1.10746,1.10749,2.25,3.45
2015.07.01 14:20:52.044,1.10745,1.10747,1.87,1.50
2015.07.01 14:20:52.146,1.10743,1.10747,2.62,4.20
2015.07.01 14:20:53.949,1.10743,1.10746,1.87,1.00
2015.07.01 14:20:54.463,1.10743,1.10746,1.00,3.00
2015.07.01 14:20:54.997,1.10743,1.10746,3.00,1.50
2015.07.01 14:20:59.971,1.10744,1.10747,1.50,1.12
2015.07.01 14:21:00.580,1.10744,1.10746,1.50,1.00
2015.07.01 14:21:03.294,1.10744,1.10747,1.50,1.12
2015.07.01 14:21:06.801,1.10743,1.10745,2.32,1.00
2015.07.01 14:21:07.105,1.1074,1.10741,1.42,10.12
2015.07.01 14:21:07.207,1.10736,1.1074,3.45,4.87
2015.07.01 14:21:07.714,1.10735,1.10739,4.12,3.52
2015.07.01 14:21:08.822,1.10735,1.10737,2.25,2.25
2015.07.01 14:21:09.339,1.10733,1.10737,4.20,3.75
2015.07.01 14:21:09.390,1.10736,1.10738,2.50,4.95
2015.07.01 14:21:09.645,1.10737,1.1074,1.00,3.00
2015.07.01 14:21:09.999,1.10739,1.10741,5.25,1.00
2015.07.01 14:21:10.322,1.10741,1.10744,4.27,1.00
2015.07.01 14:21:10.829,1.10741,1.10745,3.75,1.50
2015.07.01 14:21:12.412,1.10744,1.10745,1.00,1.50
2015.07.01 14:21:12.917,1.10744,1.10747,1.00,1.87
2015.07.01 14:21:13.460,1.10744,1.10747,1.00,1.87
2015.07.01 14:21:14.090,1.10743,1.10747,2.70,1.87
2015.07.01 14:21:15.755,1.10743,1.10747,3.70,1.87
2015.07.01 14:21:17.947,1.10743,1.10747,2.70,1.87
2015.07.01 14:21:20.666,1.10743,1.10745,2.70,1.00
2015.07.01 14:21:21.171,1.10743,1.10747,1.87,2.25
2015.07.01 14:21:21.980,1.10744,1.10746,1.00,1.57
2015.07.01 14:21:22.523,1.10743,1.10746,1.12,1.57
2015.07.01 14:21:23.069,1.10745,1.10747,1.00,1.87
2015.07.01 14:21:23.577,1.10745,1.10747,1.00,1.87
2015.07.01 14:21:24.528,1.10745,1.10747,1.00,1.87
2015.07.01 14:21:26.674,1.10745,1.10749,2.70,2.62
2015.07.01 14:21:27.890,1.10745,1.10748,2.32,1.00
2015.07.01 14:21:28.465,1.10744,1.10747,1.95,1.00
2015.07.01 14:21:29.619,1.10743,1.10745,2.62,1.00
2015.07.01 14:21:30.217,1.10744,1.10746,1.57,1.00
2015.07.01 14:21:32.781,1.10743,1.10745,2.32,1.00
2015.07.01 14:21:33.682,1.10743,1.10745,1.57,1.00
2015.07.01 14:21:34.194,1.10741,1.10744,4.95,1.00
2015.07.01 14:21:35.561,1.10741,1.10745,4.87,1.00
2015.07.01 14:21:35.612,1.10741,1.10744,3.37,3.00
2015.07.01 14:21:35.816,1.10736,1.10738,1.00,1.00
2015.07.01 14:21:35.919,1.10736,1.10738,1.00,1.50
2015.07.01 14:21:35.973,1.10735,1.10736,4.12,1.00
2015.07.01 14:21:37.128,1.10732,1.10733,8.55,1.12
2015.07.01 14:21:37.179,1.1073,1.10731,3.00,2.62
2015.07.01 14:21:37.230,1.1073,1.10731,1.00,2.62
