2015.07.27 11:17:47.566,1.10722,1.10725,1.00,1.00
2015.07.27 11:17:48.607,1.10721,1.10725,3.22,1.00
2015.07.27 11:17:48.659,1.10724,1.10725,3.75,1.00
2015.07.27 11:17:48.761,1.10729,1.1073,3.75,1.57
2015.07.27 11:17:48.961,1.1073,1.10733,3.37,1.50
2015.07.27 11:17:49.266,1.10732,1.10734,1.50,1.50
2015.07.27 11:17:49.418,1.10733,1.10736,1.50,1.87
2015.07.27 11:17:49.968,1.10733,1.10735,1.00,1.00
2015.07.27 11:17:50.481,1.10733,1.10734,1.00,1.00
2015.07.27 11:17:50.989,1.10732,1.10734,1.00,1.00
2015.07.27 11:17:51.664,1.10731,1.10734,3.75,1.00
2015.07.27 11:17:56.401,1.10732,1.10734,1.00,1.50
2015.07.27 11:17:58.159,1.10732,1.10734,1.00,1.50
2015.07.27 11:17:58.919,1.10732,1.10734,1.00,1.00
2015.07.27 11:17:59.495,1.1073,1.10734,3.75,1.50
2015.07.27 11:18:04.628,1.10731,1.10734,1.00,1.00
2015.07.27 11:18:05.143,1.10732,1.10735,1.00,2.25
2015.07.27 11:18:06.547,1.1073,1.10732,7.12,1.00
2015.07.27 11:18:06.750,1.10727,1.10731,2.25,7.50
2015.07.27 11:18:06.902,1.10728,1.1073,2.10,1.00
2015.07.27 11:18:07.005,1.1073,1.10733,1.87,1.87
2015.07.27 11:18:07.157,1.10731,1.10734,1.00,1.57
2015.07.27 11:18:09.406,1.10731,1.10733,1.00,1.00
2015.07.27 11:18:10.464,1.1073,1.10731,1.12,1.00
2015.07.27 11:18:10.566,1.10728,1.1073,4.87,3.37
2015.07.27 11:18:10.820,1.1073,1.10731,2.25,1.00
2015.07.27 11:18:10.873,1.1073,1.10734,2.25,4.35
2015.07.27 11:18:12.645,1.1073,1.10732,1.00,2.10
2015.07.27 11:18:12.950,1.10729,1.1073,2.85,1.00
2015.07.27 11:18:13.051,1.10731,1.10732,1.00,1.00
2015.07.27 11:18:13.254,1.10729,1.10732,1.00,1.00
2015.07.27 11:18:13.509,1.10727,1.10731,1.50,1.50
2015.07.27 11:18:14.011,1.10728,1.1073,2.47,1.00
2015.07.27 11:18:14.894,1.10727,1.10729,1.12,1.00
2015.07.27 11:18:15.252,1.10725,1.10729,1.00,1.12
2015.07.27 11:18:15.304,1.10725,1.10727,1.00,1.00
2015.07.27 11:18:15.406,1.10722,1.10725,3.00,1.00
2015.07.27 11:18:15.660,1.1072,1.10725,3.37,2.62
2015.07.27 11:18:16.185,1.10721,1.10725,1.00,1.12
2015.07.27 11:18:17.374,1.10721,1.10726,1.00,3.00
2015.07.27 11:18:17.425,1.10723,1.10726,1.00,3.00
2015.07.27 11:18:18.437,1.10723,1.10725,1.00,1.12
2015.07.27 11:18:20.275,1.10722,1.10725,1.00,1.87
2015.07.27 11:18:22.498,1.10722,1.10724,1.00,1.00
2015.07.27 11:18:22.803,1.10717,1.10719,1.35,1.50
2015.07.27 11:18:22.904,1.10715,1.1072,2.62,7.12
2015.07.27 11:18:23.107,1.10715,1.10718,1.00,1.00
2015.07.27 11:18:23.634,1.10714,1.10718,1.00,1.00
2015.07.27 11:18:24.141,1.10715,1.10717,1.00,1.50
2015.07.27 11:18:24.575,1.10714,1.10715,1.00,1.00
2015.07.27 11:18:24.930,1.10714,1.10717,3.00,3.37
2015.07.27 11:18:25.083,1.10717,1.10719,3.00,1.00
2015.07.27 11:18:25.184,1.10718,1.10721,1.00,1.00
2015.07.27 11:18:25.337,1.10715,1.1072,2.92,2.62
2015.07.27 11:18:25.705,1.10715,1.10718,1.00,1.50
2015.07.27 11:18:26.162,1.10714,1.10716,1.00,1.00
2015.07.27 11:18:26.667,1.10714,1.10717,1.00,2.25
2015.07.27 11:18:27.206,1.10711,1.10717,2.40,2.25
2015.07.27 11:18:29.897,1.10711,1.10716,3.15,1.00
2015.07.27 11:18:30.100,1.10714,1.10715,1.00,1.00
2015.07.27 11:18:30.404,1.10707,1.10709,3.75,1.00
2015.07.27 11:18:31.282,1.10708,1.10709,1.50,1.00
2015.07.27 11:18:31.484,1.10706,1.10708,1.00,1.00
2015.07.27 11:18:31.986,1.10705,1.10709,3.00,1.00
2015.07.27 11:18:32.037,1.10707,1.1071,1.00,4.12
2015.07.27 11:18:32.342,1.10709,1.1071,1.00,1.50
2015.07.27 11:18:32.546,1.10706,1.10709,1.87,1.00
2015.07.27 11:18:33.068,1.10705,1.10708,1.37,1.00
2015.07.27 11:18:33.577,1.10705,1.10708,1.12,1.00
2015.07.27 11:18:34.107,1.10706,1.10708,1.00,3.00
2015.07.27 11:18:34.613,1.10705,1.10708,1.87,2.25
2015.07.27 11:18:35.150,1.10706,1.10708,1.00,2.25
2015.07.27 11:18:35.711,1.10705,1.10708,1.87,2.25
2015.07.27 11:18:36.121,1.10703,1.10707,3.37,1.00
2015.07.27 11:18:36.564,1.10705,1.10707,1.00,1.00
2015.07.27 11:18:37.082,1.10705,1.10708,1.50,2.25
2015.07.27 11:18:37.589,1.10704,1.10708,1.87,2.25
2015.07.27 11:18:37.986,1.10704,1.10706,2.25,1.00
2015.07.27 11:18:38.088,1.10702,1.10707,7.12,2.25
2015.07.27 11:18:38.797,1.10702,1.10706,1.00,1.00
2015.07.27 11:18:39.341,1.10703,1.10707,1.00,1.50
2015.07.27 11:18:40.080,1.10702,1.10707,1.50,1.50
2015.07.27 11:18:40.542,1.10703,1.10705,1.00,1.00
2015.07.27 11:18:41.049,1.10702,1.10705,1.00,1.00
2015.07.27 11:18:41.775,1.10702,1.10706,1.12,2.25
2015.07.27 11:18:42.079,1.10704,1.10706,1.00,2.25
2015.07.27 11:18:42.833,1.10703,1.10706,1.00,2.25
2015.07.27 11:18:45.352,1.10702,1.10706,1.00,1.00
2015.07.27 11:18:45.939,1.10702,1.10707,1.87,1.87
2015.07.27 11:18:46.344,1.10704,1.10707,1.00,1.12
2015.07.27 11:18:47.392,1.10706,1.10708,1.00,4.50
2015.07.27 11:18:47.727,1.1071,1.10711,1.50,2.92
2015.07.27 11:18:47.778,1.1071,1.10712,2.25,1.00
2015.07.27 11:18:47.880,1.10711,1.10713,1.00,1.50
2015.07.27 11:18:48.033,1.10713,1.10715,2.25,2.02
2015.07.27 11:18:48.085,1.10713,1.10717,2.25,1.10
2015.07.27 11:18:48.614,1.10712,1.10717,3.37,1.00
2015.07.27 11:18:49.652,1.10712,1.10715,1.12,1.00
2015.07.27 11:18:50.158,1.10711,1.10715,2.62,1.50
2015.07.27 11:18:50.462,1.10713,1.10715,1.00,1.00
2015.07.27 11:18:50.513,1.10711,1.10715,2.62,1.00
2015.07.27 11:18:52.093,1.1071,1.10714,5.25,1.00
2015.07.27 11:18:54.145,1.10712,1.10714,1.00,2.25
2015.07.27 11:18:54.311,1.10713,1.10715,1.00,3.75
2015.07.27 11:18:54.616,1.10721,1.10722,1.00,1.50
2015.07.27 11:18:54.668,1.10721,1.10722,1.00,1.00
2015.07.27 11:18:55.174,1.10721,1.10723,1.00,1.00
2015.07.27 11:18:57.248,1.10721,1.10724,1.00,1.50
2015.07.27 11:18:57.825,1.1072,1.10724,6.00,3.75
2015.07.27 11:18:58.354,1.1072,1.10723,5.62,1.00
2015.07.27 11:18:58.993,1.1072,1.10722,1.00,1.00
2015.07.27 11:18:59.095,1.10718,1.10721,1.20,1.00
2015.07.27 11:18:59.197,1.10716,1.10719,3.45,1.50
2015.07.27 11:18:59.300,1.10715,1.10718,1.12,1.50
2015.07.27 11:19:00.190,1.10714,1.10717,1.37,1.50
2015.07.27 11:19:00.815,1.10714,1.10717,1.12,1.50
2015.07.27 11:19:01.321,1.10715,1.10717,1.00,1.50
2015.07.27 11:19:01.575,1.10713,1.10715,1.37,1.00
2015.07.27 11:19:01.627,1.10712,1.10715,2.62,2.25
2015.07.27 11:19:01.678,1.10712,1.10714,1.87,1.50
2015.07.27 11:19:01.850,1.1071,1.10712,1.00,8.25
2015.07.27 11:19:01.952,1.10708,1.10709,1.50,1.00
2015.07.27 11:19:02.004,1.10708,1.10709,1.00,1.00
2015.07.27 11:19:02.308,1.10706,1.10709,1.00,2.25
2015.07.27 11:19:05.572,1.10706,1.1071,2.77,3.37
2015.07.27 11:19:05.624,1.10708,1.10711,1.57,2.55
2015.07.27 11:19:05.675,1.10709,1.10711,1.12,1.42
2015.07.27 11:19:05.980,1.10707,1.1071,1.00,2.25
2015.07.27 11:19:06.345,1.10709,1.1071,1.12,1.00
2015.07.27 11:19:06.448,1.1071,1.10712,1.00,1.00
2015.07.27 11:19:06.954,1.1071,1.10714,1.50,3.75
2015.07.27 11:19:07.483,1.1071,1.10713,1.00,1.00
2015.07.27 11:19:07.989,1.1071,1.10714,1.00,3.37
2015.07.27 11:19:09.283,1.10709,1.10714,3.37,3.00
2015.07.27 11:19:09.819,1.1071,1.10714,3.75,1.00
2015.07.27 11:19:10.073,1.10712,1.10715,1.00,1.50
2015.07.27 11:19:10.175,1.1071,1.10715,3.37,1.50
2015.07.27 11:19:10.378,1.10712,1.10714,1.00,1.00
2015.07.27 11:19:10.683,1.1071,1.10714,4.50,1.00
2015.07.27 11:19:11.472,1.1071,1.10715,5.25,3.75
2015.07.27 11:19:14.634,1.10712,1.10715,1.00,1.50
2015.07.27 11:19:14.980,1.10714,1.10716,1.37,1.00
2015.07.27 11:19:15.386,1.10713,1.10717,1.12,1.50
2015.07.27 11:19:15.892,1.10713,1.10716,1.12,1.00
2015.07.27 11:19:16.559,1.10712,1.10716,4.12,1.00
2015.07.27 11:19:18.140,1.10712,1.10717,4.12,1.50
2015.07.27 11:19:18.858,1.10712,1.10716,2.62,1.50
2015.07.27 11:19:19.309,1.10711,1.10715,2.62,1.00
2015.07.27 11:19:20.291,1.10711,1.10715,2.25,2.25
2015.07.27 11:19:20.646,1.10714,1.10715,1.50,1.50
2015.07.27 11:19:20.852,1.10727,1.10729,1.50,3.37
2015.07.27 11:19:20.903,1.10728,1.10729,1.50,3.00
2015.07.27 11:19:21.005,1.10729,1.1073,1.00,1.50
2015.07.27 11:19:21.220,1.1073,1.10731,1.00,1.50
2015.07.27 11:19:21.777,1.1073,1.10732,1.00,1.00
2015.07.27 11:19:22.306,1.1073,1.10731,1.00,1.00
2015.07.27 11:19:22.812,1.1073,1.10732,1.00,5.25
2015.07.27 11:19:22.964,1.10729,1.10731,1.12,1.00
2015.07.27 11:19:23.066,1.10728,1.1073,6.00,1.00
2015.07.27 11:19:23.811,1.10727,1.1073,1.12,1.00
2015.07.27 11:19:24.014,1.10726,1.10728,1.87,1.00
2015.07.27 11:19:24.319,1.10727,1.1073,1.12,2.25
2015.07.27 11:19:24.644,1.10729,1.10731,1.00,2.32
2015.07.27 11:19:24.745,1.10728,1.10731,1.12,1.50
2015.07.27 11:19:25.587,1.10728,1.10729,2.25,1.00
2015.07.27 11:19:25.691,1.10728,1.1073,1.00,5.25
2015.07.27 11:19:26.302,1.10727,1.1073,1.50,4.50
2015.07.27 11:19:26.825,1.10727,1.10729,1.00,1.00
2015.07.27 11:19:27.331,1.10727,1.1073,1.00,6.00
2015.07.27 11:19:27.837,1.10728,1.10729,1.00,1.00
2015.07.27 11:19:27.972,1.10729,1.10731,1.00,3.75
2015.07.27 11:19:28.074,1.1073,1.10732,3.37,1.10
2015.07.27 11:19:28.581,1.10731,1.10733,1.00,1.00
2015.07.27 11:19:29.410,1.10732,1.10733,1.00,1.00
2015.07.27 11:19:29.916,1.10732,1.10734,1.00,1.50
2015.07.27 11:19:30.704,1.10732,1.10735,1.00,2.25
2015.07.27 11:19:31.209,1.10733,1.10735,1.00,1.12
2015.07.27 11:19:32.337,1.10733,1.10736,1.00,1.87
2015.07.27 11:19:33.684,1.10734,1.10736,1.00,1.87
2015.07.27 11:19:34.234,1.10734,1.10736,1.00,2.25
2015.07.27 11:19:34.742,1.10733,1.10736,1.00,2.62
2015.07.27 11:19:35.246,1.10734,1.10737,1.00,2.62
2015.07.27 11:19:35.854,1.10734,1.10736,1.00,1.50
2015.07.27 11:19:36.427,1.10733,1.10736,1.50,3.00
2015.07.27 11:19:37.651,1.10732,1.10735,1.87,1.00
2015.07.27 11:19:38.157,1.10732,1.10734,1.00,1.00
2015.07.27 11:19:39.575,1.10732,1.10735,1.00,4.87
2015.07.27 11:19:40.087,1.10731,1.10735,2.62,2.25
2015.07.27 11:19:40.393,1.10736,1.10738,1.50,1.00
2015.07.27 11:19:40.740,1.10739,1.10741,1.00,1.00
2015.07.27 11:19:40.794,1.1074,1.10743,1.12,1.87
2015.07.27 11:19:41.303,1.10741,1.10743,1.50,1.12
2015.07.27 11:19:41.965,1.1074,1.10743,1.87,4.72
2015.07.27 11:19:42.477,1.10739,1.10742,1.00,3.75
2015.07.27 11:19:42.983,1.10739,1.10742,2.62,1.12
2015.07.27 11:19:43.505,1.1074,1.10742,1.00,1.12
2015.07.27 11:19:43.708,1.10742,1.10743,1.00,1.00
2015.07.27 11:19:44.242,1.10741,1.10743,1.00,1.50
2015.07.27 11:19:44.750,1.10741,1.10743,1.00,1.50
2015.07.27 11:19:45.374,1.10742,1.10744,1.00,2.25
2015.07.27 11:19:46.435,1.10742,1.10743,1.00,1.00
2015.07.27 11:19:46.537,1.1074,1.10744,1.00,4.87
2015.07.27 11:19:47.052,1.1074,1.10743,1.00,1.12
2015.07.27 11:19:47.306,1.1074,1.10741,1.00,1.50
2015.07.27 11:19:47.408,1.10738,1.1074,1.12,1.00
2015.07.27 11:19:47.612,1.10736,1.10738,2.77,1.00
2015.07.27 11:19:48.146,1.10737,1.10739,1.00,1.50
2015.07.27 11:19:48.501,1.10734,1.10737,1.00,1.50
2015.07.27 11:19:48.653,1.10734,1.10735,1.00,1.50
2015.07.27 11:19:48.856,1.1073,1.10731,1.50,1.00
2015.07.27 11:19:48.978,1.10729,1.1073,1.12,1.50
2015.07.27 11:19:49.080,1.10728,1.1073,1.50,2.25
2015.07.27 11:19:49.181,1.10726,1.1073,2.77,2.25
2015.07.27 11:19:49.687,1.10727,1.1073,1.00,3.00
2015.07.27 11:19:49.995,1.10727,1.10728,1.00,1.00
2015.07.27 11:19:50.505,1.10726,1.10729,1.12,1.50
2015.07.27 11:19:52.681,1.10726,1.10729,2.25,2.10
2015.07.27 11:19:53.199,1.10726,1.10729,1.00,1.50
2015.07.27 11:19:53.728,1.10726,1.10728,1.00,1.00
2015.07.27 11:19:54.048,1.1072,1.10721,1.00,5.25
2015.07.27 11:19:54.150,1.10717,1.10719,1.50,1.50
2015.07.27 11:19:54.354,1.10715,1.10718,2.25,1.00
2015.07.27 11:19:54.863,1.10714,1.10717,2.25,1.00
2015.07.27 11:19:55.372,1.10714,1.10716,1.50,1.00
2015.07.27 11:19:55.979,1.10713,1.10716,1.00,1.50
2015.07.27 11:19:56.501,1.10712,1.10714,1.50,1.00
2015.07.27 11:19:57.007,1.10712,1.10715,1.00,1.50
2015.07.27 11:19:57.552,1.10712,1.10714,1.00,1.00
2015.07.27 11:19:59.829,1.10712,1.10715,1.00,1.00
2015.07.27 11:20:00.370,1.10712,1.10716,1.12,3.75
2015.07.27 11:20:01.505,1.10709,1.10712,10.35,2.12
2015.07.27 11:20:01.559,1.10711,1.10712,1.00,1.12
2015.07.27 11:20:01.611,1.10709,1.10711,3.75,2.35
2015.07.27 11:20:01.662,1.10709,1.1071,1.50,1.00
2015.07.27 11:20:01.764,1.10707,1.1071,1.20,5.47
2015.07.27 11:20:01.916,1.10705,1.10708,1.87,1.00
2015.07.27 11:20:02.374,1.10708,1.1071,1.00,6.30
2015.07.27 11:20:02.527,1.10711,1.10712,1.00,1.00
2015.07.27 11:20:03.034,1.10711,1.10713,2.25,1.00
2015.07.27 11:20:03.562,1.1071,1.10713,2.25,1.00
2015.07.27 11:20:04.071,1.10711,1.10713,1.00,1.00
2015.07.27 11:20:04.593,1.1071,1.10713,3.75,1.00
2015.07.27 11:20:04.999,1.10709,1.10711,1.12,1.00
2015.07.27 11:20:05.507,1.10708,1.1071,1.12,1.00
2015.07.27 11:20:06.399,1.10708,1.10711,2.70,1.50
2015.07.27 11:20:06.905,1.1071,1.10712,1.00,1.50
2015.07.27 11:20:07.418,1.1071,1.10713,1.50,1.50
2015.07.27 11:20:07.924,1.1071,1.10714,1.87,2.25
2015.07.27 11:20:08.228,1.10712,1.10714,1.00,1.50
2015.07.27 11:20:08.361,1.1071,1.10714,2.62,1.50
2015.07.27 11:20:08.463,1.10712,1.10714,1.00,1.50
2015.07.27 11:20:08.565,1.1071,1.10714,1.87,1.50
2015.07.27 11:20:09.072,1.10711,1.10714,1.00,1.00
2015.07.27 11:20:09.682,1.1071,1.10714,1.87,1.00
2015.07.27 11:20:10.745,1.10711,1.10715,1.00,2.62
2015.07.27 11:20:11.247,1.10712,1.10715,1.00,1.50
2015.07.27 11:20:12.935,1.10712,1.10714,1.12,1.00
2015.07.27 11:20:13.441,1.10712,1.10715,1.12,1.87
2015.07.27 11:20:13.947,1.1071,1.10714,2.62,1.00
2015.07.27 11:20:14.912,1.1071,1.10714,4.87,1.00
2015.07.27 11:20:15.449,1.1071,1.10713,4.12,1.00
2015.07.27 11:20:15.957,1.10712,1.10713,1.00,1.00
2015.07.27 11:20:16.262,1.1071,1.10711,1.00,1.00
2015.07.27 11:20:16.809,1.10709,1.10711,2.25,1.50
2015.07.27 11:20:17.770,1.1071,1.10711,1.50,1.00
2015.07.27 11:20:18.277,1.1071,1.10712,1.00,1.50
2015.07.27 11:20:18.783,1.10711,1.10712,1.00,1.50
2015.07.27 11:20:19.318,1.10712,1.10714,1.12,1.00
2015.07.27 11:20:19.521,1.10713,1.10716,1.00,2.25
2015.07.27 11:20:20.028,1.10712,1.10716,1.12,1.50
2015.07.27 11:20:20.472,1.10712,1.10714,1.00,1.00
2015.07.27 11:20:20.877,1.10711,1.10712,1.00,1.00
2015.07.27 11:20:21.232,1.1071,1.10711,1.50,2.85
2015.07.27 11:20:21.512,1.10705,1.10707,1.00,1.00
2015.07.27 11:20:22.071,1.10705,1.10706,1.00,1.00
2015.07.27 11:20:22.577,1.10704,1.10707,1.00,4.87
2015.07.27 11:20:23.083,1.10704,1.10706,1.50,1.50
2015.07.27 11:20:23.639,1.10704,1.10707,1.50,3.00
2015.07.27 11:20:25.830,1.10704,1.10706,2.25,1.00
2015.07.27 11:20:26.703,1.10703,1.10705,1.00,3.00
2015.07.27 11:20:27.209,1.10703,1.10706,1.00,4.50
2015.07.27 11:20:27.513,1.10704,1.10706,1.00,1.00
2015.07.27 11:20:28.034,1.10704,1.10706,1.00,1.50
2015.07.27 11:20:28.541,1.10703,1.10705,1.00,1.00
2015.07.27 11:20:32.049,1.10703,1.10705,1.00,1.00
2015.07.27 11:20:33.199,1.10704,1.10706,1.00,4.87
2015.07.27 11:20:34.890,1.10704,1.10705,1.00,1.00
2015.07.27 11:20:39.046,1.10704,1.10706,1.00,1.00
2015.07.27 11:20:46.460,1.10704,1.10705,1.00,1.00
2015.07.27 11:20:46.713,1.10702,1.10705,2.25,3.00
2015.07.27 11:20:48.049,1.10702,1.10704,1.00,1.00
2015.07.27 11:20:53.868,1.10703,1.10704,1.00,1.00
2015.07.27 11:20:54.576,1.10703,1.10705,1.00,1.50
2015.07.27 11:20:55.107,1.10704,1.10705,1.00,1.00
2015.07.27 11:20:59.393,1.10703,1.10705,1.00,1.00
2015.07.27 11:21:00.057,1.10702,1.10705,1.20,1.00
2015.07.27 11:21:01.797,1.10702,1.10704,1.50,1.00
2015.07.27 11:21:01.899,1.10701,1.10702,1.05,1.50
2015.07.27 11:21:02.051,1.10698,1.107,4.20,1.00
2015.07.27 11:21:02.356,1.10701,1.10702,1.00,1.50
2015.07.27 11:21:02.556,1.10701,1.10702,1.00,1.00
2015.07.27 11:21:03.672,1.107,1.10702,1.12,1.00
2015.07.27 11:21:05.094,1.107,1.10704,2.17,2.25
2015.07.27 11:21:05.311,1.10702,1.10704,1.12,1.00
2015.07.27 11:21:05.615,1.10706,1.10708,1.37,1.00
2015.07.27 11:21:05.667,1.10707,1.10712,1.12,6.37
2015.07.27 11:21:05.769,1.1071,1.10712,1.00,2.25
2015.07.27 11:21:06.311,1.1071,1.10712,1.00,1.00
2015.07.27 11:21:06.818,1.1071,1.10711,1.00,1.00
2015.07.27 11:21:06.970,1.1071,1.10713,1.00,2.25
2015.07.27 11:21:07.500,1.10711,1.10712,1.00,1.00
2015.07.27 11:21:08.209,1.1071,1.10711,1.00,1.00
2015.07.27 11:21:08.363,1.10708,1.1071,3.37,1.00
2015.07.27 11:21:08.516,1.10707,1.10709,1.50,3.00
2015.07.27 11:21:09.506,1.10706,1.10709,1.00,3.37
2015.07.27 11:21:10.013,1.10707,1.10709,1.00,2.62
2015.07.27 11:21:10.320,1.1072,1.10722,1.87,1.00
2015.07.27 11:21:10.423,1.10721,1.10724,2.44,1.50
2015.07.27 11:21:10.601,1.10723,1.10725,1.00,3.00
2015.07.27 11:21:11.109,1.10725,1.10726,1.72,1.00
2015.07.27 11:21:11.551,1.10723,1.10725,1.72,1.00
2015.07.27 11:21:12.062,1.10723,1.10724,1.00,1.00
2015.07.27 11:21:12.896,1.10723,1.10726,1.50,1.50
2015.07.27 11:21:13.607,1.10725,1.10727,1.00,3.00
2015.07.27 11:21:13.761,1.10729,1.1073,1.87,1.00
2015.07.27 11:21:13.812,1.10731,1.10732,1.00,1.00
2015.07.27 11:21:13.863,1.10732,1.10733,1.00,3.75
2015.07.27 11:21:14.060,1.10732,1.10736,3.30,3.00
2015.07.27 11:21:14.567,1.10732,1.10734,1.50,1.00
2015.07.27 11:21:15.228,1.10731,1.10734,5.06,1.00
2015.07.27 11:21:15.685,1.10732,1.10734,1.00,1.00
2015.07.27 11:21:16.835,1.10735,1.10737,1.00,3.00
2015.07.27 11:21:16.886,1.10737,1.10738,1.12,3.00
2015.07.27 11:21:16.988,1.10738,1.10741,14.55,2.25
2015.07.27 11:21:17.140,1.1074,1.10742,1.87,1.50
2015.07.27 11:21:17.668,1.1074,1.10742,3.00,1.00
2015.07.27 11:21:18.175,1.10739,1.10741,1.50,1.00
2015.07.27 11:21:18.687,1.10739,1.10741,1.87,1.00
2015.07.27 11:21:19.715,1.1074,1.10742,1.00,1.00
2015.07.27 11:21:19.971,1.10742,1.10743,1.00,1.00
2015.07.27 11:21:20.073,1.10742,1.10745,1.12,3.75
2015.07.27 11:21:20.175,1.10744,1.10746,1.00,1.00
2015.07.27 11:21:20.725,1.10744,1.10747,1.12,2.25
2015.07.27 11:21:21.588,1.10743,1.10746,1.00,1.00
2015.07.27 11:21:22.063,1.10743,1.10745,2.62,1.00
2015.07.27 11:21:22.267,1.10748,1.1075,1.87,1.00
2015.07.27 11:21:22.318,1.10748,1.10752,3.82,1.50
2015.07.27 11:21:22.829,1.10748,1.1075,2.62,1.00
2015.07.27 11:21:23.084,1.10745,1.10747,1.47,1.50
2015.07.27 11:21:23.135,1.10744,1.10746,1.95,1.00
2015.07.27 11:21:23.642,1.10743,1.10745,1.87,1.00
2015.07.27 11:21:23.946,1.10742,1.10744,2.62,1.00
2015.07.27 11:21:24.487,1.10741,1.10744,1.27,1.00
2015.07.27 11:21:24.792,1.10745,1.10747,1.00,2.62
2015.07.27 11:21:24.894,1.10747,1.10748,1.20,1.00
2015.07.27 11:21:24.945,1.10748,1.1075,2.62,5.02
2015.07.27 11:21:25.149,1.1075,1.10752,1.87,1.00
2015.07.27 11:21:25.284,1.1075,1.10754,3.37,2.25
2015.07.27 11:21:25.791,1.10751,1.10754,1.00,1.00
2015.07.27 11:21:26.297,1.1075,1.10754,2.02,1.00
2015.07.27 11:21:26.844,1.1075,1.10755,6.90,1.00
2015.07.27 11:21:28.446,1.1075,1.10755,2.77,1.50
2015.07.27 11:21:29.417,1.1075,1.10755,7.50,2.25
2015.07.27 11:21:32.193,1.10751,1.10754,2.62,1.00
2015.07.27 11:21:32.548,1.10754,1.10756,1.00,1.00
2015.07.27 11:21:32.852,1.10764,1.10766,2.85,3.75
2015.07.27 11:21:33.093,1.10768,1.10772,1.50,1.50
2015.07.27 11:21:33.144,1.10768,1.1077,6.90,1.00
2015.07.27 11:21:33.246,1.1077,1.10773,4.12,1.48
2015.07.27 11:21:33.816,1.10769,1.10771,6.37,1.00
2015.07.27 11:21:34.121,1.10766,1.10767,1.00,1.00
2015.07.27 11:21:34.928,1.10765,1.10767,4.12,1.00
2015.07.27 11:21:35.802,1.10764,1.10767,6.60,1.00
2015.07.27 11:21:36.353,1.10765,1.10767,1.87,1.00
2015.07.27 11:21:36.860,1.10765,1.10766,1.87,1.00
2015.07.27 11:21:37.453,1.10763,1.10766,1.37,1.00
2015.07.27 11:21:38.010,1.10765,1.10766,1.00,1.00
2015.07.27 11:21:38.314,1.10762,1.10767,1.95,4.50
2015.07.27 11:21:38.466,1.10762,1.10765,1.95,1.00
2015.07.27 11:21:39.160,1.10761,1.10765,4.95,1.00
2015.07.27 11:21:39.819,1.10761,1.10766,4.12,1.00
2015.07.27 11:21:41.546,1.10761,1.10764,1.57,1.00
2015.07.27 11:21:41.853,1.10757,1.10759,1.50,1.00
2015.07.27 11:21:42.158,1.10754,1.10756,1.12,1.00
2015.07.27 11:21:44.888,1.10753,1.10756,1.87,1.00
2015.07.27 11:21:45.258,1.10751,1.10754,1.87,1.00
2015.07.27 11:21:45.612,1.10751,1.10756,1.87,1.00
2015.07.27 11:21:46.152,1.10752,1.10756,1.00,1.50
2015.07.27 11:21:46.405,1.10752,1.10754,1.00,1.00
2015.07.27 11:21:47.410,1.10751,1.10754,2.25,1.00
2015.07.27 11:21:47.715,1.10755,1.10757,2.25,1.00
2015.07.27 11:21:47.908,1.10751,1.10754,5.06,1.00
2015.07.27 11:21:47.959,1.10753,1.10756,1.35,1.00
2015.07.27 11:21:48.061,1.10755,1.10757,2.10,1.00
2015.07.27 11:21:48.213,1.10755,1.1076,8.47,1.50
2015.07.27 11:21:48.620,1.10755,1.10759,13.12,1.00
2015.07.27 11:21:48.823,1.10755,1.10759,4.12,1.00
2015.07.27 11:21:48.957,1.10756,1.10758,1.50,1.00
2015.07.27 11:21:49.059,1.10756,1.1076,1.50,1.50
2015.07.27 11:21:49.313,1.10755,1.10759,1.00,1.50
2015.07.27 11:21:49.364,1.10755,1.10757,1.00,1.00
2015.07.27 11:21:49.466,1.10755,1.10758,1.00,1.50
2015.07.27 11:21:49.720,1.10755,1.10761,6.37,3.75
2015.07.27 11:21:50.019,1.10757,1.10761,1.35,6.00
2015.07.27 11:21:50.527,1.10758,1.10762,4.87,1.00
2015.07.27 11:21:51.053,1.10759,1.10761,1.00,1.35
2015.07.27 11:21:51.307,1.10751,1.10756,2.40,3.75
2015.07.27 11:21:51.510,1.1075,1.10754,1.10,1.50
2015.07.27 11:21:52.205,1.10751,1.10755,1.50,2.25
2015.07.27 11:21:53.198,1.10751,1.10754,1.87,1.00
2015.07.27 11:21:53.653,1.1075,1.10753,6.00,1.00
2015.07.27 11:21:53.958,1.10745,1.10746,1.00,1.00
2015.07.27 11:21:54.009,1.10743,1.10746,3.75,1.00
2015.07.27 11:21:54.534,1.10742,1.10745,1.12,1.00
2015.07.27 11:21:55.720,1.10742,1.10744,1.12,1.00
2015.07.27 11:21:56.529,1.10741,1.10743,2.62,1.00
2015.07.27 11:21:57.072,1.1074,1.10742,4.87,1.00
2015.07.27 11:21:57.583,1.1074,1.10743,5.62,1.00
2015.07.27 11:21:58.122,1.10741,1.10745,1.50,1.50
2015.07.27 11:21:58.730,1.1074,1.10745,7.12,1.50
2015.07.27 11:21:59.237,1.10741,1.10745,1.50,1.50
2015.07.27 11:22:01.700,1.1074,1.10743,3.75,1.00
2015.07.27 11:22:02.206,1.1074,1.10743,3.75,1.00
2015.07.27 11:22:04.019,1.1074,1.10743,3.00,1.00
