2015.07.07 12:09:52.244,1.09306,1.09307,4.87,5.25
2015.07.07 12:09:52.322,1.09304,1.09307,4.12,3.75
2015.07.07 12:09:52.374,1.09308,1.09311,1.00,4.57
2015.07.07 12:09:52.476,1.09307,1.0931,1.12,1.50
2015.07.07 12:09:52.528,1.09307,1.09309,1.87,1.00
2015.07.07 12:09:52.861,1.0931,1.09312,5.50,3.00
2015.07.07 12:09:53.167,1.09305,1.0931,1.93,1.00
2015.07.07 12:09:53.219,1.09304,1.09308,2.98,4.50
2015.07.07 12:09:53.270,1.09304,1.09305,1.87,1.00
2015.07.07 12:09:53.345,1.09302,1.09304,1.12,1.50
2015.07.07 12:09:53.396,1.09299,1.09301,9.75,1.00
2015.07.07 12:09:53.694,1.093,1.09301,1.00,1.00
2015.07.07 12:09:54.002,1.093,1.09303,1.95,1.50
2015.07.07 12:09:54.104,1.09297,1.093,1.12,1.50
2015.07.07 12:09:54.410,1.09296,1.09297,1.00,1.00
2015.07.07 12:09:54.512,1.09294,1.09297,1.10,1.54
2015.07.07 12:09:54.613,1.09294,1.09296,1.00,2.29
2015.07.07 12:09:55.007,1.09293,1.09294,1.05,2.25
2015.07.07 12:09:55.060,1.09292,1.09293,1.00,1.00
2015.07.07 12:09:55.162,1.09288,1.09289,9.37,1.50
2015.07.07 12:09:55.504,1.09287,1.09289,2.74,1.00
2015.07.07 12:09:56.055,1.09287,1.0929,1.75,4.24
2015.07.07 12:09:56.209,1.09291,1.09292,2.25,2.25
2015.07.07 12:09:56.311,1.09294,1.09295,1.00,1.61
2015.07.07 12:09:56.412,1.09296,1.09297,1.00,1.54
2015.07.07 12:09:56.716,1.09304,1.09305,1.87,6.00
2015.07.07 12:09:57.055,1.09315,1.09317,1.12,1.09
2015.07.07 12:09:57.156,1.09316,1.09318,1.00,1.54
2015.07.07 12:09:57.258,1.09317,1.09318,1.50,1.05
2015.07.07 12:09:57.359,1.0932,1.09322,1.00,11.62
2015.07.07 12:09:57.461,1.09319,1.09322,1.16,3.21
2015.07.07 12:09:57.512,1.09321,1.09323,3.37,1.50
2015.07.07 12:09:57.564,1.09322,1.09324,1.87,1.12
2015.07.07 12:09:57.895,1.09328,1.09329,1.00,10.87
2015.07.07 12:09:57.947,1.09328,1.0933,1.00,1.57
2015.07.07 12:09:57.998,1.09327,1.0933,7.12,1.00
2015.07.07 12:09:58.150,1.09327,1.09328,7.50,1.12
2015.07.07 12:09:58.253,1.09327,1.09329,7.75,1.87
2015.07.07 12:09:58.455,1.09326,1.09329,1.50,1.37
2015.07.07 12:09:58.976,1.09325,1.09327,3.75,1.00
2015.07.07 12:09:59.027,1.09325,1.09326,3.00,1.00
2015.07.07 12:09:59.129,1.09326,1.09328,1.00,1.12
2015.07.07 12:09:59.180,1.09325,1.09328,2.25,1.87
2015.07.07 12:09:59.635,1.09325,1.09327,1.00,1.00
2015.07.07 12:10:00.119,1.09312,1.09315,4.46,1.91
2015.07.07 12:10:00.323,1.09312,1.09314,2.32,1.00
2015.07.07 12:10:00.851,1.09312,1.09314,1.42,1.00
2015.07.07 12:10:01.647,1.09311,1.09314,5.66,1.00
2015.07.07 12:10:01.952,1.09306,1.0931,1.12,1.50
2015.07.07 12:10:02.053,1.09304,1.09306,1.95,1.00
2015.07.07 12:10:02.508,1.09303,1.09305,1.20,1.00
2015.07.07 12:10:03.679,1.09304,1.09307,1.00,1.87
2015.07.07 12:10:04.205,1.09303,1.09307,1.24,1.87
2015.07.07 12:10:04.723,1.09304,1.09308,1.12,3.37
2015.07.07 12:10:05.375,1.09302,1.09304,3.41,1.87
2015.07.07 12:10:05.578,1.09298,1.09302,1.16,4.16
2015.07.07 12:10:05.629,1.09299,1.09302,1.15,3.41
2015.07.07 12:10:05.832,1.09306,1.09308,1.00,3.71
2015.07.07 12:10:05.934,1.09307,1.09309,1.00,1.04
2015.07.07 12:10:06.380,1.09305,1.0931,1.39,2.62
2015.07.07 12:10:06.583,1.09312,1.09313,1.12,9.07
2015.07.07 12:10:06.685,1.09312,1.09314,1.91,1.12
2015.07.07 12:10:06.787,1.09314,1.09316,1.00,1.50
2015.07.07 12:10:06.939,1.09314,1.09318,1.00,1.91
2015.07.07 12:10:07.594,1.09313,1.09317,1.50,1.00
2015.07.07 12:10:08.101,1.09314,1.09317,1.00,1.12
2015.07.07 12:10:08.634,1.09318,1.0932,1.00,6.79
2015.07.07 12:10:08.887,1.09323,1.09325,3.00,1.50
2015.07.07 12:10:09.040,1.09322,1.09325,1.16,2.50
2015.07.07 12:10:09.344,1.09317,1.0932,2.62,1.16
2015.07.07 12:10:09.595,1.09317,1.09319,1.57,1.00
2015.07.07 12:10:09.647,1.09316,1.09318,2.62,1.00
2015.07.07 12:10:10.154,1.09315,1.09317,2.32,1.00
2015.07.07 12:10:11.133,1.09315,1.09318,3.07,1.50
2015.07.07 12:10:11.639,1.09315,1.0932,2.25,3.79
2015.07.07 12:10:12.280,1.09316,1.0932,1.00,3.04
2015.07.07 12:10:12.787,1.09315,1.09318,1.50,1.00
2015.07.07 12:10:13.596,1.09315,1.09319,3.00,3.41
2015.07.07 12:10:13.647,1.09318,1.0932,2.21,6.00
2015.07.07 12:10:13.698,1.0932,1.09321,1.00,1.50
2015.07.07 12:10:14.002,1.09321,1.09323,1.00,4.12
2015.07.07 12:10:14.053,1.09322,1.09324,1.00,6.79
2015.07.07 12:10:14.256,1.09323,1.09325,1.00,1.12
2015.07.07 12:10:14.593,1.09321,1.09322,1.50,1.00
2015.07.07 12:10:15.100,1.09321,1.09323,1.50,1.50
2015.07.07 12:10:15.622,1.09321,1.09322,1.50,1.50
2015.07.07 12:10:15.993,1.09322,1.09324,1.54,1.54
2015.07.07 12:10:16.399,1.09321,1.09323,3.11,1.50
2015.07.07 12:10:16.940,1.09322,1.09323,1.50,2.25
2015.07.07 12:10:17.448,1.09321,1.09324,3.00,2.25
2015.07.07 12:10:18.097,1.09322,1.09324,1.05,1.50
2015.07.07 12:10:18.604,1.09322,1.09325,1.50,3.00
2015.07.07 12:10:18.908,1.09322,1.09323,1.87,1.00
2015.07.07 12:10:19.409,1.09325,1.09327,1.04,2.29
2015.07.07 12:10:19.712,1.09324,1.09326,3.04,1.00
2015.07.07 12:10:20.016,1.09326,1.09328,1.54,1.54
2015.07.07 12:10:20.682,1.09326,1.09327,1.54,1.50
2015.07.07 12:10:21.040,1.09326,1.09329,1.61,2.25
2015.07.07 12:10:21.745,1.09327,1.0933,2.36,1.50
2015.07.07 12:10:21.998,1.09327,1.09329,1.61,1.00
2015.07.07 12:10:22.504,1.09326,1.09327,1.50,1.00
2015.07.07 12:10:22.940,1.09325,1.09326,1.54,1.00
2015.07.07 12:10:23.446,1.09325,1.09326,1.05,1.00
2015.07.07 12:10:23.855,1.0932,1.09321,9.75,1.50
2015.07.07 12:10:23.906,1.0932,1.09321,6.00,1.50
2015.07.07 12:10:24.199,1.0932,1.09321,1.50,2.25
2015.07.07 12:10:24.503,1.09316,1.09319,3.82,1.00
2015.07.07 12:10:24.605,1.09316,1.09318,3.37,1.00
2015.07.07 12:10:24.707,1.09317,1.09319,1.04,1.00
2015.07.07 12:10:25.406,1.09317,1.09319,2.29,1.00
2015.07.07 12:10:26.991,1.09317,1.09318,1.54,1.00
2015.07.07 12:10:27.976,1.09316,1.09317,1.05,1.00
2015.07.07 12:10:29.354,1.09315,1.09317,3.04,1.00
2015.07.07 12:10:29.948,1.09315,1.09317,1.04,1.50
2015.07.07 12:10:31.137,1.09314,1.09315,2.25,1.12
2015.07.07 12:10:31.658,1.09315,1.09316,1.50,1.50
2015.07.07 12:10:31.963,1.09317,1.09318,1.00,1.00
2015.07.07 12:10:32.656,1.09315,1.09316,2.66,2.25
2015.07.07 12:10:33.163,1.09315,1.09317,4.50,1.00
2015.07.07 12:10:33.467,1.09317,1.09318,1.00,1.00
2015.07.07 12:10:33.976,1.09317,1.09319,1.04,1.00
2015.07.07 12:10:34.331,1.09316,1.09319,3.75,1.00
2015.07.07 12:10:34.382,1.0932,1.09321,1.50,4.91
2015.07.07 12:10:34.687,1.09326,1.09327,1.00,2.25
2015.07.07 12:10:35.021,1.09321,1.09324,1.00,3.00
2015.07.07 12:10:35.123,1.09322,1.09323,1.00,1.00
2015.07.07 12:10:35.326,1.09321,1.09324,1.54,1.00
2015.07.07 12:10:35.781,1.09324,1.09326,1.00,2.29
2015.07.07 12:10:35.883,1.09326,1.09328,1.00,1.00
2015.07.07 12:10:36.170,1.09327,1.09329,1.00,1.87
2015.07.07 12:10:36.677,1.09326,1.09328,2.29,1.00
2015.07.07 12:10:37.183,1.09327,1.09328,1.05,1.00
2015.07.07 12:10:37.705,1.09328,1.09329,1.00,1.12
2015.07.07 12:10:39.168,1.09327,1.09329,1.54,1.00
2015.07.07 12:10:39.713,1.09328,1.0933,1.00,1.91
2015.07.07 12:10:39.764,1.0933,1.09331,1.12,1.00
2015.07.07 12:10:40.143,1.0933,1.09332,3.41,1.00
2015.07.07 12:10:40.194,1.09334,1.09336,1.00,3.41
2015.07.07 12:10:40.599,1.09336,1.09337,1.00,1.00
2015.07.07 12:10:41.232,1.09335,1.09337,2.29,1.00
2015.07.07 12:10:41.739,1.09335,1.09337,3.41,1.00
2015.07.07 12:10:45.299,1.09335,1.09337,2.66,1.00
2015.07.07 12:10:45.839,1.09335,1.09336,2.66,1.00
2015.07.07 12:10:46.551,1.09335,1.09338,2.62,1.12
2015.07.07 12:10:46.602,1.09332,1.09335,3.75,1.87
2015.07.07 12:10:46.754,1.09332,1.09333,1.00,3.37
2015.07.07 12:10:46.805,1.09332,1.09333,1.00,2.62
2015.07.07 12:10:46.957,1.0933,1.09333,1.16,3.00
2015.07.07 12:10:47.329,1.09328,1.09333,1.00,5.29
2015.07.07 12:10:47.671,1.09328,1.0933,1.00,1.50
2015.07.07 12:10:48.548,1.0933,1.09332,1.04,1.50
2015.07.07 12:10:48.650,1.09331,1.09333,2.29,1.50
2015.07.07 12:10:48.912,1.09334,1.09335,1.54,1.87
2015.07.07 12:10:49.792,1.09334,1.09336,1.54,2.25
2015.07.07 12:10:50.179,1.09334,1.09336,1.54,2.25
2015.07.07 12:10:50.483,1.09332,1.09333,3.00,2.25
2015.07.07 12:10:50.534,1.09332,1.09333,3.75,1.00
2015.07.07 12:10:50.585,1.09328,1.09332,5.59,1.80
2015.07.07 12:10:50.788,1.09327,1.09328,1.54,1.00
2015.07.07 12:10:51.344,1.09326,1.09328,2.29,1.00
2015.07.07 12:10:52.254,1.09328,1.09329,1.50,2.25
2015.07.07 12:10:52.930,1.09328,1.09329,1.54,1.00
2015.07.07 12:10:53.183,1.09329,1.09331,1.00,2.66
2015.07.07 12:10:53.234,1.09328,1.0933,1.54,1.00
2015.07.07 12:10:53.336,1.09329,1.09331,1.54,1.00
2015.07.07 12:10:53.387,1.09328,1.0933,1.50,1.00
2015.07.07 12:10:53.489,1.09328,1.0933,1.05,1.00
2015.07.07 12:10:55.409,1.09327,1.09328,1.05,1.00
2015.07.07 12:10:55.460,1.09327,1.09329,1.05,1.00
2015.07.07 12:10:55.612,1.09328,1.0933,3.79,1.00
2015.07.07 12:10:56.124,1.09328,1.0933,1.00,1.50
2015.07.07 12:10:56.664,1.09327,1.0933,2.25,1.50
2015.07.07 12:10:56.976,1.09331,1.09333,1.00,5.66
2015.07.07 12:10:57.128,1.09333,1.09334,1.12,1.10
2015.07.07 12:10:57.753,1.09334,1.09335,1.00,1.00
2015.07.07 12:10:58.261,1.09333,1.09335,2.66,1.00
2015.07.07 12:10:58.364,1.09331,1.09332,9.79,1.00
2015.07.07 12:10:58.415,1.09331,1.09332,1.05,1.87
2015.07.07 12:10:58.516,1.09329,1.0933,2.25,1.50
2015.07.07 12:10:58.953,1.09328,1.09329,1.50,1.87
2015.07.07 12:11:00.306,1.09326,1.09328,1.00,1.50
2015.07.07 12:11:00.457,1.09325,1.09327,2.29,1.00
2015.07.07 12:11:00.762,1.09322,1.09323,1.00,2.62
2015.07.07 12:11:00.813,1.09322,1.09323,1.00,2.62
2015.07.07 12:11:00.965,1.09321,1.09323,2.29,1.12
2015.07.07 12:11:01.413,1.0932,1.09322,2.25,1.00
2015.07.07 12:11:01.871,1.09317,1.0932,2.25,3.00
2015.07.07 12:11:02.023,1.09317,1.09319,1.50,1.50
2015.07.07 12:11:02.564,1.09316,1.09319,3.42,3.25
2015.07.07 12:11:03.104,1.09318,1.09319,1.00,2.25
2015.07.07 12:11:04.459,1.09317,1.09319,2.25,1.00
2015.07.07 12:11:04.965,1.09316,1.09318,3.42,1.00
2015.07.07 12:11:05.508,1.09316,1.09318,3.38,1.00
2015.07.07 12:11:06.016,1.09315,1.09317,5.67,1.00
2015.07.07 12:11:07.594,1.09315,1.09317,1.79,1.00
2015.07.07 12:11:07.796,1.09315,1.09316,1.00,1.00
2015.07.07 12:11:08.140,1.09307,1.09309,4.16,1.87
2015.07.07 12:11:08.293,1.09306,1.09308,1.50,1.12
2015.07.07 12:11:08.596,1.09304,1.09306,2.29,1.00
2015.07.07 12:11:09.317,1.09304,1.09305,1.00,1.00
2015.07.07 12:11:10.209,1.09303,1.09305,3.07,1.00
2015.07.07 12:11:11.040,1.09305,1.09306,1.00,1.00
2015.07.07 12:11:11.345,1.09306,1.09307,1.50,1.00
2015.07.07 12:11:11.750,1.09306,1.09308,1.50,1.87
2015.07.07 12:11:12.096,1.09311,1.09313,1.00,15.37
2015.07.07 12:11:12.250,1.09315,1.09317,1.00,3.00
2015.07.07 12:11:12.658,1.09308,1.09315,25.27,4.95
2015.07.07 12:11:13.092,1.09311,1.09312,1.50,5.17
2015.07.07 12:11:13.143,1.09312,1.09313,1.00,1.12
2015.07.07 12:11:13.346,1.09312,1.09313,1.00,1.50
2015.07.07 12:11:13.498,1.09314,1.09315,1.00,1.00
2015.07.07 12:11:14.315,1.09315,1.09316,1.00,1.00
2015.07.07 12:11:14.854,1.09315,1.09316,1.00,1.00
2015.07.07 12:11:15.595,1.09315,1.09317,1.00,2.62
2015.07.07 12:11:15.701,1.09316,1.09317,1.00,2.25
2015.07.07 12:11:16.208,1.09315,1.09316,2.25,1.00
2015.07.07 12:11:16.511,1.09316,1.09317,1.12,1.00
2015.07.07 12:11:16.844,1.09322,1.09323,1.00,2.29
2015.07.07 12:11:16.897,1.09322,1.09323,1.00,1.00
2015.07.07 12:11:16.999,1.0932,1.09323,1.10,4.12
2015.07.07 12:11:17.202,1.09318,1.09322,3.11,1.87
2015.07.07 12:11:17.404,1.0932,1.09321,1.00,1.00
2015.07.07 12:11:17.657,1.09321,1.09323,2.25,1.50
2015.07.07 12:11:18.204,1.09322,1.09324,1.00,1.00
2015.07.07 12:11:18.923,1.09321,1.09324,3.41,1.00
2015.07.07 12:11:19.587,1.09322,1.09325,1.05,2.25
2015.07.07 12:11:20.446,1.09321,1.09323,5.66,1.00
2015.07.07 12:11:20.867,1.09319,1.09321,2.29,1.54
2015.07.07 12:11:21.121,1.09318,1.0932,3.00,1.54
2015.07.07 12:11:21.627,1.09316,1.09319,3.41,1.00
2015.07.07 12:11:22.236,1.09316,1.09319,2.29,1.50
2015.07.07 12:11:22.780,1.09316,1.09319,2.29,1.12
2015.07.07 12:11:23.447,1.09318,1.0932,1.00,2.62
2015.07.07 12:11:23.499,1.09319,1.09321,1.00,1.00
2015.07.07 12:11:23.550,1.0932,1.09322,1.04,3.37
2015.07.07 12:11:23.652,1.09319,1.09321,1.05,2.29
2015.07.07 12:11:24.462,1.09319,1.09321,1.05,2.66
2015.07.07 12:11:25.511,1.09318,1.09321,1.54,3.41
2015.07.07 12:11:26.268,1.09318,1.09321,1.04,3.41
2015.07.07 12:11:26.815,1.09317,1.09319,2.29,1.00
2015.07.07 12:11:26.967,1.09316,1.09318,1.54,1.50
2015.07.07 12:11:27.322,1.09314,1.09316,1.54,1.00
2015.07.07 12:11:27.575,1.09309,1.09311,3.00,1.12
2015.07.07 12:11:27.850,1.09314,1.09315,1.00,1.05
2015.07.07 12:11:28.002,1.09316,1.09317,1.00,1.00
2015.07.07 12:11:28.508,1.09317,1.09318,1.50,1.00
2015.07.07 12:11:28.559,1.09317,1.09318,1.50,1.00
2015.07.07 12:11:29.043,1.09322,1.09324,1.00,3.07
2015.07.07 12:11:29.198,1.09323,1.09326,1.50,2.29
2015.07.07 12:11:29.300,1.09324,1.09326,1.00,1.50
2015.07.07 12:11:29.827,1.09326,1.09327,1.00,1.00
2015.07.07 12:11:30.144,1.09326,1.09327,1.05,1.00
2015.07.07 12:11:30.986,1.09321,1.09322,11.89,1.00
2015.07.07 12:11:31.139,1.0932,1.09322,3.04,1.16
2015.07.07 12:11:32.092,1.0932,1.09322,1.54,1.42
2015.07.07 12:11:32.193,1.09321,1.09323,1.00,8.66
2015.07.07 12:11:32.693,1.09324,1.09327,3.37,1.00
2015.07.07 12:11:33.150,1.09321,1.09323,3.00,1.50
2015.07.07 12:11:33.202,1.0932,1.09322,8.02,1.00
2015.07.07 12:11:33.252,1.0932,1.09322,2.81,1.00
2015.07.07 12:11:33.996,1.09319,1.09321,1.05,1.00
2015.07.07 12:11:34.048,1.09322,1.09323,1.50,1.00
2015.07.07 12:11:34.149,1.09322,1.09325,1.87,2.25
2015.07.07 12:11:34.251,1.09321,1.09325,4.12,2.62
2015.07.07 12:11:34.556,1.0932,1.09322,1.57,1.00
2015.07.07 12:11:35.216,1.09319,1.0932,2.25,1.00
2015.07.07 12:11:35.797,1.09319,1.09322,3.00,1.00
2015.07.07 12:11:36.459,1.09319,1.09323,3.75,6.94
2015.07.07 12:11:36.786,1.09321,1.09325,2.36,3.37
2015.07.07 12:11:37.312,1.09321,1.09324,3.11,1.00
2015.07.07 12:11:37.565,1.0932,1.09322,1.16,1.00
2015.07.07 12:11:38.207,1.09321,1.09324,5.25,1.00
2015.07.07 12:11:38.259,1.09322,1.09325,1.04,1.05
2015.07.07 12:11:38.361,1.09322,1.09323,1.50,1.00
2015.07.07 12:11:38.514,1.0932,1.09322,1.00,3.04
2015.07.07 12:11:39.020,1.09323,1.09325,1.00,1.00
2015.07.07 12:11:39.470,1.09324,1.09326,1.61,2.25
2015.07.07 12:11:39.977,1.09324,1.09325,2.32,1.00
2015.07.07 12:11:40.490,1.09324,1.09327,3.07,2.25
2015.07.07 12:11:41.379,1.09323,1.09325,6.00,1.00
2015.07.07 12:11:41.888,1.09323,1.09324,4.50,1.00
2015.07.07 12:11:42.534,1.09324,1.09325,1.05,1.50
2015.07.07 12:11:47.420,1.09324,1.09326,1.04,1.50
2015.07.07 12:11:48.088,1.09324,1.09326,1.04,2.25
2015.07.07 12:11:49.643,1.09323,1.09326,3.37,1.00
2015.07.07 12:11:49.998,1.09321,1.09325,2.25,3.75
2015.07.07 12:11:50.100,1.0932,1.09322,1.54,1.50
2015.07.07 12:11:50.201,1.09318,1.09322,2.25,4.16
2015.07.07 12:11:50.404,1.09317,1.09319,1.50,1.12
2015.07.07 12:11:50.810,1.09315,1.09319,1.57,2.54
2015.07.07 12:11:50.963,1.09315,1.09319,2.32,2.54
2015.07.07 12:11:51.281,1.09315,1.09319,2.29,3.25
2015.07.07 12:11:51.900,1.09316,1.09319,3.00,1.00
2015.07.07 12:11:51.952,1.09316,1.09319,3.00,1.00
2015.07.07 12:11:53.326,1.09318,1.09319,1.05,1.00
2015.07.07 12:11:53.377,1.09318,1.09321,1.05,1.00
2015.07.07 12:11:53.747,1.09319,1.09321,1.04,1.00
2015.07.07 12:11:54.253,1.09319,1.0932,1.05,1.00
2015.07.07 12:11:54.355,1.09317,1.0932,1.99,1.00
2015.07.07 12:11:54.893,1.09317,1.0932,1.16,1.00
2015.07.07 12:11:55.152,1.09317,1.09319,1.54,1.00
2015.07.07 12:11:56.163,1.09318,1.09319,1.05,1.95
2015.07.07 12:11:56.669,1.09317,1.09319,1.54,1.00
2015.07.07 12:11:57.658,1.09317,1.0932,2.29,1.12
2015.07.07 12:11:58.774,1.09322,1.09323,1.00,1.05
2015.07.07 12:11:58.876,1.09322,1.09325,4.12,1.00
2015.07.07 12:11:59.534,1.09325,1.09326,1.00,1.00
2015.07.07 12:12:00.510,1.09325,1.09327,1.54,1.00
2015.07.07 12:12:01.023,1.09325,1.09328,3.75,1.12
2015.07.07 12:12:02.748,1.09325,1.09328,3.75,1.00
2015.07.07 12:12:03.261,1.09326,1.09329,1.04,2.62
2015.07.07 12:12:03.798,1.09326,1.09329,1.50,2.62
2015.07.07 12:12:05.017,1.09326,1.09329,1.54,2.25
2015.07.07 12:12:05.606,1.09327,1.09329,1.04,1.00
2015.07.07 12:12:06.466,1.09327,1.09329,1.05,1.00
2015.07.07 12:12:08.910,1.09326,1.09329,2.25,1.80
2015.07.07 12:12:09.416,1.09326,1.09329,2.29,1.84
2015.07.07 12:12:11.209,1.09326,1.09329,2.29,1.80
2015.07.07 12:12:11.733,1.09326,1.09329,3.00,1.12
2015.07.07 12:12:11.834,1.09326,1.09328,3.79,1.00
2015.07.07 12:12:12.340,1.09326,1.09328,3.79,1.00
2015.07.07 12:12:12.989,1.09326,1.09329,3.79,1.00
2015.07.07 12:12:14.278,1.09327,1.0933,1.05,3.04
2015.07.07 12:12:14.645,1.09329,1.09331,1.00,4.54
2015.07.07 12:12:14.948,1.09328,1.0933,1.00,2.29
2015.07.07 12:12:15.696,1.09329,1.09331,1.05,1.16
2015.07.07 12:12:16.051,1.09332,1.09333,1.05,4.27
2015.07.07 12:12:16.254,1.09333,1.09336,3.37,2.25
2015.07.07 12:12:16.820,1.09334,1.09336,2.29,1.00
2015.07.07 12:12:17.599,1.09334,1.09336,2.29,1.00
2015.07.07 12:12:18.143,1.09334,1.09336,1.54,1.00
2015.07.07 12:12:18.665,1.09334,1.09336,1.54,1.00
2015.07.07 12:12:19.994,1.09328,1.09333,3.04,1.20
2015.07.07 12:12:20.298,1.09327,1.09328,1.00,2.32
2015.07.07 12:12:20.796,1.09327,1.09328,1.50,1.00
2015.07.07 12:12:21.101,1.09328,1.0933,1.00,7.80
2015.07.07 12:12:21.202,1.0933,1.09332,6.25,6.49
2015.07.07 12:12:21.254,1.09331,1.09333,3.37,1.76
2015.07.07 12:12:21.356,1.09333,1.09335,2.66,1.54
2015.07.07 12:12:21.458,1.09335,1.09337,1.54,2.29
2015.07.07 12:12:21.976,1.09336,1.09337,1.05,1.00
2015.07.07 12:12:23.751,1.09336,1.09338,1.54,1.00
2015.07.07 12:12:24.544,1.09336,1.09338,1.54,1.00
2015.07.07 12:12:25.150,1.09336,1.09338,1.54,1.00
2015.07.07 12:12:25.959,1.09336,1.09338,1.04,1.00
2015.07.07 12:12:26.010,1.09337,1.09339,6.04,1.42
2015.07.07 12:12:26.061,1.09345,1.09346,2.25,10.54
2015.07.07 12:12:26.162,1.09351,1.09352,1.91,3.04
2015.07.07 12:12:26.263,1.09351,1.09353,1.41,2.29
2015.07.07 12:12:26.494,1.09354,1.09356,1.04,8.62
2015.07.07 12:12:26.546,1.09356,1.09357,1.12,1.05
2015.07.07 12:12:26.849,1.09357,1.09358,1.00,1.00
2015.07.07 12:12:27.002,1.09352,1.09353,2.29,4.16
2015.07.07 12:12:27.598,1.09354,1.09356,1.95,3.00
2015.07.07 12:12:27.650,1.09357,1.09358,1.00,1.50
2015.07.07 12:12:27.802,1.09354,1.09356,4.54,1.50
2015.07.07 12:12:27.955,1.09351,1.09353,1.05,5.36
2015.07.07 12:12:28.056,1.0935,1.09352,2.29,1.00
2015.07.07 12:12:28.569,1.0935,1.09351,1.54,1.00
2015.07.07 12:12:28.795,1.0935,1.09352,1.54,1.00
2015.07.07 12:12:29.307,1.09348,1.09349,4.46,4.50
2015.07.07 12:12:29.459,1.09345,1.09347,1.54,2.12
2015.07.07 12:12:29.561,1.09345,1.09347,2.29,1.00
2015.07.07 12:12:30.106,1.09344,1.09347,2.25,3.00
2015.07.07 12:12:30.257,1.09345,1.09347,2.66,1.00
2015.07.07 12:12:30.359,1.09347,1.09348,1.00,1.00
2015.07.07 12:12:30.677,1.09347,1.09348,1.00,1.00
2015.07.07 12:12:31.225,1.09347,1.09348,1.00,1.00
2015.07.07 12:12:31.745,1.09348,1.09349,1.05,1.00
2015.07.07 12:12:32.250,1.09348,1.09349,1.00,1.00
2015.07.07 12:12:32.625,1.09349,1.09351,1.00,2.62
2015.07.07 12:12:33.137,1.09349,1.09351,1.00,1.87
2015.07.07 12:12:33.745,1.09349,1.09351,1.00,1.54
2015.07.07 12:12:34.141,1.0935,1.09353,3.37,3.00
2015.07.07 12:12:34.192,1.09351,1.09353,1.00,1.50
2015.07.07 12:12:34.294,1.09352,1.09354,1.00,3.45
2015.07.07 12:12:34.598,1.0935,1.09351,1.00,1.00
2015.07.07 12:12:34.952,1.0935,1.09353,1.00,5.29
2015.07.07 12:12:35.495,1.0935,1.09352,3.79,1.00
2015.07.07 12:12:36.001,1.0935,1.09353,2.10,3.52
2015.07.07 12:12:36.576,1.09349,1.09353,2.10,8.77
2015.07.07 12:12:37.082,1.09348,1.0935,1.00,1.00
2015.07.07 12:12:37.537,1.09345,1.09347,4.99,1.00
2015.07.07 12:12:38.067,1.09346,1.09347,1.00,1.00
2015.07.07 12:12:38.572,1.09347,1.09348,1.00,1.00
2015.07.07 12:12:38.623,1.09347,1.09349,1.00,3.07
2015.07.07 12:12:39.129,1.09346,1.09348,1.00,1.00
2015.07.07 12:12:39.633,1.09346,1.09349,1.50,1.87
2015.07.07 12:12:40.162,1.09347,1.09349,1.00,1.50
2015.07.07 12:12:40.928,1.09349,1.09351,4.00,4.91
2015.07.07 12:12:41.216,1.09352,1.09354,1.87,2.25
2015.07.07 12:12:41.721,1.09352,1.09355,3.04,1.12
2015.07.07 12:12:42.575,1.09351,1.09354,2.29,1.00
2015.07.07 12:12:43.080,1.09352,1.09354,1.12,1.00
2015.07.07 12:12:43.585,1.09352,1.09355,1.16,2.25
2015.07.07 12:12:44.300,1.09352,1.09353,1.00,1.00
2015.07.07 12:12:44.404,1.0935,1.09351,1.54,1.12
2015.07.07 12:12:44.506,1.09348,1.0935,1.50,1.16
2015.07.07 12:12:45.013,1.09347,1.0935,1.50,1.16
2015.07.07 12:12:45.165,1.09345,1.09349,6.82,1.50
2015.07.07 12:12:45.689,1.09346,1.09349,1.00,1.50
2015.07.07 12:12:46.675,1.09346,1.09348,1.00,1.00
2015.07.07 12:12:47.225,1.09346,1.09349,1.50,1.12
2015.07.07 12:12:48.642,1.09346,1.09347,1.50,1.50
2015.07.07 12:12:49.028,1.09343,1.09345,1.10,23.66
2015.07.07 12:12:49.080,1.0934,1.09343,1.50,2.62
2015.07.07 12:12:50.531,1.09339,1.0934,1.00,1.00
2015.07.07 12:12:50.583,1.09337,1.0934,2.29,1.00
2015.07.07 12:12:52.328,1.09337,1.09341,2.25,2.25
2015.07.07 12:12:55.207,1.09336,1.09338,1.05,3.75
2015.07.07 12:12:55.309,1.09332,1.09333,1.50,1.00
2015.07.07 12:12:55.562,1.09333,1.09335,1.12,1.50
2015.07.07 12:12:56.017,1.09334,1.09338,1.87,3.04
2015.07.07 12:12:56.506,1.09336,1.0934,2.25,3.79
2015.07.07 12:12:56.810,1.09338,1.09341,1.50,1.42
2015.07.07 12:12:56.962,1.09338,1.09342,1.00,1.87
2015.07.07 12:12:57.567,1.09341,1.09343,1.50,2.77
2015.07.07 12:12:57.618,1.09342,1.09345,1.05,3.41
2015.07.07 12:12:57.872,1.09343,1.09345,1.91,1.00
2015.07.07 12:12:57.923,1.09343,1.09347,3.37,1.50
2015.07.07 12:12:58.177,1.09344,1.09346,1.12,1.00
2015.07.07 12:12:58.841,1.09341,1.09342,2.36,1.00
2015.07.07 12:12:59.094,1.09339,1.09341,3.79,1.00
2015.07.07 12:12:59.600,1.09337,1.09341,2.29,2.25
