2015.07.28 10:14:57.421,1.10303,1.10305,1.00,1.87
2015.07.28 10:14:57.879,1.10303,1.10305,1.00,1.00
2015.07.28 10:14:58.234,1.10301,1.10303,1.50,1.00
2015.07.28 10:14:58.285,1.103,1.10302,8.32,1.00
2015.07.28 10:14:58.490,1.10299,1.10301,1.57,1.87
2015.07.28 10:14:59.003,1.10298,1.103,1.00,1.72
2015.07.28 10:14:59.054,1.10296,1.103,1.00,1.50
2015.07.28 10:14:59.562,1.10296,1.103,1.00,1.87
2015.07.28 10:14:59.815,1.10296,1.103,2.72,1.00
2015.07.28 10:15:00.171,1.10299,1.10302,3.97,3.75
2015.07.28 10:15:00.478,1.103,1.10305,4.57,1.00
2015.07.28 10:15:00.681,1.103,1.10305,4.57,2.32
2015.07.28 10:15:00.833,1.103,1.10305,4.07,1.57
2015.07.28 10:15:01.372,1.10301,1.10305,5.17,1.12
2015.07.28 10:15:02.445,1.10303,1.10308,1.50,5.64
2015.07.28 10:15:02.952,1.10303,1.10305,1.50,1.00
2015.07.28 10:15:03.742,1.10303,1.10308,1.50,4.14
2015.07.28 10:15:03.995,1.10304,1.10308,2.25,1.89
2015.07.28 10:15:04.046,1.10307,1.10308,1.50,1.89
2015.07.28 10:15:04.097,1.10308,1.1031,1.00,2.70
2015.07.28 10:15:04.607,1.10307,1.10311,2.47,1.50
2015.07.28 10:15:04.659,1.10309,1.10311,1.00,1.50
2015.07.28 10:15:05.167,1.10309,1.10313,4.72,2.70
2015.07.28 10:15:05.319,1.1031,1.10314,2.47,1.57
2015.07.28 10:15:05.607,1.10312,1.10316,2.85,2.32
2015.07.28 10:15:05.658,1.10314,1.10316,1.00,1.57
2015.07.28 10:15:06.166,1.10314,1.10318,1.87,1.87
2015.07.28 10:15:06.683,1.10316,1.1032,1.00,3.45
2015.07.28 10:15:07.190,1.10315,1.10319,1.87,1.12
2015.07.28 10:15:08.580,1.10316,1.10319,1.00,1.00
2015.07.28 10:15:08.783,1.10318,1.1032,1.00,1.20
2015.07.28 10:15:09.121,1.1032,1.10322,1.50,3.37
2015.07.28 10:15:10.278,1.1032,1.10321,1.00,1.00
2015.07.28 10:15:10.841,1.1032,1.10322,1.12,3.82
2015.07.28 10:15:12.688,1.10319,1.10322,1.50,2.62
2015.07.28 10:15:13.203,1.1032,1.10322,1.00,2.62
2015.07.28 10:15:14.260,1.10319,1.10322,1.00,3.75
2015.07.28 10:15:14.715,1.10318,1.10322,1.50,5.62
2015.07.28 10:15:15.347,1.10318,1.10321,1.00,4.12
2015.07.28 10:15:16.065,1.10318,1.10321,1.00,1.00
2015.07.28 10:15:16.218,1.10321,1.10322,1.00,1.87
2015.07.28 10:15:16.760,1.10321,1.10324,1.00,1.57
2015.07.28 10:15:17.270,1.10321,1.10324,1.00,9.56
2015.07.28 10:15:17.427,1.10319,1.10322,1.50,2.62
2015.07.28 10:15:17.901,1.10317,1.10321,1.00,1.87
2015.07.28 10:15:18.417,1.10316,1.10321,1.12,2.62
2015.07.28 10:15:18.922,1.10316,1.10321,2.25,3.37
2015.07.28 10:15:19.462,1.10316,1.1032,1.00,6.94
2015.07.28 10:15:19.969,1.10316,1.10318,1.00,1.00
2015.07.28 10:15:20.454,1.10317,1.1032,1.00,3.37
2015.07.28 10:15:20.960,1.10316,1.1032,1.00,2.62
2015.07.28 10:15:22.051,1.10317,1.1032,1.00,2.62
2015.07.28 10:15:22.557,1.10317,1.1032,1.00,2.62
2015.07.28 10:15:23.175,1.10325,1.10327,1.50,30.26
2015.07.28 10:15:23.229,1.10326,1.10327,1.00,2.25
2015.07.28 10:15:23.381,1.10327,1.10328,1.12,1.00
2015.07.28 10:15:24.182,1.10329,1.10331,1.00,1.87
2015.07.28 10:15:25.314,1.10329,1.1033,1.10,1.87
2015.07.28 10:15:25.618,1.10328,1.1033,1.12,2.62
2015.07.28 10:15:25.669,1.10326,1.10328,1.12,1.00
2015.07.28 10:15:25.825,1.10325,1.10327,1.12,2.85
2015.07.28 10:15:25.878,1.10323,1.10325,2.62,1.00
2015.07.28 10:15:25.929,1.1032,1.10321,27.75,1.00
2015.07.28 10:15:26.031,1.10319,1.1032,7.50,1.50
2015.07.28 10:15:26.386,1.10317,1.10318,1.50,1.00
2015.07.28 10:15:26.843,1.10315,1.10318,1.95,2.50
2015.07.28 10:15:27.098,1.10314,1.10318,1.00,5.62
2015.07.28 10:15:27.723,1.10316,1.10318,2.85,4.87
2015.07.28 10:15:27.825,1.10315,1.10318,1.00,3.75
2015.07.28 10:15:27.876,1.10316,1.10318,1.12,2.12
2015.07.28 10:15:28.231,1.10319,1.10321,2.10,8.70
2015.07.28 10:15:28.739,1.1032,1.10321,2.25,1.12
2015.07.28 10:15:29.095,1.10321,1.10323,1.35,2.70
2015.07.28 10:15:29.646,1.10321,1.10323,1.00,2.25
2015.07.28 10:15:29.798,1.10321,1.10324,1.00,3.15
2015.07.28 10:15:30.051,1.10322,1.10324,1.00,1.65
2015.07.28 10:15:30.560,1.10323,1.10325,1.00,4.12
2015.07.28 10:15:30.611,1.10322,1.10325,1.00,4.12
2015.07.28 10:15:31.066,1.10321,1.10324,1.50,3.07
2015.07.28 10:15:31.319,1.10315,1.10319,5.25,1.50
2015.07.28 10:15:31.371,1.10315,1.10319,2.25,2.62
2015.07.28 10:15:31.473,1.10314,1.10318,2.70,1.87
2015.07.28 10:15:31.777,1.10314,1.10318,2.62,3.37
2015.07.28 10:15:32.282,1.10315,1.10317,1.00,1.12
2015.07.28 10:15:32.687,1.10315,1.10318,1.00,3.37
2015.07.28 10:15:33.092,1.10318,1.10319,2.25,4.12
2015.07.28 10:15:33.424,1.10325,1.10326,1.35,1.00
2015.07.28 10:15:33.934,1.10326,1.10327,1.50,5.25
2015.07.28 10:15:34.436,1.10326,1.10327,1.00,1.00
2015.07.28 10:15:34.945,1.10325,1.10327,1.57,1.00
2015.07.28 10:15:35.484,1.10325,1.10328,1.57,1.87
2015.07.28 10:15:35.991,1.10325,1.10327,2.92,1.00
2015.07.28 10:15:36.599,1.10325,1.10327,2.70,1.00
2015.07.28 10:15:36.934,1.10318,1.1032,3.75,4.50
2015.07.28 10:15:36.985,1.10318,1.1032,1.00,2.25
2015.07.28 10:15:37.289,1.10315,1.10318,1.50,1.00
2015.07.28 10:15:37.795,1.10315,1.10317,1.12,1.00
2015.07.28 10:15:38.299,1.10315,1.10318,1.12,1.00
2015.07.28 10:15:38.603,1.10319,1.10321,2.10,12.22
2015.07.28 10:15:38.755,1.1032,1.10321,2.85,2.85
2015.07.28 10:15:39.249,1.10322,1.10324,2.85,4.12
2015.07.28 10:15:39.402,1.10323,1.10325,1.00,11.85
2015.07.28 10:15:39.909,1.10321,1.10322,1.00,1.00
2015.07.28 10:15:39.961,1.1032,1.10322,15.22,1.00
2015.07.28 10:15:40.062,1.10319,1.1032,1.87,1.00
2015.07.28 10:15:40.164,1.10318,1.1032,1.00,4.12
2015.07.28 10:15:40.381,1.10316,1.10317,1.87,1.00
2015.07.28 10:15:40.686,1.10317,1.10319,1.00,3.37
2015.07.28 10:15:40.738,1.10316,1.10318,1.00,1.00
2015.07.28 10:15:41.699,1.10316,1.10317,1.00,1.00
2015.07.28 10:15:41.852,1.10314,1.10316,1.80,1.00
2015.07.28 10:15:42.796,1.10314,1.10315,1.42,1.00
2015.07.28 10:15:43.229,1.10314,1.10315,4.42,1.00
2015.07.28 10:15:43.432,1.10319,1.1032,2.10,1.12
2015.07.28 10:15:43.484,1.1032,1.10322,1.00,3.60
2015.07.28 10:15:43.687,1.10321,1.10323,2.25,1.00
2015.07.28 10:15:43.958,1.10322,1.10324,1.00,3.37
2015.07.28 10:15:44.721,1.10322,1.10323,1.00,1.00
2015.07.28 10:15:45.199,1.10324,1.10325,2.85,1.00
2015.07.28 10:15:45.654,1.10321,1.10323,16.95,1.00
2015.07.28 10:15:45.857,1.10321,1.10323,2.32,1.00
2015.07.28 10:15:46.333,1.10321,1.10325,4.20,1.12
2015.07.28 10:15:46.993,1.10325,1.10327,2.10,5.02
2015.07.28 10:15:47.196,1.10326,1.10328,2.10,1.00
2015.07.28 10:15:47.602,1.10327,1.10329,3.22,1.20
2015.07.28 10:15:49.247,1.10329,1.1033,4.42,2.62
2015.07.28 10:15:49.298,1.10331,1.10332,2.10,2.25
2015.07.28 10:15:49.350,1.10332,1.10333,1.00,1.00
2015.07.28 10:15:49.857,1.10331,1.10333,4.35,1.00
2015.07.28 10:15:50.053,1.1033,1.10331,2.62,1.00
2015.07.28 10:15:50.105,1.10329,1.10331,1.10,1.00
2015.07.28 10:15:50.712,1.10329,1.10333,3.22,2.25
2015.07.28 10:15:50.813,1.10329,1.10332,1.87,1.00
2015.07.28 10:15:51.346,1.1033,1.10332,2.62,1.00
2015.07.28 10:15:51.903,1.1033,1.10331,3.00,1.00
2015.07.28 10:15:52.519,1.1033,1.10333,1.12,1.50
2015.07.28 10:15:53.025,1.10329,1.10331,1.10,2.62
2015.07.28 10:15:53.783,1.10329,1.1033,1.10,1.00
2015.07.28 10:15:54.340,1.1033,1.10331,1.50,1.00
2015.07.28 10:15:54.936,1.1033,1.10333,3.37,1.87
2015.07.28 10:15:55.444,1.10332,1.10333,2.10,1.00
2015.07.28 10:15:56.051,1.10331,1.10333,3.30,1.50
2015.07.28 10:15:56.279,1.10331,1.10332,1.00,1.50
2015.07.28 10:15:56.585,1.10327,1.10328,1.05,4.50
2015.07.28 10:15:56.688,1.10323,1.10325,6.37,2.12
2015.07.28 10:15:56.994,1.10322,1.10324,4.42,2.62
2015.07.28 10:15:57.429,1.1032,1.10322,1.10,1.87
2015.07.28 10:15:58.088,1.10319,1.10323,5.47,2.62
2015.07.28 10:15:58.791,1.10319,1.10322,5.47,1.00
2015.07.28 10:15:59.349,1.1032,1.10323,1.20,3.00
2015.07.28 10:15:59.887,1.1032,1.10324,1.20,2.62
2015.07.28 10:16:00.039,1.10322,1.10324,2.10,1.00
2015.07.28 10:16:00.394,1.10322,1.10323,1.57,3.00
2015.07.28 10:16:00.547,1.10319,1.1032,2.02,1.12
2015.07.28 10:16:00.599,1.10318,1.1032,1.00,1.12
2015.07.28 10:16:01.104,1.10317,1.1032,2.25,3.37
2015.07.28 10:16:01.610,1.10316,1.10319,2.10,1.50
2015.07.28 10:16:02.504,1.10316,1.10319,3.22,1.10
2015.07.28 10:16:03.061,1.10316,1.1032,3.97,4.57
2015.07.28 10:16:03.844,1.10317,1.1032,1.00,2.70
2015.07.28 10:16:04.552,1.10317,1.10319,1.00,1.00
2015.07.28 10:16:04.603,1.10314,1.10316,11.32,4.12
2015.07.28 10:16:04.901,1.10311,1.10312,1.00,1.87
2015.07.28 10:16:05.055,1.10311,1.10314,2.10,1.95
2015.07.28 10:16:05.157,1.10313,1.10315,2.10,3.15
2015.07.28 10:16:05.209,1.10314,1.10317,2.10,1.05
2015.07.28 10:16:05.716,1.10313,1.10315,1.00,1.00
2015.07.28 10:16:06.217,1.10312,1.10315,1.00,1.12
2015.07.28 10:16:06.723,1.10311,1.10314,1.00,1.12
2015.07.28 10:16:06.977,1.1031,1.10311,1.00,1.50
2015.07.28 10:16:07.131,1.10308,1.1031,2.84,1.87
2015.07.28 10:16:07.742,1.10306,1.1031,1.00,2.62
2015.07.28 10:16:08.326,1.10307,1.1031,1.00,4.50
2015.07.28 10:16:08.630,1.10308,1.1031,1.00,1.12
2015.07.28 10:16:08.784,1.10309,1.10312,1.00,2.25
2015.07.28 10:16:08.835,1.1031,1.10312,1.00,2.25
2015.07.28 10:16:09.476,1.1031,1.10312,1.00,2.25
2015.07.28 10:16:11.896,1.10312,1.10313,1.00,1.00
2015.07.28 10:16:11.947,1.10312,1.10314,1.50,1.20
2015.07.28 10:16:12.922,1.10312,1.10316,1.87,1.95
2015.07.28 10:16:14.039,1.10312,1.10314,1.00,1.00
2015.07.28 10:16:14.547,1.10311,1.10314,1.00,1.50
2015.07.28 10:16:15.128,1.10311,1.10314,1.00,1.50
2015.07.28 10:16:15.432,1.10311,1.10315,1.00,5.70
2015.07.28 10:16:16.538,1.10311,1.10314,1.00,1.12
2015.07.28 10:16:17.046,1.1031,1.10313,1.00,1.87
2015.07.28 10:16:17.097,1.10311,1.10313,1.00,1.87
2015.07.28 10:16:18.242,1.10312,1.10314,1.00,1.50
2015.07.28 10:16:18.726,1.10313,1.10317,1.00,1.95
2015.07.28 10:16:19.436,1.10313,1.10317,1.12,1.20
2015.07.28 10:16:21.049,1.10315,1.10318,1.00,3.00
2015.07.28 10:16:21.471,1.10313,1.10317,1.12,1.20
2015.07.28 10:16:21.522,1.10313,1.10315,1.00,1.12
2015.07.28 10:16:21.826,1.10308,1.1031,1.10,1.87
2015.07.28 10:16:22.029,1.10306,1.10309,1.95,1.12
2015.07.28 10:16:23.140,1.10306,1.1031,1.50,1.87
2015.07.28 10:16:23.808,1.10305,1.10309,1.00,1.87
2015.07.28 10:16:24.672,1.10306,1.1031,1.00,5.25
2015.07.28 10:16:25.217,1.10306,1.1031,1.00,4.50
2015.07.28 10:16:25.672,1.10308,1.1031,1.50,1.00
2015.07.28 10:16:26.181,1.10306,1.1031,1.50,5.24
2015.07.28 10:16:27.072,1.10306,1.1031,1.87,1.00
2015.07.28 10:16:27.567,1.10308,1.10311,1.12,1.00
2015.07.28 10:16:27.973,1.1031,1.10314,1.00,6.90
2015.07.28 10:16:28.176,1.10311,1.10314,1.00,2.62
2015.07.28 10:16:28.277,1.1031,1.10314,4.50,3.62
2015.07.28 10:16:28.328,1.10311,1.10313,1.00,1.50
2015.07.28 10:16:29.634,1.10312,1.10314,1.00,1.87
2015.07.28 10:16:30.204,1.10312,1.10314,1.00,1.12
2015.07.28 10:16:30.720,1.10311,1.10314,1.50,1.87
2015.07.28 10:16:31.125,1.10308,1.1031,11.92,1.00
2015.07.28 10:16:31.277,1.10309,1.10312,1.95,1.00
2015.07.28 10:16:31.328,1.10308,1.1031,5.77,1.00
2015.07.28 10:16:31.528,1.10307,1.10308,1.57,1.00
2015.07.28 10:16:32.340,1.10307,1.10309,1.10,1.50
2015.07.28 10:16:32.736,1.10309,1.10311,1.22,2.62
2015.07.28 10:16:33.547,1.10309,1.10312,2.47,5.25
2015.07.28 10:16:33.943,1.10309,1.1031,1.00,1.50
2015.07.28 10:16:34.248,1.10305,1.10306,1.50,1.00
2015.07.28 10:16:34.756,1.10304,1.10306,1.87,1.00
2015.07.28 10:16:35.810,1.10303,1.10305,1.87,1.00
2015.07.28 10:16:36.291,1.10296,1.10299,17.40,1.37
2015.07.28 10:16:36.395,1.10297,1.10299,3.15,2.10
2015.07.28 10:16:36.446,1.10295,1.10297,3.90,1.09
2015.07.28 10:16:36.599,1.10295,1.10296,1.00,4.50
2015.07.28 10:16:36.651,1.10295,1.10298,1.50,1.12
2015.07.28 10:16:37.177,1.10295,1.10298,4.87,1.00
2015.07.28 10:16:37.987,1.10296,1.10297,1.00,1.00
2015.07.28 10:16:38.493,1.10296,1.10297,1.00,1.00
2015.07.28 10:16:39.003,1.10295,1.10298,1.12,1.00
2015.07.28 10:16:39.716,1.10297,1.10298,1.00,1.00
2015.07.28 10:16:40.222,1.10297,1.103,1.00,4.50
2015.07.28 10:16:43.068,1.10298,1.10299,1.00,1.12
2015.07.28 10:16:43.373,1.10299,1.10301,1.00,1.37
2015.07.28 10:16:43.474,1.103,1.10303,1.00,6.37
2015.07.28 10:16:43.992,1.10301,1.10304,1.00,3.37
2015.07.28 10:16:44.691,1.10301,1.10303,1.00,1.00
2015.07.28 10:16:45.225,1.10302,1.10304,1.00,1.00
2015.07.28 10:16:46.943,1.10302,1.10305,3.37,3.00
2015.07.28 10:16:46.995,1.10304,1.10305,1.50,1.87
2015.07.28 10:16:47.046,1.10305,1.10307,1.00,1.87
2015.07.28 10:16:47.097,1.10305,1.10307,1.00,1.00
2015.07.28 10:16:47.148,1.10307,1.10309,1.00,1.50
2015.07.28 10:16:48.758,1.10305,1.10309,2.62,1.00
2015.07.28 10:16:49.316,1.10305,1.10308,1.12,1.00
2015.07.28 10:16:50.314,1.10306,1.10308,1.00,1.00
2015.07.28 10:16:50.416,1.1031,1.10311,1.50,4.50
2015.07.28 10:16:50.519,1.10311,1.10312,1.50,1.00
2015.07.28 10:16:50.571,1.10311,1.10315,1.87,2.77
2015.07.28 10:16:50.623,1.10311,1.10315,1.87,2.25
2015.07.28 10:16:51.188,1.10314,1.10317,2.25,1.50
2015.07.28 10:16:51.695,1.10314,1.10317,3.00,1.00
2015.07.28 10:16:52.202,1.10314,1.10319,1.50,1.87
2015.07.28 10:16:53.050,1.10313,1.10316,3.07,1.00
2015.07.28 10:16:53.556,1.10313,1.10315,2.25,1.00
2015.07.28 10:16:55.890,1.10311,1.10313,3.52,1.00
2015.07.28 10:16:56.043,1.10309,1.1031,1.00,1.00
2015.07.28 10:16:56.094,1.10307,1.1031,1.12,2.25
2015.07.28 10:16:56.146,1.10306,1.10308,1.50,1.00
2015.07.28 10:16:56.469,1.10305,1.10308,1.00,1.50
2015.07.28 10:16:58.026,1.10305,1.10309,1.12,1.00
2015.07.28 10:16:58.280,1.10307,1.1031,1.12,1.00
2015.07.28 10:16:58.382,1.10307,1.10312,2.62,1.00
2015.07.28 10:16:58.885,1.10308,1.10312,1.37,1.00
2015.07.28 10:16:59.627,1.10308,1.10312,1.87,1.00
2015.07.28 10:17:00.227,1.10308,1.10311,1.12,1.00
2015.07.28 10:17:00.591,1.10307,1.1031,2.25,1.87
2015.07.28 10:17:00.845,1.10303,1.10306,1.50,1.87
2015.07.28 10:17:01.099,1.10302,1.10304,1.12,1.00
2015.07.28 10:17:01.446,1.10298,1.10301,2.62,1.00
2015.07.28 10:17:01.801,1.103,1.10303,2.47,1.50
2015.07.28 10:17:02.307,1.103,1.10303,6.00,1.00
2015.07.28 10:17:04.355,1.103,1.10302,6.52,1.00
2015.07.28 10:17:04.609,1.10297,1.103,1.10,3.37
2015.07.28 10:17:04.660,1.10297,1.10298,1.00,1.00
2015.07.28 10:17:05.166,1.10295,1.10298,2.25,1.00
2015.07.28 10:17:05.672,1.10295,1.10298,1.12,1.00
2015.07.28 10:17:06.377,1.10296,1.10298,1.00,1.00
2015.07.28 10:17:06.681,1.10297,1.10299,1.37,1.00
2015.07.28 10:17:07.557,1.10296,1.10298,1.00,1.00
2015.07.28 10:17:07.662,1.10295,1.10297,2.25,1.00
2015.07.28 10:17:08.777,1.10294,1.10297,1.12,1.00
2015.07.28 10:17:08.829,1.10294,1.10298,1.87,1.00
2015.07.28 10:17:09.741,1.10298,1.10299,1.00,1.00
2015.07.28 10:17:09.889,1.10296,1.10298,1.80,1.00
2015.07.28 10:17:09.942,1.103,1.10301,2.10,1.00
2015.07.28 10:17:10.248,1.10305,1.10306,1.00,1.00
2015.07.28 10:17:10.299,1.10305,1.10308,1.00,1.12
2015.07.28 10:17:10.833,1.10307,1.10309,1.00,1.87
2015.07.28 10:17:11.354,1.10306,1.10309,1.00,1.12
2015.07.28 10:17:11.861,1.10305,1.10309,1.87,2.87
2015.07.28 10:17:12.405,1.10305,1.10309,1.87,1.12
2015.07.28 10:17:14.316,1.10305,1.10309,2.50,1.12
2015.07.28 10:17:14.910,1.10305,1.1031,5.25,5.62
2015.07.28 10:17:15.419,1.10305,1.10308,3.62,1.00
2015.07.28 10:17:15.723,1.10308,1.1031,1.35,5.25
2015.07.28 10:17:15.775,1.10309,1.10311,4.72,6.07
2015.07.28 10:17:15.826,1.1031,1.10313,7.50,1.87
2015.07.28 10:17:15.877,1.1031,1.10314,12.37,2.25
2015.07.28 10:17:16.116,1.1031,1.10313,1.20,1.12
2015.07.28 10:17:16.623,1.1031,1.10313,5.32,1.12
2015.07.28 10:17:17.125,1.1031,1.10312,1.12,1.00
2015.07.28 10:17:17.227,1.10308,1.10312,1.87,1.87
2015.07.28 10:17:17.732,1.10308,1.10311,1.87,1.00
2015.07.28 10:17:19.243,1.10308,1.10312,2.12,2.62
2015.07.28 10:17:19.446,1.10308,1.10313,3.37,1.12
2015.07.28 10:17:19.827,1.10308,1.10311,1.87,2.25
2015.07.28 10:17:21.846,1.10309,1.1031,1.00,1.00
2015.07.28 10:17:22.251,1.10306,1.1031,1.20,2.62
2015.07.28 10:17:22.387,1.10306,1.10308,1.12,1.00
2015.07.28 10:17:22.845,1.10304,1.10306,1.37,1.00
2015.07.28 10:17:23.351,1.10305,1.10307,1.00,1.87
2015.07.28 10:17:23.865,1.10305,1.10306,1.00,1.00
2015.07.28 10:17:24.399,1.10305,1.10307,1.00,2.62
2015.07.28 10:17:24.964,1.10306,1.10308,1.50,1.00
2015.07.28 10:17:25.470,1.10306,1.10309,1.00,2.62
2015.07.28 10:17:26.211,1.10309,1.1031,1.12,1.50
2015.07.28 10:17:26.262,1.10309,1.10313,1.12,4.12
2015.07.28 10:17:26.414,1.10308,1.10312,1.87,1.50
2015.07.28 10:17:26.617,1.10307,1.10311,4.12,1.50
2015.07.28 10:17:27.072,1.10306,1.10309,2.62,1.00
2015.07.28 10:17:28.022,1.10306,1.10309,1.12,1.00
2015.07.28 10:17:28.857,1.10307,1.10309,1.35,1.00
2015.07.28 10:17:29.162,1.10313,1.10315,1.87,1.00
2015.07.28 10:17:29.314,1.10313,1.10317,1.87,1.87
2015.07.28 10:17:29.856,1.10313,1.10317,1.87,2.62
2015.07.28 10:17:30.109,1.10312,1.10315,2.32,2.25
2015.07.28 10:17:30.616,1.10311,1.10315,2.70,4.12
2015.07.28 10:17:31.667,1.10312,1.10316,1.50,4.12
2015.07.28 10:17:32.173,1.10313,1.10316,1.00,1.12
2015.07.28 10:17:33.789,1.10313,1.10317,1.12,3.37
2015.07.28 10:17:34.202,1.10315,1.10317,1.00,1.12
2015.07.28 10:17:34.708,1.10314,1.10317,3.37,1.00
2015.07.28 10:17:35.435,1.10314,1.10316,1.87,3.60
2015.07.28 10:17:35.587,1.1031,1.10313,4.12,1.12
2015.07.28 10:17:35.790,1.10309,1.10311,3.37,1.00
2015.07.28 10:17:35.945,1.10308,1.1031,1.00,1.00
2015.07.28 10:17:36.047,1.10306,1.10309,4.50,1.37
2015.07.28 10:17:36.443,1.10303,1.10307,1.50,3.37
2015.07.28 10:17:36.646,1.10302,1.10305,2.70,1.50
2015.07.28 10:17:38.057,1.10302,1.10304,1.20,1.00
2015.07.28 10:17:38.595,1.10301,1.10303,1.57,1.12
2015.07.28 10:17:39.867,1.103,1.10302,2.25,3.00
2015.07.28 10:17:39.920,1.10298,1.10301,1.77,4.87
2015.07.28 10:17:39.973,1.10295,1.10299,6.00,1.50
2015.07.28 10:17:40.279,1.10295,1.10299,1.50,4.12
2015.07.28 10:17:40.785,1.10295,1.10299,2.62,2.62
2015.07.28 10:17:42.033,1.10294,1.10299,1.50,3.37
2015.07.28 10:17:42.084,1.10293,1.10297,1.50,2.62
2015.07.28 10:17:42.623,1.10294,1.10295,1.00,1.00
2015.07.28 10:17:43.129,1.10293,1.10295,1.12,1.00
2015.07.28 10:17:43.501,1.10281,1.10283,15.60,1.00
2015.07.28 10:17:43.603,1.10279,1.10281,4.72,1.00
2015.07.28 10:17:43.654,1.1028,1.10281,2.25,1.12
2015.07.28 10:17:43.705,1.10281,1.10282,2.25,4.12
2015.07.28 10:17:43.807,1.10281,1.10282,1.35,3.75
2015.07.28 10:17:44.010,1.10282,1.10285,2.10,2.77
2015.07.28 10:17:44.112,1.10281,1.10285,2.17,3.37
2015.07.28 10:17:44.503,1.10283,1.10285,11.25,3.37
2015.07.28 10:17:44.605,1.10283,1.10286,1.00,1.12
2015.07.28 10:17:44.810,1.10281,1.10286,1.50,1.87
2015.07.28 10:17:44.912,1.10283,1.10285,11.25,1.50
2015.07.28 10:17:44.964,1.10285,1.10287,11.25,1.20
2015.07.28 10:17:45.015,1.10286,1.10289,3.75,5.25
2015.07.28 10:17:45.516,1.10286,1.10288,3.75,1.50
2015.07.28 10:17:45.617,1.10284,1.10288,1.87,1.50
2015.07.28 10:17:45.972,1.10286,1.10287,1.00,1.00
2015.07.28 10:17:46.471,1.10286,1.10289,1.00,1.50
2015.07.28 10:17:46.775,1.10288,1.10289,1.00,1.12
2015.07.28 10:17:47.282,1.10286,1.10288,1.00,1.12
2015.07.28 10:17:47.832,1.10287,1.10289,1.00,1.87
2015.07.28 10:17:49.006,1.10288,1.1029,1.00,2.25
2015.07.28 10:17:49.057,1.10289,1.1029,1.00,1.50
2015.07.28 10:17:49.210,1.10291,1.10292,1.50,1.00
2015.07.28 10:17:49.312,1.10293,1.10296,1.00,3.52
2015.07.28 10:17:49.878,1.10293,1.10296,1.00,1.00
2015.07.28 10:17:50.400,1.10293,1.10296,1.50,7.35
2015.07.28 10:17:50.704,1.1029,1.10296,5.62,9.26
2015.07.28 10:17:50.806,1.10292,1.10296,1.50,6.82
2015.07.28 10:17:51.669,1.10292,1.10296,2.85,1.00
2015.07.28 10:17:51.720,1.10292,1.10296,3.47,1.12
2015.07.28 10:17:52.271,1.10292,1.10296,4.12,1.12
2015.07.28 10:17:52.980,1.10293,1.10296,1.12,1.00
2015.07.28 10:17:53.502,1.10294,1.10296,2.62,1.00
2015.07.28 10:17:53.659,1.10294,1.10299,1.87,3.00
2015.07.28 10:17:57.639,1.10294,1.10299,1.37,2.62
2015.07.28 10:18:00.772,1.10296,1.10299,1.00,1.12
2015.07.28 10:18:01.278,1.10296,1.103,1.12,2.62
2015.07.28 10:18:04.833,1.10296,1.10299,1.12,1.00
2015.07.28 10:18:06.099,1.10296,1.103,1.00,2.62
2015.07.28 10:18:07.109,1.10296,1.103,1.50,1.87
2015.07.28 10:18:08.085,1.10296,1.103,1.50,1.50
2015.07.28 10:18:13.941,1.10296,1.10301,1.00,2.62
2015.07.28 10:18:17.531,1.10296,1.103,1.00,1.00
2015.07.28 10:18:18.243,1.10296,1.10301,1.00,3.37
2015.07.28 10:18:19.818,1.10296,1.103,2.25,1.00
2015.07.28 10:18:20.324,1.10295,1.103,4.50,1.37
2015.07.28 10:18:21.309,1.10296,1.103,1.00,1.37
2015.07.28 10:18:22.020,1.10295,1.103,4.50,1.37
2015.07.28 10:18:22.528,1.10298,1.10299,1.00,1.00
2015.07.28 10:18:22.681,1.103,1.10302,1.00,1.72
2015.07.28 10:18:23.218,1.103,1.10303,2.25,4.12
2015.07.28 10:18:23.878,1.103,1.10303,1.50,5.62
2015.07.28 10:18:23.980,1.10301,1.10303,3.97,5.25
2015.07.28 10:18:24.082,1.10303,1.10306,1.72,2.62
2015.07.28 10:18:24.421,1.10303,1.10308,3.97,1.12
2015.07.28 10:18:24.927,1.10305,1.10308,1.12,1.00
2015.07.28 10:18:25.435,1.10305,1.1031,6.00,1.37
2015.07.28 10:18:25.725,1.10308,1.1031,1.00,1.87
2015.07.28 10:18:25.826,1.1031,1.10312,2.85,3.75
2015.07.28 10:18:25.979,1.10312,1.10314,1.72,1.00
2015.07.28 10:18:26.131,1.10313,1.10316,1.00,3.37
2015.07.28 10:18:26.284,1.10315,1.10316,1.12,2.25
2015.07.28 10:18:26.798,1.10315,1.10317,1.00,1.00
2015.07.28 10:18:27.102,1.10326,1.10327,6.75,8.17
2015.07.28 10:18:27.153,1.10326,1.10328,8.85,1.00
2015.07.28 10:18:27.205,1.10326,1.10329,2.47,1.00
2015.07.28 10:18:27.358,1.10327,1.1033,3.00,1.50
2015.07.28 10:18:27.695,1.10326,1.10329,1.87,1.00
2015.07.28 10:18:27.949,1.10326,1.10328,2.25,1.00
2015.07.28 10:18:28.050,1.10327,1.10332,1.50,3.37
2015.07.28 10:18:28.253,1.10326,1.10328,3.00,1.00
2015.07.28 10:18:28.656,1.10327,1.1033,1.50,3.37
2015.07.28 10:18:29.163,1.10327,1.10331,2.25,2.47
2015.07.28 10:18:29.366,1.10327,1.10329,1.00,1.00
